63,-1,1037.52,368.07,152.97,182.92,0.98,-1,-1,-1
63,-1,655.30,358.07,123.70,205.18,0.97,-1,-1,-1
63,-1,886.10,344.00,141.30,222.01,0.97,-1,-1,-1
63,-1,376.89,353.73,165.65,221.35,0.92,-1,-1,-1
63,-1,781.07,341.72,124.57,199.28,0.92,-1,-1,-1
64,-1,896.41,345.68,141.54,219.16,0.98,-1,-1,-1
64,-1,657.68,348.21,129.56,214.75,0.97,-1,-1,-1
64,-1,1041.01,369.28,147.88,182.30,0.97,-1,-1,-1
64,-1,787.55,351.22,121.94,189.33,0.94,-1,-1,-1
64,-1,382.01,357.41,168.89,214.37,0.94,-1,-1,-1
64,-1,347.94,363.05,128.39,197.49,0.71,-1,-1,-1
65,-1,659.72,343.47,129.86,219.26,0.98,-1,-1,-1
65,-1,899.69,345.82,143.08,217.42,0.98,-1,-1,-1
65,-1,1046.74,369.13,140.73,182.22,0.97,-1,-1,-1
65,-1,793.92,355.06,125.96,185.02,0.96,-1,-1,-1
65,-1,388.82,358.37,166.01,213.45,0.94,-1,-1,-1
65,-1,347.94,363.19,132.90,196.28,0.85,-1,-1,-1
66,-1,664.26,335.14,134.48,227.24,0.98,-1,-1,-1
66,-1,1051.79,368.46,129.27,181.40,0.97,-1,-1,-1
66,-1,908.02,343.02,144.19,220.53,0.97,-1,-1,-1
66,-1,804.85,358.24,127.62,181.54,0.96,-1,-1,-1
66,-1,403.40,361.14,158.51,209.05,0.91,-1,-1,-1
66,-1,349.69,369.36,147.85,178.74,0.86,-1,-1,-1
67,-1,665.10,334.39,135.68,227.49,0.97,-1,-1,-1
67,-1,911.48,342.45,143.81,220.87,0.97,-1,-1,-1
67,-1,1054.14,367.82,125.09,180.47,0.97,-1,-1,-1
67,-1,810.37,359.86,121.07,179.48,0.97,-1,-1,-1
67,-1,406.41,360.65,160.70,209.98,0.89,-1,-1,-1
67,-1,352.26,370.40,133.72,176.50,0.87,-1,-1,-1
68,-1,924.03,337.08,140.31,225.45,0.97,-1,-1,-1
68,-1,823.14,359.90,109.54,179.73,0.97,-1,-1,-1
68,-1,1055.45,367.37,121.70,178.84,0.97,-1,-1,-1
68,-1,668.55,335.11,138.73,227.49,0.97,-1,-1,-1
68,-1,407.78,357.39,164.86,213.95,0.92,-1,-1,-1
68,-1,361.25,368.11,133.11,177.83,0.90,-1,-1,-1
69,-1,930.36,335.10,141.29,228.21,0.98,-1,-1,-1
69,-1,1055.39,365.51,127.93,179.53,0.97,-1,-1,-1
69,-1,671.56,336.17,147.16,227.00,0.97,-1,-1,-1
69,-1,827.41,359.90,108.96,179.30,0.97,-1,-1,-1
69,-1,415.70,355.07,159.77,216.44,0.91,-1,-1,-1
69,-1,368.59,366.50,130.34,178.51,0.86,-1,-1,-1
70,-1,1055.50,362.89,140.86,182.58,0.98,-1,-1,-1
70,-1,952.64,330.38,121.01,233.01,0.98,-1,-1,-1
70,-1,692.43,353.02,137.95,209.92,0.97,-1,-1,-1
70,-1,841.92,356.94,98.23,182.26,0.96,-1,-1,-1
70,-1,377.71,378.02,86.87,168.21,0.91,-1,-1,-1
70,-1,451.92,358.54,125.03,213.53,0.88,-1,-1,-1
71,-1,1057.70,361.05,143.49,183.86,0.98,-1,-1,-1
71,-1,847.43,354.79,96.58,185.01,0.97,-1,-1,-1
71,-1,962.48,326.10,108.20,237.08,0.97,-1,-1,-1
71,-1,709.00,350.50,122.09,212.63,0.96,-1,-1,-1
71,-1,381.24,377.42,81.32,168.89,0.94,-1,-1,-1
71,-1,460.29,349.77,115.67,222.95,0.89,-1,-1,-1
72,-1,1069.71,358.04,134.03,188.02,0.98,-1,-1,-1
72,-1,734.42,344.68,92.94,218.84,0.97,-1,-1,-1
72,-1,858.27,347.35,90.01,194.94,0.97,-1,-1,-1
72,-1,974.28,321.89,88.43,241.36,0.97,-1,-1,-1
72,-1,384.94,377.51,89.28,168.74,0.90,-1,-1,-1
72,-1,473.76,348.77,100.32,223.31,0.88,-1,-1,-1
73,-1,1075.36,355.99,124.89,190.43,0.98,-1,-1,-1
73,-1,736.65,345.56,85.89,218.99,0.97,-1,-1,-1
73,-1,863.75,343.40,82.38,198.78,0.97,-1,-1,-1
73,-1,972.81,320.61,85.18,242.90,0.97,-1,-1,-1
73,-1,384.03,377.38,67.35,169.32,0.95,-1,-1,-1
73,-1,473.08,346.70,101.20,225.25,0.87,-1,-1,-1
73,-1,438.82,361.57,100.50,194.06,0.42,-1,-1,-1
74,-1,732.01,344.14,81.11,221.05,0.97,-1,-1,-1
74,-1,1089.41,352.38,101.03,194.85,0.97,-1,-1,-1
74,-1,862.70,340.86,74.29,201.74,0.97,-1,-1,-1
74,-1,967.57,319.50,79.88,244.44,0.97,-1,-1,-1
74,-1,376.77,376.78,68.42,169.95,0.96,-1,-1,-1
74,-1,468.63,343.23,99.21,228.68,0.93,-1,-1,-1
74,-1,459.63,354.79,60.59,199.68,0.20,-1,-1,-1
75,-1,1083.86,351.26,100.73,196.32,0.98,-1,-1,-1
75,-1,727.46,342.94,81.16,222.31,0.97,-1,-1,-1
75,-1,859.71,340.26,71.62,203.23,0.97,-1,-1,-1
75,-1,964.74,319.20,78.47,245.41,0.97,-1,-1,-1
75,-1,372.54,374.66,68.68,172.64,0.96,-1,-1,-1
75,-1,465.69,341.81,97.29,230.76,0.90,-1,-1,-1
76,-1,1072.28,349.73,100.62,198.80,0.98,-1,-1,-1
76,-1,716.58,341.13,87.43,225.04,0.97,-1,-1,-1
76,-1,364.52,370.12,67.99,177.58,0.97,-1,-1,-1
76,-1,853.21,339.79,67.64,203.80,0.97,-1,-1,-1
76,-1,955.85,319.20,74.76,246.48,0.96,-1,-1,-1
76,-1,455.59,339.64,95.85,234.14,0.94,-1,-1,-1
77,-1,1066.21,348.40,100.90,200.27,0.98,-1,-1,-1
77,-1,709.91,340.41,92.16,225.36,0.98,-1,-1,-1
77,-1,360.38,368.63,66.56,179.58,0.97,-1,-1,-1
77,-1,848.21,339.36,67.03,205.18,0.97,-1,-1,-1
77,-1,950.42,319.48,75.21,246.30,0.96,-1,-1,-1
77,-1,455.09,338.25,92.31,235.90,0.94,-1,-1,-1
78,-1,1054.08,345.77,99.95,204.05,0.98,-1,-1,-1
78,-1,697.72,339.37,98.00,227.66,0.98,-1,-1,-1
78,-1,350.14,367.29,66.41,182.37,0.97,-1,-1,-1
78,-1,833.87,339.50,72.80,206.08,0.97,-1,-1,-1
78,-1,938.94,318.76,74.92,248.25,0.97,-1,-1,-1
78,-1,449.60,335.91,90.24,240.05,0.96,-1,-1,-1
79,-1,1047.01,346.21,99.58,203.39,0.98,-1,-1,-1
79,-1,689.68,339.12,100.48,228.39,0.98,-1,-1,-1
79,-1,343.29,365.91,66.35,184.01,0.97,-1,-1,-1
79,-1,825.83,339.50,76.20,206.53,0.97,-1,-1,-1
79,-1,931.47,320.13,75.65,246.85,0.96,-1,-1,-1
79,-1,442.30,335.24,90.90,241.23,0.95,-1,-1,-1
80,-1,1035.81,343.91,94.98,204.87,0.98,-1,-1,-1
80,-1,674.47,337.80,105.46,229.16,0.97,-1,-1,-1
80,-1,809.88,339.02,80.71,206.23,0.97,-1,-1,-1
80,-1,329.41,362.37,64.99,186.89,0.97,-1,-1,-1
80,-1,916.48,319.65,75.97,247.04,0.96,-1,-1,-1
80,-1,427.18,333.20,92.96,242.08,0.94,-1,-1,-1
81,-1,1032.66,343.17,93.05,205.60,0.98,-1,-1,-1
81,-1,804.20,339.28,81.63,205.69,0.98,-1,-1,-1
81,-1,668.32,337.10,106.67,229.53,0.97,-1,-1,-1
81,-1,323.51,361.04,64.39,188.30,0.97,-1,-1,-1
81,-1,911.08,319.80,75.97,246.70,0.97,-1,-1,-1
81,-1,420.77,332.55,92.46,243.30,0.95,-1,-1,-1
82,-1,1027.27,342.12,93.83,206.08,0.98,-1,-1,-1
82,-1,794.75,338.58,84.63,206.62,0.97,-1,-1,-1
82,-1,313.82,359.15,63.65,190.03,0.97,-1,-1,-1
82,-1,658.92,337.14,110.17,229.52,0.97,-1,-1,-1
82,-1,901.58,319.64,77.79,246.98,0.96,-1,-1,-1
82,-1,412.44,329.90,94.92,245.88,0.93,-1,-1,-1
83,-1,1025.72,342.03,93.29,205.87,0.98,-1,-1,-1
83,-1,792.40,338.51,84.26,206.26,0.98,-1,-1,-1
83,-1,655.82,336.85,111.12,229.44,0.97,-1,-1,-1
83,-1,310.67,357.43,63.09,190.98,0.97,-1,-1,-1
83,-1,898.32,319.75,76.40,246.77,0.96,-1,-1,-1
83,-1,410.04,328.95,96.02,247.03,0.91,-1,-1,-1
84,-1,1022.42,341.12,93.48,206.43,0.98,-1,-1,-1
84,-1,785.52,338.64,86.52,205.93,0.98,-1,-1,-1
84,-1,305.30,356.53,62.87,191.73,0.97,-1,-1,-1
84,-1,650.13,335.64,113.16,230.47,0.97,-1,-1,-1
84,-1,892.14,319.99,78.19,246.53,0.97,-1,-1,-1
84,-1,403.01,328.64,93.07,246.32,0.91,-1,-1,-1
85,-1,1020.29,341.81,93.94,205.74,0.98,-1,-1,-1
85,-1,782.98,338.35,87.40,206.25,0.97,-1,-1,-1
85,-1,647.52,335.41,113.18,230.43,0.97,-1,-1,-1
85,-1,303.60,355.54,61.82,192.50,0.97,-1,-1,-1
85,-1,889.04,319.74,78.09,246.70,0.96,-1,-1,-1
85,-1,399.33,327.94,84.23,246.63,0.94,-1,-1,-1
86,-1,1017.72,341.94,93.14,205.00,0.98,-1,-1,-1
86,-1,778.49,338.16,89.05,206.42,0.98,-1,-1,-1
86,-1,643.25,334.92,114.72,230.59,0.97,-1,-1,-1
86,-1,299.29,354.37,62.57,192.67,0.97,-1,-1,-1
86,-1,885.56,320.72,77.86,244.88,0.97,-1,-1,-1
86,-1,396.98,327.43,81.98,247.08,0.95,-1,-1,-1
87,-1,1016.87,341.70,92.31,205.18,0.98,-1,-1,-1
87,-1,777.56,337.50,88.40,206.53,0.98,-1,-1,-1
87,-1,641.40,334.76,115.35,230.77,0.97,-1,-1,-1
87,-1,298.00,354.15,62.23,192.43,0.97,-1,-1,-1
87,-1,883.28,320.94,78.87,244.93,0.97,-1,-1,-1
87,-1,394.06,327.78,83.21,247.11,0.94,-1,-1,-1
88,-1,773.99,337.45,89.67,205.98,0.98,-1,-1,-1
88,-1,638.78,334.91,116.54,230.17,0.98,-1,-1,-1
88,-1,1014.78,340.45,90.99,206.26,0.98,-1,-1,-1
88,-1,295.11,353.56,62.24,192.44,0.97,-1,-1,-1
88,-1,880.07,320.87,79.07,244.58,0.97,-1,-1,-1
88,-1,389.86,327.86,88.20,246.13,0.95,-1,-1,-1
89,-1,773.31,336.78,90.32,206.00,0.98,-1,-1,-1
89,-1,1014.52,339.65,89.75,205.89,0.97,-1,-1,-1
89,-1,637.95,334.60,116.17,230.16,0.97,-1,-1,-1
89,-1,293.69,352.67,62.50,192.11,0.97,-1,-1,-1
89,-1,879.64,320.21,79.39,244.71,0.97,-1,-1,-1
89,-1,388.18,327.42,85.17,246.02,0.96,-1,-1,-1
90,-1,772.54,335.82,91.44,206.36,0.98,-1,-1,-1
90,-1,1014.40,338.49,88.68,206.44,0.97,-1,-1,-1
90,-1,637.31,333.55,115.41,230.50,0.97,-1,-1,-1
90,-1,292.13,351.69,61.51,193.79,0.97,-1,-1,-1
90,-1,879.43,320.02,79.53,244.20,0.96,-1,-1,-1
90,-1,386.35,327.26,84.95,245.28,0.95,-1,-1,-1
91,-1,772.40,335.49,91.59,206.39,0.98,-1,-1,-1
91,-1,1014.38,338.63,88.59,205.58,0.98,-1,-1,-1
91,-1,637.21,332.96,114.78,230.91,0.97,-1,-1,-1
91,-1,290.73,352.02,61.91,193.51,0.97,-1,-1,-1
91,-1,879.59,320.23,79.90,243.48,0.97,-1,-1,-1
91,-1,385.29,327.07,86.11,244.47,0.95,-1,-1,-1
92,-1,772.45,333.69,91.52,207.33,0.98,-1,-1,-1
92,-1,1014.69,337.11,88.39,206.27,0.98,-1,-1,-1
92,-1,288.18,351.77,61.44,194.52,0.97,-1,-1,-1
92,-1,637.03,331.77,112.88,231.15,0.97,-1,-1,-1
92,-1,879.91,318.12,79.19,244.59,0.96,-1,-1,-1
92,-1,383.17,326.88,86.94,243.77,0.95,-1,-1,-1
92,-1,423.88,338.59,74.45,213.29,0.94,-1,-1,-1
93,-1,772.42,333.09,91.78,207.62,0.98,-1,-1,-1
93,-1,1015.15,336.21,88.17,206.94,0.98,-1,-1,-1
93,-1,285.92,351.98,62.10,194.23,0.97,-1,-1,-1
93,-1,636.89,331.69,112.52,230.54,0.97,-1,-1,-1
93,-1,880.11,318.09,78.83,244.41,0.96,-1,-1,-1
93,-1,381.66,326.83,87.89,243.32,0.95,-1,-1,-1
93,-1,430.56,337.23,68.32,214.67,0.92,-1,-1,-1
94,-1,772.22,331.94,92.51,208.14,0.98,-1,-1,-1
94,-1,1016.12,335.54,87.91,206.98,0.98,-1,-1,-1
94,-1,281.63,351.43,64.07,195.13,0.97,-1,-1,-1
94,-1,635.55,330.47,110.59,230.89,0.97,-1,-1,-1
94,-1,881.69,316.18,77.42,245.64,0.97,-1,-1,-1
94,-1,378.08,326.53,82.18,241.95,0.95,-1,-1,-1
94,-1,432.54,336.37,67.95,214.76,0.91,-1,-1,-1
95,-1,772.45,331.24,92.30,208.16,0.98,-1,-1,-1
95,-1,1016.00,335.69,87.96,205.99,0.97,-1,-1,-1
95,-1,279.68,349.44,64.16,195.66,0.97,-1,-1,-1
95,-1,635.70,329.60,108.43,230.22,0.97,-1,-1,-1
95,-1,883.37,314.21,74.94,246.10,0.96,-1,-1,-1
95,-1,375.91,325.71,82.17,242.36,0.95,-1,-1,-1
95,-1,436.56,336.21,65.20,214.14,0.92,-1,-1,-1
96,-1,771.89,326.66,93.04,208.99,0.98,-1,-1,-1
96,-1,274.48,343.48,65.54,198.12,0.97,-1,-1,-1
96,-1,1015.52,332.71,87.58,205.72,0.97,-1,-1,-1
96,-1,357.67,322.93,94.91,242.23,0.97,-1,-1,-1
96,-1,883.75,310.56,71.63,247.07,0.96,-1,-1,-1
96,-1,633.22,327.42,108.67,229.84,0.96,-1,-1,-1
96,-1,437.09,334.44,64.79,211.63,0.95,-1,-1,-1
97,-1,771.46,323.94,92.64,209.34,0.98,-1,-1,-1
97,-1,347.09,320.54,103.41,241.65,0.98,-1,-1,-1
97,-1,1015.31,330.79,87.10,204.73,0.97,-1,-1,-1
97,-1,270.14,339.99,67.43,201.47,0.97,-1,-1,-1
97,-1,883.65,306.93,71.34,248.36,0.96,-1,-1,-1
97,-1,631.27,325.00,104.85,229.07,0.96,-1,-1,-1
97,-1,436.89,332.80,65.29,210.70,0.94,-1,-1,-1
98,-1,769.99,318.96,93.24,209.51,0.98,-1,-1,-1
98,-1,262.16,333.46,68.79,201.72,0.97,-1,-1,-1
98,-1,326.87,316.15,120.61,241.49,0.97,-1,-1,-1
98,-1,1015.67,325.71,85.15,205.06,0.97,-1,-1,-1
98,-1,628.26,320.58,100.34,228.51,0.97,-1,-1,-1
98,-1,884.64,302.01,73.99,248.06,0.97,-1,-1,-1
98,-1,440.31,328.99,62.75,210.74,0.95,-1,-1,-1
99,-1,768.95,316.41,94.03,210.16,0.97,-1,-1,-1
99,-1,259.27,330.79,70.48,202.58,0.97,-1,-1,-1
99,-1,317.13,314.67,129.57,241.00,0.97,-1,-1,-1
99,-1,1016.30,324.14,83.20,204.60,0.97,-1,-1,-1
99,-1,626.05,318.87,99.18,229.11,0.97,-1,-1,-1
99,-1,884.05,299.91,75.54,248.06,0.97,-1,-1,-1
99,-1,441.80,328.34,62.09,208.65,0.96,-1,-1,-1
100,-1,302.57,313.94,141.57,239.34,0.98,-1,-1,-1
100,-1,768.26,313.20,93.58,209.52,0.97,-1,-1,-1
100,-1,251.93,327.08,74.15,203.93,0.97,-1,-1,-1
100,-1,1019.40,321.31,78.07,202.95,0.97,-1,-1,-1
100,-1,443.51,325.22,62.08,208.19,0.97,-1,-1,-1
100,-1,620.57,317.63,98.00,227.08,0.97,-1,-1,-1
100,-1,879.15,297.74,78.13,246.94,0.97,-1,-1,-1
101,-1,298.58,313.97,144.15,239.11,0.98,-1,-1,-1
101,-1,767.92,312.42,93.41,209.60,0.97,-1,-1,-1
101,-1,618.18,317.06,93.47,227.37,0.97,-1,-1,-1
101,-1,248.25,325.55,75.64,204.49,0.97,-1,-1,-1
101,-1,1020.39,320.07,75.81,203.73,0.97,-1,-1,-1
101,-1,443.52,325.09,62.43,207.07,0.97,-1,-1,-1
101,-1,876.82,296.80,77.49,247.43,0.96,-1,-1,-1
102,-1,296.92,314.71,144.61,237.75,0.98,-1,-1,-1
102,-1,767.62,311.40,93.33,209.39,0.97,-1,-1,-1
102,-1,1018.46,317.82,75.11,205.12,0.97,-1,-1,-1
102,-1,616.02,318.33,94.79,226.29,0.97,-1,-1,-1
102,-1,242.02,324.75,79.32,203.61,0.97,-1,-1,-1
102,-1,872.38,296.30,78.47,248.15,0.97,-1,-1,-1
102,-1,443.72,324.69,63.98,205.22,0.97,-1,-1,-1
103,-1,295.46,315.56,145.23,237.09,0.98,-1,-1,-1
103,-1,767.48,310.90,93.21,209.72,0.97,-1,-1,-1
103,-1,444.33,324.62,65.59,204.08,0.97,-1,-1,-1
103,-1,615.36,318.21,94.90,226.54,0.97,-1,-1,-1
103,-1,1017.20,317.19,75.95,205.71,0.97,-1,-1,-1
103,-1,238.70,324.33,77.26,204.68,0.97,-1,-1,-1
103,-1,869.94,295.71,79.38,248.45,0.96,-1,-1,-1
104,-1,606.73,317.69,100.46,227.23,0.98,-1,-1,-1
104,-1,767.67,310.85,92.60,209.83,0.97,-1,-1,-1
104,-1,1012.96,316.76,81.37,206.14,0.97,-1,-1,-1
104,-1,294.52,315.04,135.04,237.14,0.97,-1,-1,-1
104,-1,444.70,325.25,67.62,202.00,0.97,-1,-1,-1
104,-1,864.59,297.10,86.98,246.74,0.97,-1,-1,-1
104,-1,233.96,325.05,70.39,203.41,0.96,-1,-1,-1
105,-1,1010.82,317.06,84.81,206.82,0.98,-1,-1,-1
105,-1,292.40,314.67,121.92,238.12,0.97,-1,-1,-1
105,-1,767.54,311.54,92.96,209.65,0.97,-1,-1,-1
105,-1,601.14,318.64,100.40,226.57,0.97,-1,-1,-1
105,-1,444.37,325.45,71.20,201.30,0.97,-1,-1,-1
105,-1,861.12,297.78,90.12,246.24,0.96,-1,-1,-1
105,-1,231.79,325.65,72.02,203.04,0.93,-1,-1,-1
106,-1,1010.32,316.63,85.99,208.95,0.98,-1,-1,-1
106,-1,768.05,312.34,90.52,209.18,0.97,-1,-1,-1
106,-1,444.74,326.07,73.66,201.18,0.97,-1,-1,-1
106,-1,855.89,299.50,90.29,245.57,0.97,-1,-1,-1
106,-1,591.50,318.64,87.50,227.14,0.97,-1,-1,-1
106,-1,279.92,315.00,88.21,239.20,0.97,-1,-1,-1
106,-1,227.43,328.11,68.55,202.06,0.90,-1,-1,-1
107,-1,1010.69,316.69,85.55,209.82,0.98,-1,-1,-1
107,-1,852.79,301.39,87.73,244.30,0.97,-1,-1,-1
107,-1,768.08,314.46,87.85,207.30,0.97,-1,-1,-1
107,-1,444.41,327.49,69.93,200.07,0.97,-1,-1,-1
107,-1,586.73,319.53,77.73,227.47,0.96,-1,-1,-1
107,-1,273.05,314.83,77.68,240.48,0.96,-1,-1,-1
107,-1,224.49,330.68,74.11,200.91,0.85,-1,-1,-1
108,-1,1011.34,316.14,80.72,211.08,0.98,-1,-1,-1
108,-1,575.79,319.52,80.12,227.82,0.97,-1,-1,-1
108,-1,442.72,326.66,60.90,201.74,0.96,-1,-1,-1
108,-1,845.49,301.87,74.22,246.16,0.94,-1,-1,-1
108,-1,260.73,314.61,74.29,241.27,0.94,-1,-1,-1
108,-1,769.12,314.47,85.84,207.82,0.93,-1,-1,-1
108,-1,214.97,333.11,74.83,201.59,0.91,-1,-1,-1
109,-1,1012.22,316.65,77.04,211.00,0.98,-1,-1,-1
109,-1,568.67,320.71,88.02,227.60,0.97,-1,-1,-1
109,-1,441.28,326.96,61.65,202.11,0.96,-1,-1,-1
109,-1,250.50,314.97,76.00,240.80,0.95,-1,-1,-1
109,-1,209.56,334.74,78.75,200.53,0.95,-1,-1,-1
109,-1,843.75,301.43,69.21,248.73,0.94,-1,-1,-1
109,-1,770.58,314.78,82.91,207.92,0.91,-1,-1,-1
110,-1,1011.58,316.37,72.62,211.71,0.97,-1,-1,-1
110,-1,230.04,314.97,91.64,245.47,0.97,-1,-1,-1
110,-1,553.20,321.05,104.09,229.48,0.97,-1,-1,-1
110,-1,436.80,328.15,64.12,200.53,0.97,-1,-1,-1
110,-1,833.27,303.17,77.63,246.84,0.94,-1,-1,-1
110,-1,197.66,336.26,87.34,202.47,0.93,-1,-1,-1
110,-1,771.45,318.85,79.19,203.99,0.92,-1,-1,-1
111,-1,1012.02,316.91,76.11,211.98,0.97,-1,-1,-1
111,-1,544.17,321.94,111.67,232.43,0.97,-1,-1,-1
111,-1,434.57,327.40,68.52,200.55,0.97,-1,-1,-1
111,-1,230.42,315.31,91.74,247.43,0.96,-1,-1,-1
111,-1,829.17,303.68,82.97,248.31,0.94,-1,-1,-1
111,-1,771.24,320.55,79.92,202.91,0.92,-1,-1,-1
111,-1,191.26,335.88,91.88,202.67,0.87,-1,-1,-1
112,-1,1013.84,318.58,83.22,212.01,0.97,-1,-1,-1
112,-1,524.69,323.85,125.28,233.05,0.97,-1,-1,-1
112,-1,432.34,329.64,74.64,198.40,0.97,-1,-1,-1
112,-1,220.94,320.24,109.50,244.28,0.96,-1,-1,-1
112,-1,821.97,304.31,92.42,249.60,0.95,-1,-1,-1
112,-1,764.94,323.85,90.32,200.78,0.92,-1,-1,-1
112,-1,175.82,332.18,73.54,207.80,0.86,-1,-1,-1
113,-1,430.75,331.93,76.15,196.67,0.97,-1,-1,-1
113,-1,513.65,325.55,131.64,232.37,0.97,-1,-1,-1
113,-1,1014.51,320.61,83.66,210.67,0.97,-1,-1,-1
113,-1,210.74,323.31,122.97,242.08,0.96,-1,-1,-1
113,-1,815.69,304.96,98.15,250.45,0.91,-1,-1,-1
113,-1,757.37,326.54,102.44,198.40,0.90,-1,-1,-1
113,-1,168.71,333.98,83.25,207.59,0.86,-1,-1,-1
114,-1,425.74,332.25,77.98,197.38,0.97,-1,-1,-1
114,-1,1018.46,324.30,72.35,208.61,0.97,-1,-1,-1
114,-1,499.53,326.76,120.71,231.77,0.96,-1,-1,-1
114,-1,187.88,326.69,140.38,239.32,0.95,-1,-1,-1
114,-1,745.21,312.01,114.64,214.60,0.93,-1,-1,-1
114,-1,806.41,311.42,104.20,244.23,0.91,-1,-1,-1
114,-1,154.79,329.54,79.02,210.94,0.89,-1,-1,-1
115,-1,1014.67,325.65,76.29,207.66,0.97,-1,-1,-1
115,-1,419.93,332.75,81.08,197.42,0.97,-1,-1,-1
115,-1,495.69,328.65,113.38,230.72,0.96,-1,-1,-1
115,-1,173.87,327.33,142.85,239.61,0.95,-1,-1,-1
115,-1,740.54,315.59,117.76,211.16,0.93,-1,-1,-1
115,-1,795.71,314.17,110.45,242.37,0.90,-1,-1,-1
115,-1,144.68,330.42,83.35,213.77,0.89,-1,-1,-1
116,-1,394.58,335.39,107.88,196.10,0.98,-1,-1,-1
116,-1,493.49,328.03,112.33,232.92,0.97,-1,-1,-1
116,-1,1009.03,327.40,87.23,206.98,0.97,-1,-1,-1
116,-1,728.55,335.84,131.55,190.27,0.96,-1,-1,-1
116,-1,100.34,330.49,128.31,212.35,0.94,-1,-1,-1
116,-1,798.99,312.10,102.17,246.34,0.93,-1,-1,-1
117,-1,384.88,333.89,118.43,197.35,0.98,-1,-1,-1
117,-1,485.67,329.01,118.10,232.67,0.97,-1,-1,-1
117,-1,998.84,327.70,99.94,206.84,0.97,-1,-1,-1
117,-1,717.78,336.17,140.91,190.58,0.96,-1,-1,-1
117,-1,117.80,321.04,136.46,247.20,0.95,-1,-1,-1
117,-1,794.02,317.33,108.04,241.79,0.89,-1,-1,-1
118,-1,692.25,335.28,168.36,194.85,0.97,-1,-1,-1
118,-1,377.71,330.32,121.62,205.43,0.97,-1,-1,-1
118,-1,968.73,327.22,135.11,208.82,0.97,-1,-1,-1
118,-1,119.81,314.72,119.76,256.35,0.96,-1,-1,-1
118,-1,461.15,325.94,139.03,237.59,0.96,-1,-1,-1
118,-1,759.92,305.80,142.72,254.38,0.95,-1,-1,-1
119,-1,363.55,326.58,134.71,210.02,0.97,-1,-1,-1
119,-1,958.23,326.49,146.58,210.28,0.97,-1,-1,-1
119,-1,701.52,334.38,163.18,197.98,0.96,-1,-1,-1
119,-1,786.11,304.27,115.17,256.06,0.95,-1,-1,-1
119,-1,445.31,325.55,146.27,238.65,0.95,-1,-1,-1
119,-1,118.28,312.17,105.93,254.61,0.93,-1,-1,-1
120,-1,967.82,321.76,137.11,215.86,0.97,-1,-1,-1
120,-1,358.99,324.81,126.80,213.52,0.97,-1,-1,-1
120,-1,407.11,326.47,198.34,238.82,0.95,-1,-1,-1
120,-1,742.75,303.61,143.66,256.40,0.94,-1,-1,-1
120,-1,63.41,303.72,141.11,266.16,0.94,-1,-1,-1
120,-1,725.78,332.88,96.68,209.04,0.90,-1,-1,-1
121,-1,366.19,324.57,106.31,213.82,0.97,-1,-1,-1
121,-1,958.50,322.78,141.99,215.06,0.97,-1,-1,-1
121,-1,407.90,325.81,212.82,239.97,0.96,-1,-1,-1
121,-1,737.95,301.58,129.23,258.64,0.94,-1,-1,-1
121,-1,46.45,278.79,154.74,287.38,0.91,-1,-1,-1
121,-1,707.13,331.59,110.87,202.64,0.90,-1,-1,-1
122,-1,928.35,321.45,191.38,216.15,0.98,-1,-1,-1
122,-1,46.41,233.41,178.32,333.20,0.96,-1,-1,-1
122,-1,334.48,318.54,99.51,222.63,0.95,-1,-1,-1
122,-1,358.18,316.55,249.50,250.22,0.93,-1,-1,-1
122,-1,697.65,296.46,207.11,265.84,0.86,-1,-1,-1
122,-1,14.44,321.68,117.81,227.22,0.85,-1,-1,-1
122,-1,717.50,319.48,91.15,219.89,0.76,-1,-1,-1
123,-1,920.18,320.73,215.50,217.75,0.98,-1,-1,-1
123,-1,49.79,213.86,172.23,344.85,0.96,-1,-1,-1
123,-1,388.48,308.41,214.19,258.50,0.94,-1,-1,-1
123,-1,697.07,276.32,212.10,284.78,0.90,-1,-1,-1
123,-1,311.56,317.18,156.45,224.78,0.89,-1,-1,-1
123,-1,9.95,300.99,118.39,247.47,0.89,-1,-1,-1
123,-1,695.82,312.89,100.74,224.92,0.83,-1,-1,-1
124,-1,724.46,229.28,185.12,332.79,0.97,-1,-1,-1
124,-1,928.51,312.67,213.15,224.50,0.97,-1,-1,-1
124,-1,53.12,191.75,160.88,365.34,0.96,-1,-1,-1
124,-1,369.41,270.42,220.60,294.25,0.95,-1,-1,-1
124,-1,317.46,275.06,152.36,263.47,0.93,-1,-1,-1
124,-1,656.35,295.65,149.73,218.83,0.93,-1,-1,-1
124,-1,25.11,263.97,103.71,281.62,0.88,-1,-1,-1
125,-1,737.64,213.23,170.09,343.20,0.97,-1,-1,-1
125,-1,377.32,251.51,195.46,308.35,0.97,-1,-1,-1
125,-1,65.43,187.12,146.38,364.79,0.95,-1,-1,-1
125,-1,938.20,303.53,200.10,234.12,0.95,-1,-1,-1
125,-1,325.48,255.02,145.45,282.02,0.94,-1,-1,-1
125,-1,655.42,282.98,156.55,229.04,0.93,-1,-1,-1
125,-1,36.95,253.99,93.53,291.85,0.89,-1,-1,-1
126,-1,412.92,231.82,160.01,311.00,0.97,-1,-1,-1
126,-1,766.15,198.97,139.87,353.20,0.97,-1,-1,-1
126,-1,342.72,239.32,127.00,289.41,0.95,-1,-1,-1
