109,-1,515.73,359.19,117.97,390.84,0.89,-1,-1,-1
110,-1,1098.97,350.60,164.53,444.91,0.97,-1,-1,-1
110,-1,633.77,300.25,229.72,515.41,0.97,-1,-1,-1
110,-1,890.35,363.04,145.79,366.39,0.96,-1,-1,-1
110,-1,508.48,359.51,119.88,393.53,0.94,-1,-1,-1
111,-1,641.20,295.74,206.43,517.38,0.97,-1,-1,-1
111,-1,1099.03,349.36,165.23,447.01,0.97,-1,-1,-1
111,-1,881.91,353.63,132.40,376.84,0.96,-1,-1,-1
111,-1,506.17,358.53,118.45,395.71,0.95,-1,-1,-1
112,-1,645.97,293.68,169.89,523.54,0.97,-1,-1,-1
112,-1,1099.75,346.66,168.58,450.98,0.96,-1,-1,-1
112,-1,502.78,357.21,120.35,398.90,0.95,-1,-1,-1
112,-1,879.91,351.31,113.74,380.22,0.94,-1,-1,-1
113,-1,1102.99,345.99,166.27,452.76,0.97,-1,-1,-1
113,-1,639.82,293.33,148.88,527.11,0.96,-1,-1,-1
113,-1,872.95,349.02,117.68,384.81,0.95,-1,-1,-1
113,-1,499.81,356.95,121.71,401.17,0.94,-1,-1,-1
114,-1,639.97,297.18,145.03,525.55,0.97,-1,-1,-1
114,-1,1106.05,345.46,163.91,454.84,0.96,-1,-1,-1
114,-1,496.19,356.05,124.36,402.60,0.95,-1,-1,-1
114,-1,874.58,335.17,111.47,399.26,0.95,-1,-1,-1
115,-1,1106.14,335.50,167.84,470.28,0.96,-1,-1,-1
115,-1,633.86,301.51,152.27,524.28,0.96,-1,-1,-1
115,-1,878.99,322.81,106.09,414.21,0.93,-1,-1,-1
115,-1,487.34,353.59,126.28,407.52,0.91,-1,-1,-1
116,-1,628.25,301.72,155.57,525.27,0.96,-1,-1,-1
116,-1,1055.77,328.53,220.19,479.22,0.95,-1,-1,-1
116,-1,873.22,325.04,113.47,413.37,0.94,-1,-1,-1
116,-1,487.92,353.30,125.36,408.63,0.93,-1,-1,-1
117,-1,615.89,302.38,165.50,525.49,0.96,-1,-1,-1
117,-1,1025.12,322.64,251.00,486.31,0.96,-1,-1,-1
117,-1,863.86,332.82,121.50,405.90,0.94,-1,-1,-1
117,-1,485.93,352.62,127.25,410.00,0.92,-1,-1,-1
118,-1,606.68,301.54,176.68,528.09,0.96,-1,-1,-1
118,-1,1058.23,314.06,211.68,496.66,0.96,-1,-1,-1
118,-1,483.07,352.06,130.34,411.08,0.94,-1,-1,-1
118,-1,864.91,346.81,121.25,393.06,0.94,-1,-1,-1
119,-1,599.23,300.91,188.36,530.28,0.96,-1,-1,-1
119,-1,1074.72,309.49,177.83,502.26,0.96,-1,-1,-1
119,-1,474.44,351.41,139.70,412.14,0.94,-1,-1,-1
119,-1,865.66,363.15,121.49,377.50,0.94,-1,-1,-1
120,-1,1089.41,306.68,148.48,508.57,0.97,-1,-1,-1
120,-1,477.06,348.04,143.49,415.49,0.95,-1,-1,-1
120,-1,603.28,300.48,189.10,534.10,0.95,-1,-1,-1
120,-1,865.97,386.99,128.30,354.89,0.94,-1,-1,-1
121,-1,1093.23,307.25,155.82,509.61,0.97,-1,-1,-1
121,-1,606.08,302.84,188.49,531.74,0.95,-1,-1,-1
121,-1,477.10,344.97,152.79,421.75,0.95,-1,-1,-1
121,-1,876.86,385.15,126.60,357.82,0.95,-1,-1,-1
122,-1,1095.51,306.60,173.13,511.72,0.97,-1,-1,-1
122,-1,863.84,377.28,158.35,367.03,0.95,-1,-1,-1
122,-1,479.51,341.99,164.40,425.46,0.95,-1,-1,-1
122,-1,532.14,299.91,280.62,536.52,0.92,-1,-1,-1
123,-1,1099.56,305.33,188.13,513.59,0.97,-1,-1,-1
123,-1,856.90,368.36,173.98,376.02,0.94,-1,-1,-1
123,-1,488.31,334.73,170.81,435.88,0.93,-1,-1,-1
123,-1,582.94,292.72,253.07,546.62,0.89,-1,-1,-1
124,-1,1104.34,302.49,193.74,516.61,0.97,-1,-1,-1
124,-1,858.81,360.20,197.08,384.56,0.96,-1,-1,-1
124,-1,461.77,333.82,204.57,437.53,0.94,-1,-1,-1
124,-1,532.45,287.40,316.10,554.41,0.92,-1,-1,-1
125,-1,1110.22,300.37,306.77,527.54,0.97,-1,-1,-1
125,-1,889.50,341.98,189.47,406.96,0.96,-1,-1,-1
125,-1,598.86,291.34,333.56,558.21,0.94,-1,-1,-1
125,-1,462.20,338.27,209.36,437.08,0.94,-1,-1,-1
126,-1,1112.98,303.14,305.63,525.43,0.97,-1,-1,-1
126,-1,883.02,333.33,199.00,416.72,0.96,-1,-1,-1
126,-1,586.80,290.58,325.31,564.03,0.94,-1,-1,-1
126,-1,465.30,334.68,210.34,441.11,0.94,-1,-1,-1
127,-1,1115.56,300.88,295.50,529.99,0.97,-1,-1,-1
127,-1,597.53,291.16,286.52,566.95,0.96,-1,-1,-1
127,-1,878.69,322.58,204.82,428.92,0.95,-1,-1,-1
127,-1,462.78,329.08,211.87,448.86,0.95,-1,-1,-1
128,-1,433.85,326.62,238.41,452.96,0.97,-1,-1,-1
128,-1,1100.22,288.37,282.06,544.81,0.97,-1,-1,-1
128,-1,600.69,285.77,280.79,573.61,0.96,-1,-1,-1
128,-1,880.21,317.43,205.11,435.01,0.96,-1,-1,-1
129,-1,386.78,312.09,284.77,471.40,0.97,-1,-1,-1
129,-1,1089.58,286.90,258.86,547.70,0.96,-1,-1,-1
129,-1,569.85,283.96,316.67,578.35,0.92,-1,-1,-1
129,-1,863.87,315.77,223.11,437.15,0.91,-1,-1,-1
130,-1,1023.29,284.43,326.65,552.62,0.97,-1,-1,-1
130,-1,386.68,308.23,287.49,477.52,0.95,-1,-1,-1
130,-1,844.25,344.31,245.75,412.59,0.94,-1,-1,-1
130,-1,532.30,284.95,367.98,579.68,0.91,-1,-1,-1
131,-1,1022.14,284.43,323.94,556.85,0.96,-1,-1,-1
131,-1,383.45,308.86,291.68,478.48,0.95,-1,-1,-1
131,-1,850.77,353.06,239.38,404.98,0.95,-1,-1,-1
131,-1,544.01,293.94,365.79,572.85,0.94,-1,-1,-1
132,-1,381.52,307.11,284.02,482.36,0.97,-1,-1,-1
132,-1,1021.76,287.22,322.70,556.83,0.97,-1,-1,-1
132,-1,846.04,351.21,244.97,409.33,0.95,-1,-1,-1
132,-1,561.62,305.39,360.16,563.52,0.94,-1,-1,-1
133,-1,1039.69,299.40,307.90,547.84,0.96,-1,-1,-1
133,-1,384.09,311.06,285.11,481.57,0.94,-1,-1,-1
133,-1,831.17,347.86,257.32,414.23,0.91,-1,-1,-1
133,-1,594.80,325.81,331.03,545.82,0.87,-1,-1,-1
134,-1,1057.23,297.57,295.37,552.66,0.95,-1,-1,-1
134,-1,395.14,314.81,289.70,479.45,0.95,-1,-1,-1
134,-1,662.13,326.02,261.72,542.57,0.91,-1,-1,-1
134,-1,841.67,342.83,242.91,420.47,0.90,-1,-1,-1
135,-1,1091.76,318.44,273.79,535.66,0.97,-1,-1,-1
135,-1,818.54,339.61,252.03,427.61,0.96,-1,-1,-1
135,-1,380.94,320.47,291.90,488.16,0.91,-1,-1,-1
135,-1,565.40,302.30,364.56,571.98,0.89,-1,-1,-1
136,-1,1104.90,320.72,291.06,528.87,0.98,-1,-1,-1
136,-1,360.23,283.93,282.16,535.12,0.95,-1,-1,-1
136,-1,793.73,340.09,272.50,430.05,0.93,-1,-1,-1
136,-1,510.62,282.94,432.08,591.92,0.91,-1,-1,-1
137,-1,1106.01,314.25,321.06,536.23,0.98,-1,-1,-1
137,-1,364.17,255.64,275.21,567.26,0.95,-1,-1,-1
137,-1,806.09,318.13,244.34,465.62,0.94,-1,-1,-1
137,-1,576.69,275.64,367.41,605.56,0.93,-1,-1,-1
138,-1,1126.65,288.96,313.34,563.09,0.97,-1,-1,-1
138,-1,644.55,265.70,298.81,632.01,0.97,-1,-1,-1
138,-1,419.54,256.50,222.29,577.55,0.96,-1,-1,-1
138,-1,868.13,351.55,182.83,434.81,0.92,-1,-1,-1
139,-1,1127.21,295.62,312.64,557.84,0.97,-1,-1,-1
139,-1,654.38,238.02,294.53,670.23,0.96,-1,-1,-1
139,-1,415.54,266.62,216.81,571.91,0.95,-1,-1,-1
139,-1,869.66,336.42,180.66,450.85,0.92,-1,-1,-1
140,-1,1126.77,291.78,311.09,564.46,0.98,-1,-1,-1
140,-1,679.41,211.61,279.70,710.80,0.97,-1,-1,-1
140,-1,399.52,314.02,224.73,524.66,0.97,-1,-1,-1
140,-1,907.32,381.78,140.20,404.18,0.94,-1,-1,-1
141,-1,1127.30,286.58,310.81,568.82,0.98,-1,-1,-1
141,-1,680.01,233.47,280.07,687.14,0.97,-1,-1,-1
141,-1,397.12,322.58,225.49,515.70,0.96,-1,-1,-1
141,-1,872.05,367.89,176.17,417.80,0.93,-1,-1,-1
142,-1,1127.98,278.27,309.19,576.09,0.98,-1,-1,-1
142,-1,394.60,308.60,233.12,527.13,0.96,-1,-1,-1
142,-1,684.15,225.37,279.07,694.87,0.95,-1,-1,-1
142,-1,859.03,346.28,190.75,439.41,0.88,-1,-1,-1
143,-1,1131.93,281.64,304.08,570.58,0.98,-1,-1,-1
143,-1,410.94,279.09,209.89,555.29,0.96,-1,-1,-1
143,-1,702.32,268.47,268.27,650.27,0.95,-1,-1,-1
143,-1,879.37,356.08,168.67,428.66,0.87,-1,-1,-1
144,-1,1135.59,283.38,298.56,566.86,0.98,-1,-1,-1
144,-1,396.52,266.17,222.11,569.77,0.96,-1,-1,-1
144,-1,705.06,283.17,278.46,633.54,0.95,-1,-1,-1
144,-1,877.50,347.12,170.15,437.08,0.89,-1,-1,-1
145,-1,278.08,253.97,341.17,598.65,0.97,-1,-1,-1
145,-1,1162.15,240.21,268.16,606.19,0.97,-1,-1,-1
145,-1,712.26,268.86,312.60,643.51,0.97,-1,-1,-1
145,-1,851.21,332.12,208.92,453.50,0.81,-1,-1,-1
146,-1,267.61,259.54,355.71,604.84,0.97,-1,-1,-1
146,-1,1181.85,216.67,253.06,623.54,0.97,-1,-1,-1
146,-1,722.67,266.22,312.38,666.76,0.95,-1,-1,-1
146,-1,844.55,331.48,218.73,450.65,0.76,-1,-1,-1
147,-1,1202.63,214.11,230.05,625.78,0.97,-1,-1,-1
147,-1,708.18,264.97,329.88,680.32,0.96,-1,-1,-1
147,-1,271.57,270.75,377.05,603.65,0.94,-1,-1,-1
147,-1,855.76,333.11,203.91,452.03,0.63,-1,-1,-1
148,-1,277.77,283.55,374.46,591.86,0.96,-1,-1,-1
148,-1,1213.65,228.28,215.17,610.92,0.96,-1,-1,-1
148,-1,708.86,268.05,341.48,685.03,0.96,-1,-1,-1
148,-1,849.40,331.26,208.36,444.24,0.07,-1,-1,-1
149,-1,288.83,291.53,366.51,584.46,0.97,-1,-1,-1
149,-1,1212.29,251.85,213.97,587.28,0.96,-1,-1,-1
149,-1,715.14,271.09,338.06,683.76,0.96,-1,-1,-1
150,-1,327.63,293.08,321.95,579.82,0.97,-1,-1,-1
150,-1,1212.35,319.78,217.29,515.49,0.96,-1,-1,-1
150,-1,787.02,278.50,309.24,668.89,0.90,-1,-1,-1
151,-1,339.58,298.26,300.83,573.71,0.97,-1,-1,-1
151,-1,1210.94,336.12,230.11,500.72,0.96,-1,-1,-1
151,-1,787.27,273.55,348.33,672.07,0.92,-1,-1,-1
151,-1,785.58,338.60,235.69,445.64,0.90,-1,-1,-1
152,-1,1208.53,337.18,244.23,496.62,0.97,-1,-1,-1
152,-1,348.70,300.12,283.39,569.80,0.96,-1,-1,-1
152,-1,777.53,344.15,240.50,441.31,0.95,-1,-1,-1
152,-1,889.79,272.98,302.76,672.87,0.89,-1,-1,-1
153,-1,1206.25,330.23,278.64,502.49,0.97,-1,-1,-1
153,-1,357.24,295.57,268.65,573.48,0.96,-1,-1,-1
153,-1,927.30,269.72,327.38,674.53,0.96,-1,-1,-1
153,-1,756.60,347.19,269.52,437.23,0.94,-1,-1,-1
154,-1,940.06,272.14,355.23,673.80,0.97,-1,-1,-1
154,-1,1207.38,324.19,304.36,508.35,0.97,-1,-1,-1
154,-1,427.44,294.14,226.87,576.98,0.96,-1,-1,-1
154,-1,742.79,360.00,265.51,426.11,0.92,-1,-1,-1
155,-1,941.58,286.27,396.55,650.14,0.98,-1,-1,-1
155,-1,1195.27,316.62,385.51,504.22,0.98,-1,-1,-1
155,-1,435.61,300.55,252.30,597.18,0.96,-1,-1,-1
155,-1,833.88,388.22,154.86,421.79,0.93,-1,-1,-1
156,-1,941.52,293.07,400.29,637.18,0.98,-1,-1,-1
156,-1,1193.51,314.94,330.00,510.93,0.98,-1,-1,-1
156,-1,436.04,309.42,235.96,605.76,0.96,-1,-1,-1
156,-1,839.33,395.51,148.13,418.86,0.95,-1,-1,-1
157,-1,943.04,301.28,397.58,625.78,0.98,-1,-1,-1
157,-1,1195.80,312.84,314.26,510.45,0.97,-1,-1,-1
157,-1,840.59,392.39,146.95,424.06,0.96,-1,-1,-1
157,-1,421.33,317.49,218.41,599.48,0.95,-1,-1,-1
158,-1,945.08,303.17,393.06,619.69,0.98,-1,-1,-1
158,-1,1197.95,309.60,306.40,511.95,0.97,-1,-1,-1
158,-1,839.76,381.70,151.54,432.57,0.96,-1,-1,-1
158,-1,390.76,323.82,239.41,590.92,0.92,-1,-1,-1
159,-1,950.10,302.65,384.45,616.30,0.98,-1,-1,-1
159,-1,1203.19,321.54,300.62,497.17,0.97,-1,-1,-1
159,-1,835.00,369.34,155.44,442.24,0.96,-1,-1,-1
159,-1,370.50,321.92,261.84,587.63,0.91,-1,-1,-1
160,-1,1021.45,291.60,301.24,622.09,0.97,-1,-1,-1
160,-1,1225.55,335.75,298.18,476.35,0.96,-1,-1,-1
160,-1,801.52,342.64,179.68,465.01,0.96,-1,-1,-1
160,-1,347.04,310.11,281.67,594.85,0.95,-1,-1,-1
161,-1,1068.92,284.34,249.76,627.58,0.96,-1,-1,-1
161,-1,311.12,303.43,326.86,598.46,0.96,-1,-1,-1
161,-1,1254.58,334.29,265.62,476.76,0.95,-1,-1,-1
161,-1,770.51,339.31,211.97,465.86,0.95,-1,-1,-1
162,-1,243.75,302.38,402.08,593.54,0.98,-1,-1,-1
162,-1,728.95,331.05,241.13,473.23,0.96,-1,-1,-1
162,-1,1094.19,282.87,216.02,627.61,0.96,-1,-1,-1
162,-1,1261.02,332.77,227.13,476.18,0.93,-1,-1,-1
163,-1,240.30,303.37,409.40,588.44,0.98,-1,-1,-1
163,-1,1090.32,286.85,226.03,624.22,0.96,-1,-1,-1
163,-1,708.57,319.15,259.56,483.75,0.96,-1,-1,-1
163,-1,1278.48,333.19,216.71,480.14,0.89,-1,-1,-1
164,-1,245.91,307.74,402.41,583.55,0.98,-1,-1,-1
164,-1,707.92,313.84,262.05,487.36,0.97,-1,-1,-1
164,-1,1240.84,335.69,260.86,478.21,0.95,-1,-1,-1
164,-1,1084.67,288.95,243.94,623.07,0.94,-1,-1,-1
165,-1,324.60,312.48,315.60,574.88,0.98,-1,-1,-1
165,-1,727.24,337.66,249.06,462.45,0.96,-1,-1,-1
165,-1,1080.16,289.55,272.39,619.02,0.95,-1,-1,-1
165,-1,1258.01,340.77,237.90,471.45,0.89,-1,-1,-1
165,-1,834.88,381.22,148.93,341.16,0.13,-1,-1,-1
166,-1,357.21,313.40,284.01,570.77,0.98,-1,-1,-1
166,-1,736.31,339.22,239.84,460.39,0.95,-1,-1,-1
166,-1,1084.88,289.20,245.97,617.29,0.95,-1,-1,-1
166,-1,1240.20,332.14,249.29,476.50,0.92,-1,-1,-1
167,-1,387.95,315.81,266.36,564.31,0.97,-1,-1,-1
167,-1,1070.73,291.02,286.79,611.43,0.97,-1,-1,-1
167,-1,743.85,345.76,220.57,452.62,0.96,-1,-1,-1
167,-1,1249.80,318.00,242.94,482.48,0.92,-1,-1,-1
168,-1,385.39,317.51,287.66,559.57,0.97,-1,-1,-1
168,-1,1084.57,289.82,298.39,608.03,0.97,-1,-1,-1
168,-1,747.00,351.12,214.11,446.04,0.96,-1,-1,-1
168,-1,1263.11,328.70,229.96,474.65,0.95,-1,-1,-1
169,-1,385.06,317.82,301.50,557.30,0.98,-1,-1,-1
169,-1,1272.67,322.60,220.55,483.45,0.97,-1,-1,-1
169,-1,1101.27,288.92,290.60,603.34,0.97,-1,-1,-1
169,-1,751.17,338.98,215.22,455.50,0.96,-1,-1,-1
170,-1,383.83,233.37,302.72,642.11,0.97,-1,-1,-1
170,-1,1261.35,307.77,240.51,494.76,0.97,-1,-1,-1
170,-1,1106.02,213.66,285.99,669.44,0.97,-1,-1,-1
170,-1,748.74,328.24,215.85,463.40,0.96,-1,-1,-1
171,-1,383.45,209.59,302.01,662.93,0.98,-1,-1,-1
171,-1,1258.49,288.13,253.06,513.37,0.97,-1,-1,-1
171,-1,1104.79,190.92,286.57,689.91,0.96,-1,-1,-1
171,-1,746.98,318.67,189.61,470.54,0.93,-1,-1,-1
172,-1,386.42,210.60,298.51,659.00,0.98,-1,-1,-1
172,-1,1252.37,268.03,265.05,530.23,0.97,-1,-1,-1
172,-1,1102.72,192.73,284.50,686.95,0.97,-1,-1,-1
172,-1,744.12,314.33,183.85,472.54,0.94,-1,-1,-1
173,-1,1249.11,270.12,268.31,525.03,0.98,-1,-1,-1
173,-1,387.88,203.86,297.61,662.03,0.98,-1,-1,-1
173,-1,1100.27,190.11,281.82,688.21,0.97,-1,-1,-1
173,-1,744.66,311.77,185.62,473.32,0.94,-1,-1,-1
174,-1,390.78,206.67,294.33,656.02,0.98,-1,-1,-1
174,-1,1247.90,268.86,260.45,524.87,0.97,-1,-1,-1
174,-1,1096.08,191.67,275.12,680.84,0.96,-1,-1,-1
174,-1,743.67,315.47,180.95,468.02,0.95,-1,-1,-1
175,-1,401.28,216.36,284.79,639.15,0.98,-1,-1,-1
175,-1,1087.03,207.91,271.50,651.52,0.97,-1,-1,-1
175,-1,1265.68,276.77,236.44,511.29,0.97,-1,-1,-1
175,-1,743.36,314.10,199.20,465.94,0.96,-1,-1,-1
176,-1,403.44,232.69,283.01,620.95,0.98,-1,-1,-1
176,-1,1082.65,217.49,275.31,644.02,0.98,-1,-1,-1
176,-1,742.94,315.97,214.14,462.49,0.97,-1,-1,-1
176,-1,1278.32,289.56,228.04,497.15,0.97,-1,-1,-1
177,-1,406.14,265.69,280.17,587.57,0.98,-1,-1,-1
177,-1,1078.21,237.68,285.20,629.17,0.97,-1,-1,-1
177,-1,741.14,321.92,216.21,455.68,0.97,-1,-1,-1
177,-1,1278.97,302.49,240.04,484.50,0.96,-1,-1,-1
178,-1,408.06,325.76,277.82,524.63,0.98,-1,-1,-1
178,-1,1076.12,257.80,294.25,607.64,0.97,-1,-1,-1
178,-1,739.80,327.89,215.80,449.05,0.97,-1,-1,-1
178,-1,1271.40,317.48,260.50,468.94,0.96,-1,-1,-1
179,-1,410.50,328.69,275.86,518.98,0.98,-1,-1,-1
179,-1,1073.94,273.52,296.02,590.84,0.97,-1,-1,-1
179,-1,1262.55,327.72,280.36,456.45,0.96,-1,-1,-1
179,-1,740.95,337.76,195.54,438.81,0.96,-1,-1,-1
180,-1,416.35,332.59,270.36,511.98,0.98,-1,-1,-1
180,-1,1067.97,286.87,288.39,573.96,0.97,-1,-1,-1
180,-1,1262.26,328.15,271.13,454.01,0.96,-1,-1,-1
180,-1,741.09,372.34,178.58,402.32,0.94,-1,-1,-1
181,-1,419.62,330.52,268.20,512.78,0.98,-1,-1,-1
181,-1,1066.50,318.75,277.92,539.03,0.97,-1,-1,-1
181,-1,1259.41,339.95,266.12,441.89,0.97,-1,-1,-1
181,-1,741.87,376.11,179.56,397.62,0.94,-1,-1,-1
182,-1,1254.11,335.64,266.83,443.97,0.97,-1,-1,-1
182,-1,421.88,333.34,267.00,508.19,0.97,-1,-1,-1
182,-1,1065.06,321.31,267.64,533.61,0.97,-1,-1,-1
182,-1,740.14,372.48,176.28,399.11,0.94,-1,-1,-1
183,-1,423.42,332.94,266.16,506.29,0.98,-1,-1,-1
183,-1,1258.83,334.57,259.01,443.18,0.97,-1,-1,-1
183,-1,1062.74,317.61,271.68,535.97,0.97,-1,-1,-1
183,-1,740.11,368.88,173.87,400.63,0.96,-1,-1,-1
184,-1,1262.10,336.88,255.86,439.15,0.97,-1,-1,-1
184,-1,1062.66,312.20,272.07,538.67,0.97,-1,-1,-1
184,-1,425.62,330.62,264.72,506.06,0.96,-1,-1,-1
184,-1,741.43,362.75,182.77,404.81,0.96,-1,-1,-1
185,-1,429.39,333.70,264.26,498.97,0.97,-1,-1,-1
185,-1,1058.61,310.54,293.03,535.72,0.97,-1,-1,-1
185,-1,1244.79,353.06,273.78,419.45,0.97,-1,-1,-1
185,-1,742.55,363.54,192.98,400.70,0.97,-1,-1,-1
186,-1,431.75,335.38,263.14,494.86,0.98,-1,-1,-1
186,-1,1242.85,357.59,276.42,412.80,0.97,-1,-1,-1
186,-1,1057.72,314.86,289.81,530.25,0.97,-1,-1,-1
186,-1,743.20,367.51,190.73,395.43,0.95,-1,-1,-1
187,-1,432.97,336.34,260.47,491.54,0.97,-1,-1,-1
187,-1,1240.24,359.55,276.16,409.14,0.97,-1,-1,-1
187,-1,741.43,372.14,171.60,389.04,0.96,-1,-1,-1
187,-1,1055.93,316.85,285.89,525.86,0.95,-1,-1,-1
188,-1,435.79,340.95,258.11,485.34,0.98,-1,-1,-1
188,-1,741.17,380.30,168.29,379.50,0.97,-1,-1,-1
188,-1,1245.90,361.90,263.30,405.91,0.96,-1,-1,-1
188,-1,1054.56,323.48,265.92,516.36,0.95,-1,-1,-1
189,-1,436.81,344.81,257.31,479.56,0.98,-1,-1,-1
189,-1,739.23,386.57,170.10,372.87,0.97,-1,-1,-1
189,-1,1052.30,324.16,241.15,512.34,0.97,-1,-1,-1
189,-1,1245.41,363.83,256.93,402.30,0.96,-1,-1,-1
190,-1,439.28,345.51,255.31,475.11,0.98,-1,-1,-1
190,-1,738.73,378.91,165.57,377.32,0.97,-1,-1,-1
190,-1,1045.56,317.26,242.02,515.55,0.96,-1,-1,-1
190,-1,1236.35,374.30,233.04,389.86,0.94,-1,-1,-1
191,-1,721.32,373.98,181.50,381.00,0.97,-1,-1,-1
191,-1,412.68,339.30,281.82,480.08,0.96,-1,-1,-1
191,-1,1212.28,371.85,248.96,390.73,0.94,-1,-1,-1
191,-1,991.59,312.87,306.07,517.14,0.92,-1,-1,-1
192,-1,369.56,338.32,324.83,478.81,0.97,-1,-1,-1
192,-1,684.71,374.60,217.35,379.60,0.96,-1,-1,-1
192,-1,959.43,313.73,320.57,515.03,0.96,-1,-1,-1
192,-1,1214.93,366.88,236.75,394.25,0.95,-1,-1,-1
193,-1,344.18,335.64,348.35,479.70,0.97,-1,-1,-1
193,-1,931.83,318.22,344.86,508.81,0.96,-1,-1,-1
193,-1,633.52,375.73,267.65,378.03,0.95,-1,-1,-1
193,-1,1195.56,363.39,239.74,397.16,0.95,-1,-1,-1
193,-1,764.90,388.78,141.58,312.79,0.08,-1,-1,-1
194,-1,334.57,336.04,358.57,478.11,0.97,-1,-1,-1
194,-1,926.11,323.92,345.77,501.31,0.97,-1,-1,-1
194,-1,620.33,377.65,279.22,375.82,0.95,-1,-1,-1
194,-1,1178.49,362.90,239.51,397.12,0.92,-1,-1,-1
194,-1,753.35,396.58,152.84,307.51,0.07,-1,-1,-1
195,-1,330.18,342.81,362.16,467.67,0.98,-1,-1,-1
195,-1,914.03,334.51,355.52,487.30,0.97,-1,-1,-1
195,-1,614.05,382.45,282.48,369.42,0.96,-1,-1,-1
195,-1,1172.91,351.83,223.84,405.79,0.89,-1,-1,-1
196,-1,329.68,341.16,363.83,467.45,0.98,-1,-1,-1
196,-1,912.41,342.08,355.41,477.70,0.96,-1,-1,-1
196,-1,613.03,381.34,283.69,369.34,0.96,-1,-1,-1
196,-1,1180.87,352.09,213.89,403.71,0.90,-1,-1,-1
197,-1,331.36,345.98,363.07,461.52,0.98,-1,-1,-1
197,-1,912.49,344.49,352.21,474.52,0.96,-1,-1,-1
197,-1,613.58,380.27,282.90,369.25,0.95,-1,-1,-1
197,-1,1179.01,350.80,211.44,403.54,0.92,-1,-1,-1
198,-1,334.92,347.71,360.03,458.69,0.98,-1,-1,-1
198,-1,912.52,344.53,350.43,472.93,0.96,-1,-1,-1
198,-1,618.12,379.45,277.47,369.34,0.96,-1,-1,-1
198,-1,1179.59,356.95,208.17,397.22,0.93,-1,-1,-1
199,-1,337.27,351.01,358.66,452.97,0.98,-1,-1,-1
199,-1,915.24,344.53,345.57,471.58,0.96,-1,-1,-1
199,-1,615.50,379.48,279.71,368.55,0.95,-1,-1,-1
199,-1,1176.59,364.37,210.45,389.43,0.93,-1,-1,-1
200,-1,337.95,358.58,358.73,443.55,0.97,-1,-1,-1
200,-1,928.34,349.89,329.82,464.43,0.96,-1,-1,-1
200,-1,618.20,380.11,277.50,365.89,0.94,-1,-1,-1
200,-1,1167.75,376.19,213.03,375.89,0.89,-1,-1,-1
201,-1,332.78,359.92,362.99,442.10,0.97,-1,-1,-1
201,-1,939.01,354.58,320.83,459.40,0.96,-1,-1,-1
201,-1,613.27,380.78,281.55,364.80,0.93,-1,-1,-1
201,-1,1172.97,379.65,205.20,372.24,0.91,-1,-1,-1
202,-1,321.23,360.23,374.82,441.67,0.97,-1,-1,-1
202,-1,948.91,354.12,313.92,458.47,0.95,-1,-1,-1
202,-1,620.30,382.44,273.84,362.96,0.94,-1,-1,-1
202,-1,1213.47,378.34,162.65,372.96,0.87,-1,-1,-1
203,-1,640.29,380.19,253.89,365.34,0.97,-1,-1,-1
203,-1,321.77,359.87,373.10,441.55,0.97,-1,-1,-1
203,-1,979.15,348.02,279.48,464.25,0.95,-1,-1,-1
203,-1,1174.53,374.63,204.21,377.46,0.90,-1,-1,-1
204,-1,670.21,379.39,223.17,365.23,0.97,-1,-1,-1
204,-1,1025.36,338.29,223.84,473.93,0.96,-1,-1,-1
204,-1,345.67,360.80,341.90,439.46,0.96,-1,-1,-1
204,-1,1216.20,373.10,167.95,378.56,0.94,-1,-1,-1
205,-1,465.70,359.31,191.10,439.33,0.97,-1,-1,-1
205,-1,741.45,384.26,149.43,362.50,0.96,-1,-1,-1
205,-1,1216.36,372.91,197.47,382.08,0.96,-1,-1,-1
205,-1,1031.91,338.52,201.99,471.75,0.95,-1,-1,-1
206,-1,1217.43,373.65,201.05,381.68,0.97,-1,-1,-1
206,-1,467.45,361.83,196.77,436.75,0.96,-1,-1,-1
206,-1,1031.28,332.84,195.08,478.15,0.96,-1,-1,-1
206,-1,743.26,390.24,150.63,358.32,0.95,-1,-1,-1
207,-1,1216.38,377.81,204.83,380.47,0.97,-1,-1,-1
207,-1,1025.07,327.18,194.20,482.03,0.96,-1,-1,-1
207,-1,469.03,375.00,198.57,422.62,0.96,-1,-1,-1
207,-1,743.68,401.86,152.55,350.93,0.95,-1,-1,-1
208,-1,1215.50,379.27,207.58,382.25,0.97,-1,-1,-1
208,-1,1027.44,326.27,188.36,483.19,0.96,-1,-1,-1
208,-1,467.75,385.53,183.82,412.24,0.95,-1,-1,-1
208,-1,743.48,411.06,153.05,345.03,0.95,-1,-1,-1
209,-1,1214.69,379.23,205.25,382.54,0.97,-1,-1,-1
209,-1,1024.87,332.96,190.30,476.18,0.97,-1,-1,-1
209,-1,470.52,400.91,174.51,396.92,0.96,-1,-1,-1
209,-1,743.01,412.90,157.32,343.42,0.95,-1,-1,-1
210,-1,1216.39,407.65,199.86,354.83,0.97,-1,-1,-1
210,-1,1030.40,382.33,182.00,425.87,0.97,-1,-1,-1
210,-1,475.51,417.02,178.12,380.53,0.96,-1,-1,-1
210,-1,737.25,417.57,160.66,339.03,0.96,-1,-1,-1
211,-1,1224.60,410.38,193.91,353.25,0.97,-1,-1,-1
