62,-1,754.60,699.87,209.49,307.58,0.95,-1,-1,-1
62,-1,347.34,713.94,246.98,328.97,0.91,-1,-1,-1
63,-1,1034.98,741.02,253.81,298.90,0.97,-1,-1,-1
63,-1,748.81,701.47,210.99,306.15,0.97,-1,-1,-1
63,-1,29.43,698.50,212.62,306.33,0.97,-1,-1,-1
63,-1,1457.02,710.88,221.66,287.14,0.96,-1,-1,-1
63,-1,1230.11,695.62,230.92,287.36,0.96,-1,-1,-1
63,-1,337.66,709.91,253.31,331.37,0.92,-1,-1,-1
64,-1,1019.39,711.22,271.25,328.73,0.97,-1,-1,-1
64,-1,1440.12,705.65,229.19,290.74,0.96,-1,-1,-1
64,-1,6.90,672.08,242.77,332.13,0.96,-1,-1,-1
64,-1,1229.33,683.21,225.36,297.91,0.95,-1,-1,-1
64,-1,763.07,683.78,192.12,323.07,0.95,-1,-1,-1
64,-1,330.13,694.08,239.21,348.92,0.93,-1,-1,-1
65,-1,1058.73,702.16,232.91,337.08,0.97,-1,-1,-1
65,-1,7.77,671.24,233.46,333.13,0.97,-1,-1,-1
65,-1,1447.37,701.92,217.08,293.30,0.95,-1,-1,-1
65,-1,1240.73,681.24,210.54,301.15,0.95,-1,-1,-1
65,-1,315.78,685.39,247.68,356.66,0.94,-1,-1,-1
65,-1,762.70,679.32,169.55,327.42,0.94,-1,-1,-1
66,-1,1056.63,695.02,240.18,343.57,0.97,-1,-1,-1
66,-1,1460.94,695.44,200.63,299.66,0.96,-1,-1,-1
66,-1,23.73,663.28,211.13,340.89,0.96,-1,-1,-1
66,-1,1237.50,676.56,209.43,303.82,0.96,-1,-1,-1
66,-1,325.13,676.01,238.85,366.52,0.95,-1,-1,-1
66,-1,761.56,672.84,177.76,334.97,0.93,-1,-1,-1
67,-1,1046.43,688.52,261.78,350.28,0.97,-1,-1,-1
67,-1,1235.10,674.29,211.08,304.23,0.97,-1,-1,-1
67,-1,25.67,657.18,207.15,347.39,0.97,-1,-1,-1
67,-1,1479.31,685.40,181.38,310.66,0.96,-1,-1,-1
67,-1,344.36,671.65,221.46,369.81,0.92,-1,-1,-1
67,-1,759.99,666.66,191.77,341.35,0.92,-1,-1,-1
68,-1,1236.52,672.79,227.63,305.32,0.97,-1,-1,-1
68,-1,27.46,651.21,212.27,355.20,0.97,-1,-1,-1
68,-1,1045.47,681.06,291.56,359.84,0.97,-1,-1,-1
68,-1,1490.12,662.18,161.23,333.92,0.97,-1,-1,-1
68,-1,752.90,657.68,191.33,353.64,0.93,-1,-1,-1
68,-1,337.02,664.53,247.06,379.93,0.91,-1,-1,-1
69,-1,1041.08,674.72,302.76,368.65,0.97,-1,-1,-1
69,-1,321.63,622.69,272.22,419.34,0.97,-1,-1,-1
69,-1,25.14,649.46,245.13,358.92,0.97,-1,-1,-1
69,-1,1235.75,674.66,243.97,310.40,0.97,-1,-1,-1
69,-1,1495.34,649.37,179.18,348.97,0.96,-1,-1,-1
69,-1,762.39,653.33,219.05,357.75,0.90,-1,-1,-1
70,-1,1040.87,673.32,307.95,370.25,0.97,-1,-1,-1
70,-1,24.10,650.57,265.93,359.01,0.97,-1,-1,-1
70,-1,313.00,619.15,283.93,422.66,0.97,-1,-1,-1
70,-1,1235.37,676.27,248.50,306.54,0.97,-1,-1,-1
70,-1,1495.82,639.80,190.94,358.72,0.95,-1,-1,-1
70,-1,761.53,651.74,207.98,360.65,0.93,-1,-1,-1
71,-1,1041.15,671.22,307.25,372.12,0.98,-1,-1,-1
71,-1,1233.56,670.56,252.42,314.63,0.97,-1,-1,-1
71,-1,305.63,618.11,294.23,424.36,0.97,-1,-1,-1
71,-1,24.75,642.14,281.79,367.37,0.97,-1,-1,-1
71,-1,1494.13,621.93,214.18,374.89,0.96,-1,-1,-1
71,-1,762.31,628.59,224.88,385.80,0.93,-1,-1,-1
72,-1,1042.75,669.70,306.53,374.42,0.98,-1,-1,-1
72,-1,1234.27,664.41,252.46,320.82,0.98,-1,-1,-1
72,-1,1494.77,618.59,214.80,379.06,0.97,-1,-1,-1
72,-1,24.72,638.51,285.97,371.14,0.97,-1,-1,-1
72,-1,311.61,610.60,292.86,431.35,0.94,-1,-1,-1
72,-1,767.68,622.23,217.04,394.48,0.94,-1,-1,-1
73,-1,1047.35,669.04,301.47,374.72,0.98,-1,-1,-1
73,-1,1244.16,660.52,243.62,323.68,0.97,-1,-1,-1
73,-1,27.19,636.49,283.46,372.73,0.97,-1,-1,-1
73,-1,1483.27,602.41,237.00,395.65,0.95,-1,-1,-1
73,-1,779.66,602.20,199.61,413.53,0.94,-1,-1,-1
73,-1,311.18,610.23,294.22,432.72,0.88,-1,-1,-1
74,-1,1052.54,669.88,296.53,373.13,0.97,-1,-1,-1
74,-1,29.40,627.36,274.30,382.38,0.97,-1,-1,-1
74,-1,1263.93,657.15,229.52,328.25,0.95,-1,-1,-1
74,-1,1463.37,597.03,262.39,401.04,0.95,-1,-1,-1
74,-1,787.68,604.00,198.66,408.85,0.90,-1,-1,-1
74,-1,327.44,594.31,294.08,433.51,0.87,-1,-1,-1
75,-1,1126.35,671.32,227.18,371.62,0.97,-1,-1,-1
75,-1,1499.61,574.40,222.04,424.59,0.97,-1,-1,-1
75,-1,1344.33,648.98,165.07,331.80,0.96,-1,-1,-1
75,-1,397.93,632.42,230.85,410.45,0.94,-1,-1,-1
75,-1,87.09,624.49,209.41,384.48,0.92,-1,-1,-1
75,-1,824.02,643.64,205.38,366.65,0.76,-1,-1,-1
76,-1,1529.00,593.66,181.23,406.54,0.97,-1,-1,-1
76,-1,1358.71,645.35,162.61,335.42,0.96,-1,-1,-1
76,-1,1147.25,667.99,200.75,375.42,0.96,-1,-1,-1
76,-1,104.74,624.29,194.84,385.23,0.93,-1,-1,-1
76,-1,435.63,632.83,194.57,408.04,0.90,-1,-1,-1
76,-1,834.20,668.69,199.51,343.59,0.87,-1,-1,-1
76,-1,419.29,646.33,122.30,352.02,0.38,-1,-1,-1
77,-1,1365.44,641.66,183.89,339.10,0.97,-1,-1,-1
77,-1,1159.10,666.45,191.07,377.95,0.96,-1,-1,-1
77,-1,1543.24,614.58,160.93,385.55,0.96,-1,-1,-1
77,-1,130.39,624.85,160.82,385.48,0.93,-1,-1,-1
77,-1,454.48,633.23,169.91,406.15,0.89,-1,-1,-1
77,-1,856.69,633.44,128.23,377.00,0.83,-1,-1,-1
77,-1,898.75,653.85,132.69,332.97,0.71,-1,-1,-1
77,-1,421.93,637.71,133.84,356.96,0.57,-1,-1,-1
78,-1,1366.65,642.77,220.05,337.79,0.97,-1,-1,-1
78,-1,1167.50,667.60,199.55,376.36,0.96,-1,-1,-1
78,-1,142.65,634.45,182.72,372.61,0.96,-1,-1,-1
78,-1,1572.37,614.38,153.46,383.06,0.95,-1,-1,-1
78,-1,453.00,639.62,168.49,398.92,0.91,-1,-1,-1
78,-1,865.32,646.96,131.66,361.78,0.89,-1,-1,-1
78,-1,398.55,647.55,149.63,342.64,0.79,-1,-1,-1
79,-1,1367.99,641.93,239.53,339.43,0.98,-1,-1,-1
79,-1,1170.15,673.05,216.32,369.27,0.97,-1,-1,-1
79,-1,143.94,630.51,207.71,376.15,0.97,-1,-1,-1
79,-1,1581.34,624.56,153.37,371.06,0.94,-1,-1,-1
79,-1,858.91,656.38,167.57,351.47,0.92,-1,-1,-1
79,-1,460.68,648.53,194.94,387.83,0.90,-1,-1,-1
79,-1,400.64,659.30,171.60,328.08,0.70,-1,-1,-1
80,-1,1143.29,697.87,302.03,344.16,0.97,-1,-1,-1
80,-1,135.50,663.11,255.50,346.47,0.97,-1,-1,-1
80,-1,1381.06,652.01,250.21,330.41,0.96,-1,-1,-1
80,-1,849.11,678.11,243.91,328.58,0.95,-1,-1,-1
80,-1,1577.77,642.64,209.84,349.97,0.94,-1,-1,-1
80,-1,450.51,668.92,271.46,364.60,0.92,-1,-1,-1
80,-1,397.45,680.74,173.98,304.84,0.14,-1,-1,-1
81,-1,1146.65,733.40,328.90,313.01,0.97,-1,-1,-1
81,-1,133.51,679.88,285.79,328.80,0.97,-1,-1,-1
81,-1,1569.12,671.77,269.69,327.58,0.95,-1,-1,-1
81,-1,1380.88,673.31,253.77,309.17,0.94,-1,-1,-1
81,-1,852.56,687.76,276.32,323.93,0.93,-1,-1,-1
81,-1,457.77,696.59,301.87,342.79,0.91,-1,-1,-1
82,-1,133.36,690.65,290.61,317.03,0.97,-1,-1,-1
82,-1,1149.56,745.55,335.86,300.40,0.97,-1,-1,-1
82,-1,420.07,705.83,347.65,332.76,0.96,-1,-1,-1
82,-1,854.42,700.81,284.68,311.23,0.95,-1,-1,-1
82,-1,1380.53,694.15,256.32,289.15,0.95,-1,-1,-1
82,-1,1560.53,674.57,292.85,324.01,0.95,-1,-1,-1
83,-1,1154.70,754.40,331.98,290.96,0.97,-1,-1,-1
83,-1,136.21,696.52,289.66,311.53,0.97,-1,-1,-1
83,-1,853.80,719.95,287.50,291.79,0.96,-1,-1,-1
83,-1,1597.50,695.52,266.37,302.54,0.95,-1,-1,-1
83,-1,1374.01,706.31,263.45,277.08,0.95,-1,-1,-1
83,-1,426.13,712.82,344.26,325.57,0.94,-1,-1,-1
83,-1,417.72,712.19,149.06,271.67,0.07,-1,-1,-1
84,-1,1157.02,754.74,328.64,290.84,0.98,-1,-1,-1
84,-1,142.02,697.68,285.04,309.96,0.97,-1,-1,-1
84,-1,1359.36,719.10,275.95,264.48,0.95,-1,-1,-1
84,-1,852.59,710.39,288.20,301.32,0.95,-1,-1,-1
84,-1,469.50,710.22,300.83,327.82,0.93,-1,-1,-1
84,-1,1616.13,699.07,248.71,298.84,0.91,-1,-1,-1
85,-1,1351.68,685.60,262.72,297.75,0.97,-1,-1,-1
85,-1,115.86,692.56,308.40,316.11,0.97,-1,-1,-1
85,-1,851.30,687.99,264.35,323.35,0.97,-1,-1,-1
85,-1,1156.61,724.03,317.26,321.59,0.97,-1,-1,-1
85,-1,1611.56,700.13,242.50,297.81,0.96,-1,-1,-1
85,-1,453.75,708.59,310.15,330.08,0.95,-1,-1,-1
85,-1,420.88,697.68,175.98,285.52,0.22,-1,-1,-1
86,-1,1590.99,696.14,249.68,302.32,0.97,-1,-1,-1
86,-1,1169.99,713.86,295.93,332.10,0.97,-1,-1,-1
86,-1,1360.44,677.53,234.68,305.52,0.97,-1,-1,-1
86,-1,101.71,682.52,316.10,325.39,0.96,-1,-1,-1
86,-1,852.84,675.83,244.85,331.84,0.96,-1,-1,-1
86,-1,468.55,699.74,282.64,338.74,0.95,-1,-1,-1
86,-1,412.71,691.98,231.39,296.18,0.81,-1,-1,-1
87,-1,1573.72,692.61,251.31,304.48,0.97,-1,-1,-1
87,-1,1172.60,707.12,266.23,336.60,0.97,-1,-1,-1
87,-1,1369.85,669.30,198.18,307.69,0.96,-1,-1,-1
87,-1,87.22,674.66,318.02,332.66,0.95,-1,-1,-1
87,-1,848.12,665.92,229.90,340.47,0.93,-1,-1,-1
87,-1,461.90,702.79,267.48,331.64,0.91,-1,-1,-1
87,-1,412.30,686.96,210.54,299.59,0.86,-1,-1,-1
88,-1,114.89,665.10,238.00,338.95,0.97,-1,-1,-1
88,-1,1585.37,677.19,185.91,318.75,0.96,-1,-1,-1
88,-1,1353.67,653.78,154.38,327.59,0.96,-1,-1,-1
88,-1,1159.40,693.62,204.48,353.80,0.95,-1,-1,-1
88,-1,473.17,672.48,185.39,361.30,0.92,-1,-1,-1
88,-1,816.22,653.27,233.79,351.11,0.91,-1,-1,-1
88,-1,410.50,671.72,167.26,313.48,0.87,-1,-1,-1
89,-1,115.68,661.26,207.31,341.89,0.97,-1,-1,-1
89,-1,1339.02,649.83,161.30,332.09,0.95,-1,-1,-1
89,-1,1153.91,689.90,186.60,353.74,0.95,-1,-1,-1
89,-1,1603.56,670.29,143.64,325.76,0.93,-1,-1,-1
89,-1,791.24,651.27,283.65,354.46,0.92,-1,-1,-1
89,-1,462.10,665.85,170.89,369.39,0.85,-1,-1,-1
89,-1,403.51,666.61,170.56,315.40,0.82,-1,-1,-1
90,-1,789.13,646.37,316.61,361.79,0.97,-1,-1,-1
90,-1,1131.55,683.22,220.01,357.99,0.96,-1,-1,-1
90,-1,114.93,650.03,201.84,357.02,0.96,-1,-1,-1
90,-1,1610.90,656.11,130.78,339.88,0.95,-1,-1,-1
90,-1,1311.73,646.72,178.91,334.64,0.95,-1,-1,-1
90,-1,396.81,662.51,213.96,372.22,0.88,-1,-1,-1
91,-1,813.37,656.54,293.89,352.85,0.97,-1,-1,-1
91,-1,1073.93,686.68,280.75,354.34,0.97,-1,-1,-1
91,-1,100.59,650.80,209.11,357.96,0.97,-1,-1,-1
91,-1,1598.10,655.58,194.94,345.61,0.96,-1,-1,-1
91,-1,1304.05,647.99,201.64,333.85,0.95,-1,-1,-1
91,-1,402.60,665.68,244.90,367.65,0.92,-1,-1,-1
92,-1,805.50,661.17,300.59,347.83,0.97,-1,-1,-1
92,-1,1061.11,691.02,292.28,351.80,0.97,-1,-1,-1
92,-1,90.26,650.35,242.08,358.76,0.97,-1,-1,-1
92,-1,1579.84,657.74,219.90,349.46,0.96,-1,-1,-1
92,-1,1305.22,650.42,204.60,330.59,0.96,-1,-1,-1
92,-1,380.53,661.56,278.98,370.70,0.94,-1,-1,-1
92,-1,354.69,760.18,182.08,223.53,0.08,-1,-1,-1
93,-1,1053.98,696.33,296.23,346.72,0.97,-1,-1,-1
93,-1,786.71,664.82,317.66,344.17,0.97,-1,-1,-1
93,-1,1560.78,657.92,237.48,347.98,0.96,-1,-1,-1
93,-1,1305.17,655.64,202.17,326.26,0.96,-1,-1,-1
93,-1,362.73,659.25,298.66,375.99,0.96,-1,-1,-1
93,-1,80.47,651.69,263.57,357.99,0.96,-1,-1,-1
93,-1,316.41,700.53,239.28,283.59,0.61,-1,-1,-1
94,-1,1054.81,699.32,310.11,343.96,0.96,-1,-1,-1
94,-1,350.25,658.53,307.47,374.80,0.96,-1,-1,-1
94,-1,1303.26,653.82,202.86,327.18,0.96,-1,-1,-1
94,-1,58.28,652.98,284.76,355.77,0.96,-1,-1,-1
94,-1,777.49,667.31,326.83,340.94,0.96,-1,-1,-1
94,-1,1550.96,657.21,231.27,347.00,0.93,-1,-1,-1
95,-1,1065.35,683.43,268.43,358.86,0.97,-1,-1,-1
95,-1,350.72,654.52,297.78,378.07,0.96,-1,-1,-1
95,-1,14.97,650.08,317.73,357.83,0.96,-1,-1,-1
95,-1,776.42,661.55,290.31,346.74,0.96,-1,-1,-1
95,-1,1313.75,640.34,163.08,340.07,0.95,-1,-1,-1
95,-1,1567.84,653.59,205.58,351.49,0.86,-1,-1,-1
96,-1,1069.78,679.02,254.51,362.08,0.97,-1,-1,-1
96,-1,355.36,641.66,289.41,390.98,0.97,-1,-1,-1
96,-1,784.41,660.01,260.67,348.22,0.97,-1,-1,-1
96,-1,12.29,645.49,320.56,362.22,0.96,-1,-1,-1
96,-1,1326.61,634.02,145.25,345.68,0.94,-1,-1,-1
96,-1,1545.21,650.06,226.17,355.49,0.92,-1,-1,-1
97,-1,1080.55,675.68,240.09,365.88,0.97,-1,-1,-1
97,-1,356.83,640.53,273.47,392.27,0.97,-1,-1,-1
97,-1,11.93,640.82,319.35,365.50,0.96,-1,-1,-1
97,-1,800.10,659.78,234.33,348.91,0.96,-1,-1,-1
97,-1,1341.73,618.47,128.40,361.11,0.94,-1,-1,-1
97,-1,1548.83,641.91,191.33,362.69,0.93,-1,-1,-1
98,-1,1141.60,672.76,166.73,370.87,0.97,-1,-1,-1
98,-1,51.82,633.80,235.27,365.86,0.97,-1,-1,-1
98,-1,840.47,661.57,157.61,346.93,0.95,-1,-1,-1
98,-1,369.61,641.05,210.91,393.09,0.94,-1,-1,-1
98,-1,1338.68,626.05,135.11,352.35,0.94,-1,-1,-1
98,-1,1582.77,641.57,135.01,360.89,0.90,-1,-1,-1
99,-1,76.28,634.04,168.35,363.16,0.97,-1,-1,-1
99,-1,1162.66,672.92,149.60,370.50,0.96,-1,-1,-1
99,-1,856.22,664.41,137.80,341.90,0.93,-1,-1,-1
99,-1,397.64,643.21,183.74,391.60,0.93,-1,-1,-1
99,-1,1599.70,639.81,110.63,362.57,0.93,-1,-1,-1
99,-1,1317.79,676.76,158.71,302.49,0.92,-1,-1,-1
100,-1,1153.35,677.39,158.30,365.59,0.96,-1,-1,-1
100,-1,866.70,673.77,138.19,335.14,0.94,-1,-1,-1
100,-1,1287.18,720.29,191.14,261.11,0.93,-1,-1,-1
100,-1,423.20,650.49,177.22,384.63,0.92,-1,-1,-1
100,-1,1597.20,634.48,107.51,368.53,0.92,-1,-1,-1
100,-1,90.58,639.17,137.75,358.06,0.92,-1,-1,-1
101,-1,1153.48,682.81,164.48,359.22,0.97,-1,-1,-1
101,-1,1289.35,733.49,198.87,249.33,0.96,-1,-1,-1
101,-1,84.04,638.89,135.47,358.62,0.95,-1,-1,-1
101,-1,424.00,659.75,182.84,373.79,0.93,-1,-1,-1
101,-1,1590.47,648.30,121.82,354.96,0.92,-1,-1,-1
101,-1,862.55,683.02,153.82,325.66,0.88,-1,-1,-1
102,-1,1286.57,731.87,211.08,250.53,0.96,-1,-1,-1
102,-1,1157.65,682.30,170.46,359.99,0.96,-1,-1,-1
102,-1,81.85,638.36,133.21,359.26,0.95,-1,-1,-1
102,-1,422.16,665.75,182.91,368.90,0.94,-1,-1,-1
102,-1,1586.83,655.31,129.76,347.44,0.94,-1,-1,-1
102,-1,866.20,684.11,176.83,324.37,0.89,-1,-1,-1
103,-1,80.06,637.72,132.10,360.52,0.94,-1,-1,-1
103,-1,1578.90,665.53,143.18,337.06,0.94,-1,-1,-1
103,-1,1152.94,679.28,174.93,362.12,0.92,-1,-1,-1
103,-1,421.71,665.82,183.38,367.87,0.92,-1,-1,-1
103,-1,1313.61,722.68,191.36,259.34,0.91,-1,-1,-1
103,-1,872.39,681.61,125.05,325.92,0.87,-1,-1,-1
104,-1,1327.56,708.87,178.64,273.95,0.96,-1,-1,-1
104,-1,1145.36,675.36,188.34,363.16,0.96,-1,-1,-1
104,-1,78.60,638.67,127.52,356.48,0.93,-1,-1,-1
104,-1,418.30,660.71,182.80,373.30,0.93,-1,-1,-1
104,-1,1572.98,672.61,156.04,331.26,0.92,-1,-1,-1
104,-1,864.83,680.67,190.69,327.64,0.91,-1,-1,-1
105,-1,74.81,637.19,155.52,357.86,0.96,-1,-1,-1
105,-1,819.60,672.84,220.90,330.60,0.96,-1,-1,-1
105,-1,1132.03,652.89,179.70,391.70,0.95,-1,-1,-1
105,-1,1313.73,649.43,180.60,344.23,0.94,-1,-1,-1
105,-1,400.57,637.36,166.99,393.69,0.90,-1,-1,-1
105,-1,1538.41,678.27,171.31,325.47,0.89,-1,-1,-1
106,-1,61.17,639.02,195.62,358.82,0.96,-1,-1,-1
106,-1,803.27,641.97,291.84,362.05,0.96,-1,-1,-1
106,-1,378.52,632.79,197.16,399.11,0.93,-1,-1,-1
106,-1,1281.64,621.40,215.83,359.70,0.92,-1,-1,-1
106,-1,1091.07,627.12,267.82,420.80,0.91,-1,-1,-1
106,-1,1507.80,668.29,202.64,334.70,0.90,-1,-1,-1
107,-1,29.60,638.32,264.45,361.59,0.97,-1,-1,-1
107,-1,812.48,628.22,306.71,378.61,0.97,-1,-1,-1
107,-1,1057.02,636.50,309.38,411.62,0.95,-1,-1,-1
107,-1,348.32,632.49,249.67,404.12,0.95,-1,-1,-1
107,-1,1468.89,663.17,231.32,339.37,0.90,-1,-1,-1
107,-1,1271.67,597.45,247.75,390.24,0.87,-1,-1,-1
108,-1,-0.69,639.46,334.76,363.11,0.97,-1,-1,-1
108,-1,806.56,638.34,316.63,371.58,0.97,-1,-1,-1
108,-1,1040.82,659.39,392.51,389.01,0.95,-1,-1,-1
108,-1,337.99,628.46,308.80,409.23,0.94,-1,-1,-1
108,-1,1438.22,655.48,308.68,352.34,0.94,-1,-1,-1
108,-1,1267.68,576.96,229.57,412.08,0.89,-1,-1,-1
109,-1,-0.32,641.86,341.29,361.26,0.97,-1,-1,-1
109,-1,803.79,640.67,316.13,369.06,0.97,-1,-1,-1
109,-1,336.56,632.86,316.93,405.61,0.96,-1,-1,-1
109,-1,1036.74,664.55,392.35,382.98,0.96,-1,-1,-1
109,-1,1438.28,657.86,308.62,349.62,0.94,-1,-1,-1
109,-1,1265.45,585.86,225.18,403.72,0.91,-1,-1,-1
110,-1,-0.84,644.39,342.84,358.36,0.97,-1,-1,-1
110,-1,805.21,650.84,316.44,358.51,0.97,-1,-1,-1
110,-1,336.56,639.11,312.54,397.79,0.97,-1,-1,-1
110,-1,1425.53,659.49,301.16,347.73,0.95,-1,-1,-1
110,-1,1034.76,667.22,367.99,378.05,0.95,-1,-1,-1
110,-1,1262.18,639.65,232.47,349.29,0.92,-1,-1,-1
111,-1,-0.61,641.77,336.24,362.04,0.97,-1,-1,-1
111,-1,334.64,635.86,294.12,400.75,0.97,-1,-1,-1
111,-1,805.76,650.55,314.18,359.03,0.97,-1,-1,-1
111,-1,1030.09,664.37,391.97,381.03,0.95,-1,-1,-1
111,-1,1258.13,649.16,273.69,339.78,0.90,-1,-1,-1
111,-1,1452.39,653.37,272.89,355.42,0.89,-1,-1,-1
111,-1,1118.72,676.42,169.99,289.72,0.07,-1,-1,-1
112,-1,0.31,640.95,325.88,362.77,0.97,-1,-1,-1
112,-1,339.30,633.36,274.54,403.30,0.96,-1,-1,-1
112,-1,812.38,641.25,308.10,368.61,0.96,-1,-1,-1
112,-1,1033.64,662.26,392.23,380.80,0.95,-1,-1,-1
112,-1,1416.44,647.44,312.45,360.34,0.94,-1,-1,-1
112,-1,1259.55,645.94,262.64,342.36,0.88,-1,-1,-1
113,-1,15.62,639.85,290.56,364.90,0.97,-1,-1,-1
113,-1,338.75,625.75,261.51,410.90,0.96,-1,-1,-1
113,-1,816.54,622.38,276.24,387.24,0.96,-1,-1,-1
113,-1,1416.18,645.24,311.30,361.57,0.96,-1,-1,-1
113,-1,1053.21,660.72,375.67,382.17,0.95,-1,-1,-1
113,-1,1261.89,640.23,222.01,346.78,0.86,-1,-1,-1
114,-1,349.04,616.02,238.46,420.83,0.97,-1,-1,-1
114,-1,53.23,637.32,215.19,366.67,0.96,-1,-1,-1
114,-1,831.55,604.29,249.19,406.48,0.96,-1,-1,-1
114,-1,1431.46,644.57,293.50,362.48,0.95,-1,-1,-1
114,-1,1053.03,658.09,371.06,385.91,0.95,-1,-1,-1
114,-1,1267.32,637.40,236.85,350.40,0.92,-1,-1,-1
115,-1,1501.39,577.88,179.46,423.09,0.97,-1,-1,-1
115,-1,59.59,647.23,171.43,357.62,0.97,-1,-1,-1
115,-1,1130.90,596.57,243.85,447.30,0.95,-1,-1,-1
115,-1,857.25,622.75,144.12,388.25,0.92,-1,-1,-1
115,-1,409.64,604.37,125.34,433.15,0.90,-1,-1,-1
115,-1,1309.48,596.97,191.30,390.36,0.87,-1,-1,-1
116,-1,1149.01,610.22,173.21,433.15,0.96,-1,-1,-1
116,-1,1505.89,599.74,174.78,401.26,0.96,-1,-1,-1
116,-1,53.85,657.21,176.81,347.84,0.96,-1,-1,-1
116,-1,1328.78,601.12,148.20,387.00,0.95,-1,-1,-1
116,-1,855.19,652.61,130.10,359.23,0.94,-1,-1,-1
116,-1,412.23,603.90,117.38,433.76,0.89,-1,-1,-1
117,-1,53.42,664.84,176.55,339.02,0.97,-1,-1,-1
117,-1,1149.24,644.06,153.10,399.27,0.96,-1,-1,-1
117,-1,838.45,654.71,147.49,357.00,0.95,-1,-1,-1
117,-1,1507.99,661.35,173.16,341.62,0.93,-1,-1,-1
117,-1,1333.12,621.42,122.41,364.99,0.93,-1,-1,-1
117,-1,405.75,625.06,131.79,413.26,0.86,-1,-1,-1
118,-1,40.79,674.17,186.78,329.77,0.97,-1,-1,-1
118,-1,1511.11,676.45,169.19,332.90,0.96,-1,-1,-1
118,-1,1127.06,683.71,174.64,359.09,0.96,-1,-1,-1
118,-1,840.01,665.20,150.21,351.67,0.90,-1,-1,-1
118,-1,1340.51,620.22,121.45,366.67,0.87,-1,-1,-1
118,-1,380.15,667.87,145.41,374.16,0.85,-1,-1,-1
118,-1,424.09,673.00,166.32,303.33,0.34,-1,-1,-1
119,-1,19.68,673.03,206.31,331.46,0.97,-1,-1,-1
119,-1,1121.14,684.31,179.72,359.44,0.97,-1,-1,-1
119,-1,1513.03,676.42,167.47,333.94,0.96,-1,-1,-1
119,-1,853.15,668.84,137.07,349.67,0.95,-1,-1,-1
119,-1,1341.62,649.87,122.52,336.36,0.93,-1,-1,-1
119,-1,381.19,676.34,208.61,369.46,0.86,-1,-1,-1
120,-1,-1.96,670.91,226.13,341.79,0.98,-1,-1,-1
120,-1,1490.62,672.38,190.99,338.60,0.97,-1,-1,-1
120,-1,1099.85,678.37,202.22,375.96,0.97,-1,-1,-1
120,-1,1336.19,723.96,132.25,263.27,0.94,-1,-1,-1
120,-1,787.23,667.29,220.53,351.18,0.93,-1,-1,-1
120,-1,378.24,687.32,207.26,365.02,0.87,-1,-1,-1
121,-1,-1.62,661.06,236.48,352.47,0.97,-1,-1,-1
121,-1,1421.64,661.60,310.35,350.45,0.95,-1,-1,-1
121,-1,992.69,664.74,333.05,390.78,0.95,-1,-1,-1
121,-1,1318.63,736.30,148.27,251.42,0.94,-1,-1,-1
121,-1,270.15,679.29,302.91,371.69,0.94,-1,-1,-1
121,-1,758.66,654.77,282.41,364.23,0.92,-1,-1,-1
121,-1,436.90,697.97,138.85,287.97,0.22,-1,-1,-1
122,-1,1419.40,652.80,310.42,359.40,0.97,-1,-1,-1
122,-1,245.89,667.63,357.38,382.76,0.95,-1,-1,-1
122,-1,1313.32,734.81,150.63,253.08,0.95,-1,-1,-1
122,-1,1021.54,652.41,332.31,403.66,0.93,-1,-1,-1
122,-1,766.60,645.04,293.48,373.45,0.92,-1,-1,-1
122,-1,-1.59,656.56,258.62,356.93,0.90,-1,-1,-1
122,-1,439.85,731.54,126.54,249.67,0.30,-1,-1,-1
123,-1,1411.58,641.96,313.23,370.80,0.97,-1,-1,-1
123,-1,-0.97,646.94,277.20,366.20,0.97,-1,-1,-1
123,-1,1310.74,727.27,166.34,260.72,0.96,-1,-1,-1
123,-1,992.65,642.86,364.04,412.25,0.93,-1,-1,-1
123,-1,780.80,635.98,280.20,382.50,0.93,-1,-1,-1
123,-1,305.80,653.89,332.41,395.92,0.93,-1,-1,-1
123,-1,415.13,690.79,147.65,289.77,0.33,-1,-1,-1
124,-1,794.33,630.73,259.95,387.58,0.96,-1,-1,-1
124,-1,1413.02,631.37,319.03,381.38,0.96,-1,-1,-1
124,-1,1003.56,631.65,360.35,422.80,0.94,-1,-1,-1
124,-1,242.56,641.71,406.36,408.26,0.94,-1,-1,-1
124,-1,-1.64,636.34,260.42,377.05,0.93,-1,-1,-1
124,-1,1295.53,710.00,196.44,278.32,0.92,-1,-1,-1
124,-1,406.68,658.41,160.46,322.97,0.13,-1,-1,-1
125,-1,814.97,626.41,237.23,392.40,0.96,-1,-1,-1
125,-1,-4.55,615.30,291.12,397.62,0.96,-1,-1,-1
125,-1,316.83,616.27,317.90,429.99,0.95,-1,-1,-1
125,-1,1437.55,612.57,313.60,398.82,0.94,-1,-1,-1
125,-1,1025.15,611.91,348.92,437.99,0.94,-1,-1,-1
125,-1,1296.80,645.62,220.42,341.28,0.91,-1,-1,-1
125,-1,414.71,652.01,172.46,329.81,0.11,-1,-1,-1
126,-1,-4.16,612.50,289.36,400.84,0.97,-1,-1,-1
126,-1,809.32,627.25,244.62,391.25,0.96,-1,-1,-1
126,-1,1036.95,613.03,329.85,433.88,0.96,-1,-1,-1
126,-1,1443.99,611.94,302.64,400.26,0.95,-1,-1,-1
