35,-1,797.69,290.49,223.02,488.54,0.29,-1,-1,-1
35,-1,478.54,453.40,331.77,438.02,0.27,-1,-1,-1
35,-1,1013.97,344.64,146.41,384.91,0.19,-1,-1,-1
35,-1,672.09,213.40,600.72,225.31,0.16,-1,-1,-1
35,-1,1050.77,264.79,237.99,290.25,0.08,-1,-1,-1
35,-1,894.82,329.53,180.97,434.74,0.06,-1,-1,-1
36,-1,826.38,482.85,207.43,433.08,0.84,-1,-1,-1
36,-1,646.73,490.39,170.01,408.01,0.82,-1,-1,-1
36,-1,1043.62,459.54,275.87,419.69,0.73,-1,-1,-1
36,-1,731.21,354.27,163.00,486.87,0.72,-1,-1,-1
36,-1,1018.34,478.04,161.20,439.47,0.69,-1,-1,-1
36,-1,579.70,255.75,309.34,269.28,0.67,-1,-1,-1
36,-1,851.11,212.10,271.43,175.16,0.45,-1,-1,-1
36,-1,872.73,294.16,167.70,423.00,0.44,-1,-1,-1
36,-1,1020.31,337.90,146.99,407.30,0.39,-1,-1,-1
36,-1,740.11,665.00,359.05,248.77,0.32,-1,-1,-1
36,-1,970.02,232.73,160.69,440.70,0.21,-1,-1,-1
36,-1,1054.57,250.77,223.03,365.98,0.18,-1,-1,-1
36,-1,840.98,214.15,189.58,344.03,0.08,-1,-1,-1
36,-1,1163.45,317.90,212.55,328.45,0.05,-1,-1,-1
37,-1,828.35,483.60,190.49,430.90,0.85,-1,-1,-1
37,-1,639.86,482.81,178.68,415.63,0.78,-1,-1,-1
37,-1,1072.89,235.51,284.22,411.79,0.77,-1,-1,-1
37,-1,720.82,341.14,193.12,539.42,0.74,-1,-1,-1
37,-1,1028.86,411.47,232.54,469.81,0.64,-1,-1,-1
37,-1,987.82,222.60,147.23,375.48,0.63,-1,-1,-1
37,-1,606.18,219.59,303.52,282.75,0.58,-1,-1,-1
37,-1,879.19,321.06,164.70,457.40,0.58,-1,-1,-1
37,-1,748.13,672.51,357.11,240.82,0.55,-1,-1,-1
37,-1,1023.04,491.18,149.53,346.05,0.54,-1,-1,-1
37,-1,893.35,526.66,306.72,391.35,0.47,-1,-1,-1
37,-1,741.44,692.01,181.70,209.14,0.17,-1,-1,-1
37,-1,506.37,662.12,391.44,234.39,0.16,-1,-1,-1
37,-1,1008.98,308.27,161.29,425.25,0.16,-1,-1,-1
37,-1,758.39,202.24,238.14,501.21,0.13,-1,-1,-1
37,-1,828.68,194.14,174.30,323.24,0.06,-1,-1,-1
38,-1,831.10,481.96,189.10,433.98,0.85,-1,-1,-1
38,-1,645.14,492.20,167.92,394.61,0.77,-1,-1,-1
38,-1,717.01,335.08,201.92,540.78,0.75,-1,-1,-1
38,-1,609.94,200.07,391.79,300.10,0.75,-1,-1,-1
38,-1,880.40,329.14,197.40,404.65,0.68,-1,-1,-1
38,-1,734.97,683.71,380.06,233.54,0.64,-1,-1,-1
38,-1,1020.38,480.64,152.32,388.65,0.63,-1,-1,-1
38,-1,1088.52,261.76,271.65,382.92,0.56,-1,-1,-1
38,-1,1014.97,337.70,239.12,482.89,0.51,-1,-1,-1
38,-1,610.44,236.39,291.54,469.08,0.30,-1,-1,-1
38,-1,474.46,490.12,251.15,197.49,0.23,-1,-1,-1
38,-1,785.91,539.64,433.51,381.30,0.20,-1,-1,-1
38,-1,504.69,666.77,324.15,223.43,0.14,-1,-1,-1
38,-1,1067.66,554.45,147.66,321.72,0.06,-1,-1,-1
39,-1,828.39,481.90,261.65,434.47,0.85,-1,-1,-1
39,-1,721.71,360.64,172.91,499.72,0.70,-1,-1,-1
39,-1,500.91,493.59,311.47,385.31,0.66,-1,-1,-1
39,-1,1020.11,450.23,292.54,427.52,0.63,-1,-1,-1
39,-1,637.61,202.70,373.39,284.26,0.54,-1,-1,-1
39,-1,1023.04,503.55,117.41,335.62,0.52,-1,-1,-1
39,-1,475.30,324.88,305.76,365.28,0.44,-1,-1,-1
39,-1,635.72,404.38,193.43,452.64,0.41,-1,-1,-1
39,-1,1018.29,344.65,182.13,415.06,0.38,-1,-1,-1
39,-1,876.47,317.72,187.64,400.49,0.32,-1,-1,-1
39,-1,621.34,315.65,153.18,303.63,0.32,-1,-1,-1
39,-1,1150.43,267.64,220.73,344.18,0.17,-1,-1,-1
39,-1,1075.36,546.61,122.95,327.76,0.16,-1,-1,-1
39,-1,972.59,229.85,169.28,330.71,0.12,-1,-1,-1
39,-1,1086.72,270.99,168.89,392.41,0.08,-1,-1,-1
40,-1,467.49,343.50,308.63,341.31,0.87,-1,-1,-1
40,-1,834.83,482.95,179.45,428.29,0.83,-1,-1,-1
40,-1,881.82,494.49,422.29,422.55,0.83,-1,-1,-1
40,-1,641.32,490.75,173.64,377.46,0.76,-1,-1,-1
40,-1,1022.17,487.80,181.29,404.10,0.73,-1,-1,-1
40,-1,712.62,330.56,192.68,538.83,0.69,-1,-1,-1
40,-1,851.96,229.50,186.14,532.69,0.40,-1,-1,-1
40,-1,723.75,661.41,377.61,257.87,0.28,-1,-1,-1
40,-1,989.91,265.41,184.10,563.34,0.22,-1,-1,-1
40,-1,474.22,441.43,331.87,428.24,0.16,-1,-1,-1
40,-1,831.05,184.98,417.45,240.35,0.11,-1,-1,-1
40,-1,1174.62,303.37,218.61,376.25,0.07,-1,-1,-1
40,-1,488.76,660.00,312.05,220.40,0.06,-1,-1,-1
40,-1,716.37,189.59,293.19,269.01,0.06,-1,-1,-1
41,-1,827.43,481.85,247.38,431.48,0.82,-1,-1,-1
41,-1,635.89,482.50,185.98,394.81,0.75,-1,-1,-1
41,-1,1010.90,487.32,187.11,405.23,0.69,-1,-1,-1
41,-1,716.58,332.69,194.73,531.33,0.67,-1,-1,-1
41,-1,927.08,439.66,376.22,437.16,0.62,-1,-1,-1
41,-1,837.05,193.64,169.90,491.73,0.40,-1,-1,-1
41,-1,868.09,292.94,179.93,516.01,0.26,-1,-1,-1
41,-1,469.44,468.53,333.37,424.80,0.20,-1,-1,-1
41,-1,710.68,198.11,287.89,249.68,0.19,-1,-1,-1
41,-1,608.44,332.94,187.95,423.52,0.15,-1,-1,-1
41,-1,992.27,229.29,159.16,418.91,0.12,-1,-1,-1
41,-1,1144.84,262.46,251.35,428.41,0.10,-1,-1,-1
41,-1,824.41,202.24,368.28,208.29,0.10,-1,-1,-1
41,-1,1048.88,282.79,193.77,452.63,0.08,-1,-1,-1
41,-1,723.64,662.71,372.14,253.55,0.06,-1,-1,-1
42,-1,475.68,483.74,335.62,371.53,0.86,-1,-1,-1
42,-1,774.73,481.85,277.21,430.02,0.80,-1,-1,-1
42,-1,1018.63,490.44,184.49,415.27,0.76,-1,-1,-1
42,-1,715.62,324.65,230.10,541.36,0.64,-1,-1,-1
42,-1,830.50,191.29,426.42,223.45,0.37,-1,-1,-1
42,-1,632.45,410.43,207.98,443.65,0.35,-1,-1,-1
42,-1,556.33,333.85,199.66,498.31,0.24,-1,-1,-1
42,-1,1009.64,348.02,160.77,442.77,0.22,-1,-1,-1
42,-1,875.77,298.30,162.95,438.01,0.13,-1,-1,-1
42,-1,704.95,176.39,299.64,303.64,0.13,-1,-1,-1
42,-1,973.76,220.83,186.09,429.92,0.11,-1,-1,-1
42,-1,846.42,176.13,169.61,433.80,0.07,-1,-1,-1
43,-1,829.42,480.66,206.00,431.68,0.83,-1,-1,-1
43,-1,1021.50,493.74,161.24,421.91,0.81,-1,-1,-1
43,-1,632.13,485.85,181.24,370.93,0.78,-1,-1,-1
43,-1,715.56,332.80,208.26,523.43,0.75,-1,-1,-1
43,-1,730.47,171.73,402.33,236.21,0.71,-1,-1,-1
43,-1,723.10,612.75,437.41,303.89,0.65,-1,-1,-1
43,-1,597.36,235.67,298.61,327.88,0.56,-1,-1,-1
43,-1,863.60,319.83,207.72,402.76,0.37,-1,-1,-1
43,-1,1009.59,337.54,181.46,439.16,0.32,-1,-1,-1
43,-1,957.87,476.87,343.26,424.44,0.12,-1,-1,-1
43,-1,605.15,306.27,228.41,407.41,0.09,-1,-1,-1
43,-1,1048.37,280.67,352.35,558.34,0.06,-1,-1,-1
44,-1,835.32,483.09,183.98,428.59,0.85,-1,-1,-1
44,-1,637.73,489.05,176.79,382.21,0.85,-1,-1,-1
44,-1,1018.22,490.36,184.80,426.34,0.78,-1,-1,-1
44,-1,722.98,367.70,176.07,488.28,0.70,-1,-1,-1
44,-1,1018.27,350.12,200.33,409.98,0.38,-1,-1,-1
44,-1,610.88,180.26,519.48,298.34,0.37,-1,-1,-1
44,-1,852.69,290.45,192.30,484.88,0.25,-1,-1,-1
44,-1,593.38,651.10,507.72,269.79,0.21,-1,-1,-1
44,-1,591.42,209.44,302.89,330.05,0.10,-1,-1,-1
44,-1,1116.15,280.63,260.64,367.36,0.10,-1,-1,-1
45,-1,835.16,483.29,182.05,427.92,0.85,-1,-1,-1
45,-1,632.89,486.19,183.94,374.28,0.84,-1,-1,-1
45,-1,1014.09,485.45,165.61,414.12,0.75,-1,-1,-1
45,-1,908.34,485.00,390.71,426.05,0.74,-1,-1,-1
45,-1,725.57,365.53,171.31,470.74,0.64,-1,-1,-1
45,-1,877.31,326.18,167.07,448.85,0.30,-1,-1,-1
45,-1,1082.56,290.53,233.62,398.15,0.12,-1,-1,-1
46,-1,834.63,482.76,191.96,429.17,0.86,-1,-1,-1
46,-1,628.25,481.82,190.26,377.59,0.81,-1,-1,-1
46,-1,720.98,348.14,190.10,485.30,0.79,-1,-1,-1
46,-1,1019.98,485.46,167.84,420.21,0.77,-1,-1,-1
46,-1,481.92,221.46,416.04,518.47,0.39,-1,-1,-1
46,-1,872.49,289.02,164.29,439.42,0.35,-1,-1,-1
46,-1,723.13,619.33,392.98,305.18,0.32,-1,-1,-1
46,-1,1001.92,344.40,170.48,417.93,0.27,-1,-1,-1
46,-1,1135.51,290.39,155.16,409.05,0.12,-1,-1,-1
46,-1,862.62,200.99,273.68,198.95,0.12,-1,-1,-1
46,-1,475.41,400.29,220.28,389.84,0.06,-1,-1,-1
47,-1,834.80,481.73,215.38,425.83,0.82,-1,-1,-1
47,-1,616.72,486.41,197.72,377.09,0.80,-1,-1,-1
47,-1,722.67,344.37,185.52,496.84,0.78,-1,-1,-1
47,-1,1020.94,536.69,168.17,361.19,0.68,-1,-1,-1
47,-1,851.56,334.50,208.71,406.50,0.47,-1,-1,-1
47,-1,1019.38,334.03,263.83,380.85,0.44,-1,-1,-1
47,-1,479.85,478.61,301.64,430.60,0.30,-1,-1,-1
47,-1,588.04,353.03,295.75,337.91,0.15,-1,-1,-1
47,-1,1145.62,281.76,243.95,419.63,0.13,-1,-1,-1
48,-1,844.13,480.31,190.19,426.99,0.84,-1,-1,-1
48,-1,635.68,474.20,187.44,379.48,0.83,-1,-1,-1
48,-1,719.95,332.45,189.36,509.62,0.73,-1,-1,-1
48,-1,1033.27,511.24,222.30,365.54,0.67,-1,-1,-1
48,-1,845.42,203.57,359.59,198.55,0.63,-1,-1,-1
48,-1,520.02,646.97,567.38,302.16,0.55,-1,-1,-1
48,-1,1010.13,342.99,158.11,415.61,0.55,-1,-1,-1
48,-1,862.60,321.99,185.29,457.23,0.54,-1,-1,-1
48,-1,1142.28,272.39,242.09,283.86,0.50,-1,-1,-1
48,-1,473.41,430.32,379.95,304.85,0.45,-1,-1,-1
48,-1,1059.68,337.21,236.67,382.04,0.33,-1,-1,-1
48,-1,475.27,489.17,207.85,245.71,0.30,-1,-1,-1
48,-1,473.82,492.66,282.47,403.14,0.10,-1,-1,-1
48,-1,511.83,653.62,295.06,270.63,0.07,-1,-1,-1
49,-1,641.82,469.25,184.25,398.48,0.82,-1,-1,-1
49,-1,519.36,640.51,683.01,303.88,0.80,-1,-1,-1
49,-1,837.74,467.02,185.53,439.03,0.78,-1,-1,-1
49,-1,1019.06,362.51,285.76,341.65,0.72,-1,-1,-1
49,-1,718.97,348.26,173.86,517.50,0.71,-1,-1,-1
49,-1,1025.75,489.01,171.60,388.27,0.62,-1,-1,-1
49,-1,477.87,380.51,380.32,363.09,0.42,-1,-1,-1
49,-1,864.72,312.80,177.16,480.04,0.20,-1,-1,-1
50,-1,844.11,475.41,186.51,431.06,0.82,-1,-1,-1
50,-1,637.61,473.51,188.20,419.39,0.79,-1,-1,-1
50,-1,714.51,372.99,170.29,478.05,0.64,-1,-1,-1
50,-1,543.28,464.79,760.78,477.69,0.63,-1,-1,-1
50,-1,1005.78,391.29,177.12,491.37,0.50,-1,-1,-1
50,-1,1075.27,291.67,286.40,411.03,0.48,-1,-1,-1
50,-1,921.28,479.16,367.34,401.28,0.42,-1,-1,-1
50,-1,880.57,317.10,159.52,444.34,0.20,-1,-1,-1
50,-1,1132.02,289.92,246.93,204.14,0.17,-1,-1,-1
50,-1,941.30,229.06,174.89,409.09,0.14,-1,-1,-1
50,-1,1054.93,283.36,156.65,407.33,0.12,-1,-1,-1
50,-1,728.53,228.85,384.86,179.40,0.07,-1,-1,-1
50,-1,600.57,229.09,389.69,254.46,0.05,-1,-1,-1
51,-1,1069.17,280.21,295.18,419.97,0.86,-1,-1,-1
51,-1,847.33,475.35,197.96,433.10,0.83,-1,-1,-1
51,-1,645.05,478.96,179.24,412.80,0.81,-1,-1,-1
51,-1,722.51,541.69,484.78,380.83,0.74,-1,-1,-1
51,-1,496.88,242.47,394.05,477.44,0.71,-1,-1,-1
51,-1,709.61,370.17,176.93,505.79,0.69,-1,-1,-1
51,-1,1024.74,447.94,190.32,426.00,0.68,-1,-1,-1
51,-1,590.45,235.19,375.50,265.56,0.40,-1,-1,-1
51,-1,954.52,217.63,152.05,337.48,0.40,-1,-1,-1
51,-1,878.05,312.69,166.78,463.81,0.32,-1,-1,-1
51,-1,996.71,342.64,180.84,389.84,0.31,-1,-1,-1
51,-1,794.00,223.98,311.85,170.39,0.13,-1,-1,-1
51,-1,533.60,656.00,593.13,297.57,0.13,-1,-1,-1
51,-1,497.22,355.89,241.06,419.00,0.07,-1,-1,-1
52,-1,851.59,473.51,220.23,434.42,0.80,-1,-1,-1
52,-1,643.32,483.35,219.66,400.84,0.72,-1,-1,-1
52,-1,1012.31,473.17,170.46,419.94,0.70,-1,-1,-1
52,-1,936.49,404.02,377.94,494.08,0.47,-1,-1,-1
52,-1,520.60,268.50,351.88,307.66,0.47,-1,-1,-1
52,-1,841.44,276.39,199.30,506.46,0.39,-1,-1,-1
52,-1,920.52,212.86,160.64,377.64,0.16,-1,-1,-1
52,-1,697.48,335.64,204.40,504.13,0.13,-1,-1,-1
52,-1,1002.64,342.41,203.79,381.70,0.11,-1,-1,-1
52,-1,727.55,657.16,229.53,289.94,0.09,-1,-1,-1
52,-1,592.46,224.59,371.20,228.97,0.07,-1,-1,-1
53,-1,858.85,475.61,209.49,430.23,0.82,-1,-1,-1
53,-1,641.85,484.71,198.06,364.55,0.81,-1,-1,-1
53,-1,878.37,449.73,434.87,451.24,0.77,-1,-1,-1
53,-1,600.15,664.76,498.44,273.39,0.73,-1,-1,-1
53,-1,1013.12,487.71,170.92,399.32,0.72,-1,-1,-1
53,-1,689.54,353.53,211.45,466.20,0.63,-1,-1,-1
53,-1,858.76,311.56,171.93,439.65,0.53,-1,-1,-1
53,-1,856.77,199.32,347.61,193.94,0.28,-1,-1,-1
53,-1,512.46,317.08,231.74,445.92,0.26,-1,-1,-1
53,-1,914.59,198.54,162.15,379.40,0.16,-1,-1,-1
53,-1,910.35,199.76,160.70,174.90,0.14,-1,-1,-1
53,-1,1019.66,267.25,308.25,255.11,0.13,-1,-1,-1
53,-1,1009.92,298.55,181.63,411.75,0.08,-1,-1,-1
53,-1,800.92,231.73,159.51,478.16,0.07,-1,-1,-1
54,-1,857.57,474.84,211.35,432.52,0.82,-1,-1,-1
54,-1,650.24,482.11,200.53,381.75,0.75,-1,-1,-1
54,-1,1005.68,442.15,226.10,448.99,0.75,-1,-1,-1
54,-1,836.81,305.51,206.64,488.24,0.61,-1,-1,-1
54,-1,576.53,667.29,561.32,248.57,0.54,-1,-1,-1
54,-1,830.00,200.00,383.74,206.71,0.43,-1,-1,-1
54,-1,1036.82,286.80,307.53,602.96,0.33,-1,-1,-1
54,-1,687.02,337.64,199.46,458.43,0.31,-1,-1,-1
54,-1,1000.60,335.34,211.49,374.86,0.30,-1,-1,-1
54,-1,742.84,684.59,185.18,256.77,0.08,-1,-1,-1
55,-1,1058.85,271.81,296.77,448.20,0.87,-1,-1,-1
55,-1,858.25,474.25,239.29,433.09,0.82,-1,-1,-1
55,-1,647.17,484.61,198.09,410.30,0.79,-1,-1,-1
55,-1,1014.80,416.74,209.53,470.43,0.77,-1,-1,-1
55,-1,864.40,295.87,163.33,503.48,0.70,-1,-1,-1
55,-1,698.07,227.47,269.37,199.45,0.22,-1,-1,-1
55,-1,696.92,236.58,244.91,447.69,0.20,-1,-1,-1
55,-1,776.88,661.02,362.22,243.25,0.18,-1,-1,-1
55,-1,905.68,206.13,191.61,468.78,0.14,-1,-1,-1
56,-1,873.95,474.24,208.17,431.66,0.82,-1,-1,-1
56,-1,607.53,482.13,243.94,407.42,0.79,-1,-1,-1
56,-1,996.31,409.11,216.16,484.00,0.75,-1,-1,-1
56,-1,770.15,448.29,559.54,455.47,0.75,-1,-1,-1
56,-1,500.18,369.74,230.46,397.54,0.69,-1,-1,-1
56,-1,841.38,322.34,182.10,458.63,0.69,-1,-1,-1
56,-1,698.20,207.63,469.09,212.26,0.34,-1,-1,-1
56,-1,1099.09,274.03,274.84,369.64,0.29,-1,-1,-1
56,-1,680.16,251.45,253.85,188.37,0.26,-1,-1,-1
56,-1,995.49,283.35,171.24,451.47,0.25,-1,-1,-1
56,-1,721.18,633.10,431.07,272.03,0.24,-1,-1,-1
56,-1,894.88,224.95,189.06,469.62,0.21,-1,-1,-1
56,-1,680.98,257.91,182.50,336.55,0.15,-1,-1,-1
56,-1,1050.08,267.17,153.96,358.52,0.06,-1,-1,-1
57,-1,881.92,465.69,190.14,445.71,0.83,-1,-1,-1
57,-1,635.94,479.12,229.02,423.57,0.78,-1,-1,-1
57,-1,773.37,640.37,379.29,272.75,0.77,-1,-1,-1
57,-1,844.05,322.21,167.85,485.25,0.76,-1,-1,-1
57,-1,998.34,430.24,216.60,460.70,0.71,-1,-1,-1
57,-1,422.81,230.01,515.01,326.35,0.60,-1,-1,-1
57,-1,484.96,354.30,264.46,349.08,0.41,-1,-1,-1
57,-1,667.13,207.42,520.48,219.75,0.41,-1,-1,-1
57,-1,1064.80,269.10,318.00,439.40,0.28,-1,-1,-1
57,-1,883.69,201.12,191.20,487.12,0.19,-1,-1,-1
57,-1,423.57,362.22,288.01,200.91,0.11,-1,-1,-1
57,-1,708.94,262.08,212.71,479.95,0.10,-1,-1,-1
57,-1,516.41,644.39,399.03,263.64,0.07,-1,-1,-1
58,-1,878.44,473.42,202.48,437.57,0.81,-1,-1,-1
58,-1,659.41,483.45,209.73,424.53,0.81,-1,-1,-1
58,-1,979.42,389.63,234.84,510.05,0.76,-1,-1,-1
58,-1,422.56,233.46,516.12,316.70,0.76,-1,-1,-1
58,-1,764.76,537.14,477.99,372.73,0.76,-1,-1,-1
58,-1,829.01,313.20,183.20,485.15,0.73,-1,-1,-1
58,-1,654.92,191.93,513.39,213.61,0.63,-1,-1,-1
58,-1,880.20,190.67,184.74,508.74,0.27,-1,-1,-1
58,-1,745.48,304.59,166.79,436.78,0.18,-1,-1,-1
58,-1,971.53,294.70,187.11,432.23,0.09,-1,-1,-1
58,-1,673.99,354.78,179.91,400.81,0.05,-1,-1,-1
59,-1,650.53,485.19,209.21,408.90,0.82,-1,-1,-1
59,-1,838.95,475.92,253.34,433.64,0.80,-1,-1,-1
59,-1,966.74,370.01,233.91,527.94,0.77,-1,-1,-1
59,-1,804.99,306.85,206.19,497.34,0.74,-1,-1,-1
59,-1,549.23,190.49,490.35,284.73,0.61,-1,-1,-1
59,-1,515.66,646.89,454.45,282.57,0.15,-1,-1,-1
59,-1,935.31,257.07,421.65,223.88,0.10,-1,-1,-1
59,-1,479.20,352.66,243.32,336.19,0.08,-1,-1,-1
59,-1,480.12,228.13,491.54,404.47,0.08,-1,-1,-1
60,-1,637.68,486.72,224.79,394.97,0.81,-1,-1,-1
60,-1,787.05,351.29,199.55,448.20,0.81,-1,-1,-1
60,-1,903.23,474.17,192.08,436.89,0.79,-1,-1,-1
60,-1,1016.05,421.51,177.99,458.36,0.74,-1,-1,-1
60,-1,797.57,562.34,452.87,351.75,0.62,-1,-1,-1
60,-1,1020.90,243.02,347.19,545.19,0.18,-1,-1,-1
60,-1,483.26,382.49,382.18,520.31,0.16,-1,-1,-1
60,-1,962.22,332.90,178.08,483.54,0.10,-1,-1,-1
61,-1,656.37,485.99,216.49,421.53,0.81,-1,-1,-1
61,-1,824.48,332.87,151.94,456.60,0.81,-1,-1,-1
61,-1,903.99,474.07,189.29,436.17,0.80,-1,-1,-1
61,-1,1018.58,451.58,189.01,418.90,0.78,-1,-1,-1
61,-1,986.23,256.05,375.29,613.21,0.77,-1,-1,-1
61,-1,666.03,205.68,342.00,206.89,0.64,-1,-1,-1
61,-1,956.00,348.31,187.85,489.38,0.48,-1,-1,-1
61,-1,725.75,298.29,167.80,464.46,0.41,-1,-1,-1
61,-1,818.90,485.92,415.71,422.60,0.41,-1,-1,-1
61,-1,503.63,342.24,284.93,416.11,0.30,-1,-1,-1
61,-1,1101.27,250.43,259.84,393.16,0.07,-1,-1,-1
62,-1,661.09,485.91,223.11,433.84,0.83,-1,-1,-1
62,-1,452.99,330.79,257.76,396.52,0.81,-1,-1,-1
62,-1,907.28,474.52,205.56,434.93,0.78,-1,-1,-1
62,-1,1013.00,413.99,193.58,465.75,0.74,-1,-1,-1
62,-1,822.50,320.47,160.24,475.12,0.74,-1,-1,-1
62,-1,540.63,664.24,342.73,275.29,0.69,-1,-1,-1
62,-1,1049.17,321.95,294.18,535.35,0.58,-1,-1,-1
62,-1,1019.51,252.27,261.47,182.03,0.38,-1,-1,-1
62,-1,954.75,336.47,183.37,486.83,0.37,-1,-1,-1
62,-1,792.91,478.66,511.07,425.01,0.24,-1,-1,-1
62,-1,657.16,204.81,613.95,228.45,0.20,-1,-1,-1
62,-1,661.23,196.25,285.23,227.46,0.15,-1,-1,-1
62,-1,702.38,342.53,183.03,431.76,0.13,-1,-1,-1
63,-1,659.93,486.11,218.61,421.27,0.81,-1,-1,-1
63,-1,908.61,474.73,213.88,431.70,0.80,-1,-1,-1
63,-1,796.93,324.92,192.94,485.57,0.75,-1,-1,-1
63,-1,1007.99,437.49,196.79,444.57,0.72,-1,-1,-1
63,-1,1049.54,283.08,300.23,576.08,0.71,-1,-1,-1
63,-1,947.15,321.45,172.91,426.72,0.57,-1,-1,-1
63,-1,449.65,312.03,313.85,426.85,0.12,-1,-1,-1
63,-1,539.99,627.35,331.77,309.81,0.06,-1,-1,-1
63,-1,802.05,628.44,375.54,283.11,0.05,-1,-1,-1
64,-1,1069.72,313.41,283.78,529.76,0.85,-1,-1,-1
64,-1,428.06,217.47,456.82,332.53,0.84,-1,-1,-1
64,-1,651.47,483.93,229.06,421.02,0.82,-1,-1,-1
64,-1,839.80,637.54,399.07,265.79,0.80,-1,-1,-1
64,-1,801.84,300.34,162.47,509.11,0.77,-1,-1,-1
64,-1,1025.53,473.35,172.52,389.64,0.77,-1,-1,-1
64,-1,915.91,474.33,182.72,424.95,0.76,-1,-1,-1
64,-1,938.84,301.78,189.42,480.02,0.57,-1,-1,-1
64,-1,1066.82,241.51,216.70,372.65,0.49,-1,-1,-1
64,-1,779.13,192.91,397.34,203.99,0.47,-1,-1,-1
64,-1,678.07,303.14,201.11,462.56,0.13,-1,-1,-1
64,-1,427.49,354.25,242.46,201.50,0.09,-1,-1,-1
64,-1,458.11,345.85,251.34,399.39,0.07,-1,-1,-1
64,-1,827.25,195.85,251.22,330.31,0.06,-1,-1,-1
65,-1,842.86,655.77,348.27,256.39,0.84,-1,-1,-1
65,-1,658.89,482.28,220.48,423.18,0.81,-1,-1,-1
65,-1,914.92,471.82,186.73,438.52,0.81,-1,-1,-1
65,-1,1026.37,450.41,187.98,420.11,0.75,-1,-1,-1
65,-1,774.27,332.37,189.45,474.67,0.67,-1,-1,-1
65,-1,465.79,346.39,272.61,409.46,0.62,-1,-1,-1
65,-1,1072.07,269.54,288.97,529.29,0.50,-1,-1,-1
65,-1,956.35,319.99,220.07,485.35,0.42,-1,-1,-1
65,-1,508.62,207.15,378.13,302.25,0.40,-1,-1,-1
65,-1,627.75,195.15,558.71,230.13,0.35,-1,-1,-1
65,-1,838.70,252.28,212.20,525.43,0.34,-1,-1,-1
65,-1,869.57,270.71,380.64,184.50,0.23,-1,-1,-1
65,-1,681.94,291.33,193.07,440.22,0.10,-1,-1,-1
66,-1,657.55,481.75,223.97,423.57,0.80,-1,-1,-1
66,-1,907.92,473.53,196.69,437.42,0.78,-1,-1,-1
66,-1,781.43,315.82,175.35,472.74,0.76,-1,-1,-1
66,-1,1039.10,472.96,152.69,406.53,0.74,-1,-1,-1
66,-1,837.71,657.98,348.37,254.68,0.71,-1,-1,-1
66,-1,594.14,324.37,273.15,426.71,0.37,-1,-1,-1
66,-1,936.29,317.65,165.91,456.87,0.31,-1,-1,-1
66,-1,953.35,266.33,328.86,186.52,0.21,-1,-1,-1
66,-1,1138.01,324.62,210.03,373.21,0.06,-1,-1,-1
67,-1,651.35,485.47,242.62,420.30,0.82,-1,-1,-1
67,-1,890.02,472.65,226.77,440.13,0.79,-1,-1,-1
67,-1,1040.94,409.90,165.48,461.96,0.78,-1,-1,-1
67,-1,789.03,333.10,162.73,459.15,0.77,-1,-1,-1
67,-1,974.80,270.04,315.47,169.55,0.66,-1,-1,-1
67,-1,1104.82,313.74,230.02,369.25,0.64,-1,-1,-1
67,-1,528.33,218.61,350.02,314.62,0.62,-1,-1,-1
67,-1,667.55,334.64,203.48,436.73,0.27,-1,-1,-1
67,-1,466.99,310.96,351.08,446.88,0.20,-1,-1,-1
67,-1,597.90,203.39,389.44,219.45,0.17,-1,-1,-1
67,-1,802.06,198.21,485.80,236.84,0.14,-1,-1,-1
67,-1,850.58,660.34,342.41,251.87,0.14,-1,-1,-1
67,-1,942.12,329.94,156.79,471.13,0.10,-1,-1,-1
67,-1,825.43,195.94,172.02,353.73,0.10,-1,-1,-1
68,-1,671.60,489.00,221.96,417.85,0.82,-1,-1,-1
68,-1,913.29,474.20,207.75,443.30,0.81,-1,-1,-1
68,-1,1034.76,407.55,172.76,460.61,0.77,-1,-1,-1
68,-1,781.96,304.25,186.69,499.02,0.72,-1,-1,-1
68,-1,1121.22,287.63,226.54,378.74,0.54,-1,-1,-1
68,-1,875.56,651.80,318.01,258.87,0.41,-1,-1,-1
68,-1,476.72,199.18,495.08,353.28,0.23,-1,-1,-1
68,-1,578.14,645.53,437.61,266.16,0.09,-1,-1,-1
69,-1,1127.93,291.97,230.45,374.69,0.85,-1,-1,-1
69,-1,933.89,470.98,184.38,443.97,0.83,-1,-1,-1
69,-1,1038.11,390.62,173.01,493.27,0.81,-1,-1,-1
69,-1,650.97,486.56,245.93,420.90,0.77,-1,-1,-1
69,-1,778.16,279.53,195.18,527.00,0.77,-1,-1,-1
69,-1,427.36,204.28,546.57,349.92,0.58,-1,-1,-1
69,-1,922.60,288.19,179.05,474.35,0.54,-1,-1,-1
69,-1,646.70,298.24,215.61,472.24,0.35,-1,-1,-1
69,-1,877.41,660.97,323.92,252.52,0.30,-1,-1,-1
69,-1,923.40,276.49,348.47,174.52,0.30,-1,-1,-1
69,-1,1031.59,276.23,231.99,382.48,0.29,-1,-1,-1
69,-1,659.56,221.29,600.16,228.77,0.07,-1,-1,-1
70,-1,895.73,469.91,240.89,444.24,0.83,-1,-1,-1
70,-1,1105.67,317.37,251.37,358.60,0.83,-1,-1,-1
70,-1,1038.03,395.48,172.94,487.84,0.79,-1,-1,-1
