68,-1,1049.18,613.67,64.55,204.17,0.91,-1,-1,-1
69,-1,1186.20,571.26,84.45,193.13,0.96,-1,-1,-1
69,-1,920.79,582.64,72.50,182.15,0.95,-1,-1,-1
69,-1,797.61,648.60,75.30,232.90,0.95,-1,-1,-1
69,-1,854.83,607.80,67.10,206.91,0.94,-1,-1,-1
69,-1,1033.53,613.43,81.72,204.86,0.94,-1,-1,-1
69,-1,987.46,645.42,85.09,228.22,0.89,-1,-1,-1
70,-1,1185.45,572.01,88.54,192.09,0.96,-1,-1,-1
70,-1,920.63,584.75,73.88,179.81,0.95,-1,-1,-1
70,-1,1035.18,614.26,81.71,203.73,0.93,-1,-1,-1
70,-1,851.97,610.14,72.47,205.02,0.92,-1,-1,-1
70,-1,799.02,647.70,79.33,233.73,0.92,-1,-1,-1
70,-1,988.80,641.47,92.07,232.57,0.88,-1,-1,-1
71,-1,1184.29,572.76,91.27,191.66,0.96,-1,-1,-1
71,-1,917.19,586.13,79.50,178.79,0.94,-1,-1,-1
71,-1,851.33,612.17,73.23,202.75,0.93,-1,-1,-1
71,-1,1045.45,615.52,72.40,202.68,0.91,-1,-1,-1
71,-1,799.55,645.67,78.08,235.62,0.91,-1,-1,-1
71,-1,988.98,638.89,88.06,235.00,0.89,-1,-1,-1
72,-1,1182.13,572.69,95.02,191.64,0.96,-1,-1,-1
72,-1,849.21,615.44,78.57,198.60,0.94,-1,-1,-1
72,-1,914.20,587.94,85.52,177.07,0.94,-1,-1,-1
72,-1,1044.68,615.70,73.44,202.90,0.92,-1,-1,-1
72,-1,987.83,636.74,86.62,236.90,0.86,-1,-1,-1
72,-1,801.19,643.69,81.85,236.03,0.86,-1,-1,-1
73,-1,1181.68,572.75,96.90,191.69,0.96,-1,-1,-1
73,-1,849.15,617.09,81.09,197.23,0.95,-1,-1,-1
73,-1,1047.05,616.06,71.08,202.54,0.94,-1,-1,-1
73,-1,911.00,588.76,88.22,176.13,0.93,-1,-1,-1
73,-1,801.98,641.90,73.43,236.83,0.90,-1,-1,-1
73,-1,988.17,635.67,72.80,238.96,0.86,-1,-1,-1
74,-1,1180.32,572.36,98.58,192.08,0.96,-1,-1,-1
74,-1,1047.02,618.19,70.26,200.29,0.94,-1,-1,-1
74,-1,850.29,617.84,85.34,196.57,0.91,-1,-1,-1
74,-1,901.56,590.30,105.52,174.13,0.89,-1,-1,-1
74,-1,802.89,638.48,66.45,238.09,0.88,-1,-1,-1
74,-1,988.13,635.01,69.62,237.42,0.84,-1,-1,-1
75,-1,1178.92,572.90,100.17,191.68,0.96,-1,-1,-1
75,-1,1047.06,621.34,69.81,197.15,0.94,-1,-1,-1
75,-1,897.98,590.63,107.98,173.57,0.90,-1,-1,-1
75,-1,849.85,620.63,88.53,193.98,0.88,-1,-1,-1
75,-1,803.89,632.94,68.12,242.07,0.87,-1,-1,-1
75,-1,989.63,635.84,77.89,236.29,0.87,-1,-1,-1
76,-1,1176.66,573.01,102.94,191.63,0.96,-1,-1,-1
76,-1,851.90,626.47,91.61,188.03,0.93,-1,-1,-1
76,-1,1046.54,623.50,68.48,194.55,0.93,-1,-1,-1
76,-1,805.01,615.13,62.45,258.60,0.93,-1,-1,-1
76,-1,894.05,591.48,114.72,173.83,0.90,-1,-1,-1
76,-1,991.06,634.13,79.15,238.35,0.83,-1,-1,-1
77,-1,1176.91,572.83,102.77,191.78,0.96,-1,-1,-1
77,-1,1047.10,624.62,67.99,193.28,0.93,-1,-1,-1
77,-1,852.07,628.35,93.79,185.97,0.93,-1,-1,-1
77,-1,804.92,610.70,63.16,263.48,0.92,-1,-1,-1
77,-1,894.20,591.73,114.12,173.68,0.90,-1,-1,-1
77,-1,992.66,629.92,72.04,241.96,0.84,-1,-1,-1
78,-1,1176.64,572.73,103.14,191.79,0.96,-1,-1,-1
78,-1,1048.28,627.30,66.52,190.71,0.94,-1,-1,-1
78,-1,892.63,592.62,120.10,172.68,0.90,-1,-1,-1
78,-1,806.15,607.79,56.73,266.43,0.88,-1,-1,-1
78,-1,850.96,626.40,102.06,187.82,0.88,-1,-1,-1
78,-1,963.93,616.40,99.97,255.36,0.79,-1,-1,-1
79,-1,1177.09,572.69,102.22,192.14,0.96,-1,-1,-1
79,-1,1048.44,629.54,66.11,188.65,0.95,-1,-1,-1
79,-1,892.26,592.65,122.92,172.53,0.91,-1,-1,-1
79,-1,846.63,615.55,109.92,198.77,0.89,-1,-1,-1
79,-1,807.04,603.22,64.38,271.08,0.85,-1,-1,-1
79,-1,994.96,613.67,72.71,258.26,0.82,-1,-1,-1
80,-1,1177.11,572.76,102.33,191.78,0.96,-1,-1,-1
80,-1,1049.76,629.07,65.37,189.29,0.94,-1,-1,-1
80,-1,894.16,592.87,125.82,172.30,0.91,-1,-1,-1
80,-1,995.82,609.97,67.77,262.05,0.90,-1,-1,-1
80,-1,844.12,615.05,118.41,200.28,0.89,-1,-1,-1
80,-1,808.85,600.19,70.29,273.97,0.89,-1,-1,-1
81,-1,1176.95,572.60,102.50,192.30,0.96,-1,-1,-1
81,-1,1051.38,631.71,64.99,186.44,0.95,-1,-1,-1
81,-1,892.73,592.58,127.18,172.61,0.90,-1,-1,-1
81,-1,809.30,602.46,60.92,271.65,0.88,-1,-1,-1
81,-1,998.31,605.76,63.19,266.20,0.87,-1,-1,-1
81,-1,841.18,615.61,123.88,198.30,0.86,-1,-1,-1
82,-1,1176.21,572.60,103.16,192.18,0.96,-1,-1,-1
82,-1,1052.94,634.33,66.49,184.28,0.94,-1,-1,-1
82,-1,807.68,601.44,71.20,273.01,0.91,-1,-1,-1
82,-1,890.83,592.88,126.30,172.58,0.89,-1,-1,-1
82,-1,844.01,629.63,124.50,183.68,0.82,-1,-1,-1
82,-1,951.81,601.43,104.33,270.22,0.82,-1,-1,-1
83,-1,1176.11,572.68,103.36,192.04,0.96,-1,-1,-1
83,-1,1053.66,635.82,69.83,183.09,0.94,-1,-1,-1
83,-1,889.91,592.60,128.52,172.75,0.91,-1,-1,-1
83,-1,805.73,598.59,75.94,276.23,0.91,-1,-1,-1
83,-1,846.20,649.40,122.44,164.61,0.86,-1,-1,-1
83,-1,1000.06,599.67,55.32,272.59,0.82,-1,-1,-1
84,-1,1176.79,572.68,102.60,191.88,0.96,-1,-1,-1
84,-1,1053.96,635.39,76.05,183.80,0.94,-1,-1,-1
84,-1,803.90,596.35,81.23,277.96,0.94,-1,-1,-1
84,-1,888.30,592.27,129.82,173.03,0.89,-1,-1,-1
84,-1,845.92,654.55,123.04,158.84,0.87,-1,-1,-1
84,-1,998.62,597.91,59.62,274.20,0.80,-1,-1,-1
85,-1,1177.33,572.52,102.03,192.24,0.96,-1,-1,-1
85,-1,802.24,594.09,81.72,280.87,0.95,-1,-1,-1
85,-1,1052.32,640.02,82.90,179.62,0.94,-1,-1,-1
85,-1,999.02,596.87,73.45,276.82,0.91,-1,-1,-1
85,-1,887.55,591.53,135.70,173.30,0.89,-1,-1,-1
85,-1,840.04,657.81,129.92,155.86,0.85,-1,-1,-1
86,-1,1180.88,572.84,97.77,191.42,0.96,-1,-1,-1
86,-1,797.77,594.70,87.79,279.92,0.95,-1,-1,-1
86,-1,1054.25,645.73,87.39,174.18,0.94,-1,-1,-1
86,-1,890.35,591.22,125.90,173.25,0.86,-1,-1,-1
86,-1,842.34,662.05,126.60,151.64,0.86,-1,-1,-1
86,-1,952.63,595.10,113.61,277.23,0.80,-1,-1,-1
87,-1,1179.81,572.05,98.20,192.28,0.96,-1,-1,-1
87,-1,795.05,595.06,90.26,279.07,0.95,-1,-1,-1
87,-1,1053.40,649.18,93.07,170.84,0.95,-1,-1,-1
87,-1,996.36,593.05,68.15,280.05,0.91,-1,-1,-1
87,-1,893.01,590.86,117.69,173.59,0.89,-1,-1,-1
87,-1,841.45,663.62,127.68,149.57,0.85,-1,-1,-1
88,-1,1183.33,571.82,93.05,192.49,0.96,-1,-1,-1
88,-1,1053.05,654.18,97.59,166.23,0.95,-1,-1,-1
88,-1,793.91,595.01,91.33,279.51,0.95,-1,-1,-1
88,-1,996.03,593.09,71.06,280.09,0.89,-1,-1,-1
88,-1,840.35,664.83,129.61,149.07,0.84,-1,-1,-1
88,-1,921.16,589.47,87.46,174.47,0.83,-1,-1,-1
89,-1,1186.03,570.99,88.00,193.03,0.95,-1,-1,-1
89,-1,1052.22,655.08,102.00,165.02,0.95,-1,-1,-1
89,-1,793.24,596.42,92.67,278.49,0.94,-1,-1,-1
89,-1,997.44,594.46,70.52,279.18,0.90,-1,-1,-1
89,-1,902.73,589.40,108.51,175.10,0.86,-1,-1,-1
89,-1,841.85,665.19,126.47,148.90,0.84,-1,-1,-1
90,-1,1188.93,569.36,82.44,194.67,0.96,-1,-1,-1
90,-1,1050.91,659.28,105.76,160.82,0.95,-1,-1,-1
90,-1,794.16,598.24,90.27,276.26,0.94,-1,-1,-1
90,-1,992.85,591.60,74.52,282.00,0.93,-1,-1,-1
90,-1,907.52,588.66,85.93,175.77,0.90,-1,-1,-1
90,-1,842.99,665.85,124.19,147.19,0.84,-1,-1,-1
91,-1,1189.41,568.37,80.20,195.80,0.96,-1,-1,-1
91,-1,1049.51,663.13,108.18,156.91,0.95,-1,-1,-1
91,-1,793.92,599.13,90.50,275.26,0.95,-1,-1,-1
91,-1,990.97,591.16,76.61,283.67,0.94,-1,-1,-1
91,-1,912.42,587.45,81.17,177.02,0.89,-1,-1,-1
91,-1,843.96,665.14,123.21,147.36,0.85,-1,-1,-1
92,-1,1189.30,567.00,77.37,197.16,0.96,-1,-1,-1
92,-1,1047.41,666.37,112.33,153.23,0.95,-1,-1,-1
92,-1,989.66,591.79,78.97,282.02,0.95,-1,-1,-1
92,-1,793.19,600.78,90.50,273.93,0.94,-1,-1,-1
92,-1,919.59,586.61,63.43,178.68,0.88,-1,-1,-1
92,-1,845.08,665.59,121.76,148.29,0.85,-1,-1,-1
93,-1,1188.52,566.20,74.90,198.01,0.96,-1,-1,-1
93,-1,993.04,591.51,75.35,283.42,0.95,-1,-1,-1
93,-1,1046.34,668.81,114.37,150.59,0.95,-1,-1,-1
93,-1,792.72,600.31,91.58,274.51,0.94,-1,-1,-1
93,-1,924.27,585.96,63.84,179.36,0.89,-1,-1,-1
93,-1,844.49,665.33,121.54,148.34,0.84,-1,-1,-1
94,-1,1187.68,564.78,73.48,199.58,0.96,-1,-1,-1
94,-1,996.56,591.83,72.34,282.30,0.95,-1,-1,-1
94,-1,1044.70,672.14,116.49,146.90,0.95,-1,-1,-1
94,-1,793.16,600.47,91.06,274.51,0.94,-1,-1,-1
94,-1,927.82,584.97,57.84,180.33,0.89,-1,-1,-1
94,-1,841.99,665.22,124.51,147.51,0.84,-1,-1,-1
95,-1,1186.91,564.28,72.21,199.82,0.96,-1,-1,-1
95,-1,1042.70,673.59,119.52,145.31,0.95,-1,-1,-1
95,-1,1000.36,593.13,69.20,281.23,0.95,-1,-1,-1
95,-1,794.06,599.09,88.78,275.57,0.93,-1,-1,-1
95,-1,926.52,584.04,60.35,180.30,0.93,-1,-1,-1
95,-1,845.53,664.46,120.36,149.08,0.85,-1,-1,-1
96,-1,1186.74,563.60,69.50,200.42,0.95,-1,-1,-1
96,-1,1042.76,674.36,119.35,144.95,0.95,-1,-1,-1
96,-1,1002.06,593.59,68.15,280.57,0.95,-1,-1,-1
96,-1,794.73,599.06,84.54,275.31,0.93,-1,-1,-1
96,-1,927.65,583.17,51.65,181.67,0.90,-1,-1,-1
96,-1,842.48,663.26,123.27,149.93,0.83,-1,-1,-1
97,-1,1185.63,562.76,69.40,201.36,0.95,-1,-1,-1
97,-1,1041.70,673.85,118.78,145.28,0.94,-1,-1,-1
97,-1,1002.88,592.77,70.37,281.91,0.94,-1,-1,-1
97,-1,927.79,582.46,51.89,182.08,0.93,-1,-1,-1
97,-1,797.09,598.05,77.87,276.55,0.92,-1,-1,-1
97,-1,837.84,661.12,128.05,152.69,0.82,-1,-1,-1
98,-1,1185.42,562.70,66.69,201.32,0.95,-1,-1,-1
98,-1,1041.98,671.60,116.57,147.94,0.94,-1,-1,-1
98,-1,1003.08,595.39,72.05,279.11,0.94,-1,-1,-1
98,-1,927.56,581.19,49.53,183.39,0.93,-1,-1,-1
98,-1,804.61,597.56,77.00,277.15,0.92,-1,-1,-1
98,-1,836.09,658.84,131.94,154.91,0.83,-1,-1,-1
99,-1,1184.87,561.95,65.49,202.12,0.95,-1,-1,-1
99,-1,1042.15,669.46,116.04,150.03,0.94,-1,-1,-1
99,-1,927.21,580.49,50.06,184.19,0.94,-1,-1,-1
99,-1,1002.85,595.95,67.57,278.81,0.93,-1,-1,-1
99,-1,807.12,597.30,72.09,277.57,0.92,-1,-1,-1
99,-1,838.16,656.11,129.11,157.31,0.82,-1,-1,-1
100,-1,1184.83,562.10,63.67,202.23,0.95,-1,-1,-1
100,-1,1048.62,665.52,109.01,153.91,0.95,-1,-1,-1
100,-1,926.73,578.98,50.41,185.56,0.94,-1,-1,-1
100,-1,810.05,598.11,74.39,275.99,0.93,-1,-1,-1
100,-1,1003.32,597.90,67.95,276.75,0.91,-1,-1,-1
100,-1,843.88,652.38,123.21,162.01,0.83,-1,-1,-1
101,-1,1184.61,562.85,63.04,201.40,0.95,-1,-1,-1
101,-1,1048.26,662.06,109.15,157.48,0.95,-1,-1,-1
101,-1,926.22,578.41,51.62,186.22,0.95,-1,-1,-1
101,-1,1005.38,599.33,72.66,274.52,0.92,-1,-1,-1
101,-1,808.89,598.57,67.97,275.50,0.90,-1,-1,-1
101,-1,842.84,648.00,123.68,166.77,0.83,-1,-1,-1
102,-1,1184.85,562.77,61.34,201.68,0.95,-1,-1,-1
102,-1,1047.50,656.36,109.43,163.36,0.95,-1,-1,-1
102,-1,925.55,577.52,52.86,186.97,0.94,-1,-1,-1
102,-1,807.21,599.83,80.22,273.63,0.93,-1,-1,-1
102,-1,1006.14,600.90,70.51,272.86,0.91,-1,-1,-1
102,-1,842.12,611.80,122.53,203.30,0.81,-1,-1,-1
103,-1,1047.65,654.45,110.02,165.00,0.95,-1,-1,-1
103,-1,1184.88,562.27,60.43,202.17,0.95,-1,-1,-1
103,-1,925.55,577.30,53.19,187.10,0.94,-1,-1,-1
103,-1,1007.39,602.15,72.42,271.05,0.92,-1,-1,-1
103,-1,808.03,600.29,68.73,273.28,0.89,-1,-1,-1
103,-1,849.21,615.92,114.17,198.93,0.84,-1,-1,-1
104,-1,1047.22,650.21,109.84,169.61,0.95,-1,-1,-1
104,-1,1184.78,562.04,59.73,202.36,0.95,-1,-1,-1
104,-1,924.53,577.11,54.19,187.79,0.93,-1,-1,-1
104,-1,1007.13,601.79,74.85,271.43,0.93,-1,-1,-1
104,-1,812.53,603.49,68.28,270.20,0.90,-1,-1,-1
104,-1,848.69,610.00,111.03,205.07,0.88,-1,-1,-1
105,-1,1184.65,562.21,59.27,202.17,0.95,-1,-1,-1
105,-1,1047.32,647.93,110.06,171.80,0.95,-1,-1,-1
105,-1,925.13,577.07,53.65,187.44,0.93,-1,-1,-1
105,-1,1006.62,603.23,74.16,269.98,0.92,-1,-1,-1
105,-1,812.35,605.16,75.04,267.46,0.92,-1,-1,-1
105,-1,847.13,607.48,109.36,207.90,0.87,-1,-1,-1
106,-1,1184.30,561.97,59.52,202.54,0.95,-1,-1,-1
106,-1,924.00,577.02,57.04,187.58,0.94,-1,-1,-1
106,-1,810.66,606.87,79.89,266.47,0.93,-1,-1,-1
106,-1,1047.47,643.65,109.44,175.55,0.92,-1,-1,-1
106,-1,1006.29,603.62,70.15,268.93,0.88,-1,-1,-1
106,-1,847.74,625.39,100.35,190.13,0.86,-1,-1,-1
107,-1,1183.96,561.85,59.95,202.52,0.95,-1,-1,-1
107,-1,924.71,576.89,56.94,187.71,0.94,-1,-1,-1
107,-1,809.87,609.62,80.43,263.62,0.93,-1,-1,-1
107,-1,1046.92,625.77,109.49,193.50,0.89,-1,-1,-1
107,-1,1006.35,605.25,65.10,269.26,0.87,-1,-1,-1
107,-1,845.01,617.73,100.72,198.68,0.85,-1,-1,-1
108,-1,1183.91,561.88,61.67,202.27,0.95,-1,-1,-1
108,-1,925.29,576.97,57.03,187.53,0.95,-1,-1,-1
108,-1,810.14,611.61,80.22,261.43,0.93,-1,-1,-1
108,-1,1043.35,615.01,112.96,204.76,0.89,-1,-1,-1
108,-1,1006.32,608.09,61.73,266.13,0.86,-1,-1,-1
108,-1,844.98,611.31,93.55,205.63,0.85,-1,-1,-1
108,-1,1035.53,605.87,47.42,195.82,0.07,-1,-1,-1
109,-1,1183.79,562.10,62.09,202.14,0.95,-1,-1,-1
109,-1,925.32,576.98,57.83,187.50,0.95,-1,-1,-1
109,-1,810.30,609.55,81.81,264.08,0.93,-1,-1,-1
109,-1,1045.63,612.70,109.75,207.10,0.92,-1,-1,-1
109,-1,1006.29,607.54,63.76,268.45,0.86,-1,-1,-1
109,-1,844.77,609.91,89.20,205.69,0.86,-1,-1,-1
110,-1,925.22,576.99,57.92,187.68,0.95,-1,-1,-1
110,-1,1183.86,561.83,61.33,202.51,0.95,-1,-1,-1
110,-1,811.62,608.75,86.01,264.78,0.93,-1,-1,-1
110,-1,1045.82,613.19,105.94,207.68,0.92,-1,-1,-1
110,-1,840.29,608.48,88.44,208.09,0.89,-1,-1,-1
110,-1,1009.02,607.78,61.44,268.50,0.88,-1,-1,-1
111,-1,925.42,577.31,57.41,187.39,0.95,-1,-1,-1
111,-1,1183.80,561.95,61.64,202.49,0.95,-1,-1,-1
111,-1,1045.78,616.55,104.73,204.30,0.89,-1,-1,-1
111,-1,812.61,610.03,85.18,263.58,0.89,-1,-1,-1
111,-1,837.49,609.18,88.56,206.71,0.88,-1,-1,-1
111,-1,1010.06,608.38,62.87,267.62,0.88,-1,-1,-1
112,-1,1183.98,561.55,61.70,202.91,0.95,-1,-1,-1
112,-1,925.12,577.19,59.07,187.60,0.95,-1,-1,-1
112,-1,1044.76,614.45,100.24,206.59,0.89,-1,-1,-1
112,-1,1013.67,607.68,60.57,269.03,0.89,-1,-1,-1
112,-1,832.41,607.41,91.70,208.33,0.88,-1,-1,-1
113,-1,1184.17,561.96,61.76,202.34,0.95,-1,-1,-1
113,-1,925.10,577.32,59.75,187.25,0.95,-1,-1,-1
113,-1,1015.74,607.90,58.23,268.25,0.89,-1,-1,-1
113,-1,1044.33,622.45,97.20,199.03,0.87,-1,-1,-1
113,-1,846.23,606.05,76.82,209.72,0.87,-1,-1,-1
113,-1,812.83,613.92,73.31,260.02,0.82,-1,-1,-1
114,-1,1184.26,561.27,62.33,203.12,0.95,-1,-1,-1
114,-1,925.48,577.01,58.97,188.00,0.95,-1,-1,-1
114,-1,850.14,604.53,72.01,211.33,0.90,-1,-1,-1
114,-1,1045.75,613.82,87.99,207.06,0.89,-1,-1,-1
114,-1,1016.53,608.53,54.67,267.94,0.86,-1,-1,-1
114,-1,811.56,619.35,90.13,255.32,0.81,-1,-1,-1
115,-1,1184.15,561.54,62.51,202.88,0.96,-1,-1,-1
115,-1,925.21,577.36,59.46,187.16,0.95,-1,-1,-1
115,-1,850.76,604.26,69.75,211.37,0.91,-1,-1,-1
115,-1,1044.91,615.86,82.18,205.05,0.87,-1,-1,-1
115,-1,1016.53,609.32,58.07,267.14,0.87,-1,-1,-1
115,-1,810.03,619.29,62.17,255.08,0.79,-1,-1,-1
116,-1,1184.23,561.79,63.74,202.45,0.96,-1,-1,-1
116,-1,924.69,577.15,60.62,188.16,0.95,-1,-1,-1
116,-1,851.31,603.13,68.36,212.34,0.90,-1,-1,-1
116,-1,1044.13,615.76,76.32,205.13,0.87,-1,-1,-1
116,-1,1016.45,611.65,58.18,264.16,0.86,-1,-1,-1
116,-1,809.18,617.14,61.10,257.24,0.79,-1,-1,-1
117,-1,1184.18,561.77,66.70,202.34,0.95,-1,-1,-1
117,-1,924.72,577.14,66.94,187.95,0.95,-1,-1,-1
117,-1,851.01,603.00,68.29,212.32,0.91,-1,-1,-1
117,-1,1042.97,617.51,70.56,203.41,0.87,-1,-1,-1
117,-1,1015.58,613.84,59.09,262.51,0.86,-1,-1,-1
117,-1,809.07,622.10,62.93,252.41,0.82,-1,-1,-1
118,-1,1184.47,561.76,71.83,202.18,0.96,-1,-1,-1
118,-1,923.54,577.42,69.50,187.76,0.95,-1,-1,-1
118,-1,850.20,602.64,70.20,213.05,0.93,-1,-1,-1
118,-1,1016.27,615.06,58.19,261.77,0.87,-1,-1,-1
118,-1,1039.57,617.90,67.38,201.85,0.86,-1,-1,-1
118,-1,808.39,616.39,62.46,258.30,0.84,-1,-1,-1
119,-1,1184.23,561.51,77.96,202.51,0.96,-1,-1,-1
119,-1,922.38,577.37,76.90,188.02,0.92,-1,-1,-1
119,-1,1016.31,616.38,60.12,259.87,0.89,-1,-1,-1
119,-1,843.86,602.60,79.78,212.44,0.87,-1,-1,-1
119,-1,807.80,617.33,66.50,257.76,0.85,-1,-1,-1
119,-1,1036.74,620.78,63.15,200.09,0.83,-1,-1,-1
120,-1,1184.18,561.71,80.23,202.71,0.95,-1,-1,-1
120,-1,850.89,602.02,77.32,213.22,0.91,-1,-1,-1
120,-1,921.04,577.49,92.63,187.66,0.91,-1,-1,-1
120,-1,1015.80,617.81,60.90,258.16,0.90,-1,-1,-1
120,-1,806.27,621.01,67.85,254.04,0.90,-1,-1,-1
120,-1,1032.55,616.71,64.80,204.73,0.83,-1,-1,-1
121,-1,1184.03,562.67,80.79,203.06,0.95,-1,-1,-1
121,-1,851.97,601.45,73.70,213.27,0.93,-1,-1,-1
121,-1,913.86,577.87,107.19,187.37,0.92,-1,-1,-1
121,-1,801.88,621.55,70.57,254.26,0.90,-1,-1,-1
121,-1,1014.92,635.27,54.37,241.54,0.89,-1,-1,-1
121,-1,1028.47,615.43,68.00,206.27,0.89,-1,-1,-1
122,-1,1184.52,561.91,81.30,206.02,0.95,-1,-1,-1
122,-1,788.70,618.37,89.54,260.98,0.92,-1,-1,-1
122,-1,853.20,601.98,74.73,213.12,0.90,-1,-1,-1
122,-1,1022.37,613.31,74.42,209.66,0.88,-1,-1,-1
122,-1,918.40,577.69,102.43,188.44,0.86,-1,-1,-1
122,-1,1011.90,621.27,55.00,255.69,0.08,-1,-1,-1
123,-1,1184.44,562.35,78.39,206.35,0.94,-1,-1,-1
123,-1,780.29,625.95,96.55,255.61,0.93,-1,-1,-1
123,-1,907.95,577.58,114.28,189.48,0.90,-1,-1,-1
123,-1,1009.71,610.89,63.53,266.10,0.89,-1,-1,-1
123,-1,852.92,599.96,73.47,214.56,0.87,-1,-1,-1
124,-1,1185.27,551.56,71.87,218.24,0.94,-1,-1,-1
124,-1,911.80,577.21,115.46,193.08,0.94,-1,-1,-1
124,-1,765.69,621.78,111.00,259.78,0.94,-1,-1,-1
124,-1,994.06,621.86,83.79,256.50,0.91,-1,-1,-1
124,-1,852.81,595.86,76.56,217.72,0.89,-1,-1,-1
124,-1,1031.79,610.49,71.54,212.36,0.86,-1,-1,-1
125,-1,754.75,620.61,122.88,260.28,0.96,-1,-1,-1
125,-1,910.47,575.65,111.92,195.93,0.95,-1,-1,-1
125,-1,1184.85,541.43,69.42,227.77,0.94,-1,-1,-1
125,-1,984.22,623.02,100.01,258.62,0.94,-1,-1,-1
125,-1,853.60,589.17,67.78,224.86,0.92,-1,-1,-1
125,-1,1034.08,609.24,70.09,213.44,0.90,-1,-1,-1
126,-1,909.45,560.56,105.24,212.16,0.95,-1,-1,-1
126,-1,1177.29,529.95,75.60,239.50,0.93,-1,-1,-1
126,-1,740.08,604.45,143.91,277.24,0.91,-1,-1,-1
126,-1,970.88,631.26,121.45,250.52,0.91,-1,-1,-1
126,-1,853.62,576.14,63.70,237.72,0.89,-1,-1,-1
126,-1,1033.32,608.56,66.72,213.37,0.89,-1,-1,-1
127,-1,904.40,552.33,101.99,221.10,0.95,-1,-1,-1
127,-1,963.81,635.45,131.34,245.81,0.95,-1,-1,-1
127,-1,1175.73,527.27,76.55,243.26,0.94,-1,-1,-1
127,-1,733.55,606.67,144.81,275.39,0.94,-1,-1,-1
127,-1,1031.85,608.07,69.10,213.30,0.90,-1,-1,-1
127,-1,853.56,566.29,61.58,248.16,0.90,-1,-1,-1
128,-1,1168.69,525.87,83.27,244.56,0.95,-1,-1,-1
128,-1,957.68,626.03,137.00,257.15,0.95,-1,-1,-1
128,-1,730.20,610.03,147.11,272.69,0.95,-1,-1,-1
128,-1,900.29,543.22,94.53,229.90,0.94,-1,-1,-1
128,-1,853.60,562.01,59.03,252.31,0.89,-1,-1,-1
128,-1,1033.57,606.77,66.09,214.58,0.89,-1,-1,-1
129,-1,953.42,626.46,139.50,257.32,0.96,-1,-1,-1
129,-1,1167.89,525.11,84.03,245.14,0.95,-1,-1,-1
129,-1,731.44,611.74,145.39,271.22,0.95,-1,-1,-1
129,-1,897.09,543.72,88.65,229.32,0.93,-1,-1,-1
129,-1,854.02,562.57,57.58,251.30,0.90,-1,-1,-1
129,-1,1033.02,605.34,60.56,215.46,0.89,-1,-1,-1
130,-1,953.80,622.57,136.35,263.48,0.96,-1,-1,-1
130,-1,733.99,615.60,143.88,267.65,0.95,-1,-1,-1
130,-1,1167.91,525.90,84.59,244.47,0.95,-1,-1,-1
130,-1,894.72,545.92,82.89,227.24,0.93,-1,-1,-1
130,-1,1035.24,603.86,67.10,217.89,0.89,-1,-1,-1
130,-1,853.40,562.12,56.19,250.57,0.88,-1,-1,-1
131,-1,953.43,619.27,136.82,267.02,0.96,-1,-1,-1
131,-1,1167.72,525.90,85.05,244.67,0.95,-1,-1,-1
131,-1,737.19,617.21,142.82,265.69,0.94,-1,-1,-1
131,-1,893.28,549.88,81.32,223.64,0.93,-1,-1,-1
131,-1,1035.22,598.71,67.88,222.84,0.89,-1,-1,-1
131,-1,853.52,560.72,57.09,252.87,0.87,-1,-1,-1
132,-1,1168.08,522.77,84.84,247.82,0.96,-1,-1,-1
132,-1,954.29,621.19,135.79,264.80,0.95,-1,-1,-1
132,-1,889.69,554.05,84.18,218.98,0.93,-1,-1,-1
132,-1,739.68,614.91,153.73,267.69,0.92,-1,-1,-1
132,-1,1035.68,592.01,63.81,229.51,0.87,-1,-1,-1
132,-1,853.76,559.48,55.01,253.83,0.87,-1,-1,-1
133,-1,953.65,616.93,137.06,269.41,0.95,-1,-1,-1
133,-1,1167.14,524.70,85.62,245.72,0.95,-1,-1,-1
133,-1,739.98,616.74,158.24,266.18,0.93,-1,-1,-1
133,-1,890.16,554.03,83.43,219.24,0.92,-1,-1,-1
133,-1,1036.96,586.08,62.63,234.95,0.88,-1,-1,-1
133,-1,852.43,558.39,54.89,255.49,0.81,-1,-1,-1
134,-1,952.73,607.61,138.24,278.53,0.95,-1,-1,-1
134,-1,1172.42,529.13,83.49,241.33,0.95,-1,-1,-1
134,-1,737.62,621.40,164.20,261.78,0.93,-1,-1,-1
134,-1,894.65,551.09,81.17,221.66,0.89,-1,-1,-1
134,-1,1040.40,579.12,55.60,241.72,0.89,-1,-1,-1
134,-1,853.06,559.44,54.75,254.30,0.87,-1,-1,-1
135,-1,736.58,616.61,174.27,266.75,0.97,-1,-1,-1
135,-1,954.40,604.33,137.01,282.24,0.95,-1,-1,-1
135,-1,1175.70,534.77,88.71,235.39,0.95,-1,-1,-1
135,-1,897.61,548.71,85.05,224.29,0.88,-1,-1,-1
135,-1,852.90,557.19,59.58,256.41,0.88,-1,-1,-1
135,-1,1036.92,575.46,55.75,245.32,0.87,-1,-1,-1
136,-1,737.86,631.23,181.78,252.30,0.96,-1,-1,-1
136,-1,1176.20,551.35,101.28,218.46,0.94,-1,-1,-1
136,-1,850.71,557.25,66.48,257.90,0.90,-1,-1,-1
136,-1,1037.49,570.65,54.23,250.08,0.89,-1,-1,-1
