74,-1,1092.47,261.19,167.53,404.55,0.97,-1,-1,-1
74,-1,745.90,284.38,151.84,351.74,0.97,-1,-1,-1
74,-1,1243.79,274.92,180.96,348.12,0.96,-1,-1,-1
74,-1,864.50,283.32,138.23,328.28,0.93,-1,-1,-1
74,-1,956.94,273.05,145.35,347.89,0.93,-1,-1,-1
75,-1,577.10,278.14,174.10,344.40,0.97,-1,-1,-1
75,-1,1091.50,260.43,173.83,404.74,0.97,-1,-1,-1
75,-1,1243.92,270.70,197.04,351.08,0.97,-1,-1,-1
75,-1,735.68,283.66,155.39,353.29,0.96,-1,-1,-1
75,-1,842.76,282.71,160.99,328.52,0.91,-1,-1,-1
75,-1,955.13,272.80,149.76,348.26,0.91,-1,-1,-1
76,-1,551.45,266.20,198.18,355.89,0.97,-1,-1,-1
76,-1,1243.09,270.74,199.39,352.03,0.97,-1,-1,-1
76,-1,1090.41,258.38,205.18,395.96,0.95,-1,-1,-1
76,-1,707.77,278.40,156.05,353.61,0.95,-1,-1,-1
76,-1,951.13,270.53,143.11,351.53,0.94,-1,-1,-1
76,-1,838.12,283.26,168.41,329.83,0.91,-1,-1,-1
77,-1,548.56,253.24,200.28,369.21,0.97,-1,-1,-1
77,-1,1243.03,270.62,192.67,351.48,0.96,-1,-1,-1
77,-1,1087.47,256.76,206.42,396.49,0.95,-1,-1,-1
77,-1,692.27,275.32,160.36,356.16,0.94,-1,-1,-1
77,-1,835.73,282.07,173.29,333.29,0.90,-1,-1,-1
77,-1,945.84,268.03,156.40,353.33,0.89,-1,-1,-1
78,-1,538.53,237.76,200.55,385.09,0.96,-1,-1,-1
78,-1,1242.86,272.08,176.72,349.29,0.95,-1,-1,-1
78,-1,942.20,268.76,159.90,357.87,0.95,-1,-1,-1
78,-1,1076.64,252.42,224.65,401.77,0.94,-1,-1,-1
78,-1,682.13,269.94,172.97,363.07,0.94,-1,-1,-1
78,-1,847.35,281.43,149.70,324.37,0.90,-1,-1,-1
79,-1,1070.38,251.16,243.17,402.34,0.97,-1,-1,-1
79,-1,526.19,250.02,204.67,372.26,0.95,-1,-1,-1
79,-1,1241.25,271.37,167.66,350.53,0.95,-1,-1,-1
79,-1,694.94,271.55,171.48,360.04,0.94,-1,-1,-1
79,-1,939.60,271.17,147.07,364.09,0.94,-1,-1,-1
79,-1,845.25,282.01,163.60,324.72,0.90,-1,-1,-1
80,-1,1060.51,253.23,246.42,415.72,0.97,-1,-1,-1
80,-1,515.64,284.68,210.78,338.08,0.96,-1,-1,-1
80,-1,1237.23,276.12,145.73,345.70,0.95,-1,-1,-1
80,-1,684.42,277.92,173.75,362.25,0.94,-1,-1,-1
80,-1,933.15,282.20,124.99,364.80,0.94,-1,-1,-1
80,-1,846.65,284.02,129.61,320.49,0.88,-1,-1,-1
81,-1,1055.05,259.59,240.28,415.69,0.97,-1,-1,-1
81,-1,1236.26,279.66,135.44,350.43,0.96,-1,-1,-1
81,-1,934.05,289.37,116.37,361.07,0.95,-1,-1,-1
81,-1,512.39,286.21,207.04,339.15,0.95,-1,-1,-1
81,-1,678.61,283.42,174.58,361.70,0.95,-1,-1,-1
81,-1,834.78,287.46,130.19,316.70,0.88,-1,-1,-1
82,-1,1053.92,268.50,222.60,408.46,0.98,-1,-1,-1
82,-1,692.77,288.22,150.10,358.83,0.96,-1,-1,-1
82,-1,1235.44,288.43,115.44,352.84,0.96,-1,-1,-1
82,-1,534.92,285.83,163.67,339.92,0.95,-1,-1,-1
82,-1,838.65,291.42,118.47,314.08,0.93,-1,-1,-1
82,-1,932.15,289.00,107.76,366.74,0.92,-1,-1,-1
83,-1,1057.31,268.52,204.29,408.36,0.97,-1,-1,-1
83,-1,699.23,287.00,139.18,357.27,0.96,-1,-1,-1
83,-1,1235.72,289.00,105.87,355.93,0.96,-1,-1,-1
83,-1,558.63,282.64,140.93,342.13,0.94,-1,-1,-1
83,-1,930.31,286.21,108.05,369.92,0.93,-1,-1,-1
83,-1,840.74,292.70,117.03,313.04,0.91,-1,-1,-1
84,-1,695.77,282.22,139.78,366.21,0.97,-1,-1,-1
84,-1,1071.77,263.85,155.97,412.80,0.97,-1,-1,-1
84,-1,921.53,277.89,115.58,376.92,0.96,-1,-1,-1
84,-1,602.89,276.02,93.82,347.60,0.95,-1,-1,-1
84,-1,1236.38,284.45,97.16,362.59,0.95,-1,-1,-1
84,-1,859.35,290.10,94.74,316.86,0.87,-1,-1,-1
85,-1,1078.40,260.64,136.83,416.03,0.97,-1,-1,-1
85,-1,916.71,272.15,120.58,382.90,0.96,-1,-1,-1
85,-1,699.85,277.82,136.57,370.69,0.96,-1,-1,-1
85,-1,1238.15,280.48,97.82,366.57,0.95,-1,-1,-1
85,-1,612.52,272.27,86.65,351.24,0.94,-1,-1,-1
85,-1,863.95,286.01,88.27,320.71,0.91,-1,-1,-1
86,-1,1089.24,251.62,117.23,424.61,0.97,-1,-1,-1
86,-1,712.79,269.01,129.34,378.10,0.97,-1,-1,-1
86,-1,909.45,259.70,123.78,394.85,0.96,-1,-1,-1
86,-1,1236.11,272.26,112.93,375.59,0.96,-1,-1,-1
86,-1,618.27,269.84,82.34,352.82,0.92,-1,-1,-1
86,-1,859.12,281.38,113.46,324.28,0.90,-1,-1,-1
87,-1,1093.90,249.02,114.49,428.82,0.97,-1,-1,-1
87,-1,906.66,256.87,122.90,399.74,0.97,-1,-1,-1
87,-1,720.19,265.73,121.11,383.74,0.96,-1,-1,-1
87,-1,1237.84,270.67,118.86,378.12,0.96,-1,-1,-1
87,-1,618.26,270.94,80.06,353.17,0.94,-1,-1,-1
87,-1,854.62,278.90,110.30,329.40,0.92,-1,-1,-1
88,-1,1105.17,243.57,113.44,433.08,0.97,-1,-1,-1
88,-1,911.17,250.97,113.44,407.16,0.97,-1,-1,-1
88,-1,729.56,262.60,111.76,388.04,0.96,-1,-1,-1
88,-1,1247.29,261.96,129.94,387.53,0.96,-1,-1,-1
88,-1,620.13,269.23,82.63,355.66,0.94,-1,-1,-1
88,-1,850.22,279.38,104.19,340.75,0.88,-1,-1,-1
89,-1,1107.94,242.74,113.17,433.79,0.97,-1,-1,-1
89,-1,913.96,251.62,112.60,416.50,0.97,-1,-1,-1
89,-1,731.61,267.37,107.96,395.80,0.96,-1,-1,-1
89,-1,1246.42,260.66,142.57,388.69,0.96,-1,-1,-1
89,-1,620.67,270.05,81.67,352.05,0.95,-1,-1,-1
89,-1,847.86,281.59,96.27,341.91,0.90,-1,-1,-1
90,-1,1243.60,259.04,162.86,389.15,0.97,-1,-1,-1
90,-1,1111.95,247.13,116.11,454.66,0.97,-1,-1,-1
90,-1,915.58,261.85,117.19,419.98,0.97,-1,-1,-1
90,-1,735.47,280.53,110.93,392.02,0.95,-1,-1,-1
90,-1,621.52,278.08,87.87,358.95,0.92,-1,-1,-1
90,-1,844.04,290.02,102.30,341.55,0.88,-1,-1,-1
91,-1,1241.10,261.25,173.64,387.38,0.97,-1,-1,-1
91,-1,1112.90,254.77,118.70,451.42,0.97,-1,-1,-1
91,-1,916.63,269.11,120.87,422.78,0.96,-1,-1,-1
91,-1,621.52,282.31,87.30,358.64,0.94,-1,-1,-1
91,-1,738.74,284.97,114.02,395.74,0.93,-1,-1,-1
91,-1,844.80,296.06,109.47,339.08,0.89,-1,-1,-1
92,-1,1236.48,272.66,206.17,389.06,0.97,-1,-1,-1
92,-1,1115.62,262.81,124.47,450.65,0.97,-1,-1,-1
92,-1,622.35,293.06,97.24,353.05,0.96,-1,-1,-1
92,-1,917.00,275.36,120.17,429.66,0.96,-1,-1,-1
92,-1,739.65,285.73,121.00,396.36,0.95,-1,-1,-1
92,-1,837.88,292.64,112.23,350.18,0.91,-1,-1,-1
92,-1,614.58,-859.78,1013.66,1227.26,0.11,-1,-1,-1
93,-1,1237.71,279.49,213.28,385.48,0.98,-1,-1,-1
93,-1,1117.54,261.12,127.29,453.61,0.97,-1,-1,-1
93,-1,911.79,273.45,122.01,432.41,0.96,-1,-1,-1
93,-1,623.95,290.13,100.41,355.56,0.96,-1,-1,-1
93,-1,740.41,282.93,106.81,398.80,0.94,-1,-1,-1
93,-1,837.83,288.81,113.83,353.54,0.91,-1,-1,-1
94,-1,900.40,267.56,126.31,440.29,0.97,-1,-1,-1
94,-1,1250.26,277.23,205.53,391.53,0.97,-1,-1,-1
94,-1,1119.74,255.68,131.97,459.15,0.97,-1,-1,-1
94,-1,613.94,281.65,117.31,364.37,0.96,-1,-1,-1
94,-1,733.22,276.00,123.01,407.17,0.95,-1,-1,-1
94,-1,831.36,283.45,122.98,358.32,0.90,-1,-1,-1
94,-1,633.56,-825.83,971.80,1187.85,0.06,-1,-1,-1
95,-1,894.46,262.30,130.92,445.19,0.97,-1,-1,-1
95,-1,1275.22,275.99,185.73,392.24,0.97,-1,-1,-1
95,-1,603.37,276.67,129.47,369.49,0.97,-1,-1,-1
95,-1,1121.33,252.09,132.48,463.33,0.97,-1,-1,-1
95,-1,726.54,273.27,129.83,409.98,0.95,-1,-1,-1
95,-1,831.51,279.86,126.27,363.30,0.88,-1,-1,-1
96,-1,888.93,253.86,136.20,454.43,0.97,-1,-1,-1
96,-1,1313.58,270.40,166.59,398.79,0.97,-1,-1,-1
96,-1,1123.43,248.85,135.79,468.16,0.97,-1,-1,-1
96,-1,712.58,265.24,145.49,418.92,0.96,-1,-1,-1
96,-1,590.46,269.67,140.38,376.28,0.96,-1,-1,-1
96,-1,842.04,270.73,114.52,371.28,0.89,-1,-1,-1
97,-1,1322.00,268.07,165.52,401.13,0.97,-1,-1,-1
97,-1,887.61,248.83,138.24,460.01,0.97,-1,-1,-1
97,-1,1123.37,246.58,137.04,470.98,0.97,-1,-1,-1
97,-1,704.31,262.41,152.16,421.83,0.97,-1,-1,-1
97,-1,585.67,267.59,143.58,378.21,0.96,-1,-1,-1
97,-1,846.69,266.73,109.69,373.69,0.88,-1,-1,-1
98,-1,888.37,241.68,141.52,467.62,0.97,-1,-1,-1
98,-1,1334.20,262.60,167.06,407.97,0.97,-1,-1,-1
98,-1,1125.09,241.01,136.11,476.05,0.97,-1,-1,-1
98,-1,580.45,262.97,145.48,383.15,0.96,-1,-1,-1
98,-1,697.95,258.57,162.19,425.18,0.96,-1,-1,-1
98,-1,852.98,265.05,119.37,377.12,0.84,-1,-1,-1
99,-1,891.55,241.05,138.88,468.69,0.97,-1,-1,-1
99,-1,1125.60,239.56,134.18,477.94,0.97,-1,-1,-1
99,-1,1338.98,262.52,165.13,408.26,0.97,-1,-1,-1
99,-1,578.60,261.67,146.31,384.99,0.96,-1,-1,-1
99,-1,692.35,260.52,175.11,430.19,0.95,-1,-1,-1
99,-1,853.69,267.68,113.80,378.33,0.82,-1,-1,-1
100,-1,896.06,247.15,131.42,488.16,0.97,-1,-1,-1
100,-1,1345.40,261.44,156.53,409.53,0.97,-1,-1,-1
100,-1,1126.28,238.73,132.09,500.92,0.97,-1,-1,-1
100,-1,575.85,262.70,143.79,385.03,0.96,-1,-1,-1
100,-1,687.86,268.05,189.89,441.56,0.95,-1,-1,-1
100,-1,858.53,279.81,105.77,374.18,0.85,-1,-1,-1
101,-1,1345.96,262.99,153.55,408.34,0.97,-1,-1,-1
101,-1,894.75,253.44,130.33,491.23,0.97,-1,-1,-1
101,-1,1126.08,243.16,133.12,496.92,0.97,-1,-1,-1
101,-1,575.15,266.65,143.25,398.52,0.96,-1,-1,-1
101,-1,682.14,273.80,195.00,442.64,0.94,-1,-1,-1
101,-1,858.28,287.22,106.41,376.00,0.85,-1,-1,-1
102,-1,1348.45,271.96,144.73,427.83,0.97,-1,-1,-1
102,-1,1127.67,252.03,132.44,499.34,0.96,-1,-1,-1
102,-1,887.68,264.48,128.27,497.43,0.96,-1,-1,-1
102,-1,576.97,277.11,137.72,400.17,0.95,-1,-1,-1
102,-1,681.64,275.42,198.68,442.91,0.95,-1,-1,-1
102,-1,858.68,294.49,113.78,347.92,0.86,-1,-1,-1
103,-1,1350.01,277.17,138.95,427.42,0.97,-1,-1,-1
103,-1,1129.01,252.89,132.16,501.48,0.97,-1,-1,-1
103,-1,886.89,264.60,126.41,500.87,0.96,-1,-1,-1
103,-1,691.06,274.21,188.86,444.51,0.96,-1,-1,-1
103,-1,578.52,282.86,137.34,395.38,0.95,-1,-1,-1
103,-1,859.12,295.28,115.62,348.70,0.83,-1,-1,-1
104,-1,1351.31,281.25,126.39,430.22,0.97,-1,-1,-1
104,-1,1129.68,249.97,127.22,505.48,0.97,-1,-1,-1
104,-1,885.27,258.51,129.48,507.51,0.96,-1,-1,-1
104,-1,587.06,281.76,121.75,397.05,0.96,-1,-1,-1
104,-1,700.99,271.62,178.01,449.19,0.96,-1,-1,-1
105,-1,1130.70,248.99,129.62,506.34,0.97,-1,-1,-1
105,-1,1351.70,278.44,120.25,434.85,0.97,-1,-1,-1
105,-1,701.48,270.32,161.23,451.94,0.97,-1,-1,-1
105,-1,592.41,277.61,114.83,401.24,0.96,-1,-1,-1
105,-1,879.11,253.44,138.46,513.01,0.94,-1,-1,-1
106,-1,1134.49,242.39,135.31,513.97,0.97,-1,-1,-1
106,-1,868.71,241.01,154.24,524.21,0.97,-1,-1,-1
106,-1,1350.99,271.72,123.61,442.21,0.97,-1,-1,-1
106,-1,711.00,264.91,146.50,456.60,0.97,-1,-1,-1
106,-1,596.93,269.78,120.39,408.67,0.96,-1,-1,-1
107,-1,1135.68,239.58,136.60,516.68,0.97,-1,-1,-1
107,-1,868.77,236.34,155.86,528.82,0.97,-1,-1,-1
107,-1,1352.02,268.12,123.27,447.11,0.97,-1,-1,-1
107,-1,711.11,261.28,145.85,460.73,0.96,-1,-1,-1
107,-1,597.02,266.72,124.48,412.54,0.96,-1,-1,-1
108,-1,1346.66,261.77,126.44,453.32,0.97,-1,-1,-1
108,-1,1139.56,230.63,135.70,525.68,0.97,-1,-1,-1
108,-1,866.39,229.75,156.56,535.02,0.97,-1,-1,-1
108,-1,710.10,252.36,145.54,467.52,0.96,-1,-1,-1
108,-1,595.78,259.31,126.55,420.58,0.96,-1,-1,-1
109,-1,1141.56,225.84,137.06,531.88,0.97,-1,-1,-1
109,-1,1345.24,258.28,127.21,457.13,0.97,-1,-1,-1
109,-1,866.37,229.99,151.65,552.93,0.96,-1,-1,-1
109,-1,713.60,248.10,142.49,471.43,0.96,-1,-1,-1
109,-1,595.39,256.38,132.16,423.39,0.96,-1,-1,-1
110,-1,1146.21,222.91,141.02,536.67,0.98,-1,-1,-1
110,-1,1345.14,250.38,129.56,465.78,0.97,-1,-1,-1
110,-1,712.36,247.03,146.90,473.43,0.96,-1,-1,-1
110,-1,865.91,232.75,149.86,578.61,0.96,-1,-1,-1
110,-1,594.34,250.24,127.33,429.81,0.96,-1,-1,-1
111,-1,1348.16,247.79,127.92,468.97,0.97,-1,-1,-1
111,-1,1148.71,227.00,146.23,543.58,0.97,-1,-1,-1
111,-1,711.71,251.23,148.00,469.77,0.96,-1,-1,-1
111,-1,594.00,248.09,123.79,431.49,0.96,-1,-1,-1
111,-1,867.32,236.49,152.72,587.93,0.95,-1,-1,-1
112,-1,1358.31,246.32,123.30,473.47,0.97,-1,-1,-1
112,-1,1145.58,239.40,176.00,550.31,0.97,-1,-1,-1
112,-1,688.29,258.05,180.59,463.20,0.95,-1,-1,-1
112,-1,592.50,249.28,118.68,447.58,0.95,-1,-1,-1
112,-1,863.23,244.85,172.85,590.64,0.95,-1,-1,-1
112,-1,641.60,-745.74,862.90,1101.79,0.06,-1,-1,-1
113,-1,1140.74,240.79,198.74,551.57,0.97,-1,-1,-1
113,-1,1358.38,247.63,125.11,489.25,0.97,-1,-1,-1
113,-1,862.99,244.94,181.76,593.96,0.96,-1,-1,-1
113,-1,590.78,253.39,119.58,443.81,0.95,-1,-1,-1
113,-1,691.31,260.20,179.35,461.80,0.94,-1,-1,-1
113,-1,620.06,-774.64,899.31,1136.20,0.06,-1,-1,-1
114,-1,1114.59,236.69,236.67,554.97,0.98,-1,-1,-1
114,-1,853.14,235.44,197.17,604.56,0.97,-1,-1,-1
114,-1,1347.09,256.69,140.33,480.27,0.97,-1,-1,-1
114,-1,588.76,267.18,120.36,428.84,0.96,-1,-1,-1
114,-1,686.80,262.47,180.43,459.03,0.95,-1,-1,-1
115,-1,1092.35,236.30,263.40,555.49,0.98,-1,-1,-1
115,-1,847.65,232.38,199.72,604.65,0.97,-1,-1,-1
115,-1,1348.11,256.44,142.30,481.40,0.97,-1,-1,-1
115,-1,676.52,265.52,187.65,456.05,0.95,-1,-1,-1
115,-1,590.55,272.13,122.07,423.43,0.95,-1,-1,-1
115,-1,920.47,280.88,127.54,423.85,0.84,-1,-1,-1
116,-1,1357.55,252.77,138.95,484.72,0.97,-1,-1,-1
116,-1,1047.28,240.30,272.47,552.29,0.97,-1,-1,-1
116,-1,829.66,225.36,198.60,613.62,0.95,-1,-1,-1
116,-1,652.14,273.61,217.66,448.11,0.94,-1,-1,-1
116,-1,587.39,281.83,131.69,414.41,0.94,-1,-1,-1
116,-1,918.31,280.29,127.23,426.12,0.72,-1,-1,-1
117,-1,1356.14,252.55,149.78,486.18,0.97,-1,-1,-1
117,-1,1031.28,243.01,293.42,551.71,0.97,-1,-1,-1
117,-1,825.61,225.86,208.88,613.52,0.96,-1,-1,-1
117,-1,581.07,290.00,137.07,406.48,0.95,-1,-1,-1
117,-1,641.68,277.03,232.68,444.39,0.94,-1,-1,-1
117,-1,918.98,282.23,125.33,423.50,0.68,-1,-1,-1
118,-1,1347.35,258.47,186.12,479.27,0.97,-1,-1,-1
118,-1,1036.08,247.75,299.07,546.40,0.97,-1,-1,-1
118,-1,847.38,228.42,233.76,610.99,0.97,-1,-1,-1
118,-1,556.40,299.36,158.09,396.52,0.96,-1,-1,-1
118,-1,637.70,279.64,223.65,443.81,0.95,-1,-1,-1
119,-1,1341.50,264.02,209.97,474.01,0.97,-1,-1,-1
119,-1,871.28,225.73,232.37,614.70,0.97,-1,-1,-1
119,-1,540.31,300.09,170.23,396.03,0.97,-1,-1,-1
119,-1,1036.79,249.23,300.07,545.26,0.96,-1,-1,-1
119,-1,645.90,278.98,203.92,445.37,0.94,-1,-1,-1
120,-1,1080.20,254.64,283.02,540.21,0.97,-1,-1,-1
120,-1,1328.94,278.04,233.29,460.21,0.97,-1,-1,-1
120,-1,526.85,291.41,182.69,405.11,0.97,-1,-1,-1
120,-1,874.96,222.74,227.91,638.98,0.96,-1,-1,-1
120,-1,691.00,274.62,167.57,476.95,0.94,-1,-1,-1
120,-1,945.63,398.60,84.35,294.62,0.14,-1,-1,-1
121,-1,1138.29,258.82,227.30,535.66,0.98,-1,-1,-1
121,-1,1346.23,278.03,200.07,460.05,0.97,-1,-1,-1
121,-1,699.56,273.79,160.14,486.65,0.97,-1,-1,-1
121,-1,537.25,282.75,172.66,413.36,0.96,-1,-1,-1
121,-1,878.74,224.59,224.93,639.50,0.96,-1,-1,-1
121,-1,934.60,381.30,102.04,315.08,0.18,-1,-1,-1
122,-1,564.58,258.42,143.40,439.27,0.97,-1,-1,-1
122,-1,1387.67,277.52,159.10,461.54,0.97,-1,-1,-1
122,-1,732.88,270.27,124.07,492.21,0.96,-1,-1,-1
122,-1,1196.16,266.78,170.60,528.62,0.96,-1,-1,-1
122,-1,883.75,230.72,276.94,634.04,0.96,-1,-1,-1
123,-1,875.65,235.72,310.54,627.60,0.96,-1,-1,-1
123,-1,733.09,270.68,123.82,491.04,0.96,-1,-1,-1
123,-1,1387.26,277.27,162.09,461.43,0.96,-1,-1,-1
123,-1,1193.69,270.22,172.64,524.90,0.96,-1,-1,-1
123,-1,583.16,233.98,129.53,464.05,0.95,-1,-1,-1
124,-1,895.42,253.19,329.88,610.46,0.97,-1,-1,-1
124,-1,725.08,273.38,138.51,488.58,0.96,-1,-1,-1
124,-1,1193.74,272.67,244.51,522.39,0.95,-1,-1,-1
124,-1,1394.72,280.28,154.22,458.78,0.94,-1,-1,-1
124,-1,602.09,205.62,166.93,492.29,0.93,-1,-1,-1
124,-1,896.51,267.97,196.20,458.05,0.33,-1,-1,-1
125,-1,895.99,261.41,335.64,602.50,0.97,-1,-1,-1
125,-1,1395.79,279.13,164.92,461.11,0.96,-1,-1,-1
125,-1,710.55,274.10,160.91,487.71,0.94,-1,-1,-1
125,-1,1193.04,274.52,310.16,521.13,0.93,-1,-1,-1
125,-1,603.29,237.70,166.61,459.88,0.88,-1,-1,-1
125,-1,899.08,280.20,186.47,448.69,0.18,-1,-1,-1
126,-1,1404.98,280.21,248.64,460.73,0.97,-1,-1,-1
126,-1,722.58,289.29,211.52,471.31,0.96,-1,-1,-1
126,-1,902.90,273.46,345.91,589.45,0.96,-1,-1,-1
126,-1,1197.00,271.88,357.12,520.98,0.94,-1,-1,-1
126,-1,604.49,237.29,165.32,459.39,0.86,-1,-1,-1
127,-1,1406.33,282.37,277.16,459.18,0.97,-1,-1,-1
127,-1,725.75,291.15,199.93,469.55,0.97,-1,-1,-1
127,-1,1197.30,271.11,361.78,522.14,0.96,-1,-1,-1
127,-1,904.15,269.19,341.15,595.62,0.95,-1,-1,-1
127,-1,602.59,258.57,143.90,438.59,0.93,-1,-1,-1
127,-1,885.20,271.00,207.55,436.09,0.65,-1,-1,-1
128,-1,1402.97,283.94,306.88,455.40,0.97,-1,-1,-1
128,-1,1199.68,267.61,347.29,524.83,0.97,-1,-1,-1
128,-1,910.73,243.52,316.78,620.45,0.96,-1,-1,-1
128,-1,747.85,285.24,184.03,475.81,0.94,-1,-1,-1
128,-1,577.95,283.12,202.43,413.28,0.93,-1,-1,-1
128,-1,866.29,250.12,234.29,452.23,0.78,-1,-1,-1
129,-1,1394.55,282.78,309.96,443.31,0.97,-1,-1,-1
129,-1,875.93,222.85,336.62,641.22,0.97,-1,-1,-1
129,-1,1187.25,265.96,327.41,525.36,0.97,-1,-1,-1
129,-1,564.28,300.63,217.92,395.50,0.93,-1,-1,-1
129,-1,664.83,279.17,261.51,481.83,0.92,-1,-1,-1
129,-1,864.24,252.75,227.71,450.05,0.31,-1,-1,-1
130,-1,1153.01,261.30,332.88,530.64,0.98,-1,-1,-1
130,-1,830.61,198.00,345.30,666.11,0.98,-1,-1,-1
130,-1,1354.97,280.94,323.44,439.87,0.97,-1,-1,-1
130,-1,684.55,264.71,215.07,496.64,0.97,-1,-1,-1
130,-1,537.99,291.39,236.39,397.44,0.97,-1,-1,-1
131,-1,819.44,183.49,342.45,681.20,0.98,-1,-1,-1
131,-1,1134.68,256.61,327.44,534.92,0.97,-1,-1,-1
131,-1,1348.00,280.04,306.82,440.21,0.97,-1,-1,-1
131,-1,527.55,281.39,242.91,406.14,0.97,-1,-1,-1
131,-1,670.47,259.47,218.82,503.26,0.97,-1,-1,-1
131,-1,837.34,240.53,224.09,461.31,0.74,-1,-1,-1
132,-1,813.13,160.92,359.51,702.45,0.98,-1,-1,-1
132,-1,655.96,255.46,242.86,507.59,0.97,-1,-1,-1
132,-1,1107.64,241.50,326.75,551.95,0.97,-1,-1,-1
132,-1,1335.42,275.40,271.28,445.54,0.96,-1,-1,-1
132,-1,515.99,257.27,206.14,445.39,0.96,-1,-1,-1
133,-1,815.11,151.17,356.81,713.94,0.98,-1,-1,-1
133,-1,1104.89,238.16,332.71,554.66,0.97,-1,-1,-1
133,-1,653.59,253.00,245.87,510.85,0.97,-1,-1,-1
133,-1,1335.47,265.06,243.49,458.66,0.96,-1,-1,-1
133,-1,508.86,243.73,203.36,459.96,0.96,-1,-1,-1
134,-1,1105.21,224.03,286.88,569.39,0.97,-1,-1,-1
134,-1,508.23,198.23,207.61,505.10,0.97,-1,-1,-1
134,-1,653.99,230.70,234.20,532.66,0.96,-1,-1,-1
134,-1,810.69,125.01,353.44,738.32,0.96,-1,-1,-1
134,-1,1330.32,247.88,227.58,477.47,0.96,-1,-1,-1
135,-1,1103.94,225.12,265.39,567.87,0.97,-1,-1,-1
135,-1,652.44,224.54,227.17,539.74,0.96,-1,-1,-1
135,-1,503.73,191.28,209.75,511.71,0.96,-1,-1,-1
135,-1,1326.68,237.53,229.93,488.13,0.96,-1,-1,-1
135,-1,808.40,131.80,348.70,732.28,0.96,-1,-1,-1
136,-1,1102.23,200.42,265.52,592.41,0.97,-1,-1,-1
136,-1,808.49,115.26,327.46,748.40,0.97,-1,-1,-1
136,-1,652.20,227.84,220.81,536.37,0.96,-1,-1,-1
136,-1,1326.75,223.27,235.71,504.00,0.96,-1,-1,-1
136,-1,488.54,231.46,216.05,471.29,0.95,-1,-1,-1
137,-1,1101.80,189.29,266.63,603.10,0.97,-1,-1,-1
137,-1,652.32,238.06,216.18,526.73,0.96,-1,-1,-1
137,-1,811.67,122.13,310.46,740.97,0.96,-1,-1,-1
137,-1,1326.43,223.93,238.89,502.99,0.96,-1,-1,-1
137,-1,481.44,277.42,218.77,424.95,0.95,-1,-1,-1
138,-1,1099.84,194.48,268.89,599.13,0.97,-1,-1,-1
138,-1,1324.84,212.31,240.26,517.45,0.96,-1,-1,-1
138,-1,813.66,134.72,293.74,732.90,0.96,-1,-1,-1
138,-1,653.37,249.98,208.86,515.30,0.95,-1,-1,-1
138,-1,506.23,279.84,189.16,422.63,0.95,-1,-1,-1
139,-1,1099.84,206.65,268.98,587.19,0.97,-1,-1,-1
139,-1,1323.03,211.40,241.05,517.83,0.96,-1,-1,-1
139,-1,509.31,278.43,187.18,424.45,0.95,-1,-1,-1
139,-1,654.10,248.36,207.60,516.56,0.95,-1,-1,-1
139,-1,813.64,157.28,292.40,709.05,0.92,-1,-1,-1
139,-1,838.81,325.15,190.07,377.95,0.06,-1,-1,-1
140,-1,809.84,217.06,293.55,646.79,0.98,-1,-1,-1
140,-1,1098.26,228.59,270.30,564.96,0.98,-1,-1,-1
140,-1,654.82,246.71,207.01,518.42,0.96,-1,-1,-1
140,-1,510.47,278.28,189.16,424.42,0.96,-1,-1,-1
140,-1,1324.41,233.09,236.89,494.60,0.94,-1,-1,-1
141,-1,1099.10,235.59,269.29,557.91,0.98,-1,-1,-1
141,-1,812.87,216.15,291.40,649.16,0.98,-1,-1,-1
141,-1,656.14,246.98,205.53,518.22,0.96,-1,-1,-1
141,-1,511.56,276.95,191.23,425.72,0.96,-1,-1,-1
141,-1,1324.69,247.30,233.48,480.92,0.94,-1,-1,-1
141,-1,854.36,267.38,194.23,407.31,0.12,-1,-1,-1
142,-1,809.96,213.95,293.11,651.08,0.98,-1,-1,-1
142,-1,1104.00,234.15,264.00,559.52,0.97,-1,-1,-1
142,-1,658.83,247.08,204.68,518.60,0.96,-1,-1,-1
142,-1,512.52,274.77,192.28,427.06,0.96,-1,-1,-1
142,-1,1325.14,256.83,225.59,470.83,0.95,-1,-1,-1
142,-1,859.49,285.00,179.33,418.21,0.30,-1,-1,-1
143,-1,814.53,215.10,289.08,649.85,0.98,-1,-1,-1
143,-1,659.60,248.73,210.26,515.98,0.97,-1,-1,-1
143,-1,1110.40,233.45,257.58,559.93,0.97,-1,-1,-1
143,-1,513.23,273.62,190.22,428.51,0.96,-1,-1,-1
143,-1,1323.28,256.12,224.61,471.27,0.95,-1,-1,-1
143,-1,861.80,280.18,175.23,420.08,0.33,-1,-1,-1
144,-1,812.65,217.20,289.21,647.84,0.98,-1,-1,-1
144,-1,1117.88,233.03,250.40,559.62,0.97,-1,-1,-1
144,-1,663.10,253.94,237.29,511.22,0.97,-1,-1,-1
144,-1,1325.90,257.35,222.03,469.08,0.97,-1,-1,-1
144,-1,514.08,272.38,190.06,429.48,0.96,-1,-1,-1
144,-1,853.09,285.35,189.20,396.91,0.47,-1,-1,-1
145,-1,814.30,218.56,287.40,646.81,0.98,-1,-1,-1
145,-1,1119.08,233.81,249.47,558.04,0.97,-1,-1,-1
145,-1,663.81,256.72,253.85,509.63,0.97,-1,-1,-1
