46,-1,1134.55,511.81,94.33,204.75,0.97,-1,-1,-1
46,-1,669.35,485.10,116.28,196.24,0.96,-1,-1,-1
46,-1,828.02,483.60,101.97,195.83,0.95,-1,-1,-1
46,-1,1017.14,536.04,74.46,181.84,0.95,-1,-1,-1
46,-1,731.11,456.41,121.00,171.42,0.95,-1,-1,-1
46,-1,560.25,575.01,69.43,195.64,0.94,-1,-1,-1
46,-1,857.98,547.97,81.99,207.51,0.93,-1,-1,-1
46,-1,1020.25,418.41,64.45,195.68,0.92,-1,-1,-1
47,-1,678.19,478.90,121.88,202.74,0.97,-1,-1,-1
47,-1,1122.95,506.55,104.96,212.29,0.97,-1,-1,-1
47,-1,1258.59,592.28,106.78,177.36,0.97,-1,-1,-1
47,-1,834.99,483.09,94.97,191.64,0.96,-1,-1,-1
47,-1,736.16,456.08,115.50,170.68,0.95,-1,-1,-1
47,-1,1011.42,535.41,75.46,182.68,0.95,-1,-1,-1
47,-1,579.92,571.11,72.52,198.93,0.94,-1,-1,-1
47,-1,861.06,554.68,78.11,198.45,0.94,-1,-1,-1
47,-1,1013.98,419.03,58.50,187.29,0.89,-1,-1,-1
48,-1,1102.32,504.12,115.85,217.47,0.97,-1,-1,-1
48,-1,584.75,560.06,95.99,210.67,0.96,-1,-1,-1
48,-1,1242.00,591.20,79.30,178.46,0.96,-1,-1,-1
48,-1,690.32,475.76,139.15,200.81,0.95,-1,-1,-1
48,-1,1001.61,528.04,87.11,190.85,0.95,-1,-1,-1
48,-1,848.54,480.68,87.08,184.24,0.93,-1,-1,-1
48,-1,863.39,541.92,75.76,199.14,0.92,-1,-1,-1
48,-1,1005.82,421.50,55.60,185.92,0.89,-1,-1,-1
48,-1,782.15,453.75,74.13,174.72,0.89,-1,-1,-1
49,-1,1094.09,504.82,113.96,218.37,0.96,-1,-1,-1
49,-1,590.91,556.54,105.17,214.29,0.95,-1,-1,-1
49,-1,1214.20,586.66,82.40,183.48,0.95,-1,-1,-1
49,-1,997.10,523.75,91.49,195.28,0.95,-1,-1,-1
49,-1,847.71,478.98,91.13,188.91,0.93,-1,-1,-1
49,-1,706.05,477.17,119.40,194.42,0.92,-1,-1,-1
49,-1,993.81,422.97,62.10,185.47,0.91,-1,-1,-1
49,-1,779.72,451.88,83.31,177.01,0.90,-1,-1,-1
49,-1,858.90,545.61,80.25,193.28,0.90,-1,-1,-1
50,-1,1180.92,575.00,104.74,195.72,0.96,-1,-1,-1
50,-1,615.42,550.94,101.44,214.22,0.95,-1,-1,-1
50,-1,1083.36,510.92,100.85,218.21,0.95,-1,-1,-1
50,-1,967.66,416.51,78.38,197.07,0.94,-1,-1,-1
50,-1,991.75,519.87,103.52,199.26,0.93,-1,-1,-1
50,-1,739.89,475.65,108.37,191.34,0.93,-1,-1,-1
50,-1,864.66,542.52,74.61,196.55,0.92,-1,-1,-1
50,-1,798.66,445.87,72.95,183.38,0.86,-1,-1,-1
51,-1,1167.51,573.23,107.17,194.65,0.96,-1,-1,-1
51,-1,630.26,549.50,101.86,216.85,0.96,-1,-1,-1
51,-1,991.35,518.16,105.21,202.32,0.94,-1,-1,-1
51,-1,747.00,473.82,116.99,193.85,0.94,-1,-1,-1
51,-1,1084.33,515.38,85.69,215.35,0.94,-1,-1,-1
51,-1,958.41,415.72,83.09,196.21,0.93,-1,-1,-1
51,-1,864.17,539.14,75.13,199.47,0.93,-1,-1,-1
51,-1,805.42,443.05,70.36,186.12,0.86,-1,-1,-1
52,-1,648.61,551.38,119.45,218.85,0.96,-1,-1,-1
52,-1,1143.62,570.18,90.28,198.97,0.96,-1,-1,-1
52,-1,986.95,520.54,89.48,204.92,0.96,-1,-1,-1
52,-1,1066.69,520.51,68.69,210.65,0.95,-1,-1,-1
52,-1,851.25,476.90,90.97,203.58,0.93,-1,-1,-1
52,-1,765.73,467.25,104.60,200.08,0.93,-1,-1,-1
52,-1,946.82,419.60,86.53,192.85,0.92,-1,-1,-1
52,-1,811.15,438.43,70.55,190.72,0.88,-1,-1,-1
53,-1,658.34,557.27,126.65,217.74,0.97,-1,-1,-1
53,-1,1123.40,570.09,100.04,201.79,0.96,-1,-1,-1
53,-1,982.93,524.14,88.83,204.80,0.96,-1,-1,-1
53,-1,1054.65,519.79,72.61,210.33,0.94,-1,-1,-1
53,-1,945.59,425.35,81.48,187.56,0.93,-1,-1,-1
53,-1,862.51,536.95,76.42,202.13,0.92,-1,-1,-1
53,-1,775.96,467.42,98.81,205.18,0.89,-1,-1,-1
53,-1,806.58,434.89,82.37,198.99,0.81,-1,-1,-1
54,-1,672.11,569.50,143.29,205.65,0.97,-1,-1,-1
54,-1,1081.39,574.94,118.85,204.98,0.96,-1,-1,-1
54,-1,968.26,533.22,97.24,202.99,0.94,-1,-1,-1
54,-1,1037.53,511.90,86.00,218.40,0.93,-1,-1,-1
54,-1,944.49,427.53,71.88,184.66,0.93,-1,-1,-1
54,-1,862.37,534.98,75.61,204.64,0.92,-1,-1,-1
54,-1,796.16,472.17,110.54,206.48,0.86,-1,-1,-1
55,-1,678.31,576.13,150.35,199.23,0.97,-1,-1,-1
55,-1,1063.66,577.78,125.76,200.77,0.96,-1,-1,-1
55,-1,963.88,542.93,94.28,197.81,0.95,-1,-1,-1
55,-1,944.17,426.31,67.16,185.32,0.93,-1,-1,-1
55,-1,860.87,533.19,76.80,204.98,0.92,-1,-1,-1
55,-1,1019.90,508.03,98.18,214.07,0.91,-1,-1,-1
55,-1,808.75,473.58,111.72,207.33,0.88,-1,-1,-1
55,-1,815.58,444.43,76.91,173.64,0.39,-1,-1,-1
56,-1,1033.29,589.21,139.51,191.59,0.97,-1,-1,-1
56,-1,699.29,583.24,146.04,193.17,0.97,-1,-1,-1
56,-1,958.07,552.44,95.69,200.07,0.96,-1,-1,-1
56,-1,930.88,420.47,70.72,191.16,0.95,-1,-1,-1
56,-1,859.09,532.90,76.68,199.07,0.92,-1,-1,-1
56,-1,827.92,479.80,102.12,204.02,0.91,-1,-1,-1
56,-1,1000.53,506.50,106.85,210.29,0.90,-1,-1,-1
56,-1,823.01,448.38,75.56,173.78,0.77,-1,-1,-1
57,-1,1023.33,594.40,144.03,188.94,0.97,-1,-1,-1
57,-1,703.94,584.38,141.85,191.49,0.97,-1,-1,-1
57,-1,956.47,556.39,91.71,198.70,0.96,-1,-1,-1
57,-1,927.13,415.60,69.73,195.83,0.95,-1,-1,-1
57,-1,853.90,532.78,78.00,198.98,0.92,-1,-1,-1
57,-1,988.15,506.80,110.64,212.00,0.89,-1,-1,-1
57,-1,828.88,447.83,79.33,200.26,0.75,-1,-1,-1
58,-1,723.69,583.28,121.85,192.57,0.96,-1,-1,-1
58,-1,1021.21,599.90,124.79,185.86,0.96,-1,-1,-1
58,-1,919.61,413.43,72.86,192.66,0.94,-1,-1,-1
58,-1,951.12,562.26,71.56,193.55,0.93,-1,-1,-1
58,-1,846.77,476.31,84.80,205.09,0.90,-1,-1,-1
58,-1,982.13,514.02,70.69,197.89,0.82,-1,-1,-1
58,-1,840.39,441.32,57.64,212.21,0.15,-1,-1,-1
59,-1,1021.53,599.90,104.99,184.89,0.96,-1,-1,-1
59,-1,738.13,580.45,125.12,195.55,0.95,-1,-1,-1
59,-1,945.69,562.64,63.17,192.92,0.94,-1,-1,-1
59,-1,916.01,411.50,71.95,192.88,0.93,-1,-1,-1
59,-1,855.17,531.06,66.69,190.94,0.91,-1,-1,-1
59,-1,838.60,440.30,87.59,214.05,0.88,-1,-1,-1
59,-1,974.28,515.93,67.46,206.00,0.87,-1,-1,-1
60,-1,991.19,591.37,93.15,195.06,0.95,-1,-1,-1
60,-1,771.72,572.28,108.79,204.50,0.94,-1,-1,-1
60,-1,927.37,558.01,73.10,198.06,0.91,-1,-1,-1
60,-1,847.74,524.12,74.55,192.58,0.90,-1,-1,-1
60,-1,886.29,414.35,94.61,189.29,0.90,-1,-1,-1
60,-1,843.99,442.63,80.78,197.51,0.85,-1,-1,-1
60,-1,967.36,515.74,55.75,202.08,0.83,-1,-1,-1
61,-1,980.75,590.67,99.60,196.15,0.94,-1,-1,-1
61,-1,786.63,568.04,101.53,209.04,0.93,-1,-1,-1
61,-1,920.28,555.42,75.27,200.67,0.92,-1,-1,-1
61,-1,850.49,521.81,73.93,195.56,0.90,-1,-1,-1
61,-1,889.01,414.28,88.54,191.79,0.89,-1,-1,-1
61,-1,964.01,513.20,53.99,205.83,0.82,-1,-1,-1
61,-1,845.81,443.49,79.20,195.87,0.81,-1,-1,-1
62,-1,963.43,584.83,107.92,197.80,0.95,-1,-1,-1
62,-1,797.34,563.25,99.50,214.20,0.94,-1,-1,-1
62,-1,852.83,516.30,73.79,200.47,0.92,-1,-1,-1
62,-1,912.11,550.23,77.81,205.34,0.90,-1,-1,-1
62,-1,889.42,419.69,82.53,182.98,0.85,-1,-1,-1
62,-1,849.38,446.41,79.09,183.59,0.74,-1,-1,-1
62,-1,957.02,509.65,53.09,201.24,0.71,-1,-1,-1
63,-1,953.35,582.20,115.96,202.56,0.95,-1,-1,-1
63,-1,803.31,560.86,91.16,216.26,0.94,-1,-1,-1
63,-1,853.06,512.05,73.60,205.48,0.90,-1,-1,-1
63,-1,903.06,546.48,80.68,208.61,0.89,-1,-1,-1
63,-1,889.07,419.43,79.95,179.16,0.80,-1,-1,-1
63,-1,940.08,510.78,66.38,199.02,0.71,-1,-1,-1
63,-1,849.46,445.82,76.20,187.36,0.60,-1,-1,-1
64,-1,931.75,583.92,131.11,207.32,0.95,-1,-1,-1
64,-1,815.63,564.76,92.99,217.25,0.95,-1,-1,-1
64,-1,884.77,546.43,95.17,204.08,0.90,-1,-1,-1
64,-1,851.97,510.30,95.08,214.06,0.84,-1,-1,-1
64,-1,892.24,424.73,62.28,176.77,0.79,-1,-1,-1
64,-1,851.37,444.85,77.65,174.95,0.77,-1,-1,-1
64,-1,917.73,512.66,81.05,199.48,0.73,-1,-1,-1
65,-1,923.07,587.52,134.78,207.58,0.95,-1,-1,-1
65,-1,821.18,566.47,106.17,221.13,0.94,-1,-1,-1
65,-1,881.28,547.93,95.53,211.66,0.88,-1,-1,-1
65,-1,854.33,463.24,82.85,192.08,0.76,-1,-1,-1
65,-1,915.89,514.14,79.38,199.91,0.70,-1,-1,-1
65,-1,884.83,425.02,64.21,171.61,0.67,-1,-1,-1
66,-1,883.60,594.55,162.82,208.11,0.93,-1,-1,-1
66,-1,834.94,575.51,111.20,212.77,0.89,-1,-1,-1
66,-1,889.27,552.56,79.60,216.83,0.82,-1,-1,-1
66,-1,852.96,513.14,76.87,213.42,0.79,-1,-1,-1
66,-1,862.65,469.79,74.22,167.27,0.78,-1,-1,-1
66,-1,913.43,518.73,72.62,199.74,0.71,-1,-1,-1
66,-1,880.71,431.10,62.31,151.46,0.70,-1,-1,-1
67,-1,890.34,603.83,144.85,207.59,0.93,-1,-1,-1
67,-1,839.32,584.62,111.17,216.67,0.92,-1,-1,-1
67,-1,854.23,514.50,78.01,205.96,0.81,-1,-1,-1
67,-1,910.01,516.80,74.19,219.13,0.79,-1,-1,-1
67,-1,855.81,471.26,79.68,159.96,0.78,-1,-1,-1
67,-1,891.52,555.66,73.30,218.75,0.73,-1,-1,-1
67,-1,874.99,436.08,63.84,144.77,0.70,-1,-1,-1
68,-1,858.76,619.33,143.57,193.64,0.95,-1,-1,-1
68,-1,847.70,514.25,89.00,202.80,0.85,-1,-1,-1
68,-1,854.17,468.49,79.88,164.14,0.84,-1,-1,-1
68,-1,905.79,511.40,76.35,194.58,0.82,-1,-1,-1
68,-1,872.04,435.38,64.32,140.12,0.78,-1,-1,-1
68,-1,889.16,563.38,75.60,209.26,0.76,-1,-1,-1
69,-1,849.45,623.12,127.21,188.87,0.94,-1,-1,-1
69,-1,845.92,510.14,88.81,201.98,0.86,-1,-1,-1
69,-1,905.05,508.29,75.65,191.85,0.83,-1,-1,-1
69,-1,857.69,471.20,74.76,158.71,0.77,-1,-1,-1
69,-1,885.53,563.69,70.27,211.20,0.74,-1,-1,-1
70,-1,841.49,614.58,113.63,197.04,0.93,-1,-1,-1
70,-1,899.49,506.05,77.85,201.13,0.82,-1,-1,-1
70,-1,842.98,492.17,91.91,207.92,0.81,-1,-1,-1
70,-1,865.84,437.87,83.69,187.53,0.81,-1,-1,-1
71,-1,845.79,613.80,108.56,198.27,0.94,-1,-1,-1
71,-1,844.01,498.61,87.26,218.95,0.80,-1,-1,-1
71,-1,899.43,509.59,77.03,203.70,0.80,-1,-1,-1
71,-1,867.49,439.87,86.71,180.54,0.75,-1,-1,-1
72,-1,865.58,604.81,87.39,205.85,0.92,-1,-1,-1
72,-1,823.52,430.47,95.99,164.14,0.85,-1,-1,-1
72,-1,843.20,497.26,85.26,179.15,0.74,-1,-1,-1
72,-1,846.24,538.06,143.81,232.89,0.72,-1,-1,-1
72,-1,871.63,441.09,92.66,180.55,0.70,-1,-1,-1
72,-1,892.65,510.33,85.36,171.10,0.70,-1,-1,-1
73,-1,860.95,602.23,92.16,205.22,0.91,-1,-1,-1
73,-1,811.76,425.32,106.28,170.64,0.88,-1,-1,-1
73,-1,889.13,477.13,108.55,203.69,0.79,-1,-1,-1
73,-1,837.19,495.20,92.74,171.23,0.70,-1,-1,-1
73,-1,872.50,444.10,90.67,178.33,0.63,-1,-1,-1
74,-1,787.88,414.82,124.04,198.63,0.87,-1,-1,-1
74,-1,870.72,603.72,86.71,203.06,0.86,-1,-1,-1
74,-1,879.60,512.13,120.39,249.21,0.84,-1,-1,-1
74,-1,843.93,504.36,89.69,224.96,0.56,-1,-1,-1
74,-1,880.09,450.23,95.84,149.22,0.20,-1,-1,-1
75,-1,779.78,469.01,120.63,192.99,0.88,-1,-1,-1
75,-1,817.00,568.09,167.46,211.46,0.84,-1,-1,-1
75,-1,903.41,489.37,135.00,179.93,0.80,-1,-1,-1
75,-1,880.78,510.07,114.12,244.58,0.79,-1,-1,-1
75,-1,863.51,449.19,113.18,169.74,0.47,-1,-1,-1
75,-1,844.81,506.46,98.05,179.12,0.39,-1,-1,-1
76,-1,777.66,422.54,117.98,194.23,0.90,-1,-1,-1
76,-1,923.78,488.78,133.70,174.74,0.88,-1,-1,-1
76,-1,853.84,603.29,131.22,203.01,0.85,-1,-1,-1
76,-1,890.61,510.73,104.17,218.96,0.83,-1,-1,-1
76,-1,893.05,445.62,85.70,183.46,0.67,-1,-1,-1
76,-1,833.20,505.43,98.52,197.94,0.66,-1,-1,-1
76,-1,814.16,556.07,141.08,215.67,0.35,-1,-1,-1
77,-1,777.69,424.47,115.23,191.41,0.91,-1,-1,-1
77,-1,934.68,486.65,130.78,179.29,0.90,-1,-1,-1
77,-1,861.84,602.11,126.87,203.86,0.89,-1,-1,-1
77,-1,887.34,512.09,115.80,215.79,0.86,-1,-1,-1
77,-1,898.69,445.06,81.13,190.27,0.79,-1,-1,-1
77,-1,841.91,502.83,88.38,199.19,0.63,-1,-1,-1
77,-1,814.95,555.09,113.06,209.69,0.48,-1,-1,-1
77,-1,769.46,458.30,73.93,157.41,0.21,-1,-1,-1
78,-1,940.45,486.23,133.03,195.60,0.93,-1,-1,-1
78,-1,859.26,608.17,130.79,196.23,0.93,-1,-1,-1
78,-1,889.05,517.35,121.28,211.48,0.88,-1,-1,-1
78,-1,780.10,424.47,95.19,192.27,0.88,-1,-1,-1
78,-1,761.02,479.37,125.24,192.39,0.87,-1,-1,-1
78,-1,841.46,503.32,127.03,194.82,0.85,-1,-1,-1
78,-1,903.75,446.65,103.28,178.22,0.80,-1,-1,-1
78,-1,814.44,554.57,121.34,211.37,0.75,-1,-1,-1
78,-1,762.16,456.58,76.04,160.18,0.10,-1,-1,-1
79,-1,949.31,487.16,125.15,197.58,0.94,-1,-1,-1
79,-1,857.34,612.86,131.90,191.27,0.92,-1,-1,-1
79,-1,840.03,505.11,127.23,191.59,0.89,-1,-1,-1
79,-1,890.04,519.68,120.83,209.24,0.89,-1,-1,-1
79,-1,756.44,479.35,130.70,191.81,0.88,-1,-1,-1
79,-1,778.88,423.24,90.58,191.38,0.88,-1,-1,-1
79,-1,909.23,449.99,114.86,181.73,0.87,-1,-1,-1
79,-1,816.15,567.74,144.30,204.94,0.79,-1,-1,-1
80,-1,955.11,492.92,118.75,191.31,0.94,-1,-1,-1
80,-1,850.82,620.19,136.88,183.51,0.93,-1,-1,-1
80,-1,888.60,518.64,122.39,211.31,0.89,-1,-1,-1
80,-1,773.87,426.31,81.01,191.67,0.88,-1,-1,-1
80,-1,915.21,454.83,109.39,182.21,0.88,-1,-1,-1
80,-1,759.54,474.95,115.63,196.12,0.87,-1,-1,-1
80,-1,809.45,560.28,102.82,198.97,0.86,-1,-1,-1
80,-1,842.93,513.45,107.23,185.37,0.73,-1,-1,-1
81,-1,855.12,618.72,132.24,184.15,0.93,-1,-1,-1
81,-1,959.67,492.65,114.41,191.01,0.92,-1,-1,-1
81,-1,771.76,428.16,76.38,187.19,0.90,-1,-1,-1
81,-1,887.83,519.50,124.44,209.69,0.89,-1,-1,-1
81,-1,758.98,473.98,116.02,197.29,0.89,-1,-1,-1
81,-1,915.27,454.18,113.23,181.88,0.89,-1,-1,-1
81,-1,803.15,563.78,104.16,195.01,0.89,-1,-1,-1
81,-1,842.76,514.26,105.54,186.67,0.73,-1,-1,-1
82,-1,966.17,492.16,108.04,191.71,0.92,-1,-1,-1
82,-1,757.19,473.15,98.24,198.59,0.91,-1,-1,-1
82,-1,791.27,569.38,111.50,190.40,0.91,-1,-1,-1
82,-1,866.39,616.42,121.09,187.24,0.90,-1,-1,-1
82,-1,897.39,515.62,112.99,214.25,0.90,-1,-1,-1
82,-1,831.26,581.31,113.22,204.29,0.86,-1,-1,-1
82,-1,923.66,446.49,106.34,184.61,0.84,-1,-1,-1
82,-1,837.44,509.63,103.13,192.92,0.76,-1,-1,-1
83,-1,972.97,490.50,100.48,195.21,0.93,-1,-1,-1
83,-1,900.86,512.77,108.65,216.18,0.93,-1,-1,-1
83,-1,792.86,569.06,108.16,189.58,0.92,-1,-1,-1
83,-1,754.67,472.67,100.73,199.38,0.91,-1,-1,-1
83,-1,870.45,610.51,115.73,192.52,0.88,-1,-1,-1
83,-1,830.78,579.64,111.09,204.25,0.88,-1,-1,-1
83,-1,931.74,446.40,102.24,184.90,0.83,-1,-1,-1
83,-1,838.08,505.72,100.95,186.74,0.80,-1,-1,-1
84,-1,792.12,559.01,108.18,199.61,0.95,-1,-1,-1
84,-1,976.68,490.00,107.29,196.71,0.94,-1,-1,-1
84,-1,842.08,580.10,102.90,207.07,0.92,-1,-1,-1
84,-1,757.46,428.70,77.33,189.04,0.91,-1,-1,-1
84,-1,910.11,515.22,106.46,212.40,0.91,-1,-1,-1
84,-1,885.16,602.50,100.86,199.12,0.91,-1,-1,-1
84,-1,854.38,502.65,78.18,188.17,0.83,-1,-1,-1
84,-1,940.09,445.28,83.51,191.52,0.80,-1,-1,-1
85,-1,976.33,490.23,111.94,196.52,0.95,-1,-1,-1
85,-1,791.57,561.35,100.28,198.39,0.93,-1,-1,-1
85,-1,844.00,582.09,100.83,203.53,0.92,-1,-1,-1
85,-1,755.45,432.94,78.69,187.34,0.91,-1,-1,-1
85,-1,914.34,519.02,101.98,207.53,0.91,-1,-1,-1
85,-1,892.90,599.88,102.36,201.27,0.88,-1,-1,-1
85,-1,852.91,503.48,74.56,197.04,0.80,-1,-1,-1
85,-1,943.44,448.84,83.56,187.94,0.80,-1,-1,-1
86,-1,976.15,492.64,110.59,193.40,0.96,-1,-1,-1
86,-1,907.16,603.12,94.27,197.72,0.94,-1,-1,-1
86,-1,845.83,586.63,98.20,197.66,0.94,-1,-1,-1
86,-1,755.18,437.01,78.24,180.33,0.93,-1,-1,-1
86,-1,783.64,560.97,96.93,195.18,0.93,-1,-1,-1
86,-1,924.53,520.67,92.18,205.30,0.92,-1,-1,-1
86,-1,853.38,505.53,74.24,196.69,0.87,-1,-1,-1
86,-1,952.25,449.65,84.29,190.61,0.82,-1,-1,-1
87,-1,976.24,492.53,107.27,193.21,0.96,-1,-1,-1
87,-1,907.74,605.47,95.19,195.77,0.95,-1,-1,-1
87,-1,772.77,561.10,107.38,195.29,0.94,-1,-1,-1
87,-1,845.28,584.64,98.29,199.91,0.94,-1,-1,-1
87,-1,929.18,521.94,87.48,204.38,0.93,-1,-1,-1
87,-1,750.85,437.96,78.23,179.94,0.92,-1,-1,-1
87,-1,956.27,448.66,90.83,188.10,0.86,-1,-1,-1
87,-1,851.23,506.33,78.27,199.28,0.84,-1,-1,-1
88,-1,976.11,492.17,107.33,192.32,0.96,-1,-1,-1
88,-1,764.60,563.13,115.38,193.24,0.96,-1,-1,-1
88,-1,908.61,607.44,92.14,193.92,0.95,-1,-1,-1
88,-1,747.81,434.92,80.38,183.71,0.93,-1,-1,-1
88,-1,928.27,518.13,89.60,207.59,0.93,-1,-1,-1
88,-1,835.30,579.31,107.21,203.27,0.92,-1,-1,-1
88,-1,959.82,447.08,85.34,187.86,0.84,-1,-1,-1
88,-1,856.36,503.74,77.83,196.98,0.83,-1,-1,-1
89,-1,973.23,496.17,112.86,187.39,0.96,-1,-1,-1
89,-1,762.93,561.45,114.66,194.31,0.95,-1,-1,-1
89,-1,908.37,605.58,88.31,196.15,0.95,-1,-1,-1
89,-1,744.44,433.15,86.06,185.26,0.95,-1,-1,-1
89,-1,928.45,518.80,95.22,205.08,0.94,-1,-1,-1
89,-1,826.83,577.99,108.15,204.91,0.93,-1,-1,-1
89,-1,959.56,448.19,80.98,182.70,0.85,-1,-1,-1
89,-1,856.50,499.42,85.31,201.21,0.81,-1,-1,-1
90,-1,729.98,432.91,102.79,184.03,0.95,-1,-1,-1
90,-1,762.31,559.78,109.59,196.03,0.94,-1,-1,-1
90,-1,808.06,576.63,107.24,205.74,0.94,-1,-1,-1
90,-1,963.97,500.43,124.72,181.97,0.92,-1,-1,-1
90,-1,920.32,523.33,111.44,199.16,0.88,-1,-1,-1
90,-1,850.28,498.03,87.95,194.77,0.86,-1,-1,-1
90,-1,894.70,604.94,97.33,196.14,0.85,-1,-1,-1
91,-1,725.10,435.42,107.80,178.08,0.95,-1,-1,-1
91,-1,800.92,578.15,124.29,205.56,0.94,-1,-1,-1
91,-1,760.78,555.00,104.15,200.09,0.92,-1,-1,-1
91,-1,962.54,505.37,126.65,177.57,0.89,-1,-1,-1
91,-1,848.86,498.83,90.87,194.99,0.88,-1,-1,-1
91,-1,921.24,521.62,109.17,202.39,0.88,-1,-1,-1
91,-1,881.90,607.13,110.29,194.73,0.87,-1,-1,-1
91,-1,748.02,483.48,83.14,189.43,0.85,-1,-1,-1
92,-1,790.86,585.82,127.17,199.34,0.93,-1,-1,-1
92,-1,757.00,557.45,105.99,198.48,0.92,-1,-1,-1
92,-1,938.29,521.99,92.45,202.26,0.92,-1,-1,-1
92,-1,700.63,437.55,127.59,211.28,0.91,-1,-1,-1
92,-1,903.28,614.53,95.64,187.10,0.91,-1,-1,-1
92,-1,969.66,459.95,108.63,176.33,0.91,-1,-1,-1
92,-1,842.43,504.70,94.39,195.09,0.89,-1,-1,-1
93,-1,783.41,589.12,131.42,196.39,0.94,-1,-1,-1
93,-1,748.04,561.63,114.64,194.71,0.93,-1,-1,-1
93,-1,977.22,454.43,105.44,180.50,0.93,-1,-1,-1
93,-1,699.91,440.09,115.26,178.59,0.93,-1,-1,-1
93,-1,943.25,519.42,88.84,206.03,0.92,-1,-1,-1
93,-1,901.30,615.62,102.04,186.08,0.92,-1,-1,-1
93,-1,716.80,485.04,122.05,183.77,0.91,-1,-1,-1
93,-1,841.04,505.31,96.54,191.46,0.90,-1,-1,-1
94,-1,906.35,610.90,100.62,190.38,0.94,-1,-1,-1
94,-1,989.27,445.71,102.52,185.81,0.94,-1,-1,-1
94,-1,780.20,581.76,128.35,203.13,0.94,-1,-1,-1
94,-1,837.07,503.51,98.86,193.41,0.93,-1,-1,-1
94,-1,738.50,553.13,124.23,202.71,0.92,-1,-1,-1
94,-1,693.07,464.95,134.02,206.83,0.87,-1,-1,-1
94,-1,949.25,508.78,91.92,216.73,0.87,-1,-1,-1
95,-1,785.27,572.92,125.09,211.23,0.95,-1,-1,-1
95,-1,836.48,500.14,99.86,196.66,0.94,-1,-1,-1
95,-1,737.52,551.76,123.66,201.07,0.94,-1,-1,-1
95,-1,912.21,607.55,104.27,189.87,0.93,-1,-1,-1
95,-1,998.78,442.04,96.87,190.84,0.93,-1,-1,-1
95,-1,681.24,473.29,138.16,194.89,0.90,-1,-1,-1
95,-1,951.15,506.34,106.39,217.57,0.89,-1,-1,-1
96,-1,779.51,570.75,149.55,212.62,0.96,-1,-1,-1
96,-1,720.12,547.52,137.62,202.03,0.95,-1,-1,-1
96,-1,952.97,504.44,103.41,222.30,0.94,-1,-1,-1
96,-1,834.68,497.84,106.31,201.14,0.92,-1,-1,-1
96,-1,1018.28,437.82,84.05,189.34,0.91,-1,-1,-1
96,-1,919.46,580.30,92.37,214.81,0.91,-1,-1,-1
96,-1,655.60,403.04,124.82,207.81,0.90,-1,-1,-1
96,-1,684.10,462.68,119.21,207.24,0.86,-1,-1,-1
97,-1,776.70,572.80,159.00,209.85,0.95,-1,-1,-1
97,-1,643.45,400.18,136.82,211.07,0.95,-1,-1,-1
97,-1,956.70,510.83,116.25,217.25,0.95,-1,-1,-1
97,-1,709.91,544.14,146.17,204.89,0.92,-1,-1,-1
97,-1,833.96,498.61,112.54,200.49,0.92,-1,-1,-1
97,-1,924.85,568.30,90.12,217.39,0.90,-1,-1,-1
97,-1,1030.18,473.96,98.08,208.44,0.90,-1,-1,-1
97,-1,672.95,464.12,127.14,209.84,0.89,-1,-1,-1
98,-1,625.11,404.58,134.56,217.59,0.96,-1,-1,-1
98,-1,965.46,520.52,135.33,206.49,0.96,-1,-1,-1
98,-1,779.18,575.82,163.97,209.52,0.95,-1,-1,-1
98,-1,666.48,469.33,119.22,213.61,0.93,-1,-1,-1
98,-1,707.01,542.86,144.11,205.24,0.93,-1,-1,-1
98,-1,1043.49,465.02,121.24,222.68,0.93,-1,-1,-1
98,-1,928.70,565.78,85.56,225.42,0.91,-1,-1,-1
98,-1,831.85,495.52,139.24,227.01,0.90,-1,-1,-1
99,-1,777.25,576.63,165.37,209.88,0.96,-1,-1,-1
99,-1,967.03,519.25,141.07,208.90,0.96,-1,-1,-1
99,-1,619.20,411.82,132.97,215.40,0.95,-1,-1,-1
99,-1,928.14,569.87,96.24,221.94,0.94,-1,-1,-1
99,-1,1049.88,465.01,122.24,223.68,0.93,-1,-1,-1
99,-1,708.16,546.23,139.60,202.86,0.93,-1,-1,-1
99,-1,665.41,466.64,123.24,215.39,0.88,-1,-1,-1
99,-1,829.32,496.29,148.56,218.89,0.86,-1,-1,-1
100,-1,768.63,581.94,167.48,205.52,0.97,-1,-1,-1
100,-1,930.80,572.82,103.27,218.30,0.94,-1,-1,-1
100,-1,971.85,506.23,143.19,217.03,0.94,-1,-1,-1
100,-1,616.13,428.41,128.63,198.93,0.92,-1,-1,-1
100,-1,1058.46,470.19,130.42,226.67,0.92,-1,-1,-1
100,-1,706.36,558.08,138.99,189.84,0.89,-1,-1,-1
100,-1,827.52,506.33,155.52,212.60,0.88,-1,-1,-1
100,-1,662.56,471.11,108.19,211.31,0.86,-1,-1,-1
100,-1,1058.29,444.47,81.54,189.23,0.77,-1,-1,-1
101,-1,767.35,579.86,159.23,207.34,0.96,-1,-1,-1
101,-1,974.99,505.78,140.82,221.32,0.95,-1,-1,-1
101,-1,935.11,576.53,102.77,214.44,0.94,-1,-1,-1
101,-1,615.73,431.75,124.54,195.83,0.92,-1,-1,-1
101,-1,1063.12,477.18,133.12,212.25,0.91,-1,-1,-1
101,-1,697.48,554.35,147.89,193.33,0.89,-1,-1,-1
