174,-1,650.66,464.15,174.99,375.40,0.90,-1,-1,-1
174,-1,1041.65,477.97,179.44,354.82,0.90,-1,-1,-1
174,-1,538.93,477.16,185.04,352.34,0.87,-1,-1,-1
174,-1,868.13,462.65,176.63,395.37,0.81,-1,-1,-1
174,-1,767.80,515.06,156.35,293.85,0.76,-1,-1,-1
174,-1,965.80,493.12,128.51,350.45,0.75,-1,-1,-1
174,-1,831.97,479.13,145.96,332.64,0.36,-1,-1,-1
174,-1,716.16,533.83,112.71,271.74,0.16,-1,-1,-1
175,-1,813.57,460.66,214.40,396.25,0.92,-1,-1,-1
175,-1,654.11,461.78,164.15,389.18,0.90,-1,-1,-1
175,-1,1040.74,475.85,175.61,359.81,0.90,-1,-1,-1
175,-1,542.12,480.30,161.53,345.64,0.88,-1,-1,-1
175,-1,762.88,512.33,162.84,297.57,0.80,-1,-1,-1
175,-1,961.09,490.25,140.50,334.28,0.75,-1,-1,-1
175,-1,600.99,532.03,147.52,291.79,0.62,-1,-1,-1
175,-1,732.53,525.70,91.61,277.35,0.12,-1,-1,-1
176,-1,636.86,468.78,158.19,377.06,0.89,-1,-1,-1
176,-1,541.22,486.18,162.68,327.53,0.85,-1,-1,-1
176,-1,817.31,461.70,184.76,391.67,0.85,-1,-1,-1
176,-1,1067.17,515.06,198.08,296.33,0.82,-1,-1,-1
176,-1,970.09,491.98,121.71,322.26,0.81,-1,-1,-1
176,-1,756.24,494.67,158.58,316.82,0.78,-1,-1,-1
176,-1,893.94,539.86,117.77,268.03,0.62,-1,-1,-1
176,-1,722.77,529.86,108.90,285.75,0.56,-1,-1,-1
177,-1,631.11,468.44,165.58,367.12,0.92,-1,-1,-1
177,-1,542.50,492.10,152.18,324.32,0.90,-1,-1,-1
177,-1,817.40,459.75,146.80,392.15,0.90,-1,-1,-1
177,-1,1075.29,507.86,193.66,305.95,0.86,-1,-1,-1
177,-1,748.61,491.93,173.33,321.40,0.82,-1,-1,-1
177,-1,971.91,491.14,96.27,324.01,0.81,-1,-1,-1
177,-1,1031.70,466.43,145.38,351.58,0.80,-1,-1,-1
177,-1,917.25,546.80,93.44,252.92,0.73,-1,-1,-1
177,-1,1010.68,521.83,95.53,280.92,0.29,-1,-1,-1
177,-1,731.80,530.30,112.86,281.74,0.21,-1,-1,-1
178,-1,629.56,477.30,159.86,356.41,0.90,-1,-1,-1
178,-1,542.60,491.98,162.43,325.35,0.88,-1,-1,-1
178,-1,813.86,454.79,141.37,394.26,0.86,-1,-1,-1
178,-1,950.82,491.56,111.51,326.17,0.85,-1,-1,-1
178,-1,1098.53,500.33,170.24,310.37,0.85,-1,-1,-1
178,-1,1034.15,567.00,158.75,267.98,0.76,-1,-1,-1
178,-1,746.66,491.60,162.56,326.39,0.74,-1,-1,-1
178,-1,914.80,539.31,96.05,250.81,0.73,-1,-1,-1
178,-1,1015.01,540.63,84.99,250.80,0.66,-1,-1,-1
178,-1,721.03,525.71,82.19,267.24,0.23,-1,-1,-1
179,-1,792.18,468.26,161.03,379.33,0.90,-1,-1,-1
179,-1,621.29,479.62,166.01,355.10,0.90,-1,-1,-1
179,-1,542.05,492.02,152.41,325.36,0.90,-1,-1,-1
179,-1,948.19,491.57,106.10,324.99,0.88,-1,-1,-1
179,-1,1094.49,471.05,165.50,342.41,0.83,-1,-1,-1
179,-1,920.29,547.82,89.85,239.84,0.79,-1,-1,-1
179,-1,1027.43,559.57,170.50,275.43,0.79,-1,-1,-1
179,-1,744.53,524.77,126.87,267.63,0.68,-1,-1,-1
179,-1,1015.04,535.55,91.52,267.06,0.58,-1,-1,-1
180,-1,760.88,465.22,189.15,383.35,0.93,-1,-1,-1
180,-1,611.98,490.11,159.09,344.32,0.93,-1,-1,-1
180,-1,553.95,506.50,135.45,307.93,0.90,-1,-1,-1
180,-1,1065.99,506.98,184.89,309.18,0.90,-1,-1,-1
180,-1,917.35,491.34,127.06,322.81,0.88,-1,-1,-1
180,-1,1013.06,466.07,139.41,374.12,0.88,-1,-1,-1
180,-1,1004.62,534.75,90.48,267.38,0.47,-1,-1,-1
180,-1,671.04,529.78,134.42,235.70,0.19,-1,-1,-1
180,-1,832.98,487.38,96.06,303.88,0.14,-1,-1,-1
180,-1,396.61,460.20,79.82,251.02,0.06,-1,-1,-1
181,-1,743.53,461.14,200.87,387.30,0.95,-1,-1,-1
181,-1,606.15,492.52,163.03,337.46,0.91,-1,-1,-1
181,-1,1084.77,509.81,163.67,307.71,0.91,-1,-1,-1
181,-1,551.67,505.88,144.63,308.93,0.88,-1,-1,-1
181,-1,926.98,491.23,110.19,324.04,0.83,-1,-1,-1
181,-1,996.03,453.42,139.11,377.96,0.82,-1,-1,-1
181,-1,824.07,496.94,111.50,307.85,0.58,-1,-1,-1
181,-1,662.51,533.93,149.84,281.63,0.33,-1,-1,-1
181,-1,400.72,465.25,89.82,254.98,0.20,-1,-1,-1
182,-1,740.53,457.93,191.35,389.72,0.93,-1,-1,-1
182,-1,1075.07,506.49,165.96,313.67,0.90,-1,-1,-1
182,-1,599.19,495.78,170.07,332.65,0.89,-1,-1,-1
182,-1,928.89,498.31,108.09,315.21,0.81,-1,-1,-1
182,-1,983.43,453.28,151.02,383.65,0.81,-1,-1,-1
182,-1,852.22,549.54,84.60,253.15,0.74,-1,-1,-1
182,-1,400.14,460.12,92.61,264.02,0.34,-1,-1,-1
183,-1,735.14,459.65,184.18,383.52,0.92,-1,-1,-1
183,-1,595.42,497.58,187.25,329.31,0.91,-1,-1,-1
183,-1,1070.76,504.66,168.11,315.89,0.90,-1,-1,-1
183,-1,969.23,459.60,166.19,379.30,0.82,-1,-1,-1
183,-1,927.43,489.42,101.88,326.19,0.76,-1,-1,-1
183,-1,850.81,546.08,89.69,280.30,0.73,-1,-1,-1
183,-1,401.44,466.10,88.32,254.36,0.29,-1,-1,-1
183,-1,691.03,531.92,117.45,269.50,0.16,-1,-1,-1
