104,-1,666.18,676.51,257.46,128.04,0.89,-1,-1,-1
104,-1,815.00,696.46,261.68,141.87,0.89,-1,-1,-1
104,-1,556.97,685.55,235.09,86.11,0.65,-1,-1,-1
105,-1,878.58,732.69,405.52,179.26,0.97,-1,-1,-1
105,-1,630.60,684.53,295.29,124.17,0.87,-1,-1,-1
105,-1,786.09,701.77,325.99,141.28,0.85,-1,-1,-1
105,-1,537.41,692.32,212.19,89.24,0.12,-1,-1,-1
106,-1,875.29,737.67,408.57,175.90,0.97,-1,-1,-1
106,-1,782.56,701.62,343.89,141.21,0.87,-1,-1,-1
106,-1,611.86,687.83,306.74,122.63,0.86,-1,-1,-1
107,-1,867.30,739.61,416.24,174.55,0.97,-1,-1,-1
107,-1,764.53,704.94,365.55,138.83,0.85,-1,-1,-1
107,-1,618.12,688.23,303.28,122.77,0.84,-1,-1,-1
107,-1,600.21,688.66,174.23,82.70,0.16,-1,-1,-1
108,-1,862.16,738.13,421.85,176.21,0.97,-1,-1,-1
108,-1,755.46,706.15,365.89,138.08,0.86,-1,-1,-1
108,-1,616.19,688.56,298.89,122.85,0.85,-1,-1,-1
108,-1,535.14,689.96,217.54,93.12,0.72,-1,-1,-1
109,-1,854.95,738.66,430.74,175.45,0.97,-1,-1,-1
109,-1,742.74,704.95,367.87,141.30,0.85,-1,-1,-1
109,-1,612.73,689.17,283.20,122.06,0.84,-1,-1,-1
109,-1,534.19,686.85,216.21,96.12,0.79,-1,-1,-1
110,-1,837.97,729.00,450.92,182.69,0.96,-1,-1,-1
110,-1,726.59,703.75,382.77,142.90,0.88,-1,-1,-1
110,-1,609.64,687.02,294.29,125.54,0.86,-1,-1,-1
110,-1,517.09,678.80,215.79,98.60,0.82,-1,-1,-1
111,-1,836.08,719.25,454.66,190.41,0.95,-1,-1,-1
111,-1,721.23,702.20,378.31,143.25,0.89,-1,-1,-1
111,-1,607.24,685.04,305.23,125.70,0.84,-1,-1,-1
111,-1,510.62,672.28,220.91,100.22,0.59,-1,-1,-1
112,-1,831.64,722.84,462.07,184.71,0.94,-1,-1,-1
112,-1,715.59,705.80,371.85,136.43,0.91,-1,-1,-1
112,-1,607.82,681.83,279.79,128.19,0.85,-1,-1,-1
112,-1,516.11,664.75,211.32,109.01,0.80,-1,-1,-1
113,-1,826.46,705.41,471.91,202.43,0.93,-1,-1,-1
113,-1,716.85,695.67,371.71,144.11,0.92,-1,-1,-1
113,-1,518.50,661.31,400.21,144.15,0.83,-1,-1,-1
113,-1,514.05,656.63,177.97,115.39,0.12,-1,-1,-1
114,-1,828.75,691.39,473.66,213.19,0.89,-1,-1,-1
114,-1,552.99,668.15,315.38,137.22,0.82,-1,-1,-1
114,-1,702.63,686.88,236.82,153.31,0.67,-1,-1,-1
114,-1,530.48,650.70,180.01,129.82,0.22,-1,-1,-1
115,-1,841.41,696.03,467.95,200.97,0.75,-1,-1,-1
115,-1,702.11,661.74,255.68,171.52,0.73,-1,-1,-1
115,-1,605.73,645.43,231.89,154.52,0.67,-1,-1,-1
115,-1,800.73,667.94,325.70,157.50,0.48,-1,-1,-1
115,-1,516.43,632.60,190.53,133.45,0.44,-1,-1,-1
116,-1,828.90,658.96,482.79,234.27,0.88,-1,-1,-1
116,-1,559.29,632.64,325.71,164.12,0.72,-1,-1,-1
116,-1,702.28,648.92,255.63,181.09,0.61,-1,-1,-1
116,-1,515.98,624.36,204.32,134.95,0.56,-1,-1,-1
117,-1,834.95,658.86,478.07,231.11,0.90,-1,-1,-1
117,-1,704.85,641.99,337.36,188.09,0.87,-1,-1,-1
117,-1,604.87,597.02,278.60,199.26,0.84,-1,-1,-1
117,-1,505.63,619.22,218.07,139.40,0.65,-1,-1,-1
118,-1,827.05,651.99,483.50,231.77,0.92,-1,-1,-1
118,-1,608.37,628.54,267.32,165.69,0.85,-1,-1,-1
118,-1,707.46,637.32,319.36,189.00,0.85,-1,-1,-1
118,-1,510.59,623.65,212.15,134.85,0.66,-1,-1,-1
119,-1,825.60,648.57,479.22,232.95,0.95,-1,-1,-1
119,-1,708.16,634.38,297.68,188.41,0.88,-1,-1,-1
119,-1,611.26,554.58,244.04,236.39,0.86,-1,-1,-1
119,-1,509.68,622.28,212.07,132.54,0.75,-1,-1,-1
120,-1,814.07,653.52,481.09,220.27,0.93,-1,-1,-1
120,-1,614.09,607.13,220.07,178.94,0.89,-1,-1,-1
120,-1,499.90,617.81,227.13,131.51,0.84,-1,-1,-1
120,-1,712.66,634.73,260.99,181.00,0.72,-1,-1,-1
120,-1,811.14,658.98,300.93,156.94,0.40,-1,-1,-1
121,-1,614.96,616.78,237.10,165.45,0.90,-1,-1,-1
121,-1,830.60,654.16,468.06,217.95,0.90,-1,-1,-1
121,-1,711.55,654.98,380.91,156.54,0.87,-1,-1,-1
121,-1,502.21,616.04,220.54,131.97,0.85,-1,-1,-1
122,-1,832.24,652.66,473.53,215.55,0.92,-1,-1,-1
122,-1,619.03,612.62,226.20,165.75,0.83,-1,-1,-1
122,-1,500.75,613.24,257.07,132.42,0.81,-1,-1,-1
122,-1,712.95,651.36,318.70,158.58,0.81,-1,-1,-1
123,-1,842.11,649.55,470.35,217.21,0.91,-1,-1,-1
123,-1,733.44,648.53,383.34,157.97,0.83,-1,-1,-1
123,-1,503.71,610.25,265.10,133.26,0.75,-1,-1,-1
123,-1,614.74,611.83,232.52,165.91,0.74,-1,-1,-1
123,-1,501.37,613.85,134.58,119.15,0.16,-1,-1,-1
123,-1,676.39,627.47,283.13,141.92,0.06,-1,-1,-1
124,-1,836.16,647.05,481.61,218.00,0.92,-1,-1,-1
124,-1,705.94,625.93,284.17,180.01,0.74,-1,-1,-1
124,-1,591.34,608.88,258.62,166.85,0.65,-1,-1,-1
124,-1,503.55,609.75,240.55,134.64,0.43,-1,-1,-1
124,-1,502.57,612.57,131.66,101.32,0.21,-1,-1,-1
125,-1,846.11,643.73,479.38,218.03,0.95,-1,-1,-1
125,-1,713.07,622.75,294.19,176.61,0.87,-1,-1,-1
125,-1,513.80,609.81,224.44,131.23,0.79,-1,-1,-1
125,-1,619.76,608.58,228.90,164.62,0.69,-1,-1,-1
126,-1,851.81,638.74,479.36,219.96,0.93,-1,-1,-1
126,-1,721.47,620.52,293.78,180.09,0.92,-1,-1,-1
126,-1,622.63,610.07,216.97,158.07,0.88,-1,-1,-1
126,-1,519.38,612.53,204.88,129.97,0.73,-1,-1,-1
127,-1,844.92,638.72,495.38,218.60,0.95,-1,-1,-1
127,-1,718.15,620.68,309.48,179.36,0.94,-1,-1,-1
127,-1,586.09,614.22,220.72,154.44,0.83,-1,-1,-1
127,-1,503.22,614.28,153.99,125.79,0.75,-1,-1,-1
128,-1,829.99,638.31,520.88,218.05,0.96,-1,-1,-1
128,-1,706.52,625.16,321.59,174.14,0.93,-1,-1,-1
128,-1,579.03,621.79,251.69,146.68,0.86,-1,-1,-1
128,-1,498.25,617.82,175.69,121.27,0.74,-1,-1,-1
128,-1,851.34,643.57,281.53,145.85,0.07,-1,-1,-1
129,-1,814.90,641.77,538.04,211.77,0.91,-1,-1,-1
129,-1,688.22,634.46,316.94,163.33,0.86,-1,-1,-1
129,-1,557.51,631.98,243.18,134.16,0.84,-1,-1,-1
129,-1,498.01,623.00,179.06,118.62,0.78,-1,-1,-1
129,-1,849.01,645.37,282.01,149.00,0.60,-1,-1,-1
130,-1,756.74,648.42,616.85,206.35,0.94,-1,-1,-1
130,-1,524.72,664.35,261.79,102.15,0.83,-1,-1,-1
130,-1,642.51,667.10,306.89,130.43,0.81,-1,-1,-1
130,-1,511.99,640.59,146.37,100.22,0.72,-1,-1,-1
130,-1,758.03,653.97,363.66,154.54,0.05,-1,-1,-1
131,-1,747.61,640.37,642.07,211.65,0.87,-1,-1,-1
131,-1,510.62,676.44,265.80,88.31,0.79,-1,-1,-1
131,-1,625.45,696.83,358.52,98.63,0.73,-1,-1,-1
131,-1,511.60,649.09,155.36,90.77,0.70,-1,-1,-1
131,-1,718.83,635.67,414.58,164.86,0.34,-1,-1,-1
131,-1,605.58,674.08,285.88,91.68,0.05,-1,-1,-1
132,-1,722.64,636.99,674.90,212.96,0.88,-1,-1,-1
132,-1,621.06,622.57,279.32,170.61,0.73,-1,-1,-1
132,-1,508.46,686.17,287.97,78.46,0.64,-1,-1,-1
132,-1,519.24,664.80,205.58,69.85,0.62,-1,-1,-1
132,-1,955.77,644.00,182.95,136.81,0.31,-1,-1,-1
132,-1,703.37,631.65,434.78,163.41,0.11,-1,-1,-1
132,-1,620.08,710.66,259.24,82.89,0.08,-1,-1,-1
133,-1,839.32,638.48,568.66,211.59,0.93,-1,-1,-1
133,-1,622.13,627.44,310.85,164.46,0.83,-1,-1,-1
133,-1,915.85,639.89,226.02,139.70,0.75,-1,-1,-1
133,-1,511.15,668.90,229.05,66.37,0.70,-1,-1,-1
133,-1,506.14,688.34,293.50,75.10,0.60,-1,-1,-1
134,-1,834.62,651.51,573.82,199.22,0.94,-1,-1,-1
134,-1,620.69,631.88,343.26,158.20,0.86,-1,-1,-1
134,-1,923.81,638.87,219.65,141.80,0.82,-1,-1,-1
134,-1,500.10,644.39,287.64,116.84,0.81,-1,-1,-1
134,-1,714.09,640.06,435.98,157.90,0.50,-1,-1,-1
134,-1,475.82,671.10,213.17,63.15,0.06,-1,-1,-1
135,-1,826.70,697.40,583.30,154.18,0.90,-1,-1,-1
135,-1,620.23,656.40,338.57,128.17,0.85,-1,-1,-1
135,-1,715.28,647.31,412.03,146.60,0.83,-1,-1,-1
135,-1,497.79,650.58,278.99,110.61,0.80,-1,-1,-1
136,-1,822.19,706.75,587.27,144.70,0.91,-1,-1,-1
136,-1,706.97,649.89,411.99,148.48,0.82,-1,-1,-1
136,-1,599.14,663.33,362.33,119.51,0.80,-1,-1,-1
136,-1,499.41,654.04,264.77,107.05,0.68,-1,-1,-1
137,-1,819.14,697.30,590.16,154.22,0.91,-1,-1,-1
137,-1,705.26,647.79,411.37,157.10,0.84,-1,-1,-1
137,-1,651.83,646.72,306.36,113.80,0.81,-1,-1,-1
137,-1,503.36,646.63,282.75,115.84,0.74,-1,-1,-1
138,-1,719.11,680.82,693.93,171.47,0.89,-1,-1,-1
138,-1,709.18,647.14,415.09,150.41,0.86,-1,-1,-1
138,-1,624.35,638.28,331.36,145.60,0.71,-1,-1,-1
138,-1,504.86,637.70,294.70,121.81,0.66,-1,-1,-1
139,-1,705.92,661.12,703.23,191.72,0.90,-1,-1,-1
139,-1,707.94,647.85,401.22,146.34,0.86,-1,-1,-1
139,-1,510.99,645.07,308.19,115.74,0.67,-1,-1,-1
139,-1,623.95,647.60,270.81,134.31,0.48,-1,-1,-1
139,-1,508.43,665.13,200.93,70.09,0.17,-1,-1,-1
140,-1,720.08,660.39,677.74,192.90,0.93,-1,-1,-1
140,-1,664.92,646.42,398.95,148.75,0.79,-1,-1,-1
140,-1,509.92,651.93,320.93,108.04,0.75,-1,-1,-1
140,-1,512.80,660.80,205.00,68.29,0.18,-1,-1,-1
140,-1,508.30,696.53,215.64,62.67,0.10,-1,-1,-1
141,-1,728.24,669.58,665.71,181.71,0.86,-1,-1,-1
141,-1,502.82,650.19,338.48,111.33,0.78,-1,-1,-1
141,-1,678.30,698.44,386.99,100.15,0.78,-1,-1,-1
141,-1,513.88,658.66,208.00,75.36,0.66,-1,-1,-1
141,-1,509.88,696.10,181.30,64.89,0.05,-1,-1,-1
142,-1,759.65,683.78,629.99,172.13,0.93,-1,-1,-1
142,-1,515.33,650.22,349.87,113.86,0.86,-1,-1,-1
142,-1,688.89,671.23,378.62,125.95,0.84,-1,-1,-1
142,-1,517.81,655.96,212.36,78.88,0.74,-1,-1,-1
143,-1,820.48,701.79,566.38,142.41,0.92,-1,-1,-1
143,-1,703.87,678.72,364.15,134.97,0.81,-1,-1,-1
143,-1,522.72,673.03,343.80,92.17,0.79,-1,-1,-1
143,-1,517.16,657.12,204.62,78.99,0.70,-1,-1,-1
144,-1,820.47,724.94,565.92,124.15,0.93,-1,-1,-1
144,-1,705.86,679.37,361.08,115.89,0.84,-1,-1,-1
144,-1,516.44,657.74,241.73,91.80,0.73,-1,-1,-1
144,-1,607.09,675.11,279.71,105.56,0.69,-1,-1,-1
145,-1,828.95,691.13,565.71,159.66,0.91,-1,-1,-1
145,-1,704.71,677.04,369.75,113.07,0.89,-1,-1,-1
145,-1,515.07,654.50,202.92,102.72,0.89,-1,-1,-1
145,-1,607.06,679.33,282.49,77.99,0.78,-1,-1,-1
146,-1,816.89,673.64,576.82,171.93,0.93,-1,-1,-1
146,-1,705.55,668.02,370.49,121.92,0.92,-1,-1,-1
146,-1,516.18,654.95,204.28,102.61,0.74,-1,-1,-1
146,-1,592.72,677.41,289.72,79.06,0.70,-1,-1,-1
147,-1,822.91,668.57,562.40,173.18,0.95,-1,-1,-1
147,-1,704.42,660.13,362.31,130.40,0.93,-1,-1,-1
147,-1,566.12,650.32,306.47,108.95,0.82,-1,-1,-1
147,-1,512.80,655.81,211.86,100.72,0.09,-1,-1,-1
148,-1,826.45,662.68,542.49,180.32,0.95,-1,-1,-1
148,-1,705.23,658.34,381.90,131.13,0.92,-1,-1,-1
148,-1,619.45,645.11,246.87,112.02,0.78,-1,-1,-1
148,-1,512.35,656.99,143.70,70.90,0.59,-1,-1,-1
148,-1,564.79,646.47,168.21,110.47,0.51,-1,-1,-1
149,-1,827.09,659.87,514.26,183.55,0.96,-1,-1,-1
149,-1,707.49,653.01,393.58,137.01,0.87,-1,-1,-1
149,-1,567.00,639.83,298.43,119.50,0.82,-1,-1,-1
149,-1,511.79,655.04,166.97,72.45,0.54,-1,-1,-1
150,-1,826.15,637.27,456.53,211.65,0.97,-1,-1,-1
150,-1,711.93,629.25,372.09,163.06,0.90,-1,-1,-1
150,-1,608.99,633.95,268.65,123.60,0.71,-1,-1,-1
150,-1,564.05,632.42,188.11,124.14,0.45,-1,-1,-1
150,-1,508.86,667.40,145.92,60.78,0.06,-1,-1,-1
151,-1,827.78,592.05,438.98,259.35,0.97,-1,-1,-1
151,-1,709.42,607.35,354.64,185.42,0.84,-1,-1,-1
151,-1,604.47,612.82,253.24,144.39,0.65,-1,-1,-1
151,-1,562.48,626.36,186.36,130.64,0.20,-1,-1,-1
152,-1,829.46,551.19,432.26,301.65,0.96,-1,-1,-1
152,-1,706.89,571.84,337.46,221.38,0.85,-1,-1,-1
152,-1,562.38,580.96,278.67,175.74,0.79,-1,-1,-1
152,-1,530.89,621.56,218.47,125.79,0.32,-1,-1,-1
152,-1,510.85,661.77,146.34,67.94,0.24,-1,-1,-1
152,-1,562.24,667.98,250.76,90.80,0.20,-1,-1,-1
153,-1,829.35,514.21,419.46,344.94,0.95,-1,-1,-1
153,-1,704.38,537.62,339.64,257.60,0.87,-1,-1,-1
153,-1,568.81,558.36,296.51,199.59,0.81,-1,-1,-1
153,-1,556.96,621.15,180.90,135.14,0.20,-1,-1,-1
154,-1,840.71,494.62,381.80,357.98,0.96,-1,-1,-1
154,-1,700.72,509.17,320.81,289.74,0.92,-1,-1,-1
154,-1,566.21,411.54,299.35,342.89,0.77,-1,-1,-1
155,-1,842.15,480.32,321.84,378.02,0.95,-1,-1,-1
155,-1,696.08,483.10,267.43,317.56,0.82,-1,-1,-1
155,-1,566.71,412.91,250.60,342.20,0.81,-1,-1,-1
156,-1,841.16,474.28,323.69,387.85,0.95,-1,-1,-1
156,-1,696.14,482.57,295.03,323.77,0.85,-1,-1,-1
156,-1,571.37,524.51,238.60,230.28,0.78,-1,-1,-1
156,-1,482.72,538.18,206.35,217.25,0.09,-1,-1,-1
157,-1,844.83,484.73,324.21,417.88,0.98,-1,-1,-1
157,-1,696.76,477.05,250.36,353.44,0.94,-1,-1,-1
157,-1,565.52,526.45,237.81,238.29,0.88,-1,-1,-1
158,-1,839.53,493.26,332.20,422.33,0.98,-1,-1,-1
158,-1,696.11,476.39,250.32,356.70,0.95,-1,-1,-1
158,-1,563.87,527.00,239.15,243.01,0.92,-1,-1,-1
159,-1,843.32,500.54,331.28,419.93,0.98,-1,-1,-1
159,-1,695.46,481.33,252.88,353.97,0.95,-1,-1,-1
159,-1,564.49,528.99,239.69,241.84,0.88,-1,-1,-1
160,-1,849.74,498.75,330.32,427.49,0.98,-1,-1,-1
160,-1,696.19,485.05,256.54,353.75,0.93,-1,-1,-1
160,-1,568.57,529.47,236.42,243.13,0.84,-1,-1,-1
160,-1,465.28,533.81,264.09,223.13,0.06,-1,-1,-1
161,-1,850.83,485.60,332.90,442.55,0.98,-1,-1,-1
161,-1,697.15,483.33,258.19,357.69,0.95,-1,-1,-1
161,-1,574.32,526.86,230.11,246.37,0.84,-1,-1,-1
161,-1,482.82,532.00,225.60,230.86,0.06,-1,-1,-1
162,-1,853.96,466.55,333.21,465.16,0.98,-1,-1,-1
162,-1,698.98,480.66,258.73,362.61,0.95,-1,-1,-1
162,-1,574.62,524.59,230.31,247.69,0.83,-1,-1,-1
162,-1,515.13,530.46,192.04,234.01,0.08,-1,-1,-1
163,-1,854.39,452.64,335.28,482.70,0.98,-1,-1,-1
163,-1,698.62,479.99,261.73,365.71,0.95,-1,-1,-1
163,-1,565.15,521.24,240.80,251.68,0.84,-1,-1,-1
164,-1,851.77,444.05,340.41,494.37,0.97,-1,-1,-1
164,-1,698.26,480.14,264.21,367.02,0.93,-1,-1,-1
164,-1,560.65,517.57,245.26,256.67,0.86,-1,-1,-1
165,-1,851.35,442.80,410.87,496.86,0.97,-1,-1,-1
165,-1,693.23,483.04,294.75,366.99,0.94,-1,-1,-1
165,-1,564.66,518.44,273.74,258.68,0.83,-1,-1,-1
166,-1,832.41,454.80,480.38,487.95,0.98,-1,-1,-1
166,-1,692.23,487.52,315.66,363.27,0.95,-1,-1,-1
166,-1,577.34,522.02,287.82,255.19,0.82,-1,-1,-1
166,-1,467.22,536.92,275.43,225.52,0.08,-1,-1,-1
167,-1,826.85,487.25,539.19,455.13,0.98,-1,-1,-1
167,-1,689.96,496.50,334.33,357.67,0.97,-1,-1,-1
167,-1,555.36,528.02,333.57,247.78,0.86,-1,-1,-1
167,-1,466.85,544.81,284.55,220.54,0.17,-1,-1,-1
168,-1,826.97,537.33,580.38,406.15,0.99,-1,-1,-1
168,-1,690.12,511.62,355.61,343.20,0.97,-1,-1,-1
168,-1,544.79,540.26,368.18,237.57,0.84,-1,-1,-1
168,-1,488.03,549.12,263.99,215.45,0.06,-1,-1,-1
169,-1,827.87,590.83,603.88,353.74,0.98,-1,-1,-1
169,-1,688.58,532.17,376.45,322.75,0.97,-1,-1,-1
169,-1,574.90,558.35,355.74,223.60,0.85,-1,-1,-1
170,-1,827.74,648.67,627.00,296.47,0.98,-1,-1,-1
170,-1,689.27,586.80,413.99,270.37,0.97,-1,-1,-1
170,-1,581.67,594.99,363.07,191.40,0.80,-1,-1,-1
170,-1,491.47,586.50,309.55,173.59,0.54,-1,-1,-1
171,-1,831.61,651.39,625.72,295.02,0.98,-1,-1,-1
171,-1,689.08,613.53,427.03,243.13,0.97,-1,-1,-1
171,-1,552.37,592.47,348.02,193.97,0.81,-1,-1,-1
171,-1,468.88,613.84,313.83,153.21,0.21,-1,-1,-1
171,-1,464.28,646.21,180.58,116.35,0.07,-1,-1,-1
172,-1,833.15,654.81,625.32,292.56,0.98,-1,-1,-1
172,-1,691.15,644.48,431.55,213.99,0.96,-1,-1,-1
172,-1,591.70,628.46,372.03,155.27,0.86,-1,-1,-1
172,-1,494.49,635.10,262.93,119.78,0.34,-1,-1,-1
173,-1,836.52,657.60,621.20,290.53,0.98,-1,-1,-1
173,-1,695.15,660.06,437.86,196.95,0.95,-1,-1,-1
173,-1,601.55,636.05,324.14,151.27,0.81,-1,-1,-1
173,-1,492.05,626.39,166.41,140.26,0.74,-1,-1,-1
174,-1,842.91,662.82,615.73,285.99,0.98,-1,-1,-1
174,-1,700.76,675.21,439.40,181.58,0.94,-1,-1,-1
174,-1,609.84,641.65,345.14,144.92,0.81,-1,-1,-1
174,-1,490.07,619.44,194.91,144.87,0.75,-1,-1,-1
175,-1,859.39,670.79,597.37,279.23,0.98,-1,-1,-1
175,-1,695.34,683.03,416.75,177.90,0.87,-1,-1,-1
175,-1,465.74,608.66,211.32,153.66,0.71,-1,-1,-1
175,-1,615.95,623.73,175.12,159.67,0.46,-1,-1,-1
176,-1,867.69,673.71,585.84,274.43,0.98,-1,-1,-1
176,-1,699.60,683.32,378.77,174.02,0.83,-1,-1,-1
176,-1,485.05,604.70,222.72,153.24,0.77,-1,-1,-1
176,-1,616.58,612.60,304.19,169.36,0.52,-1,-1,-1
177,-1,877.74,675.61,581.23,273.11,0.98,-1,-1,-1
177,-1,703.87,672.20,449.02,185.19,0.87,-1,-1,-1
177,-1,478.99,599.31,206.51,145.46,0.81,-1,-1,-1
177,-1,635.04,602.20,227.57,178.12,0.69,-1,-1,-1
178,-1,883.84,667.83,574.45,281.98,0.98,-1,-1,-1
178,-1,704.77,665.13,448.16,193.02,0.87,-1,-1,-1
178,-1,481.99,594.73,234.67,155.52,0.83,-1,-1,-1
178,-1,616.73,594.20,194.76,185.19,0.76,-1,-1,-1
179,-1,894.26,658.19,568.07,293.88,0.98,-1,-1,-1
179,-1,485.59,590.80,237.21,159.73,0.86,-1,-1,-1
179,-1,710.49,655.16,409.42,202.89,0.85,-1,-1,-1
179,-1,626.25,587.90,183.58,191.63,0.74,-1,-1,-1
180,-1,911.44,636.09,553.41,313.24,0.97,-1,-1,-1
180,-1,722.75,634.73,343.22,222.29,0.83,-1,-1,-1
180,-1,490.55,583.19,223.37,158.72,0.80,-1,-1,-1
180,-1,626.71,573.25,184.82,205.64,0.61,-1,-1,-1
180,-1,654.17,585.88,315.55,190.42,0.29,-1,-1,-1
181,-1,924.27,626.05,540.85,320.59,0.96,-1,-1,-1
181,-1,717.36,624.12,421.54,235.12,0.84,-1,-1,-1
181,-1,489.19,577.09,268.53,164.35,0.80,-1,-1,-1
181,-1,659.54,581.11,310.23,198.72,0.60,-1,-1,-1
182,-1,932.77,615.21,529.10,333.90,0.97,-1,-1,-1
182,-1,710.84,615.43,425.74,243.86,0.87,-1,-1,-1
182,-1,487.26,576.52,252.27,164.67,0.86,-1,-1,-1
182,-1,662.04,558.25,170.83,219.04,0.70,-1,-1,-1
182,-1,643.35,559.04,132.11,148.90,0.20,-1,-1,-1
183,-1,944.70,602.85,515.81,345.79,0.98,-1,-1,-1
183,-1,490.08,571.25,254.71,171.73,0.90,-1,-1,-1
183,-1,664.81,555.56,295.45,230.07,0.80,-1,-1,-1
183,-1,724.25,604.61,402.50,241.15,0.77,-1,-1,-1
184,-1,951.58,592.53,509.63,355.78,0.98,-1,-1,-1
184,-1,489.66,569.37,270.62,174.81,0.91,-1,-1,-1
184,-1,722.40,601.91,396.41,254.10,0.86,-1,-1,-1
184,-1,666.91,550.97,206.42,228.90,0.78,-1,-1,-1
185,-1,964.65,575.29,498.26,372.32,0.97,-1,-1,-1
185,-1,736.66,589.66,394.60,270.08,0.93,-1,-1,-1
185,-1,486.02,566.68,266.61,178.91,0.91,-1,-1,-1
185,-1,662.03,552.78,268.12,229.19,0.88,-1,-1,-1
186,-1,970.04,568.33,494.00,379.70,0.97,-1,-1,-1
186,-1,738.30,580.75,389.16,280.34,0.94,-1,-1,-1
186,-1,483.35,566.06,257.70,181.01,0.91,-1,-1,-1
186,-1,659.20,553.99,267.04,229.04,0.90,-1,-1,-1
187,-1,979.40,563.06,487.32,384.53,0.98,-1,-1,-1
187,-1,477.25,565.30,265.45,182.36,0.92,-1,-1,-1
187,-1,659.49,556.84,266.26,227.25,0.92,-1,-1,-1
187,-1,749.11,575.61,378.05,286.06,0.92,-1,-1,-1
188,-1,985.15,559.71,481.86,387.91,0.98,-1,-1,-1
188,-1,756.46,570.24,364.05,293.35,0.93,-1,-1,-1
188,-1,473.96,566.05,265.33,182.80,0.92,-1,-1,-1
188,-1,653.82,558.86,270.96,227.23,0.91,-1,-1,-1
189,-1,988.52,558.57,478.67,390.29,0.98,-1,-1,-1
189,-1,758.61,570.29,352.76,294.94,0.94,-1,-1,-1
189,-1,473.88,566.37,262.99,184.75,0.92,-1,-1,-1
189,-1,653.63,559.72,261.58,228.25,0.91,-1,-1,-1
190,-1,982.91,558.24,485.68,393.83,0.98,-1,-1,-1
190,-1,465.02,566.75,254.40,186.05,0.94,-1,-1,-1
190,-1,753.93,584.67,358.81,286.11,0.93,-1,-1,-1
190,-1,641.06,564.72,280.18,226.41,0.89,-1,-1,-1
191,-1,979.88,558.40,487.98,397.33,0.98,-1,-1,-1
191,-1,749.65,590.16,362.10,282.44,0.93,-1,-1,-1
191,-1,460.52,568.17,250.86,186.88,0.93,-1,-1,-1
191,-1,635.13,567.36,274.95,224.63,0.89,-1,-1,-1
192,-1,976.51,562.73,492.27,396.23,0.98,-1,-1,-1
192,-1,747.08,591.63,371.98,282.43,0.93,-1,-1,-1
192,-1,456.10,571.30,258.07,184.07,0.90,-1,-1,-1
192,-1,628.17,570.44,277.12,223.53,0.88,-1,-1,-1
193,-1,972.10,564.17,496.29,396.20,0.98,-1,-1,-1
193,-1,742.24,592.75,364.84,282.72,0.92,-1,-1,-1
193,-1,451.41,572.00,241.40,183.19,0.92,-1,-1,-1
193,-1,623.12,575.42,269.25,217.93,0.89,-1,-1,-1
194,-1,964.39,570.97,502.24,392.99,0.96,-1,-1,-1
194,-1,739.76,591.44,359.54,285.35,0.93,-1,-1,-1
194,-1,448.12,574.04,240.07,182.82,0.92,-1,-1,-1
194,-1,618.50,578.92,276.15,216.40,0.86,-1,-1,-1
195,-1,950.90,582.24,495.59,386.27,0.97,-1,-1,-1
195,-1,719.91,591.13,372.96,288.35,0.89,-1,-1,-1
195,-1,440.86,576.71,228.72,181.14,0.89,-1,-1,-1
195,-1,604.39,581.71,251.19,216.89,0.85,-1,-1,-1
196,-1,936.31,588.39,508.29,382.45,0.95,-1,-1,-1
196,-1,716.53,592.02,391.05,289.28,0.88,-1,-1,-1
196,-1,434.21,579.98,248.77,180.05,0.87,-1,-1,-1
196,-1,598.63,583.70,244.56,214.93,0.82,-1,-1,-1
197,-1,928.61,591.70,516.36,381.29,0.93,-1,-1,-1
197,-1,706.55,592.84,394.85,287.28,0.88,-1,-1,-1
197,-1,430.61,582.17,229.09,178.32,0.85,-1,-1,-1
197,-1,578.34,582.71,280.57,217.21,0.83,-1,-1,-1
198,-1,917.35,533.59,524.85,437.06,0.92,-1,-1,-1
198,-1,698.76,526.60,344.56,355.98,0.89,-1,-1,-1
198,-1,568.53,581.84,322.29,219.26,0.85,-1,-1,-1
198,-1,426.26,584.46,223.84,176.28,0.82,-1,-1,-1
199,-1,904.55,593.14,531.29,380.81,0.95,-1,-1,-1
199,-1,695.58,499.55,316.28,383.17,0.93,-1,-1,-1
199,-1,420.49,585.69,222.60,175.48,0.86,-1,-1,-1
199,-1,569.79,583.98,291.36,218.00,0.84,-1,-1,-1
200,-1,891.97,436.03,495.29,543.50,0.95,-1,-1,-1
200,-1,686.55,497.27,308.40,391.14,0.93,-1,-1,-1
200,-1,410.13,549.01,226.04,213.89,0.87,-1,-1,-1
200,-1,567.69,591.30,290.71,213.46,0.82,-1,-1,-1
201,-1,883.42,432.25,482.50,546.81,0.96,-1,-1,-1
201,-1,682.65,505.51,334.98,383.58,0.93,-1,-1,-1
201,-1,405.30,587.35,221.37,175.25,0.85,-1,-1,-1
201,-1,555.14,594.09,266.00,210.28,0.82,-1,-1,-1
202,-1,882.38,430.54,477.59,552.87,0.96,-1,-1,-1
202,-1,679.33,532.10,374.14,358.79,0.88,-1,-1,-1
202,-1,399.97,588.46,198.54,175.07,0.82,-1,-1,-1
202,-1,554.01,594.52,268.21,212.99,0.81,-1,-1,-1
