26,-1,694.23,379.38,58.30,172.22,0.65,-1,-1,-1
26,-1,1258.74,310.96,21.19,166.15,0.12,-1,-1,-1
27,-1,115.56,442.08,58.68,172.15,0.96,-1,-1,-1
27,-1,1140.84,422.42,57.81,195.82,0.95,-1,-1,-1
27,-1,332.10,463.84,86.81,197.67,0.91,-1,-1,-1
27,-1,333.76,351.88,51.91,187.80,0.90,-1,-1,-1
27,-1,487.40,430.67,72.39,173.81,0.90,-1,-1,-1
27,-1,886.85,393.27,53.92,170.84,0.88,-1,-1,-1
27,-1,286.43,471.49,85.26,186.82,0.88,-1,-1,-1
27,-1,735.24,432.98,74.88,171.47,0.87,-1,-1,-1
27,-1,714.27,340.99,55.53,152.86,0.87,-1,-1,-1
27,-1,863.58,482.88,67.62,172.35,0.85,-1,-1,-1
27,-1,686.93,433.19,79.25,167.64,0.84,-1,-1,-1
27,-1,911.02,475.94,64.17,186.91,0.84,-1,-1,-1
27,-1,440.34,440.78,92.78,160.50,0.83,-1,-1,-1
27,-1,478.52,350.07,48.01,162.43,0.81,-1,-1,-1
27,-1,455.02,376.32,59.48,160.01,0.72,-1,-1,-1
27,-1,1258.71,310.99,21.24,166.11,0.12,-1,-1,-1
28,-1,114.54,442.33,60.81,172.07,0.96,-1,-1,-1
28,-1,1140.84,422.28,57.44,195.88,0.95,-1,-1,-1
28,-1,874.19,359.39,73.06,179.41,0.93,-1,-1,-1
28,-1,708.34,307.79,59.52,162.79,0.92,-1,-1,-1
28,-1,471.31,324.11,55.37,170.95,0.91,-1,-1,-1
28,-1,274.72,458.58,92.98,197.29,0.89,-1,-1,-1
28,-1,427.95,435.24,89.44,164.89,0.88,-1,-1,-1
28,-1,337.33,456.41,90.98,202.00,0.87,-1,-1,-1
28,-1,338.23,305.73,47.30,202.99,0.84,-1,-1,-1
28,-1,676.59,422.24,98.75,178.40,0.82,-1,-1,-1
28,-1,858.34,470.01,75.56,184.85,0.82,-1,-1,-1
28,-1,916.38,463.09,62.14,198.88,0.81,-1,-1,-1
28,-1,490.89,420.40,69.78,183.15,0.81,-1,-1,-1
28,-1,742.03,424.15,79.72,170.06,0.80,-1,-1,-1
28,-1,695.83,381.46,57.53,174.84,0.78,-1,-1,-1
28,-1,455.03,376.74,62.40,170.25,0.72,-1,-1,-1
28,-1,1258.75,310.89,21.22,166.22,0.11,-1,-1,-1
29,-1,115.21,442.27,59.73,172.07,0.96,-1,-1,-1
29,-1,1140.88,422.26,57.02,195.70,0.95,-1,-1,-1
29,-1,868.22,340.77,75.11,180.81,0.94,-1,-1,-1
29,-1,470.13,309.76,55.57,173.78,0.92,-1,-1,-1
29,-1,705.30,289.42,63.42,170.67,0.90,-1,-1,-1
29,-1,855.31,461.05,79.05,193.50,0.84,-1,-1,-1
29,-1,271.57,452.85,99.56,202.56,0.83,-1,-1,-1
29,-1,675.06,415.79,81.70,183.68,0.81,-1,-1,-1
29,-1,468.29,413.77,97.89,189.62,0.77,-1,-1,-1
29,-1,733.26,418.62,92.70,184.38,0.77,-1,-1,-1
29,-1,912.46,460.12,53.42,201.26,0.77,-1,-1,-1
29,-1,338.74,453.48,92.42,203.66,0.76,-1,-1,-1
29,-1,334.20,305.53,53.80,191.60,0.74,-1,-1,-1
29,-1,324.27,419.28,70.17,226.74,0.73,-1,-1,-1
29,-1,426.19,429.82,87.96,167.90,0.70,-1,-1,-1
29,-1,1259.54,310.47,20.79,166.54,0.14,-1,-1,-1
30,-1,114.87,442.16,60.45,172.23,0.96,-1,-1,-1
30,-1,1140.82,422.46,56.73,195.45,0.95,-1,-1,-1
30,-1,702.39,231.38,67.84,185.10,0.93,-1,-1,-1
30,-1,275.12,418.27,70.47,237.44,0.92,-1,-1,-1
30,-1,864.11,282.39,66.78,205.48,0.89,-1,-1,-1
30,-1,365.49,410.49,61.62,244.94,0.88,-1,-1,-1
30,-1,335.82,427.03,66.19,219.90,0.87,-1,-1,-1
30,-1,477.32,259.12,47.70,201.94,0.86,-1,-1,-1
30,-1,901.56,455.71,84.46,202.38,0.82,-1,-1,-1
30,-1,490.15,400.34,81.11,202.92,0.80,-1,-1,-1
30,-1,424.35,371.46,90.16,229.20,0.79,-1,-1,-1
30,-1,330.59,224.70,77.67,210.68,0.77,-1,-1,-1
30,-1,736.40,398.78,70.33,199.39,0.76,-1,-1,-1
30,-1,851.45,452.15,109.07,196.86,0.75,-1,-1,-1
30,-1,698.38,383.07,61.55,214.48,0.70,-1,-1,-1
30,-1,677.44,382.09,129.50,67.16,0.41,-1,-1,-1
30,-1,680.12,384.32,126.80,155.16,0.18,-1,-1,-1
30,-1,1259.40,310.60,20.74,166.43,0.14,-1,-1,-1
30,-1,466.94,362.34,68.05,224.20,0.07,-1,-1,-1
31,-1,114.48,442.11,61.17,172.31,0.96,-1,-1,-1
31,-1,1140.92,422.23,56.61,195.67,0.95,-1,-1,-1
31,-1,698.83,221.39,71.54,172.11,0.94,-1,-1,-1
31,-1,863.65,249.62,65.09,226.90,0.94,-1,-1,-1
31,-1,280.53,413.12,67.01,241.83,0.89,-1,-1,-1
31,-1,323.36,433.86,81.16,214.31,0.89,-1,-1,-1
31,-1,472.37,239.79,64.22,205.87,0.88,-1,-1,-1
31,-1,334.45,302.62,79.06,111.34,0.84,-1,-1,-1
31,-1,734.94,392.67,77.35,208.46,0.83,-1,-1,-1
31,-1,901.42,455.35,83.58,200.22,0.82,-1,-1,-1
31,-1,483.69,398.86,90.17,199.92,0.82,-1,-1,-1
31,-1,364.46,410.09,60.13,243.54,0.82,-1,-1,-1
31,-1,415.02,401.99,103.23,194.88,0.82,-1,-1,-1
31,-1,701.56,377.78,59.70,217.55,0.80,-1,-1,-1
31,-1,850.73,451.83,87.99,193.97,0.75,-1,-1,-1
31,-1,1259.50,310.65,20.37,166.43,0.13,-1,-1,-1
31,-1,684.19,377.10,128.06,157.04,0.12,-1,-1,-1
32,-1,693.90,218.28,84.67,130.41,0.96,-1,-1,-1
32,-1,114.55,442.43,61.66,172.11,0.96,-1,-1,-1
32,-1,1141.12,422.76,56.01,195.29,0.95,-1,-1,-1
32,-1,461.15,234.26,82.51,163.32,0.93,-1,-1,-1
32,-1,335.43,292.43,83.26,75.27,0.92,-1,-1,-1
32,-1,874.92,234.58,52.42,200.06,0.91,-1,-1,-1
32,-1,853.74,415.08,61.81,231.48,0.88,-1,-1,-1
32,-1,285.97,423.34,61.45,229.16,0.87,-1,-1,-1
32,-1,906.51,419.50,84.53,234.09,0.87,-1,-1,-1
32,-1,739.00,390.24,81.13,212.19,0.85,-1,-1,-1
32,-1,322.18,443.87,76.79,202.33,0.85,-1,-1,-1
32,-1,360.21,420.11,58.44,236.02,0.83,-1,-1,-1
32,-1,696.00,380.55,68.62,215.80,0.83,-1,-1,-1
32,-1,472.25,383.74,98.43,215.13,0.83,-1,-1,-1
32,-1,423.80,384.65,74.77,212.24,0.78,-1,-1,-1
32,-1,695.89,384.05,144.19,87.56,0.12,-1,-1,-1
32,-1,1258.62,310.22,21.07,167.23,0.07,-1,-1,-1
33,-1,114.29,442.62,63.02,171.84,0.96,-1,-1,-1
33,-1,694.10,221.09,90.87,107.41,0.96,-1,-1,-1
33,-1,1141.08,422.69,55.40,195.29,0.95,-1,-1,-1
33,-1,336.16,276.47,84.29,72.89,0.94,-1,-1,-1
33,-1,455.27,235.05,88.49,130.68,0.92,-1,-1,-1
33,-1,883.17,224.93,52.33,188.40,0.91,-1,-1,-1
33,-1,854.29,412.87,62.51,235.72,0.89,-1,-1,-1
33,-1,286.76,424.11,60.89,232.35,0.88,-1,-1,-1
33,-1,905.80,414.12,86.71,239.96,0.88,-1,-1,-1
33,-1,326.90,436.76,71.04,212.67,0.86,-1,-1,-1
33,-1,740.80,399.08,94.67,205.17,0.82,-1,-1,-1
33,-1,485.70,365.27,79.20,229.60,0.77,-1,-1,-1
33,-1,356.91,436.79,60.14,220.17,0.72,-1,-1,-1
33,-1,436.00,380.22,67.62,218.10,0.71,-1,-1,-1
33,-1,696.27,381.61,66.84,179.58,0.68,-1,-1,-1
33,-1,1258.41,310.85,21.15,166.62,0.08,-1,-1,-1
34,-1,114.04,442.52,66.28,171.98,0.97,-1,-1,-1
34,-1,442.83,223.80,97.25,93.45,0.95,-1,-1,-1
34,-1,1140.82,422.82,54.41,194.86,0.94,-1,-1,-1
34,-1,694.41,216.89,96.64,68.77,0.93,-1,-1,-1
34,-1,880.13,220.54,69.63,142.42,0.91,-1,-1,-1
34,-1,289.49,431.08,61.29,226.98,0.90,-1,-1,-1
34,-1,337.99,248.97,96.47,88.97,0.88,-1,-1,-1
34,-1,467.11,362.55,82.70,239.10,0.87,-1,-1,-1
34,-1,850.64,416.99,69.43,237.45,0.86,-1,-1,-1
34,-1,695.75,382.72,64.18,170.58,0.85,-1,-1,-1
34,-1,900.37,435.22,112.03,216.36,0.84,-1,-1,-1
34,-1,705.83,409.54,88.74,197.83,0.82,-1,-1,-1
34,-1,751.49,406.58,75.27,199.48,0.81,-1,-1,-1
34,-1,342.40,435.18,72.72,220.35,0.79,-1,-1,-1
34,-1,428.30,390.73,73.88,206.51,0.78,-1,-1,-1
34,-1,881.66,460.59,84.79,196.89,0.34,-1,-1,-1
34,-1,430.38,362.95,112.27,142.34,0.07,-1,-1,-1
34,-1,1258.50,310.42,21.12,167.14,0.06,-1,-1,-1
35,-1,113.99,442.36,67.49,172.16,0.97,-1,-1,-1
35,-1,1141.15,422.90,54.07,194.33,0.94,-1,-1,-1
35,-1,442.16,220.48,95.07,76.16,0.92,-1,-1,-1
35,-1,878.49,230.39,76.89,106.07,0.91,-1,-1,-1
35,-1,691.53,200.34,98.82,64.63,0.89,-1,-1,-1
35,-1,289.53,430.51,60.76,226.36,0.88,-1,-1,-1
35,-1,851.58,419.46,71.29,238.17,0.85,-1,-1,-1
35,-1,696.14,382.37,61.51,171.34,0.85,-1,-1,-1
35,-1,338.75,227.68,98.51,116.85,0.85,-1,-1,-1
35,-1,903.85,437.61,108.69,202.29,0.84,-1,-1,-1
35,-1,425.26,397.97,74.01,201.60,0.82,-1,-1,-1
35,-1,339.28,427.60,74.79,230.77,0.80,-1,-1,-1
35,-1,710.65,414.06,82.71,193.74,0.79,-1,-1,-1
35,-1,471.39,368.19,73.44,235.41,0.79,-1,-1,-1
35,-1,744.84,407.62,72.27,194.78,0.77,-1,-1,-1
35,-1,884.39,469.89,83.10,190.27,0.61,-1,-1,-1
35,-1,426.04,359.78,116.62,118.04,0.12,-1,-1,-1
35,-1,1258.45,310.43,21.15,167.14,0.06,-1,-1,-1
36,-1,113.69,442.12,68.98,171.62,0.97,-1,-1,-1
36,-1,1143.85,422.70,50.03,194.18,0.94,-1,-1,-1
36,-1,851.14,430.76,62.27,228.69,0.91,-1,-1,-1
36,-1,291.69,428.74,61.24,229.28,0.91,-1,-1,-1
36,-1,695.53,382.47,57.38,159.49,0.89,-1,-1,-1
36,-1,342.27,185.60,97.29,154.78,0.89,-1,-1,-1
36,-1,907.42,448.12,90.76,192.66,0.88,-1,-1,-1
36,-1,866.91,234.53,91.08,56.17,0.88,-1,-1,-1
36,-1,344.69,431.98,70.80,225.64,0.85,-1,-1,-1
36,-1,718.61,432.36,73.79,176.03,0.84,-1,-1,-1
36,-1,466.99,378.76,77.93,226.65,0.83,-1,-1,-1
36,-1,741.86,427.73,82.39,162.74,0.81,-1,-1,-1
36,-1,434.82,206.51,96.59,46.64,0.81,-1,-1,-1
36,-1,683.69,179.69,91.61,62.46,0.77,-1,-1,-1
36,-1,434.93,388.51,71.48,206.08,0.75,-1,-1,-1
36,-1,1258.83,310.62,20.66,166.87,0.11,-1,-1,-1
37,-1,113.65,441.54,69.23,171.71,0.97,-1,-1,-1
37,-1,851.67,438.04,62.76,221.31,0.94,-1,-1,-1
37,-1,1144.65,422.58,48.68,195.34,0.93,-1,-1,-1
37,-1,342.98,181.72,91.53,159.08,0.91,-1,-1,-1
37,-1,682.25,174.94,107.67,68.66,0.91,-1,-1,-1
37,-1,296.07,429.24,63.17,228.60,0.90,-1,-1,-1
37,-1,907.58,448.31,74.08,196.10,0.86,-1,-1,-1
37,-1,694.43,382.61,64.61,160.08,0.86,-1,-1,-1
37,-1,716.71,414.43,75.88,192.76,0.86,-1,-1,-1
37,-1,348.04,430.82,69.06,226.03,0.86,-1,-1,-1
37,-1,423.37,188.66,106.45,64.01,0.84,-1,-1,-1
37,-1,467.58,380.22,76.91,223.87,0.83,-1,-1,-1
37,-1,439.29,395.45,61.83,202.73,0.81,-1,-1,-1
37,-1,741.48,426.27,90.96,171.67,0.79,-1,-1,-1
37,-1,860.91,223.99,86.45,59.88,0.79,-1,-1,-1
37,-1,1258.86,310.54,20.63,166.93,0.12,-1,-1,-1
38,-1,114.47,440.11,68.36,174.15,0.97,-1,-1,-1
38,-1,678.39,127.35,102.47,111.61,0.95,-1,-1,-1
38,-1,1144.59,422.92,46.71,195.27,0.94,-1,-1,-1
38,-1,851.01,442.86,63.12,215.44,0.92,-1,-1,-1
38,-1,298.93,429.70,64.42,227.07,0.90,-1,-1,-1
38,-1,346.69,184.54,77.61,152.90,0.90,-1,-1,-1
38,-1,430.75,153.17,96.24,115.62,0.88,-1,-1,-1
38,-1,352.20,425.36,70.04,227.23,0.85,-1,-1,-1
38,-1,903.58,459.90,66.36,200.85,0.84,-1,-1,-1
38,-1,692.47,383.25,74.26,156.87,0.84,-1,-1,-1
38,-1,435.26,379.91,69.11,216.74,0.83,-1,-1,-1
38,-1,463.80,376.47,75.63,228.58,0.80,-1,-1,-1
38,-1,741.27,415.66,72.09,188.33,0.79,-1,-1,-1
38,-1,861.42,195.45,75.55,90.90,0.75,-1,-1,-1
38,-1,714.03,409.85,71.77,194.43,0.75,-1,-1,-1
38,-1,1258.84,310.91,20.54,166.53,0.13,-1,-1,-1
39,-1,115.65,440.17,67.38,174.36,0.97,-1,-1,-1
39,-1,677.06,118.75,101.73,122.91,0.96,-1,-1,-1
39,-1,1144.02,422.89,46.71,195.66,0.94,-1,-1,-1
39,-1,848.96,442.58,64.68,216.39,0.91,-1,-1,-1
39,-1,298.37,429.90,70.20,226.40,0.90,-1,-1,-1
39,-1,901.46,458.41,66.82,202.26,0.88,-1,-1,-1
39,-1,349.43,183.14,68.51,152.73,0.86,-1,-1,-1
39,-1,355.04,421.46,68.03,227.09,0.86,-1,-1,-1
39,-1,433.97,127.98,95.73,162.49,0.86,-1,-1,-1
39,-1,690.97,383.31,79.12,157.44,0.85,-1,-1,-1
39,-1,434.34,377.31,71.87,216.01,0.84,-1,-1,-1
39,-1,858.16,176.83,71.73,114.65,0.83,-1,-1,-1
39,-1,741.47,410.58,71.64,186.13,0.80,-1,-1,-1
39,-1,460.07,388.03,77.96,213.52,0.78,-1,-1,-1
39,-1,1258.84,310.92,20.34,166.63,0.11,-1,-1,-1
40,-1,123.89,440.59,59.63,174.19,0.96,-1,-1,-1
40,-1,684.60,106.46,98.00,143.77,0.95,-1,-1,-1
40,-1,1144.04,422.68,46.05,196.22,0.94,-1,-1,-1
40,-1,852.48,144.06,66.27,150.93,0.92,-1,-1,-1
40,-1,363.67,207.45,57.94,126.01,0.92,-1,-1,-1
40,-1,846.04,436.61,64.64,222.44,0.91,-1,-1,-1
40,-1,362.91,416.14,66.91,225.09,0.88,-1,-1,-1
40,-1,299.65,427.17,77.27,219.48,0.87,-1,-1,-1
40,-1,880.92,457.30,83.39,200.98,0.86,-1,-1,-1
40,-1,689.65,382.56,70.34,157.74,0.85,-1,-1,-1
40,-1,445.01,106.04,77.51,165.66,0.85,-1,-1,-1
40,-1,707.28,405.26,66.52,197.44,0.83,-1,-1,-1
40,-1,733.03,404.01,77.89,193.75,0.80,-1,-1,-1
40,-1,333.48,427.04,59.86,206.92,0.80,-1,-1,-1
40,-1,426.62,377.75,75.36,210.55,0.78,-1,-1,-1
40,-1,457.05,381.96,79.33,218.59,0.67,-1,-1,-1
40,-1,1258.77,311.45,20.59,165.88,0.15,-1,-1,-1
41,-1,129.32,440.98,56.41,174.25,0.95,-1,-1,-1
41,-1,685.48,100.79,91.89,154.14,0.95,-1,-1,-1
41,-1,847.01,126.76,68.28,167.90,0.95,-1,-1,-1
41,-1,1144.21,425.07,45.69,193.86,0.95,-1,-1,-1
41,-1,842.48,432.12,65.52,224.62,0.91,-1,-1,-1
41,-1,368.13,223.27,49.66,107.64,0.91,-1,-1,-1
41,-1,405.63,104.17,114.96,166.32,0.90,-1,-1,-1
41,-1,688.77,382.59,74.00,158.56,0.89,-1,-1,-1
41,-1,298.42,432.60,81.14,212.07,0.88,-1,-1,-1
41,-1,872.56,453.00,89.51,206.53,0.88,-1,-1,-1
41,-1,351.76,416.03,80.73,223.50,0.88,-1,-1,-1
41,-1,732.57,415.67,73.50,180.28,0.84,-1,-1,-1
41,-1,706.67,409.01,64.21,191.49,0.82,-1,-1,-1
41,-1,336.86,427.32,58.13,199.29,0.78,-1,-1,-1
41,-1,423.92,378.73,80.69,205.94,0.75,-1,-1,-1
41,-1,455.26,383.93,80.72,219.40,0.74,-1,-1,-1
41,-1,1258.65,311.24,20.66,166.15,0.18,-1,-1,-1
42,-1,685.53,104.76,75.73,160.69,0.96,-1,-1,-1
42,-1,1143.03,423.66,44.61,195.06,0.95,-1,-1,-1
42,-1,842.14,122.92,69.90,174.96,0.94,-1,-1,-1
42,-1,139.22,440.81,53.10,174.08,0.93,-1,-1,-1
42,-1,835.80,427.52,63.61,223.67,0.89,-1,-1,-1
42,-1,863.57,447.24,96.45,206.52,0.88,-1,-1,-1
42,-1,298.67,445.77,83.33,198.57,0.86,-1,-1,-1
42,-1,719.81,414.74,84.86,176.69,0.85,-1,-1,-1
42,-1,687.05,382.42,68.00,158.09,0.85,-1,-1,-1
42,-1,402.99,102.13,109.53,170.60,0.83,-1,-1,-1
42,-1,353.53,417.47,84.23,220.44,0.79,-1,-1,-1
42,-1,424.35,381.70,83.97,199.02,0.76,-1,-1,-1
42,-1,340.23,440.63,60.85,177.18,0.71,-1,-1,-1
42,-1,459.72,379.40,78.45,215.01,0.65,-1,-1,-1
42,-1,375.81,261.06,40.94,63.19,0.60,-1,-1,-1
42,-1,1258.54,312.12,20.91,165.08,0.18,-1,-1,-1
43,-1,141.35,441.26,55.12,173.81,0.95,-1,-1,-1
43,-1,687.06,107.35,78.10,161.12,0.95,-1,-1,-1
43,-1,847.65,128.14,67.17,175.20,0.95,-1,-1,-1
43,-1,1139.92,424.19,46.07,194.34,0.95,-1,-1,-1
43,-1,300.85,426.76,82.76,212.92,0.90,-1,-1,-1
43,-1,832.43,425.71,64.20,220.77,0.89,-1,-1,-1
43,-1,896.85,460.74,74.03,181.81,0.84,-1,-1,-1
43,-1,720.25,417.87,85.53,173.61,0.84,-1,-1,-1
43,-1,457.31,377.28,73.55,219.37,0.80,-1,-1,-1
43,-1,423.14,379.02,83.25,200.30,0.76,-1,-1,-1
43,-1,366.49,415.53,72.75,222.11,0.75,-1,-1,-1
43,-1,451.46,112.18,53.09,164.46,0.75,-1,-1,-1
43,-1,688.04,382.37,66.13,159.00,0.74,-1,-1,-1
43,-1,360.72,274.76,55.81,51.62,0.72,-1,-1,-1
43,-1,339.33,434.14,57.01,182.46,0.69,-1,-1,-1
43,-1,1258.58,312.27,20.87,164.95,0.20,-1,-1,-1
43,-1,850.14,444.14,112.68,84.88,0.08,-1,-1,-1
43,-1,340.57,399.57,171.63,91.88,0.05,-1,-1,-1
44,-1,143.55,441.30,64.28,173.54,0.96,-1,-1,-1
44,-1,1135.39,426.27,47.53,192.03,0.96,-1,-1,-1
44,-1,843.39,149.74,77.16,166.45,0.95,-1,-1,-1
44,-1,360.71,283.45,68.70,84.55,0.94,-1,-1,-1
44,-1,684.97,145.17,69.94,130.55,0.92,-1,-1,-1
44,-1,826.29,423.95,65.53,218.45,0.90,-1,-1,-1
44,-1,307.87,450.09,94.08,184.96,0.90,-1,-1,-1
44,-1,709.56,416.48,96.57,175.40,0.86,-1,-1,-1
44,-1,459.21,392.37,64.22,200.68,0.84,-1,-1,-1
44,-1,889.76,454.20,82.27,184.91,0.83,-1,-1,-1
44,-1,686.44,382.79,62.60,158.19,0.82,-1,-1,-1
44,-1,408.89,403.49,71.47,176.00,0.73,-1,-1,-1
44,-1,850.95,441.60,96.64,210.83,0.70,-1,-1,-1
44,-1,377.57,418.98,67.59,217.75,0.69,-1,-1,-1
44,-1,450.30,133.41,49.80,143.11,0.58,-1,-1,-1
44,-1,346.05,432.59,65.73,178.47,0.48,-1,-1,-1
44,-1,1258.70,313.37,20.45,164.09,0.14,-1,-1,-1
44,-1,345.65,402.94,166.27,92.49,0.14,-1,-1,-1
45,-1,144.38,441.28,66.67,173.76,0.96,-1,-1,-1
45,-1,1134.01,426.90,48.36,191.38,0.96,-1,-1,-1
45,-1,355.45,294.63,83.89,101.51,0.95,-1,-1,-1
45,-1,845.80,159.09,68.51,155.23,0.93,-1,-1,-1
45,-1,405.46,156.71,92.07,114.36,0.92,-1,-1,-1
45,-1,658.22,158.73,83.50,121.02,0.91,-1,-1,-1
45,-1,824.40,426.29,68.08,216.12,0.89,-1,-1,-1
45,-1,316.60,425.79,79.17,205.89,0.87,-1,-1,-1
45,-1,708.41,412.66,98.69,180.21,0.85,-1,-1,-1
45,-1,886.29,440.46,87.05,199.73,0.83,-1,-1,-1
45,-1,453.12,383.08,68.56,210.53,0.83,-1,-1,-1
45,-1,686.45,382.99,62.24,159.99,0.75,-1,-1,-1
45,-1,413.95,384.02,72.76,195.75,0.74,-1,-1,-1
45,-1,385.66,415.76,69.55,221.36,0.72,-1,-1,-1
45,-1,348.15,421.44,66.90,188.30,0.44,-1,-1,-1
45,-1,345.55,397.17,161.55,97.40,0.34,-1,-1,-1
45,-1,1258.65,313.09,20.30,164.45,0.11,-1,-1,-1
46,-1,147.20,439.60,64.05,175.68,0.96,-1,-1,-1
46,-1,1132.34,428.09,49.38,190.32,0.95,-1,-1,-1
46,-1,631.31,192.10,109.50,109.12,0.95,-1,-1,-1
46,-1,836.51,205.27,75.23,108.19,0.94,-1,-1,-1
46,-1,348.99,324.45,105.52,113.76,0.91,-1,-1,-1
46,-1,331.20,434.33,90.96,196.25,0.89,-1,-1,-1
46,-1,450.91,408.40,69.27,185.68,0.87,-1,-1,-1
46,-1,819.37,431.38,74.61,209.58,0.87,-1,-1,-1
46,-1,706.01,419.57,99.39,172.33,0.86,-1,-1,-1
46,-1,845.49,435.77,106.84,216.01,0.84,-1,-1,-1
46,-1,684.52,402.86,67.02,184.17,0.78,-1,-1,-1
46,-1,388.14,409.67,61.02,226.07,0.74,-1,-1,-1
46,-1,407.85,398.62,65.97,181.79,0.65,-1,-1,-1
46,-1,448.53,205.17,62.90,62.48,0.35,-1,-1,-1
46,-1,1258.49,312.35,20.56,165.22,0.11,-1,-1,-1
46,-1,371.45,385.17,139.66,106.89,0.09,-1,-1,-1
47,-1,147.91,435.95,64.63,178.91,0.96,-1,-1,-1
47,-1,1132.42,429.30,48.92,189.13,0.96,-1,-1,-1
47,-1,632.65,216.94,107.97,98.79,0.92,-1,-1,-1
47,-1,831.79,225.04,71.39,92.44,0.92,-1,-1,-1
47,-1,816.50,436.11,75.26,205.43,0.89,-1,-1,-1
47,-1,336.92,434.39,90.04,195.22,0.88,-1,-1,-1
47,-1,845.71,439.69,99.43,212.28,0.86,-1,-1,-1
47,-1,707.93,406.35,95.51,184.41,0.85,-1,-1,-1
47,-1,347.77,339.68,116.60,128.26,0.85,-1,-1,-1
47,-1,681.78,405.37,68.09,182.22,0.84,-1,-1,-1
47,-1,442.44,409.76,76.74,183.92,0.83,-1,-1,-1
47,-1,390.30,415.33,71.39,218.07,0.80,-1,-1,-1
47,-1,882.12,457.37,79.97,170.64,0.78,-1,-1,-1
47,-1,448.66,213.96,63.61,54.67,0.76,-1,-1,-1
47,-1,1258.28,312.99,20.88,164.55,0.14,-1,-1,-1
48,-1,152.85,428.90,61.03,181.54,0.96,-1,-1,-1
48,-1,1131.21,430.44,48.69,187.99,0.95,-1,-1,-1
48,-1,822.67,271.35,79.60,77.52,0.93,-1,-1,-1
48,-1,809.54,438.07,80.90,202.17,0.91,-1,-1,-1
48,-1,352.70,363.94,118.45,126.34,0.87,-1,-1,-1
48,-1,344.09,438.07,81.89,185.22,0.86,-1,-1,-1
48,-1,675.03,386.07,66.07,201.56,0.86,-1,-1,-1
48,-1,843.50,441.35,99.04,208.49,0.86,-1,-1,-1
48,-1,672.36,247.94,76.90,94.04,0.82,-1,-1,-1
48,-1,450.08,408.80,66.47,183.89,0.82,-1,-1,-1
48,-1,716.15,412.54,82.07,172.30,0.81,-1,-1,-1
48,-1,447.53,230.13,73.14,97.80,0.74,-1,-1,-1
48,-1,400.68,406.40,70.61,220.93,0.74,-1,-1,-1
48,-1,1258.50,312.99,20.71,164.47,0.13,-1,-1,-1
49,-1,153.23,426.06,60.68,183.05,0.97,-1,-1,-1
49,-1,1131.78,431.91,47.70,186.64,0.96,-1,-1,-1
49,-1,821.21,280.81,87.83,86.92,0.93,-1,-1,-1
49,-1,687.97,260.04,66.49,104.04,0.92,-1,-1,-1
49,-1,807.46,442.99,78.71,196.54,0.90,-1,-1,-1
49,-1,672.24,383.55,66.75,201.70,0.89,-1,-1,-1
49,-1,450.93,404.96,68.70,187.07,0.86,-1,-1,-1
49,-1,844.37,433.92,93.34,213.40,0.85,-1,-1,-1
49,-1,347.23,435.95,77.85,185.29,0.85,-1,-1,-1
49,-1,709.74,390.34,83.23,192.46,0.84,-1,-1,-1
49,-1,396.89,404.09,72.58,219.36,0.74,-1,-1,-1
49,-1,356.29,376.88,112.37,145.11,0.67,-1,-1,-1
49,-1,449.99,239.17,55.23,108.68,0.38,-1,-1,-1
49,-1,1258.34,313.44,20.59,164.15,0.11,-1,-1,-1
50,-1,152.94,416.58,60.43,186.04,0.97,-1,-1,-1
50,-1,1130.52,433.83,47.76,184.44,0.96,-1,-1,-1
50,-1,821.18,307.70,101.32,113.81,0.94,-1,-1,-1
50,-1,645.59,291.49,118.91,107.61,0.92,-1,-1,-1
50,-1,801.95,432.04,86.99,207.33,0.89,-1,-1,-1
50,-1,662.78,382.57,69.64,195.38,0.84,-1,-1,-1
50,-1,442.96,372.33,76.21,212.91,0.81,-1,-1,-1
50,-1,871.65,429.43,66.78,193.98,0.81,-1,-1,-1
50,-1,355.46,442.88,95.06,177.17,0.80,-1,-1,-1
50,-1,403.57,410.35,61.72,213.62,0.76,-1,-1,-1
50,-1,691.01,396.60,85.09,178.35,0.74,-1,-1,-1
50,-1,452.74,266.25,56.60,112.62,0.34,-1,-1,-1
50,-1,378.53,380.69,141.02,112.06,0.29,-1,-1,-1
50,-1,1258.57,312.51,20.37,165.09,0.10,-1,-1,-1
50,-1,378.46,409.18,85.00,87.07,0.06,-1,-1,-1
51,-1,152.94,413.81,58.21,185.63,0.96,-1,-1,-1
51,-1,1128.27,434.28,49.14,184.06,0.96,-1,-1,-1
51,-1,445.28,274.40,78.36,115.56,0.92,-1,-1,-1
51,-1,642.94,307.85,124.65,99.03,0.91,-1,-1,-1
51,-1,819.22,323.42,105.35,122.64,0.90,-1,-1,-1
51,-1,798.65,435.43,91.72,203.24,0.88,-1,-1,-1
51,-1,447.40,369.54,73.03,213.05,0.86,-1,-1,-1
51,-1,660.88,386.66,74.52,188.27,0.85,-1,-1,-1
51,-1,360.33,440.05,83.06,178.89,0.84,-1,-1,-1
51,-1,839.62,431.74,95.74,209.32,0.83,-1,-1,-1
51,-1,682.87,396.28,89.68,175.98,0.73,-1,-1,-1
51,-1,389.57,417.44,83.17,207.79,0.73,-1,-1,-1
51,-1,416.27,370.33,55.50,206.99,0.41,-1,-1,-1
51,-1,1258.38,312.86,20.68,164.74,0.08,-1,-1,-1
