50,-1,1395.79,361.64,238.18,367.86,0.97,-1,-1,-1
50,-1,206.88,496.66,261.42,306.83,0.97,-1,-1,-1
50,-1,1708.34,430.25,131.85,354.41,0.97,-1,-1,-1
50,-1,443.72,407.45,199.35,311.23,0.96,-1,-1,-1
50,-1,838.11,361.30,332.70,501.22,0.95,-1,-1,-1
50,-1,1058.95,499.71,207.84,302.55,0.95,-1,-1,-1
50,-1,687.22,485.49,257.12,312.64,0.93,-1,-1,-1
51,-1,403.09,515.88,289.19,325.24,0.98,-1,-1,-1
51,-1,1386.29,488.65,290.31,350.61,0.98,-1,-1,-1
51,-1,1396.30,361.61,237.75,368.07,0.97,-1,-1,-1
51,-1,1708.27,430.14,131.94,354.56,0.97,-1,-1,-1
51,-1,206.94,496.55,261.32,306.79,0.97,-1,-1,-1
51,-1,443.63,407.74,198.78,310.88,0.96,-1,-1,-1
51,-1,837.59,362.22,333.94,500.63,0.95,-1,-1,-1
51,-1,1058.47,499.86,208.00,302.41,0.95,-1,-1,-1
51,-1,685.60,488.13,258.73,309.28,0.93,-1,-1,-1
52,-1,403.17,515.10,288.96,326.08,0.98,-1,-1,-1
52,-1,1386.59,488.14,290.11,351.31,0.98,-1,-1,-1
52,-1,1396.95,361.37,235.76,368.47,0.97,-1,-1,-1
52,-1,1708.29,430.47,131.63,354.61,0.97,-1,-1,-1
52,-1,206.77,496.17,262.32,307.42,0.97,-1,-1,-1
52,-1,442.93,407.59,199.16,310.80,0.96,-1,-1,-1
52,-1,834.67,363.80,336.44,498.87,0.95,-1,-1,-1
52,-1,1057.02,499.53,209.25,302.86,0.95,-1,-1,-1
52,-1,685.02,488.01,260.05,309.29,0.94,-1,-1,-1
53,-1,403.13,514.58,288.87,326.51,0.98,-1,-1,-1
53,-1,1386.33,488.36,290.37,351.30,0.98,-1,-1,-1
53,-1,1396.84,361.59,235.84,368.08,0.97,-1,-1,-1
53,-1,1708.25,430.49,131.69,354.81,0.97,-1,-1,-1
53,-1,206.94,495.72,261.92,307.90,0.97,-1,-1,-1
53,-1,442.65,407.75,199.37,310.92,0.96,-1,-1,-1
53,-1,833.87,364.60,337.23,498.04,0.95,-1,-1,-1
53,-1,1056.90,499.38,209.37,303.16,0.95,-1,-1,-1
53,-1,685.27,488.08,257.92,309.04,0.93,-1,-1,-1
54,-1,403.08,513.73,288.85,327.80,0.98,-1,-1,-1
54,-1,1386.50,488.01,290.30,351.68,0.98,-1,-1,-1
54,-1,1396.85,361.97,235.96,367.62,0.97,-1,-1,-1
54,-1,1708.25,430.49,131.59,354.77,0.97,-1,-1,-1
54,-1,206.81,495.53,264.65,308.42,0.96,-1,-1,-1
54,-1,442.51,407.80,199.22,310.80,0.96,-1,-1,-1
54,-1,840.02,363.86,331.10,498.57,0.96,-1,-1,-1
54,-1,1055.67,498.98,210.58,303.04,0.95,-1,-1,-1
54,-1,685.13,488.08,257.59,308.67,0.93,-1,-1,-1
55,-1,403.15,513.31,288.74,328.13,0.98,-1,-1,-1
55,-1,1386.79,487.34,290.00,352.38,0.98,-1,-1,-1
55,-1,1397.35,362.16,235.15,367.45,0.97,-1,-1,-1
55,-1,1708.17,429.20,131.47,356.01,0.97,-1,-1,-1
55,-1,206.73,495.27,262.66,308.65,0.97,-1,-1,-1
55,-1,442.83,408.02,198.79,310.47,0.96,-1,-1,-1
55,-1,1055.38,499.03,210.82,302.87,0.95,-1,-1,-1
55,-1,846.73,365.69,321.09,495.46,0.95,-1,-1,-1
55,-1,685.26,487.54,256.72,309.69,0.92,-1,-1,-1
56,-1,403.23,513.18,288.43,328.35,0.98,-1,-1,-1
56,-1,1386.45,487.04,290.25,353.05,0.98,-1,-1,-1
56,-1,1397.18,363.03,234.75,367.05,0.97,-1,-1,-1
56,-1,206.41,494.94,261.87,309.37,0.97,-1,-1,-1
56,-1,1708.09,429.24,131.31,356.28,0.97,-1,-1,-1
56,-1,442.52,407.48,199.99,311.06,0.96,-1,-1,-1
56,-1,870.22,367.38,289.15,495.40,0.96,-1,-1,-1
56,-1,1055.09,499.14,211.72,303.52,0.95,-1,-1,-1
56,-1,685.03,486.14,266.28,311.47,0.92,-1,-1,-1
57,-1,402.97,512.61,288.15,328.76,0.98,-1,-1,-1
57,-1,1386.49,486.02,289.82,353.96,0.98,-1,-1,-1
57,-1,1397.58,362.60,233.75,367.52,0.97,-1,-1,-1
57,-1,1707.85,429.31,131.64,356.18,0.97,-1,-1,-1
57,-1,206.04,495.16,263.11,309.19,0.97,-1,-1,-1
57,-1,870.51,367.27,284.35,495.33,0.97,-1,-1,-1
57,-1,442.30,407.62,200.34,311.04,0.96,-1,-1,-1
57,-1,1054.32,499.08,212.60,303.58,0.95,-1,-1,-1
57,-1,684.79,485.79,270.82,311.37,0.91,-1,-1,-1
58,-1,402.92,511.64,288.23,330.14,0.98,-1,-1,-1
58,-1,1386.52,485.27,289.71,354.79,0.98,-1,-1,-1
58,-1,1398.18,362.25,232.30,367.97,0.97,-1,-1,-1
58,-1,1707.33,429.23,132.84,356.35,0.97,-1,-1,-1
58,-1,870.63,368.23,282.98,494.27,0.97,-1,-1,-1
58,-1,205.98,495.13,268.80,309.08,0.96,-1,-1,-1
58,-1,442.07,407.61,200.44,311.11,0.96,-1,-1,-1
58,-1,1054.77,499.09,212.19,303.57,0.95,-1,-1,-1
58,-1,684.53,485.48,276.38,311.68,0.91,-1,-1,-1
59,-1,403.19,508.95,288.65,333.11,0.98,-1,-1,-1
59,-1,1387.10,485.16,289.12,354.82,0.98,-1,-1,-1
59,-1,1398.98,361.64,231.65,368.28,0.97,-1,-1,-1
59,-1,1707.90,429.24,132.89,356.44,0.97,-1,-1,-1
59,-1,870.60,368.40,278.68,494.20,0.96,-1,-1,-1
59,-1,206.24,495.11,268.91,309.32,0.96,-1,-1,-1
59,-1,442.01,407.91,201.62,310.88,0.95,-1,-1,-1
59,-1,1055.45,499.40,212.39,303.48,0.95,-1,-1,-1
59,-1,684.38,485.00,293.78,312.86,0.92,-1,-1,-1
60,-1,404.01,500.69,288.48,340.73,0.98,-1,-1,-1
60,-1,1386.80,483.24,287.40,356.79,0.97,-1,-1,-1
60,-1,1404.18,359.66,223.89,369.95,0.97,-1,-1,-1
60,-1,1707.36,429.71,132.56,355.44,0.97,-1,-1,-1
60,-1,869.13,369.16,279.95,492.91,0.96,-1,-1,-1
60,-1,208.04,487.72,272.59,315.55,0.96,-1,-1,-1
60,-1,444.38,404.30,199.19,314.92,0.95,-1,-1,-1
60,-1,1055.78,499.70,213.76,302.34,0.95,-1,-1,-1
60,-1,684.69,484.38,291.43,313.22,0.93,-1,-1,-1
61,-1,404.39,497.25,287.85,342.88,0.98,-1,-1,-1
61,-1,1406.32,358.42,218.82,370.43,0.97,-1,-1,-1
61,-1,1705.85,430.15,130.46,354.34,0.96,-1,-1,-1
61,-1,865.83,370.60,282.33,490.32,0.96,-1,-1,-1
61,-1,1383.81,483.90,283.76,355.15,0.96,-1,-1,-1
61,-1,208.74,482.82,261.00,319.65,0.96,-1,-1,-1
61,-1,448.63,403.40,194.42,317.35,0.95,-1,-1,-1
61,-1,1055.01,499.19,212.88,302.80,0.95,-1,-1,-1
61,-1,684.11,484.33,270.25,312.32,0.92,-1,-1,-1
62,-1,406.66,490.88,285.87,347.04,0.98,-1,-1,-1
62,-1,1408.24,355.53,212.99,372.44,0.97,-1,-1,-1
62,-1,211.56,475.29,262.16,325.98,0.97,-1,-1,-1
62,-1,864.23,372.94,280.95,485.85,0.97,-1,-1,-1
62,-1,1379.99,482.82,276.64,353.68,0.96,-1,-1,-1
62,-1,1701.69,428.82,129.59,353.77,0.96,-1,-1,-1
62,-1,1056.71,496.26,207.93,305.07,0.95,-1,-1,-1
62,-1,453.02,401.22,189.58,327.60,0.93,-1,-1,-1
62,-1,684.06,483.47,266.01,309.99,0.92,-1,-1,-1
63,-1,408.63,462.64,284.67,374.10,0.97,-1,-1,-1
63,-1,1410.79,353.47,206.63,373.69,0.97,-1,-1,-1
63,-1,863.96,375.74,275.01,481.56,0.97,-1,-1,-1
63,-1,1377.31,481.01,273.38,354.54,0.97,-1,-1,-1
63,-1,215.52,470.37,255.01,329.78,0.97,-1,-1,-1
63,-1,1698.63,429.08,129.18,352.06,0.96,-1,-1,-1
63,-1,1054.24,494.46,205.74,306.01,0.94,-1,-1,-1
63,-1,458.36,399.44,184.23,335.77,0.93,-1,-1,-1
63,-1,684.55,482.23,266.45,310.26,0.92,-1,-1,-1
64,-1,409.30,476.27,284.90,358.48,0.98,-1,-1,-1
64,-1,868.04,376.40,250.34,479.41,0.97,-1,-1,-1
64,-1,219.74,458.20,264.89,340.44,0.97,-1,-1,-1
64,-1,1691.68,425.98,133.10,353.60,0.97,-1,-1,-1
64,-1,1053.11,488.25,202.06,308.10,0.96,-1,-1,-1
64,-1,1417.76,348.18,194.57,377.15,0.96,-1,-1,-1
64,-1,1374.41,476.12,246.63,357.29,0.95,-1,-1,-1
64,-1,467.84,391.60,171.27,336.26,0.93,-1,-1,-1
64,-1,687.87,477.55,243.71,313.62,0.92,-1,-1,-1
65,-1,1371.78,473.54,236.01,358.10,0.98,-1,-1,-1
65,-1,410.75,473.37,283.79,361.18,0.97,-1,-1,-1
65,-1,869.17,375.35,243.19,479.82,0.97,-1,-1,-1
65,-1,220.73,452.94,263.91,345.23,0.97,-1,-1,-1
65,-1,1688.28,426.46,133.91,351.54,0.97,-1,-1,-1
65,-1,1420.83,346.63,186.54,376.55,0.97,-1,-1,-1
65,-1,1055.63,484.51,194.36,312.67,0.96,-1,-1,-1
65,-1,688.57,475.39,242.49,315.16,0.93,-1,-1,-1
65,-1,473.83,399.00,158.97,327.71,0.87,-1,-1,-1
66,-1,870.01,372.27,237.92,482.44,0.98,-1,-1,-1
66,-1,413.29,468.64,281.74,364.90,0.97,-1,-1,-1
66,-1,1369.81,468.98,232.91,360.97,0.97,-1,-1,-1
66,-1,1682.19,424.01,136.82,353.30,0.97,-1,-1,-1
66,-1,223.10,448.06,265.30,350.86,0.97,-1,-1,-1
66,-1,1423.35,344.21,179.49,377.99,0.96,-1,-1,-1
66,-1,1054.69,480.48,191.55,314.96,0.96,-1,-1,-1
66,-1,691.16,474.58,235.52,314.53,0.96,-1,-1,-1
66,-1,479.75,389.46,150.59,338.71,0.89,-1,-1,-1
67,-1,871.21,371.09,236.23,483.21,0.98,-1,-1,-1
67,-1,1369.48,465.18,230.17,365.05,0.98,-1,-1,-1
67,-1,413.32,463.68,282.49,369.04,0.97,-1,-1,-1
67,-1,1679.95,424.04,137.53,353.62,0.97,-1,-1,-1
67,-1,224.92,442.36,266.25,354.52,0.97,-1,-1,-1
67,-1,1426.24,341.68,173.24,381.16,0.96,-1,-1,-1
67,-1,692.31,473.01,231.47,315.97,0.96,-1,-1,-1
67,-1,1054.78,478.94,192.51,316.60,0.96,-1,-1,-1
67,-1,481.47,384.83,149.69,342.01,0.88,-1,-1,-1
68,-1,875.08,370.11,231.42,482.65,0.98,-1,-1,-1
68,-1,1365.70,454.54,227.43,376.21,0.97,-1,-1,-1
68,-1,413.90,454.04,282.06,377.59,0.97,-1,-1,-1
68,-1,225.33,432.13,254.90,363.56,0.97,-1,-1,-1
68,-1,1678.89,421.85,135.74,355.15,0.97,-1,-1,-1
68,-1,696.68,469.30,222.81,320.08,0.96,-1,-1,-1
68,-1,1429.50,338.12,165.01,384.96,0.96,-1,-1,-1
68,-1,1055.27,470.29,200.39,323.08,0.96,-1,-1,-1
68,-1,483.98,379.01,140.79,347.77,0.89,-1,-1,-1
69,-1,893.78,366.78,213.32,485.48,0.98,-1,-1,-1
69,-1,225.56,427.88,249.71,367.32,0.98,-1,-1,-1
69,-1,413.58,450.71,282.54,379.64,0.98,-1,-1,-1
69,-1,1364.63,450.19,225.63,380.15,0.97,-1,-1,-1
69,-1,699.10,466.46,219.85,322.71,0.97,-1,-1,-1
69,-1,1680.61,421.99,133.74,355.05,0.96,-1,-1,-1
69,-1,1431.43,336.40,160.56,386.79,0.96,-1,-1,-1
69,-1,1057.07,467.67,201.26,326.65,0.96,-1,-1,-1
69,-1,487.72,377.26,131.59,347.27,0.90,-1,-1,-1
70,-1,227.10,423.03,243.71,371.89,0.98,-1,-1,-1
70,-1,413.13,440.59,284.03,389.58,0.97,-1,-1,-1
70,-1,1364.90,445.42,224.21,385.53,0.97,-1,-1,-1
70,-1,909.60,354.03,198.92,498.41,0.97,-1,-1,-1
70,-1,703.21,462.88,216.18,325.88,0.97,-1,-1,-1
70,-1,1682.60,419.04,132.09,358.05,0.96,-1,-1,-1
70,-1,1434.09,335.22,157.18,388.25,0.96,-1,-1,-1
70,-1,1060.13,462.16,199.62,331.84,0.96,-1,-1,-1
70,-1,493.86,375.99,119.31,348.03,0.88,-1,-1,-1
71,-1,227.89,420.35,239.34,374.41,0.98,-1,-1,-1
71,-1,706.73,457.95,213.10,331.64,0.97,-1,-1,-1
71,-1,412.45,439.02,285.92,391.32,0.97,-1,-1,-1
71,-1,939.84,327.32,170.26,524.38,0.97,-1,-1,-1
71,-1,1364.61,436.30,224.67,394.50,0.97,-1,-1,-1
71,-1,1684.38,418.40,131.09,358.96,0.97,-1,-1,-1
71,-1,1060.85,458.05,200.95,335.51,0.96,-1,-1,-1
71,-1,1435.30,333.66,155.12,389.88,0.95,-1,-1,-1
71,-1,492.09,373.27,117.39,351.46,0.87,-1,-1,-1
72,-1,228.02,416.27,234.61,379.23,0.98,-1,-1,-1
72,-1,959.12,292.49,149.57,560.99,0.98,-1,-1,-1
72,-1,411.26,436.84,288.18,393.67,0.98,-1,-1,-1
72,-1,715.07,444.59,205.70,345.27,0.97,-1,-1,-1
72,-1,1363.30,429.08,228.09,401.49,0.97,-1,-1,-1
72,-1,1684.77,413.67,130.07,363.78,0.97,-1,-1,-1
72,-1,1438.82,331.09,148.49,392.32,0.96,-1,-1,-1
72,-1,1058.16,447.83,205.60,346.26,0.95,-1,-1,-1
72,-1,495.22,370.88,107.00,350.43,0.83,-1,-1,-1
73,-1,227.01,415.49,234.05,380.37,0.98,-1,-1,-1
73,-1,958.67,289.54,149.44,563.92,0.98,-1,-1,-1
73,-1,715.98,438.93,205.28,351.17,0.98,-1,-1,-1
73,-1,1362.63,425.50,229.70,404.31,0.97,-1,-1,-1
73,-1,411.98,436.88,286.60,394.62,0.97,-1,-1,-1
73,-1,1683.80,410.62,130.73,366.35,0.97,-1,-1,-1
73,-1,1436.47,329.59,149.35,393.83,0.96,-1,-1,-1
73,-1,1042.42,442.47,223.45,351.68,0.95,-1,-1,-1
73,-1,490.96,368.03,115.53,356.92,0.87,-1,-1,-1
74,-1,226.29,413.15,236.25,383.04,0.98,-1,-1,-1
74,-1,959.25,287.12,149.72,566.31,0.98,-1,-1,-1
74,-1,1361.00,422.45,232.98,406.93,0.97,-1,-1,-1
74,-1,410.49,433.18,287.90,398.93,0.97,-1,-1,-1
74,-1,717.54,431.25,202.44,358.73,0.97,-1,-1,-1
74,-1,1682.80,406.88,131.98,370.29,0.97,-1,-1,-1
74,-1,1433.49,328.24,151.13,395.21,0.96,-1,-1,-1
74,-1,1039.89,434.02,227.67,360.31,0.96,-1,-1,-1
74,-1,488.37,367.26,122.35,357.39,0.89,-1,-1,-1
75,-1,958.49,286.70,151.38,566.94,0.97,-1,-1,-1
75,-1,1358.02,420.42,239.45,408.91,0.97,-1,-1,-1
75,-1,225.94,413.16,241.31,383.19,0.97,-1,-1,-1
75,-1,411.28,444.21,288.68,386.94,0.97,-1,-1,-1
75,-1,722.46,421.77,192.63,367.85,0.97,-1,-1,-1
75,-1,1682.99,401.31,132.29,375.37,0.96,-1,-1,-1
75,-1,1038.30,425.53,229.78,369.14,0.96,-1,-1,-1
75,-1,1428.87,325.85,155.20,397.42,0.95,-1,-1,-1
75,-1,484.20,362.44,127.82,358.98,0.87,-1,-1,-1
76,-1,1340.23,420.13,259.16,408.59,0.98,-1,-1,-1
76,-1,950.83,293.98,160.49,557.48,0.98,-1,-1,-1
76,-1,401.69,414.60,306.73,410.95,0.97,-1,-1,-1
76,-1,730.08,402.92,175.38,386.20,0.97,-1,-1,-1
76,-1,223.23,414.64,244.38,382.89,0.97,-1,-1,-1
76,-1,1678.02,390.07,135.64,382.10,0.96,-1,-1,-1
76,-1,1421.40,322.55,158.30,397.95,0.95,-1,-1,-1
76,-1,1049.59,406.71,207.51,383.87,0.95,-1,-1,-1
76,-1,472.08,353.50,131.24,366.68,0.82,-1,-1,-1
77,-1,1333.73,424.93,253.78,399.08,0.97,-1,-1,-1
77,-1,401.64,448.43,312.24,382.42,0.97,-1,-1,-1
77,-1,213.89,417.20,241.91,378.05,0.97,-1,-1,-1
77,-1,731.14,395.71,165.72,393.41,0.97,-1,-1,-1
77,-1,1049.14,404.45,207.34,380.21,0.96,-1,-1,-1
77,-1,1652.24,388.85,179.58,378.63,0.96,-1,-1,-1
77,-1,921.81,303.84,193.33,546.26,0.96,-1,-1,-1
77,-1,1422.86,322.81,153.31,394.65,0.95,-1,-1,-1
77,-1,462.86,350.84,139.95,369.19,0.91,-1,-1,-1
78,-1,1047.66,403.31,225.36,376.87,0.98,-1,-1,-1
78,-1,1608.42,389.80,248.65,379.87,0.98,-1,-1,-1
78,-1,1320.22,432.02,261.89,382.30,0.97,-1,-1,-1
78,-1,188.05,420.91,264.75,372.63,0.97,-1,-1,-1
78,-1,873.48,345.01,251.86,500.44,0.97,-1,-1,-1
78,-1,402.53,449.84,310.32,380.56,0.97,-1,-1,-1
78,-1,1422.81,323.99,173.35,389.82,0.96,-1,-1,-1
78,-1,730.34,393.26,171.35,387.94,0.96,-1,-1,-1
78,-1,433.42,351.67,170.90,365.24,0.90,-1,-1,-1
78,-1,1346.33,432.62,155.31,268.74,0.21,-1,-1,-1
79,-1,1570.24,392.74,288.70,378.12,0.98,-1,-1,-1
79,-1,849.78,383.61,303.51,465.66,0.98,-1,-1,-1
79,-1,1052.86,402.98,243.02,379.76,0.98,-1,-1,-1
79,-1,169.22,426.77,285.68,372.53,0.97,-1,-1,-1
79,-1,402.11,454.92,310.70,375.14,0.97,-1,-1,-1
79,-1,1290.62,442.12,286.63,385.51,0.97,-1,-1,-1
79,-1,1396.82,328.39,220.36,384.84,0.96,-1,-1,-1
79,-1,688.07,392.60,233.33,393.74,0.95,-1,-1,-1
79,-1,413.80,353.39,196.19,368.91,0.94,-1,-1,-1
80,-1,849.95,403.19,306.56,445.23,0.98,-1,-1,-1
80,-1,1045.66,405.81,252.47,376.62,0.98,-1,-1,-1
80,-1,692.90,393.64,246.57,390.96,0.98,-1,-1,-1
80,-1,1564.02,404.27,294.67,367.03,0.98,-1,-1,-1
80,-1,401.50,459.65,310.19,370.04,0.98,-1,-1,-1
80,-1,168.51,441.83,286.87,356.81,0.98,-1,-1,-1
80,-1,1289.36,435.47,288.21,392.49,0.97,-1,-1,-1
80,-1,1386.30,347.70,232.29,373.38,0.96,-1,-1,-1
80,-1,411.46,363.53,198.41,361.95,0.93,-1,-1,-1
81,-1,849.70,413.48,305.94,434.79,0.98,-1,-1,-1
81,-1,692.93,396.04,245.58,388.25,0.98,-1,-1,-1
81,-1,1045.04,407.42,252.92,375.62,0.98,-1,-1,-1
81,-1,1562.49,410.41,295.99,361.10,0.98,-1,-1,-1
81,-1,401.44,446.14,309.60,383.55,0.98,-1,-1,-1
81,-1,1289.28,455.76,286.56,371.55,0.98,-1,-1,-1
81,-1,167.32,443.07,285.43,355.69,0.97,-1,-1,-1
81,-1,1384.54,362.12,233.27,359.87,0.96,-1,-1,-1
81,-1,407.27,367.52,203.07,356.48,0.95,-1,-1,-1
82,-1,849.93,418.20,305.84,430.21,0.98,-1,-1,-1
82,-1,693.22,398.52,245.76,386.12,0.98,-1,-1,-1
82,-1,1044.92,406.84,253.28,376.59,0.98,-1,-1,-1
82,-1,1562.07,411.34,296.68,360.62,0.98,-1,-1,-1
82,-1,401.55,446.37,309.57,383.58,0.98,-1,-1,-1
82,-1,168.26,444.58,284.88,354.08,0.98,-1,-1,-1
82,-1,1290.20,466.73,285.54,360.24,0.97,-1,-1,-1
82,-1,1378.27,371.04,241.54,349.66,0.95,-1,-1,-1
82,-1,405.81,369.01,202.67,355.78,0.95,-1,-1,-1
83,-1,849.55,419.74,305.68,428.02,0.98,-1,-1,-1
83,-1,1044.01,406.07,254.00,376.83,0.98,-1,-1,-1
83,-1,693.29,399.68,245.78,384.92,0.98,-1,-1,-1
83,-1,1561.35,413.76,296.90,358.51,0.98,-1,-1,-1
83,-1,1288.98,458.49,286.20,368.77,0.98,-1,-1,-1
83,-1,401.15,447.95,309.72,381.29,0.98,-1,-1,-1
83,-1,167.58,443.67,283.66,354.61,0.98,-1,-1,-1
83,-1,405.81,369.01,201.29,354.91,0.95,-1,-1,-1
83,-1,1372.70,374.67,241.92,345.45,0.94,-1,-1,-1
84,-1,691.97,401.11,245.95,382.83,0.99,-1,-1,-1
84,-1,848.65,421.69,305.45,425.67,0.99,-1,-1,-1
84,-1,1559.08,413.99,296.76,357.67,0.98,-1,-1,-1
84,-1,1042.67,404.56,253.24,378.12,0.98,-1,-1,-1
84,-1,1286.88,461.88,286.62,365.39,0.98,-1,-1,-1
84,-1,400.72,458.21,308.95,370.17,0.98,-1,-1,-1
84,-1,165.65,444.75,283.68,352.88,0.97,-1,-1,-1
84,-1,1367.89,377.58,249.84,342.08,0.95,-1,-1,-1
84,-1,405.35,367.44,196.30,358.52,0.94,-1,-1,-1
85,-1,692.20,400.98,245.78,383.28,0.99,-1,-1,-1
85,-1,848.75,423.26,305.64,424.48,0.99,-1,-1,-1
85,-1,1558.83,414.89,296.60,356.77,0.98,-1,-1,-1
85,-1,1042.40,404.17,253.89,378.27,0.98,-1,-1,-1
85,-1,1286.90,461.55,286.74,365.67,0.98,-1,-1,-1
85,-1,400.52,459.27,309.20,369.19,0.98,-1,-1,-1
85,-1,165.60,445.21,284.08,352.26,0.97,-1,-1,-1
85,-1,1367.05,378.20,251.32,341.35,0.96,-1,-1,-1
85,-1,405.66,366.67,195.20,359.59,0.93,-1,-1,-1
86,-1,691.60,400.99,246.13,383.24,0.99,-1,-1,-1
86,-1,848.57,424.55,305.87,422.83,0.99,-1,-1,-1
86,-1,1558.39,415.48,297.37,356.21,0.98,-1,-1,-1
86,-1,1042.67,403.59,253.46,378.73,0.98,-1,-1,-1
86,-1,1286.99,456.78,286.95,370.67,0.98,-1,-1,-1
86,-1,400.50,459.10,309.37,369.13,0.98,-1,-1,-1
86,-1,165.53,445.50,284.28,351.61,0.97,-1,-1,-1
86,-1,1365.17,379.37,254.92,340.21,0.96,-1,-1,-1
86,-1,405.29,365.81,195.15,359.77,0.92,-1,-1,-1
87,-1,691.23,401.05,246.92,383.46,0.99,-1,-1,-1
87,-1,848.80,425.29,305.96,421.62,0.99,-1,-1,-1
87,-1,1559.11,415.38,296.87,356.06,0.98,-1,-1,-1
87,-1,1287.18,455.65,287.48,371.84,0.98,-1,-1,-1
87,-1,1042.60,403.04,253.68,379.10,0.98,-1,-1,-1
87,-1,401.14,459.44,308.99,368.76,0.98,-1,-1,-1
87,-1,165.54,445.90,283.72,351.34,0.97,-1,-1,-1
87,-1,1363.92,380.98,257.35,338.21,0.96,-1,-1,-1
87,-1,405.73,364.60,191.93,360.68,0.90,-1,-1,-1
88,-1,691.19,401.09,248.25,383.42,0.99,-1,-1,-1
88,-1,848.88,428.30,306.76,418.23,0.99,-1,-1,-1
88,-1,1559.40,414.93,297.36,356.52,0.98,-1,-1,-1
88,-1,1287.69,454.51,287.67,372.82,0.98,-1,-1,-1
88,-1,1043.58,403.32,253.46,378.55,0.98,-1,-1,-1
88,-1,401.13,458.66,309.68,369.81,0.98,-1,-1,-1
88,-1,166.06,445.57,284.89,351.81,0.97,-1,-1,-1
88,-1,1362.71,380.56,260.64,338.80,0.96,-1,-1,-1
88,-1,405.10,363.20,184.34,362.60,0.89,-1,-1,-1
89,-1,690.76,400.87,249.55,383.41,0.99,-1,-1,-1
89,-1,848.68,429.54,307.46,416.91,0.99,-1,-1,-1
89,-1,1559.75,415.26,297.46,356.02,0.98,-1,-1,-1
89,-1,1044.23,403.41,253.21,378.41,0.98,-1,-1,-1
89,-1,1287.93,455.10,287.90,372.44,0.98,-1,-1,-1
89,-1,401.39,458.51,310.20,369.73,0.98,-1,-1,-1
89,-1,166.54,446.17,285.02,351.18,0.97,-1,-1,-1
89,-1,1362.65,380.42,260.91,339.49,0.97,-1,-1,-1
89,-1,405.06,362.79,179.43,363.04,0.88,-1,-1,-1
90,-1,690.97,401.09,249.43,383.29,0.99,-1,-1,-1
90,-1,848.64,431.23,308.01,415.13,0.99,-1,-1,-1
90,-1,1560.57,414.93,297.50,356.25,0.98,-1,-1,-1
90,-1,1044.38,403.30,253.87,378.50,0.98,-1,-1,-1
90,-1,1288.84,452.40,287.35,375.21,0.98,-1,-1,-1
90,-1,402.21,458.75,310.36,369.18,0.98,-1,-1,-1
90,-1,166.73,446.16,283.99,351.29,0.97,-1,-1,-1
90,-1,1363.27,380.50,261.26,339.37,0.97,-1,-1,-1
90,-1,405.85,361.93,181.75,364.22,0.89,-1,-1,-1
91,-1,691.00,401.21,249.33,383.20,0.99,-1,-1,-1
91,-1,848.11,432.14,308.51,414.42,0.99,-1,-1,-1
91,-1,1560.88,414.46,297.43,356.61,0.98,-1,-1,-1
91,-1,1044.85,403.02,253.26,378.47,0.98,-1,-1,-1
91,-1,1288.54,453.59,288.13,374.02,0.98,-1,-1,-1
91,-1,401.80,460.20,310.40,367.97,0.98,-1,-1,-1
91,-1,166.74,446.26,283.10,351.15,0.97,-1,-1,-1
91,-1,1363.59,380.59,261.80,339.61,0.97,-1,-1,-1
91,-1,405.71,362.69,175.75,363.90,0.89,-1,-1,-1
92,-1,846.25,433.69,309.70,412.29,0.99,-1,-1,-1
92,-1,690.90,401.65,249.64,382.80,0.99,-1,-1,-1
92,-1,1559.97,413.89,297.87,357.61,0.98,-1,-1,-1
92,-1,1044.23,403.40,252.98,378.32,0.98,-1,-1,-1
92,-1,1288.13,454.24,288.19,374.03,0.98,-1,-1,-1
92,-1,401.26,458.69,310.02,370.22,0.98,-1,-1,-1
92,-1,166.24,446.14,282.39,351.28,0.97,-1,-1,-1
92,-1,1362.50,379.83,265.29,340.60,0.97,-1,-1,-1
92,-1,405.75,361.68,178.79,366.02,0.88,-1,-1,-1
93,-1,691.63,401.86,249.03,383.10,0.99,-1,-1,-1
93,-1,845.82,434.40,309.99,412.04,0.99,-1,-1,-1
93,-1,1559.68,413.76,297.71,357.77,0.98,-1,-1,-1
93,-1,1043.81,402.61,252.81,379.23,0.98,-1,-1,-1
93,-1,1287.81,453.12,288.17,375.48,0.98,-1,-1,-1
93,-1,401.11,459.84,310.24,369.75,0.98,-1,-1,-1
93,-1,166.49,445.98,281.71,351.60,0.98,-1,-1,-1
93,-1,1362.78,379.74,263.32,341.52,0.97,-1,-1,-1
93,-1,405.14,362.33,187.21,367.38,0.89,-1,-1,-1
94,-1,691.25,401.83,249.03,383.14,0.98,-1,-1,-1
94,-1,844.08,434.74,312.46,411.72,0.98,-1,-1,-1
94,-1,1559.91,412.94,297.98,358.89,0.98,-1,-1,-1
94,-1,1043.71,402.65,253.23,379.53,0.98,-1,-1,-1
94,-1,1288.26,455.86,287.85,372.53,0.98,-1,-1,-1
94,-1,166.58,445.94,281.87,351.68,0.98,-1,-1,-1
94,-1,400.81,463.27,310.35,366.56,0.97,-1,-1,-1
94,-1,1364.01,379.70,262.89,341.21,0.97,-1,-1,-1
94,-1,408.66,363.23,176.28,363.38,0.87,-1,-1,-1
95,-1,691.32,402.01,248.80,383.28,0.98,-1,-1,-1
95,-1,1560.27,413.56,297.74,358.28,0.98,-1,-1,-1
