41,-1,1215.61,532.40,133.32,233.68,0.88,-1,-1,-1
41,-1,687.80,560.61,145.19,229.48,0.86,-1,-1,-1
41,-1,1125.77,574.34,135.46,216.17,0.86,-1,-1,-1
41,-1,890.88,557.15,151.97,202.13,0.83,-1,-1,-1
42,-1,546.13,521.47,158.67,253.41,0.96,-1,-1,-1
42,-1,862.39,514.50,217.29,264.38,0.93,-1,-1,-1
42,-1,1001.28,628.80,166.26,182.95,0.89,-1,-1,-1
42,-1,717.66,599.23,188.62,199.34,0.89,-1,-1,-1
42,-1,1122.33,572.48,169.43,216.75,0.89,-1,-1,-1
42,-1,857.76,626.92,165.95,199.09,0.89,-1,-1,-1
42,-1,631.63,561.04,204.42,227.80,0.87,-1,-1,-1
42,-1,1048.83,606.31,184.53,189.20,0.84,-1,-1,-1
42,-1,1214.69,543.82,132.42,223.95,0.81,-1,-1,-1
43,-1,549.42,522.27,154.33,252.40,0.95,-1,-1,-1
43,-1,864.69,511.69,224.69,271.27,0.94,-1,-1,-1
43,-1,633.49,564.26,205.01,224.53,0.90,-1,-1,-1
43,-1,856.26,627.70,164.20,198.11,0.90,-1,-1,-1
43,-1,1126.20,571.63,166.28,217.37,0.90,-1,-1,-1
43,-1,994.32,629.29,165.20,182.33,0.90,-1,-1,-1
43,-1,717.91,598.91,184.29,199.02,0.88,-1,-1,-1
43,-1,1052.40,606.25,179.44,189.57,0.85,-1,-1,-1
43,-1,1214.99,540.68,132.76,227.79,0.83,-1,-1,-1
44,-1,551.98,519.92,150.23,255.04,0.95,-1,-1,-1
44,-1,884.58,513.95,195.31,261.99,0.95,-1,-1,-1
44,-1,634.53,562.68,198.01,225.59,0.93,-1,-1,-1
44,-1,1123.85,569.90,171.66,217.21,0.93,-1,-1,-1
44,-1,855.49,633.40,165.28,191.78,0.91,-1,-1,-1
44,-1,991.60,624.82,169.02,186.23,0.90,-1,-1,-1
44,-1,734.98,598.72,157.45,199.28,0.88,-1,-1,-1
44,-1,1048.39,605.96,183.29,192.62,0.86,-1,-1,-1
44,-1,1197.47,561.55,149.30,205.42,0.82,-1,-1,-1
45,-1,551.29,520.92,150.97,253.65,0.95,-1,-1,-1
45,-1,904.06,504.97,169.34,253.98,0.94,-1,-1,-1
45,-1,1113.80,569.65,180.43,214.60,0.93,-1,-1,-1
45,-1,631.00,566.29,202.63,221.83,0.93,-1,-1,-1
45,-1,984.15,620.35,166.08,190.72,0.90,-1,-1,-1
45,-1,1210.05,526.98,136.95,238.27,0.88,-1,-1,-1
45,-1,859.51,633.33,160.62,191.60,0.86,-1,-1,-1
45,-1,1048.67,606.18,182.35,189.13,0.85,-1,-1,-1
45,-1,763.35,598.45,128.72,200.43,0.84,-1,-1,-1
46,-1,547.75,522.24,153.09,251.98,0.96,-1,-1,-1
46,-1,921.86,489.34,138.14,298.83,0.92,-1,-1,-1
46,-1,982.26,609.34,143.04,201.75,0.92,-1,-1,-1
46,-1,620.57,550.87,167.97,231.13,0.90,-1,-1,-1
46,-1,764.65,599.27,124.82,198.79,0.89,-1,-1,-1
46,-1,864.58,624.06,149.55,200.61,0.89,-1,-1,-1
46,-1,1205.83,526.24,120.55,238.85,0.85,-1,-1,-1
46,-1,1118.19,569.75,164.25,220.72,0.85,-1,-1,-1
46,-1,1054.83,603.05,175.47,191.26,0.76,-1,-1,-1
47,-1,548.48,523.73,152.88,250.53,0.97,-1,-1,-1
47,-1,627.65,557.89,194.61,230.20,0.93,-1,-1,-1
47,-1,979.38,603.28,136.46,206.88,0.92,-1,-1,-1
47,-1,763.66,598.92,130.35,199.56,0.91,-1,-1,-1
47,-1,930.23,487.02,119.81,279.69,0.91,-1,-1,-1
47,-1,1130.91,570.32,123.54,219.50,0.89,-1,-1,-1
47,-1,1205.33,536.17,118.03,227.82,0.88,-1,-1,-1
47,-1,867.86,621.86,135.99,201.10,0.87,-1,-1,-1
47,-1,1060.71,602.30,154.09,190.83,0.79,-1,-1,-1
48,-1,559.01,538.44,141.91,236.03,0.97,-1,-1,-1
48,-1,984.53,591.62,128.28,213.98,0.96,-1,-1,-1
48,-1,1205.47,547.56,123.07,215.39,0.95,-1,-1,-1
48,-1,762.80,597.07,131.21,200.82,0.91,-1,-1,-1
48,-1,1136.31,569.76,117.33,214.29,0.91,-1,-1,-1
48,-1,947.54,485.16,93.11,295.04,0.89,-1,-1,-1
48,-1,1062.74,596.53,159.84,192.24,0.88,-1,-1,-1
48,-1,674.03,554.32,136.40,232.36,0.88,-1,-1,-1
48,-1,843.20,603.14,121.62,202.65,0.81,-1,-1,-1
48,-1,898.99,608.05,94.97,214.98,0.64,-1,-1,-1
49,-1,567.21,548.34,134.68,226.71,0.97,-1,-1,-1
49,-1,984.44,585.34,128.87,219.85,0.95,-1,-1,-1
49,-1,1204.98,551.22,124.94,211.90,0.93,-1,-1,-1
49,-1,762.45,595.78,135.35,202.66,0.91,-1,-1,-1
49,-1,1164.41,566.88,122.40,207.93,0.90,-1,-1,-1
49,-1,639.33,559.70,158.40,222.35,0.89,-1,-1,-1
49,-1,1058.55,594.10,152.84,195.93,0.87,-1,-1,-1
49,-1,950.37,490.76,89.70,288.59,0.85,-1,-1,-1
49,-1,839.72,595.97,120.45,212.48,0.85,-1,-1,-1
49,-1,904.19,603.26,87.47,220.99,0.82,-1,-1,-1
50,-1,984.35,569.75,132.94,235.26,0.96,-1,-1,-1
50,-1,581.66,554.32,118.29,218.94,0.95,-1,-1,-1
50,-1,763.09,593.19,152.23,210.53,0.93,-1,-1,-1
50,-1,1189.76,567.02,97.32,208.00,0.91,-1,-1,-1
50,-1,949.29,520.74,95.70,255.98,0.91,-1,-1,-1
50,-1,1065.80,585.22,134.37,206.66,0.89,-1,-1,-1
50,-1,838.91,580.17,117.24,228.80,0.87,-1,-1,-1
50,-1,900.52,585.08,82.97,241.51,0.87,-1,-1,-1
50,-1,1133.37,569.62,116.02,212.34,0.86,-1,-1,-1
50,-1,649.50,558.29,132.22,227.41,0.85,-1,-1,-1
51,-1,983.42,565.90,132.75,239.91,0.97,-1,-1,-1
51,-1,762.77,589.21,151.43,214.67,0.95,-1,-1,-1
51,-1,583.99,555.81,117.68,218.77,0.94,-1,-1,-1
51,-1,1066.10,578.96,123.93,216.82,0.94,-1,-1,-1
51,-1,892.35,578.49,87.70,247.97,0.94,-1,-1,-1
51,-1,1188.34,564.29,98.45,210.84,0.93,-1,-1,-1
51,-1,950.36,542.82,102.63,234.55,0.92,-1,-1,-1
51,-1,1131.60,572.10,111.35,209.66,0.91,-1,-1,-1
51,-1,838.23,576.17,105.02,231.86,0.88,-1,-1,-1
51,-1,656.08,553.54,125.25,233.47,0.85,-1,-1,-1
52,-1,983.77,554.49,135.07,250.98,0.97,-1,-1,-1
52,-1,584.22,555.04,113.86,218.31,0.95,-1,-1,-1
52,-1,1134.19,562.12,153.90,213.41,0.94,-1,-1,-1
52,-1,762.83,580.65,138.93,222.28,0.93,-1,-1,-1
52,-1,945.66,546.30,122.20,234.85,0.92,-1,-1,-1
52,-1,1067.81,568.36,146.17,223.21,0.91,-1,-1,-1
52,-1,666.12,552.07,114.82,235.84,0.88,-1,-1,-1
52,-1,1198.73,560.84,124.37,201.87,0.88,-1,-1,-1
52,-1,895.64,560.64,84.12,257.37,0.86,-1,-1,-1
52,-1,839.47,558.54,118.82,250.93,0.84,-1,-1,-1
53,-1,984.03,551.16,142.79,256.28,0.97,-1,-1,-1
53,-1,583.84,554.07,113.76,219.57,0.97,-1,-1,-1
53,-1,945.19,543.42,124.53,235.26,0.94,-1,-1,-1
53,-1,762.68,575.93,134.42,228.58,0.94,-1,-1,-1
53,-1,889.06,555.44,89.77,260.17,0.94,-1,-1,-1
53,-1,1130.98,560.70,154.08,214.99,0.93,-1,-1,-1
53,-1,1065.98,562.57,128.00,234.29,0.91,-1,-1,-1
53,-1,672.58,550.55,111.61,237.64,0.90,-1,-1,-1
53,-1,840.89,552.31,104.86,250.46,0.84,-1,-1,-1
54,-1,984.61,543.95,148.04,263.17,0.96,-1,-1,-1
54,-1,585.29,550.52,116.56,223.51,0.95,-1,-1,-1
54,-1,870.85,543.85,109.93,269.24,0.92,-1,-1,-1
54,-1,1060.83,550.20,116.76,249.70,0.91,-1,-1,-1
54,-1,764.39,564.05,135.43,231.01,0.90,-1,-1,-1
54,-1,1131.60,561.74,140.08,212.66,0.90,-1,-1,-1
54,-1,687.13,545.06,96.93,254.30,0.89,-1,-1,-1
54,-1,951.44,544.20,119.56,235.85,0.88,-1,-1,-1
55,-1,989.43,540.82,142.29,267.63,0.96,-1,-1,-1
55,-1,837.24,538.55,143.20,277.22,0.94,-1,-1,-1
55,-1,592.86,550.52,110.39,222.97,0.94,-1,-1,-1
55,-1,690.74,543.62,90.35,255.89,0.90,-1,-1,-1
55,-1,768.99,557.84,132.79,239.87,0.90,-1,-1,-1
55,-1,1066.90,545.60,107.59,251.26,0.90,-1,-1,-1
55,-1,1177.12,566.41,82.70,188.73,0.87,-1,-1,-1
55,-1,1126.16,560.66,118.16,214.87,0.83,-1,-1,-1
56,-1,1019.35,530.61,109.02,279.67,0.93,-1,-1,-1
56,-1,972.80,542.33,101.57,240.25,0.92,-1,-1,-1
56,-1,847.16,531.49,137.08,287.75,0.92,-1,-1,-1
56,-1,1164.33,561.14,75.32,192.86,0.88,-1,-1,-1
56,-1,688.70,540.28,116.82,258.26,0.88,-1,-1,-1
56,-1,1086.05,544.17,80.43,251.22,0.87,-1,-1,-1
56,-1,779.89,548.33,113.86,241.21,0.87,-1,-1,-1
56,-1,1119.36,555.47,88.48,216.87,0.86,-1,-1,-1
56,-1,624.52,550.48,105.41,223.78,0.85,-1,-1,-1
57,-1,1148.72,559.24,91.15,197.49,0.91,-1,-1,-1
57,-1,845.30,534.69,149.47,273.42,0.90,-1,-1,-1
57,-1,1034.82,526.44,93.08,284.39,0.90,-1,-1,-1
57,-1,787.83,543.79,102.83,247.53,0.88,-1,-1,-1
57,-1,990.14,543.47,88.19,237.55,0.88,-1,-1,-1
57,-1,687.20,533.57,141.39,267.09,0.86,-1,-1,-1
57,-1,646.78,549.14,93.07,224.29,0.85,-1,-1,-1
57,-1,1108.88,550.60,94.21,234.94,0.77,-1,-1,-1
58,-1,687.11,542.36,81.20,257.28,0.94,-1,-1,-1
58,-1,1138.18,554.48,94.61,196.31,0.93,-1,-1,-1
58,-1,1040.69,524.54,97.96,287.62,0.91,-1,-1,-1
58,-1,657.55,543.92,81.41,230.63,0.90,-1,-1,-1
58,-1,841.32,535.34,95.96,284.55,0.89,-1,-1,-1
58,-1,1007.05,544.10,85.71,235.66,0.86,-1,-1,-1
58,-1,805.29,538.02,82.47,246.57,0.85,-1,-1,-1
58,-1,748.36,527.75,83.47,241.34,0.83,-1,-1,-1
58,-1,1095.91,542.93,95.73,252.21,0.82,-1,-1,-1
59,-1,693.19,543.79,85.40,256.19,0.93,-1,-1,-1
59,-1,1136.23,554.09,90.97,196.92,0.93,-1,-1,-1
59,-1,838.85,530.44,82.32,288.50,0.93,-1,-1,-1
59,-1,1043.97,522.37,106.77,289.33,0.92,-1,-1,-1
59,-1,860.46,529.06,135.93,275.22,0.91,-1,-1,-1
59,-1,661.41,542.22,87.41,231.50,0.91,-1,-1,-1
59,-1,1093.26,540.69,95.88,257.05,0.88,-1,-1,-1
59,-1,810.65,538.43,74.48,243.23,0.85,-1,-1,-1
59,-1,743.21,530.10,84.06,238.24,0.82,-1,-1,-1
59,-1,1011.80,531.24,86.82,249.90,0.81,-1,-1,-1
60,-1,695.20,539.41,101.39,260.53,0.96,-1,-1,-1
60,-1,813.97,528.63,93.54,292.44,0.93,-1,-1,-1
60,-1,859.84,521.78,135.87,281.30,0.93,-1,-1,-1
60,-1,744.75,535.13,86.41,232.22,0.90,-1,-1,-1
60,-1,1056.40,521.41,101.40,291.04,0.89,-1,-1,-1
60,-1,1029.98,537.25,85.09,244.72,0.87,-1,-1,-1
60,-1,1099.69,528.58,86.44,268.49,0.86,-1,-1,-1
60,-1,1129.43,555.83,74.81,196.83,0.82,-1,-1,-1
61,-1,692.79,539.01,112.90,263.71,0.97,-1,-1,-1
61,-1,870.82,521.98,126.46,281.09,0.94,-1,-1,-1
61,-1,802.78,527.36,95.94,293.28,0.94,-1,-1,-1
61,-1,744.56,536.02,102.33,238.50,0.93,-1,-1,-1
61,-1,1051.36,518.51,113.12,293.24,0.89,-1,-1,-1
61,-1,1099.93,545.29,84.57,253.50,0.86,-1,-1,-1
61,-1,1033.47,537.10,80.67,244.41,0.82,-1,-1,-1
61,-1,1134.68,548.87,60.16,182.60,0.06,-1,-1,-1
62,-1,891.76,493.09,117.80,310.54,0.96,-1,-1,-1
62,-1,692.93,534.31,107.52,270.52,0.95,-1,-1,-1
62,-1,789.51,521.00,95.89,298.82,0.94,-1,-1,-1
62,-1,1097.72,535.65,86.98,260.29,0.88,-1,-1,-1
62,-1,745.70,535.73,107.60,237.09,0.87,-1,-1,-1
62,-1,1046.79,525.23,76.58,258.04,0.78,-1,-1,-1
63,-1,900.55,484.06,109.84,318.49,0.96,-1,-1,-1
63,-1,705.36,533.85,104.03,270.56,0.92,-1,-1,-1
63,-1,790.07,524.43,94.49,296.28,0.91,-1,-1,-1
63,-1,1054.83,517.12,128.72,294.19,0.81,-1,-1,-1
63,-1,753.22,537.87,89.58,253.31,0.64,-1,-1,-1
63,-1,1050.95,537.76,70.58,246.97,0.37,-1,-1,-1
64,-1,911.77,472.97,98.52,330.83,0.96,-1,-1,-1
64,-1,723.74,527.34,81.32,278.02,0.91,-1,-1,-1
64,-1,1037.04,512.34,120.93,300.03,0.87,-1,-1,-1
64,-1,776.44,516.75,126.13,305.83,0.86,-1,-1,-1
64,-1,1092.26,537.13,102.19,260.88,0.80,-1,-1,-1
64,-1,1054.96,585.07,76.93,194.62,0.25,-1,-1,-1
65,-1,913.48,472.40,96.50,330.68,0.95,-1,-1,-1
65,-1,1032.63,514.28,118.66,301.57,0.90,-1,-1,-1
65,-1,772.24,520.67,122.14,304.01,0.89,-1,-1,-1
65,-1,725.65,518.73,93.74,290.36,0.86,-1,-1,-1
65,-1,1080.56,537.36,124.46,260.58,0.83,-1,-1,-1
66,-1,916.56,472.19,92.05,331.09,0.96,-1,-1,-1
66,-1,752.35,520.67,131.64,304.93,0.92,-1,-1,-1
66,-1,1038.43,515.64,117.90,299.67,0.92,-1,-1,-1
66,-1,1072.86,536.60,139.76,261.35,0.87,-1,-1,-1
66,-1,726.00,527.79,92.06,275.62,0.85,-1,-1,-1
66,-1,807.11,546.71,78.43,227.98,0.18,-1,-1,-1
67,-1,914.91,478.39,95.27,325.55,0.96,-1,-1,-1
67,-1,746.04,523.37,141.29,301.65,0.92,-1,-1,-1
67,-1,1051.29,515.91,104.42,298.39,0.92,-1,-1,-1
67,-1,1041.05,570.85,83.68,198.02,0.70,-1,-1,-1
67,-1,799.08,557.94,82.64,208.30,0.41,-1,-1,-1
68,-1,909.72,493.15,108.76,310.66,0.97,-1,-1,-1
68,-1,741.78,527.34,137.98,296.69,0.94,-1,-1,-1
68,-1,1042.40,521.76,124.92,291.76,0.93,-1,-1,-1
68,-1,810.38,547.98,74.62,213.01,0.78,-1,-1,-1
68,-1,1035.29,565.72,83.31,203.26,0.73,-1,-1,-1
69,-1,907.75,504.22,113.47,299.70,0.97,-1,-1,-1
69,-1,1038.79,522.46,130.13,290.97,0.93,-1,-1,-1
69,-1,741.81,528.39,131.34,294.28,0.92,-1,-1,-1
69,-1,1033.01,568.15,84.06,201.60,0.76,-1,-1,-1
69,-1,795.25,560.43,85.39,220.67,0.74,-1,-1,-1
70,-1,904.70,529.55,121.00,272.51,0.97,-1,-1,-1
70,-1,1032.32,525.12,134.91,289.27,0.93,-1,-1,-1
70,-1,742.61,534.52,104.97,290.54,0.86,-1,-1,-1
70,-1,794.05,546.37,84.41,245.00,0.76,-1,-1,-1
70,-1,1027.93,569.36,85.40,196.42,0.74,-1,-1,-1
70,-1,816.28,570.47,90.80,186.23,0.69,-1,-1,-1
71,-1,904.47,529.87,127.50,273.51,0.96,-1,-1,-1
71,-1,1030.96,527.64,130.57,286.17,0.93,-1,-1,-1
71,-1,743.22,543.84,94.56,280.80,0.89,-1,-1,-1
71,-1,1025.32,572.39,81.21,195.47,0.78,-1,-1,-1
71,-1,790.65,533.88,90.43,255.04,0.71,-1,-1,-1
71,-1,818.24,560.56,93.25,194.66,0.07,-1,-1,-1
72,-1,901.77,530.90,143.14,272.29,0.93,-1,-1,-1
72,-1,1033.65,531.61,141.79,283.26,0.88,-1,-1,-1
72,-1,730.64,535.73,127.42,288.64,0.83,-1,-1,-1
72,-1,802.93,536.74,99.61,233.29,0.79,-1,-1,-1
72,-1,1017.73,555.19,106.32,212.61,0.74,-1,-1,-1
73,-1,901.27,533.22,149.09,269.85,0.95,-1,-1,-1
73,-1,732.14,534.72,103.90,289.86,0.90,-1,-1,-1
73,-1,1029.02,529.24,116.85,283.28,0.90,-1,-1,-1
73,-1,1079.19,537.08,110.63,257.18,0.86,-1,-1,-1
73,-1,805.01,535.99,87.72,232.27,0.80,-1,-1,-1
74,-1,915.17,533.65,126.12,268.57,0.94,-1,-1,-1
74,-1,1023.56,528.67,143.67,284.18,0.92,-1,-1,-1
74,-1,736.07,540.03,100.37,283.00,0.89,-1,-1,-1
74,-1,1089.87,544.63,126.16,233.38,0.84,-1,-1,-1
74,-1,807.40,538.43,77.26,228.07,0.76,-1,-1,-1
75,-1,905.31,531.73,117.83,271.08,0.96,-1,-1,-1
75,-1,1037.88,524.09,145.47,288.17,0.93,-1,-1,-1
75,-1,734.15,540.64,112.37,281.42,0.90,-1,-1,-1
75,-1,1087.75,549.77,138.94,230.35,0.85,-1,-1,-1
75,-1,1014.86,545.54,107.46,220.92,0.79,-1,-1,-1
75,-1,807.11,537.97,83.09,226.31,0.67,-1,-1,-1
76,-1,874.05,525.40,131.91,277.90,0.96,-1,-1,-1
76,-1,1018.25,519.29,188.32,299.71,0.96,-1,-1,-1
76,-1,696.77,526.10,148.62,300.73,0.94,-1,-1,-1
76,-1,1080.19,556.59,159.20,226.26,0.84,-1,-1,-1
76,-1,752.00,521.01,151.57,267.25,0.80,-1,-1,-1
76,-1,1015.93,524.66,107.62,236.58,0.31,-1,-1,-1
77,-1,1012.36,504.99,198.24,313.89,0.96,-1,-1,-1
77,-1,866.65,519.27,144.77,283.76,0.95,-1,-1,-1
77,-1,691.71,516.03,165.94,311.49,0.90,-1,-1,-1
77,-1,752.20,518.45,152.97,269.96,0.80,-1,-1,-1
77,-1,1070.16,563.01,172.65,218.40,0.35,-1,-1,-1
78,-1,862.00,505.93,150.41,297.81,0.95,-1,-1,-1
78,-1,689.19,498.33,191.04,331.50,0.94,-1,-1,-1
78,-1,1014.76,506.91,195.51,310.93,0.92,-1,-1,-1
78,-1,763.41,514.33,145.53,254.53,0.77,-1,-1,-1
78,-1,1010.77,522.76,117.68,242.74,0.18,-1,-1,-1
79,-1,860.54,495.61,150.41,307.99,0.95,-1,-1,-1
79,-1,1018.43,512.30,190.57,304.76,0.95,-1,-1,-1
79,-1,689.34,493.11,192.15,337.00,0.93,-1,-1,-1
79,-1,775.71,512.82,131.02,257.08,0.72,-1,-1,-1
79,-1,1013.16,523.57,111.24,242.68,0.08,-1,-1,-1
80,-1,858.04,470.87,148.21,333.67,0.94,-1,-1,-1
80,-1,1024.65,509.55,188.52,307.70,0.92,-1,-1,-1
80,-1,676.05,478.30,197.58,350.57,0.91,-1,-1,-1
80,-1,759.52,528.99,135.52,254.93,0.81,-1,-1,-1
80,-1,1019.68,540.00,117.16,228.74,0.72,-1,-1,-1
81,-1,857.41,479.37,146.22,324.94,0.94,-1,-1,-1
81,-1,1024.71,514.73,192.98,304.59,0.91,-1,-1,-1
81,-1,664.61,494.79,205.36,333.89,0.87,-1,-1,-1
81,-1,762.62,521.21,134.09,264.68,0.77,-1,-1,-1
81,-1,1013.58,516.35,112.68,250.08,0.71,-1,-1,-1
82,-1,858.06,508.83,142.10,295.65,0.94,-1,-1,-1
82,-1,671.43,509.10,170.67,318.29,0.92,-1,-1,-1
82,-1,1043.99,520.21,166.47,296.62,0.91,-1,-1,-1
82,-1,1006.88,538.60,118.92,228.67,0.78,-1,-1,-1
82,-1,787.67,521.67,105.53,262.00,0.78,-1,-1,-1
83,-1,859.01,525.38,139.68,278.61,0.95,-1,-1,-1
83,-1,1043.94,518.97,156.31,297.36,0.92,-1,-1,-1
83,-1,686.33,522.64,157.79,306.13,0.90,-1,-1,-1
83,-1,1013.96,544.26,106.82,222.64,0.79,-1,-1,-1
83,-1,793.75,538.59,102.27,245.49,0.78,-1,-1,-1
84,-1,858.19,521.56,138.32,282.64,0.95,-1,-1,-1
84,-1,695.64,528.80,142.99,298.54,0.94,-1,-1,-1
84,-1,1053.42,518.58,145.30,299.30,0.94,-1,-1,-1
84,-1,804.13,546.47,96.79,227.85,0.86,-1,-1,-1
84,-1,1009.98,563.97,91.32,195.95,0.81,-1,-1,-1
84,-1,780.67,552.32,76.79,219.04,0.30,-1,-1,-1
85,-1,859.32,529.42,136.81,274.78,0.97,-1,-1,-1
85,-1,700.27,537.59,139.15,287.78,0.94,-1,-1,-1
85,-1,1055.15,523.44,138.73,292.75,0.93,-1,-1,-1
85,-1,807.77,547.04,87.80,222.65,0.87,-1,-1,-1
85,-1,1004.04,565.78,84.55,202.94,0.87,-1,-1,-1
86,-1,1066.22,525.05,119.80,288.81,0.96,-1,-1,-1
86,-1,858.63,526.70,138.15,277.58,0.96,-1,-1,-1
86,-1,998.82,565.08,88.03,202.69,0.92,-1,-1,-1
86,-1,669.29,541.16,143.09,255.63,0.91,-1,-1,-1
86,-1,813.52,550.22,87.11,219.03,0.88,-1,-1,-1
86,-1,1041.09,552.13,92.38,211.76,0.71,-1,-1,-1
86,-1,775.85,547.26,86.05,200.30,0.33,-1,-1,-1
86,-1,695.62,538.83,96.12,170.55,0.11,-1,-1,-1
87,-1,858.13,531.86,138.60,272.41,0.96,-1,-1,-1
87,-1,1073.45,525.81,112.97,287.79,0.96,-1,-1,-1
87,-1,984.58,567.03,100.16,201.76,0.93,-1,-1,-1
87,-1,741.20,530.45,94.44,291.99,0.91,-1,-1,-1
87,-1,816.27,549.94,87.17,219.91,0.88,-1,-1,-1
87,-1,658.43,539.52,128.06,256.61,0.88,-1,-1,-1
87,-1,1069.14,536.04,68.55,231.28,0.28,-1,-1,-1
87,-1,1034.75,567.68,73.68,193.44,0.24,-1,-1,-1
87,-1,779.53,555.31,80.23,207.64,0.11,-1,-1,-1
88,-1,858.87,533.55,139.15,270.60,0.96,-1,-1,-1
88,-1,1081.05,524.51,105.08,290.14,0.95,-1,-1,-1
88,-1,1147.54,548.13,83.06,255.74,0.93,-1,-1,-1
88,-1,947.59,577.40,130.50,188.92,0.92,-1,-1,-1
88,-1,819.11,554.62,89.26,216.70,0.91,-1,-1,-1
88,-1,751.62,528.93,86.60,293.87,0.88,-1,-1,-1
88,-1,638.84,535.56,129.72,268.53,0.85,-1,-1,-1
88,-1,1057.33,547.57,84.38,231.74,0.84,-1,-1,-1
89,-1,859.11,534.95,140.54,268.85,0.95,-1,-1,-1
89,-1,634.17,532.02,153.03,274.38,0.94,-1,-1,-1
89,-1,945.66,577.83,126.29,192.45,0.94,-1,-1,-1
89,-1,752.46,529.99,86.94,292.70,0.91,-1,-1,-1
89,-1,1093.20,529.92,94.51,285.21,0.90,-1,-1,-1
89,-1,824.44,558.16,82.05,211.62,0.90,-1,-1,-1
89,-1,1159.30,548.56,81.51,254.33,0.89,-1,-1,-1
89,-1,1065.44,552.52,77.10,235.27,0.82,-1,-1,-1
90,-1,860.28,536.63,142.23,268.52,0.95,-1,-1,-1
90,-1,628.59,534.99,127.98,269.08,0.93,-1,-1,-1
90,-1,1098.64,540.91,90.12,274.56,0.92,-1,-1,-1
90,-1,755.93,533.57,88.18,283.86,0.92,-1,-1,-1
90,-1,1176.19,552.96,83.88,248.00,0.91,-1,-1,-1
90,-1,831.27,568.22,71.18,194.55,0.90,-1,-1,-1
90,-1,941.57,590.64,97.97,175.10,0.90,-1,-1,-1
90,-1,1055.59,570.45,77.23,217.13,0.88,-1,-1,-1
90,-1,980.75,567.89,77.59,190.32,0.78,-1,-1,-1
90,-1,1140.72,566.04,79.16,194.47,0.72,-1,-1,-1
90,-1,713.73,544.65,77.66,215.83,0.53,-1,-1,-1
91,-1,862.11,531.12,141.21,272.68,0.95,-1,-1,-1
91,-1,1184.22,561.23,87.46,236.52,0.93,-1,-1,-1
91,-1,834.58,572.98,67.80,189.93,0.93,-1,-1,-1
91,-1,758.70,537.57,84.86,279.86,0.92,-1,-1,-1
91,-1,1101.30,544.39,88.01,272.36,0.92,-1,-1,-1
91,-1,631.83,533.31,117.40,270.85,0.90,-1,-1,-1
91,-1,942.46,601.28,81.80,169.13,0.85,-1,-1,-1
91,-1,1050.17,584.05,82.39,204.99,0.85,-1,-1,-1
91,-1,975.78,574.81,84.20,183.58,0.83,-1,-1,-1
91,-1,726.32,560.53,63.82,199.86,0.77,-1,-1,-1
91,-1,1126.54,587.11,89.93,176.85,0.65,-1,-1,-1
92,-1,1201.76,577.40,97.85,222.99,0.96,-1,-1,-1
92,-1,860.56,530.69,138.67,272.97,0.95,-1,-1,-1
92,-1,760.56,541.98,84.27,274.23,0.92,-1,-1,-1
92,-1,1106.69,565.38,86.13,249.13,0.91,-1,-1,-1
92,-1,630.43,542.91,110.38,262.73,0.90,-1,-1,-1
92,-1,835.13,582.87,69.70,182.26,0.90,-1,-1,-1
92,-1,973.69,589.37,85.49,161.76,0.88,-1,-1,-1
92,-1,1132.20,584.77,85.83,176.57,0.88,-1,-1,-1
92,-1,1026.83,597.85,106.61,191.01,0.85,-1,-1,-1
92,-1,935.05,610.63,77.66,159.66,0.84,-1,-1,-1
92,-1,696.83,567.66,83.57,191.88,0.82,-1,-1,-1
93,-1,1204.90,582.67,113.36,217.87,0.97,-1,-1,-1
93,-1,860.32,530.23,133.67,274.14,0.96,-1,-1,-1
93,-1,634.34,544.40,107.60,260.35,0.93,-1,-1,-1
93,-1,1107.71,577.79,90.81,236.64,0.92,-1,-1,-1
93,-1,834.88,589.26,70.00,175.70,0.91,-1,-1,-1
93,-1,758.89,556.12,87.50,260.39,0.90,-1,-1,-1
93,-1,1034.32,616.50,98.44,172.69,0.89,-1,-1,-1
93,-1,979.30,588.77,78.54,162.51,0.88,-1,-1,-1
93,-1,676.85,574.13,99.72,186.03,0.85,-1,-1,-1
93,-1,928.22,614.35,83.55,156.10,0.82,-1,-1,-1
93,-1,1142.29,593.10,75.97,167.74,0.82,-1,-1,-1
94,-1,1219.65,594.62,119.29,205.85,0.96,-1,-1,-1
94,-1,637.02,556.74,96.61,257.71,0.95,-1,-1,-1
94,-1,869.58,526.27,122.99,276.53,0.95,-1,-1,-1
94,-1,831.89,602.78,77.37,162.25,0.93,-1,-1,-1
94,-1,577.92,557.55,107.30,224.70,0.90,-1,-1,-1
94,-1,748.01,587.84,97.45,228.96,0.90,-1,-1,-1
94,-1,1027.12,633.60,113.19,155.66,0.89,-1,-1,-1
94,-1,974.30,592.92,81.53,158.27,0.89,-1,-1,-1
94,-1,678.64,579.40,87.99,179.17,0.89,-1,-1,-1
94,-1,1111.56,607.69,83.83,208.75,0.84,-1,-1,-1
94,-1,1143.26,604.85,76.38,155.90,0.82,-1,-1,-1
94,-1,928.22,611.56,73.68,159.00,0.60,-1,-1,-1
95,-1,1223.87,600.20,116.83,200.25,0.96,-1,-1,-1
95,-1,882.18,526.36,113.43,274.66,0.95,-1,-1,-1
95,-1,1025.11,632.12,98.86,157.07,0.92,-1,-1,-1
95,-1,643.32,563.30,91.66,253.89,0.92,-1,-1,-1
