25,-1,240.79,616.90,123.84,303.54,0.89,-1,-1,-1
25,-1,362.17,600.98,146.16,327.15,0.89,-1,-1,-1
25,-1,729.29,643.09,152.87,273.70,0.88,-1,-1,-1
25,-1,937.39,633.03,167.52,287.63,0.87,-1,-1,-1
25,-1,516.55,569.10,181.81,359.53,0.87,-1,-1,-1
25,-1,1107.01,655.47,148.92,259.75,0.82,-1,-1,-1
25,-1,431.62,622.29,112.76,295.62,0.80,-1,-1,-1
25,-1,1303.86,634.08,157.09,285.68,0.78,-1,-1,-1
25,-1,578.63,648.06,143.82,266.89,0.53,-1,-1,-1
25,-1,1376.53,645.58,191.05,274.32,0.05,-1,-1,-1
26,-1,1344.84,562.81,342.55,380.63,0.97,-1,-1,-1
26,-1,1754.65,632.78,155.84,288.80,0.96,-1,-1,-1
26,-1,1171.47,505.02,244.47,440.01,0.96,-1,-1,-1
26,-1,797.37,541.38,236.12,393.79,0.96,-1,-1,-1
26,-1,1520.81,589.17,260.43,343.65,0.95,-1,-1,-1
26,-1,1033.32,585.88,172.66,346.14,0.93,-1,-1,-1
26,-1,377.88,602.42,136.72,326.15,0.88,-1,-1,-1
26,-1,237.32,619.12,124.64,302.37,0.87,-1,-1,-1
26,-1,535.73,579.26,166.79,352.16,0.86,-1,-1,-1
26,-1,433.12,622.56,114.35,296.60,0.84,-1,-1,-1
26,-1,753.72,649.33,134.83,265.99,0.83,-1,-1,-1
26,-1,1114.02,658.29,142.60,258.47,0.82,-1,-1,-1
26,-1,1301.39,643.35,177.88,276.89,0.79,-1,-1,-1
26,-1,952.06,636.18,160.94,283.30,0.78,-1,-1,-1
26,-1,1444.15,606.95,157.59,308.00,0.36,-1,-1,-1
26,-1,604.19,665.84,126.50,254.35,0.29,-1,-1,-1
26,-1,1183.87,662.06,180.15,262.43,0.17,-1,-1,-1
26,-1,923.10,615.53,112.04,291.46,0.05,-1,-1,-1
27,-1,1778.68,631.46,136.70,289.74,0.95,-1,-1,-1
27,-1,1029.23,584.01,189.32,347.97,0.94,-1,-1,-1
27,-1,1399.41,562.24,316.60,377.79,0.94,-1,-1,-1
27,-1,230.90,618.59,135.35,302.73,0.94,-1,-1,-1
27,-1,1577.46,586.82,213.79,347.27,0.93,-1,-1,-1
27,-1,826.78,555.10,201.22,382.75,0.92,-1,-1,-1
27,-1,385.60,605.65,135.97,321.80,0.92,-1,-1,-1
27,-1,1234.61,511.08,187.84,435.19,0.92,-1,-1,-1
27,-1,538.27,586.31,189.65,346.46,0.91,-1,-1,-1
27,-1,442.89,622.38,108.99,295.56,0.87,-1,-1,-1
27,-1,1327.49,655.46,181.49,268.63,0.85,-1,-1,-1
27,-1,1110.08,689.10,156.56,229.75,0.82,-1,-1,-1
27,-1,998.27,638.98,151.44,277.36,0.82,-1,-1,-1
27,-1,805.32,607.37,134.63,319.07,0.81,-1,-1,-1
27,-1,929.65,640.35,128.20,274.23,0.52,-1,-1,-1
27,-1,1486.79,599.94,141.29,320.04,0.49,-1,-1,-1
27,-1,1234.18,672.27,141.37,257.03,0.25,-1,-1,-1
27,-1,1447.50,638.52,119.33,280.48,0.15,-1,-1,-1
27,-1,616.00,676.64,116.27,240.88,0.14,-1,-1,-1
28,-1,1781.97,630.69,135.85,289.90,0.95,-1,-1,-1
28,-1,223.59,616.57,140.17,304.46,0.95,-1,-1,-1
28,-1,391.65,606.00,139.78,322.25,0.93,-1,-1,-1
28,-1,1064.90,581.94,175.27,347.34,0.93,-1,-1,-1
28,-1,880.42,565.46,187.20,373.79,0.92,-1,-1,-1
28,-1,1427.23,559.46,278.53,380.61,0.92,-1,-1,-1
28,-1,547.38,590.03,146.32,343.50,0.90,-1,-1,-1
28,-1,1659.59,584.48,155.97,345.87,0.88,-1,-1,-1
28,-1,814.98,612.04,156.24,318.89,0.87,-1,-1,-1
28,-1,1280.75,516.42,185.17,432.26,0.87,-1,-1,-1
28,-1,1123.51,670.86,146.82,248.40,0.86,-1,-1,-1
28,-1,993.30,639.59,142.92,283.49,0.85,-1,-1,-1
28,-1,785.87,657.69,109.61,263.47,0.84,-1,-1,-1
28,-1,1373.37,673.97,180.34,241.95,0.79,-1,-1,-1
28,-1,1258.62,673.29,122.68,246.27,0.74,-1,-1,-1
28,-1,599.66,633.59,133.59,284.65,0.68,-1,-1,-1
28,-1,1602.40,615.36,160.92,306.69,0.65,-1,-1,-1
28,-1,1479.52,609.46,152.86,304.28,0.37,-1,-1,-1
29,-1,206.16,607.04,173.65,313.84,0.96,-1,-1,-1
29,-1,547.79,583.10,186.33,349.32,0.96,-1,-1,-1
29,-1,1784.80,619.73,134.71,298.93,0.96,-1,-1,-1
29,-1,1316.38,512.09,215.09,432.12,0.94,-1,-1,-1
29,-1,1101.91,568.56,177.16,359.66,0.93,-1,-1,-1
29,-1,1664.97,573.55,201.33,352.58,0.93,-1,-1,-1
29,-1,377.65,595.12,155.44,332.66,0.92,-1,-1,-1
29,-1,1481.47,550.23,287.42,387.21,0.91,-1,-1,-1
29,-1,770.79,655.46,138.40,263.94,0.91,-1,-1,-1
29,-1,911.17,556.92,214.62,383.98,0.90,-1,-1,-1
29,-1,808.10,605.25,153.68,322.19,0.88,-1,-1,-1
29,-1,444.81,618.21,114.09,293.12,0.81,-1,-1,-1
29,-1,1015.04,637.22,134.29,285.92,0.79,-1,-1,-1
29,-1,1276.54,579.49,154.20,339.75,0.76,-1,-1,-1
29,-1,1472.54,646.44,175.83,272.02,0.65,-1,-1,-1
29,-1,963.69,656.38,127.89,265.22,0.10,-1,-1,-1
30,-1,537.44,575.90,223.90,357.95,0.97,-1,-1,-1
30,-1,197.40,603.44,189.42,318.41,0.97,-1,-1,-1
30,-1,1301.57,498.15,287.38,446.16,0.95,-1,-1,-1
30,-1,1772.41,616.90,146.67,301.43,0.94,-1,-1,-1
30,-1,368.16,588.44,192.53,337.65,0.94,-1,-1,-1
30,-1,1103.39,563.74,189.39,366.36,0.93,-1,-1,-1
30,-1,1666.79,568.85,217.16,358.76,0.93,-1,-1,-1
30,-1,907.68,541.74,229.13,396.52,0.92,-1,-1,-1
30,-1,810.42,597.51,184.83,329.09,0.92,-1,-1,-1
30,-1,764.46,652.18,157.34,266.15,0.90,-1,-1,-1
30,-1,1520.99,543.26,272.42,394.06,0.89,-1,-1,-1
30,-1,1273.82,577.98,177.51,340.34,0.87,-1,-1,-1
30,-1,1013.73,633.83,167.72,287.25,0.82,-1,-1,-1
30,-1,1478.59,635.60,160.00,278.02,0.72,-1,-1,-1
30,-1,1377.40,639.87,162.30,277.71,0.16,-1,-1,-1
31,-1,535.25,566.53,252.38,369.14,0.97,-1,-1,-1
31,-1,1295.40,487.36,340.23,459.27,0.97,-1,-1,-1
31,-1,900.22,523.18,261.41,416.77,0.96,-1,-1,-1
31,-1,201.17,599.77,186.74,322.98,0.96,-1,-1,-1
31,-1,1559.30,538.07,233.97,407.87,0.95,-1,-1,-1
31,-1,364.63,582.28,192.06,345.03,0.94,-1,-1,-1
31,-1,1776.20,615.53,143.02,305.55,0.93,-1,-1,-1
31,-1,789.92,586.77,227.52,336.95,0.92,-1,-1,-1
31,-1,1676.81,569.92,212.54,355.52,0.92,-1,-1,-1
31,-1,1110.95,562.63,180.58,356.28,0.92,-1,-1,-1
31,-1,1480.72,620.04,164.67,291.27,0.83,-1,-1,-1
31,-1,1253.77,581.39,215.44,339.79,0.82,-1,-1,-1
31,-1,998.78,633.03,169.22,285.95,0.73,-1,-1,-1
31,-1,611.82,599.46,131.24,318.94,0.25,-1,-1,-1
31,-1,1394.43,594.57,200.02,329.12,0.06,-1,-1,-1
32,-1,563.25,562.03,219.01,370.61,0.98,-1,-1,-1
32,-1,1316.87,487.84,326.01,460.40,0.97,-1,-1,-1
32,-1,896.75,508.07,278.59,430.06,0.97,-1,-1,-1
32,-1,373.84,577.31,185.92,350.18,0.97,-1,-1,-1
32,-1,220.31,596.65,151.34,324.47,0.96,-1,-1,-1
32,-1,1558.81,538.70,242.18,399.79,0.95,-1,-1,-1
32,-1,1121.36,566.52,176.84,365.62,0.93,-1,-1,-1
32,-1,795.34,581.51,215.45,342.71,0.92,-1,-1,-1
32,-1,1335.59,582.01,185.27,347.12,0.86,-1,-1,-1
32,-1,1786.92,627.16,132.09,293.87,0.79,-1,-1,-1
32,-1,1699.79,596.49,177.92,327.80,0.78,-1,-1,-1
32,-1,1484.21,631.47,161.47,285.53,0.75,-1,-1,-1
32,-1,1000.43,620.42,180.31,292.02,0.71,-1,-1,-1
32,-1,1291.43,645.01,164.14,264.77,0.41,-1,-1,-1
32,-1,1210.05,659.52,179.86,250.77,0.30,-1,-1,-1
32,-1,902.90,616.09,163.64,300.70,0.13,-1,-1,-1
33,-1,595.48,556.72,173.58,374.13,0.97,-1,-1,-1
33,-1,1381.97,489.26,251.66,458.05,0.97,-1,-1,-1
33,-1,928.44,498.30,250.38,438.67,0.96,-1,-1,-1
33,-1,408.19,574.43,151.77,350.68,0.95,-1,-1,-1
33,-1,1619.01,546.19,192.81,388.68,0.95,-1,-1,-1
33,-1,247.64,595.46,121.02,323.80,0.94,-1,-1,-1
33,-1,1341.82,585.51,167.88,333.55,0.94,-1,-1,-1
33,-1,826.76,575.43,190.64,348.18,0.91,-1,-1,-1
33,-1,1164.05,570.89,144.07,359.43,0.91,-1,-1,-1
33,-1,793.71,643.62,136.20,270.77,0.89,-1,-1,-1
33,-1,1731.15,615.87,186.46,311.19,0.89,-1,-1,-1
33,-1,1503.15,611.74,150.62,318.21,0.75,-1,-1,-1
33,-1,1244.40,669.87,150.24,240.17,0.69,-1,-1,-1
33,-1,923.92,661.09,149.85,251.09,0.69,-1,-1,-1
33,-1,1034.24,631.58,152.05,282.67,0.65,-1,-1,-1
33,-1,1111.84,650.96,147.03,260.43,0.22,-1,-1,-1
34,-1,608.65,558.64,188.78,369.33,0.98,-1,-1,-1
34,-1,1457.68,489.10,205.23,451.84,0.97,-1,-1,-1
34,-1,1659.63,560.09,173.21,370.61,0.96,-1,-1,-1
34,-1,245.68,605.06,125.66,312.41,0.96,-1,-1,-1
34,-1,448.47,563.75,133.75,359.73,0.95,-1,-1,-1
34,-1,898.45,567.31,107.00,352.60,0.94,-1,-1,-1
34,-1,1189.36,571.65,149.57,353.85,0.93,-1,-1,-1
34,-1,1354.53,585.71,173.08,336.25,0.92,-1,-1,-1
34,-1,1716.15,583.82,200.81,331.24,0.92,-1,-1,-1
34,-1,1027.42,486.84,126.84,444.61,0.92,-1,-1,-1
34,-1,819.36,640.34,112.30,270.62,0.88,-1,-1,-1
34,-1,1086.76,655.65,111.80,254.24,0.79,-1,-1,-1
34,-1,985.53,662.81,129.39,247.98,0.76,-1,-1,-1
34,-1,1418.02,612.36,162.65,304.42,0.66,-1,-1,-1
34,-1,1214.15,696.92,164.91,211.32,0.65,-1,-1,-1
34,-1,938.52,656.13,88.61,245.95,0.29,-1,-1,-1
35,-1,1474.14,484.44,266.15,454.82,0.97,-1,-1,-1
35,-1,446.04,561.12,148.56,362.53,0.97,-1,-1,-1
35,-1,617.27,567.16,188.22,360.24,0.97,-1,-1,-1
35,-1,246.48,611.31,126.11,304.57,0.96,-1,-1,-1
35,-1,1653.31,564.58,245.91,362.78,0.95,-1,-1,-1
35,-1,1033.01,489.43,161.09,439.58,0.95,-1,-1,-1
35,-1,1175.38,568.23,214.18,355.86,0.94,-1,-1,-1
35,-1,895.46,567.20,112.61,345.05,0.93,-1,-1,-1
35,-1,824.12,640.44,115.00,269.07,0.93,-1,-1,-1
35,-1,1408.03,609.55,213.36,303.33,0.89,-1,-1,-1
35,-1,1339.56,579.97,131.07,341.20,0.88,-1,-1,-1
35,-1,970.91,660.54,125.37,248.11,0.86,-1,-1,-1
35,-1,1071.93,654.29,130.16,256.06,0.69,-1,-1,-1
35,-1,657.98,695.81,120.82,211.32,0.06,-1,-1,-1
36,-1,1469.92,475.10,325.20,460.81,0.98,-1,-1,-1
36,-1,1631.50,564.07,288.92,362.31,0.98,-1,-1,-1
36,-1,626.45,576.54,188.54,349.26,0.97,-1,-1,-1
36,-1,458.64,562.14,140.58,360.19,0.96,-1,-1,-1
36,-1,242.89,614.51,128.36,299.84,0.96,-1,-1,-1
36,-1,1036.02,495.87,190.47,422.08,0.96,-1,-1,-1
36,-1,1328.23,574.59,244.40,344.74,0.96,-1,-1,-1
36,-1,829.41,640.89,112.40,269.27,0.95,-1,-1,-1
36,-1,1172.76,560.78,231.74,355.24,0.95,-1,-1,-1
36,-1,912.75,571.73,108.50,336.43,0.91,-1,-1,-1
36,-1,970.57,657.68,167.88,247.53,0.83,-1,-1,-1
36,-1,1176.24,642.54,140.38,263.71,0.81,-1,-1,-1
36,-1,1069.21,646.96,136.79,254.92,0.18,-1,-1,-1
36,-1,1252.11,650.01,144.16,252.61,0.05,-1,-1,-1
37,-1,1464.22,469.15,355.61,458.87,0.98,-1,-1,-1
37,-1,635.44,578.41,188.03,344.47,0.97,-1,-1,-1
37,-1,242.41,613.16,138.31,299.72,0.96,-1,-1,-1
37,-1,1038.67,508.96,211.72,420.19,0.96,-1,-1,-1
37,-1,1624.01,565.74,295.60,357.56,0.95,-1,-1,-1
37,-1,486.49,563.68,116.25,354.85,0.94,-1,-1,-1
37,-1,1337.67,575.38,207.97,344.16,0.94,-1,-1,-1
37,-1,921.57,576.93,114.81,339.19,0.94,-1,-1,-1
37,-1,831.55,640.81,108.73,266.78,0.94,-1,-1,-1
37,-1,1180.27,561.45,226.82,352.36,0.92,-1,-1,-1
37,-1,1160.79,642.92,148.59,260.70,0.89,-1,-1,-1
37,-1,974.46,657.97,110.93,246.48,0.81,-1,-1,-1
37,-1,1508.12,648.54,110.43,256.41,0.75,-1,-1,-1
37,-1,1068.79,622.10,136.08,285.30,0.12,-1,-1,-1
38,-1,1496.57,466.92,323.20,466.57,0.98,-1,-1,-1
38,-1,645.34,575.79,222.40,341.74,0.96,-1,-1,-1
38,-1,235.51,608.10,152.78,301.84,0.96,-1,-1,-1
38,-1,488.08,563.80,110.00,353.40,0.95,-1,-1,-1
38,-1,1239.52,565.71,148.10,356.54,0.95,-1,-1,-1
38,-1,1044.50,527.17,188.31,398.00,0.94,-1,-1,-1
38,-1,834.25,639.84,107.54,264.84,0.93,-1,-1,-1
38,-1,1664.42,568.61,253.98,354.60,0.93,-1,-1,-1
38,-1,1376.72,578.14,143.76,331.26,0.91,-1,-1,-1
38,-1,926.61,581.82,123.85,331.62,0.89,-1,-1,-1
38,-1,1512.23,652.73,124.63,241.31,0.85,-1,-1,-1
38,-1,1191.48,648.04,138.26,268.50,0.67,-1,-1,-1
38,-1,1106.32,639.56,127.05,263.68,0.22,-1,-1,-1
38,-1,957.69,657.48,133.11,245.73,0.22,-1,-1,-1
38,-1,661.10,638.21,114.13,274.67,0.12,-1,-1,-1
38,-1,1428.41,615.68,155.97,298.56,0.10,-1,-1,-1
39,-1,191.87,594.61,206.60,312.19,0.98,-1,-1,-1
39,-1,621.88,553.55,302.06,362.39,0.97,-1,-1,-1
39,-1,465.74,559.02,172.18,355.38,0.97,-1,-1,-1
39,-1,1251.51,559.37,141.05,356.98,0.93,-1,-1,-1
39,-1,1053.08,547.81,205.90,379.27,0.90,-1,-1,-1
39,-1,643.32,613.15,145.35,295.17,0.90,-1,-1,-1
39,-1,408.10,599.27,153.74,304.22,0.89,-1,-1,-1
39,-1,918.28,576.62,175.59,331.85,0.89,-1,-1,-1
39,-1,1568.70,472.99,252.37,459.25,0.89,-1,-1,-1
39,-1,1707.58,564.28,208.37,351.54,0.89,-1,-1,-1
39,-1,1377.50,569.82,143.91,340.63,0.86,-1,-1,-1
39,-1,800.92,630.47,173.59,270.61,0.83,-1,-1,-1
39,-1,1465.17,649.37,217.00,248.69,0.78,-1,-1,-1
39,-1,1422.43,646.01,131.07,250.17,0.44,-1,-1,-1
39,-1,1194.46,635.64,105.67,264.43,0.39,-1,-1,-1
39,-1,1556.79,572.45,145.73,330.20,0.25,-1,-1,-1
40,-1,173.28,584.29,224.52,320.96,0.97,-1,-1,-1
40,-1,605.55,542.86,321.67,373.73,0.97,-1,-1,-1
40,-1,447.01,553.91,231.65,360.10,0.93,-1,-1,-1
40,-1,404.81,593.88,158.42,307.61,0.92,-1,-1,-1
40,-1,1545.55,477.35,310.94,448.67,0.90,-1,-1,-1
40,-1,631.28,602.17,167.29,297.41,0.90,-1,-1,-1
40,-1,1376.34,569.17,198.33,338.62,0.89,-1,-1,-1
40,-1,912.58,637.05,212.68,270.15,0.89,-1,-1,-1
40,-1,1728.38,571.23,189.04,341.79,0.88,-1,-1,-1
40,-1,1463.20,649.84,211.54,246.71,0.88,-1,-1,-1
40,-1,1064.84,533.56,211.69,389.06,0.88,-1,-1,-1
40,-1,1248.73,551.86,147.76,362.37,0.87,-1,-1,-1
40,-1,797.54,625.49,171.44,272.65,0.86,-1,-1,-1
40,-1,1156.48,681.16,244.04,211.56,0.28,-1,-1,-1
40,-1,1597.47,545.99,177.87,339.63,0.07,-1,-1,-1
41,-1,166.85,577.28,230.66,327.18,0.97,-1,-1,-1
41,-1,629.45,538.08,312.72,374.46,0.95,-1,-1,-1
41,-1,429.66,551.31,257.30,357.06,0.95,-1,-1,-1
41,-1,1555.87,471.60,305.34,450.74,0.92,-1,-1,-1
41,-1,884.94,626.20,229.55,285.80,0.91,-1,-1,-1
41,-1,1448.91,649.59,210.57,238.96,0.91,-1,-1,-1
41,-1,401.44,599.17,153.42,300.78,0.89,-1,-1,-1
41,-1,796.02,623.69,201.89,272.86,0.89,-1,-1,-1
41,-1,1076.16,522.96,291.49,395.39,0.89,-1,-1,-1
41,-1,1730.16,564.88,187.66,343.04,0.88,-1,-1,-1
41,-1,1366.14,622.23,212.12,280.50,0.85,-1,-1,-1
41,-1,1243.41,548.76,197.84,350.35,0.81,-1,-1,-1
41,-1,1067.47,607.37,191.93,287.48,0.76,-1,-1,-1
41,-1,1148.56,662.28,230.31,232.74,0.33,-1,-1,-1
42,-1,169.28,573.06,219.90,329.53,0.97,-1,-1,-1
42,-1,1057.89,510.36,311.31,401.42,0.97,-1,-1,-1
42,-1,418.20,548.07,265.41,358.52,0.96,-1,-1,-1
42,-1,644.58,534.97,296.10,373.71,0.95,-1,-1,-1
42,-1,1712.92,562.79,204.43,336.20,0.92,-1,-1,-1
42,-1,1252.10,550.93,200.25,350.16,0.92,-1,-1,-1
42,-1,1367.34,570.27,205.06,324.89,0.91,-1,-1,-1
42,-1,1565.00,467.48,315.81,451.26,0.91,-1,-1,-1
42,-1,419.89,595.79,138.51,302.07,0.88,-1,-1,-1
42,-1,810.28,624.03,167.15,272.59,0.87,-1,-1,-1
42,-1,1444.81,642.78,209.17,244.71,0.87,-1,-1,-1
42,-1,872.93,617.02,245.33,290.53,0.86,-1,-1,-1
42,-1,1069.90,611.44,185.96,289.44,0.84,-1,-1,-1
43,-1,181.62,569.45,197.24,330.87,0.97,-1,-1,-1
43,-1,439.99,547.95,234.26,359.52,0.97,-1,-1,-1
43,-1,1066.82,506.36,308.87,407.91,0.96,-1,-1,-1
43,-1,1582.36,467.20,273.92,435.17,0.96,-1,-1,-1
43,-1,669.46,536.44,262.78,370.44,0.95,-1,-1,-1
43,-1,1055.82,614.01,189.06,283.02,0.94,-1,-1,-1
43,-1,434.75,598.71,107.05,299.21,0.90,-1,-1,-1
43,-1,1726.30,544.93,192.96,354.77,0.89,-1,-1,-1
43,-1,1249.95,551.93,197.23,341.96,0.89,-1,-1,-1
43,-1,923.28,559.80,190.46,336.92,0.88,-1,-1,-1
43,-1,1349.55,576.30,208.29,324.93,0.86,-1,-1,-1
43,-1,814.30,624.02,164.12,277.18,0.81,-1,-1,-1
43,-1,649.85,607.40,166.35,287.75,0.79,-1,-1,-1
43,-1,1430.20,649.57,190.46,236.84,0.79,-1,-1,-1
43,-1,879.02,640.55,164.74,238.38,0.10,-1,-1,-1
43,-1,1146.74,689.38,99.84,200.78,0.09,-1,-1,-1
43,-1,1136.49,573.00,164.00,320.66,0.08,-1,-1,-1
44,-1,1625.66,479.71,225.97,430.07,0.97,-1,-1,-1
44,-1,248.98,566.51,110.81,328.71,0.96,-1,-1,-1
44,-1,493.25,548.22,158.35,354.34,0.96,-1,-1,-1
44,-1,958.68,558.95,144.29,337.53,0.94,-1,-1,-1
44,-1,1121.32,504.14,234.59,405.19,0.94,-1,-1,-1
44,-1,747.40,541.23,149.06,363.75,0.94,-1,-1,-1
44,-1,443.91,597.83,89.44,293.79,0.90,-1,-1,-1
44,-1,1257.30,569.22,159.57,331.40,0.89,-1,-1,-1
44,-1,655.51,631.98,104.03,254.58,0.88,-1,-1,-1
44,-1,1083.53,612.69,125.36,273.06,0.86,-1,-1,-1
44,-1,1350.18,585.80,161.66,309.21,0.85,-1,-1,-1
44,-1,1742.96,600.10,175.09,294.98,0.84,-1,-1,-1
44,-1,1459.86,661.68,126.36,221.62,0.81,-1,-1,-1
44,-1,855.18,634.31,128.78,251.51,0.79,-1,-1,-1
44,-1,688.59,589.90,139.16,297.94,0.72,-1,-1,-1
44,-1,787.51,622.30,160.22,266.20,0.06,-1,-1,-1
44,-1,1702.08,663.36,150.75,248.21,0.05,-1,-1,-1
45,-1,255.59,564.23,104.05,329.66,0.95,-1,-1,-1
45,-1,957.68,558.94,134.99,335.46,0.95,-1,-1,-1
45,-1,524.11,549.28,114.68,348.50,0.95,-1,-1,-1
45,-1,758.49,541.52,138.61,358.51,0.95,-1,-1,-1
45,-1,1635.53,491.35,269.91,411.65,0.93,-1,-1,-1
45,-1,1128.38,505.62,197.87,400.54,0.93,-1,-1,-1
45,-1,1083.89,614.80,113.77,273.50,0.92,-1,-1,-1
45,-1,433.21,594.48,115.68,294.31,0.92,-1,-1,-1
45,-1,1356.32,592.80,179.78,296.22,0.89,-1,-1,-1
45,-1,1275.16,577.47,162.21,319.87,0.88,-1,-1,-1
45,-1,1437.19,661.52,130.64,218.73,0.87,-1,-1,-1
45,-1,687.79,591.21,123.47,299.79,0.84,-1,-1,-1
45,-1,1733.63,604.11,184.33,286.09,0.83,-1,-1,-1
45,-1,855.59,653.51,115.55,231.90,0.80,-1,-1,-1
45,-1,649.39,632.91,95.16,249.18,0.77,-1,-1,-1
45,-1,1193.66,614.22,143.94,279.34,0.18,-1,-1,-1
46,-1,1647.42,499.18,267.12,399.68,0.97,-1,-1,-1
46,-1,242.56,562.39,142.15,329.39,0.97,-1,-1,-1
46,-1,955.47,560.50,129.19,330.27,0.95,-1,-1,-1
46,-1,1136.60,510.20,224.70,393.59,0.95,-1,-1,-1
46,-1,419.16,591.52,140.00,295.35,0.95,-1,-1,-1
46,-1,530.29,548.90,110.61,347.51,0.95,-1,-1,-1
46,-1,766.32,540.09,163.15,356.60,0.94,-1,-1,-1
46,-1,1341.77,598.16,214.36,279.73,0.93,-1,-1,-1
46,-1,1272.50,582.76,186.47,311.71,0.93,-1,-1,-1
46,-1,1078.57,617.32,120.17,264.40,0.90,-1,-1,-1
46,-1,680.08,594.35,150.37,293.40,0.90,-1,-1,-1
46,-1,642.89,634.01,132.62,248.06,0.88,-1,-1,-1
46,-1,1749.51,603.64,168.47,285.27,0.84,-1,-1,-1
46,-1,859.99,668.46,131.42,210.63,0.82,-1,-1,-1
46,-1,1167.63,596.10,124.76,288.25,0.61,-1,-1,-1
47,-1,224.95,558.28,174.51,331.11,0.97,-1,-1,-1
47,-1,411.17,587.00,150.96,296.81,0.96,-1,-1,-1
47,-1,1145.57,513.50,248.30,387.60,0.96,-1,-1,-1
47,-1,1648.23,502.26,264.98,395.94,0.95,-1,-1,-1
47,-1,771.76,532.16,200.79,360.68,0.95,-1,-1,-1
47,-1,534.65,550.81,118.36,342.21,0.94,-1,-1,-1
47,-1,955.14,562.25,145.64,326.26,0.93,-1,-1,-1
47,-1,1069.90,622.02,164.83,260.46,0.92,-1,-1,-1
47,-1,631.57,631.74,147.97,247.67,0.90,-1,-1,-1
47,-1,1270.10,584.15,205.49,308.38,0.90,-1,-1,-1
47,-1,688.25,595.06,125.92,289.33,0.72,-1,-1,-1
47,-1,1150.00,608.76,138.60,266.64,0.55,-1,-1,-1
47,-1,1403.60,660.29,165.15,215.93,0.55,-1,-1,-1
47,-1,1647.90,526.28,129.48,361.64,0.29,-1,-1,-1
47,-1,775.80,609.16,113.95,275.80,0.16,-1,-1,-1
48,-1,210.15,555.54,195.62,333.31,0.98,-1,-1,-1
48,-1,755.94,527.99,259.96,365.40,0.97,-1,-1,-1
48,-1,1153.30,516.04,258.07,382.65,0.96,-1,-1,-1
48,-1,525.83,550.04,148.26,340.19,0.96,-1,-1,-1
48,-1,946.38,561.82,197.59,321.66,0.95,-1,-1,-1
48,-1,401.35,584.45,161.46,296.99,0.95,-1,-1,-1
48,-1,1648.40,503.23,257.57,385.96,0.94,-1,-1,-1
48,-1,683.03,594.19,216.48,291.01,0.94,-1,-1,-1
48,-1,616.23,630.61,164.12,240.55,0.92,-1,-1,-1
48,-1,1329.03,599.23,205.32,273.50,0.89,-1,-1,-1
48,-1,1058.19,624.08,207.55,254.34,0.85,-1,-1,-1
48,-1,1154.47,637.93,172.09,240.70,0.73,-1,-1,-1
48,-1,872.58,611.04,201.88,261.75,0.71,-1,-1,-1
48,-1,826.26,624.69,151.64,248.98,0.37,-1,-1,-1
48,-1,1644.45,518.09,117.89,362.69,0.17,-1,-1,-1
49,-1,179.16,551.03,225.91,335.62,0.98,-1,-1,-1
49,-1,496.97,550.35,212.38,338.83,0.97,-1,-1,-1
49,-1,737.79,521.39,284.84,373.77,0.96,-1,-1,-1
49,-1,595.57,623.80,177.49,252.04,0.95,-1,-1,-1
49,-1,1150.27,509.15,294.49,387.76,0.95,-1,-1,-1
49,-1,378.90,580.14,185.97,293.17,0.95,-1,-1,-1
49,-1,916.03,554.99,258.65,323.84,0.93,-1,-1,-1
49,-1,1031.77,628.21,189.55,247.52,0.92,-1,-1,-1
49,-1,663.75,595.42,171.21,282.89,0.88,-1,-1,-1
49,-1,1615.76,506.11,255.28,379.53,0.88,-1,-1,-1
49,-1,1309.82,598.67,229.44,273.15,0.85,-1,-1,-1
49,-1,1141.26,643.62,154.67,233.99,0.83,-1,-1,-1
49,-1,909.81,618.72,155.96,252.91,0.80,-1,-1,-1
49,-1,750.14,582.39,155.67,284.78,0.75,-1,-1,-1
49,-1,836.66,622.02,142.34,238.34,0.66,-1,-1,-1
49,-1,831.66,653.02,80.71,204.23,0.18,-1,-1,-1
50,-1,172.45,549.34,224.62,335.69,0.97,-1,-1,-1
50,-1,357.30,579.94,208.00,306.29,0.97,-1,-1,-1
50,-1,486.49,550.17,241.36,335.60,0.97,-1,-1,-1
50,-1,736.58,518.49,265.16,371.26,0.96,-1,-1,-1
50,-1,582.22,623.04,165.78,252.94,0.95,-1,-1,-1
50,-1,907.29,558.91,261.71,315.62,0.95,-1,-1,-1
50,-1,1128.21,505.15,318.45,384.78,0.94,-1,-1,-1
50,-1,1030.43,628.97,191.22,245.32,0.94,-1,-1,-1
50,-1,655.02,594.11,214.11,284.78,0.90,-1,-1,-1
50,-1,1624.26,504.25,288.66,384.36,0.90,-1,-1,-1
50,-1,1109.63,645.93,183.65,223.49,0.90,-1,-1,-1
50,-1,1289.95,605.87,231.95,272.01,0.87,-1,-1,-1
50,-1,851.12,633.69,198.59,232.34,0.81,-1,-1,-1
50,-1,1597.86,591.90,209.24,277.16,0.73,-1,-1,-1
51,-1,479.75,552.30,249.02,336.74,0.98,-1,-1,-1
51,-1,180.64,548.97,225.19,336.37,0.97,-1,-1,-1
51,-1,373.10,585.26,195.48,297.85,0.96,-1,-1,-1
51,-1,1124.41,506.66,319.02,378.62,0.95,-1,-1,-1
51,-1,783.12,525.48,199.43,363.27,0.95,-1,-1,-1
