107,-1,943.85,328.16,151.68,396.05,0.89,-1,-1,-1
108,-1,714.02,319.60,167.65,411.06,0.98,-1,-1,-1
108,-1,1117.87,327.91,165.62,412.63,0.97,-1,-1,-1
108,-1,882.44,323.81,149.86,435.96,0.97,-1,-1,-1
108,-1,942.58,329.51,163.43,398.34,0.93,-1,-1,-1
109,-1,698.56,319.01,182.65,412.23,0.98,-1,-1,-1
109,-1,1124.26,330.59,178.15,410.34,0.97,-1,-1,-1
109,-1,880.92,323.08,157.90,436.44,0.97,-1,-1,-1
109,-1,943.89,327.65,172.58,403.39,0.94,-1,-1,-1
110,-1,679.78,317.39,189.07,413.34,0.98,-1,-1,-1
110,-1,1135.98,330.61,186.35,410.19,0.97,-1,-1,-1
110,-1,880.26,318.68,165.90,440.75,0.96,-1,-1,-1
110,-1,949.08,322.40,171.41,411.74,0.95,-1,-1,-1
111,-1,677.14,316.94,184.48,414.83,0.98,-1,-1,-1
111,-1,1143.77,329.42,180.41,411.37,0.97,-1,-1,-1
111,-1,953.32,320.65,169.73,413.23,0.96,-1,-1,-1
111,-1,879.36,317.78,145.88,442.53,0.95,-1,-1,-1
112,-1,667.37,316.57,187.98,415.36,0.97,-1,-1,-1
112,-1,1152.67,327.76,169.02,413.14,0.97,-1,-1,-1
112,-1,875.48,315.07,152.06,443.55,0.95,-1,-1,-1
112,-1,974.23,316.66,148.50,417.73,0.95,-1,-1,-1
113,-1,670.66,317.13,178.90,415.04,0.98,-1,-1,-1
113,-1,1157.47,326.70,162.20,413.85,0.97,-1,-1,-1
113,-1,867.82,314.41,151.61,442.17,0.97,-1,-1,-1
113,-1,989.02,313.29,131.67,421.49,0.95,-1,-1,-1
114,-1,689.70,316.61,154.20,414.45,0.97,-1,-1,-1
114,-1,1165.37,324.03,153.17,417.25,0.97,-1,-1,-1
114,-1,1001.21,311.24,124.30,423.13,0.97,-1,-1,-1
114,-1,861.01,313.88,150.42,439.09,0.97,-1,-1,-1
115,-1,1178.99,320.70,136.99,420.22,0.97,-1,-1,-1
115,-1,853.23,312.90,141.73,437.22,0.97,-1,-1,-1
115,-1,1012.30,308.73,126.85,425.31,0.97,-1,-1,-1
115,-1,713.40,315.72,119.33,415.41,0.97,-1,-1,-1
116,-1,1186.35,319.64,128.91,421.54,0.98,-1,-1,-1
116,-1,850.85,312.51,138.31,437.09,0.97,-1,-1,-1
116,-1,1016.59,307.64,125.53,426.59,0.97,-1,-1,-1
116,-1,714.06,315.46,115.67,418.69,0.97,-1,-1,-1
117,-1,848.65,312.59,134.22,435.63,0.98,-1,-1,-1
117,-1,1020.15,307.77,122.87,426.75,0.98,-1,-1,-1
117,-1,1192.54,318.97,122.39,423.35,0.98,-1,-1,-1
117,-1,713.57,314.95,114.31,420.28,0.97,-1,-1,-1
118,-1,1022.86,307.87,119.48,427.43,0.98,-1,-1,-1
118,-1,847.17,312.43,131.73,434.64,0.98,-1,-1,-1
118,-1,1198.39,318.66,116.63,424.51,0.98,-1,-1,-1
118,-1,712.92,314.42,113.86,420.88,0.97,-1,-1,-1
119,-1,1024.48,308.61,118.68,426.90,0.98,-1,-1,-1
119,-1,846.76,312.64,129.24,432.75,0.98,-1,-1,-1
119,-1,1201.43,318.37,114.99,424.76,0.98,-1,-1,-1
119,-1,711.11,312.94,114.35,422.21,0.97,-1,-1,-1
120,-1,1026.73,309.89,119.78,424.92,0.98,-1,-1,-1
120,-1,848.12,312.42,123.86,430.56,0.97,-1,-1,-1
120,-1,705.39,313.50,119.81,421.65,0.97,-1,-1,-1
120,-1,1208.72,317.95,112.21,425.01,0.97,-1,-1,-1
121,-1,1028.62,309.73,119.16,425.10,0.97,-1,-1,-1
121,-1,848.00,312.66,122.76,429.27,0.97,-1,-1,-1
121,-1,703.61,313.69,120.97,421.55,0.97,-1,-1,-1
121,-1,1209.54,317.58,113.22,425.74,0.97,-1,-1,-1
122,-1,701.71,314.12,121.34,421.27,0.97,-1,-1,-1
122,-1,848.39,312.77,120.81,429.08,0.97,-1,-1,-1
122,-1,1030.36,308.82,118.33,426.36,0.97,-1,-1,-1
122,-1,1210.57,317.31,114.41,426.42,0.97,-1,-1,-1
123,-1,1032.20,308.63,117.26,426.29,0.97,-1,-1,-1
123,-1,699.66,314.23,121.27,420.98,0.97,-1,-1,-1
123,-1,849.36,312.91,118.96,427.99,0.97,-1,-1,-1
123,-1,1214.36,317.01,112.59,426.62,0.97,-1,-1,-1
124,-1,1033.34,308.03,117.37,427.26,0.97,-1,-1,-1
124,-1,696.93,314.65,122.16,420.17,0.97,-1,-1,-1
124,-1,1216.90,317.55,111.72,426.02,0.97,-1,-1,-1
124,-1,850.77,313.38,116.94,427.64,0.97,-1,-1,-1
125,-1,1035.12,307.29,116.95,427.99,0.98,-1,-1,-1
125,-1,693.82,314.81,121.47,420.07,0.97,-1,-1,-1
125,-1,1217.84,317.12,113.37,425.94,0.97,-1,-1,-1
125,-1,851.26,313.77,115.08,426.61,0.97,-1,-1,-1
126,-1,692.91,315.12,121.75,419.84,0.97,-1,-1,-1
126,-1,1037.08,307.20,113.76,427.96,0.97,-1,-1,-1
126,-1,1218.36,316.88,113.70,426.08,0.97,-1,-1,-1
126,-1,851.31,314.10,114.54,426.16,0.97,-1,-1,-1
127,-1,692.24,315.22,121.65,419.64,0.97,-1,-1,-1
127,-1,1038.85,306.84,111.78,428.49,0.97,-1,-1,-1
127,-1,850.75,314.29,114.82,425.75,0.97,-1,-1,-1
127,-1,1217.93,317.19,115.15,426.24,0.97,-1,-1,-1
128,-1,691.63,315.62,121.75,419.01,0.98,-1,-1,-1
128,-1,1039.51,306.78,111.37,428.43,0.97,-1,-1,-1
128,-1,850.64,314.35,114.62,425.53,0.97,-1,-1,-1
128,-1,1218.97,317.30,115.00,425.53,0.97,-1,-1,-1
129,-1,690.86,315.71,121.88,419.21,0.98,-1,-1,-1
129,-1,1040.61,306.93,110.56,428.58,0.97,-1,-1,-1
129,-1,850.63,314.31,114.52,425.84,0.97,-1,-1,-1
129,-1,1218.23,317.32,116.28,425.38,0.97,-1,-1,-1
130,-1,689.31,315.80,122.82,419.25,0.98,-1,-1,-1
130,-1,1042.39,307.11,108.34,428.40,0.97,-1,-1,-1
130,-1,849.58,314.06,115.86,425.43,0.97,-1,-1,-1
130,-1,1215.56,318.02,120.60,425.38,0.97,-1,-1,-1
131,-1,687.34,315.75,124.65,419.47,0.98,-1,-1,-1
131,-1,847.89,314.21,118.05,425.27,0.97,-1,-1,-1
131,-1,1041.43,306.59,109.64,428.98,0.97,-1,-1,-1
131,-1,1214.43,318.62,122.89,424.82,0.97,-1,-1,-1
132,-1,681.04,315.44,130.83,419.72,0.98,-1,-1,-1
132,-1,1034.13,305.53,118.83,429.95,0.97,-1,-1,-1
132,-1,842.61,314.27,123.59,425.05,0.97,-1,-1,-1
132,-1,1213.77,319.15,124.99,424.45,0.97,-1,-1,-1
133,-1,671.13,315.15,141.22,419.88,0.98,-1,-1,-1
133,-1,1017.34,305.44,137.66,428.85,0.98,-1,-1,-1
133,-1,832.85,314.06,133.15,425.65,0.97,-1,-1,-1
133,-1,1213.93,319.44,126.57,423.57,0.97,-1,-1,-1
134,-1,660.73,314.04,152.31,421.21,0.98,-1,-1,-1
134,-1,1010.50,306.06,147.52,428.89,0.97,-1,-1,-1
134,-1,1206.60,321.75,136.86,422.09,0.97,-1,-1,-1
134,-1,822.39,314.34,144.29,425.25,0.97,-1,-1,-1
135,-1,1179.00,324.09,165.69,420.00,0.97,-1,-1,-1
135,-1,1007.82,304.69,159.55,430.00,0.97,-1,-1,-1
135,-1,650.03,312.82,164.14,421.77,0.97,-1,-1,-1
135,-1,787.11,317.05,179.05,422.34,0.96,-1,-1,-1
136,-1,1176.98,323.67,165.82,419.78,0.97,-1,-1,-1
136,-1,1028.52,304.23,143.84,430.26,0.97,-1,-1,-1
136,-1,643.74,314.36,170.22,419.25,0.97,-1,-1,-1
136,-1,790.96,319.24,174.96,419.55,0.96,-1,-1,-1
137,-1,1028.84,306.26,144.81,426.77,0.97,-1,-1,-1
137,-1,1186.69,324.36,152.37,418.50,0.97,-1,-1,-1
137,-1,640.25,316.95,175.48,414.95,0.97,-1,-1,-1
137,-1,816.77,322.30,148.12,417.17,0.96,-1,-1,-1
138,-1,645.67,321.34,175.10,411.72,0.98,-1,-1,-1
138,-1,1192.15,328.75,140.73,414.84,0.97,-1,-1,-1
138,-1,1035.88,312.53,137.42,421.39,0.97,-1,-1,-1
138,-1,843.22,327.61,119.70,411.12,0.97,-1,-1,-1
139,-1,654.71,326.94,174.12,406.14,0.98,-1,-1,-1
139,-1,1036.33,321.60,135.32,412.85,0.97,-1,-1,-1
139,-1,1194.48,335.79,136.87,408.34,0.97,-1,-1,-1
139,-1,844.03,332.96,125.59,407.11,0.97,-1,-1,-1
140,-1,1211.14,346.88,149.28,396.49,0.97,-1,-1,-1
140,-1,1037.52,331.57,148.76,402.77,0.97,-1,-1,-1
140,-1,682.12,340.63,155.39,392.44,0.97,-1,-1,-1
140,-1,850.09,345.49,146.01,395.44,0.96,-1,-1,-1
141,-1,1210.86,347.75,165.74,395.95,0.97,-1,-1,-1
141,-1,686.07,347.26,153.74,385.25,0.97,-1,-1,-1
141,-1,846.43,346.35,160.99,394.50,0.96,-1,-1,-1
141,-1,1031.63,333.07,140.54,400.86,0.96,-1,-1,-1
142,-1,1213.22,348.42,177.69,393.45,0.97,-1,-1,-1
142,-1,1021.75,339.44,138.30,394.30,0.97,-1,-1,-1
142,-1,842.70,345.30,164.60,395.80,0.97,-1,-1,-1
142,-1,689.06,352.67,150.75,380.52,0.96,-1,-1,-1
143,-1,1210.97,349.82,183.97,391.66,0.97,-1,-1,-1
143,-1,1021.86,345.57,150.12,388.93,0.97,-1,-1,-1
143,-1,846.06,343.41,144.91,397.54,0.97,-1,-1,-1
143,-1,688.64,356.81,150.19,377.63,0.96,-1,-1,-1
144,-1,1218.92,352.65,168.98,388.73,0.97,-1,-1,-1
144,-1,1016.76,351.60,157.64,383.69,0.97,-1,-1,-1
144,-1,844.07,342.85,138.78,397.36,0.96,-1,-1,-1
144,-1,681.70,360.02,148.75,375.46,0.96,-1,-1,-1
145,-1,1198.76,359.94,159.61,381.46,0.97,-1,-1,-1
145,-1,641.10,361.20,175.82,373.63,0.97,-1,-1,-1
145,-1,794.95,340.72,178.88,400.96,0.95,-1,-1,-1
145,-1,1013.77,354.13,150.82,380.88,0.94,-1,-1,-1
146,-1,1180.66,357.64,178.86,383.42,0.97,-1,-1,-1
146,-1,630.07,356.02,186.63,379.25,0.97,-1,-1,-1
146,-1,1011.63,347.39,158.01,387.28,0.96,-1,-1,-1
146,-1,793.91,337.33,180.60,404.33,0.95,-1,-1,-1
147,-1,1174.31,351.45,184.01,389.61,0.98,-1,-1,-1
147,-1,1015.33,335.68,160.50,398.87,0.97,-1,-1,-1
147,-1,802.86,331.62,173.59,409.86,0.97,-1,-1,-1
147,-1,632.78,347.24,183.26,387.45,0.96,-1,-1,-1
148,-1,825.46,326.35,150.56,415.03,0.97,-1,-1,-1
148,-1,1013.99,324.82,160.45,409.37,0.97,-1,-1,-1
148,-1,1185.55,344.68,166.68,395.94,0.97,-1,-1,-1
148,-1,641.56,338.88,170.25,396.75,0.97,-1,-1,-1
149,-1,847.04,320.89,126.89,419.86,0.97,-1,-1,-1
149,-1,648.63,330.91,157.48,407.59,0.97,-1,-1,-1
149,-1,1199.85,336.33,146.05,404.74,0.97,-1,-1,-1
149,-1,1018.61,318.01,153.88,416.30,0.97,-1,-1,-1
150,-1,1203.20,327.86,138.31,416.81,0.97,-1,-1,-1
150,-1,668.18,319.69,133.77,419.20,0.97,-1,-1,-1
150,-1,850.65,315.22,124.69,425.97,0.97,-1,-1,-1
150,-1,1036.86,310.58,134.87,422.97,0.97,-1,-1,-1
151,-1,670.96,315.72,127.95,422.87,0.97,-1,-1,-1
151,-1,1205.83,325.54,134.72,419.29,0.97,-1,-1,-1
151,-1,849.55,317.06,132.78,424.75,0.97,-1,-1,-1
151,-1,1035.78,308.13,137.45,425.39,0.96,-1,-1,-1
152,-1,1208.34,323.56,133.27,420.81,0.97,-1,-1,-1
152,-1,671.84,312.65,125.85,426.08,0.97,-1,-1,-1
152,-1,849.25,318.45,129.26,422.68,0.97,-1,-1,-1
152,-1,1033.66,306.98,134.84,426.72,0.96,-1,-1,-1
153,-1,674.60,311.63,122.34,427.62,0.97,-1,-1,-1
153,-1,848.16,320.24,125.59,423.70,0.97,-1,-1,-1
153,-1,1210.94,322.13,132.34,422.64,0.97,-1,-1,-1
153,-1,1031.07,307.48,128.36,426.32,0.97,-1,-1,-1
154,-1,675.26,311.21,121.13,438.72,0.97,-1,-1,-1
154,-1,1028.40,307.80,129.39,425.68,0.97,-1,-1,-1
154,-1,848.04,321.15,123.33,429.15,0.97,-1,-1,-1
154,-1,1213.21,318.89,131.36,429.60,0.97,-1,-1,-1
155,-1,675.41,312.13,120.06,437.58,0.98,-1,-1,-1
155,-1,848.07,320.90,120.80,441.50,0.97,-1,-1,-1
155,-1,1025.78,306.64,133.94,443.93,0.97,-1,-1,-1
155,-1,1219.24,317.33,130.22,446.25,0.97,-1,-1,-1
156,-1,674.90,313.51,120.74,443.04,0.98,-1,-1,-1
156,-1,847.01,320.22,121.20,445.74,0.97,-1,-1,-1
156,-1,1225.04,318.48,126.91,446.26,0.97,-1,-1,-1
156,-1,1025.34,306.17,134.42,454.38,0.97,-1,-1,-1
157,-1,674.40,314.25,121.56,443.60,0.97,-1,-1,-1
157,-1,1227.80,318.57,127.22,446.68,0.97,-1,-1,-1
157,-1,847.69,318.70,120.79,449.65,0.97,-1,-1,-1
157,-1,1026.46,306.42,142.12,457.90,0.97,-1,-1,-1
158,-1,1228.58,318.32,127.50,446.80,0.98,-1,-1,-1
158,-1,673.25,315.20,122.51,442.72,0.97,-1,-1,-1
158,-1,848.66,317.34,121.71,451.37,0.97,-1,-1,-1
158,-1,1028.54,305.67,141.90,459.57,0.97,-1,-1,-1
159,-1,1228.53,318.64,130.92,446.55,0.98,-1,-1,-1
159,-1,671.12,315.72,124.69,442.93,0.98,-1,-1,-1
159,-1,849.04,315.13,124.36,453.34,0.97,-1,-1,-1
159,-1,1030.38,304.28,140.53,459.84,0.97,-1,-1,-1
160,-1,1225.84,319.06,133.46,445.33,0.98,-1,-1,-1
160,-1,1032.59,302.51,145.52,462.40,0.98,-1,-1,-1
160,-1,847.08,311.08,130.32,457.91,0.98,-1,-1,-1
160,-1,662.42,317.08,132.97,441.74,0.98,-1,-1,-1
161,-1,1030.99,301.89,152.15,462.39,0.98,-1,-1,-1
161,-1,1220.49,319.53,145.81,444.88,0.98,-1,-1,-1
161,-1,845.56,309.24,134.68,459.02,0.98,-1,-1,-1
161,-1,657.71,317.53,136.90,441.82,0.97,-1,-1,-1
162,-1,1026.62,301.52,160.61,462.00,0.98,-1,-1,-1
162,-1,843.38,307.80,139.93,461.21,0.98,-1,-1,-1
162,-1,1215.19,319.49,156.82,445.06,0.98,-1,-1,-1
162,-1,652.54,318.97,141.53,440.40,0.98,-1,-1,-1
163,-1,1023.96,301.72,169.59,461.89,0.98,-1,-1,-1
163,-1,842.21,306.62,144.53,462.00,0.98,-1,-1,-1
163,-1,644.87,319.75,151.32,439.48,0.98,-1,-1,-1
163,-1,1211.33,318.56,165.28,445.73,0.98,-1,-1,-1
164,-1,843.43,305.72,146.32,463.01,0.98,-1,-1,-1
164,-1,1023.61,301.47,169.44,462.29,0.98,-1,-1,-1
164,-1,642.53,320.75,157.77,438.88,0.98,-1,-1,-1
164,-1,1213.93,318.62,159.42,445.23,0.98,-1,-1,-1
165,-1,1019.35,305.14,165.22,458.91,0.98,-1,-1,-1
165,-1,1224.13,331.35,137.20,435.25,0.97,-1,-1,-1
165,-1,852.99,305.99,137.96,462.55,0.97,-1,-1,-1
165,-1,623.23,321.43,179.50,441.40,0.97,-1,-1,-1
166,-1,981.90,312.23,221.03,452.59,0.98,-1,-1,-1
166,-1,845.18,308.56,138.09,459.59,0.98,-1,-1,-1
166,-1,618.36,323.91,192.38,442.90,0.97,-1,-1,-1
166,-1,1226.20,343.37,122.66,423.63,0.97,-1,-1,-1
167,-1,838.26,310.44,145.72,457.95,0.97,-1,-1,-1
167,-1,633.38,330.02,172.94,436.50,0.97,-1,-1,-1
167,-1,978.14,321.60,262.81,444.44,0.97,-1,-1,-1
167,-1,1223.29,352.52,121.37,414.56,0.97,-1,-1,-1
168,-1,960.06,330.39,298.14,435.94,0.97,-1,-1,-1
168,-1,835.85,312.59,148.55,456.32,0.97,-1,-1,-1
168,-1,646.68,334.57,153.18,432.14,0.97,-1,-1,-1
168,-1,1217.68,358.68,126.31,408.79,0.97,-1,-1,-1
169,-1,957.76,331.86,299.45,434.42,0.98,-1,-1,-1
169,-1,837.30,315.42,143.84,453.70,0.97,-1,-1,-1
169,-1,649.65,338.84,144.92,427.72,0.97,-1,-1,-1
169,-1,1215.48,359.13,128.69,408.06,0.97,-1,-1,-1
170,-1,960.57,331.10,296.77,435.73,0.98,-1,-1,-1
170,-1,842.16,325.70,133.32,443.81,0.98,-1,-1,-1
170,-1,658.79,345.17,125.60,422.45,0.97,-1,-1,-1
170,-1,1216.18,356.98,128.10,410.19,0.97,-1,-1,-1
171,-1,971.47,340.56,276.44,425.36,0.98,-1,-1,-1
171,-1,846.75,330.24,126.44,439.31,0.97,-1,-1,-1
171,-1,657.18,346.14,125.94,421.05,0.97,-1,-1,-1
171,-1,1217.83,354.63,126.14,412.71,0.97,-1,-1,-1
172,-1,975.26,342.21,258.04,422.66,0.98,-1,-1,-1
172,-1,656.47,346.79,125.91,420.19,0.97,-1,-1,-1
172,-1,1219.03,351.80,125.08,415.47,0.97,-1,-1,-1
172,-1,851.37,330.23,120.05,439.36,0.97,-1,-1,-1
173,-1,988.43,341.62,221.90,422.37,0.98,-1,-1,-1
173,-1,655.65,346.83,126.22,419.91,0.97,-1,-1,-1
173,-1,1220.88,349.38,122.82,418.28,0.97,-1,-1,-1
173,-1,856.16,332.87,114.92,436.72,0.97,-1,-1,-1
174,-1,1004.71,340.96,188.32,423.73,0.98,-1,-1,-1
174,-1,1222.37,344.87,120.88,422.83,0.97,-1,-1,-1
174,-1,655.09,346.61,126.49,421.07,0.97,-1,-1,-1
174,-1,856.38,334.70,115.63,436.01,0.97,-1,-1,-1
175,-1,1223.51,333.81,120.44,436.39,0.98,-1,-1,-1
175,-1,1036.97,336.20,127.43,428.60,0.98,-1,-1,-1
175,-1,855.96,331.76,124.23,439.72,0.97,-1,-1,-1
175,-1,653.07,345.26,129.53,423.27,0.97,-1,-1,-1
176,-1,1041.43,330.84,123.95,447.36,0.97,-1,-1,-1
176,-1,854.12,329.55,148.04,452.79,0.97,-1,-1,-1
176,-1,1223.16,327.70,154.80,449.43,0.97,-1,-1,-1
176,-1,652.61,343.17,131.64,425.62,0.97,-1,-1,-1
177,-1,1224.86,320.89,191.75,464.13,0.97,-1,-1,-1
177,-1,1039.93,323.48,146.05,460.85,0.97,-1,-1,-1
177,-1,652.71,340.18,141.80,429.36,0.97,-1,-1,-1
177,-1,849.98,324.21,173.32,466.46,0.97,-1,-1,-1
178,-1,1225.78,317.01,233.13,469.89,0.97,-1,-1,-1
178,-1,650.27,332.62,157.49,436.63,0.97,-1,-1,-1
178,-1,1037.75,315.82,174.58,469.12,0.96,-1,-1,-1
178,-1,848.96,320.13,174.97,472.78,0.96,-1,-1,-1
179,-1,1225.80,313.92,240.54,473.03,0.97,-1,-1,-1
179,-1,647.80,327.17,167.79,441.70,0.97,-1,-1,-1
179,-1,847.66,314.73,212.89,478.08,0.96,-1,-1,-1
179,-1,1036.23,307.70,194.25,478.06,0.95,-1,-1,-1
180,-1,1228.59,311.61,229.45,475.10,0.97,-1,-1,-1
180,-1,640.92,313.50,180.53,466.41,0.97,-1,-1,-1
180,-1,1035.15,296.29,227.21,489.02,0.97,-1,-1,-1
180,-1,849.99,307.19,215.68,484.95,0.97,-1,-1,-1
181,-1,639.40,309.14,183.21,472.38,0.97,-1,-1,-1
181,-1,1229.40,311.66,229.88,474.84,0.97,-1,-1,-1
181,-1,1037.47,292.46,227.61,492.45,0.97,-1,-1,-1
181,-1,849.83,304.60,215.31,488.16,0.96,-1,-1,-1
182,-1,1230.81,311.33,238.31,474.97,0.97,-1,-1,-1
182,-1,638.31,305.75,186.99,476.22,0.97,-1,-1,-1
182,-1,850.40,303.33,190.14,489.47,0.96,-1,-1,-1
182,-1,1035.65,291.04,238.35,493.91,0.95,-1,-1,-1
183,-1,634.67,304.53,202.67,478.08,0.97,-1,-1,-1
183,-1,848.91,303.01,185.39,489.61,0.97,-1,-1,-1
183,-1,1232.00,311.01,251.37,475.36,0.96,-1,-1,-1
183,-1,1029.63,291.39,214.88,496.54,0.96,-1,-1,-1
184,-1,630.32,304.34,212.80,478.79,0.98,-1,-1,-1
184,-1,1030.80,290.86,228.26,499.31,0.97,-1,-1,-1
184,-1,844.75,302.43,198.44,490.27,0.97,-1,-1,-1
184,-1,1233.37,310.20,247.26,476.33,0.96,-1,-1,-1
185,-1,624.60,289.66,223.26,493.42,0.98,-1,-1,-1
185,-1,1035.37,271.37,201.44,515.49,0.98,-1,-1,-1
185,-1,1234.51,286.80,194.55,499.45,0.98,-1,-1,-1
185,-1,841.93,274.15,196.81,518.86,0.97,-1,-1,-1
186,-1,626.11,288.25,222.17,494.68,0.98,-1,-1,-1
186,-1,1039.57,267.31,194.50,517.58,0.98,-1,-1,-1
186,-1,1233.44,272.74,193.47,513.25,0.98,-1,-1,-1
186,-1,843.38,280.71,192.42,512.62,0.97,-1,-1,-1
187,-1,1040.36,286.68,191.29,498.92,0.98,-1,-1,-1
187,-1,632.55,298.87,216.67,483.71,0.98,-1,-1,-1
187,-1,1234.30,300.53,192.12,485.46,0.98,-1,-1,-1
187,-1,846.68,297.64,183.93,495.68,0.97,-1,-1,-1
188,-1,1042.42,293.56,189.49,491.96,0.98,-1,-1,-1
188,-1,641.69,305.04,206.09,477.74,0.98,-1,-1,-1
188,-1,849.67,300.57,190.20,492.02,0.97,-1,-1,-1
188,-1,1232.84,317.62,217.69,467.98,0.95,-1,-1,-1
189,-1,651.16,309.68,210.03,473.24,0.97,-1,-1,-1
189,-1,1038.79,303.61,203.75,482.46,0.96,-1,-1,-1
189,-1,1231.09,331.11,236.00,455.07,0.96,-1,-1,-1
189,-1,849.97,308.28,216.90,485.24,0.95,-1,-1,-1
190,-1,649.09,324.37,232.51,460.67,0.96,-1,-1,-1
190,-1,848.26,324.34,217.16,469.01,0.96,-1,-1,-1
190,-1,1227.43,353.09,239.71,434.00,0.94,-1,-1,-1
190,-1,1031.79,322.95,225.56,463.25,0.91,-1,-1,-1
191,-1,1227.70,356.36,240.69,430.98,0.96,-1,-1,-1
191,-1,847.43,329.24,221.72,464.12,0.96,-1,-1,-1
191,-1,646.64,329.31,236.05,455.87,0.96,-1,-1,-1
191,-1,1028.32,329.05,241.58,451.34,0.94,-1,-1,-1
192,-1,1226.35,356.80,241.39,430.69,0.97,-1,-1,-1
192,-1,636.21,333.56,251.26,451.32,0.97,-1,-1,-1
192,-1,847.33,330.65,230.96,461.57,0.96,-1,-1,-1
192,-1,1022.72,329.89,244.08,449.54,0.95,-1,-1,-1
192,-1,847.48,375.99,114.40,398.34,0.12,-1,-1,-1
193,-1,1225.73,355.06,241.42,432.89,0.97,-1,-1,-1
193,-1,629.96,335.39,256.00,449.92,0.97,-1,-1,-1
193,-1,1031.80,328.84,232.53,449.79,0.96,-1,-1,-1
193,-1,846.72,330.56,224.00,462.57,0.95,-1,-1,-1
194,-1,1224.96,352.52,241.67,435.65,0.97,-1,-1,-1
194,-1,626.04,335.59,260.41,449.81,0.97,-1,-1,-1
194,-1,1032.10,324.69,231.18,453.90,0.96,-1,-1,-1
194,-1,847.13,327.57,224.33,462.43,0.95,-1,-1,-1
195,-1,1224.27,344.63,241.49,443.34,0.97,-1,-1,-1
195,-1,641.79,334.31,245.29,451.70,0.97,-1,-1,-1
195,-1,1033.19,314.45,231.49,464.10,0.95,-1,-1,-1
195,-1,845.15,320.58,225.35,466.44,0.94,-1,-1,-1
196,-1,1222.84,340.56,243.20,451.30,0.97,-1,-1,-1
196,-1,639.70,332.37,246.66,453.59,0.96,-1,-1,-1
196,-1,1032.79,308.75,229.06,469.96,0.96,-1,-1,-1
196,-1,845.15,317.16,225.29,469.03,0.95,-1,-1,-1
197,-1,1220.02,338.40,246.46,463.42,0.97,-1,-1,-1
197,-1,637.03,330.87,244.97,454.68,0.96,-1,-1,-1
197,-1,1032.13,305.09,225.81,473.55,0.95,-1,-1,-1
197,-1,843.30,315.54,222.13,474.10,0.94,-1,-1,-1
198,-1,1216.71,337.97,251.37,471.20,0.98,-1,-1,-1
198,-1,636.00,329.49,242.62,457.43,0.96,-1,-1,-1
198,-1,1033.12,303.35,225.53,475.29,0.96,-1,-1,-1
198,-1,839.81,316.27,226.95,484.14,0.94,-1,-1,-1
199,-1,1214.23,337.73,255.08,471.66,0.98,-1,-1,-1
199,-1,635.96,327.95,241.04,462.93,0.96,-1,-1,-1
199,-1,1031.43,305.46,225.83,486.64,0.96,-1,-1,-1
199,-1,834.05,320.81,230.34,485.64,0.95,-1,-1,-1
200,-1,1212.33,337.19,266.24,474.18,0.97,-1,-1,-1
200,-1,636.73,326.29,232.70,477.98,0.97,-1,-1,-1
200,-1,827.17,330.43,220.99,476.41,0.96,-1,-1,-1
200,-1,1024.52,313.42,231.16,498.37,0.96,-1,-1,-1
201,-1,1212.47,336.45,271.62,473.67,0.97,-1,-1,-1
201,-1,633.94,325.51,234.27,480.76,0.97,-1,-1,-1
201,-1,1023.11,314.07,231.02,496.70,0.96,-1,-1,-1
201,-1,825.62,330.48,217.96,476.81,0.96,-1,-1,-1
202,-1,1215.09,335.26,273.61,475.78,0.97,-1,-1,-1
202,-1,627.59,324.32,235.58,481.79,0.97,-1,-1,-1
202,-1,1020.33,313.47,238.00,498.65,0.96,-1,-1,-1
202,-1,825.05,327.55,219.27,480.15,0.96,-1,-1,-1
203,-1,1217.17,332.25,277.13,478.24,0.98,-1,-1,-1
203,-1,626.22,321.92,235.67,484.57,0.97,-1,-1,-1
203,-1,823.92,323.73,214.58,483.81,0.95,-1,-1,-1
203,-1,1003.07,311.73,255.18,500.25,0.92,-1,-1,-1
204,-1,1220.49,329.02,279.47,481.98,0.97,-1,-1,-1
204,-1,626.74,318.42,236.35,488.12,0.97,-1,-1,-1
204,-1,1018.13,309.92,240.54,501.36,0.95,-1,-1,-1
204,-1,824.50,319.93,212.85,487.65,0.95,-1,-1,-1
205,-1,1230.70,319.05,278.38,492.71,0.97,-1,-1,-1
205,-1,628.91,311.78,228.94,494.58,0.96,-1,-1,-1
205,-1,825.99,310.73,209.12,496.49,0.93,-1,-1,-1
205,-1,1015.33,302.97,250.32,509.36,0.93,-1,-1,-1
206,-1,1236.12,313.31,278.27,498.69,0.98,-1,-1,-1
206,-1,630.46,308.85,233.47,497.69,0.96,-1,-1,-1
206,-1,827.94,308.88,214.20,498.82,0.95,-1,-1,-1
206,-1,1016.43,299.81,255.02,511.39,0.92,-1,-1,-1
207,-1,1240.56,309.17,279.99,502.02,0.98,-1,-1,-1
207,-1,631.52,305.06,230.65,501.32,0.96,-1,-1,-1
207,-1,828.80,305.11,218.91,503.10,0.94,-1,-1,-1
207,-1,1016.60,298.02,259.42,514.20,0.92,-1,-1,-1
208,-1,1245.67,307.10,279.45,522.76,0.97,-1,-1,-1
208,-1,1023.51,296.02,259.63,516.19,0.95,-1,-1,-1
208,-1,631.14,302.41,224.94,503.21,0.95,-1,-1,-1
208,-1,827.67,303.35,225.66,505.39,0.92,-1,-1,-1
