69,-1,734.19,416.18,183.62,337.70,0.98,-1,-1,-1
69,-1,494.45,405.70,159.85,334.78,0.97,-1,-1,-1
69,-1,1157.99,415.43,157.61,328.26,0.96,-1,-1,-1
69,-1,585.16,378.38,180.61,365.70,0.96,-1,-1,-1
69,-1,1006.83,473.07,209.14,283.13,0.96,-1,-1,-1
69,-1,1009.49,440.97,100.65,288.38,0.61,-1,-1,-1
70,-1,734.14,415.97,183.37,337.94,0.98,-1,-1,-1
70,-1,494.86,408.29,159.98,331.20,0.97,-1,-1,-1
70,-1,1158.35,415.49,157.41,328.15,0.96,-1,-1,-1
70,-1,585.06,383.45,181.58,360.43,0.96,-1,-1,-1
70,-1,1004.72,472.32,210.82,283.95,0.96,-1,-1,-1
70,-1,1009.46,441.01,100.01,288.37,0.60,-1,-1,-1
71,-1,734.11,416.00,183.43,337.99,0.98,-1,-1,-1
71,-1,492.88,408.94,162.53,330.90,0.97,-1,-1,-1
71,-1,585.03,387.61,181.15,356.03,0.97,-1,-1,-1
71,-1,1158.32,415.47,157.58,328.33,0.96,-1,-1,-1
71,-1,1006.48,473.25,209.36,282.86,0.96,-1,-1,-1
71,-1,1009.46,441.05,98.18,288.60,0.60,-1,-1,-1
72,-1,733.95,415.30,183.46,338.71,0.98,-1,-1,-1
72,-1,488.45,409.63,166.85,329.89,0.97,-1,-1,-1
72,-1,1158.47,415.44,157.53,328.37,0.96,-1,-1,-1
72,-1,585.05,391.23,181.67,352.33,0.96,-1,-1,-1
72,-1,1006.13,472.71,209.51,283.47,0.95,-1,-1,-1
72,-1,1009.05,441.14,99.53,288.34,0.58,-1,-1,-1
73,-1,733.90,415.13,183.14,338.73,0.98,-1,-1,-1
73,-1,486.10,409.53,168.90,330.04,0.97,-1,-1,-1
73,-1,1158.50,415.52,157.61,328.37,0.96,-1,-1,-1
73,-1,585.04,391.66,178.73,352.02,0.96,-1,-1,-1
73,-1,1005.71,472.48,210.20,283.44,0.96,-1,-1,-1
73,-1,1009.25,441.04,99.33,288.58,0.52,-1,-1,-1
74,-1,733.94,414.88,182.78,339.06,0.98,-1,-1,-1
74,-1,480.63,408.66,174.88,331.27,0.97,-1,-1,-1
74,-1,585.14,389.61,176.10,353.97,0.97,-1,-1,-1
74,-1,1158.45,415.41,157.84,328.67,0.96,-1,-1,-1
74,-1,1004.49,472.58,211.36,283.49,0.96,-1,-1,-1
74,-1,1008.44,440.78,98.01,288.99,0.58,-1,-1,-1
75,-1,734.06,414.72,182.61,339.25,0.98,-1,-1,-1
75,-1,476.89,408.36,178.51,331.59,0.97,-1,-1,-1
75,-1,585.26,393.59,175.94,349.75,0.97,-1,-1,-1
75,-1,1158.39,415.40,157.98,328.93,0.96,-1,-1,-1
75,-1,1003.90,473.46,211.66,282.62,0.95,-1,-1,-1
75,-1,1009.57,440.89,94.93,291.71,0.51,-1,-1,-1
76,-1,733.91,414.46,182.33,339.55,0.98,-1,-1,-1
76,-1,470.07,408.23,185.11,331.84,0.97,-1,-1,-1
76,-1,1158.40,415.28,158.76,328.28,0.96,-1,-1,-1
76,-1,1001.28,472.93,214.19,283.08,0.96,-1,-1,-1
76,-1,585.42,395.39,179.74,347.66,0.96,-1,-1,-1
76,-1,1006.69,440.27,98.20,291.17,0.50,-1,-1,-1
77,-1,733.70,413.51,182.26,340.62,0.97,-1,-1,-1
77,-1,467.08,408.26,186.33,331.48,0.97,-1,-1,-1
77,-1,1158.61,415.22,159.13,328.13,0.96,-1,-1,-1
77,-1,585.71,390.06,184.65,353.92,0.95,-1,-1,-1
77,-1,999.41,472.25,215.53,284.07,0.95,-1,-1,-1
77,-1,1006.42,441.82,94.32,292.59,0.62,-1,-1,-1
78,-1,733.11,412.67,182.39,341.79,0.97,-1,-1,-1
78,-1,462.92,408.35,190.53,331.18,0.97,-1,-1,-1
78,-1,584.77,396.21,197.98,347.14,0.97,-1,-1,-1
78,-1,1158.85,415.16,161.00,327.50,0.96,-1,-1,-1
78,-1,999.00,472.24,215.66,284.44,0.95,-1,-1,-1
78,-1,1004.22,440.96,94.47,295.37,0.63,-1,-1,-1
79,-1,732.88,411.45,182.41,342.89,0.97,-1,-1,-1
79,-1,584.24,391.84,197.66,351.55,0.97,-1,-1,-1
79,-1,459.95,408.50,193.55,331.30,0.97,-1,-1,-1
79,-1,1158.95,414.54,161.81,327.80,0.96,-1,-1,-1
79,-1,1000.03,472.37,214.07,284.75,0.96,-1,-1,-1
79,-1,1005.36,439.66,93.02,297.54,0.60,-1,-1,-1
80,-1,457.43,407.85,195.13,332.24,0.97,-1,-1,-1
80,-1,732.74,410.10,182.15,343.74,0.97,-1,-1,-1
80,-1,1005.56,473.64,205.82,283.14,0.97,-1,-1,-1
80,-1,584.84,381.81,183.52,361.53,0.96,-1,-1,-1
80,-1,1159.09,414.59,160.72,328.07,0.96,-1,-1,-1
80,-1,1008.59,434.03,98.96,300.78,0.80,-1,-1,-1
81,-1,456.72,407.21,196.03,332.73,0.97,-1,-1,-1
81,-1,1007.85,473.37,200.66,283.87,0.97,-1,-1,-1
81,-1,732.38,409.45,182.56,344.12,0.97,-1,-1,-1
81,-1,585.55,393.40,173.27,350.13,0.97,-1,-1,-1
81,-1,1159.48,413.70,159.72,329.57,0.96,-1,-1,-1
81,-1,1008.17,431.53,96.46,304.81,0.81,-1,-1,-1
82,-1,1160.00,413.67,160.15,329.79,0.97,-1,-1,-1
82,-1,731.90,407.05,182.56,346.43,0.97,-1,-1,-1
82,-1,583.63,374.78,177.88,368.86,0.97,-1,-1,-1
82,-1,458.31,407.68,197.57,333.32,0.95,-1,-1,-1
82,-1,1006.23,475.47,189.64,281.63,0.95,-1,-1,-1
82,-1,1006.21,426.71,98.04,309.62,0.82,-1,-1,-1
83,-1,1160.31,413.72,160.02,330.16,0.97,-1,-1,-1
83,-1,584.26,369.81,186.04,373.90,0.97,-1,-1,-1
83,-1,732.79,406.01,181.53,347.74,0.97,-1,-1,-1
83,-1,459.22,407.18,195.89,333.40,0.95,-1,-1,-1
83,-1,1011.33,476.07,180.80,280.99,0.94,-1,-1,-1
83,-1,1006.54,425.28,96.29,310.26,0.84,-1,-1,-1
84,-1,1163.71,415.52,154.27,328.95,0.98,-1,-1,-1
84,-1,584.43,368.72,183.92,373.65,0.97,-1,-1,-1
84,-1,731.65,403.97,184.61,349.36,0.97,-1,-1,-1
84,-1,460.96,408.35,204.38,331.20,0.95,-1,-1,-1
84,-1,1008.56,478.41,179.56,278.23,0.93,-1,-1,-1
84,-1,987.14,424.79,115.88,309.93,0.92,-1,-1,-1
85,-1,1166.42,417.74,157.18,325.27,0.97,-1,-1,-1
85,-1,585.91,375.07,176.86,367.68,0.97,-1,-1,-1
85,-1,732.39,403.17,182.94,350.21,0.97,-1,-1,-1
85,-1,464.61,408.90,198.83,330.40,0.95,-1,-1,-1
85,-1,1021.16,477.01,167.40,279.82,0.94,-1,-1,-1
85,-1,980.96,425.13,122.86,309.89,0.92,-1,-1,-1
86,-1,587.48,390.84,163.84,351.50,0.97,-1,-1,-1
86,-1,1173.02,421.52,146.35,323.34,0.97,-1,-1,-1
86,-1,478.73,414.97,173.61,324.58,0.96,-1,-1,-1
86,-1,733.00,403.40,185.94,349.53,0.96,-1,-1,-1
86,-1,1037.85,476.69,150.97,280.87,0.96,-1,-1,-1
86,-1,989.41,425.59,121.64,308.94,0.92,-1,-1,-1
87,-1,1174.92,421.94,143.21,323.25,0.97,-1,-1,-1
87,-1,734.25,404.66,183.51,348.26,0.96,-1,-1,-1
87,-1,588.15,406.88,158.53,335.85,0.96,-1,-1,-1
87,-1,484.37,417.46,168.39,323.18,0.96,-1,-1,-1
87,-1,1041.18,475.83,148.74,281.43,0.95,-1,-1,-1
87,-1,992.71,425.20,117.93,308.88,0.91,-1,-1,-1
88,-1,1173.99,421.82,143.77,323.14,0.97,-1,-1,-1
88,-1,734.35,406.78,182.61,347.81,0.96,-1,-1,-1
88,-1,485.14,421.50,167.33,319.78,0.96,-1,-1,-1
88,-1,587.70,410.35,149.66,333.59,0.96,-1,-1,-1
88,-1,1045.28,472.87,143.75,283.63,0.95,-1,-1,-1
88,-1,990.49,422.90,108.38,308.63,0.90,-1,-1,-1
88,-1,807.47,424.13,94.00,297.63,0.07,-1,-1,-1
89,-1,733.69,406.39,181.67,347.99,0.97,-1,-1,-1
89,-1,1174.04,421.75,145.98,322.88,0.97,-1,-1,-1
89,-1,484.26,420.40,170.23,321.06,0.96,-1,-1,-1
89,-1,586.76,410.37,149.02,334.07,0.95,-1,-1,-1
89,-1,1050.16,470.38,137.86,286.05,0.94,-1,-1,-1
89,-1,1009.93,424.63,88.60,307.56,0.88,-1,-1,-1
89,-1,809.48,420.93,91.65,304.14,0.15,-1,-1,-1
90,-1,733.72,402.86,182.27,350.88,0.97,-1,-1,-1
90,-1,1176.08,423.93,146.54,320.70,0.97,-1,-1,-1
90,-1,586.19,407.91,151.50,337.07,0.97,-1,-1,-1
90,-1,484.89,419.46,170.41,322.07,0.96,-1,-1,-1
90,-1,1040.98,468.83,146.20,288.23,0.95,-1,-1,-1
90,-1,1017.13,432.53,78.87,297.54,0.89,-1,-1,-1
91,-1,733.32,402.34,182.38,351.59,0.98,-1,-1,-1
91,-1,1179.69,425.52,143.13,319.62,0.97,-1,-1,-1
91,-1,484.12,422.19,167.22,318.02,0.96,-1,-1,-1
91,-1,585.89,410.89,150.81,334.09,0.96,-1,-1,-1
91,-1,1040.30,467.51,148.42,289.58,0.95,-1,-1,-1
91,-1,1017.25,433.33,81.65,296.93,0.87,-1,-1,-1
92,-1,733.34,404.35,183.14,349.50,0.98,-1,-1,-1
92,-1,1182.10,425.70,140.32,319.96,0.97,-1,-1,-1
92,-1,484.07,425.22,142.02,316.34,0.95,-1,-1,-1
92,-1,587.45,416.81,149.80,327.39,0.95,-1,-1,-1
92,-1,1045.71,460.99,145.53,296.03,0.94,-1,-1,-1
92,-1,1019.58,432.80,80.92,303.10,0.86,-1,-1,-1
93,-1,733.35,405.73,183.09,348.26,0.98,-1,-1,-1
93,-1,1182.35,425.80,139.63,319.79,0.97,-1,-1,-1
93,-1,1048.83,457.19,143.54,300.38,0.95,-1,-1,-1
93,-1,484.37,425.11,142.85,314.45,0.94,-1,-1,-1
93,-1,586.84,417.04,147.39,327.43,0.94,-1,-1,-1
93,-1,1020.03,432.24,83.13,306.16,0.89,-1,-1,-1
94,-1,735.00,406.98,180.53,346.82,0.98,-1,-1,-1
94,-1,1182.72,425.73,136.66,319.50,0.97,-1,-1,-1
94,-1,484.61,425.16,140.38,317.79,0.94,-1,-1,-1
94,-1,1050.48,450.05,141.41,307.65,0.94,-1,-1,-1
94,-1,590.03,416.98,142.60,326.90,0.93,-1,-1,-1
94,-1,1007.81,428.56,99.80,307.04,0.86,-1,-1,-1
95,-1,740.33,408.56,174.42,344.97,0.98,-1,-1,-1
95,-1,1182.71,425.61,137.23,319.44,0.97,-1,-1,-1
95,-1,588.31,418.02,141.99,326.64,0.93,-1,-1,-1
95,-1,484.16,425.46,142.04,316.46,0.93,-1,-1,-1
95,-1,1060.34,442.89,130.39,315.20,0.93,-1,-1,-1
95,-1,1000.75,427.68,115.21,304.08,0.86,-1,-1,-1
96,-1,745.31,410.34,170.99,343.36,0.97,-1,-1,-1
96,-1,1182.80,424.51,149.20,317.74,0.97,-1,-1,-1
96,-1,586.30,413.86,144.92,331.66,0.95,-1,-1,-1
96,-1,483.85,424.41,158.58,315.74,0.95,-1,-1,-1
96,-1,1063.12,434.06,122.51,323.29,0.93,-1,-1,-1
96,-1,1002.21,426.63,107.97,306.54,0.90,-1,-1,-1
97,-1,745.09,409.61,170.06,344.64,0.98,-1,-1,-1
97,-1,1181.97,426.13,152.52,316.97,0.97,-1,-1,-1
97,-1,484.73,421.78,157.16,319.07,0.95,-1,-1,-1
97,-1,586.00,412.09,145.80,333.85,0.95,-1,-1,-1
97,-1,1059.43,429.75,125.98,326.01,0.94,-1,-1,-1
97,-1,1012.30,426.31,99.42,310.35,0.90,-1,-1,-1
98,-1,745.65,405.24,170.09,349.62,0.98,-1,-1,-1
98,-1,1181.49,430.93,148.84,311.44,0.97,-1,-1,-1
98,-1,489.40,421.18,147.71,319.04,0.96,-1,-1,-1
98,-1,584.48,414.52,148.19,330.50,0.96,-1,-1,-1
98,-1,1055.31,425.78,128.52,329.97,0.95,-1,-1,-1
98,-1,1017.31,426.66,94.26,309.31,0.90,-1,-1,-1
99,-1,744.67,403.41,172.46,351.25,0.98,-1,-1,-1
99,-1,1182.36,431.75,147.44,310.82,0.97,-1,-1,-1
99,-1,583.08,414.81,149.25,329.92,0.96,-1,-1,-1
99,-1,1056.03,424.62,126.97,330.88,0.96,-1,-1,-1
99,-1,489.31,421.38,147.25,318.80,0.95,-1,-1,-1
99,-1,1017.40,427.20,93.10,308.10,0.92,-1,-1,-1
100,-1,1181.65,431.19,148.17,312.73,0.97,-1,-1,-1
100,-1,744.45,410.27,177.26,344.45,0.97,-1,-1,-1
100,-1,489.72,422.18,149.93,318.35,0.96,-1,-1,-1
100,-1,581.70,417.70,149.82,327.00,0.96,-1,-1,-1
100,-1,1056.13,419.93,125.98,335.70,0.96,-1,-1,-1
100,-1,1019.88,427.74,91.15,306.48,0.92,-1,-1,-1
101,-1,1182.53,430.95,147.98,312.97,0.98,-1,-1,-1
101,-1,743.55,412.58,178.77,342.46,0.97,-1,-1,-1
101,-1,490.01,424.55,150.20,316.31,0.97,-1,-1,-1
101,-1,582.08,419.15,151.18,325.45,0.97,-1,-1,-1
101,-1,1055.99,418.78,126.08,337.11,0.96,-1,-1,-1
101,-1,1020.73,427.84,90.24,305.61,0.91,-1,-1,-1
102,-1,1186.51,427.96,144.19,315.92,0.98,-1,-1,-1
102,-1,489.86,425.35,150.17,315.88,0.97,-1,-1,-1
102,-1,1055.72,416.62,126.55,338.44,0.97,-1,-1,-1
102,-1,583.69,419.89,147.08,323.90,0.97,-1,-1,-1
102,-1,742.10,419.27,180.08,334.89,0.97,-1,-1,-1
102,-1,1002.12,427.49,107.58,304.24,0.91,-1,-1,-1
103,-1,1187.19,424.50,143.23,318.87,0.98,-1,-1,-1
103,-1,585.60,416.60,146.87,327.57,0.97,-1,-1,-1
103,-1,742.38,413.87,179.33,340.79,0.97,-1,-1,-1
103,-1,1054.45,414.73,125.61,340.34,0.96,-1,-1,-1
103,-1,490.38,424.34,148.24,316.65,0.96,-1,-1,-1
103,-1,990.99,425.93,119.01,305.75,0.89,-1,-1,-1
104,-1,1187.88,412.49,139.16,330.81,0.98,-1,-1,-1
104,-1,490.91,424.41,150.94,317.36,0.96,-1,-1,-1
104,-1,586.26,413.24,149.57,331.02,0.96,-1,-1,-1
104,-1,742.49,407.16,178.19,347.47,0.96,-1,-1,-1
104,-1,1052.59,410.22,115.63,344.49,0.95,-1,-1,-1
104,-1,1000.06,424.64,109.01,309.10,0.92,-1,-1,-1
105,-1,1188.15,410.17,137.16,333.83,0.98,-1,-1,-1
105,-1,490.36,423.44,152.35,317.93,0.96,-1,-1,-1
105,-1,586.01,412.49,154.13,332.46,0.96,-1,-1,-1
105,-1,740.76,403.94,179.03,350.64,0.96,-1,-1,-1
105,-1,1046.46,410.07,116.03,343.10,0.94,-1,-1,-1
105,-1,1008.49,425.58,101.42,306.93,0.89,-1,-1,-1
106,-1,1188.31,412.60,136.04,331.07,0.98,-1,-1,-1
106,-1,586.33,412.03,146.86,333.78,0.97,-1,-1,-1
106,-1,743.24,397.71,175.20,355.88,0.97,-1,-1,-1
106,-1,491.43,423.15,147.29,318.07,0.97,-1,-1,-1
106,-1,1050.92,393.91,110.76,360.38,0.94,-1,-1,-1
106,-1,1010.49,424.66,109.50,309.26,0.84,-1,-1,-1
107,-1,1187.96,414.09,136.85,329.37,0.97,-1,-1,-1
107,-1,490.85,424.12,147.99,317.57,0.97,-1,-1,-1
107,-1,742.65,399.89,175.26,353.55,0.97,-1,-1,-1
107,-1,585.75,413.51,147.56,332.35,0.97,-1,-1,-1
107,-1,1052.43,399.71,112.42,354.41,0.95,-1,-1,-1
107,-1,1016.94,427.81,101.56,308.56,0.85,-1,-1,-1
108,-1,743.02,411.46,173.49,342.12,0.98,-1,-1,-1
108,-1,1188.31,412.59,136.12,331.71,0.98,-1,-1,-1
108,-1,1052.15,398.40,119.67,356.25,0.96,-1,-1,-1
108,-1,587.29,400.08,144.72,346.01,0.96,-1,-1,-1
108,-1,488.39,429.66,143.04,310.65,0.95,-1,-1,-1
108,-1,1021.18,426.10,94.93,305.71,0.84,-1,-1,-1
109,-1,743.00,411.14,173.59,342.57,0.98,-1,-1,-1
109,-1,1188.22,412.13,136.64,331.38,0.98,-1,-1,-1
109,-1,1051.84,396.42,124.18,357.90,0.97,-1,-1,-1
109,-1,588.74,407.28,142.54,338.24,0.95,-1,-1,-1
109,-1,485.48,430.59,146.55,309.53,0.95,-1,-1,-1
109,-1,1021.08,429.01,90.41,302.36,0.85,-1,-1,-1
110,-1,742.73,409.06,173.80,344.37,0.98,-1,-1,-1
110,-1,1188.32,410.48,141.20,332.43,0.98,-1,-1,-1
110,-1,1051.73,395.82,129.57,358.56,0.97,-1,-1,-1
110,-1,588.52,415.94,142.40,329.02,0.96,-1,-1,-1
110,-1,488.45,428.79,145.15,311.74,0.95,-1,-1,-1
110,-1,1018.44,428.57,89.14,302.87,0.85,-1,-1,-1
111,-1,742.07,407.39,174.47,346.17,0.98,-1,-1,-1
111,-1,1188.22,408.91,142.59,335.00,0.98,-1,-1,-1
111,-1,1052.79,394.94,129.80,359.67,0.98,-1,-1,-1
111,-1,586.60,416.89,143.75,328.44,0.96,-1,-1,-1
111,-1,490.19,428.36,142.12,312.83,0.95,-1,-1,-1
111,-1,1016.59,427.99,87.95,301.65,0.86,-1,-1,-1
112,-1,1188.75,408.15,140.08,335.79,0.98,-1,-1,-1
112,-1,1055.22,393.66,131.24,360.36,0.97,-1,-1,-1
112,-1,739.40,404.30,177.98,349.43,0.97,-1,-1,-1
112,-1,579.35,417.35,151.75,326.17,0.95,-1,-1,-1
112,-1,490.81,427.19,150.75,314.75,0.93,-1,-1,-1
112,-1,1013.15,427.44,92.36,306.24,0.85,-1,-1,-1
113,-1,1189.21,408.96,137.52,335.51,0.97,-1,-1,-1
113,-1,735.80,403.06,182.08,350.74,0.97,-1,-1,-1
113,-1,561.92,418.51,168.71,324.87,0.96,-1,-1,-1
113,-1,1053.92,393.12,134.53,360.09,0.96,-1,-1,-1
113,-1,490.23,424.94,150.18,316.16,0.95,-1,-1,-1
113,-1,1012.71,426.14,95.95,307.20,0.83,-1,-1,-1
114,-1,1059.32,392.35,136.34,360.31,0.97,-1,-1,-1
114,-1,1190.45,415.06,135.27,330.79,0.97,-1,-1,-1
114,-1,530.67,416.10,196.82,328.61,0.97,-1,-1,-1
114,-1,731.08,404.03,187.68,350.25,0.96,-1,-1,-1
114,-1,489.09,401.65,149.69,338.14,0.95,-1,-1,-1
114,-1,628.96,431.02,122.28,294.67,0.92,-1,-1,-1
114,-1,1010.47,402.21,88.90,337.25,0.86,-1,-1,-1
115,-1,730.74,395.27,188.21,358.53,0.97,-1,-1,-1
115,-1,1058.48,392.88,140.88,359.82,0.97,-1,-1,-1
115,-1,1192.84,418.39,133.14,327.11,0.97,-1,-1,-1
115,-1,523.68,409.21,206.43,336.52,0.96,-1,-1,-1
115,-1,639.53,431.27,114.20,295.28,0.93,-1,-1,-1
115,-1,1010.83,384.39,86.08,361.34,0.89,-1,-1,-1
116,-1,733.35,377.45,184.96,376.14,0.97,-1,-1,-1
116,-1,1069.04,396.70,135.49,356.97,0.97,-1,-1,-1
116,-1,1199.68,410.79,126.21,333.96,0.97,-1,-1,-1
116,-1,516.28,371.64,214.11,373.37,0.96,-1,-1,-1
116,-1,647.42,418.27,105.61,317.17,0.91,-1,-1,-1
116,-1,1008.96,359.26,89.33,380.85,0.91,-1,-1,-1
117,-1,514.63,348.97,214.42,397.31,0.97,-1,-1,-1
117,-1,1073.54,398.32,132.36,356.45,0.97,-1,-1,-1
117,-1,1202.16,400.45,123.38,342.21,0.96,-1,-1,-1
117,-1,653.99,406.36,98.40,327.49,0.95,-1,-1,-1
117,-1,731.31,368.35,184.61,384.99,0.95,-1,-1,-1
117,-1,1002.36,361.50,101.00,377.52,0.92,-1,-1,-1
117,-1,512.19,415.80,120.16,323.86,0.87,-1,-1,-1
118,-1,732.04,347.61,186.77,406.97,0.98,-1,-1,-1
118,-1,1081.77,384.68,133.24,369.24,0.97,-1,-1,-1
118,-1,1197.26,382.92,126.75,359.63,0.97,-1,-1,-1
118,-1,511.01,330.92,206.56,417.96,0.96,-1,-1,-1
118,-1,651.86,394.11,99.04,334.86,0.96,-1,-1,-1
118,-1,997.95,360.43,107.45,382.13,0.94,-1,-1,-1
118,-1,510.46,422.50,119.38,315.98,0.70,-1,-1,-1
119,-1,731.88,342.14,186.08,412.62,0.98,-1,-1,-1
119,-1,1086.75,376.62,139.72,374.83,0.96,-1,-1,-1
119,-1,511.20,328.87,200.52,419.56,0.96,-1,-1,-1
119,-1,647.92,391.45,102.90,337.10,0.96,-1,-1,-1
119,-1,1192.83,370.32,131.26,374.77,0.96,-1,-1,-1
119,-1,996.15,358.71,110.12,385.03,0.95,-1,-1,-1
119,-1,513.77,446.68,117.74,293.32,0.37,-1,-1,-1
120,-1,644.20,385.39,105.94,343.45,0.96,-1,-1,-1
120,-1,985.93,357.56,123.35,383.49,0.96,-1,-1,-1
120,-1,1096.03,364.10,148.63,387.30,0.95,-1,-1,-1
120,-1,729.34,336.62,185.79,417.85,0.95,-1,-1,-1
120,-1,508.80,324.04,183.89,423.45,0.94,-1,-1,-1
120,-1,1180.69,356.74,135.16,387.51,0.93,-1,-1,-1
121,-1,980.61,356.14,128.39,385.19,0.96,-1,-1,-1
121,-1,644.52,383.06,104.38,347.01,0.96,-1,-1,-1
121,-1,1102.37,355.12,151.07,397.97,0.96,-1,-1,-1
121,-1,729.63,333.43,183.69,420.14,0.95,-1,-1,-1
121,-1,510.57,324.12,172.18,423.34,0.95,-1,-1,-1
121,-1,1179.80,353.64,131.60,390.78,0.91,-1,-1,-1
122,-1,977.45,354.43,130.13,386.61,0.97,-1,-1,-1
122,-1,1114.07,344.49,150.00,409.59,0.96,-1,-1,-1
122,-1,649.06,381.04,98.01,350.45,0.95,-1,-1,-1
122,-1,512.76,322.72,150.03,424.84,0.95,-1,-1,-1
122,-1,726.21,323.71,175.92,428.82,0.94,-1,-1,-1
122,-1,1178.00,348.42,126.44,391.71,0.87,-1,-1,-1
122,-1,792.82,368.15,147.72,364.21,0.78,-1,-1,-1
123,-1,977.09,353.90,130.70,387.09,0.97,-1,-1,-1
123,-1,1120.77,338.98,141.90,415.26,0.96,-1,-1,-1
123,-1,651.72,381.07,95.97,349.96,0.95,-1,-1,-1
123,-1,725.03,321.69,163.68,429.07,0.95,-1,-1,-1
123,-1,512.90,324.70,139.93,423.10,0.94,-1,-1,-1
123,-1,792.76,375.27,156.30,362.24,0.91,-1,-1,-1
124,-1,980.29,352.13,125.27,388.82,0.97,-1,-1,-1
124,-1,800.54,383.99,154.83,347.88,0.96,-1,-1,-1
124,-1,507.52,322.62,117.63,426.73,0.96,-1,-1,-1
124,-1,722.06,322.88,143.55,426.80,0.95,-1,-1,-1
124,-1,662.29,381.59,85.30,348.51,0.94,-1,-1,-1
124,-1,1127.87,333.00,135.20,421.99,0.94,-1,-1,-1
125,-1,805.63,383.57,149.94,347.47,0.97,-1,-1,-1
125,-1,983.83,349.47,117.26,391.35,0.96,-1,-1,-1
125,-1,720.09,322.21,128.68,428.01,0.96,-1,-1,-1
125,-1,492.45,322.87,102.46,424.37,0.94,-1,-1,-1
125,-1,663.86,383.35,84.15,346.41,0.93,-1,-1,-1
125,-1,1129.80,332.18,141.67,421.68,0.90,-1,-1,-1
125,-1,534.46,352.59,97.14,376.13,0.84,-1,-1,-1
126,-1,1136.93,323.03,137.93,431.50,0.97,-1,-1,-1
126,-1,813.96,369.55,141.17,361.27,0.97,-1,-1,-1
126,-1,470.49,320.57,113.66,428.15,0.96,-1,-1,-1
126,-1,1000.18,346.26,93.62,395.62,0.96,-1,-1,-1
126,-1,701.32,314.93,106.08,435.72,0.92,-1,-1,-1
126,-1,538.12,355.25,94.47,377.57,0.87,-1,-1,-1
126,-1,664.19,419.68,93.84,308.30,0.80,-1,-1,-1
127,-1,461.23,319.30,120.29,427.85,0.97,-1,-1,-1
127,-1,817.57,367.45,136.20,363.17,0.97,-1,-1,-1
127,-1,1147.56,323.60,122.40,429.24,0.96,-1,-1,-1
127,-1,1000.51,351.50,93.96,390.69,0.96,-1,-1,-1
127,-1,689.55,317.08,102.97,433.92,0.94,-1,-1,-1
127,-1,537.55,355.44,96.13,375.37,0.86,-1,-1,-1
127,-1,664.01,427.95,91.81,300.06,0.82,-1,-1,-1
128,-1,823.63,376.32,128.24,357.75,0.97,-1,-1,-1
128,-1,451.44,315.42,124.61,432.48,0.97,-1,-1,-1
128,-1,999.48,361.69,99.22,380.08,0.96,-1,-1,-1
128,-1,665.59,329.53,120.20,421.90,0.96,-1,-1,-1
128,-1,1156.85,320.99,114.09,431.62,0.95,-1,-1,-1
128,-1,537.57,353.57,93.03,375.18,0.88,-1,-1,-1
129,-1,642.38,336.70,141.78,414.82,0.97,-1,-1,-1
129,-1,826.74,373.15,124.09,365.66,0.97,-1,-1,-1
129,-1,1000.04,361.25,99.47,380.74,0.96,-1,-1,-1
129,-1,1171.70,321.84,107.95,431.37,0.96,-1,-1,-1
129,-1,434.78,322.21,134.70,427.45,0.95,-1,-1,-1
129,-1,541.77,352.20,90.39,374.67,0.90,-1,-1,-1
129,-1,1136.19,459.28,100.78,275.37,0.81,-1,-1,-1
130,-1,406.55,346.78,154.17,403.03,0.97,-1,-1,-1
130,-1,611.93,344.18,172.69,405.85,0.97,-1,-1,-1
130,-1,834.41,367.11,117.60,371.61,0.97,-1,-1,-1
130,-1,1002.71,351.28,103.13,391.58,0.96,-1,-1,-1
130,-1,545.02,364.82,104.75,362.95,0.95,-1,-1,-1
130,-1,1175.15,320.06,116.55,433.34,0.92,-1,-1,-1
130,-1,1108.04,366.50,155.09,370.81,0.87,-1,-1,-1
130,-1,652.65,440.91,102.31,282.54,0.32,-1,-1,-1
131,-1,603.21,345.50,181.05,404.45,0.98,-1,-1,-1
131,-1,398.94,350.82,156.03,397.83,0.98,-1,-1,-1
131,-1,1003.44,350.66,113.29,392.66,0.97,-1,-1,-1
131,-1,838.04,362.65,113.65,377.54,0.97,-1,-1,-1
131,-1,546.09,367.39,117.73,358.14,0.96,-1,-1,-1
131,-1,1179.46,326.06,119.04,427.88,0.95,-1,-1,-1
131,-1,1070.44,396.08,200.31,349.63,0.88,-1,-1,-1
132,-1,593.25,352.01,186.63,397.90,0.98,-1,-1,-1
132,-1,394.03,335.44,154.07,413.77,0.98,-1,-1,-1
132,-1,849.58,348.07,102.23,395.33,0.97,-1,-1,-1
132,-1,546.19,366.51,147.41,360.76,0.96,-1,-1,-1
132,-1,1007.81,356.53,126.62,388.11,0.95,-1,-1,-1
132,-1,1183.07,356.92,144.52,397.77,0.93,-1,-1,-1
132,-1,1073.27,354.25,187.69,391.30,0.90,-1,-1,-1
133,-1,589.66,351.21,187.95,398.93,0.98,-1,-1,-1
133,-1,395.58,333.55,151.38,414.97,0.97,-1,-1,-1
133,-1,855.82,343.17,96.22,400.85,0.96,-1,-1,-1
133,-1,545.80,370.41,155.73,358.54,0.95,-1,-1,-1
133,-1,1011.90,356.67,128.41,389.58,0.95,-1,-1,-1
133,-1,1194.70,347.25,142.26,406.25,0.94,-1,-1,-1
133,-1,1063.81,357.65,200.25,382.67,0.92,-1,-1,-1
