61,-1,698.08,320.11,235.71,253.05,0.86,-1,-1,-1
61,-1,459.16,296.59,215.62,258.35,0.84,-1,-1,-1
61,-1,629.54,264.70,206.29,282.18,0.75,-1,-1,-1
61,-1,523.21,240.65,153.82,219.38,0.19,-1,-1,-1
62,-1,331.80,289.25,262.02,299.17,0.93,-1,-1,-1
62,-1,698.14,319.44,239.45,253.92,0.86,-1,-1,-1
62,-1,563.68,263.73,194.97,317.91,0.85,-1,-1,-1
62,-1,456.67,293.41,217.99,262.62,0.84,-1,-1,-1
62,-1,634.42,264.61,184.28,283.30,0.65,-1,-1,-1
62,-1,524.94,241.14,152.73,220.39,0.29,-1,-1,-1
62,-1,690.07,239.36,246.56,129.53,0.06,-1,-1,-1
62,-1,522.24,240.29,270.08,134.27,0.05,-1,-1,-1
63,-1,333.47,288.86,261.34,299.77,0.92,-1,-1,-1
63,-1,671.86,317.72,270.39,255.69,0.88,-1,-1,-1
63,-1,567.53,262.82,174.19,318.42,0.87,-1,-1,-1
63,-1,461.49,291.60,211.56,261.62,0.81,-1,-1,-1
63,-1,632.00,263.46,179.00,279.98,0.78,-1,-1,-1
63,-1,528.14,240.83,149.80,220.59,0.19,-1,-1,-1
63,-1,526.13,238.92,242.57,130.49,0.07,-1,-1,-1
63,-1,697.27,238.29,240.77,125.41,0.06,-1,-1,-1
64,-1,327.46,283.83,248.21,254.81,0.91,-1,-1,-1
64,-1,577.43,261.10,154.50,318.73,0.90,-1,-1,-1
64,-1,458.47,282.80,214.23,270.94,0.86,-1,-1,-1
64,-1,668.38,310.66,277.74,262.17,0.85,-1,-1,-1
64,-1,631.20,260.53,182.07,286.29,0.79,-1,-1,-1
64,-1,529.41,236.50,160.00,228.82,0.59,-1,-1,-1
64,-1,674.38,236.95,271.65,113.88,0.12,-1,-1,-1
65,-1,392.69,285.98,211.07,304.79,0.92,-1,-1,-1
65,-1,576.52,261.49,156.12,319.04,0.90,-1,-1,-1
65,-1,670.58,297.25,273.93,276.05,0.86,-1,-1,-1
65,-1,462.06,280.01,215.72,273.64,0.80,-1,-1,-1
65,-1,645.97,259.57,165.20,287.90,0.76,-1,-1,-1
65,-1,526.14,233.09,165.31,222.36,0.54,-1,-1,-1
65,-1,587.10,236.95,361.05,108.13,0.15,-1,-1,-1
66,-1,322.78,257.56,249.56,281.01,0.90,-1,-1,-1
66,-1,576.58,261.46,154.37,318.15,0.90,-1,-1,-1
66,-1,674.97,231.88,276.11,298.66,0.84,-1,-1,-1
66,-1,460.27,279.06,212.18,275.33,0.81,-1,-1,-1
66,-1,623.76,258.81,185.29,289.38,0.75,-1,-1,-1
66,-1,583.35,235.24,366.53,106.08,0.17,-1,-1,-1
66,-1,418.72,230.22,243.74,160.45,0.07,-1,-1,-1
67,-1,320.29,241.14,255.07,298.76,0.91,-1,-1,-1
67,-1,579.03,261.39,153.08,318.02,0.89,-1,-1,-1
67,-1,728.54,275.00,208.13,297.32,0.86,-1,-1,-1
67,-1,473.91,273.54,198.50,279.55,0.80,-1,-1,-1
67,-1,638.64,256.65,172.10,290.32,0.72,-1,-1,-1
67,-1,581.50,234.18,366.68,108.89,0.18,-1,-1,-1
67,-1,509.37,233.10,164.77,125.67,0.07,-1,-1,-1
68,-1,301.54,266.38,293.17,271.85,0.91,-1,-1,-1
68,-1,580.43,259.64,149.18,320.47,0.91,-1,-1,-1
68,-1,731.09,260.05,150.91,312.88,0.89,-1,-1,-1
68,-1,453.87,265.93,219.91,293.68,0.84,-1,-1,-1
68,-1,642.14,250.65,163.30,294.61,0.76,-1,-1,-1
68,-1,579.32,224.64,372.22,122.40,0.16,-1,-1,-1
69,-1,298.17,263.49,289.52,274.03,0.91,-1,-1,-1
69,-1,729.94,259.92,152.69,313.02,0.88,-1,-1,-1
69,-1,578.25,259.52,164.58,320.31,0.86,-1,-1,-1
69,-1,476.57,254.12,197.53,299.79,0.78,-1,-1,-1
69,-1,640.33,248.78,160.28,293.96,0.77,-1,-1,-1
69,-1,580.46,225.15,365.09,127.02,0.05,-1,-1,-1
70,-1,297.85,260.26,284.30,278.11,0.89,-1,-1,-1
70,-1,583.27,259.59,174.04,320.07,0.86,-1,-1,-1
70,-1,728.09,235.95,151.87,338.44,0.81,-1,-1,-1
70,-1,453.35,191.88,226.84,351.76,0.76,-1,-1,-1
70,-1,644.70,244.54,170.08,304.96,0.66,-1,-1,-1
70,-1,577.65,234.69,353.17,118.85,0.06,-1,-1,-1
70,-1,436.50,195.76,238.80,149.45,0.05,-1,-1,-1
71,-1,397.37,208.14,201.93,381.51,0.91,-1,-1,-1
71,-1,299.40,254.58,260.17,284.24,0.89,-1,-1,-1
71,-1,584.52,259.28,144.66,320.31,0.87,-1,-1,-1
71,-1,728.12,215.29,159.67,357.53,0.84,-1,-1,-1
71,-1,643.96,243.42,162.67,304.68,0.79,-1,-1,-1
71,-1,465.83,192.14,211.61,350.71,0.77,-1,-1,-1
71,-1,575.97,218.04,360.23,136.22,0.08,-1,-1,-1
72,-1,396.97,187.36,207.86,401.88,0.91,-1,-1,-1
72,-1,316.29,222.58,203.46,315.85,0.90,-1,-1,-1
72,-1,723.09,157.76,172.81,410.89,0.89,-1,-1,-1
72,-1,584.91,257.23,157.87,322.85,0.87,-1,-1,-1
72,-1,649.38,233.38,134.96,314.65,0.77,-1,-1,-1
72,-1,725.80,223.01,93.07,341.23,0.74,-1,-1,-1
72,-1,485.48,198.61,179.50,347.70,0.67,-1,-1,-1
72,-1,537.01,163.94,364.28,179.80,0.17,-1,-1,-1
72,-1,498.19,173.49,167.58,192.38,0.05,-1,-1,-1
73,-1,327.02,207.67,186.68,331.09,0.93,-1,-1,-1
73,-1,396.40,221.42,208.85,368.16,0.93,-1,-1,-1
73,-1,722.30,149.01,162.71,393.82,0.91,-1,-1,-1
73,-1,578.50,259.39,180.80,320.96,0.88,-1,-1,-1
73,-1,728.41,213.73,86.52,349.30,0.71,-1,-1,-1
73,-1,506.46,168.39,183.87,310.23,0.57,-1,-1,-1
73,-1,508.45,165.22,339.55,186.21,0.12,-1,-1,-1
74,-1,395.76,219.13,208.67,370.73,0.95,-1,-1,-1
74,-1,337.93,193.26,177.36,345.98,0.93,-1,-1,-1
74,-1,721.50,140.45,158.73,397.91,0.91,-1,-1,-1
74,-1,582.79,256.23,172.80,323.46,0.88,-1,-1,-1
74,-1,725.15,219.86,87.04,347.93,0.74,-1,-1,-1
74,-1,498.80,170.34,177.97,376.54,0.65,-1,-1,-1
74,-1,520.11,162.02,210.71,184.21,0.18,-1,-1,-1
75,-1,394.20,224.16,209.32,365.36,0.95,-1,-1,-1
75,-1,348.37,180.64,165.99,358.29,0.93,-1,-1,-1
75,-1,720.37,136.51,160.16,401.67,0.92,-1,-1,-1
75,-1,583.31,257.98,175.69,322.04,0.89,-1,-1,-1
75,-1,724.61,214.49,87.92,353.61,0.76,-1,-1,-1
75,-1,491.17,232.29,175.15,312.80,0.64,-1,-1,-1
75,-1,527.00,161.53,191.72,187.32,0.53,-1,-1,-1
76,-1,392.16,242.00,213.45,348.22,0.96,-1,-1,-1
76,-1,348.23,151.64,167.82,388.01,0.93,-1,-1,-1
76,-1,585.85,258.27,148.64,322.94,0.89,-1,-1,-1
76,-1,711.77,131.78,158.62,440.06,0.86,-1,-1,-1
76,-1,516.58,159.68,143.78,382.46,0.79,-1,-1,-1
76,-1,644.17,176.59,132.21,376.64,0.73,-1,-1,-1
76,-1,576.88,301.21,100.94,242.39,0.07,-1,-1,-1
76,-1,581.74,150.40,196.83,194.36,0.06,-1,-1,-1
77,-1,390.84,252.94,221.69,338.43,0.97,-1,-1,-1
77,-1,583.79,259.60,141.68,320.97,0.91,-1,-1,-1
77,-1,347.66,143.97,173.30,395.41,0.90,-1,-1,-1
77,-1,511.50,159.36,150.37,384.66,0.79,-1,-1,-1
77,-1,709.56,135.97,148.80,413.46,0.78,-1,-1,-1
77,-1,625.00,177.83,148.59,370.33,0.67,-1,-1,-1
78,-1,390.66,261.93,225.46,328.75,0.97,-1,-1,-1
78,-1,349.23,134.65,170.24,404.56,0.88,-1,-1,-1
78,-1,586.15,258.40,141.01,322.16,0.88,-1,-1,-1
78,-1,716.40,140.35,142.04,409.63,0.82,-1,-1,-1
78,-1,508.60,158.49,151.63,387.43,0.78,-1,-1,-1
78,-1,670.13,195.71,121.19,348.01,0.50,-1,-1,-1
79,-1,389.72,270.86,231.75,318.95,0.97,-1,-1,-1
79,-1,587.29,259.43,134.75,320.65,0.92,-1,-1,-1
79,-1,346.78,127.82,177.04,411.77,0.89,-1,-1,-1
79,-1,508.71,161.07,153.10,387.18,0.81,-1,-1,-1
79,-1,689.44,227.54,179.74,346.98,0.79,-1,-1,-1
79,-1,647.58,187.97,153.46,361.02,0.73,-1,-1,-1
80,-1,386.19,305.59,246.66,283.87,0.97,-1,-1,-1
80,-1,345.77,123.53,198.95,415.96,0.89,-1,-1,-1
80,-1,661.23,248.09,207.24,325.36,0.89,-1,-1,-1
80,-1,584.72,259.88,134.10,317.63,0.87,-1,-1,-1
80,-1,459.92,169.72,199.94,380.00,0.81,-1,-1,-1
80,-1,540.39,162.90,181.72,155.16,0.41,-1,-1,-1
80,-1,558.36,309.38,109.95,234.02,0.15,-1,-1,-1
81,-1,385.30,306.54,234.42,282.78,0.95,-1,-1,-1
81,-1,579.69,261.14,140.80,315.90,0.88,-1,-1,-1
81,-1,345.11,126.30,203.42,413.25,0.88,-1,-1,-1
81,-1,673.84,254.50,194.46,318.03,0.87,-1,-1,-1
81,-1,496.63,170.45,160.63,377.34,0.80,-1,-1,-1
81,-1,532.97,183.46,224.13,140.92,0.31,-1,-1,-1
81,-1,568.69,308.18,97.04,234.67,0.11,-1,-1,-1
82,-1,382.66,309.03,234.58,280.73,0.95,-1,-1,-1
82,-1,343.97,132.07,204.26,407.36,0.93,-1,-1,-1
82,-1,589.98,258.59,134.98,318.57,0.88,-1,-1,-1
82,-1,665.26,254.57,202.64,318.38,0.88,-1,-1,-1
82,-1,499.47,174.41,161.42,375.14,0.80,-1,-1,-1
82,-1,574.12,312.54,97.83,241.83,0.13,-1,-1,-1
82,-1,535.89,180.54,288.11,178.31,0.05,-1,-1,-1
83,-1,381.96,312.27,239.86,277.64,0.96,-1,-1,-1
83,-1,342.72,142.28,213.99,397.32,0.96,-1,-1,-1
83,-1,581.63,255.54,153.65,322.12,0.88,-1,-1,-1
83,-1,639.69,208.14,227.09,363.54,0.85,-1,-1,-1
83,-1,498.78,178.42,149.47,368.17,0.81,-1,-1,-1
83,-1,572.13,309.40,101.49,248.50,0.12,-1,-1,-1
84,-1,341.26,188.98,239.29,351.75,0.96,-1,-1,-1
84,-1,382.24,315.33,239.00,274.82,0.96,-1,-1,-1
84,-1,590.56,260.20,132.47,316.39,0.92,-1,-1,-1
84,-1,666.68,266.02,205.33,306.88,0.83,-1,-1,-1
84,-1,506.03,230.98,150.10,317.85,0.80,-1,-1,-1
84,-1,633.77,264.57,146.67,285.53,0.72,-1,-1,-1
84,-1,604.11,220.15,215.13,144.50,0.11,-1,-1,-1
84,-1,544.43,207.25,98.43,233.22,0.06,-1,-1,-1
85,-1,380.50,315.81,230.51,273.76,0.97,-1,-1,-1
85,-1,586.89,262.21,136.94,315.06,0.93,-1,-1,-1
85,-1,693.24,261.78,179.71,310.28,0.87,-1,-1,-1
85,-1,519.22,233.97,137.18,314.76,0.80,-1,-1,-1
85,-1,638.48,267.72,144.11,278.14,0.77,-1,-1,-1
85,-1,531.73,215.52,207.66,151.89,0.09,-1,-1,-1
86,-1,380.10,317.17,225.34,272.12,0.97,-1,-1,-1
86,-1,588.47,264.44,136.19,312.43,0.93,-1,-1,-1
86,-1,706.40,227.58,172.56,344.05,0.90,-1,-1,-1
86,-1,509.37,251.17,146.16,297.81,0.78,-1,-1,-1
86,-1,641.53,267.89,140.73,275.71,0.78,-1,-1,-1
87,-1,378.53,318.46,228.25,270.97,0.97,-1,-1,-1
87,-1,706.28,231.17,176.97,340.15,0.93,-1,-1,-1
87,-1,585.12,264.79,138.81,313.12,0.92,-1,-1,-1
87,-1,645.08,276.74,140.49,275.32,0.78,-1,-1,-1
87,-1,506.75,255.56,148.59,292.62,0.74,-1,-1,-1
87,-1,521.04,218.92,207.17,139.99,0.19,-1,-1,-1
87,-1,454.66,320.11,131.63,210.12,0.10,-1,-1,-1
88,-1,371.77,327.08,229.26,263.26,0.93,-1,-1,-1
88,-1,584.99,269.38,141.96,309.34,0.92,-1,-1,-1
88,-1,710.91,243.14,185.33,326.21,0.91,-1,-1,-1
88,-1,651.01,289.50,133.86,270.63,0.80,-1,-1,-1
88,-1,544.45,223.23,101.80,319.72,0.77,-1,-1,-1
88,-1,484.46,267.43,132.48,281.22,0.17,-1,-1,-1
89,-1,584.82,271.30,138.70,308.61,0.91,-1,-1,-1
89,-1,369.67,290.54,222.41,299.36,0.90,-1,-1,-1
89,-1,647.78,290.79,249.08,280.06,0.90,-1,-1,-1
89,-1,545.86,225.63,101.25,319.04,0.74,-1,-1,-1
89,-1,642.46,280.27,134.02,262.76,0.72,-1,-1,-1
89,-1,451.15,312.10,202.56,242.93,0.51,-1,-1,-1
90,-1,367.35,320.29,228.65,269.83,0.93,-1,-1,-1
90,-1,707.05,250.73,188.66,319.29,0.89,-1,-1,-1
90,-1,581.54,272.50,140.45,306.21,0.89,-1,-1,-1
90,-1,548.30,228.06,119.80,308.59,0.78,-1,-1,-1
90,-1,642.44,283.88,132.84,262.78,0.76,-1,-1,-1
91,-1,364.64,321.33,232.75,269.18,0.96,-1,-1,-1
91,-1,649.08,296.36,241.25,274.82,0.91,-1,-1,-1
91,-1,582.33,275.71,137.79,303.49,0.90,-1,-1,-1
91,-1,551.23,229.91,122.75,306.10,0.83,-1,-1,-1
91,-1,644.81,287.92,127.02,254.20,0.70,-1,-1,-1
92,-1,578.62,280.36,140.37,299.07,0.93,-1,-1,-1
92,-1,648.38,301.53,237.79,270.75,0.91,-1,-1,-1
92,-1,356.65,340.50,257.84,249.45,0.79,-1,-1,-1
92,-1,440.18,311.83,113.94,235.27,0.07,-1,-1,-1
93,-1,578.74,282.38,148.27,295.93,0.95,-1,-1,-1
93,-1,708.40,274.32,176.13,296.07,0.90,-1,-1,-1
93,-1,641.70,303.72,130.70,248.57,0.86,-1,-1,-1
93,-1,416.88,307.43,222.26,258.62,0.85,-1,-1,-1
93,-1,343.02,320.53,220.70,271.23,0.80,-1,-1,-1
94,-1,578.16,282.87,160.54,296.36,0.95,-1,-1,-1
94,-1,714.07,279.84,169.31,290.97,0.92,-1,-1,-1
94,-1,416.83,304.45,221.00,261.45,0.86,-1,-1,-1
94,-1,642.76,308.80,126.10,253.06,0.85,-1,-1,-1
94,-1,333.17,359.87,231.66,231.10,0.83,-1,-1,-1
95,-1,576.37,285.03,175.73,293.45,0.95,-1,-1,-1
95,-1,711.51,285.46,170.94,285.43,0.93,-1,-1,-1
95,-1,356.85,296.66,275.79,288.91,0.81,-1,-1,-1
95,-1,423.79,301.38,128.60,231.08,0.13,-1,-1,-1
96,-1,573.99,292.00,208.67,288.79,0.96,-1,-1,-1
96,-1,378.37,290.98,238.61,298.23,0.93,-1,-1,-1
96,-1,692.80,305.93,189.31,266.11,0.91,-1,-1,-1
96,-1,510.31,252.91,196.56,278.08,0.90,-1,-1,-1
96,-1,648.76,332.05,93.47,225.00,0.78,-1,-1,-1
96,-1,330.96,378.42,235.46,158.64,0.49,-1,-1,-1
97,-1,573.79,293.49,215.63,287.35,0.96,-1,-1,-1
97,-1,391.24,290.08,229.21,289.09,0.93,-1,-1,-1
97,-1,696.31,307.41,184.12,264.08,0.92,-1,-1,-1
97,-1,511.93,256.42,196.68,276.98,0.87,-1,-1,-1
97,-1,650.32,336.81,91.07,222.88,0.73,-1,-1,-1
97,-1,329.74,339.55,232.91,204.31,0.51,-1,-1,-1
97,-1,331.93,414.09,157.33,122.85,0.10,-1,-1,-1
98,-1,574.49,297.38,222.38,283.31,0.96,-1,-1,-1
98,-1,712.74,308.09,168.09,263.10,0.92,-1,-1,-1
98,-1,567.97,261.49,133.43,273.05,0.85,-1,-1,-1
98,-1,332.65,374.72,231.76,209.76,0.84,-1,-1,-1
98,-1,653.60,343.81,91.05,212.20,0.82,-1,-1,-1
98,-1,423.67,290.33,193.03,268.16,0.81,-1,-1,-1
99,-1,573.86,301.36,228.84,280.22,0.97,-1,-1,-1
99,-1,414.48,291.11,208.44,287.19,0.92,-1,-1,-1
99,-1,717.11,311.98,164.03,258.98,0.90,-1,-1,-1
99,-1,508.76,265.90,201.10,262.89,0.88,-1,-1,-1
99,-1,333.40,381.18,201.21,203.47,0.87,-1,-1,-1
99,-1,651.97,347.22,98.50,213.98,0.83,-1,-1,-1
100,-1,573.34,306.75,235.32,275.64,0.97,-1,-1,-1
100,-1,409.21,291.60,214.44,292.81,0.94,-1,-1,-1
100,-1,705.59,310.22,174.86,260.58,0.93,-1,-1,-1
100,-1,654.33,353.56,95.62,202.14,0.79,-1,-1,-1
100,-1,334.72,364.81,234.91,185.65,0.50,-1,-1,-1
101,-1,705.55,311.34,173.48,260.50,0.97,-1,-1,-1
101,-1,411.74,294.77,219.23,291.09,0.95,-1,-1,-1
101,-1,577.67,311.28,235.26,269.85,0.93,-1,-1,-1
101,-1,652.82,357.74,121.48,198.62,0.79,-1,-1,-1
101,-1,570.63,286.29,148.32,242.10,0.79,-1,-1,-1
101,-1,331.26,411.86,222.79,133.52,0.48,-1,-1,-1
102,-1,704.92,309.88,173.46,262.39,0.96,-1,-1,-1
102,-1,575.70,312.53,238.08,271.11,0.95,-1,-1,-1
102,-1,409.30,297.00,241.29,289.64,0.94,-1,-1,-1
102,-1,654.22,356.93,105.91,196.40,0.67,-1,-1,-1
102,-1,528.47,371.70,172.73,185.54,0.16,-1,-1,-1
102,-1,331.31,378.38,288.98,166.74,0.07,-1,-1,-1
103,-1,705.11,308.56,172.40,263.69,0.96,-1,-1,-1
103,-1,410.68,301.31,259.03,284.86,0.94,-1,-1,-1
103,-1,580.47,316.57,233.44,265.52,0.93,-1,-1,-1
103,-1,330.57,382.90,314.32,161.58,0.69,-1,-1,-1
103,-1,550.53,295.61,168.28,255.43,0.67,-1,-1,-1
103,-1,653.98,356.43,108.23,197.59,0.59,-1,-1,-1
104,-1,407.71,311.97,273.16,275.54,0.91,-1,-1,-1
104,-1,704.83,307.81,174.46,265.06,0.90,-1,-1,-1
104,-1,577.14,322.34,237.74,259.79,0.89,-1,-1,-1
104,-1,330.58,341.67,257.98,203.11,0.11,-1,-1,-1
104,-1,599.56,305.54,163.58,155.83,0.08,-1,-1,-1
104,-1,478.66,391.78,194.17,165.91,0.05,-1,-1,-1
105,-1,573.93,328.62,244.66,257.40,0.96,-1,-1,-1
105,-1,410.79,322.02,271.08,266.95,0.94,-1,-1,-1
105,-1,706.02,304.05,193.94,267.67,0.91,-1,-1,-1
105,-1,328.93,328.89,253.11,212.69,0.27,-1,-1,-1
105,-1,456.97,326.26,162.05,191.98,0.10,-1,-1,-1
105,-1,583.10,310.11,164.94,197.85,0.09,-1,-1,-1
106,-1,573.27,332.95,245.52,252.78,0.96,-1,-1,-1
106,-1,707.31,303.22,197.37,265.54,0.91,-1,-1,-1
106,-1,407.97,334.65,277.04,253.87,0.77,-1,-1,-1
106,-1,328.38,360.64,265.38,185.15,0.56,-1,-1,-1
106,-1,469.50,329.87,128.33,182.96,0.30,-1,-1,-1
107,-1,573.55,337.01,249.57,248.09,0.96,-1,-1,-1
107,-1,719.17,301.42,192.48,268.21,0.92,-1,-1,-1
107,-1,409.32,335.07,284.88,253.31,0.91,-1,-1,-1
107,-1,329.23,337.20,269.83,203.08,0.26,-1,-1,-1
107,-1,471.44,336.07,146.67,181.09,0.08,-1,-1,-1
108,-1,721.39,298.43,198.24,270.22,0.91,-1,-1,-1
108,-1,328.60,343.83,272.84,195.22,0.90,-1,-1,-1
108,-1,406.10,453.54,274.30,135.69,0.88,-1,-1,-1
108,-1,500.17,344.50,223.97,240.70,0.75,-1,-1,-1
108,-1,694.30,344.96,131.33,234.03,0.65,-1,-1,-1
109,-1,727.96,296.62,197.17,271.36,0.88,-1,-1,-1
109,-1,407.75,451.30,271.45,139.41,0.83,-1,-1,-1
109,-1,325.25,433.29,281.17,109.66,0.79,-1,-1,-1
109,-1,570.49,356.07,255.01,231.70,0.75,-1,-1,-1
109,-1,618.32,333.88,134.61,217.94,0.69,-1,-1,-1
109,-1,517.41,355.38,222.04,171.05,0.52,-1,-1,-1
109,-1,714.28,355.95,118.30,220.21,0.41,-1,-1,-1
109,-1,446.11,354.33,190.06,183.90,0.29,-1,-1,-1
110,-1,738.11,293.42,188.51,275.54,0.88,-1,-1,-1
110,-1,324.59,435.77,278.28,106.48,0.82,-1,-1,-1
110,-1,406.54,468.34,281.26,121.15,0.81,-1,-1,-1
110,-1,560.69,361.26,184.85,224.18,0.74,-1,-1,-1
110,-1,714.99,361.72,122.52,203.08,0.62,-1,-1,-1
110,-1,493.66,358.31,190.29,153.73,0.47,-1,-1,-1
111,-1,741.08,288.37,186.91,267.57,0.88,-1,-1,-1
111,-1,324.40,437.17,274.28,105.34,0.86,-1,-1,-1
111,-1,401.29,365.39,278.40,224.15,0.76,-1,-1,-1
111,-1,532.04,365.96,222.56,157.67,0.73,-1,-1,-1
111,-1,624.63,341.51,135.08,149.81,0.53,-1,-1,-1
111,-1,579.90,365.93,280.97,216.77,0.39,-1,-1,-1
111,-1,726.71,366.88,147.21,210.23,0.19,-1,-1,-1
111,-1,494.22,364.87,165.54,140.69,0.06,-1,-1,-1
112,-1,321.46,437.00,278.29,105.73,0.89,-1,-1,-1
112,-1,727.58,278.46,202.32,265.30,0.89,-1,-1,-1
112,-1,404.01,484.37,277.65,103.83,0.88,-1,-1,-1
112,-1,640.26,378.51,230.59,200.50,0.80,-1,-1,-1
112,-1,515.55,374.62,249.92,171.19,0.66,-1,-1,-1
112,-1,607.44,347.49,142.69,143.23,0.56,-1,-1,-1
112,-1,417.90,378.73,267.87,201.76,0.32,-1,-1,-1
113,-1,725.39,268.99,206.26,282.52,0.91,-1,-1,-1
113,-1,403.49,482.23,279.61,107.67,0.91,-1,-1,-1
113,-1,318.85,437.29,292.46,106.13,0.88,-1,-1,-1
113,-1,725.63,390.65,155.38,187.81,0.76,-1,-1,-1
113,-1,505.14,376.48,258.37,174.56,0.71,-1,-1,-1
113,-1,590.42,351.34,176.81,152.73,0.55,-1,-1,-1
113,-1,627.24,377.71,201.39,202.35,0.35,-1,-1,-1
114,-1,719.54,265.83,213.27,264.49,0.92,-1,-1,-1
114,-1,401.76,476.80,281.66,115.79,0.86,-1,-1,-1
114,-1,317.55,437.48,303.49,104.78,0.85,-1,-1,-1
114,-1,724.63,392.64,159.81,185.44,0.80,-1,-1,-1
114,-1,576.52,355.75,179.74,145.40,0.63,-1,-1,-1
114,-1,630.70,392.15,165.28,190.04,0.56,-1,-1,-1
115,-1,716.52,262.29,217.08,259.75,0.91,-1,-1,-1
115,-1,401.16,481.34,283.33,111.25,0.88,-1,-1,-1
115,-1,724.92,394.15,160.20,183.09,0.87,-1,-1,-1
115,-1,316.62,436.07,312.28,107.77,0.84,-1,-1,-1
115,-1,522.92,397.33,250.00,182.97,0.69,-1,-1,-1
115,-1,601.66,358.17,155.16,135.94,0.61,-1,-1,-1
116,-1,397.55,380.76,296.75,213.88,0.88,-1,-1,-1
116,-1,691.05,257.41,245.06,242.58,0.87,-1,-1,-1
116,-1,315.72,436.83,312.47,105.94,0.86,-1,-1,-1
116,-1,723.40,397.14,155.48,179.88,0.79,-1,-1,-1
116,-1,599.49,363.78,150.32,113.62,0.69,-1,-1,-1
116,-1,552.36,408.57,231.38,177.66,0.60,-1,-1,-1
116,-1,705.52,397.45,101.06,157.23,0.14,-1,-1,-1
116,-1,656.47,396.99,156.43,77.17,0.11,-1,-1,-1
116,-1,780.29,313.42,97.59,204.05,0.08,-1,-1,-1
117,-1,400.43,383.34,282.42,208.36,0.94,-1,-1,-1
117,-1,686.04,247.40,262.86,216.15,0.89,-1,-1,-1
117,-1,316.68,436.72,295.09,108.05,0.86,-1,-1,-1
117,-1,705.98,395.50,166.07,181.20,0.74,-1,-1,-1
117,-1,570.63,369.27,172.00,125.72,0.70,-1,-1,-1
117,-1,573.71,417.42,204.52,170.52,0.70,-1,-1,-1
117,-1,765.01,333.00,115.73,210.82,0.23,-1,-1,-1
117,-1,670.28,396.13,164.34,94.00,0.19,-1,-1,-1
118,-1,400.10,384.62,282.74,207.55,0.93,-1,-1,-1
118,-1,673.72,243.84,285.74,264.59,0.90,-1,-1,-1
118,-1,316.64,437.62,278.52,105.98,0.87,-1,-1,-1
118,-1,727.06,397.57,145.06,180.22,0.76,-1,-1,-1
118,-1,553.01,423.20,225.44,165.99,0.74,-1,-1,-1
118,-1,565.50,371.53,178.08,122.44,0.72,-1,-1,-1
118,-1,668.98,396.16,151.80,156.48,0.27,-1,-1,-1
118,-1,684.63,396.11,148.90,79.16,0.05,-1,-1,-1
119,-1,316.70,438.61,260.86,104.08,0.90,-1,-1,-1
119,-1,670.62,240.52,298.57,282.01,0.89,-1,-1,-1
119,-1,400.04,385.94,285.34,207.02,0.88,-1,-1,-1
119,-1,532.69,427.53,244.22,163.60,0.76,-1,-1,-1
119,-1,710.95,398.75,159.80,179.62,0.76,-1,-1,-1
119,-1,556.50,373.80,184.42,124.04,0.75,-1,-1,-1
119,-1,671.45,396.97,134.09,161.51,0.16,-1,-1,-1
120,-1,671.94,235.01,313.26,300.40,0.89,-1,-1,-1
120,-1,316.09,439.11,261.00,102.75,0.88,-1,-1,-1
120,-1,401.05,410.16,361.13,181.29,0.79,-1,-1,-1
120,-1,694.87,396.59,174.59,181.31,0.77,-1,-1,-1
120,-1,576.57,378.68,159.52,108.34,0.72,-1,-1,-1
120,-1,604.15,438.69,178.30,148.59,0.25,-1,-1,-1
121,-1,315.37,437.90,249.78,104.44,0.90,-1,-1,-1
121,-1,679.60,233.70,318.04,293.34,0.87,-1,-1,-1
121,-1,395.55,392.85,320.14,203.23,0.80,-1,-1,-1
121,-1,570.04,380.82,163.13,106.47,0.74,-1,-1,-1
121,-1,649.59,416.88,215.53,166.35,0.71,-1,-1,-1
121,-1,745.73,351.57,130.27,205.63,0.48,-1,-1,-1
121,-1,517.78,443.60,256.28,148.55,0.36,-1,-1,-1
122,-1,315.27,438.48,258.97,103.93,0.88,-1,-1,-1
122,-1,395.12,393.73,300.84,203.29,0.86,-1,-1,-1
122,-1,684.19,233.53,316.30,279.78,0.86,-1,-1,-1
122,-1,643.09,425.51,220.47,162.02,0.76,-1,-1,-1
122,-1,586.78,381.54,147.09,104.10,0.71,-1,-1,-1
122,-1,711.39,356.84,163.78,198.82,0.57,-1,-1,-1
122,-1,508.34,446.77,261.06,144.44,0.31,-1,-1,-1
123,-1,688.99,232.09,314.40,303.37,0.87,-1,-1,-1
123,-1,313.96,437.94,255.21,105.54,0.87,-1,-1,-1
123,-1,394.40,395.61,291.06,201.11,0.80,-1,-1,-1
123,-1,701.63,403.64,162.78,176.16,0.72,-1,-1,-1
123,-1,579.14,380.40,148.17,112.33,0.71,-1,-1,-1
123,-1,772.43,347.85,99.75,204.36,0.50,-1,-1,-1
123,-1,499.30,444.59,274.14,147.12,0.39,-1,-1,-1
123,-1,636.29,438.47,189.44,149.46,0.35,-1,-1,-1
124,-1,312.90,436.87,256.40,105.43,0.90,-1,-1,-1
124,-1,697.00,224.27,310.48,318.42,0.87,-1,-1,-1
124,-1,392.34,399.34,289.53,196.97,0.78,-1,-1,-1
124,-1,571.06,383.31,153.44,108.81,0.70,-1,-1,-1
124,-1,687.92,412.11,176.96,169.57,0.65,-1,-1,-1
