30,-1,997.23,385.36,117.85,204.20,0.95,-1,-1,-1
30,-1,128.20,231.00,231.60,351.90,0.94,-1,-1,-1
30,-1,451.23,233.01,226.26,357.68,0.93,-1,-1,-1
30,-1,634.49,368.08,189.30,226.83,0.92,-1,-1,-1
30,-1,362.90,357.30,135.57,233.74,0.88,-1,-1,-1
30,-1,315.37,417.71,122.51,167.56,0.87,-1,-1,-1
30,-1,733.90,414.70,134.41,177.98,0.83,-1,-1,-1
30,-1,868.16,386.50,115.55,204.94,0.77,-1,-1,-1
30,-1,436.57,369.44,145.27,219.80,0.73,-1,-1,-1
30,-1,546.08,425.54,91.76,166.69,0.43,-1,-1,-1
31,-1,1080.65,286.26,186.28,302.55,0.97,-1,-1,-1
31,-1,860.84,247.29,188.16,345.16,0.97,-1,-1,-1
31,-1,432.43,216.02,233.93,375.71,0.94,-1,-1,-1
31,-1,1007.94,379.73,110.97,208.84,0.93,-1,-1,-1
31,-1,140.16,228.69,226.98,357.82,0.93,-1,-1,-1
31,-1,641.01,364.92,188.42,228.86,0.92,-1,-1,-1
31,-1,755.65,408.61,115.27,181.59,0.89,-1,-1,-1
31,-1,316.96,411.61,123.74,175.75,0.87,-1,-1,-1
31,-1,360.58,351.28,156.10,238.89,0.83,-1,-1,-1
31,-1,564.31,425.28,103.38,167.89,0.62,-1,-1,-1
31,-1,431.22,352.03,143.33,236.37,0.55,-1,-1,-1
31,-1,861.01,371.35,130.45,220.89,0.27,-1,-1,-1
32,-1,840.90,218.71,193.06,375.29,0.97,-1,-1,-1
32,-1,101.63,225.78,266.97,360.13,0.96,-1,-1,-1
32,-1,1071.05,275.26,180.28,314.54,0.95,-1,-1,-1
32,-1,437.83,201.26,221.52,390.10,0.94,-1,-1,-1
32,-1,764.44,396.43,109.14,196.13,0.91,-1,-1,-1
32,-1,993.82,362.32,138.91,227.71,0.91,-1,-1,-1
32,-1,643.09,341.31,143.78,252.43,0.87,-1,-1,-1
32,-1,333.78,406.31,118.97,183.81,0.85,-1,-1,-1
32,-1,586.97,430.14,95.10,163.17,0.81,-1,-1,-1
32,-1,359.00,352.21,163.61,240.10,0.76,-1,-1,-1
32,-1,899.46,416.04,98.44,178.48,0.58,-1,-1,-1
32,-1,105.38,382.56,197.84,202.73,0.57,-1,-1,-1
32,-1,1147.52,353.06,108.29,237.17,0.15,-1,-1,-1
33,-1,835.95,210.37,186.94,382.93,0.97,-1,-1,-1
33,-1,429.22,195.98,234.68,395.40,0.97,-1,-1,-1
33,-1,116.06,224.54,247.13,360.53,0.96,-1,-1,-1
33,-1,1060.75,269.45,187.23,319.92,0.93,-1,-1,-1
33,-1,976.22,355.10,166.63,235.84,0.92,-1,-1,-1
33,-1,632.88,322.10,143.13,273.91,0.90,-1,-1,-1
33,-1,777.84,394.16,95.69,190.15,0.88,-1,-1,-1
33,-1,344.49,399.68,105.65,189.11,0.86,-1,-1,-1
33,-1,590.80,426.59,100.01,166.46,0.82,-1,-1,-1
33,-1,377.69,386.65,141.47,204.76,0.76,-1,-1,-1
33,-1,131.32,356.25,163.70,229.52,0.72,-1,-1,-1
33,-1,422.12,325.88,172.60,235.29,0.62,-1,-1,-1
33,-1,525.76,359.00,120.04,170.76,0.11,-1,-1,-1
34,-1,420.37,194.44,249.83,402.30,0.98,-1,-1,-1
34,-1,808.03,202.29,203.58,389.75,0.97,-1,-1,-1
34,-1,95.72,224.16,251.88,363.50,0.95,-1,-1,-1
34,-1,1036.08,267.03,218.48,321.89,0.94,-1,-1,-1
34,-1,621.77,286.88,132.77,309.32,0.91,-1,-1,-1
34,-1,361.13,424.49,97.93,166.22,0.91,-1,-1,-1
34,-1,694.49,322.40,147.19,271.17,0.91,-1,-1,-1
34,-1,978.53,348.13,170.28,243.08,0.89,-1,-1,-1
34,-1,780.00,420.80,97.46,166.74,0.83,-1,-1,-1
34,-1,886.79,391.65,120.89,200.72,0.83,-1,-1,-1
34,-1,581.43,385.63,140.55,206.01,0.73,-1,-1,-1
34,-1,369.46,361.60,141.90,229.22,0.73,-1,-1,-1
34,-1,456.37,361.13,159.07,231.29,0.66,-1,-1,-1
34,-1,145.78,347.83,139.85,239.07,0.38,-1,-1,-1
34,-1,421.10,317.42,125.31,199.75,0.08,-1,-1,-1
34,-1,1112.15,293.89,99.80,267.33,0.07,-1,-1,-1
35,-1,416.96,195.30,253.61,397.82,0.97,-1,-1,-1
35,-1,98.90,229.25,239.44,354.14,0.96,-1,-1,-1
35,-1,796.64,209.94,209.03,377.40,0.95,-1,-1,-1
35,-1,690.47,320.25,155.94,274.26,0.93,-1,-1,-1
35,-1,1034.64,270.27,208.22,316.43,0.93,-1,-1,-1
35,-1,987.27,353.51,155.18,237.50,0.91,-1,-1,-1
35,-1,608.02,283.09,135.51,310.93,0.90,-1,-1,-1
35,-1,883.60,377.09,127.63,215.39,0.84,-1,-1,-1
35,-1,787.75,440.97,93.69,142.57,0.83,-1,-1,-1
35,-1,363.71,423.12,98.17,167.11,0.82,-1,-1,-1
35,-1,462.91,353.61,146.67,240.44,0.82,-1,-1,-1
35,-1,370.51,361.50,146.13,229.60,0.71,-1,-1,-1
35,-1,601.09,404.93,103.19,187.98,0.67,-1,-1,-1
35,-1,151.99,326.61,135.04,259.55,0.55,-1,-1,-1
35,-1,412.32,322.84,153.77,252.70,0.25,-1,-1,-1
35,-1,853.10,205.30,128.02,265.19,0.18,-1,-1,-1
36,-1,783.65,243.90,223.65,345.24,0.98,-1,-1,-1
36,-1,401.89,208.42,256.11,382.04,0.98,-1,-1,-1
36,-1,73.09,245.49,234.08,340.66,0.97,-1,-1,-1
36,-1,1027.16,279.59,184.79,308.49,0.94,-1,-1,-1
36,-1,1113.64,279.18,153.00,302.80,0.93,-1,-1,-1
36,-1,991.91,374.73,153.56,213.68,0.91,-1,-1,-1
36,-1,590.47,288.05,147.28,304.10,0.90,-1,-1,-1
36,-1,677.91,318.90,168.27,270.32,0.86,-1,-1,-1
36,-1,889.88,389.70,124.58,201.06,0.82,-1,-1,-1
36,-1,489.40,370.18,125.77,218.21,0.74,-1,-1,-1
36,-1,359.29,428.76,101.44,157.09,0.72,-1,-1,-1
36,-1,154.75,358.24,140.07,224.33,0.72,-1,-1,-1
36,-1,364.12,375.74,163.36,215.51,0.70,-1,-1,-1
36,-1,784.46,439.81,113.56,147.24,0.69,-1,-1,-1
36,-1,590.31,418.01,115.87,170.19,0.20,-1,-1,-1
37,-1,773.61,270.05,243.18,321.23,0.98,-1,-1,-1
37,-1,398.50,217.16,252.37,370.67,0.97,-1,-1,-1
37,-1,73.56,260.49,215.27,321.22,0.96,-1,-1,-1
37,-1,1016.12,289.65,183.40,300.13,0.96,-1,-1,-1
37,-1,1106.01,276.81,165.87,309.01,0.92,-1,-1,-1
37,-1,997.15,388.65,144.98,200.75,0.90,-1,-1,-1
37,-1,576.24,297.46,163.73,294.98,0.90,-1,-1,-1
37,-1,881.21,394.58,134.80,196.01,0.89,-1,-1,-1
37,-1,186.02,363.54,111.15,214.07,0.84,-1,-1,-1
37,-1,663.48,318.46,146.99,271.87,0.81,-1,-1,-1
37,-1,486.86,348.38,132.43,241.47,0.79,-1,-1,-1
37,-1,359.54,425.47,107.73,160.68,0.78,-1,-1,-1
37,-1,365.45,395.47,193.34,195.46,0.72,-1,-1,-1
37,-1,728.49,435.03,178.35,141.44,0.47,-1,-1,-1
38,-1,762.64,282.16,255.97,311.91,0.98,-1,-1,-1
38,-1,993.73,310.44,218.56,276.64,0.97,-1,-1,-1
38,-1,370.75,243.97,259.36,349.49,0.97,-1,-1,-1
38,-1,58.74,286.58,215.02,299.71,0.96,-1,-1,-1
38,-1,1101.24,279.96,176.93,303.86,0.93,-1,-1,-1
38,-1,577.72,324.57,156.06,266.91,0.92,-1,-1,-1
38,-1,180.41,372.88,122.37,202.83,0.92,-1,-1,-1
38,-1,503.31,359.76,118.73,231.31,0.87,-1,-1,-1
38,-1,680.98,325.34,150.68,267.04,0.86,-1,-1,-1
38,-1,891.01,396.95,127.59,193.88,0.81,-1,-1,-1
38,-1,340.34,391.96,179.07,200.62,0.79,-1,-1,-1
38,-1,770.20,447.06,126.51,122.93,0.29,-1,-1,-1
38,-1,775.59,413.16,189.07,172.35,0.27,-1,-1,-1
38,-1,658.62,404.41,123.86,177.19,0.11,-1,-1,-1
39,-1,980.58,320.29,233.49,266.57,0.98,-1,-1,-1
39,-1,366.60,265.26,244.90,328.48,0.97,-1,-1,-1
39,-1,762.51,286.55,244.11,306.66,0.97,-1,-1,-1
39,-1,57.39,294.97,216.64,291.84,0.95,-1,-1,-1
39,-1,177.22,379.59,128.16,205.88,0.93,-1,-1,-1
39,-1,1104.07,286.09,174.61,298.39,0.93,-1,-1,-1
39,-1,576.51,341.37,159.91,251.99,0.92,-1,-1,-1
39,-1,691.53,330.62,130.25,262.54,0.90,-1,-1,-1
39,-1,497.93,343.48,127.34,248.84,0.84,-1,-1,-1
39,-1,321.36,386.32,207.09,206.42,0.82,-1,-1,-1
39,-1,883.57,398.14,138.01,191.39,0.68,-1,-1,-1
39,-1,759.16,401.16,164.57,190.45,0.59,-1,-1,-1
40,-1,950.84,313.93,251.12,274.55,0.97,-1,-1,-1
40,-1,296.93,294.61,291.92,297.82,0.95,-1,-1,-1
40,-1,44.86,312.37,234.66,274.75,0.95,-1,-1,-1
40,-1,176.34,396.92,136.01,190.15,0.93,-1,-1,-1
40,-1,750.26,288.44,219.48,302.81,0.93,-1,-1,-1
40,-1,1136.01,300.88,142.26,285.15,0.91,-1,-1,-1
40,-1,577.53,370.09,184.02,222.83,0.86,-1,-1,-1
40,-1,676.67,340.55,140.28,250.28,0.85,-1,-1,-1
40,-1,898.14,403.84,123.62,186.34,0.79,-1,-1,-1
40,-1,383.97,397.84,124.96,194.81,0.77,-1,-1,-1
40,-1,499.08,397.93,141.36,194.78,0.73,-1,-1,-1
40,-1,799.04,432.54,116.69,159.11,0.70,-1,-1,-1
41,-1,1143.06,310.75,136.11,274.60,0.96,-1,-1,-1
41,-1,939.43,312.63,330.29,277.12,0.94,-1,-1,-1
41,-1,41.53,315.56,223.48,271.58,0.94,-1,-1,-1
41,-1,703.35,286.14,270.27,306.86,0.94,-1,-1,-1
41,-1,897.54,403.78,139.26,187.22,0.91,-1,-1,-1
41,-1,667.03,346.64,151.05,247.25,0.89,-1,-1,-1
41,-1,182.99,404.79,131.87,180.91,0.89,-1,-1,-1
41,-1,337.19,301.08,248.66,292.15,0.87,-1,-1,-1
41,-1,561.77,372.46,156.35,220.53,0.86,-1,-1,-1
41,-1,804.71,430.48,112.89,161.97,0.71,-1,-1,-1
41,-1,385.48,401.09,127.75,192.34,0.60,-1,-1,-1
41,-1,617.47,434.53,145.37,159.81,0.58,-1,-1,-1
41,-1,497.12,401.84,149.67,191.77,0.06,-1,-1,-1
42,-1,1121.30,328.65,156.15,257.15,0.98,-1,-1,-1
42,-1,720.65,278.99,228.18,314.28,0.96,-1,-1,-1
42,-1,936.80,310.16,231.81,279.68,0.96,-1,-1,-1
42,-1,193.72,416.12,124.35,172.76,0.95,-1,-1,-1
42,-1,906.72,397.79,127.53,191.75,0.93,-1,-1,-1
42,-1,38.52,319.99,209.86,268.12,0.93,-1,-1,-1
42,-1,648.70,351.85,161.33,243.01,0.90,-1,-1,-1
42,-1,555.37,374.43,148.59,219.86,0.89,-1,-1,-1
42,-1,351.22,306.35,216.30,289.26,0.87,-1,-1,-1
42,-1,802.70,431.10,112.91,159.73,0.73,-1,-1,-1
42,-1,297.59,406.97,229.76,180.36,0.67,-1,-1,-1
42,-1,631.44,409.71,109.97,180.10,0.43,-1,-1,-1
42,-1,395.89,434.75,113.92,160.31,0.35,-1,-1,-1
43,-1,1104.92,339.46,172.87,244.95,0.97,-1,-1,-1
43,-1,194.55,416.75,128.44,173.72,0.95,-1,-1,-1
43,-1,693.91,279.04,245.77,315.04,0.95,-1,-1,-1
43,-1,938.96,310.15,225.75,281.34,0.94,-1,-1,-1
43,-1,34.80,322.14,201.77,268.30,0.94,-1,-1,-1
43,-1,909.12,405.27,121.83,183.85,0.93,-1,-1,-1
43,-1,639.46,351.80,169.73,241.93,0.90,-1,-1,-1
43,-1,551.23,369.84,142.75,225.90,0.88,-1,-1,-1
43,-1,338.14,303.73,199.43,291.42,0.88,-1,-1,-1
43,-1,810.07,419.81,118.33,170.36,0.76,-1,-1,-1
43,-1,310.50,409.65,179.84,174.95,0.64,-1,-1,-1
43,-1,401.40,381.79,166.77,213.11,0.55,-1,-1,-1
44,-1,1076.64,343.50,202.13,243.27,0.97,-1,-1,-1
44,-1,674.77,280.44,245.90,314.85,0.96,-1,-1,-1
44,-1,205.19,420.96,116.86,170.34,0.96,-1,-1,-1
44,-1,32.80,329.82,189.32,261.59,0.95,-1,-1,-1
44,-1,946.88,313.24,203.07,279.05,0.93,-1,-1,-1
44,-1,621.10,359.36,185.46,238.22,0.92,-1,-1,-1
44,-1,916.69,410.77,130.53,180.05,0.90,-1,-1,-1
44,-1,410.78,381.33,134.29,214.66,0.90,-1,-1,-1
44,-1,329.17,302.71,199.91,292.97,0.90,-1,-1,-1
44,-1,522.85,369.76,155.31,226.19,0.90,-1,-1,-1
44,-1,838.49,439.45,93.70,151.82,0.84,-1,-1,-1
44,-1,313.42,399.38,143.80,194.60,0.76,-1,-1,-1
44,-1,538.19,337.93,101.46,191.67,0.52,-1,-1,-1
44,-1,1023.59,380.57,156.46,207.79,0.48,-1,-1,-1
45,-1,1075.02,342.82,204.14,243.91,0.97,-1,-1,-1
45,-1,663.95,286.08,243.67,309.92,0.97,-1,-1,-1
45,-1,29.33,330.17,164.81,258.23,0.96,-1,-1,-1
45,-1,208.32,422.70,113.08,168.75,0.96,-1,-1,-1
45,-1,310.41,305.08,216.17,289.03,0.93,-1,-1,-1
45,-1,941.45,315.87,192.21,276.00,0.93,-1,-1,-1
45,-1,410.21,380.41,135.77,213.87,0.92,-1,-1,-1
45,-1,831.77,432.89,103.43,158.89,0.91,-1,-1,-1
45,-1,518.03,361.72,154.17,234.46,0.89,-1,-1,-1
45,-1,100.81,351.59,126.09,232.59,0.89,-1,-1,-1
45,-1,609.57,362.96,189.51,234.09,0.89,-1,-1,-1
45,-1,919.52,407.38,132.60,184.30,0.87,-1,-1,-1
45,-1,1025.07,376.34,164.41,212.62,0.84,-1,-1,-1
45,-1,302.94,396.34,143.14,196.55,0.70,-1,-1,-1
46,-1,1078.94,342.80,200.32,243.98,0.97,-1,-1,-1
46,-1,844.37,429.06,97.68,162.83,0.96,-1,-1,-1
46,-1,644.31,286.37,239.41,308.65,0.95,-1,-1,-1
46,-1,929.50,317.82,194.26,273.90,0.93,-1,-1,-1
46,-1,213.75,426.09,110.72,165.23,0.93,-1,-1,-1
46,-1,27.97,328.04,155.69,261.85,0.92,-1,-1,-1
46,-1,505.74,365.95,149.82,229.03,0.92,-1,-1,-1
46,-1,100.20,357.90,121.01,228.71,0.91,-1,-1,-1
46,-1,290.63,309.02,204.72,282.31,0.90,-1,-1,-1
46,-1,591.13,365.04,210.17,229.72,0.90,-1,-1,-1
46,-1,1016.73,374.02,166.47,214.19,0.89,-1,-1,-1
46,-1,383.74,383.33,141.08,211.07,0.87,-1,-1,-1
46,-1,442.69,409.05,111.32,184.79,0.85,-1,-1,-1
46,-1,567.02,409.11,104.26,185.78,0.81,-1,-1,-1
46,-1,924.41,414.61,139.72,175.70,0.71,-1,-1,-1
46,-1,641.62,412.39,118.97,184.44,0.07,-1,-1,-1
47,-1,1076.13,343.57,203.15,242.69,0.97,-1,-1,-1
47,-1,849.66,428.22,98.48,163.31,0.96,-1,-1,-1
47,-1,29.23,326.81,148.19,261.39,0.96,-1,-1,-1
47,-1,636.81,285.66,232.97,310.28,0.95,-1,-1,-1
47,-1,930.24,317.27,185.94,273.99,0.93,-1,-1,-1
47,-1,102.01,361.65,123.46,226.80,0.92,-1,-1,-1
47,-1,286.56,313.14,202.69,280.28,0.92,-1,-1,-1
47,-1,1018.19,375.12,161.36,212.92,0.90,-1,-1,-1
47,-1,603.43,364.91,189.91,229.79,0.89,-1,-1,-1
47,-1,218.52,428.08,111.93,162.91,0.89,-1,-1,-1
47,-1,497.59,357.88,152.45,237.37,0.89,-1,-1,-1
47,-1,449.75,406.70,114.44,187.59,0.88,-1,-1,-1
47,-1,394.41,384.16,126.73,209.31,0.87,-1,-1,-1
47,-1,578.71,407.53,98.33,187.66,0.80,-1,-1,-1
47,-1,928.13,439.73,145.13,149.49,0.40,-1,-1,-1
47,-1,707.73,397.06,96.14,197.43,0.13,-1,-1,-1
48,-1,1084.98,344.27,194.23,242.08,0.97,-1,-1,-1
48,-1,858.58,429.89,94.95,162.66,0.96,-1,-1,-1
48,-1,270.19,310.62,160.12,282.40,0.95,-1,-1,-1
48,-1,97.52,370.81,123.72,218.88,0.94,-1,-1,-1
48,-1,393.00,386.24,125.67,207.62,0.93,-1,-1,-1
48,-1,42.50,319.83,116.32,269.85,0.93,-1,-1,-1
48,-1,601.18,281.50,229.45,316.45,0.93,-1,-1,-1
48,-1,1015.13,378.57,172.62,211.20,0.92,-1,-1,-1
48,-1,937.46,313.56,150.02,280.22,0.92,-1,-1,-1
48,-1,220.05,430.88,111.98,159.89,0.89,-1,-1,-1
48,-1,487.21,370.67,149.92,225.55,0.88,-1,-1,-1
48,-1,456.65,406.89,102.47,188.79,0.82,-1,-1,-1
48,-1,581.08,405.07,156.86,191.75,0.72,-1,-1,-1
48,-1,536.30,341.03,111.07,201.88,0.31,-1,-1,-1
48,-1,693.71,369.39,138.38,223.48,0.15,-1,-1,-1
48,-1,933.15,428.80,111.56,155.66,0.10,-1,-1,-1
49,-1,1084.35,344.34,194.91,243.59,0.97,-1,-1,-1
49,-1,253.16,308.76,166.60,284.45,0.97,-1,-1,-1
49,-1,864.08,429.90,91.69,162.84,0.95,-1,-1,-1
49,-1,1011.19,379.36,180.34,210.03,0.93,-1,-1,-1
49,-1,929.25,312.70,145.66,280.03,0.93,-1,-1,-1
49,-1,42.05,319.98,123.56,270.24,0.92,-1,-1,-1
49,-1,95.31,377.02,125.93,213.23,0.92,-1,-1,-1
49,-1,391.36,387.45,123.27,207.24,0.91,-1,-1,-1
49,-1,608.79,279.56,202.24,317.99,0.90,-1,-1,-1
49,-1,222.01,431.18,114.15,160.56,0.88,-1,-1,-1
49,-1,486.00,373.09,145.84,223.46,0.87,-1,-1,-1
49,-1,457.15,406.77,102.00,188.44,0.84,-1,-1,-1
49,-1,591.01,401.27,159.28,192.21,0.82,-1,-1,-1
49,-1,682.90,382.74,129.08,213.12,0.45,-1,-1,-1
49,-1,931.07,409.65,85.57,179.56,0.07,-1,-1,-1
50,-1,1098.42,340.35,180.51,247.97,0.97,-1,-1,-1
50,-1,222.70,304.18,166.67,292.45,0.97,-1,-1,-1
50,-1,40.38,324.17,117.95,263.13,0.96,-1,-1,-1
50,-1,383.72,394.51,117.34,200.29,0.95,-1,-1,-1
50,-1,1011.67,377.15,176.74,213.27,0.94,-1,-1,-1
50,-1,599.34,281.02,182.25,319.00,0.93,-1,-1,-1
50,-1,106.49,381.92,113.57,208.19,0.92,-1,-1,-1
50,-1,461.79,380.90,161.37,216.59,0.92,-1,-1,-1
50,-1,913.44,312.89,123.68,281.43,0.90,-1,-1,-1
50,-1,876.00,429.87,104.75,163.90,0.88,-1,-1,-1
50,-1,588.19,377.77,125.20,219.59,0.83,-1,-1,-1
50,-1,958.31,371.51,119.88,218.19,0.75,-1,-1,-1
50,-1,655.51,385.58,136.45,209.19,0.60,-1,-1,-1
50,-1,703.27,464.42,91.71,130.98,0.52,-1,-1,-1
50,-1,219.43,409.23,118.59,181.31,0.40,-1,-1,-1
51,-1,33.67,327.67,125.78,262.21,0.97,-1,-1,-1
51,-1,1104.57,337.26,174.17,251.34,0.96,-1,-1,-1
51,-1,196.95,303.06,177.76,290.99,0.95,-1,-1,-1
51,-1,378.32,398.00,113.27,198.03,0.95,-1,-1,-1
51,-1,591.55,280.91,168.80,317.98,0.94,-1,-1,-1
51,-1,104.55,382.91,113.63,207.35,0.91,-1,-1,-1
51,-1,1015.61,375.46,175.00,215.53,0.91,-1,-1,-1
51,-1,463.27,383.95,155.26,213.89,0.90,-1,-1,-1
51,-1,882.14,311.61,134.19,284.12,0.89,-1,-1,-1
51,-1,657.95,389.18,135.68,208.36,0.82,-1,-1,-1
51,-1,954.21,398.38,137.80,193.26,0.81,-1,-1,-1
51,-1,444.96,431.85,112.80,164.87,0.40,-1,-1,-1
51,-1,244.81,432.60,86.27,162.71,0.36,-1,-1,-1
51,-1,586.89,405.40,125.31,188.59,0.09,-1,-1,-1
51,-1,881.16,423.95,100.67,171.06,0.08,-1,-1,-1
52,-1,26.73,337.33,126.11,252.05,0.96,-1,-1,-1
52,-1,175.07,312.95,174.21,282.75,0.96,-1,-1,-1
52,-1,1113.22,331.93,165.36,258.17,0.96,-1,-1,-1
52,-1,375.26,402.19,113.53,194.90,0.95,-1,-1,-1
52,-1,569.55,275.64,157.81,325.27,0.94,-1,-1,-1
52,-1,977.20,411.76,115.63,181.45,0.92,-1,-1,-1
52,-1,874.09,312.14,138.23,285.94,0.90,-1,-1,-1
52,-1,107.89,385.40,104.36,208.20,0.89,-1,-1,-1
52,-1,1022.29,375.61,175.50,216.75,0.89,-1,-1,-1
52,-1,639.60,388.49,144.84,211.12,0.89,-1,-1,-1
52,-1,454.89,386.62,142.11,212.99,0.86,-1,-1,-1
52,-1,716.84,434.72,74.86,162.89,0.85,-1,-1,-1
52,-1,253.80,435.60,97.46,159.63,0.63,-1,-1,-1
53,-1,1116.18,330.66,161.65,259.94,0.96,-1,-1,-1
53,-1,24.94,338.94,127.52,250.59,0.96,-1,-1,-1
53,-1,857.28,306.44,146.77,291.64,0.95,-1,-1,-1
53,-1,376.92,402.34,108.60,194.95,0.95,-1,-1,-1
53,-1,553.65,267.17,156.26,332.86,0.94,-1,-1,-1
53,-1,175.88,315.45,159.38,279.83,0.93,-1,-1,-1
53,-1,978.35,411.08,115.99,182.38,0.93,-1,-1,-1
53,-1,650.82,386.19,123.86,212.38,0.90,-1,-1,-1
53,-1,264.51,434.96,80.60,161.47,0.88,-1,-1,-1
53,-1,1025.00,375.21,168.47,217.22,0.88,-1,-1,-1
53,-1,440.04,387.65,148.53,210.80,0.87,-1,-1,-1
53,-1,717.58,434.30,78.20,162.90,0.87,-1,-1,-1
53,-1,106.90,386.31,109.12,207.19,0.86,-1,-1,-1
53,-1,619.54,405.63,101.93,193.83,0.79,-1,-1,-1
53,-1,534.29,389.46,115.63,206.92,0.33,-1,-1,-1
53,-1,24.36,407.89,77.07,179.47,0.13,-1,-1,-1
54,-1,826.49,291.97,154.28,307.16,0.97,-1,-1,-1
54,-1,19.86,334.88,125.50,256.57,0.97,-1,-1,-1
54,-1,273.26,434.41,84.73,161.77,0.96,-1,-1,-1
54,-1,1114.80,330.33,156.89,261.63,0.96,-1,-1,-1
54,-1,528.50,255.47,128.02,345.25,0.96,-1,-1,-1
54,-1,151.64,325.86,160.97,268.44,0.94,-1,-1,-1
54,-1,979.37,410.98,125.39,182.67,0.93,-1,-1,-1
54,-1,654.60,383.66,115.70,216.45,0.91,-1,-1,-1
54,-1,381.46,400.33,104.39,197.81,0.91,-1,-1,-1
54,-1,430.93,392.32,144.48,207.63,0.91,-1,-1,-1
54,-1,726.96,434.45,77.47,163.57,0.89,-1,-1,-1
54,-1,109.50,391.24,150.90,202.41,0.88,-1,-1,-1
54,-1,1031.94,373.40,152.74,219.64,0.88,-1,-1,-1
54,-1,910.92,430.88,93.85,164.58,0.87,-1,-1,-1
54,-1,568.07,391.30,138.21,208.84,0.79,-1,-1,-1
54,-1,510.80,396.07,101.89,202.28,0.31,-1,-1,-1
55,-1,280.77,432.72,83.25,163.41,0.97,-1,-1,-1
55,-1,16.78,332.21,119.92,259.28,0.97,-1,-1,-1
55,-1,514.21,251.23,127.09,348.51,0.97,-1,-1,-1
55,-1,812.90,285.46,160.03,314.60,0.97,-1,-1,-1
55,-1,137.56,322.74,170.94,273.71,0.95,-1,-1,-1
55,-1,1114.14,328.79,152.06,264.82,0.95,-1,-1,-1
55,-1,987.09,411.07,119.84,183.49,0.94,-1,-1,-1
55,-1,646.78,381.66,127.12,218.53,0.91,-1,-1,-1
55,-1,925.64,427.97,82.94,167.50,0.90,-1,-1,-1
55,-1,430.38,394.44,132.09,205.88,0.89,-1,-1,-1
55,-1,1045.10,371.73,130.67,221.57,0.88,-1,-1,-1
55,-1,113.69,393.31,119.74,199.62,0.88,-1,-1,-1
55,-1,381.34,401.62,132.39,195.89,0.86,-1,-1,-1
55,-1,732.61,433.79,77.08,166.33,0.85,-1,-1,-1
55,-1,556.89,372.00,139.10,228.43,0.81,-1,-1,-1
55,-1,496.27,424.67,124.78,175.31,0.11,-1,-1,-1
56,-1,13.30,329.96,120.11,263.16,0.98,-1,-1,-1
56,-1,795.07,274.47,161.94,326.16,0.97,-1,-1,-1
56,-1,294.03,427.01,82.56,170.44,0.97,-1,-1,-1
56,-1,934.52,421.08,83.52,175.05,0.96,-1,-1,-1
56,-1,486.26,250.75,135.94,348.16,0.96,-1,-1,-1
56,-1,139.42,311.68,142.17,284.81,0.95,-1,-1,-1
56,-1,639.70,384.87,124.45,215.22,0.95,-1,-1,-1
56,-1,1002.72,406.91,106.32,188.25,0.93,-1,-1,-1
56,-1,1119.12,321.38,130.06,273.90,0.92,-1,-1,-1
56,-1,732.27,433.95,83.92,165.54,0.92,-1,-1,-1
56,-1,525.10,369.72,146.65,232.02,0.90,-1,-1,-1
56,-1,1051.65,369.76,122.33,223.83,0.87,-1,-1,-1
56,-1,399.38,380.52,148.10,221.27,0.86,-1,-1,-1
56,-1,124.68,386.25,101.50,209.07,0.80,-1,-1,-1
56,-1,527.85,436.65,92.40,162.98,0.09,-1,-1,-1
57,-1,14.13,331.39,120.63,262.94,0.98,-1,-1,-1
57,-1,793.08,271.92,158.72,331.05,0.98,-1,-1,-1
57,-1,1116.46,314.29,131.49,281.04,0.97,-1,-1,-1
57,-1,939.33,418.68,85.69,176.96,0.96,-1,-1,-1
57,-1,299.20,425.35,82.15,173.07,0.96,-1,-1,-1
57,-1,642.52,386.58,129.07,214.03,0.95,-1,-1,-1
57,-1,136.08,306.39,132.31,287.05,0.95,-1,-1,-1
57,-1,1009.62,404.40,102.91,189.98,0.93,-1,-1,-1
57,-1,472.53,252.69,145.19,347.06,0.92,-1,-1,-1
57,-1,539.63,371.56,127.33,228.99,0.89,-1,-1,-1
57,-1,1065.35,368.53,116.77,225.42,0.87,-1,-1,-1
57,-1,384.97,408.59,120.24,190.86,0.87,-1,-1,-1
57,-1,742.74,433.86,87.81,165.62,0.82,-1,-1,-1
57,-1,530.28,459.26,99.11,141.32,0.05,-1,-1,-1
58,-1,775.35,268.90,166.97,330.26,0.98,-1,-1,-1
58,-1,16.78,337.26,121.01,257.04,0.97,-1,-1,-1
58,-1,134.41,299.63,122.94,293.89,0.97,-1,-1,-1
58,-1,953.03,416.25,84.03,182.01,0.96,-1,-1,-1
58,-1,650.19,389.29,118.84,213.28,0.96,-1,-1,-1
58,-1,1024.65,399.68,96.54,196.10,0.93,-1,-1,-1
58,-1,446.28,257.43,154.30,344.19,0.92,-1,-1,-1
58,-1,541.73,414.39,115.21,187.72,0.92,-1,-1,-1
58,-1,301.58,423.47,90.54,175.24,0.91,-1,-1,-1
58,-1,1085.02,298.88,161.19,297.21,0.90,-1,-1,-1
58,-1,758.73,431.37,81.92,168.61,0.81,-1,-1,-1
58,-1,388.67,411.59,130.05,188.49,0.77,-1,-1,-1
59,-1,769.30,270.14,168.77,334.36,0.98,-1,-1,-1
59,-1,19.08,340.46,119.88,253.74,0.98,-1,-1,-1
