312,-1,1269.64,259.88,364.41,753.17,0.97,-1,-1,-1
312,-1,161.27,260.08,436.90,773.24,0.96,-1,-1,-1
312,-1,503.04,324.24,380.48,648.33,0.95,-1,-1,-1
312,-1,700.18,209.80,529.95,825.32,0.92,-1,-1,-1
312,-1,985.83,236.79,336.21,738.64,0.92,-1,-1,-1
312,-1,677.15,334.32,356.47,606.93,0.30,-1,-1,-1
313,-1,159.57,257.93,440.22,762.05,0.97,-1,-1,-1
313,-1,1270.36,266.09,365.43,746.25,0.96,-1,-1,-1
313,-1,722.72,205.95,524.67,827.52,0.95,-1,-1,-1
313,-1,502.40,336.09,367.88,643.54,0.94,-1,-1,-1
313,-1,974.42,267.74,335.21,704.58,0.89,-1,-1,-1
314,-1,1272.73,268.53,363.71,746.97,0.97,-1,-1,-1
314,-1,160.28,265.41,442.76,756.95,0.97,-1,-1,-1
314,-1,766.45,197.05,449.85,828.10,0.96,-1,-1,-1
314,-1,499.34,340.47,379.46,636.18,0.95,-1,-1,-1
314,-1,987.62,324.46,320.54,646.50,0.90,-1,-1,-1
315,-1,166.23,259.85,434.69,759.85,0.97,-1,-1,-1
315,-1,1274.68,271.52,361.55,744.10,0.97,-1,-1,-1
315,-1,494.13,342.40,386.11,627.47,0.95,-1,-1,-1
315,-1,773.74,190.00,440.87,875.10,0.94,-1,-1,-1
315,-1,981.03,305.42,330.23,668.64,0.90,-1,-1,-1
315,-1,777.49,334.37,243.21,627.36,0.10,-1,-1,-1
316,-1,162.26,268.02,449.23,745.19,0.98,-1,-1,-1
316,-1,1272.04,271.53,364.60,743.68,0.97,-1,-1,-1
316,-1,494.62,348.09,389.11,618.22,0.97,-1,-1,-1
316,-1,798.25,194.08,375.80,852.63,0.94,-1,-1,-1
316,-1,1014.65,303.07,293.29,669.51,0.93,-1,-1,-1
317,-1,160.85,267.23,454.52,744.79,0.97,-1,-1,-1
317,-1,1273.50,272.78,362.82,741.57,0.97,-1,-1,-1
317,-1,496.20,347.38,385.09,619.46,0.97,-1,-1,-1
317,-1,1016.90,302.99,291.97,670.74,0.94,-1,-1,-1
317,-1,814.55,200.24,358.76,824.28,0.94,-1,-1,-1
317,-1,398.82,434.17,206.38,474.22,0.14,-1,-1,-1
318,-1,162.19,268.02,450.54,743.69,0.97,-1,-1,-1
318,-1,494.95,346.34,383.69,621.05,0.97,-1,-1,-1
318,-1,1267.47,273.89,368.83,742.51,0.97,-1,-1,-1
318,-1,1016.21,303.84,287.97,669.92,0.93,-1,-1,-1
318,-1,824.22,206.93,355.96,821.92,0.93,-1,-1,-1
319,-1,165.14,265.52,444.67,748.33,0.97,-1,-1,-1
319,-1,500.74,341.42,379.34,628.67,0.97,-1,-1,-1
319,-1,1270.00,277.61,366.05,739.45,0.96,-1,-1,-1
319,-1,805.26,208.41,399.07,832.40,0.95,-1,-1,-1
319,-1,1013.54,302.48,291.73,669.30,0.92,-1,-1,-1
320,-1,164.82,265.49,443.66,748.64,0.97,-1,-1,-1
320,-1,498.72,344.19,378.98,624.80,0.96,-1,-1,-1
320,-1,799.74,201.11,400.47,818.84,0.95,-1,-1,-1
320,-1,1273.44,275.05,362.03,741.35,0.95,-1,-1,-1
320,-1,1022.47,299.00,289.53,674.84,0.91,-1,-1,-1
321,-1,164.33,265.25,442.99,747.91,0.97,-1,-1,-1
321,-1,497.91,344.96,378.80,622.17,0.97,-1,-1,-1
321,-1,802.17,192.57,385.13,827.21,0.97,-1,-1,-1
321,-1,1264.71,272.61,371.64,744.79,0.97,-1,-1,-1
321,-1,1001.93,299.79,313.95,675.32,0.91,-1,-1,-1
321,-1,1266.98,372.51,201.70,601.21,0.08,-1,-1,-1
321,-1,342.13,347.23,244.57,541.24,0.06,-1,-1,-1
322,-1,491.04,345.37,385.45,621.65,0.98,-1,-1,-1
322,-1,163.99,268.14,445.95,745.92,0.98,-1,-1,-1
322,-1,1260.89,271.08,374.77,746.82,0.97,-1,-1,-1
322,-1,786.50,193.73,403.38,821.36,0.95,-1,-1,-1
322,-1,1007.19,303.74,323.59,671.24,0.92,-1,-1,-1
322,-1,1271.74,392.94,199.62,572.85,0.17,-1,-1,-1
322,-1,314.70,360.57,259.36,576.77,0.17,-1,-1,-1
323,-1,483.80,334.84,394.08,631.20,0.98,-1,-1,-1
323,-1,166.40,253.88,441.54,758.85,0.97,-1,-1,-1
323,-1,1267.72,268.47,366.29,747.10,0.97,-1,-1,-1
323,-1,750.39,197.80,439.55,829.61,0.95,-1,-1,-1
323,-1,1004.88,306.21,360.25,667.50,0.94,-1,-1,-1
324,-1,166.06,237.53,443.13,774.66,0.98,-1,-1,-1
324,-1,480.19,318.01,383.01,646.73,0.98,-1,-1,-1
324,-1,1268.51,265.20,367.92,749.91,0.97,-1,-1,-1
324,-1,729.90,198.05,471.32,794.49,0.95,-1,-1,-1
324,-1,1025.70,302.01,345.56,671.42,0.91,-1,-1,-1
324,-1,801.83,430.75,296.85,533.13,0.14,-1,-1,-1
325,-1,165.16,232.55,449.58,777.92,0.97,-1,-1,-1
325,-1,481.48,309.75,381.31,659.50,0.97,-1,-1,-1
325,-1,1272.03,261.22,366.22,751.08,0.96,-1,-1,-1
325,-1,728.74,197.87,465.41,799.42,0.95,-1,-1,-1
325,-1,1028.55,302.19,372.18,668.79,0.92,-1,-1,-1
325,-1,816.13,436.16,246.63,525.28,0.12,-1,-1,-1
326,-1,165.72,227.76,451.78,789.31,0.97,-1,-1,-1
326,-1,1278.06,251.98,377.20,760.60,0.97,-1,-1,-1
326,-1,469.72,308.13,374.42,665.81,0.96,-1,-1,-1
326,-1,736.39,203.21,456.80,808.45,0.96,-1,-1,-1
326,-1,1044.14,299.39,364.72,671.90,0.87,-1,-1,-1
327,-1,164.66,229.65,451.77,785.31,0.97,-1,-1,-1
327,-1,465.58,308.98,385.92,666.82,0.96,-1,-1,-1
327,-1,1283.04,250.86,390.72,761.59,0.96,-1,-1,-1
327,-1,744.80,209.26,450.26,809.79,0.95,-1,-1,-1
327,-1,1056.63,299.16,327.30,669.86,0.86,-1,-1,-1
328,-1,165.36,230.51,452.60,785.53,0.97,-1,-1,-1
328,-1,465.69,310.71,385.44,669.89,0.96,-1,-1,-1
328,-1,745.62,208.85,450.55,808.68,0.95,-1,-1,-1
328,-1,1282.96,251.87,410.99,762.58,0.95,-1,-1,-1
328,-1,1049.92,298.17,338.97,671.22,0.89,-1,-1,-1
329,-1,165.58,229.83,450.26,790.87,0.97,-1,-1,-1
329,-1,1285.15,257.80,407.91,756.13,0.96,-1,-1,-1
329,-1,463.52,316.83,386.26,656.02,0.96,-1,-1,-1
329,-1,754.45,208.14,439.79,807.26,0.95,-1,-1,-1
329,-1,1044.32,297.50,325.26,679.24,0.92,-1,-1,-1
330,-1,165.55,226.90,453.15,793.53,0.97,-1,-1,-1
330,-1,463.18,317.79,385.39,657.33,0.96,-1,-1,-1
330,-1,758.14,205.88,400.24,805.66,0.95,-1,-1,-1
330,-1,1287.23,261.44,403.53,751.73,0.95,-1,-1,-1
330,-1,1042.65,298.72,347.50,688.81,0.90,-1,-1,-1
331,-1,165.69,226.46,453.63,794.74,0.97,-1,-1,-1
331,-1,461.58,317.42,388.99,659.84,0.96,-1,-1,-1
331,-1,765.07,201.24,420.36,808.66,0.95,-1,-1,-1
331,-1,1289.01,262.30,402.58,750.30,0.94,-1,-1,-1
331,-1,1037.54,297.93,354.55,690.92,0.90,-1,-1,-1
332,-1,164.55,227.06,456.11,795.97,0.97,-1,-1,-1
332,-1,1287.38,261.70,405.86,750.49,0.96,-1,-1,-1
332,-1,465.09,316.42,391.26,671.79,0.96,-1,-1,-1
332,-1,765.21,201.57,412.52,811.33,0.95,-1,-1,-1
332,-1,1038.73,296.59,352.65,686.80,0.89,-1,-1,-1
333,-1,163.07,225.82,464.72,803.32,0.97,-1,-1,-1
333,-1,763.98,204.75,389.40,808.01,0.96,-1,-1,-1
333,-1,495.68,314.32,351.88,664.62,0.96,-1,-1,-1
333,-1,1288.06,260.53,401.38,751.20,0.95,-1,-1,-1
333,-1,1043.75,296.38,350.15,674.97,0.89,-1,-1,-1
334,-1,162.99,235.45,467.56,781.68,0.98,-1,-1,-1
334,-1,1285.31,257.56,365.68,752.32,0.97,-1,-1,-1
334,-1,763.71,210.36,359.07,799.54,0.96,-1,-1,-1
334,-1,498.73,317.30,343.17,644.57,0.94,-1,-1,-1
334,-1,1033.24,296.59,337.94,672.23,0.86,-1,-1,-1
335,-1,161.77,242.06,461.56,769.14,0.97,-1,-1,-1
335,-1,1287.85,252.61,356.51,756.86,0.97,-1,-1,-1
335,-1,762.34,207.92,352.77,803.69,0.96,-1,-1,-1
335,-1,501.82,315.81,333.09,644.27,0.94,-1,-1,-1
335,-1,1032.45,296.88,347.62,672.42,0.87,-1,-1,-1
336,-1,161.94,258.40,456.48,754.87,0.97,-1,-1,-1
336,-1,773.14,201.42,336.18,809.63,0.96,-1,-1,-1
336,-1,1286.64,250.13,353.32,758.86,0.96,-1,-1,-1
336,-1,507.73,316.67,333.38,652.08,0.94,-1,-1,-1
336,-1,996.48,301.13,441.45,670.17,0.86,-1,-1,-1
337,-1,161.81,264.37,451.76,748.61,0.97,-1,-1,-1
337,-1,1283.50,252.51,355.76,755.59,0.96,-1,-1,-1
337,-1,786.84,197.23,324.95,815.58,0.95,-1,-1,-1
337,-1,507.88,319.60,335.47,642.84,0.94,-1,-1,-1
337,-1,1017.87,307.83,333.08,673.96,0.89,-1,-1,-1
338,-1,162.33,269.27,456.52,737.39,0.98,-1,-1,-1
338,-1,1286.16,255.00,352.56,753.05,0.96,-1,-1,-1
338,-1,786.58,192.17,322.60,824.26,0.96,-1,-1,-1
338,-1,513.40,323.36,324.86,639.23,0.94,-1,-1,-1
338,-1,1006.53,307.58,334.99,691.58,0.91,-1,-1,-1
339,-1,165.90,286.25,449.97,723.92,0.97,-1,-1,-1
339,-1,1277.05,259.98,361.59,745.64,0.97,-1,-1,-1
339,-1,514.27,328.01,324.48,632.51,0.95,-1,-1,-1
339,-1,794.22,192.12,306.79,826.77,0.95,-1,-1,-1
339,-1,1004.50,316.56,310.79,657.34,0.89,-1,-1,-1
340,-1,173.58,296.80,443.00,710.96,0.97,-1,-1,-1
340,-1,1277.63,260.18,359.92,745.62,0.97,-1,-1,-1
340,-1,785.13,199.11,310.19,820.25,0.95,-1,-1,-1
340,-1,516.07,334.88,324.22,624.90,0.93,-1,-1,-1
340,-1,1002.46,320.26,311.45,647.08,0.90,-1,-1,-1
340,-1,884.44,365.33,216.00,522.25,0.12,-1,-1,-1
341,-1,1276.86,260.76,359.10,744.86,0.97,-1,-1,-1
341,-1,193.76,306.90,423.36,691.71,0.96,-1,-1,-1
341,-1,768.52,197.78,349.62,815.57,0.95,-1,-1,-1
341,-1,512.64,339.59,335.15,623.38,0.93,-1,-1,-1
341,-1,1016.14,325.29,295.67,635.80,0.90,-1,-1,-1
341,-1,895.84,348.11,209.79,518.02,0.22,-1,-1,-1
342,-1,1276.55,260.95,358.51,745.92,0.97,-1,-1,-1
342,-1,208.82,315.81,410.85,683.14,0.96,-1,-1,-1
342,-1,751.48,200.52,402.53,799.45,0.96,-1,-1,-1
342,-1,509.79,348.01,342.92,624.61,0.93,-1,-1,-1
342,-1,1015.23,331.03,297.62,630.27,0.91,-1,-1,-1
342,-1,1411.21,392.87,215.15,464.35,0.08,-1,-1,-1
342,-1,849.38,312.07,215.87,519.84,0.05,-1,-1,-1
343,-1,1261.55,262.82,371.24,745.50,0.97,-1,-1,-1
343,-1,762.25,206.12,393.92,808.01,0.97,-1,-1,-1
343,-1,208.84,323.42,416.66,684.73,0.97,-1,-1,-1
343,-1,510.18,350.33,340.42,608.42,0.95,-1,-1,-1
343,-1,1026.50,327.77,286.02,629.39,0.92,-1,-1,-1
343,-1,972.79,354.63,228.98,518.41,0.43,-1,-1,-1
344,-1,204.75,324.45,422.23,682.76,0.97,-1,-1,-1
344,-1,1262.18,264.12,370.29,744.49,0.97,-1,-1,-1
344,-1,755.22,206.20,402.73,807.36,0.96,-1,-1,-1
344,-1,507.08,349.71,348.32,607.92,0.93,-1,-1,-1
344,-1,1010.26,326.12,305.50,635.75,0.92,-1,-1,-1
345,-1,1259.64,262.98,372.27,746.68,0.97,-1,-1,-1
345,-1,757.46,205.73,400.63,807.69,0.96,-1,-1,-1
345,-1,205.38,324.89,422.37,679.07,0.96,-1,-1,-1
345,-1,506.54,349.87,351.25,610.13,0.92,-1,-1,-1
345,-1,1022.22,325.24,292.13,634.69,0.91,-1,-1,-1
345,-1,988.63,357.86,209.20,518.97,0.07,-1,-1,-1
346,-1,762.28,206.08,395.03,807.10,0.97,-1,-1,-1
346,-1,204.52,323.74,419.94,681.02,0.97,-1,-1,-1
346,-1,1260.51,261.46,370.56,747.28,0.97,-1,-1,-1
346,-1,1013.34,324.22,301.17,638.31,0.91,-1,-1,-1
346,-1,504.86,349.89,357.91,605.17,0.91,-1,-1,-1
347,-1,761.86,204.11,395.47,810.22,0.97,-1,-1,-1
347,-1,1260.04,261.09,371.56,746.62,0.97,-1,-1,-1
347,-1,204.37,321.88,419.84,682.23,0.97,-1,-1,-1
347,-1,507.72,349.54,357.85,607.79,0.91,-1,-1,-1
347,-1,1007.33,325.81,307.42,634.58,0.90,-1,-1,-1
348,-1,1259.69,260.62,372.54,748.22,0.97,-1,-1,-1
348,-1,762.48,206.60,395.29,808.00,0.97,-1,-1,-1
348,-1,204.55,320.27,418.61,683.89,0.96,-1,-1,-1
348,-1,1007.90,326.12,307.46,635.40,0.91,-1,-1,-1
348,-1,508.60,349.89,363.24,607.35,0.90,-1,-1,-1
349,-1,1263.23,260.15,370.13,746.41,0.97,-1,-1,-1
349,-1,765.82,203.65,393.52,809.87,0.97,-1,-1,-1
349,-1,207.23,318.04,416.32,688.59,0.97,-1,-1,-1
349,-1,510.45,346.62,347.74,610.34,0.92,-1,-1,-1
349,-1,1011.05,325.69,304.66,636.28,0.91,-1,-1,-1
350,-1,766.97,202.69,393.00,809.58,0.97,-1,-1,-1
350,-1,1263.16,260.63,371.29,745.64,0.97,-1,-1,-1
350,-1,207.70,316.91,415.86,689.16,0.97,-1,-1,-1
350,-1,509.18,346.76,352.67,609.90,0.91,-1,-1,-1
350,-1,1006.02,325.44,310.28,634.57,0.91,-1,-1,-1
351,-1,767.40,202.46,394.69,808.19,0.97,-1,-1,-1
351,-1,1266.66,262.72,370.05,743.94,0.97,-1,-1,-1
351,-1,206.90,318.19,418.09,688.17,0.96,-1,-1,-1
351,-1,1014.39,325.72,302.00,636.43,0.91,-1,-1,-1
351,-1,510.55,346.42,354.28,610.42,0.91,-1,-1,-1
352,-1,1265.51,263.80,372.42,741.81,0.97,-1,-1,-1
352,-1,768.15,199.91,393.70,812.00,0.97,-1,-1,-1
352,-1,209.71,316.29,415.87,688.63,0.96,-1,-1,-1
352,-1,509.93,346.24,355.99,606.73,0.92,-1,-1,-1
352,-1,1019.06,323.61,299.24,644.74,0.91,-1,-1,-1
353,-1,1256.26,263.80,384.52,742.80,0.97,-1,-1,-1
353,-1,762.99,199.69,398.77,812.09,0.97,-1,-1,-1
353,-1,209.30,323.10,420.33,683.35,0.97,-1,-1,-1
353,-1,501.86,348.99,367.62,614.79,0.92,-1,-1,-1
353,-1,1021.97,321.72,295.82,635.96,0.91,-1,-1,-1
354,-1,1243.52,259.87,400.63,744.17,0.97,-1,-1,-1
354,-1,766.38,205.41,376.89,805.14,0.96,-1,-1,-1
354,-1,200.00,316.60,426.13,688.19,0.96,-1,-1,-1
354,-1,500.02,350.92,370.56,609.16,0.91,-1,-1,-1
354,-1,1004.60,320.61,299.29,640.60,0.89,-1,-1,-1
355,-1,199.70,312.94,429.37,693.48,0.96,-1,-1,-1
355,-1,1258.57,256.04,384.95,748.97,0.96,-1,-1,-1
355,-1,756.30,218.71,368.77,796.29,0.94,-1,-1,-1
355,-1,504.30,346.69,352.04,615.84,0.94,-1,-1,-1
355,-1,957.31,322.82,358.18,644.09,0.86,-1,-1,-1
356,-1,1281.39,248.97,365.75,756.06,0.98,-1,-1,-1
356,-1,192.70,290.86,436.73,715.97,0.97,-1,-1,-1
356,-1,745.03,232.07,381.97,781.91,0.95,-1,-1,-1
356,-1,519.95,336.48,320.26,629.95,0.95,-1,-1,-1
356,-1,928.29,314.62,397.34,657.04,0.88,-1,-1,-1
357,-1,1291.90,244.52,354.64,758.62,0.98,-1,-1,-1
357,-1,192.75,281.70,428.29,725.90,0.97,-1,-1,-1
357,-1,519.64,330.54,317.72,636.29,0.94,-1,-1,-1
357,-1,740.60,241.16,386.63,774.15,0.93,-1,-1,-1
357,-1,945.69,308.62,379.62,653.88,0.89,-1,-1,-1
358,-1,1298.96,239.62,349.14,763.47,0.98,-1,-1,-1
358,-1,192.78,273.23,409.01,734.78,0.97,-1,-1,-1
358,-1,532.68,325.47,305.32,639.46,0.93,-1,-1,-1
358,-1,749.48,246.82,375.92,769.64,0.91,-1,-1,-1
358,-1,954.77,303.16,365.84,659.15,0.90,-1,-1,-1
359,-1,1308.50,233.36,348.15,772.51,0.97,-1,-1,-1
359,-1,186.23,254.27,441.40,751.29,0.96,-1,-1,-1
359,-1,534.32,313.74,288.23,651.53,0.94,-1,-1,-1
359,-1,768.51,237.39,366.64,775.63,0.94,-1,-1,-1
359,-1,961.05,293.45,348.24,674.91,0.89,-1,-1,-1
359,-1,720.77,445.17,215.06,451.48,0.49,-1,-1,-1
360,-1,1317.21,236.14,351.17,772.40,0.97,-1,-1,-1
360,-1,144.15,250.09,503.27,754.69,0.96,-1,-1,-1
360,-1,524.15,311.03,302.14,654.76,0.95,-1,-1,-1
360,-1,723.06,230.61,420.03,783.54,0.94,-1,-1,-1
360,-1,959.97,291.89,342.76,664.39,0.89,-1,-1,-1
360,-1,1087.57,330.22,204.95,468.56,0.11,-1,-1,-1
361,-1,109.37,245.70,556.00,757.12,0.98,-1,-1,-1
361,-1,1330.45,236.16,342.92,772.18,0.97,-1,-1,-1
361,-1,526.55,312.27,294.92,653.44,0.96,-1,-1,-1
361,-1,743.20,225.35,394.88,791.75,0.95,-1,-1,-1
361,-1,990.47,289.05,311.41,665.34,0.90,-1,-1,-1
361,-1,936.18,519.76,108.95,359.83,0.09,-1,-1,-1
362,-1,1332.15,235.58,340.53,775.04,0.97,-1,-1,-1
362,-1,94.57,244.43,582.39,757.82,0.97,-1,-1,-1
362,-1,771.22,220.36,366.95,797.52,0.96,-1,-1,-1
362,-1,526.58,313.00,299.59,652.69,0.96,-1,-1,-1
362,-1,1008.00,285.82,288.10,676.27,0.89,-1,-1,-1
362,-1,913.11,497.01,135.18,379.62,0.08,-1,-1,-1
363,-1,1335.89,241.52,334.26,763.09,0.97,-1,-1,-1
363,-1,779.57,213.39,381.72,804.27,0.96,-1,-1,-1
363,-1,92.64,243.10,608.94,759.36,0.96,-1,-1,-1
363,-1,526.08,311.57,305.14,654.62,0.95,-1,-1,-1
363,-1,1012.58,285.24,276.25,679.29,0.90,-1,-1,-1
364,-1,99.03,246.70,608.04,755.80,0.97,-1,-1,-1
364,-1,781.32,205.53,386.07,805.92,0.96,-1,-1,-1
364,-1,526.72,312.88,303.52,650.04,0.96,-1,-1,-1
364,-1,1031.23,284.58,257.63,679.32,0.91,-1,-1,-1
364,-1,1376.00,267.15,299.31,737.99,0.88,-1,-1,-1
365,-1,784.65,197.34,374.62,816.23,0.97,-1,-1,-1
365,-1,100.48,247.01,611.86,757.42,0.96,-1,-1,-1
365,-1,515.59,318.13,314.62,646.81,0.95,-1,-1,-1
365,-1,1333.28,261.15,342.56,744.03,0.93,-1,-1,-1
365,-1,1028.19,283.63,261.66,681.26,0.89,-1,-1,-1
366,-1,1336.68,254.43,339.51,751.59,0.97,-1,-1,-1
366,-1,785.17,186.08,373.97,829.10,0.97,-1,-1,-1
366,-1,158.09,260.06,529.36,745.36,0.96,-1,-1,-1
366,-1,446.98,335.03,394.75,630.07,0.95,-1,-1,-1
366,-1,1034.42,290.91,260.69,673.52,0.91,-1,-1,-1
366,-1,1338.42,370.25,161.27,612.01,0.06,-1,-1,-1
367,-1,1318.77,253.19,359.58,750.08,0.98,-1,-1,-1
367,-1,785.30,181.36,374.71,834.86,0.97,-1,-1,-1
367,-1,196.23,270.83,531.25,735.48,0.96,-1,-1,-1
367,-1,405.73,345.12,423.97,620.66,0.96,-1,-1,-1
367,-1,1030.49,296.28,287.24,667.95,0.91,-1,-1,-1
368,-1,1263.05,254.73,424.25,746.27,0.97,-1,-1,-1
368,-1,780.16,180.88,381.62,835.21,0.97,-1,-1,-1
368,-1,198.11,281.50,560.13,714.08,0.96,-1,-1,-1
368,-1,1032.52,305.14,330.31,657.18,0.91,-1,-1,-1
368,-1,202.07,477.00,334.23,523.74,0.12,-1,-1,-1
369,-1,1162.65,284.71,529.04,719.14,0.98,-1,-1,-1
369,-1,776.33,183.98,378.11,832.97,0.96,-1,-1,-1
369,-1,305.24,296.37,500.85,699.11,0.91,-1,-1,-1
369,-1,745.52,510.01,151.02,405.39,0.13,-1,-1,-1
370,-1,1153.44,285.73,538.54,717.34,0.98,-1,-1,-1
370,-1,780.33,181.99,376.42,833.23,0.96,-1,-1,-1
370,-1,303.24,285.30,539.81,725.47,0.94,-1,-1,-1
370,-1,199.31,325.22,383.31,679.34,0.20,-1,-1,-1
370,-1,475.09,338.50,218.12,538.15,0.12,-1,-1,-1
370,-1,741.40,484.24,158.37,433.29,0.06,-1,-1,-1
371,-1,1151.05,277.81,541.24,724.08,0.98,-1,-1,-1
371,-1,782.66,179.07,369.76,837.24,0.96,-1,-1,-1
371,-1,196.41,272.94,649.52,734.00,0.95,-1,-1,-1
371,-1,325.70,302.31,305.41,615.27,0.17,-1,-1,-1
371,-1,1031.48,325.25,406.63,629.63,0.11,-1,-1,-1
372,-1,229.42,267.56,614.90,742.32,0.97,-1,-1,-1
372,-1,784.53,179.00,366.64,835.58,0.97,-1,-1,-1
372,-1,1143.53,272.29,544.63,728.54,0.96,-1,-1,-1
372,-1,355.31,319.30,271.91,580.49,0.27,-1,-1,-1
372,-1,743.91,535.67,129.06,341.82,0.18,-1,-1,-1
372,-1,1029.55,319.83,423.17,636.44,0.08,-1,-1,-1
373,-1,782.42,181.25,367.90,833.26,0.97,-1,-1,-1
373,-1,1145.99,265.33,487.71,730.37,0.96,-1,-1,-1
373,-1,317.45,262.15,530.62,741.31,0.95,-1,-1,-1
373,-1,1102.71,312.24,306.13,649.40,0.68,-1,-1,-1
374,-1,1145.24,262.26,418.74,735.02,0.97,-1,-1,-1
374,-1,405.28,252.75,435.40,748.52,0.97,-1,-1,-1
374,-1,780.58,180.18,372.98,835.19,0.97,-1,-1,-1
375,-1,308.20,310.83,369.99,656.33,0.97,-1,-1,-1
375,-1,780.62,178.63,371.62,836.40,0.97,-1,-1,-1
375,-1,1142.47,263.60,393.90,728.96,0.97,-1,-1,-1
375,-1,448.05,254.02,379.18,737.55,0.96,-1,-1,-1
376,-1,511.74,243.72,313.08,745.18,0.95,-1,-1,-1
376,-1,1143.64,259.59,332.54,728.38,0.95,-1,-1,-1
376,-1,767.69,184.45,378.88,832.44,0.93,-1,-1,-1
376,-1,279.72,304.20,375.07,662.72,0.93,-1,-1,-1
376,-1,1297.32,284.30,325.85,683.46,0.88,-1,-1,-1
376,-1,781.79,283.26,222.87,620.09,0.07,-1,-1,-1
377,-1,1144.78,257.56,321.10,730.94,0.95,-1,-1,-1
377,-1,770.50,182.45,383.35,833.29,0.95,-1,-1,-1
377,-1,528.93,242.55,303.40,747.58,0.94,-1,-1,-1
377,-1,282.43,307.08,389.59,661.57,0.92,-1,-1,-1
377,-1,1288.17,280.27,335.41,686.89,0.91,-1,-1,-1
377,-1,925.06,371.15,211.89,515.54,0.08,-1,-1,-1
378,-1,778.96,181.52,377.59,833.10,0.96,-1,-1,-1
378,-1,1150.14,257.19,309.88,725.23,0.95,-1,-1,-1
378,-1,305.46,308.94,318.81,657.84,0.95,-1,-1,-1
378,-1,543.27,242.90,311.05,750.65,0.94,-1,-1,-1
378,-1,1306.44,282.03,328.11,685.75,0.93,-1,-1,-1
379,-1,305.43,315.36,320.07,650.54,0.98,-1,-1,-1
379,-1,776.27,180.36,369.89,834.92,0.97,-1,-1,-1
379,-1,1142.67,264.46,293.55,726.47,0.96,-1,-1,-1
379,-1,544.19,252.94,307.05,751.89,0.95,-1,-1,-1
379,-1,1324.31,287.50,315.74,681.37,0.91,-1,-1,-1
380,-1,305.62,316.19,318.84,649.36,0.98,-1,-1,-1
380,-1,780.39,176.03,365.27,838.16,0.97,-1,-1,-1
380,-1,570.89,246.96,280.77,749.59,0.96,-1,-1,-1
380,-1,1140.02,263.56,295.46,726.07,0.96,-1,-1,-1
380,-1,1342.57,283.67,292.47,686.93,0.91,-1,-1,-1
381,-1,301.32,319.24,324.09,645.68,0.98,-1,-1,-1
381,-1,777.74,174.05,364.85,840.72,0.97,-1,-1,-1
381,-1,1138.90,263.02,301.86,726.42,0.96,-1,-1,-1
381,-1,1335.49,281.78,307.37,683.05,0.93,-1,-1,-1
381,-1,584.53,240.77,282.70,761.31,0.93,-1,-1,-1
382,-1,302.38,322.66,332.26,642.65,0.97,-1,-1,-1
382,-1,777.19,170.03,367.69,845.16,0.97,-1,-1,-1
382,-1,1136.12,268.53,309.57,715.43,0.96,-1,-1,-1
382,-1,1336.15,280.05,320.13,684.40,0.95,-1,-1,-1
382,-1,582.03,239.93,292.41,758.25,0.90,-1,-1,-1
383,-1,302.23,339.67,321.94,624.69,0.97,-1,-1,-1
383,-1,770.94,189.10,392.13,823.98,0.95,-1,-1,-1
383,-1,1340.66,286.81,319.68,681.33,0.94,-1,-1,-1
383,-1,1130.41,283.66,310.98,702.30,0.93,-1,-1,-1
383,-1,544.73,245.39,339.54,746.64,0.88,-1,-1,-1
383,-1,905.03,332.85,274.55,537.41,0.21,-1,-1,-1
384,-1,298.80,342.34,323.18,621.71,0.97,-1,-1,-1
384,-1,1132.30,285.15,309.80,703.10,0.96,-1,-1,-1
384,-1,753.25,209.42,432.39,801.83,0.95,-1,-1,-1
384,-1,1346.96,297.17,311.76,670.05,0.95,-1,-1,-1
384,-1,522.61,257.04,373.28,741.11,0.91,-1,-1,-1
384,-1,1439.06,331.53,184.83,486.47,0.07,-1,-1,-1
385,-1,299.48,337.47,322.49,624.44,0.98,-1,-1,-1
385,-1,1133.92,275.14,307.05,713.62,0.96,-1,-1,-1
385,-1,764.07,207.17,404.76,806.43,0.95,-1,-1,-1
385,-1,1342.12,292.42,314.56,674.06,0.94,-1,-1,-1
385,-1,517.58,257.44,369.38,738.93,0.92,-1,-1,-1
385,-1,894.88,358.48,275.09,524.92,0.06,-1,-1,-1
386,-1,769.28,179.28,382.04,835.21,0.97,-1,-1,-1
386,-1,1337.25,275.07,319.64,694.79,0.96,-1,-1,-1
386,-1,311.84,322.04,310.14,636.74,0.96,-1,-1,-1
386,-1,1135.31,254.30,304.66,734.24,0.96,-1,-1,-1
386,-1,526.69,247.60,339.37,737.99,0.95,-1,-1,-1
386,-1,717.99,369.15,204.32,536.05,0.23,-1,-1,-1
386,-1,963.76,349.62,194.13,507.52,0.07,-1,-1,-1
387,-1,1133.38,246.04,305.30,741.27,0.97,-1,-1,-1
387,-1,767.52,179.56,377.57,831.72,0.96,-1,-1,-1
387,-1,1338.27,271.38,316.52,694.13,0.96,-1,-1,-1
387,-1,322.42,317.39,301.25,642.46,0.95,-1,-1,-1
387,-1,534.07,242.90,324.15,752.10,0.92,-1,-1,-1
387,-1,717.40,340.22,295.96,608.10,0.12,-1,-1,-1
387,-1,976.76,363.88,185.72,498.31,0.11,-1,-1,-1
388,-1,1130.45,239.21,309.06,751.15,0.96,-1,-1,-1
