46,-1,638.80,532.19,124.03,262.86,0.84,-1,-1,-1
46,-1,396.34,518.09,102.08,259.30,0.83,-1,-1,-1
46,-1,690.78,503.19,104.33,268.32,0.83,-1,-1,-1
46,-1,568.49,506.76,84.70,267.95,0.81,-1,-1,-1
46,-1,467.72,511.51,156.21,282.38,0.81,-1,-1,-1
46,-1,1207.07,493.06,100.41,271.73,0.74,-1,-1,-1
46,-1,866.64,497.35,109.25,273.95,0.72,-1,-1,-1
47,-1,250.93,525.37,157.71,269.80,0.92,-1,-1,-1
47,-1,828.27,532.60,130.22,273.40,0.91,-1,-1,-1
47,-1,638.81,533.88,119.57,265.13,0.89,-1,-1,-1
47,-1,388.90,516.28,105.58,262.65,0.88,-1,-1,-1
47,-1,1047.22,491.74,98.45,274.18,0.85,-1,-1,-1
47,-1,469.18,511.08,159.27,280.84,0.84,-1,-1,-1
47,-1,1205.04,499.34,94.88,265.46,0.82,-1,-1,-1
47,-1,682.31,501.65,108.33,268.73,0.69,-1,-1,-1
47,-1,826.08,468.13,144.15,152.34,0.11,-1,-1,-1
48,-1,370.78,511.41,115.43,271.86,0.92,-1,-1,-1
48,-1,648.22,533.72,121.76,268.68,0.91,-1,-1,-1
48,-1,272.25,524.88,133.76,271.87,0.90,-1,-1,-1
48,-1,840.19,506.00,130.77,304.25,0.88,-1,-1,-1
48,-1,1044.66,489.56,94.73,283.78,0.87,-1,-1,-1
48,-1,489.22,508.44,105.62,288.57,0.84,-1,-1,-1
48,-1,1199.99,486.46,94.31,280.61,0.84,-1,-1,-1
48,-1,809.05,468.13,180.28,135.42,0.08,-1,-1,-1
48,-1,492.35,474.22,131.80,192.18,0.07,-1,-1,-1
49,-1,652.54,528.85,126.76,275.09,0.89,-1,-1,-1
49,-1,1038.23,491.77,96.91,278.24,0.89,-1,-1,-1
49,-1,846.83,509.90,127.07,300.43,0.88,-1,-1,-1
49,-1,489.99,517.89,108.14,283.50,0.87,-1,-1,-1
49,-1,297.33,522.95,104.78,277.36,0.86,-1,-1,-1
49,-1,336.41,513.33,146.49,278.97,0.85,-1,-1,-1
49,-1,1200.30,487.12,91.52,280.01,0.81,-1,-1,-1
49,-1,491.62,470.90,127.46,158.25,0.27,-1,-1,-1
49,-1,805.12,466.53,191.79,120.35,0.07,-1,-1,-1
50,-1,1024.10,494.57,102.36,277.79,0.92,-1,-1,-1
50,-1,838.99,498.02,162.89,314.85,0.86,-1,-1,-1
50,-1,296.30,517.89,111.07,287.39,0.86,-1,-1,-1
50,-1,655.78,505.30,136.55,304.60,0.85,-1,-1,-1
50,-1,1189.43,472.22,102.23,296.07,0.83,-1,-1,-1
50,-1,506.00,512.70,111.26,290.77,0.81,-1,-1,-1
50,-1,323.80,500.12,147.26,300.54,0.79,-1,-1,-1
51,-1,1021.65,495.84,101.48,279.20,0.91,-1,-1,-1
51,-1,509.37,515.62,112.01,289.46,0.86,-1,-1,-1
51,-1,877.00,532.59,116.15,283.97,0.84,-1,-1,-1
51,-1,304.59,506.46,110.85,299.96,0.84,-1,-1,-1
51,-1,1198.48,494.24,91.24,276.52,0.84,-1,-1,-1
51,-1,690.76,547.06,96.46,263.75,0.80,-1,-1,-1
51,-1,648.64,507.72,105.22,294.87,0.77,-1,-1,-1
51,-1,344.47,504.82,120.57,292.32,0.71,-1,-1,-1
51,-1,610.30,476.63,140.77,98.44,0.13,-1,-1,-1
51,-1,836.61,500.33,113.49,284.46,0.12,-1,-1,-1
51,-1,468.66,466.86,175.98,157.06,0.05,-1,-1,-1
52,-1,1188.42,498.98,98.86,273.56,0.91,-1,-1,-1
52,-1,895.87,533.58,111.06,285.68,0.90,-1,-1,-1
52,-1,637.34,505.98,94.09,275.66,0.86,-1,-1,-1
52,-1,326.60,518.70,114.63,289.63,0.84,-1,-1,-1
52,-1,1011.98,499.17,102.87,278.99,0.84,-1,-1,-1
52,-1,524.86,512.83,108.65,295.01,0.84,-1,-1,-1
52,-1,704.08,547.69,105.99,265.30,0.83,-1,-1,-1
52,-1,824.53,499.84,102.95,277.82,0.80,-1,-1,-1
52,-1,377.44,528.93,75.77,249.29,0.77,-1,-1,-1
52,-1,587.65,476.38,152.46,101.86,0.15,-1,-1,-1
52,-1,776.15,470.58,136.21,126.92,0.15,-1,-1,-1
53,-1,898.72,534.78,113.02,285.60,0.89,-1,-1,-1
53,-1,328.15,518.86,103.47,289.48,0.89,-1,-1,-1
53,-1,1176.58,497.58,103.43,274.45,0.89,-1,-1,-1
53,-1,1002.29,496.52,106.12,282.95,0.88,-1,-1,-1
53,-1,524.06,515.83,111.66,292.49,0.83,-1,-1,-1
53,-1,712.37,547.96,104.09,264.95,0.83,-1,-1,-1
53,-1,815.31,497.67,112.38,281.61,0.81,-1,-1,-1
53,-1,625.58,505.62,109.90,275.47,0.80,-1,-1,-1
53,-1,1347.18,497.40,81.27,279.09,0.54,-1,-1,-1
53,-1,762.35,469.43,142.92,118.93,0.10,-1,-1,-1
53,-1,571.79,475.76,164.58,111.56,0.07,-1,-1,-1
54,-1,1170.38,493.61,101.24,279.64,0.92,-1,-1,-1
54,-1,330.75,516.80,112.34,292.46,0.89,-1,-1,-1
54,-1,895.30,533.85,128.13,284.78,0.89,-1,-1,-1
54,-1,705.92,535.40,113.90,277.89,0.88,-1,-1,-1
54,-1,579.41,505.65,138.45,276.82,0.86,-1,-1,-1
54,-1,922.24,490.64,174.81,286.01,0.86,-1,-1,-1
54,-1,532.63,508.96,112.81,299.78,0.85,-1,-1,-1
54,-1,754.21,494.81,148.06,285.03,0.80,-1,-1,-1
54,-1,486.05,518.59,91.94,270.27,0.80,-1,-1,-1
54,-1,1340.82,514.15,79.94,259.07,0.69,-1,-1,-1
55,-1,900.39,537.43,135.41,279.48,0.94,-1,-1,-1
55,-1,336.04,517.69,110.70,290.52,0.92,-1,-1,-1
55,-1,1166.95,494.81,101.18,279.93,0.90,-1,-1,-1
55,-1,708.34,533.45,112.51,281.19,0.90,-1,-1,-1
55,-1,800.82,497.20,98.50,280.50,0.88,-1,-1,-1
55,-1,480.00,516.23,88.29,271.75,0.83,-1,-1,-1
55,-1,531.75,511.33,144.09,291.49,0.81,-1,-1,-1
55,-1,615.51,506.17,95.69,272.71,0.81,-1,-1,-1
55,-1,1336.28,503.45,89.68,273.85,0.62,-1,-1,-1
56,-1,912.10,540.29,138.66,274.98,0.93,-1,-1,-1
56,-1,1164.46,497.67,94.57,273.67,0.90,-1,-1,-1
56,-1,469.06,510.14,98.19,278.21,0.89,-1,-1,-1
56,-1,719.71,534.82,118.49,277.61,0.88,-1,-1,-1
56,-1,556.40,525.49,123.88,278.32,0.86,-1,-1,-1
56,-1,795.95,500.33,92.55,277.67,0.85,-1,-1,-1
56,-1,352.01,521.70,112.02,287.03,0.85,-1,-1,-1
56,-1,989.21,496.66,88.41,278.87,0.82,-1,-1,-1
56,-1,610.28,507.31,91.27,269.09,0.82,-1,-1,-1
56,-1,1328.12,515.32,85.55,255.44,0.75,-1,-1,-1
56,-1,428.51,477.84,129.11,76.84,0.16,-1,-1,-1
56,-1,290.02,495.85,195.70,183.28,0.06,-1,-1,-1
57,-1,918.43,540.87,135.91,274.11,0.94,-1,-1,-1
57,-1,726.60,538.46,126.19,273.11,0.89,-1,-1,-1
57,-1,465.01,511.15,97.33,276.40,0.89,-1,-1,-1
57,-1,1157.08,495.67,96.87,274.82,0.89,-1,-1,-1
57,-1,557.81,529.81,124.00,276.20,0.87,-1,-1,-1
57,-1,977.11,495.53,100.03,280.18,0.84,-1,-1,-1
57,-1,787.68,500.73,106.60,276.41,0.82,-1,-1,-1
57,-1,335.39,528.71,103.22,263.62,0.80,-1,-1,-1
57,-1,372.92,525.74,142.00,284.01,0.75,-1,-1,-1
57,-1,1319.69,506.59,92.82,262.42,0.70,-1,-1,-1
57,-1,330.68,478.57,218.59,135.56,0.17,-1,-1,-1
57,-1,737.06,470.05,147.77,206.90,0.12,-1,-1,-1
57,-1,565.54,478.75,141.91,165.04,0.07,-1,-1,-1
58,-1,929.99,538.00,136.60,277.53,0.92,-1,-1,-1
58,-1,739.88,538.49,131.98,274.02,0.92,-1,-1,-1
58,-1,1145.75,496.76,97.15,275.48,0.91,-1,-1,-1
58,-1,451.48,511.72,102.82,275.07,0.88,-1,-1,-1
58,-1,379.38,528.51,112.92,281.33,0.85,-1,-1,-1
58,-1,567.45,528.24,112.51,276.43,0.85,-1,-1,-1
58,-1,318.51,525.92,107.39,267.09,0.85,-1,-1,-1
58,-1,1310.43,497.10,87.91,272.85,0.68,-1,-1,-1
58,-1,774.62,498.52,110.75,192.97,0.08,-1,-1,-1
58,-1,728.02,472.23,177.18,150.34,0.06,-1,-1,-1
59,-1,745.43,533.54,136.49,278.08,0.91,-1,-1,-1
59,-1,443.21,511.13,105.98,276.75,0.91,-1,-1,-1
59,-1,576.10,525.93,112.15,281.31,0.90,-1,-1,-1
59,-1,935.61,533.68,136.47,283.58,0.89,-1,-1,-1
59,-1,389.85,526.33,106.71,281.11,0.85,-1,-1,-1
59,-1,313.48,524.09,102.10,270.36,0.85,-1,-1,-1
59,-1,1139.55,488.38,98.05,283.85,0.85,-1,-1,-1
59,-1,1312.53,493.03,87.26,278.25,0.59,-1,-1,-1
60,-1,295.77,504.62,108.42,291.94,0.93,-1,-1,-1
60,-1,582.57,512.40,122.16,296.07,0.91,-1,-1,-1
60,-1,398.87,516.14,115.06,294.85,0.87,-1,-1,-1
60,-1,775.58,500.96,139.15,313.67,0.84,-1,-1,-1
60,-1,955.94,519.55,120.83,298.16,0.81,-1,-1,-1
60,-1,1124.77,486.32,101.50,285.18,0.80,-1,-1,-1
60,-1,750.45,533.37,106.98,265.44,0.63,-1,-1,-1
60,-1,1303.81,503.08,81.87,267.85,0.63,-1,-1,-1
61,-1,295.36,507.26,108.68,293.43,0.90,-1,-1,-1
61,-1,403.34,505.11,114.30,304.48,0.89,-1,-1,-1
61,-1,788.50,508.05,116.06,307.25,0.86,-1,-1,-1
61,-1,582.56,511.60,130.27,295.92,0.83,-1,-1,-1
61,-1,1137.05,487.05,83.42,283.77,0.82,-1,-1,-1
61,-1,934.33,510.69,150.29,308.70,0.79,-1,-1,-1
61,-1,743.14,533.01,105.94,266.74,0.73,-1,-1,-1
61,-1,1301.06,500.43,94.24,269.42,0.67,-1,-1,-1
61,-1,777.51,500.07,156.74,93.92,0.07,-1,-1,-1
62,-1,1119.94,498.85,89.26,276.68,0.89,-1,-1,-1
62,-1,286.01,499.49,119.65,294.51,0.88,-1,-1,-1
62,-1,394.26,489.36,150.07,317.17,0.86,-1,-1,-1
62,-1,610.71,518.42,200.55,287.87,0.86,-1,-1,-1
62,-1,978.67,540.40,112.93,279.68,0.85,-1,-1,-1
62,-1,573.34,507.96,102.10,276.81,0.83,-1,-1,-1
62,-1,763.11,545.69,143.35,269.90,0.81,-1,-1,-1
62,-1,915.99,506.38,118.56,282.08,0.79,-1,-1,-1
62,-1,1294.79,497.51,105.73,274.18,0.77,-1,-1,-1
62,-1,739.04,503.94,108.25,278.97,0.63,-1,-1,-1
63,-1,286.84,506.16,117.75,286.72,0.89,-1,-1,-1
63,-1,1108.41,498.02,94.32,276.17,0.89,-1,-1,-1
63,-1,614.75,514.90,112.82,293.01,0.85,-1,-1,-1
63,-1,570.44,509.36,97.19,276.16,0.84,-1,-1,-1
63,-1,910.96,502.95,106.23,274.72,0.84,-1,-1,-1
63,-1,733.85,502.80,98.45,282.94,0.84,-1,-1,-1
63,-1,983.09,543.95,113.84,275.65,0.83,-1,-1,-1
63,-1,782.03,539.94,128.66,275.43,0.82,-1,-1,-1
63,-1,424.79,510.71,96.10,296.01,0.81,-1,-1,-1
63,-1,1291.54,497.28,97.27,273.44,0.74,-1,-1,-1
64,-1,1093.37,497.40,97.19,276.31,0.90,-1,-1,-1
64,-1,629.61,516.80,112.38,290.74,0.90,-1,-1,-1
64,-1,423.52,522.76,112.44,284.80,0.90,-1,-1,-1
64,-1,558.84,504.91,105.11,281.63,0.87,-1,-1,-1
64,-1,284.73,497.54,125.52,298.45,0.87,-1,-1,-1
64,-1,991.57,540.49,114.08,281.15,0.87,-1,-1,-1
64,-1,802.27,534.58,135.35,281.68,0.86,-1,-1,-1
64,-1,832.67,495.16,173.17,286.82,0.85,-1,-1,-1
64,-1,717.07,499.98,109.61,279.77,0.80,-1,-1,-1
64,-1,1278.65,506.05,88.26,266.51,0.76,-1,-1,-1
64,-1,377.47,471.90,191.41,80.31,0.31,-1,-1,-1
64,-1,377.48,471.43,191.28,205.21,0.06,-1,-1,-1
65,-1,990.92,538.64,126.96,279.97,0.94,-1,-1,-1
65,-1,635.21,521.85,109.18,283.25,0.91,-1,-1,-1
65,-1,837.37,495.52,157.89,286.65,0.91,-1,-1,-1
65,-1,806.03,532.69,125.52,282.94,0.90,-1,-1,-1
65,-1,420.83,519.34,122.11,288.62,0.90,-1,-1,-1
65,-1,554.29,506.10,93.75,280.25,0.89,-1,-1,-1
65,-1,1090.50,497.35,93.76,277.37,0.89,-1,-1,-1
65,-1,299.30,507.68,103.20,289.01,0.86,-1,-1,-1
65,-1,724.32,500.59,92.78,279.70,0.85,-1,-1,-1
65,-1,1277.04,508.22,83.89,263.10,0.78,-1,-1,-1
65,-1,374.44,470.58,200.56,80.15,0.31,-1,-1,-1
65,-1,510.61,476.97,142.40,105.42,0.09,-1,-1,-1
66,-1,306.86,546.20,101.07,251.53,0.92,-1,-1,-1
66,-1,812.35,532.71,118.59,280.04,0.90,-1,-1,-1
66,-1,847.52,493.44,135.12,287.80,0.89,-1,-1,-1
66,-1,551.56,507.68,88.52,280.65,0.89,-1,-1,-1
66,-1,641.65,524.41,114.43,283.10,0.87,-1,-1,-1
66,-1,999.91,538.81,137.75,277.31,0.86,-1,-1,-1
66,-1,703.03,500.46,103.28,279.29,0.85,-1,-1,-1
66,-1,412.28,520.29,105.43,284.51,0.82,-1,-1,-1
66,-1,1094.97,500.40,79.31,272.24,0.81,-1,-1,-1
66,-1,1253.08,505.67,97.51,266.02,0.81,-1,-1,-1
66,-1,457.23,528.42,100.41,274.62,0.78,-1,-1,-1
66,-1,450.93,478.64,193.29,76.88,0.12,-1,-1,-1
66,-1,292.37,471.14,296.71,88.23,0.06,-1,-1,-1
66,-1,636.80,471.46,172.21,178.20,0.06,-1,-1,-1
67,-1,819.33,535.60,111.13,279.54,0.91,-1,-1,-1
67,-1,308.13,549.85,102.62,247.95,0.90,-1,-1,-1
67,-1,515.94,508.54,121.13,282.82,0.90,-1,-1,-1
67,-1,1006.49,541.43,138.86,276.23,0.89,-1,-1,-1
67,-1,648.88,525.26,114.79,278.93,0.89,-1,-1,-1
67,-1,858.91,499.33,132.21,272.78,0.88,-1,-1,-1
67,-1,408.60,519.57,98.73,269.30,0.84,-1,-1,-1
67,-1,688.04,505.00,110.90,271.79,0.81,-1,-1,-1
67,-1,1243.95,502.73,98.47,269.86,0.80,-1,-1,-1
67,-1,463.75,524.47,103.67,274.43,0.73,-1,-1,-1
67,-1,1066.51,505.96,101.43,267.09,0.64,-1,-1,-1
67,-1,457.72,478.77,181.59,80.36,0.42,-1,-1,-1
68,-1,829.54,539.05,130.53,273.84,0.91,-1,-1,-1
68,-1,304.36,549.65,110.59,249.41,0.90,-1,-1,-1
68,-1,1017.41,542.38,136.34,277.31,0.90,-1,-1,-1
68,-1,660.00,527.70,115.79,277.17,0.87,-1,-1,-1
68,-1,524.15,509.79,104.21,278.68,0.79,-1,-1,-1
68,-1,1226.75,503.29,113.20,270.33,0.79,-1,-1,-1
68,-1,400.88,518.47,106.58,268.78,0.76,-1,-1,-1
68,-1,483.73,532.92,88.16,265.30,0.69,-1,-1,-1
68,-1,855.68,501.77,143.39,246.18,0.51,-1,-1,-1
68,-1,1027.25,486.49,141.54,224.93,0.35,-1,-1,-1
69,-1,1020.95,541.11,138.63,279.21,0.92,-1,-1,-1
69,-1,835.02,540.08,131.46,272.76,0.90,-1,-1,-1
69,-1,319.20,548.82,96.85,250.24,0.88,-1,-1,-1
69,-1,662.58,524.13,123.79,281.62,0.87,-1,-1,-1
69,-1,399.52,516.72,81.56,272.62,0.84,-1,-1,-1
69,-1,478.81,529.23,107.15,272.41,0.83,-1,-1,-1
69,-1,1216.42,502.56,113.29,270.79,0.80,-1,-1,-1
69,-1,525.97,507.39,98.61,281.20,0.72,-1,-1,-1
70,-1,296.99,524.31,125.48,275.75,0.88,-1,-1,-1
70,-1,489.32,523.08,111.18,279.20,0.88,-1,-1,-1
70,-1,666.33,517.10,139.48,289.11,0.85,-1,-1,-1
70,-1,1020.90,502.06,148.97,316.23,0.85,-1,-1,-1
70,-1,867.56,516.04,121.28,295.31,0.84,-1,-1,-1
70,-1,1212.81,505.71,110.00,265.86,0.84,-1,-1,-1
70,-1,391.41,503.50,84.20,286.78,0.83,-1,-1,-1
70,-1,830.87,535.61,112.29,246.13,0.80,-1,-1,-1
71,-1,496.01,518.39,122.15,282.23,0.89,-1,-1,-1
71,-1,673.89,510.19,139.18,295.32,0.86,-1,-1,-1
71,-1,868.08,496.88,146.27,314.28,0.85,-1,-1,-1
71,-1,1218.39,506.98,102.06,266.00,0.84,-1,-1,-1
71,-1,302.22,527.12,123.74,270.94,0.84,-1,-1,-1
71,-1,391.57,503.98,82.55,284.78,0.79,-1,-1,-1
71,-1,1037.74,520.10,135.11,299.05,0.78,-1,-1,-1
71,-1,822.19,499.86,136.04,275.24,0.67,-1,-1,-1
72,-1,1206.83,508.72,105.04,262.68,0.86,-1,-1,-1
72,-1,510.80,514.94,116.36,289.14,0.86,-1,-1,-1
72,-1,1053.99,535.80,125.64,290.74,0.86,-1,-1,-1
72,-1,310.69,520.29,115.69,283.21,0.84,-1,-1,-1
72,-1,382.53,521.95,88.60,267.93,0.81,-1,-1,-1
72,-1,645.52,512.46,115.53,272.59,0.80,-1,-1,-1
72,-1,866.80,525.11,129.67,288.15,0.80,-1,-1,-1
72,-1,995.31,481.96,208.10,291.85,0.78,-1,-1,-1
72,-1,701.61,522.00,111.74,287.00,0.75,-1,-1,-1
72,-1,819.60,511.37,121.62,268.91,0.27,-1,-1,-1
72,-1,800.85,466.23,138.16,127.75,0.06,-1,-1,-1
73,-1,1068.38,538.09,114.29,290.88,0.87,-1,-1,-1
73,-1,519.40,517.78,106.52,286.31,0.85,-1,-1,-1
73,-1,639.28,506.89,120.48,275.71,0.84,-1,-1,-1
73,-1,312.56,515.28,116.83,295.19,0.82,-1,-1,-1
73,-1,843.15,541.96,155.82,273.01,0.80,-1,-1,-1
73,-1,696.51,518.56,118.49,291.60,0.79,-1,-1,-1
73,-1,367.69,528.05,101.12,264.72,0.79,-1,-1,-1
73,-1,1202.52,520.01,102.78,255.26,0.78,-1,-1,-1
73,-1,995.68,543.81,144.38,236.34,0.77,-1,-1,-1
73,-1,807.06,506.97,121.12,272.43,0.76,-1,-1,-1
73,-1,1011.64,483.19,196.42,271.05,0.25,-1,-1,-1
73,-1,987.51,480.46,221.38,124.72,0.14,-1,-1,-1
74,-1,1077.23,555.80,115.08,273.41,0.87,-1,-1,-1
74,-1,522.21,501.53,130.43,300.59,0.86,-1,-1,-1
74,-1,636.45,509.19,120.49,275.11,0.84,-1,-1,-1
74,-1,1181.40,521.05,108.69,252.55,0.84,-1,-1,-1
74,-1,714.44,512.30,117.07,298.66,0.84,-1,-1,-1
74,-1,333.49,516.24,110.23,297.51,0.83,-1,-1,-1
74,-1,790.20,508.63,133.11,272.41,0.80,-1,-1,-1
74,-1,881.69,543.81,123.64,270.95,0.77,-1,-1,-1
74,-1,979.59,516.76,157.55,259.38,0.73,-1,-1,-1
74,-1,1076.71,502.80,144.75,95.70,0.34,-1,-1,-1
74,-1,931.21,484.14,289.23,244.21,0.23,-1,-1,-1
75,-1,1086.63,559.76,111.62,269.17,0.93,-1,-1,-1
75,-1,337.43,517.60,106.07,296.08,0.89,-1,-1,-1
75,-1,1183.60,516.57,103.99,257.28,0.85,-1,-1,-1
75,-1,719.58,521.38,144.17,288.28,0.85,-1,-1,-1
75,-1,893.57,544.09,122.43,271.06,0.84,-1,-1,-1
75,-1,622.46,510.24,138.70,268.40,0.81,-1,-1,-1
75,-1,519.88,505.81,135.84,298.57,0.80,-1,-1,-1
75,-1,929.56,486.86,214.66,289.40,0.80,-1,-1,-1
75,-1,795.51,511.34,130.69,270.83,0.78,-1,-1,-1
75,-1,371.26,541.55,93.46,222.95,0.77,-1,-1,-1
75,-1,459.66,475.37,203.19,81.67,0.07,-1,-1,-1
76,-1,900.11,542.56,130.08,272.45,0.89,-1,-1,-1
76,-1,728.07,514.03,137.14,294.60,0.88,-1,-1,-1
76,-1,346.79,523.07,95.26,292.45,0.88,-1,-1,-1
76,-1,1085.52,549.25,119.59,281.09,0.86,-1,-1,-1
76,-1,501.36,512.47,105.47,276.76,0.84,-1,-1,-1
76,-1,1179.97,505.90,104.62,268.29,0.82,-1,-1,-1
76,-1,545.88,558.10,154.61,247.42,0.76,-1,-1,-1
76,-1,929.23,516.19,171.35,263.18,0.75,-1,-1,-1
76,-1,780.88,510.88,121.34,265.27,0.75,-1,-1,-1
76,-1,631.58,511.16,105.66,270.06,0.75,-1,-1,-1
76,-1,446.86,476.28,225.96,86.72,0.19,-1,-1,-1
76,-1,957.94,512.73,220.97,179.95,0.06,-1,-1,-1
77,-1,899.50,543.73,138.85,271.70,0.93,-1,-1,-1
77,-1,1084.43,548.75,123.70,281.74,0.92,-1,-1,-1
77,-1,735.01,525.60,129.60,283.30,0.92,-1,-1,-1
77,-1,350.93,525.45,88.48,289.96,0.88,-1,-1,-1
77,-1,940.55,511.47,154.48,268.22,0.87,-1,-1,-1
77,-1,549.52,528.44,155.05,277.95,0.85,-1,-1,-1
77,-1,1189.51,511.64,90.97,263.39,0.85,-1,-1,-1
77,-1,624.38,511.90,111.29,270.50,0.85,-1,-1,-1
77,-1,495.44,512.96,104.30,275.75,0.84,-1,-1,-1
78,-1,1089.79,549.84,124.24,280.86,0.95,-1,-1,-1
78,-1,910.33,544.69,128.91,272.34,0.92,-1,-1,-1
78,-1,351.87,531.78,99.91,285.48,0.91,-1,-1,-1
78,-1,745.43,528.17,116.85,281.75,0.87,-1,-1,-1
78,-1,487.19,513.96,106.07,273.36,0.86,-1,-1,-1
78,-1,545.25,515.02,147.75,290.70,0.86,-1,-1,-1
78,-1,621.94,512.62,105.30,267.93,0.85,-1,-1,-1
78,-1,1176.56,510.66,97.09,265.28,0.81,-1,-1,-1
78,-1,1360.46,501.65,67.51,281.67,0.39,-1,-1,-1
78,-1,755.49,478.23,135.12,96.35,0.11,-1,-1,-1
79,-1,1091.80,549.48,128.24,281.36,0.94,-1,-1,-1
79,-1,915.03,544.85,118.70,273.62,0.89,-1,-1,-1
79,-1,354.05,534.65,103.96,283.06,0.89,-1,-1,-1
79,-1,745.04,522.09,110.94,291.48,0.88,-1,-1,-1
79,-1,483.52,511.75,104.34,275.44,0.88,-1,-1,-1
79,-1,1150.57,510.31,118.33,264.78,0.86,-1,-1,-1
79,-1,560.20,517.98,131.00,289.46,0.84,-1,-1,-1
79,-1,1355.61,504.11,71.50,264.90,0.45,-1,-1,-1
80,-1,737.19,516.47,132.86,294.91,0.93,-1,-1,-1
80,-1,475.49,510.43,101.79,279.77,0.92,-1,-1,-1
80,-1,1099.07,542.61,129.08,283.85,0.91,-1,-1,-1
80,-1,360.67,537.55,110.48,279.84,0.91,-1,-1,-1
80,-1,573.05,523.26,126.40,283.72,0.88,-1,-1,-1
80,-1,924.10,541.74,119.92,274.95,0.88,-1,-1,-1
80,-1,1138.79,508.32,121.39,265.14,0.87,-1,-1,-1
80,-1,740.18,474.99,155.94,95.99,0.21,-1,-1,-1
80,-1,567.35,483.49,157.70,80.49,0.20,-1,-1,-1
80,-1,1331.96,506.48,73.92,263.36,0.13,-1,-1,-1
80,-1,449.62,479.30,136.13,96.81,0.05,-1,-1,-1
81,-1,1105.01,533.91,128.85,291.75,0.93,-1,-1,-1
81,-1,738.02,508.25,139.66,302.55,0.91,-1,-1,-1
81,-1,574.67,522.62,130.11,285.25,0.91,-1,-1,-1
81,-1,360.03,534.16,118.18,283.91,0.91,-1,-1,-1
81,-1,926.88,537.19,122.32,280.43,0.89,-1,-1,-1
81,-1,441.89,511.11,132.01,279.04,0.87,-1,-1,-1
81,-1,1329.42,499.00,75.65,272.38,0.24,-1,-1,-1
81,-1,568.70,483.12,149.17,149.12,0.07,-1,-1,-1
82,-1,1109.32,541.46,134.29,287.54,0.93,-1,-1,-1
82,-1,471.64,512.81,96.50,279.15,0.91,-1,-1,-1
82,-1,362.96,528.29,135.98,293.23,0.90,-1,-1,-1
82,-1,585.40,515.33,119.94,294.59,0.90,-1,-1,-1
82,-1,945.92,511.15,149.37,308.67,0.85,-1,-1,-1
82,-1,769.41,508.01,135.73,292.80,0.82,-1,-1,-1
82,-1,1326.22,500.40,97.14,275.69,0.68,-1,-1,-1
82,-1,924.47,526.96,111.58,257.35,0.59,-1,-1,-1
83,-1,1114.67,540.33,133.27,290.63,0.93,-1,-1,-1
83,-1,365.04,528.63,141.89,292.39,0.92,-1,-1,-1
83,-1,477.45,514.68,88.61,277.72,0.90,-1,-1,-1
83,-1,960.04,530.06,97.41,286.41,0.84,-1,-1,-1
83,-1,592.92,515.77,112.30,291.29,0.84,-1,-1,-1
83,-1,765.86,510.18,132.99,298.83,0.81,-1,-1,-1
83,-1,1325.90,503.05,100.64,273.13,0.79,-1,-1,-1
83,-1,1148.26,507.87,109.24,231.33,0.25,-1,-1,-1
83,-1,440.52,482.48,143.04,69.40,0.06,-1,-1,-1
84,-1,1121.92,547.66,131.77,285.02,0.93,-1,-1,-1
84,-1,478.15,520.18,82.63,271.56,0.90,-1,-1,-1
84,-1,365.68,532.05,136.57,276.71,0.90,-1,-1,-1
84,-1,955.02,539.78,105.73,277.75,0.88,-1,-1,-1
84,-1,789.06,510.15,113.40,302.26,0.87,-1,-1,-1
84,-1,599.32,537.56,115.30,270.54,0.86,-1,-1,-1
84,-1,1324.41,502.09,94.90,276.61,0.83,-1,-1,-1
84,-1,732.58,538.11,103.56,247.35,0.78,-1,-1,-1
84,-1,919.70,538.64,103.48,248.89,0.72,-1,-1,-1
85,-1,1124.82,549.78,132.83,284.34,0.92,-1,-1,-1
85,-1,786.08,510.97,127.50,300.83,0.89,-1,-1,-1
85,-1,478.20,523.39,80.91,268.38,0.88,-1,-1,-1
85,-1,596.54,546.30,124.12,262.00,0.85,-1,-1,-1
85,-1,961.12,540.84,109.60,277.31,0.85,-1,-1,-1
85,-1,371.26,537.59,134.34,270.15,0.85,-1,-1,-1
85,-1,910.90,498.85,104.64,288.27,0.83,-1,-1,-1
85,-1,1321.46,503.99,91.15,275.73,0.82,-1,-1,-1
85,-1,724.76,528.07,109.64,258.58,0.81,-1,-1,-1
85,-1,338.91,483.96,385.35,75.85,0.06,-1,-1,-1
86,-1,1097.74,505.18,175.22,330.33,0.90,-1,-1,-1
86,-1,844.69,507.01,161.98,285.57,0.85,-1,-1,-1
86,-1,461.91,526.90,93.64,265.27,0.84,-1,-1,-1
86,-1,972.41,537.00,117.32,282.47,0.83,-1,-1,-1
86,-1,656.03,522.88,169.73,262.67,0.82,-1,-1,-1
86,-1,384.89,535.68,129.14,274.90,0.82,-1,-1,-1
86,-1,578.10,513.31,157.18,284.98,0.81,-1,-1,-1
86,-1,811.43,518.03,99.11,293.99,0.81,-1,-1,-1
86,-1,1314.30,505.79,81.28,274.36,0.72,-1,-1,-1
87,-1,1138.43,556.29,129.37,279.45,0.86,-1,-1,-1
87,-1,849.34,505.91,163.11,287.02,0.85,-1,-1,-1
87,-1,815.17,519.80,98.50,292.82,0.85,-1,-1,-1
87,-1,384.19,568.61,139.31,244.73,0.84,-1,-1,-1
