49,-1,224.78,407.67,159.61,201.36,0.98,-1,-1,-1
49,-1,399.77,412.80,181.71,195.39,0.96,-1,-1,-1
49,-1,815.58,406.68,170.81,186.50,0.95,-1,-1,-1
49,-1,657.29,416.92,161.71,185.63,0.95,-1,-1,-1
49,-1,935.24,417.62,122.95,159.22,0.92,-1,-1,-1
49,-1,762.40,419.96,78.14,152.91,0.91,-1,-1,-1
49,-1,396.57,424.25,98.57,165.51,0.85,-1,-1,-1
49,-1,543.34,387.61,106.48,190.79,0.85,-1,-1,-1
49,-1,611.57,413.20,126.78,174.50,0.79,-1,-1,-1
50,-1,223.14,409.44,164.03,200.10,0.98,-1,-1,-1
50,-1,398.68,417.47,173.74,190.71,0.95,-1,-1,-1
50,-1,817.89,405.69,174.07,189.33,0.94,-1,-1,-1
50,-1,672.94,416.86,147.89,186.00,0.93,-1,-1,-1
50,-1,915.89,416.07,151.94,162.37,0.90,-1,-1,-1
50,-1,548.32,374.85,105.79,202.38,0.85,-1,-1,-1
50,-1,743.85,419.21,87.82,154.73,0.84,-1,-1,-1
50,-1,617.15,412.94,115.19,174.71,0.84,-1,-1,-1
51,-1,223.14,409.19,166.17,200.11,0.97,-1,-1,-1
51,-1,678.31,417.54,135.25,186.04,0.94,-1,-1,-1
51,-1,397.65,419.38,170.92,188.73,0.94,-1,-1,-1
51,-1,823.94,406.90,170.06,187.16,0.92,-1,-1,-1
51,-1,921.89,415.92,148.60,164.04,0.92,-1,-1,-1
51,-1,611.64,413.03,130.40,174.27,0.88,-1,-1,-1
51,-1,497.95,374.15,161.95,203.39,0.85,-1,-1,-1
51,-1,748.81,418.12,87.23,155.47,0.79,-1,-1,-1
52,-1,224.43,406.99,168.51,202.44,0.97,-1,-1,-1
52,-1,395.01,420.00,161.72,187.71,0.96,-1,-1,-1
52,-1,685.92,418.11,121.04,186.01,0.94,-1,-1,-1
52,-1,824.41,407.44,159.61,186.91,0.91,-1,-1,-1
52,-1,947.83,415.64,124.33,163.89,0.88,-1,-1,-1
52,-1,752.06,417.17,107.62,157.09,0.84,-1,-1,-1
52,-1,614.80,415.04,125.45,173.19,0.82,-1,-1,-1
52,-1,494.84,374.54,171.61,203.93,0.65,-1,-1,-1
53,-1,225.04,407.07,171.12,202.17,0.97,-1,-1,-1
53,-1,922.97,415.29,149.16,164.32,0.94,-1,-1,-1
53,-1,685.15,418.12,119.36,186.13,0.94,-1,-1,-1
53,-1,395.71,420.63,162.66,187.48,0.91,-1,-1,-1
53,-1,825.75,407.50,147.17,186.28,0.90,-1,-1,-1
53,-1,745.12,418.39,123.58,156.25,0.87,-1,-1,-1
53,-1,494.82,375.65,174.54,202.56,0.84,-1,-1,-1
53,-1,617.23,415.10,120.29,172.31,0.82,-1,-1,-1
54,-1,226.69,406.71,173.06,202.30,0.97,-1,-1,-1
54,-1,924.46,415.17,146.43,164.65,0.95,-1,-1,-1
54,-1,829.04,411.50,132.85,182.60,0.94,-1,-1,-1
54,-1,678.15,418.65,118.30,185.60,0.92,-1,-1,-1
54,-1,399.39,413.96,158.08,194.41,0.90,-1,-1,-1
54,-1,517.14,419.07,138.42,159.64,0.85,-1,-1,-1
54,-1,754.75,417.40,81.93,157.87,0.84,-1,-1,-1
54,-1,619.76,415.70,119.25,172.38,0.80,-1,-1,-1
55,-1,225.70,407.43,172.93,202.15,0.97,-1,-1,-1
55,-1,927.52,414.83,142.57,165.19,0.96,-1,-1,-1
55,-1,833.56,413.86,126.52,179.83,0.94,-1,-1,-1
55,-1,669.19,420.07,128.56,183.83,0.93,-1,-1,-1
55,-1,404.64,412.89,150.88,195.53,0.91,-1,-1,-1
55,-1,752.98,422.71,119.15,152.13,0.87,-1,-1,-1
55,-1,516.63,420.29,139.87,158.68,0.85,-1,-1,-1
55,-1,618.68,413.10,118.58,175.24,0.79,-1,-1,-1
56,-1,217.01,409.85,167.01,199.88,0.97,-1,-1,-1
56,-1,661.14,423.42,137.07,181.18,0.96,-1,-1,-1
56,-1,930.72,415.70,127.54,164.65,0.95,-1,-1,-1
56,-1,864.48,385.43,92.67,209.97,0.92,-1,-1,-1
56,-1,754.75,428.49,97.33,146.71,0.90,-1,-1,-1
56,-1,606.55,405.87,142.67,183.94,0.85,-1,-1,-1
56,-1,524.39,422.55,132.83,156.72,0.84,-1,-1,-1
56,-1,388.59,431.08,135.94,167.97,0.77,-1,-1,-1
56,-1,427.19,375.88,250.71,149.10,0.19,-1,-1,-1
56,-1,889.60,285.06,99.46,111.81,0.07,-1,-1,-1
57,-1,214.72,412.35,157.96,197.47,0.97,-1,-1,-1
57,-1,660.66,424.77,139.79,179.19,0.96,-1,-1,-1
57,-1,858.02,398.27,98.97,195.97,0.94,-1,-1,-1
57,-1,942.40,416.95,111.31,163.44,0.93,-1,-1,-1
57,-1,758.18,427.93,83.90,147.54,0.90,-1,-1,-1
57,-1,519.39,423.35,135.88,155.93,0.90,-1,-1,-1
57,-1,609.90,418.34,139.15,170.69,0.85,-1,-1,-1
57,-1,385.94,435.21,131.96,159.76,0.82,-1,-1,-1
57,-1,448.08,408.45,102.48,198.65,0.79,-1,-1,-1
58,-1,220.16,414.21,126.85,195.98,0.96,-1,-1,-1
58,-1,682.03,425.73,119.99,178.92,0.94,-1,-1,-1
58,-1,830.83,395.88,131.10,199.09,0.92,-1,-1,-1
58,-1,778.87,427.01,66.65,148.66,0.91,-1,-1,-1
58,-1,423.92,415.75,130.00,194.17,0.89,-1,-1,-1
58,-1,519.84,425.25,107.22,153.68,0.86,-1,-1,-1
58,-1,624.97,429.06,113.73,160.55,0.80,-1,-1,-1
58,-1,958.29,418.13,86.15,162.45,0.74,-1,-1,-1
58,-1,451.35,374.53,230.45,185.12,0.20,-1,-1,-1
58,-1,581.83,412.97,198.25,134.71,0.06,-1,-1,-1
59,-1,233.44,413.39,113.77,197.03,0.96,-1,-1,-1
59,-1,698.00,427.32,104.25,176.92,0.94,-1,-1,-1
59,-1,409.76,418.96,146.67,190.04,0.93,-1,-1,-1
59,-1,754.26,426.39,91.77,149.55,0.90,-1,-1,-1
59,-1,845.64,406.57,136.86,188.68,0.89,-1,-1,-1
59,-1,523.40,376.23,157.55,201.78,0.85,-1,-1,-1
59,-1,982.41,422.20,62.96,158.62,0.84,-1,-1,-1
59,-1,602.05,391.24,123.80,198.53,0.82,-1,-1,-1
59,-1,650.56,432.86,85.13,150.81,0.20,-1,-1,-1
59,-1,916.74,384.28,127.75,196.91,0.08,-1,-1,-1
60,-1,224.40,408.21,120.12,201.56,0.97,-1,-1,-1
60,-1,394.88,427.55,162.13,181.42,0.95,-1,-1,-1
60,-1,691.84,424.47,112.12,180.16,0.93,-1,-1,-1
60,-1,842.40,413.36,143.15,181.25,0.92,-1,-1,-1
60,-1,978.04,422.37,68.69,158.35,0.92,-1,-1,-1
60,-1,756.86,419.26,112.10,156.44,0.88,-1,-1,-1
60,-1,599.89,396.94,129.55,192.61,0.84,-1,-1,-1
60,-1,494.73,376.81,188.04,201.74,0.67,-1,-1,-1
60,-1,533.82,421.48,99.29,157.55,0.59,-1,-1,-1
60,-1,651.43,433.34,90.01,149.60,0.17,-1,-1,-1
61,-1,229.13,403.90,115.46,205.78,0.97,-1,-1,-1
61,-1,669.69,421.22,141.96,183.53,0.95,-1,-1,-1
61,-1,386.66,426.39,173.81,182.72,0.95,-1,-1,-1
61,-1,767.08,417.26,106.12,159.34,0.89,-1,-1,-1
61,-1,847.85,406.80,129.09,188.69,0.86,-1,-1,-1
61,-1,598.96,407.53,134.43,181.87,0.85,-1,-1,-1
61,-1,979.00,420.69,69.39,160.06,0.84,-1,-1,-1
61,-1,521.22,423.73,107.69,155.12,0.72,-1,-1,-1
61,-1,463.23,375.76,220.82,203.10,0.36,-1,-1,-1
61,-1,427.92,425.83,81.15,163.09,0.06,-1,-1,-1
61,-1,460.35,447.93,100.64,125.70,0.05,-1,-1,-1
62,-1,262.83,396.64,105.35,210.98,0.97,-1,-1,-1
62,-1,956.13,414.85,120.30,164.95,0.95,-1,-1,-1
62,-1,421.39,419.15,151.84,190.48,0.94,-1,-1,-1
62,-1,658.23,413.71,177.66,190.52,0.94,-1,-1,-1
62,-1,872.16,404.30,87.25,189.09,0.86,-1,-1,-1
62,-1,605.99,411.84,126.37,180.40,0.82,-1,-1,-1
62,-1,491.07,378.37,192.58,200.19,0.82,-1,-1,-1
62,-1,788.41,416.45,79.19,157.89,0.79,-1,-1,-1
62,-1,420.70,420.07,82.74,154.20,0.36,-1,-1,-1
63,-1,276.67,392.73,92.89,205.94,0.96,-1,-1,-1
63,-1,977.95,412.08,108.41,167.90,0.95,-1,-1,-1
63,-1,684.51,407.48,145.41,197.28,0.94,-1,-1,-1
63,-1,445.17,412.81,131.33,192.52,0.91,-1,-1,-1
63,-1,858.34,403.48,112.97,191.07,0.90,-1,-1,-1
63,-1,786.31,414.73,95.89,159.97,0.89,-1,-1,-1
63,-1,642.60,410.37,86.66,179.23,0.78,-1,-1,-1
63,-1,517.94,411.85,135.75,167.72,0.71,-1,-1,-1
63,-1,443.81,416.18,71.46,159.67,0.25,-1,-1,-1
63,-1,589.71,409.04,212.42,148.44,0.22,-1,-1,-1
64,-1,273.27,390.72,95.55,218.14,0.95,-1,-1,-1
64,-1,449.05,405.12,104.47,203.92,0.92,-1,-1,-1
64,-1,984.41,408.39,95.69,172.01,0.90,-1,-1,-1
64,-1,844.96,399.78,114.99,195.29,0.89,-1,-1,-1
64,-1,638.90,406.03,93.60,183.72,0.89,-1,-1,-1
64,-1,709.16,403.04,99.33,202.88,0.88,-1,-1,-1
64,-1,763.17,415.00,104.92,164.60,0.84,-1,-1,-1
64,-1,562.30,402.84,92.56,177.48,0.76,-1,-1,-1
64,-1,451.28,378.20,235.25,218.95,0.11,-1,-1,-1
65,-1,267.32,390.44,106.63,219.90,0.97,-1,-1,-1
65,-1,847.64,399.33,96.55,196.09,0.91,-1,-1,-1
65,-1,709.23,401.66,81.84,205.23,0.91,-1,-1,-1
65,-1,447.79,400.53,101.98,208.80,0.90,-1,-1,-1
65,-1,583.46,406.20,151.80,182.89,0.87,-1,-1,-1
65,-1,975.20,407.87,90.13,172.36,0.86,-1,-1,-1
65,-1,763.61,415.50,105.32,160.79,0.83,-1,-1,-1
65,-1,428.45,412.06,83.51,172.62,0.80,-1,-1,-1
65,-1,557.86,406.48,81.46,172.50,0.68,-1,-1,-1
65,-1,465.86,377.47,219.93,180.22,0.63,-1,-1,-1
66,-1,268.66,390.55,114.08,219.67,0.95,-1,-1,-1
66,-1,431.58,399.37,104.63,210.03,0.90,-1,-1,-1
66,-1,823.28,399.85,97.82,194.98,0.86,-1,-1,-1
66,-1,662.61,399.76,165.21,208.80,0.85,-1,-1,-1
66,-1,457.82,376.91,228.01,203.03,0.84,-1,-1,-1
66,-1,967.54,406.98,102.92,174.54,0.83,-1,-1,-1
66,-1,631.70,405.73,99.81,183.94,0.81,-1,-1,-1
66,-1,773.44,415.43,93.03,161.60,0.80,-1,-1,-1
66,-1,557.81,403.72,65.27,176.39,0.27,-1,-1,-1
67,-1,269.53,390.94,111.33,219.19,0.96,-1,-1,-1
67,-1,835.35,399.41,92.89,195.92,0.93,-1,-1,-1
67,-1,431.77,398.85,102.69,209.65,0.92,-1,-1,-1
67,-1,913.12,395.25,152.30,185.94,0.86,-1,-1,-1
67,-1,465.67,376.10,220.73,201.85,0.84,-1,-1,-1
67,-1,575.26,404.75,165.68,185.19,0.84,-1,-1,-1
67,-1,694.88,400.46,134.54,210.28,0.82,-1,-1,-1
67,-1,769.82,415.58,87.94,161.82,0.79,-1,-1,-1
67,-1,558.94,407.46,65.86,169.04,0.43,-1,-1,-1
67,-1,647.52,427.40,109.69,150.51,0.16,-1,-1,-1
68,-1,259.76,391.95,110.38,218.53,0.97,-1,-1,-1
68,-1,964.10,406.95,85.85,173.81,0.96,-1,-1,-1
68,-1,832.81,399.50,100.99,196.05,0.93,-1,-1,-1
68,-1,417.94,398.51,109.43,209.99,0.92,-1,-1,-1
68,-1,472.70,379.36,210.96,196.90,0.86,-1,-1,-1
68,-1,687.02,399.37,116.81,211.20,0.83,-1,-1,-1
68,-1,756.39,415.80,93.56,161.11,0.82,-1,-1,-1
68,-1,624.35,407.31,93.44,183.20,0.69,-1,-1,-1
68,-1,545.55,393.30,72.80,179.59,0.18,-1,-1,-1
68,-1,728.15,401.86,90.93,147.90,0.16,-1,-1,-1
69,-1,260.26,393.05,106.20,217.37,0.97,-1,-1,-1
69,-1,837.25,398.86,95.64,197.37,0.95,-1,-1,-1
69,-1,958.15,406.38,85.18,174.27,0.95,-1,-1,-1
69,-1,679.44,397.18,107.42,214.37,0.88,-1,-1,-1
69,-1,472.99,379.40,212.28,200.33,0.84,-1,-1,-1
69,-1,764.29,415.98,75.31,160.79,0.82,-1,-1,-1
69,-1,432.63,400.53,82.43,205.17,0.77,-1,-1,-1
69,-1,574.52,407.05,118.04,180.74,0.63,-1,-1,-1
69,-1,416.22,409.60,75.87,132.31,0.54,-1,-1,-1
69,-1,628.70,413.62,120.44,144.52,0.54,-1,-1,-1
69,-1,720.52,410.23,99.55,134.45,0.35,-1,-1,-1
69,-1,547.15,391.01,72.45,186.95,0.07,-1,-1,-1
69,-1,422.71,428.01,178.10,182.05,0.07,-1,-1,-1
70,-1,269.43,393.36,98.65,216.88,0.96,-1,-1,-1
70,-1,954.83,406.39,98.83,174.89,0.93,-1,-1,-1
70,-1,756.67,416.04,82.33,160.73,0.86,-1,-1,-1
70,-1,405.76,399.71,115.78,208.39,0.85,-1,-1,-1
70,-1,691.29,398.10,85.96,213.83,0.85,-1,-1,-1
70,-1,618.95,406.57,95.19,183.68,0.82,-1,-1,-1
70,-1,847.26,398.04,89.65,190.35,0.79,-1,-1,-1
70,-1,547.44,402.99,73.56,176.65,0.55,-1,-1,-1
70,-1,487.17,380.22,197.46,199.91,0.51,-1,-1,-1
70,-1,653.20,404.34,93.73,156.19,0.14,-1,-1,-1
70,-1,815.49,402.58,196.34,183.39,0.10,-1,-1,-1
70,-1,699.57,418.70,114.12,115.76,0.09,-1,-1,-1
71,-1,258.65,393.46,102.66,216.46,0.96,-1,-1,-1
71,-1,961.51,406.42,94.08,174.62,0.96,-1,-1,-1
71,-1,757.16,415.47,81.52,160.80,0.92,-1,-1,-1
71,-1,406.69,399.54,112.01,209.80,0.91,-1,-1,-1
71,-1,691.61,397.62,87.51,213.89,0.91,-1,-1,-1
71,-1,857.57,398.80,76.36,189.12,0.88,-1,-1,-1
71,-1,615.57,406.72,104.41,183.92,0.87,-1,-1,-1
71,-1,545.10,401.06,75.55,178.34,0.62,-1,-1,-1
71,-1,439.88,380.81,245.67,202.80,0.23,-1,-1,-1
71,-1,416.51,404.11,74.26,141.58,0.11,-1,-1,-1
72,-1,963.82,406.71,85.64,175.04,0.96,-1,-1,-1
72,-1,258.38,392.62,107.56,219.26,0.96,-1,-1,-1
72,-1,406.13,395.86,121.53,212.78,0.92,-1,-1,-1
72,-1,770.43,415.04,67.23,164.58,0.92,-1,-1,-1
72,-1,853.38,399.80,84.57,195.50,0.90,-1,-1,-1
72,-1,680.12,398.01,99.54,207.23,0.90,-1,-1,-1
72,-1,624.85,405.00,101.90,189.51,0.87,-1,-1,-1
72,-1,543.64,390.82,133.66,185.89,0.76,-1,-1,-1
72,-1,799.16,410.30,213.76,180.22,0.08,-1,-1,-1
73,-1,849.67,399.24,88.92,195.94,0.95,-1,-1,-1
73,-1,966.04,406.64,74.89,175.73,0.94,-1,-1,-1
73,-1,262.75,389.84,105.33,220.46,0.93,-1,-1,-1
73,-1,681.89,397.61,102.95,206.78,0.88,-1,-1,-1
73,-1,411.54,395.79,117.67,212.64,0.87,-1,-1,-1
73,-1,630.38,401.80,91.28,190.35,0.86,-1,-1,-1
73,-1,759.63,414.20,77.80,175.48,0.83,-1,-1,-1
73,-1,542.36,384.92,140.55,194.42,0.75,-1,-1,-1
74,-1,272.09,385.54,108.32,221.93,0.95,-1,-1,-1
74,-1,849.34,399.82,92.96,195.09,0.94,-1,-1,-1
74,-1,972.38,406.79,64.32,173.46,0.90,-1,-1,-1
74,-1,677.85,397.68,110.58,208.35,0.89,-1,-1,-1
74,-1,770.93,416.61,67.19,158.38,0.89,-1,-1,-1
74,-1,426.55,394.57,95.91,203.08,0.87,-1,-1,-1
74,-1,490.79,381.08,191.61,197.46,0.87,-1,-1,-1
74,-1,632.94,401.95,84.65,188.25,0.73,-1,-1,-1
74,-1,541.32,399.20,88.28,180.79,0.29,-1,-1,-1
74,-1,731.09,417.80,64.91,144.89,0.12,-1,-1,-1
75,-1,279.72,387.96,105.14,216.53,0.95,-1,-1,-1
75,-1,847.99,400.87,98.35,194.27,0.95,-1,-1,-1
75,-1,695.01,397.45,94.87,209.03,0.92,-1,-1,-1
75,-1,746.41,418.74,91.96,157.07,0.91,-1,-1,-1
75,-1,435.66,394.81,89.30,211.17,0.90,-1,-1,-1
75,-1,498.36,379.35,186.03,201.56,0.87,-1,-1,-1
75,-1,632.06,404.30,89.23,182.27,0.83,-1,-1,-1
75,-1,919.42,392.21,123.12,188.68,0.82,-1,-1,-1
75,-1,544.75,400.54,81.52,178.95,0.53,-1,-1,-1
75,-1,976.48,405.18,63.12,163.46,0.07,-1,-1,-1
76,-1,287.36,394.81,121.79,212.97,0.96,-1,-1,-1
76,-1,838.52,403.44,118.76,192.34,0.95,-1,-1,-1
76,-1,446.08,406.12,104.94,200.94,0.91,-1,-1,-1
76,-1,630.15,410.25,115.34,178.71,0.90,-1,-1,-1
76,-1,759.15,418.25,82.31,157.65,0.89,-1,-1,-1
76,-1,545.25,414.55,87.15,165.19,0.86,-1,-1,-1
76,-1,694.74,398.13,96.62,206.16,0.84,-1,-1,-1
76,-1,920.49,389.45,129.72,191.71,0.78,-1,-1,-1
76,-1,426.80,410.93,76.74,181.84,0.74,-1,-1,-1
76,-1,476.60,383.47,206.62,183.81,0.21,-1,-1,-1
77,-1,284.86,400.57,133.83,208.44,0.97,-1,-1,-1
77,-1,836.89,403.92,121.68,192.10,0.94,-1,-1,-1
77,-1,540.77,420.01,82.52,159.62,0.90,-1,-1,-1
77,-1,575.96,407.79,151.43,181.83,0.88,-1,-1,-1
77,-1,699.22,402.83,100.84,201.09,0.88,-1,-1,-1
77,-1,922.13,387.59,137.86,192.83,0.84,-1,-1,-1
77,-1,753.93,419.99,81.46,152.57,0.83,-1,-1,-1
77,-1,433.52,412.38,117.76,193.65,0.78,-1,-1,-1
77,-1,454.89,375.75,231.06,200.06,0.07,-1,-1,-1
78,-1,286.35,409.42,132.48,200.66,0.97,-1,-1,-1
78,-1,834.46,410.06,122.54,185.92,0.95,-1,-1,-1
78,-1,696.02,414.14,118.11,195.55,0.91,-1,-1,-1
78,-1,536.63,423.96,101.41,156.41,0.89,-1,-1,-1
78,-1,918.19,391.55,137.38,188.84,0.87,-1,-1,-1
78,-1,450.73,419.63,115.50,185.19,0.85,-1,-1,-1
78,-1,421.92,477.88,100.25,130.27,0.79,-1,-1,-1
78,-1,572.89,403.10,160.88,183.56,0.74,-1,-1,-1
78,-1,741.54,419.39,88.15,157.41,0.72,-1,-1,-1
78,-1,656.31,407.67,114.16,182.71,0.11,-1,-1,-1
79,-1,285.98,411.93,120.63,198.41,0.97,-1,-1,-1
79,-1,805.53,416.25,146.72,179.86,0.96,-1,-1,-1
79,-1,909.18,390.46,155.90,191.44,0.92,-1,-1,-1
79,-1,534.64,424.43,108.31,157.35,0.92,-1,-1,-1
79,-1,679.73,419.28,151.32,190.06,0.89,-1,-1,-1
79,-1,419.25,421.99,92.51,157.47,0.87,-1,-1,-1
79,-1,445.80,420.32,121.92,187.75,0.86,-1,-1,-1
79,-1,635.02,423.65,97.79,167.68,0.84,-1,-1,-1
79,-1,766.28,418.36,68.86,155.40,0.10,-1,-1,-1
80,-1,285.68,410.31,104.83,199.87,0.97,-1,-1,-1
80,-1,781.95,419.91,157.02,176.30,0.95,-1,-1,-1
80,-1,402.40,416.50,170.54,190.91,0.90,-1,-1,-1
80,-1,505.84,423.78,159.43,157.45,0.89,-1,-1,-1
80,-1,957.67,423.12,122.08,157.94,0.89,-1,-1,-1
80,-1,671.94,422.59,169.00,185.43,0.88,-1,-1,-1
80,-1,588.33,405.79,149.69,183.40,0.80,-1,-1,-1
80,-1,419.72,426.89,83.06,167.79,0.15,-1,-1,-1
81,-1,288.25,407.74,99.83,202.59,0.97,-1,-1,-1
81,-1,947.52,422.38,139.04,158.89,0.96,-1,-1,-1
81,-1,782.52,418.91,148.59,177.34,0.94,-1,-1,-1
81,-1,649.89,421.14,196.68,187.40,0.93,-1,-1,-1
81,-1,578.79,406.19,177.52,185.12,0.91,-1,-1,-1
81,-1,394.49,410.55,181.94,197.33,0.90,-1,-1,-1
81,-1,490.54,422.93,175.25,158.19,0.85,-1,-1,-1
81,-1,737.13,418.25,116.49,157.30,0.57,-1,-1,-1
82,-1,260.28,398.26,126.57,212.37,0.97,-1,-1,-1
82,-1,926.13,415.25,162.22,165.66,0.97,-1,-1,-1
82,-1,621.43,413.08,231.81,194.98,0.94,-1,-1,-1
82,-1,386.79,401.20,193.94,206.43,0.93,-1,-1,-1
82,-1,813.68,412.51,103.55,184.03,0.91,-1,-1,-1
82,-1,494.45,376.04,189.64,205.43,0.90,-1,-1,-1
82,-1,579.82,407.55,158.71,182.57,0.89,-1,-1,-1
82,-1,732.79,415.61,125.37,161.85,0.75,-1,-1,-1
82,-1,403.63,421.01,106.95,152.01,0.53,-1,-1,-1
83,-1,256.72,394.50,129.94,216.06,0.98,-1,-1,-1
83,-1,916.62,411.40,172.01,170.15,0.95,-1,-1,-1
83,-1,618.50,406.99,230.53,199.70,0.93,-1,-1,-1
83,-1,385.32,401.06,189.51,205.11,0.93,-1,-1,-1
83,-1,571.49,407.05,169.15,181.70,0.90,-1,-1,-1
83,-1,467.45,394.82,213.08,185.23,0.81,-1,-1,-1
83,-1,822.08,404.40,94.50,191.56,0.80,-1,-1,-1
83,-1,727.65,415.92,129.94,160.40,0.74,-1,-1,-1
84,-1,270.42,388.06,112.83,220.25,0.97,-1,-1,-1
84,-1,923.45,405.68,162.75,174.07,0.96,-1,-1,-1
84,-1,660.66,400.63,182.16,206.42,0.94,-1,-1,-1
84,-1,388.30,396.55,142.86,210.27,0.90,-1,-1,-1
84,-1,495.88,408.61,163.02,168.68,0.85,-1,-1,-1
84,-1,597.69,386.31,146.83,199.40,0.80,-1,-1,-1
84,-1,863.03,398.66,53.73,196.79,0.76,-1,-1,-1
85,-1,277.72,386.03,100.13,224.23,0.97,-1,-1,-1
85,-1,929.27,403.79,142.99,176.45,0.95,-1,-1,-1
85,-1,637.62,398.82,204.70,207.03,0.93,-1,-1,-1
85,-1,463.57,381.33,219.42,196.63,0.89,-1,-1,-1
85,-1,387.79,395.04,134.95,212.04,0.85,-1,-1,-1
85,-1,817.51,398.59,120.47,195.57,0.82,-1,-1,-1
85,-1,623.58,402.03,110.91,188.19,0.78,-1,-1,-1
85,-1,729.87,420.47,94.59,154.31,0.78,-1,-1,-1
86,-1,946.10,404.60,93.81,177.18,0.95,-1,-1,-1
86,-1,290.24,388.29,89.51,223.24,0.94,-1,-1,-1
86,-1,402.60,400.46,116.18,208.21,0.89,-1,-1,-1
86,-1,642.63,403.63,70.82,187.30,0.87,-1,-1,-1
86,-1,699.32,398.78,109.35,207.00,0.82,-1,-1,-1
86,-1,829.66,398.97,115.72,189.62,0.80,-1,-1,-1
86,-1,528.39,409.77,76.25,168.79,0.62,-1,-1,-1
86,-1,466.95,380.84,216.99,183.60,0.49,-1,-1,-1
86,-1,293.38,409.02,177.91,93.22,0.31,-1,-1,-1
87,-1,801.18,399.10,150.72,197.10,0.97,-1,-1,-1
87,-1,296.46,390.84,87.43,220.37,0.95,-1,-1,-1
87,-1,955.42,405.26,84.38,176.57,0.95,-1,-1,-1
87,-1,411.02,399.22,105.69,210.44,0.90,-1,-1,-1
87,-1,691.29,400.98,98.29,204.45,0.89,-1,-1,-1
87,-1,617.64,403.10,96.62,187.34,0.88,-1,-1,-1
87,-1,736.81,419.99,75.21,154.48,0.83,-1,-1,-1
87,-1,483.62,381.39,198.90,200.08,0.83,-1,-1,-1
87,-1,524.10,406.24,92.59,174.26,0.48,-1,-1,-1
87,-1,297.92,404.93,174.49,102.71,0.10,-1,-1,-1
88,-1,295.98,393.61,94.25,217.22,0.97,-1,-1,-1
88,-1,831.54,400.15,122.06,197.39,0.96,-1,-1,-1
88,-1,955.78,405.44,81.19,176.24,0.95,-1,-1,-1
88,-1,608.45,405.44,119.76,185.36,0.90,-1,-1,-1
88,-1,391.63,399.87,119.21,210.34,0.89,-1,-1,-1
88,-1,685.82,400.78,102.31,204.97,0.88,-1,-1,-1
88,-1,744.72,417.48,60.89,156.13,0.84,-1,-1,-1
88,-1,487.15,381.19,196.12,200.34,0.61,-1,-1,-1
88,-1,501.45,411.10,95.34,168.09,0.42,-1,-1,-1
89,-1,290.25,394.00,99.35,216.27,0.97,-1,-1,-1
89,-1,951.43,405.42,85.00,176.82,0.95,-1,-1,-1
89,-1,616.81,407.06,112.00,184.95,0.93,-1,-1,-1
89,-1,854.92,399.66,97.39,196.50,0.93,-1,-1,-1
89,-1,659.51,400.49,140.95,206.04,0.91,-1,-1,-1
89,-1,385.04,408.03,130.73,186.16,0.88,-1,-1,-1
89,-1,492.53,386.26,187.10,192.11,0.78,-1,-1,-1
89,-1,741.87,415.77,60.83,151.31,0.57,-1,-1,-1
89,-1,505.87,410.53,88.65,163.96,0.06,-1,-1,-1
90,-1,850.18,398.75,92.49,196.96,0.96,-1,-1,-1
90,-1,284.81,392.96,108.06,216.96,0.92,-1,-1,-1
90,-1,959.44,406.27,74.25,175.09,0.91,-1,-1,-1
90,-1,408.36,403.65,125.44,205.99,0.91,-1,-1,-1
90,-1,633.46,405.03,81.58,183.57,0.89,-1,-1,-1
90,-1,665.59,400.78,131.55,205.55,0.88,-1,-1,-1
90,-1,726.09,418.40,80.55,156.93,0.80,-1,-1,-1
90,-1,533.01,410.11,71.66,169.69,0.80,-1,-1,-1
90,-1,455.15,380.63,227.30,163.88,0.25,-1,-1,-1
91,-1,851.02,398.60,89.85,197.14,0.96,-1,-1,-1
91,-1,417.86,399.51,119.35,209.78,0.92,-1,-1,-1
91,-1,964.69,406.89,74.28,169.34,0.91,-1,-1,-1
91,-1,632.84,400.51,81.03,190.75,0.88,-1,-1,-1
91,-1,696.87,400.09,97.88,204.30,0.87,-1,-1,-1
91,-1,285.26,393.80,175.17,216.28,0.84,-1,-1,-1
91,-1,731.40,420.27,75.74,155.61,0.78,-1,-1,-1
91,-1,532.93,410.56,74.77,170.59,0.63,-1,-1,-1
91,-1,481.12,383.13,202.97,198.91,0.60,-1,-1,-1
92,-1,975.81,406.80,70.11,175.57,0.93,-1,-1,-1
92,-1,857.82,399.89,81.67,195.19,0.93,-1,-1,-1
92,-1,696.88,403.21,105.18,201.74,0.90,-1,-1,-1
92,-1,416.79,399.53,111.74,209.39,0.89,-1,-1,-1
92,-1,285.16,394.09,175.67,217.16,0.87,-1,-1,-1
92,-1,631.17,389.35,74.49,202.67,0.81,-1,-1,-1
92,-1,507.27,384.12,170.85,197.47,0.81,-1,-1,-1
92,-1,520.83,412.37,76.10,165.90,0.07,-1,-1,-1
93,-1,854.11,401.57,77.33,193.50,0.93,-1,-1,-1
93,-1,300.37,394.43,99.94,214.86,0.93,-1,-1,-1
93,-1,971.96,407.29,75.47,174.55,0.92,-1,-1,-1
93,-1,700.33,407.07,108.17,198.92,0.92,-1,-1,-1
93,-1,458.61,380.26,222.59,201.42,0.89,-1,-1,-1
93,-1,414.98,400.29,108.85,206.10,0.88,-1,-1,-1
