328,-1,266.81,526.67,269.51,330.66,0.98,-1,-1,-1
328,-1,1043.95,463.66,194.20,260.28,0.97,-1,-1,-1
328,-1,768.09,582.83,251.95,202.17,0.89,-1,-1,-1
329,-1,250.10,521.01,278.72,337.53,0.98,-1,-1,-1
329,-1,1049.04,464.21,190.61,259.48,0.97,-1,-1,-1
329,-1,813.75,599.07,230.43,232.74,0.86,-1,-1,-1
329,-1,765.61,678.30,211.96,132.92,0.74,-1,-1,-1
329,-1,757.21,557.26,223.97,206.18,0.68,-1,-1,-1
330,-1,240.63,517.00,282.33,340.83,0.98,-1,-1,-1
330,-1,1053.01,464.63,187.65,259.52,0.97,-1,-1,-1
330,-1,873.33,615.44,178.41,211.51,0.83,-1,-1,-1
330,-1,752.10,570.88,209.61,193.83,0.81,-1,-1,-1
330,-1,766.81,655.45,205.12,139.57,0.75,-1,-1,-1
331,-1,228.64,509.15,282.51,347.46,0.98,-1,-1,-1
331,-1,1055.70,464.06,182.83,259.68,0.98,-1,-1,-1
331,-1,896.54,654.29,167.95,169.26,0.90,-1,-1,-1
331,-1,745.93,579.31,218.35,175.54,0.90,-1,-1,-1
331,-1,766.00,657.18,216.21,123.49,0.59,-1,-1,-1
332,-1,218.90,508.20,284.07,349.74,0.98,-1,-1,-1
332,-1,1056.39,463.76,184.08,260.40,0.97,-1,-1,-1
332,-1,904.14,609.27,172.83,218.44,0.94,-1,-1,-1
332,-1,763.78,669.14,214.89,111.95,0.92,-1,-1,-1
332,-1,741.17,533.53,174.14,212.31,0.81,-1,-1,-1
333,-1,205.30,506.86,289.21,352.90,0.97,-1,-1,-1
333,-1,1056.98,462.12,183.79,261.00,0.97,-1,-1,-1
333,-1,953.73,678.61,180.14,155.41,0.92,-1,-1,-1
333,-1,742.97,546.92,148.90,198.91,0.89,-1,-1,-1
333,-1,766.39,667.65,205.64,120.35,0.85,-1,-1,-1
334,-1,195.17,502.35,288.30,357.60,0.97,-1,-1,-1
334,-1,1061.22,461.04,179.22,261.50,0.96,-1,-1,-1
334,-1,985.67,678.65,178.89,158.52,0.92,-1,-1,-1
334,-1,732.20,552.98,165.43,191.07,0.90,-1,-1,-1
334,-1,765.85,612.20,217.57,168.44,0.88,-1,-1,-1
335,-1,181.75,492.37,291.64,368.04,0.98,-1,-1,-1
335,-1,1063.28,459.27,180.68,263.32,0.97,-1,-1,-1
335,-1,683.97,577.73,166.14,166.73,0.93,-1,-1,-1
335,-1,1017.23,636.81,163.15,210.33,0.90,-1,-1,-1
335,-1,774.85,604.13,209.06,192.09,0.85,-1,-1,-1
335,-1,787.77,150.18,65.46,106.00,0.21,-1,-1,-1
336,-1,174.59,480.97,291.55,382.48,0.98,-1,-1,-1
336,-1,1066.09,457.43,179.16,264.26,0.96,-1,-1,-1
336,-1,774.54,589.17,209.26,208.09,0.94,-1,-1,-1
336,-1,674.59,562.04,142.48,176.20,0.92,-1,-1,-1
336,-1,1039.14,641.84,196.57,204.35,0.85,-1,-1,-1
337,-1,160.46,465.78,288.65,400.15,0.98,-1,-1,-1
337,-1,1081.71,456.68,168.17,263.97,0.96,-1,-1,-1
337,-1,1068.53,695.61,241.18,161.15,0.95,-1,-1,-1
337,-1,674.50,588.78,108.17,143.21,0.92,-1,-1,-1
337,-1,770.19,584.87,212.17,211.96,0.92,-1,-1,-1
338,-1,151.98,460.56,284.65,405.42,0.98,-1,-1,-1
338,-1,1094.32,677.68,235.80,183.17,0.97,-1,-1,-1
338,-1,1089.21,456.46,163.16,265.33,0.96,-1,-1,-1
338,-1,653.42,569.44,119.19,161.45,0.92,-1,-1,-1
338,-1,759.25,597.66,214.69,199.74,0.90,-1,-1,-1
338,-1,907.30,602.50,145.49,244.97,0.09,-1,-1,-1
339,-1,140.69,459.98,279.05,406.69,0.98,-1,-1,-1
339,-1,1100.68,457.12,157.62,263.09,0.94,-1,-1,-1
339,-1,1144.70,636.15,223.95,227.67,0.93,-1,-1,-1
339,-1,620.26,613.02,132.64,110.90,0.91,-1,-1,-1
339,-1,725.54,624.48,250.61,167.27,0.91,-1,-1,-1
340,-1,134.25,462.37,269.54,403.67,0.97,-1,-1,-1
340,-1,1172.59,622.21,230.99,248.37,0.94,-1,-1,-1
340,-1,1104.47,457.47,157.12,254.27,0.94,-1,-1,-1
340,-1,711.80,611.93,241.64,175.84,0.93,-1,-1,-1
340,-1,612.64,598.07,130.94,125.09,0.90,-1,-1,-1
341,-1,136.63,471.19,246.29,394.90,0.97,-1,-1,-1
341,-1,1208.92,614.23,222.22,253.93,0.97,-1,-1,-1
341,-1,716.83,587.78,244.60,199.14,0.96,-1,-1,-1
341,-1,1099.25,455.41,163.01,265.11,0.95,-1,-1,-1
341,-1,600.64,587.21,115.40,130.58,0.91,-1,-1,-1
342,-1,1233.21,607.97,206.31,258.64,0.98,-1,-1,-1
342,-1,137.23,481.77,243.00,384.78,0.97,-1,-1,-1
342,-1,725.27,580.28,222.56,206.55,0.96,-1,-1,-1
342,-1,1097.74,453.85,160.86,266.26,0.92,-1,-1,-1
342,-1,584.47,584.70,159.89,132.28,0.88,-1,-1,-1
343,-1,1233.24,587.88,203.12,278.35,0.97,-1,-1,-1
343,-1,742.94,579.07,189.38,207.78,0.97,-1,-1,-1
343,-1,139.73,492.54,241.49,373.74,0.96,-1,-1,-1
343,-1,568.57,567.24,125.09,147.95,0.95,-1,-1,-1
343,-1,1095.09,450.61,155.27,269.41,0.95,-1,-1,-1
344,-1,151.07,494.35,219.53,372.18,0.97,-1,-1,-1
344,-1,1231.10,576.44,198.54,289.44,0.97,-1,-1,-1
344,-1,753.54,585.48,179.80,201.71,0.97,-1,-1,-1
344,-1,1092.17,449.23,153.68,269.79,0.95,-1,-1,-1
344,-1,563.13,553.03,130.49,161.51,0.93,-1,-1,-1
345,-1,137.29,490.81,211.16,376.94,0.97,-1,-1,-1
345,-1,1223.19,555.00,215.23,313.25,0.97,-1,-1,-1
345,-1,757.69,603.89,174.94,184.12,0.97,-1,-1,-1
345,-1,1089.42,449.35,142.72,269.23,0.95,-1,-1,-1
345,-1,553.14,532.86,140.94,180.99,0.91,-1,-1,-1
346,-1,131.30,488.94,205.24,380.76,0.97,-1,-1,-1
346,-1,1221.56,543.14,235.35,325.51,0.97,-1,-1,-1
346,-1,755.84,618.75,178.25,167.29,0.96,-1,-1,-1
346,-1,1089.17,448.60,145.79,270.40,0.95,-1,-1,-1
346,-1,545.15,518.86,151.97,193.21,0.85,-1,-1,-1
347,-1,129.48,484.80,190.09,385.30,0.97,-1,-1,-1
347,-1,1237.00,529.12,247.08,339.41,0.97,-1,-1,-1
347,-1,1080.81,447.93,137.59,271.45,0.95,-1,-1,-1
347,-1,740.84,661.24,193.91,123.39,0.95,-1,-1,-1
347,-1,546.76,509.44,151.76,199.55,0.93,-1,-1,-1
348,-1,1258.78,522.17,243.91,346.90,0.97,-1,-1,-1
348,-1,128.18,480.45,182.17,389.09,0.97,-1,-1,-1
348,-1,728.16,685.96,204.14,98.81,0.95,-1,-1,-1
348,-1,1071.59,446.06,139.92,273.49,0.94,-1,-1,-1
348,-1,559.80,479.78,137.21,228.19,0.92,-1,-1,-1
349,-1,1315.66,513.42,213.18,355.28,0.97,-1,-1,-1
349,-1,125.86,469.16,170.47,402.29,0.96,-1,-1,-1
349,-1,716.92,667.34,214.29,118.04,0.96,-1,-1,-1
349,-1,560.69,452.92,126.94,254.87,0.92,-1,-1,-1
349,-1,1065.35,441.64,155.85,278.26,0.90,-1,-1,-1
350,-1,116.94,449.98,168.97,425.84,0.96,-1,-1,-1
350,-1,710.10,655.70,221.26,129.04,0.96,-1,-1,-1
350,-1,1369.25,509.34,175.33,359.36,0.96,-1,-1,-1
350,-1,1064.72,439.59,136.31,282.75,0.95,-1,-1,-1
350,-1,558.63,466.70,116.78,239.94,0.91,-1,-1,-1
351,-1,1372.74,509.20,201.82,359.55,0.97,-1,-1,-1
351,-1,108.45,434.13,159.88,445.38,0.97,-1,-1,-1
351,-1,707.48,647.22,224.23,129.99,0.96,-1,-1,-1
351,-1,1058.43,437.18,120.31,282.75,0.94,-1,-1,-1
351,-1,544.03,476.93,107.70,227.81,0.91,-1,-1,-1
352,-1,1376.16,510.42,217.34,357.82,0.97,-1,-1,-1
352,-1,710.24,641.52,221.57,139.75,0.96,-1,-1,-1
352,-1,1052.14,426.47,122.61,293.68,0.96,-1,-1,-1
352,-1,102.82,429.39,153.47,445.89,0.96,-1,-1,-1
352,-1,524.74,465.84,112.51,238.85,0.92,-1,-1,-1
353,-1,711.58,637.82,219.60,149.67,0.97,-1,-1,-1
353,-1,1388.58,522.48,245.37,345.77,0.97,-1,-1,-1
353,-1,88.43,430.18,150.23,446.83,0.96,-1,-1,-1
353,-1,1051.07,402.89,124.19,315.31,0.94,-1,-1,-1
353,-1,540.50,460.40,92.76,245.11,0.91,-1,-1,-1
354,-1,709.90,638.06,220.87,149.27,0.97,-1,-1,-1
354,-1,1407.46,545.89,260.02,323.05,0.97,-1,-1,-1
354,-1,70.48,435.02,158.73,446.19,0.96,-1,-1,-1
354,-1,1058.70,397.67,117.52,322.30,0.94,-1,-1,-1
354,-1,543.30,459.67,88.54,245.37,0.92,-1,-1,-1
355,-1,711.97,640.28,219.13,149.76,0.97,-1,-1,-1
355,-1,44.13,460.74,160.62,420.60,0.96,-1,-1,-1
355,-1,1446.63,564.53,210.24,307.57,0.96,-1,-1,-1
355,-1,533.44,455.67,102.68,251.28,0.93,-1,-1,-1
355,-1,1055.65,410.67,118.65,314.79,0.92,-1,-1,-1
356,-1,29.79,483.69,165.83,400.50,0.97,-1,-1,-1
356,-1,715.79,639.30,216.57,150.66,0.97,-1,-1,-1
356,-1,1476.77,563.39,217.51,309.34,0.96,-1,-1,-1
356,-1,533.36,452.30,106.47,253.99,0.95,-1,-1,-1
356,-1,1053.02,420.27,120.63,302.53,0.91,-1,-1,-1
357,-1,28.00,508.76,163.41,383.18,0.97,-1,-1,-1
357,-1,725.95,624.41,210.83,165.81,0.97,-1,-1,-1
357,-1,1518.80,551.68,130.15,319.09,0.96,-1,-1,-1
357,-1,535.16,446.65,108.64,259.33,0.95,-1,-1,-1
357,-1,1058.12,442.82,111.92,254.10,0.87,-1,-1,-1
358,-1,31.10,515.75,156.83,376.12,0.97,-1,-1,-1
358,-1,532.32,444.99,114.33,260.79,0.96,-1,-1,-1
358,-1,737.88,610.55,200.63,179.64,0.96,-1,-1,-1
358,-1,1492.52,543.37,160.01,326.75,0.95,-1,-1,-1
358,-1,1066.99,441.57,102.43,266.44,0.91,-1,-1,-1
359,-1,33.80,520.67,141.43,372.42,0.97,-1,-1,-1
359,-1,753.60,593.38,182.22,196.85,0.96,-1,-1,-1
359,-1,538.57,444.77,111.34,261.35,0.96,-1,-1,-1
359,-1,1456.71,532.68,196.90,333.93,0.96,-1,-1,-1
359,-1,1074.76,441.64,97.73,266.89,0.94,-1,-1,-1
360,-1,35.90,526.32,123.64,366.54,0.96,-1,-1,-1
360,-1,766.29,584.59,161.30,204.26,0.96,-1,-1,-1
360,-1,1478.71,527.00,175.43,338.03,0.95,-1,-1,-1
360,-1,538.36,442.55,116.35,262.87,0.95,-1,-1,-1
360,-1,1075.61,440.88,97.65,266.56,0.91,-1,-1,-1
361,-1,544.12,441.34,118.35,264.30,0.96,-1,-1,-1
361,-1,1480.31,470.50,175.86,392.06,0.96,-1,-1,-1
361,-1,17.81,530.43,119.29,361.45,0.96,-1,-1,-1
361,-1,780.49,578.13,146.29,210.46,0.96,-1,-1,-1
361,-1,1083.31,437.29,92.76,270.16,0.92,-1,-1,-1
362,-1,4.21,530.11,136.18,360.48,0.97,-1,-1,-1
362,-1,544.39,441.54,122.55,262.69,0.97,-1,-1,-1
362,-1,1531.83,461.72,129.08,400.19,0.97,-1,-1,-1
362,-1,784.89,577.71,143.31,210.28,0.95,-1,-1,-1
362,-1,1086.71,435.76,89.36,269.01,0.85,-1,-1,-1
362,-1,1080.10,528.17,151.11,173.90,0.13,-1,-1,-1
363,-1,1.01,527.66,152.67,362.90,0.98,-1,-1,-1
363,-1,548.78,443.37,130.23,261.32,0.96,-1,-1,-1
363,-1,785.04,583.76,147.35,204.14,0.96,-1,-1,-1
363,-1,1557.40,496.77,117.38,362.60,0.96,-1,-1,-1
363,-1,1100.74,433.96,78.76,272.23,0.92,-1,-1,-1
364,-1,1.43,526.15,162.24,364.22,0.98,-1,-1,-1
364,-1,553.99,445.96,132.89,258.88,0.97,-1,-1,-1
364,-1,788.80,586.85,148.89,198.67,0.96,-1,-1,-1
364,-1,1105.45,430.91,75.19,274.56,0.93,-1,-1,-1
364,-1,1566.77,513.54,130.29,347.45,0.92,-1,-1,-1
365,-1,1.10,523.49,175.10,368.77,0.98,-1,-1,-1
365,-1,560.48,444.42,142.78,259.35,0.97,-1,-1,-1
365,-1,795.87,581.09,145.61,193.80,0.96,-1,-1,-1
365,-1,1568.51,538.27,146.48,323.78,0.96,-1,-1,-1
365,-1,1111.90,427.21,114.21,276.64,0.93,-1,-1,-1
366,-1,1.46,504.46,178.52,387.44,0.98,-1,-1,-1
366,-1,567.21,442.22,147.47,260.60,0.97,-1,-1,-1
366,-1,1114.23,418.85,115.38,281.90,0.96,-1,-1,-1
366,-1,801.25,576.85,138.74,193.16,0.96,-1,-1,-1
366,-1,1561.08,538.05,175.11,324.15,0.95,-1,-1,-1
367,-1,1542.04,532.28,201.33,325.42,0.97,-1,-1,-1
367,-1,1111.73,420.72,138.44,279.11,0.97,-1,-1,-1
367,-1,586.04,432.05,144.87,269.96,0.97,-1,-1,-1
367,-1,807.99,559.27,134.17,206.25,0.96,-1,-1,-1
367,-1,36.77,481.37,141.82,410.25,0.95,-1,-1,-1
368,-1,1532.38,525.26,218.86,332.27,0.97,-1,-1,-1
368,-1,585.30,430.44,157.49,270.23,0.96,-1,-1,-1
368,-1,1112.89,419.92,134.34,278.29,0.96,-1,-1,-1
368,-1,814.65,544.45,131.54,221.13,0.95,-1,-1,-1
368,-1,43.93,478.55,129.45,412.71,0.94,-1,-1,-1
369,-1,1487.38,513.50,277.50,344.28,0.98,-1,-1,-1
369,-1,1121.10,420.86,135.86,276.98,0.97,-1,-1,-1
369,-1,587.44,420.26,164.99,279.23,0.96,-1,-1,-1
369,-1,820.62,520.39,130.01,245.51,0.95,-1,-1,-1
369,-1,47.90,479.11,128.70,412.75,0.95,-1,-1,-1
370,-1,1473.54,504.11,293.13,351.92,0.97,-1,-1,-1
370,-1,592.19,419.09,170.04,281.27,0.97,-1,-1,-1
370,-1,1133.55,423.20,118.00,275.17,0.96,-1,-1,-1
370,-1,51.92,484.79,145.56,406.82,0.95,-1,-1,-1
370,-1,823.75,507.45,128.16,257.38,0.93,-1,-1,-1
371,-1,1493.92,469.77,264.73,385.87,0.98,-1,-1,-1
371,-1,599.18,421.03,175.41,278.35,0.97,-1,-1,-1
371,-1,63.95,491.99,138.03,398.77,0.94,-1,-1,-1
371,-1,1147.67,375.70,100.71,325.51,0.93,-1,-1,-1
371,-1,825.50,491.28,130.01,273.44,0.82,-1,-1,-1
372,-1,1506.64,458.33,235.28,398.93,0.97,-1,-1,-1
372,-1,607.26,426.39,177.25,274.03,0.97,-1,-1,-1
372,-1,69.55,497.32,123.31,394.54,0.96,-1,-1,-1
372,-1,1148.78,352.60,100.38,348.00,0.91,-1,-1,-1
372,-1,727.85,485.15,229.31,277.71,0.73,-1,-1,-1
373,-1,626.82,435.82,179.91,266.94,0.96,-1,-1,-1
373,-1,1514.21,467.29,166.10,390.67,0.96,-1,-1,-1
373,-1,839.16,473.07,133.13,294.58,0.96,-1,-1,-1
373,-1,69.44,503.16,110.18,389.60,0.95,-1,-1,-1
373,-1,1151.10,366.46,111.44,336.99,0.92,-1,-1,-1
374,-1,642.41,443.69,178.10,258.78,0.97,-1,-1,-1
374,-1,846.53,468.18,153.06,298.73,0.96,-1,-1,-1
374,-1,1505.89,482.16,161.05,375.32,0.96,-1,-1,-1
374,-1,1157.54,384.63,105.02,318.91,0.94,-1,-1,-1
374,-1,70.27,502.15,108.71,390.69,0.86,-1,-1,-1
374,-1,1199.50,370.48,61.14,247.55,0.18,-1,-1,-1
374,-1,54.59,516.17,240.04,352.91,0.06,-1,-1,-1
375,-1,661.84,445.32,171.25,255.96,0.96,-1,-1,-1
375,-1,77.46,496.60,123.55,396.43,0.96,-1,-1,-1
375,-1,867.39,460.67,157.08,307.06,0.95,-1,-1,-1
375,-1,1187.00,397.94,85.82,305.22,0.94,-1,-1,-1
375,-1,1459.54,488.08,205.02,368.75,0.88,-1,-1,-1
376,-1,668.97,443.64,169.45,257.24,0.97,-1,-1,-1
376,-1,79.42,487.58,131.01,405.15,0.95,-1,-1,-1
376,-1,877.36,458.79,162.80,307.38,0.94,-1,-1,-1
376,-1,1204.73,400.34,75.87,301.39,0.87,-1,-1,-1
376,-1,1488.17,505.71,207.16,351.39,0.82,-1,-1,-1
377,-1,684.36,445.91,181.19,249.57,0.97,-1,-1,-1
377,-1,87.06,476.83,133.70,414.45,0.96,-1,-1,-1
377,-1,1502.59,507.53,162.83,349.11,0.95,-1,-1,-1
377,-1,886.40,460.54,171.67,302.14,0.94,-1,-1,-1
377,-1,1203.64,411.55,89.90,290.04,0.92,-1,-1,-1
378,-1,91.59,474.00,135.82,413.36,0.97,-1,-1,-1
378,-1,1519.16,507.33,146.12,348.89,0.96,-1,-1,-1
378,-1,708.28,445.75,173.85,248.29,0.95,-1,-1,-1
378,-1,893.01,462.35,157.46,302.71,0.92,-1,-1,-1
378,-1,1190.94,416.51,113.07,283.77,0.91,-1,-1,-1
379,-1,105.98,485.45,137.10,394.91,0.96,-1,-1,-1
379,-1,1541.72,508.73,124.89,348.45,0.96,-1,-1,-1
379,-1,744.26,447.20,148.37,246.84,0.94,-1,-1,-1
379,-1,896.76,467.31,169.73,303.35,0.91,-1,-1,-1
379,-1,1171.17,424.53,166.81,276.72,0.91,-1,-1,-1
380,-1,901.72,470.35,190.06,302.24,0.95,-1,-1,-1
380,-1,773.79,447.48,133.05,247.29,0.95,-1,-1,-1
380,-1,118.94,498.07,132.83,375.32,0.95,-1,-1,-1
380,-1,1561.57,510.23,102.41,345.42,0.95,-1,-1,-1
380,-1,1219.74,434.10,140.35,269.06,0.93,-1,-1,-1
381,-1,909.85,471.46,176.55,302.62,0.96,-1,-1,-1
381,-1,147.52,498.31,113.11,371.20,0.96,-1,-1,-1
381,-1,816.14,440.05,115.26,255.91,0.96,-1,-1,-1
381,-1,1220.78,442.98,161.76,261.21,0.95,-1,-1,-1
381,-1,1568.37,526.25,106.08,329.00,0.95,-1,-1,-1
382,-1,914.48,466.85,165.68,309.09,0.97,-1,-1,-1
382,-1,1563.37,539.26,116.18,317.12,0.96,-1,-1,-1
382,-1,822.37,435.87,125.52,260.73,0.96,-1,-1,-1
382,-1,154.48,496.24,111.64,374.80,0.96,-1,-1,-1
382,-1,1217.60,446.90,171.34,258.41,0.94,-1,-1,-1
383,-1,1559.10,544.31,121.26,314.67,0.96,-1,-1,-1
383,-1,925.85,451.14,149.93,326.53,0.96,-1,-1,-1
383,-1,1244.88,451.19,145.00,256.11,0.96,-1,-1,-1
383,-1,163.34,498.90,111.55,372.20,0.95,-1,-1,-1
383,-1,836.39,420.14,124.06,276.32,0.94,-1,-1,-1
384,-1,938.33,462.98,135.83,314.27,0.96,-1,-1,-1
384,-1,1257.36,453.41,135.98,255.33,0.96,-1,-1,-1
384,-1,1555.94,542.87,143.89,319.10,0.96,-1,-1,-1
384,-1,179.38,508.10,101.17,367.32,0.95,-1,-1,-1
384,-1,850.47,411.44,116.53,284.33,0.95,-1,-1,-1
385,-1,175.73,516.12,113.06,359.24,0.97,-1,-1,-1
385,-1,1293.47,454.26,141.09,254.61,0.96,-1,-1,-1
385,-1,1534.35,542.11,180.49,322.35,0.96,-1,-1,-1
385,-1,944.11,478.10,127.78,300.66,0.95,-1,-1,-1
385,-1,872.11,398.41,117.65,290.07,0.94,-1,-1,-1
386,-1,170.77,518.55,123.17,357.33,0.97,-1,-1,-1
386,-1,948.66,483.31,126.30,295.75,0.96,-1,-1,-1
386,-1,1321.73,453.36,125.68,256.14,0.96,-1,-1,-1
386,-1,1520.28,545.33,182.59,321.54,0.96,-1,-1,-1
386,-1,880.51,398.38,129.40,287.72,0.95,-1,-1,-1
387,-1,1332.14,445.29,123.82,264.32,0.97,-1,-1,-1
387,-1,181.83,519.23,118.53,350.62,0.97,-1,-1,-1
387,-1,1516.13,549.46,157.26,318.56,0.97,-1,-1,-1
387,-1,961.56,483.38,117.73,295.84,0.95,-1,-1,-1
387,-1,898.59,393.93,140.09,291.65,0.93,-1,-1,-1
388,-1,960.60,482.68,122.03,299.13,0.96,-1,-1,-1
388,-1,202.14,518.12,107.99,349.78,0.96,-1,-1,-1
388,-1,1338.11,439.29,122.91,269.92,0.96,-1,-1,-1
388,-1,1507.78,548.51,148.19,320.79,0.96,-1,-1,-1
388,-1,913.24,396.85,138.10,288.67,0.94,-1,-1,-1
389,-1,231.00,517.30,106.11,339.46,0.96,-1,-1,-1
389,-1,967.17,484.33,124.66,299.66,0.96,-1,-1,-1
389,-1,1504.95,536.75,126.75,333.52,0.95,-1,-1,-1
389,-1,923.52,408.30,138.83,285.63,0.95,-1,-1,-1
389,-1,1347.30,433.98,136.26,274.27,0.94,-1,-1,-1
390,-1,240.82,516.77,113.55,339.39,0.97,-1,-1,-1
390,-1,970.98,481.88,131.29,302.84,0.96,-1,-1,-1
390,-1,1354.61,431.74,142.86,270.28,0.94,-1,-1,-1
390,-1,1492.96,519.49,114.21,349.84,0.92,-1,-1,-1
390,-1,935.36,421.91,135.44,278.24,0.92,-1,-1,-1
391,-1,977.04,474.68,129.72,309.77,0.95,-1,-1,-1
391,-1,1471.56,506.63,111.00,357.70,0.95,-1,-1,-1
391,-1,252.05,513.20,146.38,340.46,0.95,-1,-1,-1
391,-1,1360.49,428.25,145.68,260.84,0.95,-1,-1,-1
391,-1,937.38,438.62,146.03,260.29,0.91,-1,-1,-1
392,-1,1364.67,428.90,138.83,273.10,0.96,-1,-1,-1
392,-1,259.51,506.92,185.73,346.14,0.95,-1,-1,-1
392,-1,1457.11,502.03,117.88,352.23,0.95,-1,-1,-1
392,-1,977.72,456.44,125.34,327.61,0.93,-1,-1,-1
393,-1,269.68,492.22,171.04,354.91,0.96,-1,-1,-1
393,-1,1372.05,428.83,149.73,263.73,0.96,-1,-1,-1
393,-1,1432.45,504.65,134.23,347.75,0.94,-1,-1,-1
393,-1,978.85,457.94,128.75,324.59,0.91,-1,-1,-1
394,-1,270.59,491.18,186.64,351.03,0.95,-1,-1,-1
394,-1,1416.97,509.80,139.79,347.74,0.94,-1,-1,-1
394,-1,950.52,463.45,175.87,236.56,0.88,-1,-1,-1
394,-1,1375.08,431.09,152.99,266.29,0.87,-1,-1,-1
395,-1,285.18,492.76,199.71,343.68,0.96,-1,-1,-1
395,-1,1396.38,508.51,146.82,356.95,0.93,-1,-1,-1
395,-1,1394.21,440.65,130.84,275.80,0.91,-1,-1,-1
395,-1,967.16,467.17,154.74,322.46,0.89,-1,-1,-1
396,-1,293.71,495.05,204.29,339.71,0.97,-1,-1,-1
396,-1,969.38,476.83,172.82,317.11,0.95,-1,-1,-1
396,-1,1377.94,519.22,155.54,360.43,0.94,-1,-1,-1
396,-1,1400.10,448.77,125.31,267.97,0.87,-1,-1,-1
396,-1,1026.53,460.47,112.29,241.20,0.81,-1,-1,-1
397,-1,305.28,496.65,192.95,345.23,0.97,-1,-1,-1
397,-1,973.94,491.86,139.38,311.29,0.95,-1,-1,-1
397,-1,1309.75,520.63,192.74,366.85,0.94,-1,-1,-1
397,-1,1392.47,461.65,160.74,275.37,0.89,-1,-1,-1
397,-1,1032.27,430.29,111.37,270.18,0.88,-1,-1,-1
398,-1,308.98,501.67,196.79,342.28,0.97,-1,-1,-1
398,-1,977.26,503.30,138.97,302.69,0.93,-1,-1,-1
398,-1,1262.03,512.50,236.75,376.59,0.91,-1,-1,-1
398,-1,1395.70,467.02,176.88,271.36,0.88,-1,-1,-1
398,-1,1044.15,455.37,104.13,246.07,0.88,-1,-1,-1
399,-1,310.01,511.73,197.36,333.73,0.97,-1,-1,-1
399,-1,978.16,512.80,135.46,292.94,0.97,-1,-1,-1
399,-1,1380.29,467.10,176.23,270.23,0.96,-1,-1,-1
399,-1,1241.25,576.52,253.56,318.30,0.96,-1,-1,-1
399,-1,1060.62,453.69,131.76,246.05,0.92,-1,-1,-1
400,-1,309.51,512.98,187.88,331.60,0.97,-1,-1,-1
400,-1,950.16,513.54,163.87,292.18,0.97,-1,-1,-1
400,-1,1240.63,581.18,253.44,318.72,0.96,-1,-1,-1
400,-1,1368.09,467.17,174.43,270.43,0.96,-1,-1,-1
400,-1,1086.37,450.21,133.54,247.42,0.93,-1,-1,-1
400,-1,978.93,527.41,190.98,163.36,0.11,-1,-1,-1
401,-1,304.66,513.27,209.04,331.23,0.96,-1,-1,-1
401,-1,886.40,509.04,230.52,297.00,0.96,-1,-1,-1
401,-1,1378.74,470.09,151.10,268.59,0.96,-1,-1,-1
401,-1,1242.17,574.04,235.52,328.20,0.96,-1,-1,-1
401,-1,1096.96,450.49,145.65,248.91,0.89,-1,-1,-1
402,-1,310.47,514.62,223.45,315.99,0.97,-1,-1,-1
402,-1,1225.46,576.79,225.66,326.02,0.96,-1,-1,-1
402,-1,867.09,508.45,256.02,297.87,0.95,-1,-1,-1
402,-1,1397.45,470.16,139.85,269.67,0.91,-1,-1,-1
402,-1,1130.96,453.88,135.20,247.11,0.86,-1,-1,-1
403,-1,883.82,508.06,235.75,299.21,0.97,-1,-1,-1
403,-1,332.23,515.26,216.62,313.23,0.97,-1,-1,-1
403,-1,1209.91,577.45,171.76,325.72,0.96,-1,-1,-1
403,-1,1147.92,457.75,153.23,239.04,0.85,-1,-1,-1
403,-1,1336.18,468.55,231.85,268.42,0.60,-1,-1,-1
404,-1,1417.85,464.08,165.29,273.82,0.97,-1,-1,-1
404,-1,893.20,506.88,203.45,299.37,0.97,-1,-1,-1
404,-1,363.05,512.93,187.45,313.96,0.96,-1,-1,-1
404,-1,1189.09,575.01,187.04,326.64,0.93,-1,-1,-1
404,-1,1158.95,457.49,132.87,262.03,0.85,-1,-1,-1
405,-1,371.59,506.54,178.70,320.06,0.97,-1,-1,-1
405,-1,1397.71,463.97,178.68,279.47,0.97,-1,-1,-1
405,-1,899.47,505.61,130.11,301.39,0.95,-1,-1,-1
405,-1,1167.87,572.78,190.75,329.47,0.93,-1,-1,-1
405,-1,1175.02,453.66,176.12,236.81,0.88,-1,-1,-1
406,-1,374.91,505.11,175.58,322.62,0.97,-1,-1,-1
406,-1,1396.07,464.87,179.06,287.90,0.96,-1,-1,-1
406,-1,1127.01,569.12,201.19,337.30,0.95,-1,-1,-1
406,-1,895.72,500.74,136.09,306.55,0.95,-1,-1,-1
406,-1,1189.22,442.85,183.43,256.89,0.93,-1,-1,-1
407,-1,1439.73,469.50,179.39,287.19,0.97,-1,-1,-1
407,-1,384.00,502.35,168.13,319.06,0.97,-1,-1,-1
407,-1,1204.35,394.39,205.81,302.07,0.96,-1,-1,-1
407,-1,881.28,500.12,172.27,320.96,0.96,-1,-1,-1
407,-1,1089.97,573.25,208.36,341.00,0.95,-1,-1,-1
408,-1,1468.98,472.25,178.38,283.85,0.97,-1,-1,-1
408,-1,403.40,500.50,175.30,311.31,0.97,-1,-1,-1
408,-1,877.01,499.84,172.19,324.25,0.96,-1,-1,-1
408,-1,1211.43,371.04,192.99,288.65,0.96,-1,-1,-1
408,-1,1080.66,578.37,183.78,335.51,0.95,-1,-1,-1
409,-1,1504.02,473.79,149.08,283.65,0.97,-1,-1,-1
