36,-1,35.36,575.71,174.96,318.59,0.94,-1,-1,-1
36,-1,1373.98,498.74,227.63,414.77,0.93,-1,-1,-1
36,-1,713.33,608.47,366.80,376.56,0.93,-1,-1,-1
36,-1,526.83,584.46,252.78,363.74,0.89,-1,-1,-1
36,-1,971.76,575.78,281.11,373.30,0.88,-1,-1,-1
36,-1,819.76,571.90,195.59,361.23,0.07,-1,-1,-1
37,-1,374.04,423.68,249.82,512.89,0.98,-1,-1,-1
37,-1,1196.82,414.10,258.26,517.38,0.97,-1,-1,-1
37,-1,0.98,564.23,104.64,324.83,0.96,-1,-1,-1
37,-1,1707.43,546.58,166.49,338.47,0.96,-1,-1,-1
37,-1,1523.64,535.21,191.58,364.57,0.95,-1,-1,-1
37,-1,166.55,539.93,174.08,368.65,0.95,-1,-1,-1
37,-1,35.82,575.13,177.37,321.87,0.95,-1,-1,-1
37,-1,282.20,471.22,238.82,440.65,0.94,-1,-1,-1
37,-1,1373.14,499.56,227.54,413.50,0.94,-1,-1,-1
37,-1,519.69,640.43,242.10,308.93,0.94,-1,-1,-1
37,-1,729.72,623.55,342.58,359.65,0.93,-1,-1,-1
37,-1,998.83,625.64,254.73,323.12,0.88,-1,-1,-1
37,-1,849.99,573.22,128.10,343.97,0.32,-1,-1,-1
38,-1,1197.54,415.77,256.19,515.65,0.97,-1,-1,-1
38,-1,375.83,425.16,249.22,511.69,0.97,-1,-1,-1
38,-1,1.03,564.72,104.83,323.99,0.96,-1,-1,-1
38,-1,1703.87,548.23,166.91,336.90,0.96,-1,-1,-1
38,-1,165.13,538.82,186.18,364.75,0.96,-1,-1,-1
38,-1,757.76,594.71,294.19,390.08,0.95,-1,-1,-1
38,-1,1377.96,500.63,222.99,412.42,0.95,-1,-1,-1
38,-1,1522.92,535.68,190.71,363.56,0.95,-1,-1,-1
38,-1,280.90,471.91,241.16,441.59,0.94,-1,-1,-1
38,-1,36.80,576.36,173.37,319.43,0.94,-1,-1,-1
38,-1,540.20,677.57,240.63,271.94,0.89,-1,-1,-1
38,-1,1004.90,657.20,255.15,290.77,0.88,-1,-1,-1
38,-1,812.35,574.82,168.62,334.00,0.05,-1,-1,-1
39,-1,378.29,425.85,245.25,511.21,0.98,-1,-1,-1
39,-1,1197.04,418.20,256.97,513.38,0.97,-1,-1,-1
39,-1,768.06,493.83,278.58,490.77,0.97,-1,-1,-1
39,-1,1701.54,550.28,163.43,334.85,0.96,-1,-1,-1
39,-1,0.95,566.01,105.74,323.58,0.96,-1,-1,-1
39,-1,1380.54,501.79,218.89,411.66,0.96,-1,-1,-1
39,-1,167.14,539.61,182.39,367.04,0.95,-1,-1,-1
39,-1,1522.79,537.12,188.77,361.70,0.95,-1,-1,-1
39,-1,39.24,577.74,177.20,319.01,0.95,-1,-1,-1
39,-1,283.29,473.59,239.71,438.52,0.95,-1,-1,-1
39,-1,989.18,633.69,242.38,314.78,0.95,-1,-1,-1
39,-1,532.28,632.16,246.14,317.68,0.92,-1,-1,-1
40,-1,379.93,427.68,244.44,508.59,0.97,-1,-1,-1
40,-1,1196.82,418.65,257.57,513.24,0.97,-1,-1,-1
40,-1,1013.87,592.19,213.81,355.97,0.96,-1,-1,-1
40,-1,167.46,541.95,182.39,364.73,0.96,-1,-1,-1
40,-1,0.90,567.01,105.20,322.62,0.96,-1,-1,-1
40,-1,1694.57,551.89,171.51,334.56,0.96,-1,-1,-1
40,-1,1381.28,502.94,217.07,412.78,0.95,-1,-1,-1
40,-1,283.62,474.17,239.15,438.97,0.95,-1,-1,-1
40,-1,36.74,578.75,178.44,316.84,0.95,-1,-1,-1
40,-1,762.47,442.14,270.67,541.77,0.95,-1,-1,-1
40,-1,1524.19,536.80,187.40,363.56,0.94,-1,-1,-1
40,-1,557.08,588.95,233.94,360.54,0.92,-1,-1,-1
41,-1,381.44,428.04,243.03,510.22,0.97,-1,-1,-1
41,-1,166.60,541.93,183.62,367.11,0.96,-1,-1,-1
41,-1,1184.30,419.76,271.24,512.68,0.96,-1,-1,-1
41,-1,0.88,567.31,106.66,322.86,0.96,-1,-1,-1
41,-1,1693.60,552.57,173.28,334.30,0.96,-1,-1,-1
41,-1,1382.24,502.75,216.89,413.64,0.95,-1,-1,-1
41,-1,39.87,578.83,176.78,317.41,0.95,-1,-1,-1
41,-1,285.09,474.00,237.51,440.83,0.95,-1,-1,-1
41,-1,1523.76,537.07,189.79,364.55,0.94,-1,-1,-1
41,-1,576.41,544.82,221.22,405.59,0.94,-1,-1,-1
41,-1,1006.15,548.18,222.49,401.61,0.93,-1,-1,-1
41,-1,791.39,391.14,231.99,589.69,0.91,-1,-1,-1
42,-1,382.80,428.47,249.44,509.61,0.97,-1,-1,-1
42,-1,1196.16,421.45,259.67,511.11,0.97,-1,-1,-1
42,-1,167.86,542.75,181.95,368.46,0.96,-1,-1,-1
42,-1,1003.39,496.44,226.66,453.96,0.96,-1,-1,-1
42,-1,0.92,568.32,107.39,320.56,0.96,-1,-1,-1
42,-1,1381.64,503.33,218.39,412.01,0.96,-1,-1,-1
42,-1,288.48,474.55,234.44,437.91,0.95,-1,-1,-1
42,-1,1692.71,553.16,174.38,334.63,0.95,-1,-1,-1
42,-1,40.38,579.37,176.93,316.85,0.95,-1,-1,-1
42,-1,1522.83,537.60,189.54,362.76,0.95,-1,-1,-1
42,-1,577.42,503.16,217.03,446.29,0.91,-1,-1,-1
42,-1,791.59,348.49,204.71,608.42,0.84,-1,-1,-1
43,-1,1202.29,422.12,253.79,510.62,0.98,-1,-1,-1
43,-1,1009.35,461.12,220.36,487.24,0.97,-1,-1,-1
43,-1,383.58,430.20,239.83,507.31,0.97,-1,-1,-1
43,-1,169.41,543.30,181.79,366.35,0.96,-1,-1,-1
43,-1,0.92,569.13,108.50,319.89,0.96,-1,-1,-1
43,-1,580.34,465.70,212.05,483.60,0.96,-1,-1,-1
43,-1,762.35,315.54,255.74,667.39,0.96,-1,-1,-1
43,-1,1383.21,504.54,217.92,412.64,0.96,-1,-1,-1
43,-1,42.03,579.68,177.35,319.09,0.96,-1,-1,-1
43,-1,287.61,475.43,236.13,439.60,0.95,-1,-1,-1
43,-1,1700.13,554.23,166.20,332.89,0.95,-1,-1,-1
43,-1,1523.05,538.78,190.83,363.05,0.94,-1,-1,-1
44,-1,1202.38,423.89,254.85,508.02,0.97,-1,-1,-1
44,-1,387.58,429.44,235.43,508.05,0.97,-1,-1,-1
44,-1,1.41,569.44,112.25,319.53,0.97,-1,-1,-1
44,-1,1024.65,416.29,202.88,520.84,0.97,-1,-1,-1
44,-1,172.47,545.01,180.43,359.52,0.97,-1,-1,-1
44,-1,289.21,476.04,236.89,440.31,0.96,-1,-1,-1
44,-1,1382.70,504.91,219.13,408.51,0.96,-1,-1,-1
44,-1,46.40,580.91,174.35,314.97,0.95,-1,-1,-1
44,-1,1699.68,555.92,164.79,330.61,0.95,-1,-1,-1
44,-1,1522.22,539.50,190.53,361.56,0.95,-1,-1,-1
44,-1,755.63,271.80,277.44,694.36,0.95,-1,-1,-1
44,-1,600.29,413.68,188.05,530.68,0.93,-1,-1,-1
44,-1,1594.54,568.53,172.14,324.30,0.88,-1,-1,-1
45,-1,390.20,429.63,233.82,507.27,0.98,-1,-1,-1
45,-1,1202.61,425.01,256.11,506.55,0.97,-1,-1,-1
45,-1,1.34,569.77,114.80,319.68,0.97,-1,-1,-1
45,-1,177.00,545.16,176.34,359.11,0.97,-1,-1,-1
45,-1,290.64,476.55,236.23,440.30,0.96,-1,-1,-1
45,-1,1382.70,505.19,219.13,407.86,0.96,-1,-1,-1
45,-1,1031.79,402.49,205.42,519.08,0.96,-1,-1,-1
45,-1,1522.45,539.84,190.23,360.87,0.95,-1,-1,-1
45,-1,1698.89,556.95,164.84,329.94,0.95,-1,-1,-1
45,-1,47.07,580.27,172.40,315.55,0.95,-1,-1,-1
45,-1,613.67,398.24,181.01,528.34,0.92,-1,-1,-1
45,-1,784.01,265.49,264.43,664.17,0.90,-1,-1,-1
45,-1,1593.75,569.14,172.45,323.34,0.90,-1,-1,-1
46,-1,391.83,429.75,234.18,507.31,0.98,-1,-1,-1
46,-1,1203.79,425.72,253.90,505.31,0.97,-1,-1,-1
46,-1,1.48,570.36,117.78,320.75,0.97,-1,-1,-1
46,-1,181.06,545.37,174.81,358.26,0.97,-1,-1,-1
46,-1,1042.33,396.26,207.52,513.69,0.96,-1,-1,-1
46,-1,291.97,477.17,236.04,439.07,0.96,-1,-1,-1
46,-1,1383.24,505.63,217.27,408.58,0.96,-1,-1,-1
46,-1,1699.97,557.32,162.54,329.98,0.95,-1,-1,-1
46,-1,1522.77,540.15,189.26,360.19,0.95,-1,-1,-1
46,-1,50.67,580.47,174.24,313.24,0.95,-1,-1,-1
46,-1,627.53,389.09,184.82,533.13,0.92,-1,-1,-1
46,-1,752.81,472.40,272.77,496.60,0.91,-1,-1,-1
46,-1,845.78,522.43,136.19,373.59,0.19,-1,-1,-1
47,-1,392.64,430.07,234.19,506.96,0.98,-1,-1,-1
47,-1,1.44,570.39,118.71,317.12,0.98,-1,-1,-1
47,-1,1015.90,390.38,262.13,539.41,0.97,-1,-1,-1
47,-1,176.55,545.75,180.31,356.46,0.97,-1,-1,-1
47,-1,1207.61,427.48,250.45,502.85,0.96,-1,-1,-1
47,-1,1383.08,505.95,217.64,407.31,0.96,-1,-1,-1
47,-1,294.51,477.29,234.18,438.28,0.96,-1,-1,-1
47,-1,758.18,268.59,302.64,704.80,0.95,-1,-1,-1
47,-1,1695.87,557.86,164.90,328.10,0.95,-1,-1,-1
47,-1,1522.35,540.93,189.11,359.49,0.95,-1,-1,-1
47,-1,52.80,581.05,166.98,314.15,0.95,-1,-1,-1
47,-1,618.63,385.59,221.17,547.99,0.92,-1,-1,-1
47,-1,845.88,543.44,148.62,353.59,0.48,-1,-1,-1
48,-1,394.37,430.43,233.83,506.88,0.98,-1,-1,-1
48,-1,1012.18,385.23,274.12,564.31,0.98,-1,-1,-1
48,-1,1.27,569.96,119.78,318.14,0.97,-1,-1,-1
48,-1,1206.44,427.16,252.26,504.32,0.97,-1,-1,-1
48,-1,762.79,270.57,286.81,702.99,0.97,-1,-1,-1
48,-1,182.24,545.87,176.16,356.70,0.97,-1,-1,-1
48,-1,1383.87,505.96,217.06,408.28,0.96,-1,-1,-1
48,-1,296.73,477.39,233.80,439.10,0.96,-1,-1,-1
48,-1,1696.62,558.29,164.60,327.77,0.95,-1,-1,-1
48,-1,1522.51,540.90,189.00,359.60,0.95,-1,-1,-1
48,-1,54.78,581.37,163.49,314.39,0.95,-1,-1,-1
48,-1,611.57,386.11,231.53,561.32,0.92,-1,-1,-1
48,-1,841.85,542.19,155.98,358.30,0.63,-1,-1,-1
49,-1,396.47,430.79,233.20,505.92,0.98,-1,-1,-1
49,-1,999.83,391.38,290.62,559.24,0.98,-1,-1,-1
49,-1,1.34,570.49,121.59,318.81,0.97,-1,-1,-1
49,-1,757.00,270.03,285.99,702.49,0.97,-1,-1,-1
49,-1,1208.75,428.72,250.62,502.63,0.96,-1,-1,-1
49,-1,1384.56,506.82,218.29,407.25,0.96,-1,-1,-1
49,-1,182.57,546.12,177.26,357.10,0.96,-1,-1,-1
49,-1,297.98,475.69,233.72,437.79,0.96,-1,-1,-1
49,-1,1697.31,559.11,163.04,327.17,0.95,-1,-1,-1
49,-1,1522.75,541.69,190.81,360.85,0.95,-1,-1,-1
49,-1,56.21,581.59,164.23,313.25,0.95,-1,-1,-1
49,-1,622.98,382.92,211.64,570.20,0.92,-1,-1,-1
49,-1,845.32,575.85,152.22,319.80,0.70,-1,-1,-1
50,-1,1004.42,390.98,286.87,560.30,0.98,-1,-1,-1
50,-1,399.13,430.72,232.57,505.91,0.98,-1,-1,-1
50,-1,1.58,571.42,122.12,317.95,0.97,-1,-1,-1
50,-1,1208.99,428.95,250.69,502.54,0.97,-1,-1,-1
50,-1,760.95,266.94,280.00,707.12,0.96,-1,-1,-1
50,-1,1385.53,507.26,218.14,406.96,0.96,-1,-1,-1
50,-1,302.67,477.44,231.48,436.71,0.96,-1,-1,-1
50,-1,172.60,546.31,189.03,358.45,0.95,-1,-1,-1
50,-1,1699.99,559.33,160.37,326.65,0.95,-1,-1,-1
50,-1,58.32,582.20,162.26,313.79,0.95,-1,-1,-1
50,-1,1522.63,542.53,190.94,360.27,0.95,-1,-1,-1
50,-1,621.12,383.65,210.24,575.20,0.92,-1,-1,-1
50,-1,844.92,571.58,153.80,322.03,0.82,-1,-1,-1
51,-1,1014.28,388.64,278.41,561.34,0.98,-1,-1,-1
51,-1,399.35,430.99,234.06,504.79,0.98,-1,-1,-1
51,-1,1.55,571.02,123.25,316.23,0.97,-1,-1,-1
51,-1,1209.76,429.48,250.00,502.42,0.97,-1,-1,-1
51,-1,1386.18,507.21,217.37,407.29,0.96,-1,-1,-1
51,-1,761.79,266.06,266.91,701.68,0.96,-1,-1,-1
51,-1,183.81,546.35,177.08,358.18,0.96,-1,-1,-1
51,-1,302.44,477.74,232.25,435.22,0.96,-1,-1,-1
51,-1,58.40,582.30,162.13,312.55,0.95,-1,-1,-1
51,-1,1700.84,559.98,159.00,326.46,0.95,-1,-1,-1
51,-1,1522.77,542.77,190.12,360.19,0.95,-1,-1,-1
51,-1,603.00,383.92,241.44,568.06,0.93,-1,-1,-1
51,-1,843.49,578.18,159.18,329.63,0.76,-1,-1,-1
52,-1,1019.11,386.70,275.91,561.96,0.98,-1,-1,-1
52,-1,1.47,570.77,124.12,316.14,0.98,-1,-1,-1
52,-1,400.73,430.40,239.58,505.90,0.97,-1,-1,-1
52,-1,1210.18,429.37,250.68,501.95,0.97,-1,-1,-1
52,-1,1387.55,506.93,216.44,410.05,0.96,-1,-1,-1
52,-1,184.11,546.18,177.29,357.48,0.96,-1,-1,-1
52,-1,1700.91,559.98,159.28,326.56,0.95,-1,-1,-1
52,-1,304.13,477.41,232.48,434.30,0.95,-1,-1,-1
52,-1,58.94,582.36,161.78,313.21,0.95,-1,-1,-1
52,-1,766.81,270.00,244.69,693.53,0.95,-1,-1,-1
52,-1,1523.05,543.07,189.88,359.92,0.95,-1,-1,-1
52,-1,603.52,384.59,254.73,570.75,0.94,-1,-1,-1
52,-1,844.22,541.15,155.30,371.69,0.72,-1,-1,-1
53,-1,1020.55,385.88,275.00,564.17,0.98,-1,-1,-1
53,-1,1.53,570.79,125.08,316.95,0.98,-1,-1,-1
53,-1,401.73,430.53,239.97,505.59,0.97,-1,-1,-1
53,-1,1210.87,429.37,251.44,503.00,0.97,-1,-1,-1
53,-1,187.26,546.09,175.35,358.12,0.96,-1,-1,-1
53,-1,1387.45,506.66,216.99,408.98,0.96,-1,-1,-1
53,-1,304.45,477.75,233.35,433.39,0.96,-1,-1,-1
53,-1,60.41,582.33,161.40,313.31,0.95,-1,-1,-1
53,-1,1524.79,542.86,188.18,360.52,0.95,-1,-1,-1
53,-1,1704.14,559.97,156.84,326.85,0.95,-1,-1,-1
53,-1,760.56,276.81,233.14,683.11,0.94,-1,-1,-1
53,-1,601.05,386.19,267.30,557.04,0.92,-1,-1,-1
53,-1,818.82,488.42,182.23,414.75,0.46,-1,-1,-1
54,-1,1024.94,382.69,273.35,565.17,0.98,-1,-1,-1
54,-1,1.52,570.43,126.90,317.18,0.97,-1,-1,-1
54,-1,403.11,430.20,235.97,505.54,0.97,-1,-1,-1
54,-1,1212.81,429.33,251.36,502.81,0.97,-1,-1,-1
54,-1,1388.16,506.53,218.01,407.94,0.96,-1,-1,-1
54,-1,187.81,545.67,176.33,357.18,0.96,-1,-1,-1
54,-1,62.71,581.61,158.57,312.42,0.95,-1,-1,-1
54,-1,306.92,477.28,233.04,433.89,0.95,-1,-1,-1
54,-1,1527.13,543.37,187.58,360.22,0.95,-1,-1,-1
54,-1,1704.23,560.15,158.30,326.69,0.95,-1,-1,-1
54,-1,603.22,387.99,250.73,553.43,0.94,-1,-1,-1
54,-1,766.10,275.10,229.65,688.95,0.93,-1,-1,-1
54,-1,834.12,492.56,168.02,418.33,0.19,-1,-1,-1
55,-1,1025.93,381.87,273.33,566.39,0.98,-1,-1,-1
55,-1,1.55,570.11,127.49,317.03,0.97,-1,-1,-1
55,-1,403.54,430.27,232.88,504.42,0.97,-1,-1,-1
55,-1,1213.77,429.32,251.90,501.35,0.97,-1,-1,-1
55,-1,1390.04,506.56,217.30,406.95,0.96,-1,-1,-1
55,-1,188.46,545.36,177.24,357.43,0.96,-1,-1,-1
55,-1,308.62,477.54,232.19,434.11,0.95,-1,-1,-1
55,-1,63.24,581.58,158.58,310.42,0.95,-1,-1,-1
55,-1,1704.26,560.18,159.78,326.05,0.95,-1,-1,-1
55,-1,1527.70,543.64,188.83,359.10,0.94,-1,-1,-1
55,-1,602.90,386.55,255.86,554.64,0.94,-1,-1,-1
55,-1,780.28,275.35,224.77,688.36,0.92,-1,-1,-1
56,-1,1028.09,380.75,272.32,565.43,0.98,-1,-1,-1
56,-1,1.46,568.88,129.98,319.78,0.97,-1,-1,-1
56,-1,407.07,430.17,231.54,504.56,0.97,-1,-1,-1
56,-1,1215.00,428.90,252.42,502.38,0.96,-1,-1,-1
56,-1,1389.81,506.21,220.97,409.99,0.96,-1,-1,-1
56,-1,190.82,544.67,176.06,357.59,0.96,-1,-1,-1
56,-1,604.29,389.26,244.71,554.76,0.96,-1,-1,-1
56,-1,65.42,580.99,157.92,310.23,0.95,-1,-1,-1
56,-1,311.56,476.83,230.41,432.61,0.95,-1,-1,-1
56,-1,1530.11,543.60,187.32,360.07,0.95,-1,-1,-1
56,-1,1709.20,560.45,155.19,325.43,0.95,-1,-1,-1
56,-1,809.75,257.32,183.88,727.14,0.93,-1,-1,-1
56,-1,838.35,558.66,167.40,377.10,0.40,-1,-1,-1
57,-1,1030.21,379.80,272.04,567.25,0.98,-1,-1,-1
57,-1,408.99,431.48,239.01,502.90,0.97,-1,-1,-1
57,-1,194.10,544.96,175.14,355.71,0.96,-1,-1,-1
57,-1,1.61,569.21,132.34,318.51,0.96,-1,-1,-1
57,-1,1217.33,428.19,252.26,502.66,0.96,-1,-1,-1
57,-1,1392.52,505.51,220.68,407.69,0.96,-1,-1,-1
57,-1,1532.96,543.20,189.58,361.48,0.95,-1,-1,-1
57,-1,67.93,580.76,157.30,309.45,0.95,-1,-1,-1
57,-1,314.74,476.77,231.07,432.08,0.95,-1,-1,-1
57,-1,1709.69,559.23,157.82,327.08,0.94,-1,-1,-1
57,-1,606.77,389.24,254.58,553.68,0.92,-1,-1,-1
57,-1,791.64,136.60,212.92,860.85,0.88,-1,-1,-1
57,-1,827.33,566.85,179.97,326.37,0.41,-1,-1,-1
58,-1,1031.30,379.81,274.06,568.87,0.98,-1,-1,-1
58,-1,409.71,434.72,231.18,498.63,0.97,-1,-1,-1
58,-1,1.61,568.56,134.23,317.11,0.97,-1,-1,-1
58,-1,1219.75,427.36,251.49,502.53,0.96,-1,-1,-1
58,-1,196.55,544.61,174.84,356.01,0.96,-1,-1,-1
58,-1,1395.29,505.09,219.52,409.53,0.96,-1,-1,-1
58,-1,1533.41,542.81,187.99,359.18,0.95,-1,-1,-1
58,-1,70.06,580.84,156.87,309.07,0.95,-1,-1,-1
58,-1,316.00,476.90,232.12,432.41,0.94,-1,-1,-1
58,-1,1717.28,558.72,153.51,329.80,0.94,-1,-1,-1
58,-1,791.72,87.03,209.19,951.55,0.94,-1,-1,-1
58,-1,620.95,389.69,235.43,554.94,0.94,-1,-1,-1
58,-1,798.67,572.83,206.10,323.37,0.44,-1,-1,-1
59,-1,1.50,568.01,136.59,315.81,0.97,-1,-1,-1
59,-1,417.05,440.60,223.28,491.82,0.97,-1,-1,-1
59,-1,1033.93,380.76,256.91,563.24,0.97,-1,-1,-1
59,-1,201.16,543.45,172.46,355.47,0.97,-1,-1,-1
59,-1,1221.86,425.22,253.23,505.82,0.96,-1,-1,-1
59,-1,1397.34,503.79,220.20,410.60,0.96,-1,-1,-1
59,-1,1535.35,541.56,190.35,361.99,0.96,-1,-1,-1
59,-1,641.27,390.63,213.59,555.12,0.96,-1,-1,-1
59,-1,317.28,476.75,231.36,429.45,0.95,-1,-1,-1
59,-1,1716.37,558.54,155.40,327.52,0.95,-1,-1,-1
59,-1,798.42,306.39,270.99,672.10,0.94,-1,-1,-1
59,-1,73.21,580.06,158.39,308.92,0.94,-1,-1,-1
59,-1,811.83,552.07,194.81,442.68,0.74,-1,-1,-1
60,-1,419.86,441.63,226.30,489.37,0.98,-1,-1,-1
60,-1,1.52,567.03,136.92,316.73,0.97,-1,-1,-1
60,-1,1038.18,379.71,240.02,564.45,0.97,-1,-1,-1
60,-1,199.67,542.85,175.50,355.25,0.96,-1,-1,-1
60,-1,1202.55,424.60,271.82,507.62,0.96,-1,-1,-1
60,-1,317.90,474.17,231.71,435.07,0.95,-1,-1,-1
60,-1,1537.06,540.69,189.18,361.87,0.95,-1,-1,-1
60,-1,655.59,387.50,184.80,558.31,0.95,-1,-1,-1
60,-1,1717.28,557.69,157.82,330.75,0.95,-1,-1,-1
60,-1,73.72,579.58,156.68,309.75,0.95,-1,-1,-1
60,-1,1397.63,503.31,223.31,409.88,0.95,-1,-1,-1
60,-1,738.93,215.45,312.88,720.24,0.94,-1,-1,-1
60,-1,807.88,599.74,208.63,394.40,0.83,-1,-1,-1
61,-1,1.44,566.71,139.26,316.66,0.97,-1,-1,-1
61,-1,1205.97,426.35,266.52,504.86,0.97,-1,-1,-1
61,-1,1041.55,380.33,234.83,565.26,0.97,-1,-1,-1
61,-1,201.12,542.03,174.60,355.63,0.96,-1,-1,-1
61,-1,660.09,384.26,160.73,565.06,0.96,-1,-1,-1
61,-1,416.69,442.60,212.18,488.79,0.96,-1,-1,-1
61,-1,1716.35,557.00,158.07,329.35,0.95,-1,-1,-1
61,-1,319.28,473.38,233.50,433.71,0.94,-1,-1,-1
61,-1,1537.16,540.31,186.95,362.25,0.94,-1,-1,-1
61,-1,1396.32,504.55,221.91,407.40,0.94,-1,-1,-1
61,-1,74.06,578.75,161.09,310.22,0.94,-1,-1,-1
61,-1,1607.02,569.88,168.29,321.22,0.91,-1,-1,-1
61,-1,734.68,192.82,310.33,780.46,0.87,-1,-1,-1
62,-1,1.56,566.78,139.20,315.24,0.98,-1,-1,-1
62,-1,202.78,541.42,173.16,357.64,0.96,-1,-1,-1
62,-1,1048.33,377.80,225.95,564.55,0.96,-1,-1,-1
62,-1,658.08,382.55,151.51,569.02,0.95,-1,-1,-1
62,-1,1714.13,556.96,160.63,326.69,0.95,-1,-1,-1
62,-1,772.38,322.56,274.13,670.99,0.95,-1,-1,-1
62,-1,418.00,440.69,208.83,487.97,0.95,-1,-1,-1
62,-1,75.26,578.50,158.60,310.75,0.94,-1,-1,-1
62,-1,1539.20,541.23,175.89,358.50,0.94,-1,-1,-1
62,-1,1597.17,571.13,180.92,316.28,0.94,-1,-1,-1
62,-1,1397.96,507.09,219.67,402.59,0.93,-1,-1,-1
62,-1,1192.83,427.17,282.49,504.03,0.93,-1,-1,-1
62,-1,321.36,472.66,242.34,423.82,0.91,-1,-1,-1
62,-1,858.04,471.14,166.86,423.56,0.09,-1,-1,-1
63,-1,1.56,566.03,140.37,316.36,0.98,-1,-1,-1
63,-1,413.83,410.61,210.44,519.07,0.97,-1,-1,-1
63,-1,1072.50,376.19,201.23,564.34,0.96,-1,-1,-1
63,-1,652.59,325.93,160.06,622.36,0.96,-1,-1,-1
63,-1,204.61,541.62,172.46,357.47,0.96,-1,-1,-1
63,-1,1708.37,556.59,166.74,327.82,0.96,-1,-1,-1
63,-1,1204.86,429.14,269.14,501.56,0.95,-1,-1,-1
63,-1,76.40,577.62,156.60,310.79,0.95,-1,-1,-1
63,-1,1541.09,541.19,169.78,359.26,0.94,-1,-1,-1
63,-1,828.66,397.72,230.77,595.19,0.93,-1,-1,-1
63,-1,1393.12,511.77,207.28,393.81,0.92,-1,-1,-1
63,-1,322.49,471.69,229.05,432.64,0.91,-1,-1,-1
64,-1,1.73,565.78,141.14,316.88,0.97,-1,-1,-1
64,-1,210.87,543.63,183.52,362.23,0.96,-1,-1,-1
64,-1,415.98,295.99,193.51,640.13,0.96,-1,-1,-1
64,-1,1095.14,258.60,178.59,695.87,0.96,-1,-1,-1
64,-1,79.80,576.62,152.26,309.06,0.96,-1,-1,-1
64,-1,1712.01,556.33,163.78,327.48,0.95,-1,-1,-1
64,-1,826.50,476.31,237.88,513.64,0.95,-1,-1,-1
64,-1,661.93,275.77,243.89,683.47,0.93,-1,-1,-1
64,-1,1590.73,571.01,187.96,318.38,0.92,-1,-1,-1
64,-1,1249.22,434.37,226.41,492.40,0.92,-1,-1,-1
64,-1,1518.03,541.45,186.38,362.33,0.91,-1,-1,-1
64,-1,1397.54,520.04,188.85,387.76,0.91,-1,-1,-1
64,-1,334.13,478.31,203.41,423.07,0.90,-1,-1,-1
65,-1,1.92,565.37,141.77,316.27,0.97,-1,-1,-1
65,-1,79.30,576.26,153.58,310.18,0.97,-1,-1,-1
65,-1,812.63,532.17,247.69,465.13,0.96,-1,-1,-1
65,-1,1713.53,556.54,163.70,327.56,0.96,-1,-1,-1
65,-1,323.89,378.16,321.55,551.44,0.96,-1,-1,-1
65,-1,214.62,544.55,185.66,357.52,0.95,-1,-1,-1
65,-1,1092.71,278.21,207.63,673.76,0.94,-1,-1,-1
65,-1,1592.67,570.74,182.96,320.02,0.92,-1,-1,-1
65,-1,1263.96,413.18,213.89,518.81,0.92,-1,-1,-1
65,-1,654.31,334.45,217.20,623.47,0.92,-1,-1,-1
65,-1,1397.42,524.46,193.22,391.71,0.90,-1,-1,-1
65,-1,1515.83,542.26,190.69,363.73,0.89,-1,-1,-1
65,-1,315.41,510.20,202.77,391.33,0.06,-1,-1,-1
66,-1,1.75,565.30,142.73,315.83,0.98,-1,-1,-1
66,-1,79.78,576.39,153.01,309.85,0.97,-1,-1,-1
66,-1,816.96,575.85,247.79,417.35,0.96,-1,-1,-1
66,-1,1709.22,556.09,169.06,326.57,0.95,-1,-1,-1
66,-1,215.27,544.49,187.33,357.17,0.94,-1,-1,-1
66,-1,1272.57,313.37,204.91,619.90,0.94,-1,-1,-1
66,-1,1086.04,388.31,294.82,568.43,0.91,-1,-1,-1
66,-1,408.92,438.85,229.47,492.65,0.90,-1,-1,-1
66,-1,628.47,399.65,280.59,559.24,0.90,-1,-1,-1
66,-1,1587.14,575.26,179.57,310.56,0.90,-1,-1,-1
66,-1,1517.35,538.39,187.62,362.19,0.88,-1,-1,-1
66,-1,1428.79,525.25,169.00,383.56,0.87,-1,-1,-1
66,-1,306.42,500.35,219.68,407.46,0.85,-1,-1,-1
67,-1,1.62,565.16,143.19,317.94,0.97,-1,-1,-1
67,-1,626.82,420.74,295.65,537.82,0.97,-1,-1,-1
67,-1,81.09,575.93,152.98,312.05,0.96,-1,-1,-1
67,-1,816.47,619.42,251.05,375.06,0.95,-1,-1,-1
67,-1,410.60,417.25,276.45,519.65,0.95,-1,-1,-1
67,-1,1713.40,556.44,165.43,326.69,0.95,-1,-1,-1
67,-1,216.47,545.19,183.51,346.20,0.92,-1,-1,-1
67,-1,336.13,483.77,230.39,423.95,0.91,-1,-1,-1
67,-1,1444.53,488.50,146.42,414.61,0.91,-1,-1,-1
67,-1,1082.08,403.18,267.62,552.71,0.90,-1,-1,-1
67,-1,1263.18,337.14,255.65,594.39,0.90,-1,-1,-1
67,-1,1557.81,537.19,158.56,361.59,0.87,-1,-1,-1
68,-1,626.68,410.20,274.60,547.66,0.97,-1,-1,-1
68,-1,1.43,564.96,144.31,317.44,0.97,-1,-1,-1
68,-1,81.68,575.80,152.63,312.88,0.96,-1,-1,-1
68,-1,818.76,618.14,253.75,376.55,0.96,-1,-1,-1
68,-1,216.97,544.20,147.42,346.26,0.95,-1,-1,-1
