79,-1,1036.31,279.69,326.23,708.21,0.96,-1,-1,-1
79,-1,1142.43,323.39,328.32,558.98,0.96,-1,-1,-1
79,-1,815.90,225.32,296.76,661.07,0.94,-1,-1,-1
79,-1,590.59,298.10,203.09,629.47,0.83,-1,-1,-1
79,-1,1002.62,328.83,175.08,511.57,0.75,-1,-1,-1
80,-1,1100.78,325.66,369.92,555.27,0.96,-1,-1,-1
80,-1,536.13,333.51,403.26,651.63,0.96,-1,-1,-1
80,-1,831.86,233.85,282.92,648.69,0.92,-1,-1,-1
80,-1,1006.61,323.20,183.39,524.24,0.74,-1,-1,-1
80,-1,738.11,297.45,263.47,550.60,0.74,-1,-1,-1
80,-1,766.79,506.15,104.11,343.89,0.12,-1,-1,-1
81,-1,1100.30,326.56,370.31,554.58,0.96,-1,-1,-1
81,-1,829.83,244.49,285.01,638.03,0.93,-1,-1,-1
81,-1,557.20,295.03,221.54,635.39,0.92,-1,-1,-1
81,-1,675.36,341.88,265.23,629.53,0.89,-1,-1,-1
81,-1,1002.80,316.28,198.73,529.26,0.75,-1,-1,-1
81,-1,756.27,314.62,260.15,532.47,0.61,-1,-1,-1
82,-1,938.44,281.84,459.05,705.44,0.98,-1,-1,-1
82,-1,546.91,288.42,212.67,631.48,0.95,-1,-1,-1
82,-1,576.97,355.73,350.40,592.88,0.95,-1,-1,-1
82,-1,835.12,269.36,279.15,612.72,0.89,-1,-1,-1
82,-1,757.78,348.33,260.91,506.78,0.50,-1,-1,-1
82,-1,763.54,456.99,102.69,399.54,0.06,-1,-1,-1
83,-1,943.59,277.97,442.05,704.23,0.97,-1,-1,-1
83,-1,535.73,290.68,221.45,616.64,0.96,-1,-1,-1
83,-1,1112.21,329.05,359.51,551.27,0.94,-1,-1,-1
83,-1,826.30,280.74,297.77,604.04,0.90,-1,-1,-1
83,-1,567.53,362.94,436.74,565.24,0.89,-1,-1,-1
83,-1,761.06,435.90,111.07,418.19,0.06,-1,-1,-1
83,-1,764.59,428.09,252.58,432.23,0.06,-1,-1,-1
84,-1,964.44,287.76,388.71,670.33,0.97,-1,-1,-1
84,-1,1129.40,329.52,344.17,549.01,0.94,-1,-1,-1
84,-1,612.18,371.53,368.70,557.69,0.93,-1,-1,-1
84,-1,518.26,305.61,249.96,593.59,0.92,-1,-1,-1
84,-1,836.01,294.86,296.46,572.96,0.84,-1,-1,-1
84,-1,755.49,315.82,214.23,492.83,0.52,-1,-1,-1
84,-1,1013.91,313.21,182.11,560.07,0.35,-1,-1,-1
84,-1,746.62,483.61,112.48,352.01,0.33,-1,-1,-1
84,-1,928.75,406.64,139.40,428.52,0.13,-1,-1,-1
85,-1,1146.69,331.20,327.27,548.16,0.97,-1,-1,-1
85,-1,962.89,293.26,380.67,665.42,0.96,-1,-1,-1
85,-1,537.30,375.57,420.93,552.92,0.95,-1,-1,-1
85,-1,484.75,317.53,261.49,580.60,0.95,-1,-1,-1
85,-1,845.34,299.76,309.71,568.23,0.89,-1,-1,-1
85,-1,736.12,321.20,245.60,514.54,0.79,-1,-1,-1
85,-1,1016.45,310.86,163.64,520.17,0.10,-1,-1,-1
86,-1,1141.15,341.32,340.00,539.08,0.97,-1,-1,-1
86,-1,955.48,319.94,391.07,640.43,0.95,-1,-1,-1
86,-1,422.57,351.85,311.08,544.44,0.93,-1,-1,-1
86,-1,503.55,390.98,455.65,532.46,0.92,-1,-1,-1
86,-1,811.70,323.77,302.31,538.23,0.91,-1,-1,-1
86,-1,983.82,337.97,223.98,494.83,0.36,-1,-1,-1
87,-1,1141.37,350.59,345.52,530.04,0.97,-1,-1,-1
87,-1,970.87,334.14,374.46,623.50,0.95,-1,-1,-1
87,-1,489.43,399.92,427.31,538.40,0.94,-1,-1,-1
87,-1,394.91,372.32,337.44,525.61,0.94,-1,-1,-1
87,-1,808.00,334.84,302.84,555.09,0.94,-1,-1,-1
88,-1,1139.56,375.72,351.71,507.43,0.98,-1,-1,-1
88,-1,814.80,361.42,291.14,524.55,0.97,-1,-1,-1
88,-1,988.67,369.66,348.95,585.73,0.95,-1,-1,-1
88,-1,488.44,417.77,534.83,514.66,0.94,-1,-1,-1
88,-1,378.37,410.51,372.19,487.83,0.94,-1,-1,-1
88,-1,721.86,450.74,296.59,402.97,0.07,-1,-1,-1
89,-1,1137.77,387.48,352.88,495.45,0.97,-1,-1,-1
89,-1,500.36,427.28,386.03,506.75,0.97,-1,-1,-1
89,-1,378.82,426.84,338.26,474.32,0.96,-1,-1,-1
89,-1,1011.72,387.94,335.76,567.11,0.96,-1,-1,-1
89,-1,715.58,368.28,314.53,478.61,0.95,-1,-1,-1
89,-1,967.45,361.24,247.00,477.89,0.83,-1,-1,-1
90,-1,554.62,440.49,325.97,496.20,0.98,-1,-1,-1
90,-1,1138.47,404.63,351.54,478.52,0.98,-1,-1,-1
90,-1,378.42,441.12,334.44,458.69,0.98,-1,-1,-1
90,-1,1027.45,410.38,326.56,545.89,0.97,-1,-1,-1
90,-1,821.54,369.99,289.94,518.26,0.95,-1,-1,-1
90,-1,959.62,369.52,236.97,484.14,0.84,-1,-1,-1
91,-1,554.00,441.58,326.39,495.10,0.99,-1,-1,-1
91,-1,377.40,438.82,332.85,461.78,0.98,-1,-1,-1
91,-1,1028.26,414.55,324.08,542.02,0.97,-1,-1,-1
91,-1,1139.91,405.01,350.16,477.53,0.97,-1,-1,-1
91,-1,816.24,374.27,296.19,514.16,0.95,-1,-1,-1
91,-1,947.54,373.72,253.69,476.09,0.87,-1,-1,-1
92,-1,550.74,442.13,330.67,493.25,0.98,-1,-1,-1
92,-1,377.96,417.29,334.28,482.34,0.98,-1,-1,-1
92,-1,1137.61,395.96,351.80,486.91,0.98,-1,-1,-1
92,-1,1022.88,409.02,324.69,547.43,0.97,-1,-1,-1
92,-1,712.92,361.84,308.51,490.35,0.97,-1,-1,-1
92,-1,940.32,375.59,269.73,468.57,0.87,-1,-1,-1
93,-1,377.42,403.21,331.34,498.29,0.98,-1,-1,-1
93,-1,548.04,439.43,332.59,495.97,0.98,-1,-1,-1
93,-1,1136.89,389.44,351.62,491.70,0.98,-1,-1,-1
93,-1,711.23,358.00,305.80,491.69,0.97,-1,-1,-1
93,-1,1010.63,402.30,325.55,555.27,0.96,-1,-1,-1
93,-1,827.66,368.92,286.21,513.92,0.93,-1,-1,-1
93,-1,951.11,376.31,251.03,477.60,0.89,-1,-1,-1
94,-1,536.19,428.61,345.54,508.01,0.98,-1,-1,-1
94,-1,375.09,380.08,312.50,520.36,0.98,-1,-1,-1
94,-1,1016.30,386.94,314.33,565.64,0.98,-1,-1,-1
94,-1,1142.69,382.15,342.63,499.53,0.97,-1,-1,-1
94,-1,808.63,347.63,302.22,539.58,0.97,-1,-1,-1
94,-1,946.24,381.52,221.90,443.75,0.89,-1,-1,-1
95,-1,369.25,370.17,306.22,529.43,0.98,-1,-1,-1
95,-1,525.71,424.80,359.60,512.56,0.98,-1,-1,-1
95,-1,1003.31,382.83,350.20,561.34,0.98,-1,-1,-1
95,-1,1143.58,371.48,345.43,510.23,0.96,-1,-1,-1
95,-1,708.66,352.09,286.44,492.38,0.96,-1,-1,-1
95,-1,809.42,340.07,299.88,550.81,0.96,-1,-1,-1
95,-1,959.67,383.28,191.65,454.38,0.90,-1,-1,-1
96,-1,1130.32,363.36,350.12,517.08,0.98,-1,-1,-1
96,-1,510.69,420.53,373.00,510.54,0.97,-1,-1,-1
96,-1,330.21,357.26,336.56,545.13,0.97,-1,-1,-1
96,-1,918.76,380.76,453.29,567.95,0.96,-1,-1,-1
96,-1,711.09,347.88,284.04,495.37,0.96,-1,-1,-1
96,-1,794.37,342.54,319.17,565.31,0.88,-1,-1,-1
96,-1,928.36,386.09,203.23,452.29,0.87,-1,-1,-1
97,-1,508.51,419.63,371.83,513.18,0.98,-1,-1,-1
97,-1,1128.13,360.65,356.55,518.96,0.98,-1,-1,-1
97,-1,301.45,353.91,364.57,548.37,0.97,-1,-1,-1
97,-1,712.02,347.14,284.35,498.83,0.96,-1,-1,-1
97,-1,914.03,382.54,457.00,564.71,0.95,-1,-1,-1
97,-1,917.83,387.00,208.85,450.42,0.83,-1,-1,-1
98,-1,490.98,419.62,386.68,515.85,0.98,-1,-1,-1
98,-1,1127.77,363.44,357.03,518.03,0.97,-1,-1,-1
98,-1,877.21,385.23,493.08,560.92,0.97,-1,-1,-1
98,-1,273.73,350.64,392.82,549.28,0.96,-1,-1,-1
98,-1,711.28,348.98,287.32,499.65,0.94,-1,-1,-1
98,-1,901.83,388.83,225.68,446.23,0.85,-1,-1,-1
99,-1,879.05,386.23,490.55,560.06,0.98,-1,-1,-1
99,-1,490.22,424.02,386.42,511.83,0.98,-1,-1,-1
99,-1,269.71,350.71,396.20,549.29,0.97,-1,-1,-1
99,-1,1128.82,366.98,355.72,515.63,0.97,-1,-1,-1
99,-1,710.98,349.46,290.04,499.00,0.90,-1,-1,-1
99,-1,906.59,388.88,229.76,446.54,0.84,-1,-1,-1
99,-1,999.33,426.60,141.43,341.76,0.32,-1,-1,-1
100,-1,885.57,381.78,485.71,565.17,0.98,-1,-1,-1
100,-1,487.24,424.20,389.73,511.18,0.98,-1,-1,-1
100,-1,1125.33,368.40,359.38,512.62,0.97,-1,-1,-1
100,-1,277.56,352.28,386.15,547.48,0.96,-1,-1,-1
100,-1,712.86,348.92,289.43,501.14,0.88,-1,-1,-1
100,-1,908.95,387.85,246.79,433.03,0.86,-1,-1,-1
101,-1,891.80,380.22,479.39,569.00,0.98,-1,-1,-1
101,-1,1124.39,369.84,360.92,511.12,0.97,-1,-1,-1
101,-1,488.04,425.87,388.32,510.38,0.97,-1,-1,-1
101,-1,285.16,351.37,379.26,548.60,0.95,-1,-1,-1
101,-1,711.87,346.94,289.98,500.84,0.92,-1,-1,-1
101,-1,899.16,386.80,267.34,414.46,0.90,-1,-1,-1
102,-1,493.89,423.03,383.59,513.62,0.98,-1,-1,-1
102,-1,892.98,377.24,470.48,571.83,0.98,-1,-1,-1
102,-1,1132.12,372.07,353.98,510.03,0.98,-1,-1,-1
102,-1,710.87,345.76,295.08,497.45,0.94,-1,-1,-1
102,-1,296.38,353.94,370.69,545.61,0.92,-1,-1,-1
102,-1,555.37,459.45,218.67,402.97,0.08,-1,-1,-1
102,-1,495.10,451.77,171.79,442.08,0.08,-1,-1,-1
103,-1,499.20,420.80,379.86,513.62,0.98,-1,-1,-1
103,-1,896.70,378.85,454.16,568.48,0.98,-1,-1,-1
103,-1,1134.61,396.51,354.28,486.40,0.95,-1,-1,-1
103,-1,707.72,346.20,300.21,500.48,0.95,-1,-1,-1
103,-1,303.20,355.11,367.10,546.07,0.94,-1,-1,-1
103,-1,946.49,382.89,259.98,434.18,0.46,-1,-1,-1
104,-1,913.15,377.92,451.43,566.10,0.97,-1,-1,-1
104,-1,514.83,416.00,366.83,514.75,0.97,-1,-1,-1
104,-1,1136.48,388.83,362.24,492.84,0.97,-1,-1,-1
104,-1,322.14,363.16,352.43,537.30,0.96,-1,-1,-1
104,-1,633.53,350.14,360.88,487.26,0.94,-1,-1,-1
104,-1,788.39,334.61,315.16,557.69,0.92,-1,-1,-1
104,-1,939.35,377.11,250.22,459.20,0.20,-1,-1,-1
105,-1,352.02,416.26,528.24,511.13,0.98,-1,-1,-1
105,-1,1135.31,398.85,372.55,482.47,0.98,-1,-1,-1
105,-1,942.60,379.92,420.97,565.65,0.96,-1,-1,-1
105,-1,682.87,352.28,284.97,488.69,0.94,-1,-1,-1
105,-1,765.83,337.36,337.44,552.22,0.89,-1,-1,-1
106,-1,1135.88,424.46,370.83,459.26,0.98,-1,-1,-1
106,-1,351.48,392.15,343.96,507.00,0.97,-1,-1,-1
106,-1,971.07,393.03,385.98,553.33,0.96,-1,-1,-1
106,-1,705.83,357.17,259.30,489.01,0.96,-1,-1,-1
106,-1,799.20,350.58,295.86,537.21,0.94,-1,-1,-1
106,-1,439.47,425.22,440.52,507.76,0.93,-1,-1,-1
106,-1,956.86,378.81,238.94,457.43,0.92,-1,-1,-1
107,-1,364.51,402.57,328.25,496.99,0.98,-1,-1,-1
107,-1,1136.25,432.67,373.52,450.86,0.97,-1,-1,-1
107,-1,701.49,361.88,262.79,483.92,0.97,-1,-1,-1
107,-1,522.69,430.19,368.23,505.15,0.96,-1,-1,-1
107,-1,1003.10,399.89,352.41,546.44,0.96,-1,-1,-1
107,-1,801.77,358.52,295.10,532.18,0.95,-1,-1,-1
107,-1,951.07,378.81,245.05,463.25,0.91,-1,-1,-1
108,-1,365.80,417.20,326.11,481.78,0.98,-1,-1,-1
108,-1,1022.32,423.88,331.13,523.93,0.98,-1,-1,-1
108,-1,453.95,439.69,433.92,496.00,0.97,-1,-1,-1
108,-1,1137.68,435.11,368.97,448.00,0.97,-1,-1,-1
108,-1,810.80,378.11,283.04,507.59,0.97,-1,-1,-1
108,-1,700.92,370.78,264.28,470.82,0.96,-1,-1,-1
108,-1,956.97,385.69,237.14,450.71,0.89,-1,-1,-1
109,-1,365.14,416.84,332.22,482.10,0.98,-1,-1,-1
109,-1,1022.72,436.15,331.51,511.27,0.98,-1,-1,-1
109,-1,1139.94,430.76,365.93,451.79,0.97,-1,-1,-1
109,-1,810.71,385.61,283.80,501.99,0.97,-1,-1,-1
109,-1,481.94,444.51,413.66,491.15,0.97,-1,-1,-1
109,-1,704.63,377.45,261.04,463.79,0.94,-1,-1,-1
109,-1,959.48,385.35,245.58,453.68,0.91,-1,-1,-1
110,-1,1024.94,446.60,342.83,500.79,0.99,-1,-1,-1
110,-1,366.99,403.35,328.58,496.18,0.98,-1,-1,-1
110,-1,526.22,441.17,362.79,494.68,0.98,-1,-1,-1
110,-1,811.76,383.69,281.50,504.19,0.97,-1,-1,-1
110,-1,1137.51,413.73,368.25,467.96,0.97,-1,-1,-1
110,-1,731.90,376.89,234.45,465.25,0.95,-1,-1,-1
110,-1,961.54,383.79,264.88,462.71,0.92,-1,-1,-1
111,-1,526.49,436.50,361.74,498.15,0.98,-1,-1,-1
111,-1,367.04,394.54,330.82,505.01,0.98,-1,-1,-1
111,-1,1025.01,447.51,354.98,500.15,0.98,-1,-1,-1
111,-1,807.06,374.72,288.03,516.24,0.97,-1,-1,-1
111,-1,1137.93,401.68,368.53,481.45,0.97,-1,-1,-1
111,-1,709.87,372.97,258.14,470.00,0.96,-1,-1,-1
111,-1,970.86,382.54,273.97,444.81,0.92,-1,-1,-1
112,-1,528.81,419.44,359.61,516.82,0.99,-1,-1,-1
112,-1,365.98,373.63,333.58,522.99,0.99,-1,-1,-1
112,-1,1025.23,425.00,373.13,522.92,0.98,-1,-1,-1
112,-1,803.01,350.20,295.81,535.02,0.98,-1,-1,-1
112,-1,709.78,361.31,255.76,484.82,0.96,-1,-1,-1
112,-1,986.78,378.68,242.62,444.90,0.90,-1,-1,-1
113,-1,529.78,409.67,354.85,524.89,0.99,-1,-1,-1
113,-1,373.61,362.45,325.30,531.20,0.99,-1,-1,-1
113,-1,1028.08,406.48,370.22,539.39,0.98,-1,-1,-1
113,-1,803.66,335.51,294.84,553.20,0.98,-1,-1,-1
113,-1,711.98,357.29,256.08,491.85,0.97,-1,-1,-1
113,-1,998.74,377.31,239.47,436.76,0.90,-1,-1,-1
114,-1,538.84,390.79,340.86,542.65,0.99,-1,-1,-1
114,-1,421.74,343.18,273.32,548.96,0.98,-1,-1,-1
114,-1,1132.64,353.84,389.43,525.55,0.97,-1,-1,-1
114,-1,706.81,346.46,259.72,499.04,0.96,-1,-1,-1
114,-1,820.73,312.78,297.09,578.18,0.95,-1,-1,-1
114,-1,1015.05,375.76,236.21,436.63,0.87,-1,-1,-1
114,-1,707.05,468.03,81.66,378.22,0.08,-1,-1,-1
115,-1,559.29,384.23,321.74,550.37,0.98,-1,-1,-1
115,-1,1137.34,349.49,383.72,530.51,0.97,-1,-1,-1
115,-1,447.32,337.08,242.09,553.55,0.97,-1,-1,-1
115,-1,845.98,303.85,295.12,585.77,0.97,-1,-1,-1
115,-1,710.96,339.06,254.73,506.64,0.96,-1,-1,-1
115,-1,1015.37,374.35,236.55,451.51,0.83,-1,-1,-1
115,-1,670.27,435.47,116.40,394.85,0.16,-1,-1,-1
116,-1,579.08,372.15,307.93,563.82,0.98,-1,-1,-1
116,-1,1035.58,346.14,410.90,603.59,0.98,-1,-1,-1
116,-1,466.81,326.57,221.98,555.88,0.96,-1,-1,-1
116,-1,720.10,334.65,250.55,509.48,0.95,-1,-1,-1
116,-1,845.45,299.04,352.65,588.86,0.93,-1,-1,-1
116,-1,1016.22,369.75,209.85,468.22,0.92,-1,-1,-1
116,-1,720.35,452.49,98.37,391.71,0.05,-1,-1,-1
117,-1,1040.90,347.22,440.06,602.02,0.98,-1,-1,-1
117,-1,584.65,367.82,303.00,567.81,0.98,-1,-1,-1
117,-1,476.80,326.94,213.52,554.59,0.96,-1,-1,-1
117,-1,719.78,334.47,254.38,504.85,0.95,-1,-1,-1
117,-1,854.02,299.39,350.44,589.49,0.93,-1,-1,-1
117,-1,1015.24,364.54,207.43,473.15,0.88,-1,-1,-1
118,-1,1042.35,351.43,443.31,598.51,0.98,-1,-1,-1
118,-1,585.28,363.53,343.75,571.45,0.97,-1,-1,-1
118,-1,722.75,331.48,257.87,517.05,0.95,-1,-1,-1
118,-1,876.56,307.51,334.71,581.91,0.94,-1,-1,-1
118,-1,476.87,323.67,217.00,556.07,0.94,-1,-1,-1
119,-1,1044.02,351.66,420.33,599.61,0.98,-1,-1,-1
119,-1,583.21,358.90,362.35,576.06,0.98,-1,-1,-1
119,-1,474.44,320.51,211.93,560.74,0.95,-1,-1,-1
119,-1,875.83,307.20,327.16,581.55,0.95,-1,-1,-1
119,-1,1096.99,359.88,150.09,423.93,0.25,-1,-1,-1
120,-1,567.91,354.33,350.51,579.31,0.98,-1,-1,-1
120,-1,1038.69,350.22,379.37,599.84,0.98,-1,-1,-1
120,-1,415.01,309.03,270.60,572.03,0.97,-1,-1,-1
120,-1,859.08,308.63,353.44,577.90,0.95,-1,-1,-1
120,-1,693.67,323.57,286.97,515.08,0.91,-1,-1,-1
121,-1,1024.69,347.63,372.55,599.58,0.98,-1,-1,-1
121,-1,534.97,351.98,380.26,581.28,0.98,-1,-1,-1
121,-1,1145.09,316.26,409.56,565.53,0.97,-1,-1,-1
121,-1,815.90,311.86,395.79,574.48,0.96,-1,-1,-1
121,-1,384.07,303.03,300.94,591.93,0.94,-1,-1,-1
121,-1,748.99,324.79,253.79,514.88,0.85,-1,-1,-1
121,-1,956.79,350.95,320.20,443.67,0.81,-1,-1,-1
121,-1,1124.81,453.21,159.74,383.74,0.07,-1,-1,-1
121,-1,662.93,468.45,108.54,341.64,0.05,-1,-1,-1
122,-1,985.37,347.68,404.26,599.35,0.98,-1,-1,-1
122,-1,494.11,344.16,429.97,590.12,0.98,-1,-1,-1
122,-1,1158.00,314.12,405.28,567.90,0.98,-1,-1,-1
122,-1,375.94,296.71,315.09,598.52,0.96,-1,-1,-1
122,-1,819.36,315.48,402.86,578.88,0.94,-1,-1,-1
122,-1,707.41,328.80,307.22,508.91,0.91,-1,-1,-1
123,-1,981.05,344.00,401.01,602.50,0.98,-1,-1,-1
123,-1,1162.02,311.45,400.47,570.82,0.98,-1,-1,-1
123,-1,496.03,336.54,424.67,597.98,0.98,-1,-1,-1
123,-1,389.74,294.37,300.84,597.63,0.96,-1,-1,-1
123,-1,835.96,314.22,381.04,573.49,0.94,-1,-1,-1
123,-1,736.79,329.53,279.33,511.39,0.90,-1,-1,-1
123,-1,1030.85,345.59,227.69,469.98,0.68,-1,-1,-1
124,-1,997.32,336.19,379.11,610.88,0.98,-1,-1,-1
124,-1,544.92,318.27,360.00,616.45,0.98,-1,-1,-1
124,-1,452.54,290.31,235.19,591.13,0.96,-1,-1,-1
124,-1,710.07,319.45,274.05,504.18,0.96,-1,-1,-1
124,-1,1223.18,302.05,348.19,580.80,0.95,-1,-1,-1
124,-1,893.87,305.03,323.23,582.78,0.90,-1,-1,-1
124,-1,1062.94,338.89,213.62,481.44,0.76,-1,-1,-1
124,-1,1185.90,460.83,95.33,355.93,0.08,-1,-1,-1
125,-1,1018.74,323.85,357.02,625.51,0.98,-1,-1,-1
125,-1,556.72,313.49,345.45,618.04,0.98,-1,-1,-1
125,-1,733.29,316.36,238.80,520.71,0.97,-1,-1,-1
125,-1,468.10,286.40,225.66,598.56,0.96,-1,-1,-1
125,-1,1236.90,300.48,341.62,578.68,0.94,-1,-1,-1
125,-1,941.98,301.47,263.43,590.71,0.91,-1,-1,-1
125,-1,1078.75,334.30,209.10,458.15,0.40,-1,-1,-1
126,-1,1063.51,314.50,313.98,635.17,0.98,-1,-1,-1
126,-1,1306.82,309.11,280.35,573.22,0.98,-1,-1,-1
126,-1,485.45,287.98,197.65,607.52,0.97,-1,-1,-1
126,-1,648.28,307.89,241.16,621.36,0.97,-1,-1,-1
126,-1,993.90,300.11,215.80,586.30,0.92,-1,-1,-1
126,-1,766.12,318.09,201.21,524.27,0.91,-1,-1,-1
126,-1,1113.11,336.43,188.95,400.78,0.10,-1,-1,-1
127,-1,1307.40,314.15,285.60,568.65,0.98,-1,-1,-1
127,-1,1080.52,312.74,293.91,635.10,0.97,-1,-1,-1
127,-1,490.99,291.34,187.05,604.82,0.97,-1,-1,-1
127,-1,659.07,308.47,227.35,619.66,0.97,-1,-1,-1
127,-1,1011.28,302.08,198.32,581.65,0.94,-1,-1,-1
127,-1,776.18,318.90,189.84,523.92,0.89,-1,-1,-1
127,-1,1151.03,334.72,170.02,398.06,0.06,-1,-1,-1
128,-1,1306.43,311.26,296.01,571.98,0.98,-1,-1,-1
128,-1,485.46,293.29,184.20,602.87,0.97,-1,-1,-1
128,-1,660.08,305.60,220.94,623.36,0.97,-1,-1,-1
128,-1,1088.95,313.28,275.19,632.20,0.97,-1,-1,-1
128,-1,1009.73,299.91,198.61,586.78,0.93,-1,-1,-1
128,-1,737.90,312.88,217.20,530.74,0.88,-1,-1,-1
129,-1,1300.53,305.98,307.84,576.42,0.98,-1,-1,-1
129,-1,471.52,291.26,192.17,603.07,0.98,-1,-1,-1
129,-1,1083.18,317.59,275.99,627.24,0.97,-1,-1,-1
129,-1,653.76,300.72,223.56,627.18,0.97,-1,-1,-1
129,-1,999.49,297.86,208.96,583.35,0.90,-1,-1,-1
129,-1,732.57,310.70,206.98,531.80,0.90,-1,-1,-1
129,-1,658.10,375.78,162.16,388.77,0.07,-1,-1,-1
130,-1,424.42,282.39,223.00,607.46,0.98,-1,-1,-1
130,-1,1235.60,302.63,383.79,577.19,0.97,-1,-1,-1
130,-1,1024.08,317.47,316.43,625.70,0.97,-1,-1,-1
130,-1,578.95,296.73,300.72,624.50,0.97,-1,-1,-1
130,-1,926.28,298.39,286.05,576.88,0.93,-1,-1,-1
130,-1,655.15,385.91,180.78,418.18,0.44,-1,-1,-1
131,-1,1229.43,304.37,394.84,574.97,0.98,-1,-1,-1
131,-1,375.49,281.18,263.64,608.99,0.98,-1,-1,-1
131,-1,991.41,324.03,337.98,616.23,0.97,-1,-1,-1
131,-1,555.08,300.70,325.56,617.75,0.97,-1,-1,-1
131,-1,657.85,429.38,168.30,361.61,0.50,-1,-1,-1
131,-1,1190.71,328.61,165.96,476.64,0.30,-1,-1,-1
132,-1,346.74,280.58,274.44,608.45,0.98,-1,-1,-1
132,-1,1237.84,306.76,389.92,573.42,0.98,-1,-1,-1
132,-1,579.38,303.50,303.06,613.47,0.97,-1,-1,-1
132,-1,969.34,322.34,340.47,617.62,0.96,-1,-1,-1
132,-1,1120.32,331.87,238.56,495.19,0.70,-1,-1,-1
132,-1,710.46,309.44,206.56,523.40,0.55,-1,-1,-1
133,-1,361.18,280.76,251.40,608.13,0.98,-1,-1,-1
133,-1,582.29,299.07,297.33,620.35,0.97,-1,-1,-1
133,-1,1250.41,304.85,381.12,574.39,0.97,-1,-1,-1
133,-1,970.00,318.21,336.97,622.76,0.96,-1,-1,-1
133,-1,1111.11,330.02,248.13,512.86,0.83,-1,-1,-1
134,-1,1321.32,300.94,320.44,575.34,0.98,-1,-1,-1
134,-1,413.29,279.40,189.68,610.51,0.98,-1,-1,-1
134,-1,628.27,288.54,239.50,631.59,0.97,-1,-1,-1
134,-1,1003.12,308.36,297.35,632.29,0.95,-1,-1,-1
134,-1,1146.94,320.13,216.28,523.65,0.91,-1,-1,-1
134,-1,726.75,305.34,170.27,527.93,0.67,-1,-1,-1
134,-1,685.49,399.98,116.68,434.19,0.12,-1,-1,-1
135,-1,1358.03,304.31,287.67,572.31,0.98,-1,-1,-1
135,-1,421.67,281.21,179.92,609.32,0.97,-1,-1,-1
135,-1,1027.68,295.89,276.01,644.87,0.96,-1,-1,-1
135,-1,652.34,288.25,214.38,631.10,0.96,-1,-1,-1
135,-1,1193.83,330.29,174.78,502.99,0.89,-1,-1,-1
136,-1,1373.95,318.03,279.02,558.53,0.99,-1,-1,-1
136,-1,409.94,290.56,184.88,600.06,0.97,-1,-1,-1
136,-1,671.19,297.57,192.91,618.80,0.96,-1,-1,-1
136,-1,1075.53,300.05,213.53,638.55,0.95,-1,-1,-1
136,-1,1215.34,337.50,162.29,496.77,0.92,-1,-1,-1
137,-1,1373.04,319.35,282.22,557.28,0.98,-1,-1,-1
137,-1,408.73,296.38,181.80,594.53,0.97,-1,-1,-1
137,-1,670.09,301.91,190.68,614.43,0.96,-1,-1,-1
137,-1,1084.04,301.39,205.54,636.30,0.95,-1,-1,-1
137,-1,1213.80,331.91,166.15,501.93,0.93,-1,-1,-1
138,-1,1364.02,310.69,302.23,566.75,0.99,-1,-1,-1
138,-1,392.82,289.11,186.31,597.98,0.97,-1,-1,-1
138,-1,665.92,294.61,192.77,620.61,0.97,-1,-1,-1
138,-1,1080.51,298.15,208.56,638.78,0.94,-1,-1,-1
138,-1,1188.31,325.82,203.55,506.07,0.91,-1,-1,-1
138,-1,1104.27,294.08,137.64,433.27,0.06,-1,-1,-1
139,-1,1319.99,306.23,351.30,570.63,0.98,-1,-1,-1
139,-1,384.12,285.57,189.67,596.22,0.97,-1,-1,-1
139,-1,648.95,291.80,210.17,620.63,0.97,-1,-1,-1
139,-1,1068.54,297.37,223.07,635.38,0.94,-1,-1,-1
139,-1,1175.05,324.82,228.23,507.70,0.91,-1,-1,-1
140,-1,1295.20,304.39,380.96,570.97,0.98,-1,-1,-1
140,-1,287.82,281.53,276.10,600.90,0.98,-1,-1,-1
140,-1,575.97,294.37,282.80,611.03,0.97,-1,-1,-1
140,-1,1169.61,328.99,240.51,495.78,0.92,-1,-1,-1
140,-1,985.06,304.57,297.21,612.20,0.92,-1,-1,-1
140,-1,1097.71,297.33,166.71,473.37,0.24,-1,-1,-1
141,-1,1294.00,306.17,385.15,569.33,0.98,-1,-1,-1
141,-1,265.25,283.95,293.60,598.07,0.98,-1,-1,-1
141,-1,556.98,293.11,300.89,613.65,0.98,-1,-1,-1
141,-1,1170.81,331.16,244.89,499.11,0.91,-1,-1,-1
141,-1,946.95,303.97,360.11,618.12,0.90,-1,-1,-1
142,-1,273.66,282.20,274.74,599.93,0.98,-1,-1,-1
142,-1,1315.33,303.83,372.43,571.45,0.98,-1,-1,-1
142,-1,557.77,296.46,301.76,610.51,0.98,-1,-1,-1
142,-1,909.07,305.34,365.42,631.33,0.96,-1,-1,-1
142,-1,1210.99,327.03,210.85,487.80,0.88,-1,-1,-1
143,-1,294.14,279.07,252.14,603.54,0.98,-1,-1,-1
143,-1,1336.20,301.29,358.40,574.41,0.98,-1,-1,-1
143,-1,573.71,295.21,286.54,611.99,0.97,-1,-1,-1
143,-1,1062.56,301.26,258.49,570.78,0.95,-1,-1,-1
143,-1,908.52,308.29,358.18,624.71,0.94,-1,-1,-1
143,-1,1212.58,324.34,211.96,510.08,0.93,-1,-1,-1
