53,-1,617.07,329.72,206.09,432.99,0.95,-1,-1,-1
53,-1,1087.20,363.85,127.24,375.43,0.95,-1,-1,-1
54,-1,1233.31,312.84,156.61,445.03,0.97,-1,-1,-1
54,-1,1559.56,309.33,179.35,467.14,0.97,-1,-1,-1
54,-1,923.11,317.23,128.43,437.77,0.97,-1,-1,-1
54,-1,281.69,299.29,151.25,483.14,0.96,-1,-1,-1
54,-1,793.11,335.36,122.28,401.94,0.96,-1,-1,-1
54,-1,596.82,315.23,165.39,448.03,0.95,-1,-1,-1
54,-1,1082.35,353.96,126.90,382.25,0.94,-1,-1,-1
54,-1,1121.37,366.39,150.94,326.99,0.84,-1,-1,-1
54,-1,664.70,364.10,125.80,352.84,0.65,-1,-1,-1
55,-1,1241.21,310.83,167.61,446.88,0.97,-1,-1,-1
55,-1,282.27,294.19,140.74,488.71,0.97,-1,-1,-1
55,-1,900.68,305.26,143.32,449.24,0.97,-1,-1,-1
55,-1,1570.71,303.02,171.00,473.09,0.97,-1,-1,-1
55,-1,795.14,332.54,125.36,406.95,0.96,-1,-1,-1
55,-1,579.25,305.73,162.28,458.14,0.95,-1,-1,-1
55,-1,1076.98,348.63,133.08,387.52,0.95,-1,-1,-1
55,-1,663.58,373.56,131.85,344.48,0.83,-1,-1,-1
56,-1,1253.78,305.28,167.57,451.48,0.97,-1,-1,-1
56,-1,882.61,304.46,156.39,451.41,0.97,-1,-1,-1
56,-1,564.09,312.29,164.76,449.89,0.97,-1,-1,-1
56,-1,282.97,288.24,136.28,495.03,0.96,-1,-1,-1
56,-1,1588.23,286.62,155.49,489.30,0.96,-1,-1,-1
56,-1,1064.72,348.61,141.40,386.93,0.95,-1,-1,-1
56,-1,796.45,329.70,127.72,407.32,0.95,-1,-1,-1
56,-1,1113.11,359.05,142.79,348.15,0.91,-1,-1,-1
56,-1,673.08,358.44,124.02,355.21,0.88,-1,-1,-1
57,-1,1601.88,276.14,142.23,500.32,0.97,-1,-1,-1
57,-1,1266.60,303.12,157.07,453.53,0.97,-1,-1,-1
57,-1,550.57,307.73,165.21,453.00,0.97,-1,-1,-1
57,-1,283.21,282.30,131.02,500.75,0.96,-1,-1,-1
57,-1,874.03,300.50,168.47,456.87,0.96,-1,-1,-1
57,-1,1031.98,346.83,168.61,390.08,0.95,-1,-1,-1
57,-1,792.55,325.85,131.64,409.17,0.95,-1,-1,-1
57,-1,1110.65,357.23,131.21,344.40,0.93,-1,-1,-1
57,-1,678.09,354.65,121.23,367.21,0.90,-1,-1,-1
58,-1,1610.75,270.60,140.22,505.44,0.97,-1,-1,-1
58,-1,538.12,301.88,166.71,462.13,0.97,-1,-1,-1
58,-1,1278.73,301.18,144.41,453.93,0.96,-1,-1,-1
58,-1,283.43,276.84,121.93,504.36,0.96,-1,-1,-1
58,-1,1019.40,344.79,184.27,392.83,0.96,-1,-1,-1
58,-1,871.08,297.23,167.03,458.57,0.95,-1,-1,-1
58,-1,781.47,324.20,137.23,413.53,0.95,-1,-1,-1
58,-1,1103.09,354.32,124.65,347.39,0.92,-1,-1,-1
58,-1,681.42,352.96,119.72,366.67,0.91,-1,-1,-1
59,-1,1621.11,260.09,135.88,509.43,0.98,-1,-1,-1
59,-1,518.40,287.91,167.56,472.18,0.97,-1,-1,-1
59,-1,271.68,272.58,116.48,504.25,0.96,-1,-1,-1
59,-1,1300.21,296.47,144.18,454.77,0.96,-1,-1,-1
59,-1,871.66,298.66,160.41,457.08,0.95,-1,-1,-1
59,-1,1019.13,345.85,187.90,392.69,0.95,-1,-1,-1
59,-1,781.28,325.52,137.12,411.67,0.95,-1,-1,-1
59,-1,691.58,354.01,116.46,362.86,0.92,-1,-1,-1
60,-1,1623.38,263.50,136.99,504.74,0.97,-1,-1,-1
60,-1,499.63,287.85,176.34,472.55,0.97,-1,-1,-1
60,-1,1315.77,294.77,158.11,456.71,0.96,-1,-1,-1
60,-1,252.81,273.23,131.04,503.04,0.96,-1,-1,-1
60,-1,1021.10,348.45,183.51,389.27,0.95,-1,-1,-1
60,-1,869.14,295.08,165.48,461.86,0.95,-1,-1,-1
60,-1,777.94,324.54,140.73,414.78,0.94,-1,-1,-1
60,-1,692.99,354.60,121.37,365.81,0.93,-1,-1,-1
61,-1,468.42,287.00,199.40,473.72,0.97,-1,-1,-1
61,-1,1626.50,259.86,144.38,507.16,0.97,-1,-1,-1
61,-1,1327.67,291.40,164.52,461.43,0.97,-1,-1,-1
61,-1,219.91,275.61,164.14,500.91,0.96,-1,-1,-1
61,-1,865.17,297.23,174.42,458.90,0.95,-1,-1,-1
61,-1,772.46,324.48,153.85,416.55,0.94,-1,-1,-1
61,-1,1101.16,363.93,128.17,341.45,0.94,-1,-1,-1
61,-1,1024.53,348.22,177.59,389.78,0.94,-1,-1,-1
61,-1,693.39,358.66,115.66,356.61,0.92,-1,-1,-1
62,-1,452.36,283.09,207.38,478.60,0.98,-1,-1,-1
62,-1,190.74,278.00,193.85,499.07,0.97,-1,-1,-1
62,-1,1629.11,261.67,162.68,505.37,0.97,-1,-1,-1
62,-1,1025.17,346.74,169.87,392.08,0.96,-1,-1,-1
62,-1,1331.26,287.49,164.80,465.86,0.96,-1,-1,-1
62,-1,862.41,304.62,181.93,452.80,0.95,-1,-1,-1
62,-1,769.66,323.96,154.02,415.23,0.95,-1,-1,-1
62,-1,1106.41,365.60,123.74,341.88,0.92,-1,-1,-1
62,-1,693.06,367.01,113.07,354.21,0.91,-1,-1,-1
63,-1,448.21,283.77,201.61,478.66,0.97,-1,-1,-1
63,-1,181.25,280.47,203.82,497.42,0.97,-1,-1,-1
63,-1,1630.67,264.40,184.26,502.79,0.97,-1,-1,-1
63,-1,1023.61,350.92,170.63,387.95,0.96,-1,-1,-1
63,-1,1324.69,286.94,173.94,467.17,0.96,-1,-1,-1
63,-1,862.98,303.42,180.56,454.12,0.96,-1,-1,-1
63,-1,768.87,325.61,157.57,413.74,0.95,-1,-1,-1
63,-1,1104.19,368.37,125.49,341.39,0.92,-1,-1,-1
63,-1,692.50,368.13,110.34,348.80,0.91,-1,-1,-1
64,-1,179.47,283.44,205.41,494.60,0.98,-1,-1,-1
64,-1,447.66,288.57,190.96,473.37,0.98,-1,-1,-1
64,-1,1638.10,274.85,213.65,493.49,0.97,-1,-1,-1
64,-1,1298.63,286.36,200.03,469.70,0.97,-1,-1,-1
64,-1,1017.17,361.67,178.66,376.91,0.96,-1,-1,-1
64,-1,863.88,310.91,173.45,446.99,0.96,-1,-1,-1
64,-1,771.08,327.36,151.78,411.24,0.95,-1,-1,-1
64,-1,1100.16,370.49,135.08,339.49,0.93,-1,-1,-1
64,-1,688.64,367.32,131.33,344.07,0.91,-1,-1,-1
65,-1,180.00,282.08,202.91,495.90,0.98,-1,-1,-1
65,-1,447.13,288.82,190.91,473.09,0.97,-1,-1,-1
65,-1,1289.54,288.12,211.75,468.94,0.97,-1,-1,-1
65,-1,1643.97,261.68,223.70,506.03,0.97,-1,-1,-1
65,-1,770.53,326.66,151.52,411.92,0.96,-1,-1,-1
65,-1,863.04,309.93,170.20,448.32,0.96,-1,-1,-1
65,-1,1013.65,352.22,185.84,385.52,0.95,-1,-1,-1
65,-1,672.91,363.47,146.89,349.91,0.94,-1,-1,-1
65,-1,1098.21,368.67,134.63,336.63,0.91,-1,-1,-1
66,-1,179.36,281.45,203.43,496.20,0.98,-1,-1,-1
66,-1,1652.58,261.14,217.37,507.19,0.97,-1,-1,-1
66,-1,446.99,289.39,188.38,472.74,0.97,-1,-1,-1
66,-1,1288.67,291.59,220.87,464.99,0.97,-1,-1,-1
66,-1,857.43,313.81,180.31,443.49,0.96,-1,-1,-1
66,-1,765.23,330.76,154.45,407.36,0.96,-1,-1,-1
66,-1,652.64,360.61,166.23,363.30,0.96,-1,-1,-1
66,-1,1006.62,356.12,199.41,382.36,0.95,-1,-1,-1
66,-1,1097.25,371.41,135.92,341.19,0.90,-1,-1,-1
67,-1,1662.82,260.10,204.05,508.51,0.98,-1,-1,-1
67,-1,179.13,282.71,204.02,494.28,0.98,-1,-1,-1
67,-1,446.79,293.91,185.45,467.95,0.97,-1,-1,-1
67,-1,1288.49,282.18,223.52,474.00,0.97,-1,-1,-1
67,-1,858.03,321.61,179.96,436.39,0.96,-1,-1,-1
67,-1,1001.99,359.09,203.45,380.43,0.96,-1,-1,-1
67,-1,640.10,357.66,163.97,368.49,0.95,-1,-1,-1
67,-1,763.89,331.40,150.01,405.39,0.93,-1,-1,-1
67,-1,1096.82,366.21,137.28,346.36,0.89,-1,-1,-1
68,-1,1671.49,265.19,197.44,503.80,0.97,-1,-1,-1
68,-1,179.23,283.74,205.53,493.61,0.97,-1,-1,-1
68,-1,447.79,295.37,182.33,466.90,0.97,-1,-1,-1
68,-1,1289.05,292.86,223.76,463.41,0.97,-1,-1,-1
68,-1,856.60,326.83,181.55,431.27,0.96,-1,-1,-1
68,-1,997.67,360.92,208.20,377.90,0.96,-1,-1,-1
68,-1,635.50,367.07,159.84,357.96,0.95,-1,-1,-1
68,-1,752.28,345.90,160.32,392.79,0.92,-1,-1,-1
68,-1,1096.69,380.06,134.62,335.22,0.88,-1,-1,-1
69,-1,1658.44,266.34,210.34,499.51,0.98,-1,-1,-1
69,-1,178.86,285.75,205.14,491.77,0.97,-1,-1,-1
69,-1,448.44,299.19,180.10,462.95,0.97,-1,-1,-1
69,-1,856.86,329.03,181.93,428.34,0.96,-1,-1,-1
69,-1,1288.87,296.75,219.46,459.02,0.96,-1,-1,-1
69,-1,998.99,360.07,206.90,378.64,0.96,-1,-1,-1
69,-1,637.95,373.21,152.37,350.83,0.95,-1,-1,-1
69,-1,743.58,347.01,166.07,388.96,0.92,-1,-1,-1
69,-1,1095.16,368.42,135.32,348.59,0.85,-1,-1,-1
70,-1,1657.93,267.04,210.69,498.80,0.98,-1,-1,-1
70,-1,178.21,286.81,204.74,490.96,0.97,-1,-1,-1
70,-1,449.02,297.63,178.82,464.46,0.97,-1,-1,-1
70,-1,855.53,329.18,183.29,427.94,0.96,-1,-1,-1
70,-1,1003.88,358.66,201.89,380.12,0.96,-1,-1,-1
70,-1,638.84,375.12,149.71,349.20,0.95,-1,-1,-1
70,-1,1289.35,300.11,213.15,456.30,0.95,-1,-1,-1
70,-1,746.58,346.44,162.01,390.25,0.92,-1,-1,-1
70,-1,1096.86,368.84,133.54,347.78,0.75,-1,-1,-1
71,-1,1657.72,272.22,211.38,494.08,0.98,-1,-1,-1
71,-1,175.77,287.68,206.63,489.72,0.97,-1,-1,-1
71,-1,449.00,297.05,178.45,464.85,0.97,-1,-1,-1
71,-1,854.93,329.11,183.83,428.11,0.96,-1,-1,-1
71,-1,1007.39,356.95,198.14,381.72,0.96,-1,-1,-1
71,-1,638.49,376.70,146.67,346.97,0.95,-1,-1,-1
71,-1,1289.14,289.10,212.81,467.68,0.93,-1,-1,-1
71,-1,746.47,346.37,161.17,391.17,0.92,-1,-1,-1
72,-1,1656.73,266.14,213.44,500.06,0.98,-1,-1,-1
72,-1,174.59,287.99,207.75,489.57,0.97,-1,-1,-1
72,-1,448.83,296.50,178.36,465.45,0.97,-1,-1,-1
72,-1,853.57,328.31,185.37,428.64,0.96,-1,-1,-1
72,-1,638.34,380.28,146.09,343.79,0.96,-1,-1,-1
72,-1,1009.21,355.90,196.77,383.97,0.96,-1,-1,-1
72,-1,1289.34,286.72,213.01,469.71,0.94,-1,-1,-1
72,-1,746.21,346.62,160.64,389.56,0.92,-1,-1,-1
73,-1,1656.69,264.74,213.47,501.46,0.98,-1,-1,-1
73,-1,174.31,289.08,207.66,488.50,0.97,-1,-1,-1
73,-1,448.45,296.06,178.58,465.63,0.97,-1,-1,-1
73,-1,853.77,327.02,184.86,430.05,0.97,-1,-1,-1
73,-1,638.33,383.18,145.55,340.39,0.96,-1,-1,-1
73,-1,1010.52,355.14,195.50,384.77,0.96,-1,-1,-1
73,-1,1288.88,301.21,215.07,454.87,0.94,-1,-1,-1
73,-1,746.00,346.80,160.22,388.58,0.92,-1,-1,-1
74,-1,1657.13,265.14,213.39,501.56,0.97,-1,-1,-1
74,-1,173.66,288.85,208.37,488.81,0.97,-1,-1,-1
74,-1,448.06,295.39,179.31,466.50,0.97,-1,-1,-1
74,-1,853.01,325.47,184.68,432.17,0.96,-1,-1,-1
74,-1,637.34,374.31,143.56,349.29,0.96,-1,-1,-1
74,-1,1012.78,356.59,193.34,382.22,0.96,-1,-1,-1
74,-1,1289.28,339.77,215.00,416.42,0.95,-1,-1,-1
74,-1,745.72,347.06,159.07,387.41,0.92,-1,-1,-1
75,-1,1656.56,267.67,214.06,500.55,0.97,-1,-1,-1
75,-1,173.58,289.11,209.04,488.62,0.97,-1,-1,-1
75,-1,447.60,292.65,179.47,469.31,0.97,-1,-1,-1
75,-1,851.83,326.80,186.43,429.87,0.96,-1,-1,-1
75,-1,637.24,375.41,143.74,348.16,0.96,-1,-1,-1
75,-1,1013.44,357.61,192.72,381.34,0.95,-1,-1,-1
75,-1,1289.24,340.38,215.18,415.78,0.94,-1,-1,-1
75,-1,745.01,345.65,160.25,391.20,0.92,-1,-1,-1
76,-1,1656.67,268.89,213.22,499.47,0.97,-1,-1,-1
76,-1,446.94,292.32,179.97,469.51,0.97,-1,-1,-1
76,-1,173.92,288.43,208.83,489.42,0.97,-1,-1,-1
76,-1,851.74,328.26,185.48,429.27,0.96,-1,-1,-1
76,-1,637.24,374.03,143.21,349.58,0.96,-1,-1,-1
76,-1,1014.36,358.88,191.76,379.93,0.96,-1,-1,-1
76,-1,1289.38,342.01,214.75,414.40,0.95,-1,-1,-1
76,-1,744.20,344.42,161.47,394.07,0.92,-1,-1,-1
77,-1,1656.74,271.20,214.31,496.00,0.97,-1,-1,-1
77,-1,446.01,291.85,181.29,469.96,0.97,-1,-1,-1
77,-1,173.93,288.59,208.91,489.40,0.97,-1,-1,-1
77,-1,850.81,329.70,185.81,427.96,0.96,-1,-1,-1
77,-1,1014.89,359.59,191.35,379.12,0.96,-1,-1,-1
77,-1,637.42,379.66,141.47,345.24,0.96,-1,-1,-1
77,-1,1289.16,341.46,214.68,414.78,0.94,-1,-1,-1
77,-1,743.38,346.46,162.32,392.20,0.92,-1,-1,-1
78,-1,1656.58,272.64,213.61,494.63,0.97,-1,-1,-1
78,-1,444.88,291.74,182.38,470.00,0.97,-1,-1,-1
78,-1,173.31,287.94,209.98,490.08,0.97,-1,-1,-1
78,-1,852.20,329.63,184.94,428.06,0.96,-1,-1,-1
78,-1,1014.26,358.75,191.78,379.88,0.96,-1,-1,-1
78,-1,637.95,377.56,142.46,347.80,0.96,-1,-1,-1
78,-1,1289.37,342.01,214.52,414.34,0.94,-1,-1,-1
78,-1,745.27,345.77,161.01,391.10,0.92,-1,-1,-1
79,-1,1656.41,272.86,214.95,494.68,0.97,-1,-1,-1
79,-1,440.94,294.36,186.25,467.41,0.97,-1,-1,-1
79,-1,174.87,287.85,208.96,490.05,0.97,-1,-1,-1
79,-1,639.33,377.24,142.47,346.57,0.96,-1,-1,-1
79,-1,1013.04,356.71,192.30,381.49,0.96,-1,-1,-1
79,-1,854.30,329.30,181.77,428.09,0.96,-1,-1,-1
79,-1,1289.45,332.68,213.83,423.93,0.93,-1,-1,-1
79,-1,1103.72,376.66,116.59,338.11,0.93,-1,-1,-1
79,-1,750.46,338.26,157.89,402.14,0.92,-1,-1,-1
80,-1,1656.40,272.85,215.00,494.77,0.97,-1,-1,-1
80,-1,439.43,293.73,187.90,467.94,0.97,-1,-1,-1
80,-1,174.19,288.88,210.19,488.86,0.97,-1,-1,-1
80,-1,639.61,377.24,143.09,346.79,0.96,-1,-1,-1
80,-1,853.58,328.52,181.85,428.19,0.96,-1,-1,-1
80,-1,1011.54,356.11,190.03,382.18,0.96,-1,-1,-1
80,-1,1101.98,364.93,119.59,351.14,0.94,-1,-1,-1
80,-1,749.36,344.19,157.96,398.02,0.93,-1,-1,-1
80,-1,1289.74,330.50,213.68,425.85,0.93,-1,-1,-1
81,-1,1656.21,272.60,214.46,495.65,0.97,-1,-1,-1
81,-1,437.85,295.31,189.48,466.41,0.97,-1,-1,-1
81,-1,174.45,288.87,210.05,488.87,0.97,-1,-1,-1
81,-1,855.92,324.76,178.67,433.44,0.96,-1,-1,-1
81,-1,639.52,370.89,144.22,353.29,0.96,-1,-1,-1
81,-1,1011.58,353.67,184.86,384.37,0.95,-1,-1,-1
81,-1,1101.74,364.00,125.13,352.28,0.94,-1,-1,-1
81,-1,1289.17,336.67,213.77,419.71,0.94,-1,-1,-1
81,-1,751.45,343.19,155.45,396.47,0.93,-1,-1,-1
82,-1,437.68,294.37,189.43,467.96,0.97,-1,-1,-1
82,-1,1656.33,272.81,214.77,495.20,0.97,-1,-1,-1
82,-1,173.95,287.65,210.55,490.06,0.97,-1,-1,-1
82,-1,856.21,321.45,181.89,437.05,0.97,-1,-1,-1
82,-1,643.40,368.18,143.81,359.46,0.96,-1,-1,-1
82,-1,1010.12,347.86,180.71,392.96,0.95,-1,-1,-1
82,-1,1101.72,364.30,126.48,350.22,0.94,-1,-1,-1
82,-1,749.80,345.36,153.23,388.72,0.93,-1,-1,-1
82,-1,1289.43,330.85,214.03,425.16,0.93,-1,-1,-1
83,-1,1656.92,271.36,213.73,496.57,0.97,-1,-1,-1
83,-1,436.35,294.19,191.19,468.28,0.97,-1,-1,-1
83,-1,853.10,321.85,187.88,435.64,0.97,-1,-1,-1
83,-1,173.93,287.48,210.26,490.21,0.97,-1,-1,-1
83,-1,643.05,363.35,144.78,361.18,0.96,-1,-1,-1
83,-1,1015.42,345.37,174.81,395.57,0.96,-1,-1,-1
83,-1,1105.17,361.22,126.68,353.51,0.95,-1,-1,-1
83,-1,755.98,345.00,147.67,389.83,0.93,-1,-1,-1
83,-1,1289.61,334.09,213.89,422.08,0.93,-1,-1,-1
84,-1,433.92,294.95,193.48,467.23,0.97,-1,-1,-1
84,-1,1657.27,269.83,213.62,498.27,0.97,-1,-1,-1
84,-1,174.60,288.04,209.64,489.58,0.97,-1,-1,-1
84,-1,859.41,319.85,189.78,437.71,0.96,-1,-1,-1
84,-1,1019.78,350.81,167.90,387.46,0.96,-1,-1,-1
84,-1,640.04,357.68,158.27,368.03,0.95,-1,-1,-1
84,-1,748.37,347.22,176.55,392.32,0.94,-1,-1,-1
84,-1,1289.45,323.45,214.21,432.73,0.93,-1,-1,-1
84,-1,1109.64,357.45,136.96,356.75,0.92,-1,-1,-1
85,-1,431.76,294.57,195.69,467.58,0.97,-1,-1,-1
85,-1,1657.14,269.79,214.23,498.40,0.97,-1,-1,-1
85,-1,174.01,287.91,210.07,489.71,0.97,-1,-1,-1
85,-1,860.06,320.08,191.81,437.38,0.97,-1,-1,-1
85,-1,1024.80,360.41,172.47,377.84,0.95,-1,-1,-1
85,-1,639.87,363.43,164.07,361.93,0.94,-1,-1,-1
85,-1,749.06,349.50,172.17,389.26,0.94,-1,-1,-1
85,-1,1289.50,329.41,214.30,426.80,0.93,-1,-1,-1
85,-1,1113.26,361.50,140.13,354.59,0.91,-1,-1,-1
86,-1,430.33,295.06,196.93,466.97,0.97,-1,-1,-1
86,-1,1656.92,271.46,214.56,496.94,0.97,-1,-1,-1
86,-1,175.45,288.24,208.40,489.37,0.97,-1,-1,-1
86,-1,860.13,320.75,192.79,436.95,0.97,-1,-1,-1
86,-1,1028.33,357.19,177.85,380.35,0.95,-1,-1,-1
86,-1,640.43,366.89,166.28,357.56,0.95,-1,-1,-1
86,-1,748.68,352.21,175.79,386.99,0.95,-1,-1,-1
86,-1,1289.35,325.98,214.09,430.26,0.93,-1,-1,-1
86,-1,1117.10,364.69,139.31,351.73,0.92,-1,-1,-1
87,-1,1657.33,271.22,214.02,497.12,0.97,-1,-1,-1
87,-1,429.07,295.43,198.12,466.58,0.97,-1,-1,-1
87,-1,174.80,288.02,209.16,489.52,0.97,-1,-1,-1
87,-1,860.17,318.65,192.84,439.02,0.97,-1,-1,-1
87,-1,1029.19,359.51,180.74,378.45,0.96,-1,-1,-1
87,-1,748.82,352.11,177.04,387.28,0.95,-1,-1,-1
87,-1,640.59,371.14,169.34,353.57,0.95,-1,-1,-1
87,-1,1289.31,323.09,214.30,432.94,0.93,-1,-1,-1
87,-1,1121.36,364.60,134.67,351.81,0.92,-1,-1,-1
88,-1,1656.93,271.19,214.65,497.19,0.97,-1,-1,-1
88,-1,427.63,295.76,199.71,466.30,0.97,-1,-1,-1
88,-1,860.53,320.65,192.31,436.75,0.97,-1,-1,-1
88,-1,176.69,288.50,207.32,489.05,0.97,-1,-1,-1
88,-1,1029.35,357.33,177.58,380.86,0.96,-1,-1,-1
88,-1,748.39,351.48,175.82,387.59,0.95,-1,-1,-1
88,-1,640.84,374.18,171.18,350.80,0.95,-1,-1,-1
88,-1,1289.26,324.86,214.54,431.17,0.93,-1,-1,-1
88,-1,1125.19,364.35,124.58,350.84,0.89,-1,-1,-1
89,-1,1656.63,272.10,214.11,496.40,0.97,-1,-1,-1
89,-1,427.53,297.67,199.86,464.51,0.97,-1,-1,-1
89,-1,860.00,319.85,192.04,437.53,0.97,-1,-1,-1
89,-1,177.04,288.67,206.55,489.11,0.97,-1,-1,-1
89,-1,1032.35,354.80,168.78,383.33,0.95,-1,-1,-1
89,-1,749.90,348.86,173.17,391.26,0.95,-1,-1,-1
89,-1,640.64,378.62,174.17,346.44,0.95,-1,-1,-1
89,-1,1289.65,306.89,214.35,449.42,0.94,-1,-1,-1
89,-1,1128.36,360.62,121.16,352.85,0.89,-1,-1,-1
90,-1,1657.04,271.76,213.93,496.67,0.97,-1,-1,-1
90,-1,427.23,297.44,200.17,464.78,0.97,-1,-1,-1
90,-1,176.70,288.08,207.24,489.63,0.97,-1,-1,-1
90,-1,860.19,321.63,191.80,435.59,0.97,-1,-1,-1
90,-1,1032.29,355.69,165.08,382.76,0.95,-1,-1,-1
90,-1,640.70,373.79,174.19,351.26,0.95,-1,-1,-1
90,-1,750.26,348.48,173.62,392.25,0.95,-1,-1,-1
90,-1,1289.76,296.51,214.38,459.98,0.94,-1,-1,-1
90,-1,1128.79,367.62,121.57,346.96,0.88,-1,-1,-1
91,-1,1656.38,272.45,214.77,496.34,0.97,-1,-1,-1
91,-1,426.64,297.37,200.62,464.82,0.97,-1,-1,-1
91,-1,176.98,288.38,206.72,489.40,0.97,-1,-1,-1
91,-1,860.41,319.05,191.85,438.00,0.96,-1,-1,-1
91,-1,1033.42,355.64,163.82,382.16,0.95,-1,-1,-1
91,-1,749.89,348.74,175.15,392.95,0.95,-1,-1,-1
91,-1,641.38,376.33,173.80,348.45,0.95,-1,-1,-1
91,-1,1289.86,295.10,214.06,461.35,0.94,-1,-1,-1
91,-1,1127.53,364.91,122.84,349.33,0.89,-1,-1,-1
92,-1,426.79,297.48,200.50,464.66,0.97,-1,-1,-1
92,-1,1656.43,273.64,214.36,495.26,0.97,-1,-1,-1
92,-1,860.54,312.71,191.29,444.07,0.97,-1,-1,-1
92,-1,176.65,288.48,207.34,489.14,0.96,-1,-1,-1
92,-1,1034.91,349.92,162.40,387.41,0.96,-1,-1,-1
92,-1,749.92,346.31,175.26,395.74,0.96,-1,-1,-1
92,-1,642.75,370.46,171.69,354.48,0.94,-1,-1,-1
92,-1,1289.53,298.80,214.21,457.66,0.94,-1,-1,-1
92,-1,1126.22,363.83,124.58,350.42,0.91,-1,-1,-1
93,-1,426.72,298.18,200.52,463.99,0.97,-1,-1,-1
93,-1,1656.51,274.37,214.69,494.63,0.97,-1,-1,-1
93,-1,175.50,288.81,208.38,488.79,0.97,-1,-1,-1
93,-1,860.36,304.29,191.31,452.77,0.97,-1,-1,-1
93,-1,749.55,343.62,175.74,399.55,0.96,-1,-1,-1
93,-1,1035.49,349.84,163.06,387.02,0.95,-1,-1,-1
93,-1,646.22,373.08,169.30,351.75,0.94,-1,-1,-1
93,-1,1289.54,304.76,214.04,451.56,0.93,-1,-1,-1
93,-1,1125.77,364.02,124.65,350.49,0.92,-1,-1,-1
94,-1,425.99,296.93,201.24,465.11,0.97,-1,-1,-1
94,-1,1657.24,273.73,215.34,495.17,0.97,-1,-1,-1
94,-1,174.83,288.21,209.04,489.41,0.97,-1,-1,-1
94,-1,860.47,318.57,191.32,438.37,0.96,-1,-1,-1
94,-1,749.13,341.24,177.75,402.89,0.96,-1,-1,-1
94,-1,650.95,368.18,162.73,357.11,0.95,-1,-1,-1
94,-1,1035.65,350.62,163.56,387.36,0.95,-1,-1,-1
94,-1,1289.57,302.34,214.03,454.20,0.94,-1,-1,-1
94,-1,1126.56,359.86,124.94,355.42,0.92,-1,-1,-1
95,-1,426.09,296.34,201.32,465.73,0.97,-1,-1,-1
95,-1,1657.01,273.87,214.53,494.94,0.97,-1,-1,-1
95,-1,175.31,288.31,208.28,489.68,0.97,-1,-1,-1
95,-1,1034.72,346.28,162.85,391.07,0.95,-1,-1,-1
95,-1,749.07,343.48,177.14,399.71,0.95,-1,-1,-1
95,-1,650.52,370.76,162.62,354.39,0.94,-1,-1,-1
95,-1,1289.69,301.08,213.63,455.47,0.94,-1,-1,-1
95,-1,1126.13,361.78,125.18,353.55,0.93,-1,-1,-1
95,-1,836.34,316.19,216.81,440.27,0.92,-1,-1,-1
96,-1,425.92,297.08,201.57,465.02,0.97,-1,-1,-1
96,-1,1656.85,274.29,214.60,494.55,0.97,-1,-1,-1
96,-1,175.20,288.37,208.45,489.51,0.97,-1,-1,-1
96,-1,749.45,343.08,176.95,401.11,0.95,-1,-1,-1
96,-1,862.24,324.06,189.51,433.15,0.95,-1,-1,-1
96,-1,650.72,366.48,157.77,358.51,0.95,-1,-1,-1
96,-1,1034.68,361.43,162.42,375.88,0.94,-1,-1,-1
96,-1,1289.43,298.70,213.88,457.94,0.94,-1,-1,-1
96,-1,1125.86,362.04,124.36,353.20,0.93,-1,-1,-1
97,-1,426.31,296.34,200.86,465.70,0.97,-1,-1,-1
97,-1,1656.73,273.68,215.38,494.97,0.97,-1,-1,-1
97,-1,175.43,288.13,208.12,489.80,0.97,-1,-1,-1
97,-1,748.82,346.08,177.10,396.78,0.95,-1,-1,-1
97,-1,650.23,366.21,156.75,358.92,0.95,-1,-1,-1
97,-1,1030.82,363.30,165.63,374.42,0.94,-1,-1,-1
97,-1,864.44,326.36,187.15,430.32,0.94,-1,-1,-1
97,-1,1289.68,300.57,213.77,456.11,0.94,-1,-1,-1
97,-1,1125.85,365.12,122.83,350.25,0.94,-1,-1,-1
98,-1,426.32,296.14,200.87,465.98,0.97,-1,-1,-1
98,-1,1656.53,273.77,215.33,494.93,0.97,-1,-1,-1
98,-1,175.30,288.00,208.44,489.73,0.97,-1,-1,-1
98,-1,650.52,367.34,154.11,357.32,0.95,-1,-1,-1
98,-1,751.15,344.77,172.22,402.89,0.95,-1,-1,-1
98,-1,1289.44,299.20,213.92,457.29,0.94,-1,-1,-1
98,-1,1027.76,352.73,164.71,386.28,0.94,-1,-1,-1
98,-1,870.37,326.69,179.87,429.23,0.94,-1,-1,-1
98,-1,1125.76,363.97,122.30,351.30,0.93,-1,-1,-1
99,-1,426.27,296.28,200.96,465.83,0.97,-1,-1,-1
99,-1,1656.51,273.76,215.18,494.93,0.97,-1,-1,-1
99,-1,175.62,288.60,207.85,489.12,0.97,-1,-1,-1
99,-1,651.19,362.75,149.50,363.03,0.96,-1,-1,-1
99,-1,755.30,335.98,165.28,403.75,0.95,-1,-1,-1
99,-1,869.64,328.91,180.26,427.47,0.94,-1,-1,-1
99,-1,1123.23,363.80,123.04,351.37,0.93,-1,-1,-1
99,-1,1290.09,302.30,213.21,454.23,0.93,-1,-1,-1
99,-1,1009.54,348.22,179.16,396.10,0.93,-1,-1,-1
100,-1,1656.77,273.22,214.55,495.42,0.97,-1,-1,-1
