96,-1,935.37,519.26,106.22,370.82,0.92,-1,-1,-1
97,-1,1204.14,381.42,170.45,514.98,0.97,-1,-1,-1
97,-1,690.27,500.14,149.93,369.31,0.94,-1,-1,-1
97,-1,940.11,522.38,106.34,365.65,0.93,-1,-1,-1
97,-1,712.94,336.53,288.31,391.73,0.93,-1,-1,-1
97,-1,655.23,672.77,299.92,235.48,0.93,-1,-1,-1
98,-1,1193.02,384.05,177.78,508.51,0.97,-1,-1,-1
98,-1,629.18,689.07,316.64,216.99,0.96,-1,-1,-1
98,-1,698.83,498.40,149.72,367.31,0.94,-1,-1,-1
98,-1,716.79,336.73,290.81,399.57,0.93,-1,-1,-1
98,-1,937.73,463.02,112.47,422.65,0.92,-1,-1,-1
99,-1,1187.09,388.85,185.60,500.81,0.97,-1,-1,-1
99,-1,618.37,698.31,321.10,204.48,0.96,-1,-1,-1
99,-1,705.10,498.64,145.96,365.56,0.94,-1,-1,-1
99,-1,727.68,341.69,281.57,403.22,0.90,-1,-1,-1
99,-1,945.95,519.39,110.92,362.25,0.89,-1,-1,-1
100,-1,1182.65,418.46,189.28,467.21,0.98,-1,-1,-1
100,-1,611.61,712.05,295.58,186.91,0.94,-1,-1,-1
100,-1,719.12,499.03,138.44,358.52,0.93,-1,-1,-1
100,-1,747.53,358.99,276.71,422.49,0.90,-1,-1,-1
100,-1,934.94,520.60,133.77,358.60,0.89,-1,-1,-1
101,-1,1186.16,451.02,188.58,433.30,0.98,-1,-1,-1
101,-1,606.89,713.55,291.68,188.00,0.95,-1,-1,-1
101,-1,723.58,500.03,141.26,355.46,0.94,-1,-1,-1
101,-1,934.66,531.72,138.20,346.18,0.91,-1,-1,-1
101,-1,743.74,370.40,255.96,436.12,0.91,-1,-1,-1
102,-1,1193.67,490.60,183.28,392.70,0.97,-1,-1,-1
102,-1,601.39,711.88,294.42,199.11,0.95,-1,-1,-1
102,-1,723.62,500.28,144.26,354.48,0.92,-1,-1,-1
102,-1,738.21,386.97,256.49,438.73,0.92,-1,-1,-1
102,-1,945.49,529.72,131.12,347.17,0.92,-1,-1,-1
103,-1,1202.80,490.98,177.58,393.10,0.97,-1,-1,-1
103,-1,734.93,500.05,139.07,349.87,0.94,-1,-1,-1
103,-1,740.50,400.65,261.18,444.76,0.92,-1,-1,-1
103,-1,949.14,536.14,130.27,341.88,0.92,-1,-1,-1
103,-1,596.17,711.68,288.98,202.66,0.91,-1,-1,-1
104,-1,1229.01,496.24,155.57,388.80,0.97,-1,-1,-1
104,-1,749.68,439.86,250.52,429.81,0.94,-1,-1,-1
104,-1,746.13,497.99,135.78,364.34,0.94,-1,-1,-1
104,-1,585.40,720.46,328.24,208.21,0.94,-1,-1,-1
104,-1,963.06,535.94,124.23,342.65,0.91,-1,-1,-1
105,-1,1247.07,498.73,137.89,394.09,0.97,-1,-1,-1
105,-1,753.83,452.37,250.93,416.65,0.96,-1,-1,-1
105,-1,747.89,499.99,140.27,355.78,0.95,-1,-1,-1
105,-1,577.49,727.13,346.40,199.45,0.93,-1,-1,-1
105,-1,980.00,532.85,111.85,344.81,0.90,-1,-1,-1
106,-1,1259.94,501.79,125.62,393.60,0.97,-1,-1,-1
106,-1,760.35,462.60,251.45,407.98,0.96,-1,-1,-1
106,-1,584.01,731.80,315.97,187.28,0.87,-1,-1,-1
106,-1,984.17,527.98,113.43,350.40,0.87,-1,-1,-1
107,-1,1259.93,504.89,127.02,391.04,0.97,-1,-1,-1
107,-1,757.85,469.33,255.59,401.57,0.96,-1,-1,-1
107,-1,605.23,736.92,238.38,190.18,0.91,-1,-1,-1
107,-1,976.34,521.52,126.61,356.25,0.86,-1,-1,-1
108,-1,1263.64,503.43,175.53,394.38,0.97,-1,-1,-1
108,-1,726.55,498.48,174.74,363.60,0.96,-1,-1,-1
108,-1,824.59,461.51,224.12,410.53,0.95,-1,-1,-1
108,-1,630.15,741.67,175.79,185.49,0.95,-1,-1,-1
108,-1,997.53,507.93,122.63,361.90,0.89,-1,-1,-1
109,-1,1265.56,503.28,192.51,394.68,0.98,-1,-1,-1
109,-1,718.50,502.72,181.04,359.12,0.97,-1,-1,-1
109,-1,631.47,745.76,147.66,193.15,0.95,-1,-1,-1
109,-1,863.14,454.19,181.36,417.17,0.94,-1,-1,-1
109,-1,991.64,502.40,137.85,357.14,0.92,-1,-1,-1
110,-1,1271.14,501.89,200.42,396.82,0.98,-1,-1,-1
110,-1,713.64,501.97,187.24,361.34,0.97,-1,-1,-1
110,-1,632.65,751.19,127.96,185.62,0.96,-1,-1,-1
110,-1,892.19,446.25,150.02,425.12,0.94,-1,-1,-1
110,-1,1002.05,494.40,133.95,358.90,0.93,-1,-1,-1
111,-1,1276.75,501.67,200.12,397.65,0.98,-1,-1,-1
111,-1,712.85,503.07,191.01,359.46,0.98,-1,-1,-1
111,-1,607.89,751.32,148.36,178.89,0.94,-1,-1,-1
111,-1,1003.18,485.10,137.82,370.70,0.94,-1,-1,-1
111,-1,916.19,439.36,125.07,431.73,0.92,-1,-1,-1
112,-1,721.67,499.98,185.67,362.96,0.98,-1,-1,-1
112,-1,1281.60,455.46,184.52,442.62,0.98,-1,-1,-1
112,-1,582.49,751.34,178.68,185.21,0.95,-1,-1,-1
112,-1,1010.76,474.54,134.14,377.50,0.94,-1,-1,-1
112,-1,936.43,437.17,110.34,436.42,0.93,-1,-1,-1
113,-1,1282.12,430.80,184.92,467.58,0.98,-1,-1,-1
113,-1,730.57,499.60,173.67,363.68,0.98,-1,-1,-1
113,-1,569.14,750.21,185.98,186.21,0.96,-1,-1,-1
113,-1,1008.78,474.86,136.65,374.48,0.94,-1,-1,-1
113,-1,938.13,440.31,103.50,432.93,0.93,-1,-1,-1
114,-1,1282.32,430.00,187.94,468.84,0.98,-1,-1,-1
114,-1,738.40,500.26,158.67,362.22,0.97,-1,-1,-1
114,-1,554.04,749.08,203.00,186.81,0.96,-1,-1,-1
114,-1,1005.13,475.76,140.23,371.61,0.93,-1,-1,-1
114,-1,938.95,442.84,104.90,429.23,0.93,-1,-1,-1
115,-1,1282.58,441.19,185.23,458.13,0.97,-1,-1,-1
115,-1,745.43,499.76,140.90,363.24,0.97,-1,-1,-1
115,-1,547.07,749.15,207.43,187.87,0.97,-1,-1,-1
115,-1,940.12,446.86,108.11,426.15,0.93,-1,-1,-1
115,-1,1002.36,480.85,140.06,366.86,0.92,-1,-1,-1
116,-1,1282.87,490.19,179.21,409.71,0.97,-1,-1,-1
116,-1,544.63,747.39,207.62,176.60,0.96,-1,-1,-1
116,-1,754.57,501.14,107.78,350.27,0.96,-1,-1,-1
116,-1,943.16,422.88,118.59,449.97,0.95,-1,-1,-1
116,-1,1010.71,490.28,125.13,357.31,0.94,-1,-1,-1
117,-1,1280.99,516.36,180.46,383.85,0.98,-1,-1,-1
117,-1,546.09,748.41,209.94,173.25,0.97,-1,-1,-1
117,-1,742.42,487.39,118.33,364.49,0.96,-1,-1,-1
117,-1,1008.62,487.20,139.05,361.52,0.94,-1,-1,-1
117,-1,943.63,471.44,112.29,399.07,0.94,-1,-1,-1
118,-1,1277.35,519.47,184.09,380.84,0.97,-1,-1,-1
118,-1,524.79,748.00,232.76,170.21,0.97,-1,-1,-1
118,-1,730.32,484.36,121.74,366.94,0.96,-1,-1,-1
118,-1,944.49,498.81,108.35,373.74,0.94,-1,-1,-1
118,-1,1014.12,486.74,136.31,359.35,0.92,-1,-1,-1
119,-1,1262.89,512.69,204.06,386.52,0.97,-1,-1,-1
119,-1,508.25,744.67,251.03,176.77,0.97,-1,-1,-1
119,-1,722.79,478.57,123.89,371.02,0.96,-1,-1,-1
119,-1,945.54,501.68,107.41,371.43,0.95,-1,-1,-1
119,-1,1008.64,482.41,132.66,362.82,0.94,-1,-1,-1
120,-1,1242.61,471.75,239.04,430.65,0.98,-1,-1,-1
120,-1,491.10,727.92,266.14,216.30,0.97,-1,-1,-1
120,-1,725.22,476.88,135.69,373.24,0.97,-1,-1,-1
120,-1,945.90,502.48,102.52,371.95,0.94,-1,-1,-1
120,-1,995.43,481.20,122.78,360.91,0.91,-1,-1,-1
121,-1,1250.68,453.99,228.83,447.32,0.98,-1,-1,-1
121,-1,492.43,718.07,265.09,226.74,0.97,-1,-1,-1
121,-1,725.76,478.46,136.59,371.10,0.96,-1,-1,-1
121,-1,944.77,500.98,102.64,372.04,0.93,-1,-1,-1
121,-1,986.59,479.71,128.88,357.30,0.90,-1,-1,-1
122,-1,1259.92,438.65,218.34,462.89,0.98,-1,-1,-1
122,-1,492.64,715.17,263.99,231.28,0.97,-1,-1,-1
122,-1,720.77,479.70,119.30,371.69,0.95,-1,-1,-1
122,-1,941.50,506.81,127.05,365.65,0.94,-1,-1,-1
122,-1,989.09,479.04,128.13,357.36,0.88,-1,-1,-1
123,-1,1275.27,429.81,206.27,473.03,0.98,-1,-1,-1
123,-1,496.19,720.49,260.72,226.97,0.96,-1,-1,-1
123,-1,717.26,479.78,114.16,372.56,0.96,-1,-1,-1
123,-1,939.14,516.33,149.73,359.94,0.95,-1,-1,-1
124,-1,1285.60,421.75,197.50,481.73,0.97,-1,-1,-1
124,-1,703.37,482.65,123.54,369.22,0.96,-1,-1,-1
124,-1,940.47,530.96,175.40,345.93,0.95,-1,-1,-1
124,-1,500.92,749.45,249.95,196.36,0.91,-1,-1,-1
125,-1,1285.06,423.28,199.04,482.07,0.97,-1,-1,-1
125,-1,699.54,486.36,125.08,366.33,0.96,-1,-1,-1
125,-1,938.44,544.21,185.26,333.81,0.96,-1,-1,-1
125,-1,491.49,749.56,256.49,196.77,0.94,-1,-1,-1
126,-1,1287.90,423.30,197.45,482.65,0.97,-1,-1,-1
126,-1,699.78,486.48,129.33,366.72,0.97,-1,-1,-1
126,-1,490.73,754.11,256.43,185.71,0.95,-1,-1,-1
126,-1,949.04,469.11,161.32,364.23,0.93,-1,-1,-1
127,-1,1293.29,419.75,187.69,486.34,0.97,-1,-1,-1
127,-1,703.91,487.41,130.20,366.09,0.97,-1,-1,-1
127,-1,488.66,756.60,258.06,186.43,0.94,-1,-1,-1
127,-1,943.95,468.36,154.91,355.81,0.91,-1,-1,-1
128,-1,1271.32,417.97,191.40,487.79,0.97,-1,-1,-1
128,-1,690.77,488.71,144.23,366.82,0.97,-1,-1,-1
128,-1,490.80,759.43,253.39,186.59,0.95,-1,-1,-1
128,-1,950.30,523.60,164.57,352.31,0.95,-1,-1,-1
128,-1,924.22,469.89,131.46,353.47,0.92,-1,-1,-1
129,-1,1251.06,421.48,197.91,482.95,0.97,-1,-1,-1
129,-1,692.30,490.37,135.86,365.91,0.96,-1,-1,-1
129,-1,490.87,755.55,252.37,190.70,0.95,-1,-1,-1
129,-1,947.38,516.30,169.51,336.89,0.95,-1,-1,-1
130,-1,1230.92,427.39,202.36,475.22,0.97,-1,-1,-1
130,-1,485.28,762.36,258.01,183.76,0.96,-1,-1,-1
130,-1,913.71,472.57,134.42,362.15,0.95,-1,-1,-1
130,-1,955.04,510.79,159.99,341.32,0.95,-1,-1,-1
130,-1,702.63,492.02,112.01,364.93,0.92,-1,-1,-1
131,-1,1213.57,440.64,202.41,460.61,0.97,-1,-1,-1
131,-1,911.91,478.78,136.11,356.06,0.96,-1,-1,-1
131,-1,482.59,764.62,260.57,183.25,0.96,-1,-1,-1
131,-1,976.68,506.95,139.44,346.72,0.95,-1,-1,-1
131,-1,701.81,494.52,107.24,361.07,0.93,-1,-1,-1
132,-1,682.05,499.59,131.80,356.10,0.97,-1,-1,-1
132,-1,441.33,765.99,302.34,183.47,0.96,-1,-1,-1
132,-1,898.34,490.20,137.63,343.36,0.96,-1,-1,-1
132,-1,980.34,502.50,151.39,350.46,0.96,-1,-1,-1
132,-1,1180.06,478.60,198.03,425.03,0.96,-1,-1,-1
133,-1,664.51,505.48,148.05,350.21,0.97,-1,-1,-1
133,-1,983.33,501.09,165.94,351.86,0.97,-1,-1,-1
133,-1,1166.55,504.28,196.21,398.56,0.96,-1,-1,-1
133,-1,890.05,492.17,133.31,342.75,0.96,-1,-1,-1
133,-1,417.35,762.97,326.43,185.89,0.96,-1,-1,-1
134,-1,986.63,501.19,180.22,352.39,0.97,-1,-1,-1
134,-1,1151.97,505.14,209.04,399.14,0.97,-1,-1,-1
134,-1,649.51,510.16,160.53,342.43,0.97,-1,-1,-1
134,-1,388.87,744.99,358.19,200.61,0.97,-1,-1,-1
134,-1,890.23,490.07,121.18,345.68,0.95,-1,-1,-1
135,-1,629.46,509.40,171.63,342.32,0.97,-1,-1,-1
135,-1,987.87,502.06,190.90,351.91,0.97,-1,-1,-1
135,-1,369.49,730.63,377.86,207.41,0.96,-1,-1,-1
135,-1,891.81,480.91,109.67,353.79,0.95,-1,-1,-1
135,-1,1145.83,506.35,214.21,397.76,0.94,-1,-1,-1
136,-1,996.05,507.43,192.40,348.10,0.98,-1,-1,-1
136,-1,590.13,492.19,188.89,358.43,0.97,-1,-1,-1
136,-1,359.84,758.31,389.40,166.43,0.97,-1,-1,-1
136,-1,1189.89,513.46,171.58,392.39,0.96,-1,-1,-1
136,-1,899.16,466.06,96.30,368.59,0.95,-1,-1,-1
137,-1,574.26,483.93,192.29,367.31,0.98,-1,-1,-1
137,-1,1001.68,510.10,181.52,345.59,0.97,-1,-1,-1
137,-1,365.81,751.98,383.71,167.76,0.97,-1,-1,-1
137,-1,1230.21,517.62,131.06,388.69,0.96,-1,-1,-1
137,-1,902.61,464.52,92.09,371.20,0.95,-1,-1,-1
138,-1,560.42,480.12,193.19,372.00,0.98,-1,-1,-1
138,-1,373.97,745.45,376.11,179.25,0.97,-1,-1,-1
138,-1,1007.61,511.17,162.47,322.41,0.97,-1,-1,-1
138,-1,1243.61,523.32,116.02,383.14,0.97,-1,-1,-1
138,-1,899.70,464.12,95.15,370.17,0.95,-1,-1,-1
139,-1,546.03,475.42,196.38,372.03,0.98,-1,-1,-1
139,-1,379.04,740.68,370.33,189.26,0.98,-1,-1,-1
139,-1,1240.29,524.35,119.99,381.84,0.97,-1,-1,-1
139,-1,1013.44,516.22,138.18,322.26,0.97,-1,-1,-1
139,-1,895.61,468.93,98.82,366.53,0.95,-1,-1,-1
140,-1,524.61,475.50,190.98,367.92,0.97,-1,-1,-1
140,-1,889.56,484.60,106.04,351.99,0.97,-1,-1,-1
140,-1,395.73,730.22,332.14,205.08,0.96,-1,-1,-1
140,-1,1227.65,520.95,151.91,384.65,0.96,-1,-1,-1
140,-1,1014.82,514.01,102.09,339.16,0.95,-1,-1,-1
141,-1,513.28,479.99,189.94,368.53,0.97,-1,-1,-1
141,-1,888.95,496.65,111.29,342.71,0.97,-1,-1,-1
141,-1,408.63,724.16,309.11,212.21,0.97,-1,-1,-1
141,-1,1219.38,517.48,176.48,386.34,0.95,-1,-1,-1
141,-1,1011.12,503.80,102.08,341.74,0.95,-1,-1,-1
142,-1,889.09,503.37,115.92,339.35,0.97,-1,-1,-1
142,-1,503.20,489.05,188.50,362.32,0.96,-1,-1,-1
142,-1,421.81,718.78,282.78,217.66,0.96,-1,-1,-1
142,-1,1213.62,509.08,189.59,390.32,0.96,-1,-1,-1
142,-1,994.38,496.90,115.11,342.83,0.95,-1,-1,-1
143,-1,492.90,501.43,187.13,351.52,0.96,-1,-1,-1
143,-1,1204.27,500.03,195.15,392.93,0.96,-1,-1,-1
143,-1,433.74,719.69,247.38,218.08,0.95,-1,-1,-1
143,-1,889.60,504.63,129.66,344.29,0.95,-1,-1,-1
143,-1,978.45,488.88,126.85,346.49,0.89,-1,-1,-1
144,-1,1188.12,484.02,198.37,396.77,0.96,-1,-1,-1
144,-1,476.12,519.09,197.46,338.53,0.95,-1,-1,-1
144,-1,889.91,502.68,137.64,347.15,0.94,-1,-1,-1
144,-1,443.44,739.12,202.27,204.27,0.93,-1,-1,-1
144,-1,963.67,482.10,128.57,342.41,0.88,-1,-1,-1
145,-1,473.33,521.36,201.71,334.76,0.96,-1,-1,-1
145,-1,1179.62,480.31,198.35,393.74,0.96,-1,-1,-1
145,-1,443.82,745.80,185.10,198.34,0.95,-1,-1,-1
145,-1,937.53,485.77,143.22,337.10,0.90,-1,-1,-1
146,-1,1171.96,479.97,200.40,388.63,0.97,-1,-1,-1
146,-1,470.31,519.99,204.23,336.07,0.96,-1,-1,-1
146,-1,443.66,754.61,169.11,188.23,0.95,-1,-1,-1
146,-1,902.51,487.06,164.89,365.24,0.88,-1,-1,-1
147,-1,1156.25,481.25,207.11,385.66,0.97,-1,-1,-1
147,-1,462.18,517.96,207.10,334.50,0.96,-1,-1,-1
147,-1,445.27,755.66,143.13,187.52,0.96,-1,-1,-1
147,-1,905.56,480.36,184.08,353.92,0.85,-1,-1,-1
148,-1,1117.28,496.09,223.67,371.07,0.98,-1,-1,-1
148,-1,432.68,752.44,147.93,190.53,0.94,-1,-1,-1
148,-1,448.43,517.29,198.93,344.92,0.94,-1,-1,-1
148,-1,851.05,527.48,221.21,328.72,0.90,-1,-1,-1
149,-1,1099.22,506.15,225.79,361.87,0.97,-1,-1,-1
149,-1,949.68,480.54,161.44,371.25,0.94,-1,-1,-1
149,-1,425.08,744.28,198.24,198.97,0.90,-1,-1,-1
149,-1,843.29,520.33,240.13,310.96,0.90,-1,-1,-1
149,-1,438.96,518.17,168.74,342.16,0.90,-1,-1,-1
150,-1,1087.71,515.07,213.53,354.82,0.97,-1,-1,-1
150,-1,836.70,521.27,241.37,310.75,0.95,-1,-1,-1
150,-1,417.84,739.48,181.53,203.10,0.95,-1,-1,-1
150,-1,958.96,484.73,158.42,368.18,0.95,-1,-1,-1
150,-1,427.71,517.27,170.77,338.49,0.93,-1,-1,-1
151,-1,1086.55,520.14,183.66,349.25,0.97,-1,-1,-1
151,-1,968.22,487.43,157.86,365.26,0.95,-1,-1,-1
151,-1,829.05,521.09,238.56,311.22,0.94,-1,-1,-1
151,-1,416.23,515.51,176.05,336.13,0.92,-1,-1,-1
151,-1,415.14,727.94,162.40,214.50,0.91,-1,-1,-1
152,-1,1088.18,518.19,176.09,348.16,0.97,-1,-1,-1
152,-1,820.87,525.85,207.87,304.71,0.97,-1,-1,-1
152,-1,401.13,700.61,178.06,242.44,0.96,-1,-1,-1
152,-1,391.25,521.10,191.61,347.14,0.94,-1,-1,-1
152,-1,982.69,487.87,157.57,365.41,0.92,-1,-1,-1
153,-1,817.43,531.03,178.41,299.17,0.98,-1,-1,-1
153,-1,1075.22,515.73,185.09,341.68,0.97,-1,-1,-1
153,-1,396.60,689.63,181.88,253.61,0.96,-1,-1,-1
153,-1,378.70,524.11,198.86,354.26,0.95,-1,-1,-1
153,-1,988.14,490.59,154.16,372.03,0.94,-1,-1,-1
154,-1,808.45,531.67,150.23,298.04,0.96,-1,-1,-1
154,-1,392.06,673.87,185.91,268.02,0.96,-1,-1,-1
154,-1,368.47,522.49,192.15,353.55,0.94,-1,-1,-1
154,-1,996.83,495.97,141.61,379.89,0.94,-1,-1,-1
154,-1,1069.57,511.63,178.93,335.76,0.94,-1,-1,-1
155,-1,796.07,534.29,140.12,295.97,0.96,-1,-1,-1
155,-1,400.91,646.61,173.35,296.32,0.94,-1,-1,-1
155,-1,360.01,525.27,190.15,362.80,0.94,-1,-1,-1
155,-1,1074.81,504.17,159.03,343.38,0.94,-1,-1,-1
155,-1,1002.66,504.11,144.51,372.13,0.93,-1,-1,-1
156,-1,759.69,535.98,179.87,293.48,0.97,-1,-1,-1
156,-1,341.05,529.47,191.29,362.41,0.94,-1,-1,-1
156,-1,431.50,608.40,135.73,335.37,0.92,-1,-1,-1
156,-1,1029.05,497.13,144.91,350.54,0.90,-1,-1,-1
157,-1,734.53,530.61,203.99,299.08,0.97,-1,-1,-1
157,-1,1028.13,511.03,122.68,365.12,0.95,-1,-1,-1
157,-1,334.52,531.50,190.26,360.46,0.94,-1,-1,-1
157,-1,438.88,612.88,126.05,328.60,0.92,-1,-1,-1
158,-1,729.38,523.31,200.34,308.63,0.98,-1,-1,-1
158,-1,1018.64,478.49,136.92,397.62,0.96,-1,-1,-1
158,-1,329.37,530.25,192.84,363.24,0.95,-1,-1,-1
158,-1,443.94,608.40,123.28,333.88,0.92,-1,-1,-1
159,-1,722.34,514.25,196.60,319.80,0.98,-1,-1,-1
159,-1,324.84,528.85,193.68,363.84,0.96,-1,-1,-1
159,-1,1020.32,457.68,137.33,418.18,0.95,-1,-1,-1
159,-1,449.58,589.17,120.04,354.44,0.93,-1,-1,-1
160,-1,682.51,496.68,166.40,336.10,0.97,-1,-1,-1
160,-1,319.50,522.77,208.84,369.06,0.95,-1,-1,-1
160,-1,440.36,576.22,138.50,366.44,0.94,-1,-1,-1
160,-1,1023.99,425.62,139.89,446.22,0.86,-1,-1,-1
161,-1,659.06,483.24,148.75,347.85,0.96,-1,-1,-1
161,-1,1039.58,415.69,129.04,465.43,0.96,-1,-1,-1
161,-1,445.70,564.05,140.44,376.95,0.93,-1,-1,-1
161,-1,320.83,518.97,190.01,372.82,0.93,-1,-1,-1
162,-1,634.81,477.49,145.88,352.19,0.96,-1,-1,-1
162,-1,1046.56,413.70,141.66,472.98,0.96,-1,-1,-1
162,-1,435.35,556.92,156.90,385.49,0.95,-1,-1,-1
162,-1,991.25,483.31,154.10,356.78,0.93,-1,-1,-1
162,-1,323.33,514.29,198.81,376.59,0.93,-1,-1,-1
163,-1,1056.76,413.77,151.22,474.57,0.96,-1,-1,-1
163,-1,615.86,470.30,153.69,352.72,0.96,-1,-1,-1
163,-1,997.49,493.18,141.60,346.29,0.95,-1,-1,-1
163,-1,328.12,512.98,215.25,378.29,0.94,-1,-1,-1
163,-1,448.08,548.48,145.20,394.09,0.94,-1,-1,-1
164,-1,584.66,439.43,151.72,388.76,0.96,-1,-1,-1
164,-1,1050.61,420.99,156.47,467.65,0.96,-1,-1,-1
164,-1,470.74,541.64,134.11,397.60,0.94,-1,-1,-1
164,-1,341.14,513.98,196.17,389.43,0.94,-1,-1,-1
164,-1,993.29,479.88,134.90,358.33,0.90,-1,-1,-1
165,-1,1059.97,417.54,166.74,470.34,0.96,-1,-1,-1
165,-1,574.42,427.31,148.94,404.18,0.96,-1,-1,-1
165,-1,485.40,545.40,123.76,391.71,0.93,-1,-1,-1
165,-1,990.93,476.03,140.28,357.34,0.93,-1,-1,-1
165,-1,346.60,518.25,212.09,390.59,0.90,-1,-1,-1
166,-1,1068.49,408.16,168.42,479.43,0.97,-1,-1,-1
166,-1,565.63,420.68,141.84,418.19,0.96,-1,-1,-1
166,-1,496.09,546.95,124.10,382.73,0.93,-1,-1,-1
166,-1,980.21,472.30,158.93,364.37,0.92,-1,-1,-1
166,-1,355.75,529.23,221.20,380.43,0.91,-1,-1,-1
167,-1,1077.28,400.20,165.75,486.35,0.97,-1,-1,-1
167,-1,952.29,473.58,187.04,358.20,0.94,-1,-1,-1
167,-1,548.19,417.39,147.71,420.15,0.93,-1,-1,-1
167,-1,367.56,538.39,222.76,374.22,0.92,-1,-1,-1
167,-1,492.98,546.18,143.14,381.34,0.91,-1,-1,-1
168,-1,1074.60,398.10,154.85,490.96,0.98,-1,-1,-1
168,-1,914.88,482.99,218.77,346.38,0.97,-1,-1,-1
168,-1,395.65,544.02,198.46,367.78,0.90,-1,-1,-1
168,-1,524.75,422.89,175.47,417.11,0.89,-1,-1,-1
168,-1,490.22,528.59,177.06,398.12,0.88,-1,-1,-1
169,-1,1075.86,403.76,160.70,488.15,0.98,-1,-1,-1
169,-1,905.16,494.48,227.61,336.15,0.97,-1,-1,-1
169,-1,410.95,536.65,184.86,375.19,0.89,-1,-1,-1
169,-1,485.65,449.42,179.45,477.82,0.82,-1,-1,-1
169,-1,546.99,491.90,150.49,344.43,0.05,-1,-1,-1
170,-1,896.63,504.09,244.51,330.92,0.97,-1,-1,-1
170,-1,1090.52,408.85,154.19,483.42,0.97,-1,-1,-1
170,-1,457.71,438.74,199.49,488.48,0.82,-1,-1,-1
170,-1,505.91,524.58,184.02,315.91,0.18,-1,-1,-1
171,-1,885.19,507.92,270.95,335.52,0.97,-1,-1,-1
171,-1,1101.61,416.28,152.99,476.36,0.96,-1,-1,-1
171,-1,434.76,520.57,146.69,390.73,0.76,-1,-1,-1
171,-1,537.38,512.88,138.23,406.48,0.74,-1,-1,-1
172,-1,1121.30,415.40,155.81,476.52,0.97,-1,-1,-1
172,-1,859.26,509.01,310.08,335.54,0.97,-1,-1,-1
172,-1,555.12,507.55,113.88,405.81,0.87,-1,-1,-1
172,-1,476.53,429.09,141.90,466.90,0.81,-1,-1,-1
173,-1,860.91,509.58,295.48,334.88,0.97,-1,-1,-1
173,-1,1129.27,408.47,168.35,483.87,0.97,-1,-1,-1
173,-1,479.78,513.93,200.42,395.75,0.93,-1,-1,-1
174,-1,866.67,509.97,251.00,335.25,0.97,-1,-1,-1
174,-1,1139.30,408.40,174.62,484.61,0.97,-1,-1,-1
174,-1,487.55,522.76,206.63,385.61,0.94,-1,-1,-1
174,-1,451.90,416.92,123.41,424.54,0.84,-1,-1,-1
175,-1,876.78,508.27,233.45,337.21,0.97,-1,-1,-1
175,-1,1148.42,408.98,178.39,484.42,0.96,-1,-1,-1
175,-1,501.75,529.01,200.15,375.07,0.94,-1,-1,-1
175,-1,439.68,407.10,144.78,422.65,0.84,-1,-1,-1
176,-1,1163.96,418.36,168.88,482.94,0.97,-1,-1,-1
176,-1,533.35,545.02,188.99,358.97,0.96,-1,-1,-1
176,-1,387.23,400.40,178.31,435.74,0.94,-1,-1,-1
176,-1,927.41,459.80,139.29,384.12,0.92,-1,-1,-1
177,-1,1170.92,426.88,182.77,475.96,0.97,-1,-1,-1
177,-1,543.11,551.80,188.15,353.67,0.95,-1,-1,-1
177,-1,921.52,457.93,126.91,385.84,0.94,-1,-1,-1
177,-1,378.17,401.76,185.26,439.96,0.91,-1,-1,-1
178,-1,1180.86,432.46,181.11,470.64,0.97,-1,-1,-1
178,-1,913.03,433.50,115.40,411.16,0.96,-1,-1,-1
178,-1,548.60,559.81,188.70,344.11,0.94,-1,-1,-1
178,-1,375.58,404.79,200.99,441.97,0.94,-1,-1,-1
179,-1,1190.64,438.79,169.34,464.09,0.97,-1,-1,-1
179,-1,911.65,432.94,116.94,411.41,0.97,-1,-1,-1
179,-1,379.38,413.15,164.67,434.87,0.94,-1,-1,-1
179,-1,557.66,566.55,186.08,338.83,0.93,-1,-1,-1
180,-1,1202.85,436.11,181.08,466.56,0.97,-1,-1,-1
180,-1,903.35,440.81,131.18,404.19,0.96,-1,-1,-1
180,-1,336.31,421.95,206.53,427.44,0.96,-1,-1,-1
180,-1,570.57,570.91,176.77,333.41,0.92,-1,-1,-1
181,-1,322.52,423.64,221.57,424.41,0.97,-1,-1,-1
181,-1,879.89,443.23,156.26,400.58,0.97,-1,-1,-1
181,-1,1212.51,431.27,193.06,471.69,0.97,-1,-1,-1
181,-1,578.46,570.76,176.33,333.54,0.93,-1,-1,-1
182,-1,310.66,426.49,229.25,420.14,0.97,-1,-1,-1
182,-1,873.09,453.51,164.64,394.58,0.97,-1,-1,-1
182,-1,1217.90,427.07,202.44,476.30,0.97,-1,-1,-1
182,-1,587.22,564.17,172.41,339.88,0.94,-1,-1,-1
183,-1,1230.41,428.72,204.56,474.59,0.97,-1,-1,-1
183,-1,310.73,430.48,226.91,416.56,0.97,-1,-1,-1
183,-1,880.90,465.52,160.24,387.29,0.96,-1,-1,-1
183,-1,599.34,559.29,166.48,346.09,0.93,-1,-1,-1
184,-1,306.33,442.06,233.81,402.97,0.98,-1,-1,-1
184,-1,1281.95,439.91,172.35,464.28,0.96,-1,-1,-1
184,-1,852.62,504.46,191.24,357.06,0.95,-1,-1,-1
184,-1,621.80,539.69,163.54,362.74,0.92,-1,-1,-1
184,-1,628.40,481.87,118.21,308.05,0.18,-1,-1,-1
