59,-1,800.32,409.33,102.06,325.57,0.86,-1,-1,-1
59,-1,678.99,401.28,115.33,335.70,0.85,-1,-1,-1
59,-1,749.84,412.16,80.02,316.29,0.74,-1,-1,-1
59,-1,676.02,425.76,262.36,151.97,0.05,-1,-1,-1
60,-1,952.96,413.58,96.32,302.00,0.93,-1,-1,-1
60,-1,872.44,413.94,109.28,313.73,0.91,-1,-1,-1
60,-1,458.36,417.26,140.00,261.11,0.87,-1,-1,-1
60,-1,798.71,408.76,108.67,323.81,0.86,-1,-1,-1
60,-1,588.11,415.88,91.20,317.98,0.84,-1,-1,-1
60,-1,744.50,412.03,90.59,315.57,0.80,-1,-1,-1
60,-1,681.37,401.51,108.55,333.16,0.78,-1,-1,-1
61,-1,951.69,413.83,98.81,300.87,0.93,-1,-1,-1
61,-1,455.13,416.84,111.43,260.49,0.93,-1,-1,-1
61,-1,880.11,413.66,105.00,312.94,0.89,-1,-1,-1
61,-1,582.47,416.68,91.59,316.42,0.85,-1,-1,-1
61,-1,806.49,409.90,104.92,318.88,0.84,-1,-1,-1
61,-1,738.75,411.06,98.26,316.19,0.82,-1,-1,-1
61,-1,665.01,417.25,94.30,305.07,0.79,-1,-1,-1
62,-1,450.26,419.06,117.48,257.75,0.93,-1,-1,-1
62,-1,953.29,414.44,99.45,299.70,0.93,-1,-1,-1
62,-1,570.10,421.42,106.05,308.96,0.90,-1,-1,-1
62,-1,881.82,418.14,106.26,308.85,0.90,-1,-1,-1
62,-1,807.02,414.29,107.59,316.48,0.86,-1,-1,-1
62,-1,737.18,413.13,98.55,316.21,0.83,-1,-1,-1
62,-1,665.63,426.06,93.10,296.53,0.80,-1,-1,-1
63,-1,954.95,416.91,98.97,295.70,0.94,-1,-1,-1
63,-1,581.12,422.42,95.04,307.96,0.92,-1,-1,-1
63,-1,448.91,420.43,121.96,256.88,0.92,-1,-1,-1
63,-1,883.43,420.94,104.82,304.34,0.90,-1,-1,-1
63,-1,809.60,418.59,106.85,314.00,0.88,-1,-1,-1
63,-1,737.60,415.73,96.30,311.78,0.85,-1,-1,-1
63,-1,684.32,405.85,104.16,322.95,0.81,-1,-1,-1
64,-1,452.84,425.00,119.29,251.23,0.95,-1,-1,-1
64,-1,956.91,423.32,102.94,288.46,0.95,-1,-1,-1
64,-1,594.29,427.55,86.02,301.42,0.93,-1,-1,-1
64,-1,813.54,427.32,107.51,305.70,0.89,-1,-1,-1
64,-1,884.76,427.62,105.37,296.76,0.86,-1,-1,-1
64,-1,741.62,422.18,82.81,303.97,0.84,-1,-1,-1
64,-1,663.95,436.12,91.71,286.30,0.79,-1,-1,-1
64,-1,688.61,413.61,116.80,319.67,0.74,-1,-1,-1
64,-1,860.57,422.69,82.12,297.12,0.06,-1,-1,-1
65,-1,454.82,428.95,118.22,246.83,0.94,-1,-1,-1
65,-1,956.04,425.14,109.55,289.04,0.94,-1,-1,-1
65,-1,592.46,429.62,94.37,299.54,0.92,-1,-1,-1
65,-1,808.21,430.75,145.98,302.18,0.88,-1,-1,-1
65,-1,692.55,413.88,115.69,315.86,0.85,-1,-1,-1
65,-1,877.70,430.46,113.87,294.81,0.85,-1,-1,-1
65,-1,746.58,425.82,79.46,300.14,0.83,-1,-1,-1
65,-1,659.79,437.09,94.11,286.58,0.83,-1,-1,-1
66,-1,438.17,435.19,128.87,239.65,0.95,-1,-1,-1
66,-1,592.54,432.81,93.64,295.33,0.94,-1,-1,-1
66,-1,954.41,428.54,124.47,283.42,0.93,-1,-1,-1
66,-1,789.08,433.86,177.47,296.04,0.91,-1,-1,-1
66,-1,864.82,431.09,143.33,289.16,0.83,-1,-1,-1
66,-1,648.66,437.25,124.26,288.06,0.78,-1,-1,-1
66,-1,746.02,433.26,88.72,290.94,0.73,-1,-1,-1
67,-1,435.13,438.51,130.97,236.71,0.96,-1,-1,-1
67,-1,592.67,434.53,96.81,293.18,0.94,-1,-1,-1
67,-1,958.92,431.11,127.40,286.67,0.92,-1,-1,-1
67,-1,785.76,435.38,194.47,294.91,0.82,-1,-1,-1
67,-1,744.69,435.76,91.24,289.21,0.81,-1,-1,-1
67,-1,678.42,425.32,112.40,304.42,0.79,-1,-1,-1
67,-1,645.72,439.86,93.34,283.28,0.13,-1,-1,-1
68,-1,444.13,441.24,122.56,232.99,0.95,-1,-1,-1
68,-1,969.72,431.97,126.91,283.67,0.92,-1,-1,-1
68,-1,588.97,436.75,110.48,289.31,0.92,-1,-1,-1
68,-1,784.70,435.71,220.72,295.30,0.86,-1,-1,-1
68,-1,731.93,440.61,116.43,284.51,0.79,-1,-1,-1
68,-1,691.26,421.46,94.05,307.01,0.77,-1,-1,-1
68,-1,650.27,440.94,95.67,281.74,0.57,-1,-1,-1
68,-1,636.83,441.40,387.79,147.49,0.05,-1,-1,-1
69,-1,446.75,444.46,128.67,229.73,0.95,-1,-1,-1
69,-1,587.42,436.56,120.03,288.43,0.92,-1,-1,-1
69,-1,696.60,423.11,119.96,305.40,0.85,-1,-1,-1
69,-1,871.63,438.61,162.75,278.32,0.85,-1,-1,-1
69,-1,959.27,431.62,156.20,279.72,0.85,-1,-1,-1
69,-1,788.97,435.29,192.58,296.59,0.80,-1,-1,-1
69,-1,653.57,442.82,93.07,278.01,0.75,-1,-1,-1
69,-1,803.00,477.17,107.64,236.87,0.07,-1,-1,-1
69,-1,654.01,440.03,372.83,149.80,0.07,-1,-1,-1
70,-1,437.98,447.21,171.25,226.81,0.95,-1,-1,-1
70,-1,948.31,430.71,200.46,282.31,0.90,-1,-1,-1
70,-1,729.57,444.26,114.39,282.44,0.86,-1,-1,-1
70,-1,597.64,436.73,130.28,288.17,0.84,-1,-1,-1
70,-1,810.55,434.23,183.61,296.09,0.79,-1,-1,-1
70,-1,887.98,434.07,154.48,286.93,0.74,-1,-1,-1
70,-1,586.57,439.91,477.42,141.29,0.48,-1,-1,-1
70,-1,666.79,420.75,148.28,311.09,0.06,-1,-1,-1
71,-1,438.58,449.31,193.46,224.05,0.92,-1,-1,-1
71,-1,951.48,430.71,205.43,282.53,0.91,-1,-1,-1
71,-1,811.39,428.14,216.14,302.64,0.87,-1,-1,-1
71,-1,733.03,444.39,113.53,280.77,0.83,-1,-1,-1
71,-1,589.05,436.34,126.14,291.65,0.82,-1,-1,-1
71,-1,593.99,429.57,439.15,145.53,0.15,-1,-1,-1
72,-1,961.26,431.69,206.32,278.55,0.89,-1,-1,-1
72,-1,825.19,421.55,179.09,308.36,0.88,-1,-1,-1
72,-1,569.34,433.78,160.19,291.46,0.82,-1,-1,-1
72,-1,901.82,399.39,156.63,321.18,0.81,-1,-1,-1
72,-1,445.44,450.84,184.24,221.46,0.80,-1,-1,-1
72,-1,756.08,440.69,112.06,284.92,0.76,-1,-1,-1
72,-1,560.77,405.36,476.16,143.58,0.73,-1,-1,-1
72,-1,672.88,423.79,121.54,302.28,0.62,-1,-1,-1
73,-1,838.70,376.35,178.47,353.04,0.90,-1,-1,-1
73,-1,966.81,425.45,199.83,285.18,0.89,-1,-1,-1
73,-1,558.27,435.80,175.02,286.20,0.81,-1,-1,-1
73,-1,900.78,427.70,167.76,291.90,0.81,-1,-1,-1
73,-1,665.44,423.82,164.00,302.55,0.77,-1,-1,-1
73,-1,744.00,442.22,113.43,282.45,0.75,-1,-1,-1
73,-1,458.00,436.00,187.99,235.36,0.69,-1,-1,-1
73,-1,552.32,412.16,434.85,125.79,0.33,-1,-1,-1
73,-1,456.26,427.36,360.50,113.48,0.13,-1,-1,-1
74,-1,862.33,366.05,146.83,362.28,0.91,-1,-1,-1
74,-1,478.53,407.38,138.72,264.30,0.90,-1,-1,-1
74,-1,974.99,425.49,191.17,287.23,0.90,-1,-1,-1
74,-1,911.97,403.57,146.28,315.62,0.87,-1,-1,-1
74,-1,742.04,431.85,116.35,290.64,0.80,-1,-1,-1
74,-1,597.65,409.12,161.27,314.75,0.80,-1,-1,-1
74,-1,822.43,425.04,125.50,295.36,0.77,-1,-1,-1
74,-1,674.91,420.55,112.15,307.92,0.69,-1,-1,-1
74,-1,559.10,407.83,209.32,143.46,0.08,-1,-1,-1
75,-1,871.61,383.18,133.12,345.67,0.91,-1,-1,-1
75,-1,921.47,392.50,131.09,327.47,0.91,-1,-1,-1
75,-1,981.84,417.70,181.68,295.25,0.90,-1,-1,-1
75,-1,489.35,400.51,126.31,271.82,0.90,-1,-1,-1
75,-1,822.32,408.73,110.04,312.02,0.83,-1,-1,-1
75,-1,736.30,419.54,121.26,306.28,0.82,-1,-1,-1
75,-1,612.24,408.90,136.33,313.00,0.76,-1,-1,-1
75,-1,670.36,397.86,112.06,328.30,0.58,-1,-1,-1
76,-1,889.48,371.67,117.35,354.66,0.91,-1,-1,-1
76,-1,981.60,402.37,174.48,308.67,0.90,-1,-1,-1
76,-1,939.79,382.95,110.02,338.34,0.87,-1,-1,-1
76,-1,628.76,383.00,120.31,340.88,0.85,-1,-1,-1
76,-1,811.38,407.21,108.24,311.37,0.84,-1,-1,-1
76,-1,749.13,406.78,111.01,318.60,0.82,-1,-1,-1
76,-1,701.88,400.23,84.99,323.32,0.78,-1,-1,-1
76,-1,505.13,393.72,116.43,276.15,0.76,-1,-1,-1
76,-1,542.41,395.02,143.58,315.63,0.74,-1,-1,-1
77,-1,982.66,398.42,169.43,315.11,0.92,-1,-1,-1
77,-1,894.16,368.64,111.97,356.99,0.91,-1,-1,-1
77,-1,785.64,406.50,130.02,301.70,0.86,-1,-1,-1
77,-1,637.05,380.61,108.91,345.93,0.85,-1,-1,-1
77,-1,703.32,388.71,89.99,338.04,0.84,-1,-1,-1
77,-1,529.54,390.29,162.60,322.81,0.83,-1,-1,-1
77,-1,935.57,382.27,116.61,336.70,0.83,-1,-1,-1
77,-1,510.99,390.74,90.69,280.65,0.74,-1,-1,-1
77,-1,760.13,403.90,96.84,315.82,0.42,-1,-1,-1
78,-1,991.47,390.83,151.15,321.26,0.92,-1,-1,-1
78,-1,802.30,393.64,115.58,324.66,0.90,-1,-1,-1
78,-1,526.24,392.86,154.57,324.39,0.89,-1,-1,-1
78,-1,903.58,374.02,106.54,349.19,0.89,-1,-1,-1
78,-1,645.98,381.88,88.10,340.84,0.86,-1,-1,-1
78,-1,702.76,378.86,91.92,349.27,0.85,-1,-1,-1
78,-1,944.96,368.41,112.20,354.04,0.84,-1,-1,-1
78,-1,515.91,388.61,92.47,290.08,0.29,-1,-1,-1
79,-1,993.67,386.82,142.36,323.72,0.93,-1,-1,-1
79,-1,906.32,372.43,103.44,353.10,0.91,-1,-1,-1
79,-1,527.41,384.98,146.85,332.04,0.90,-1,-1,-1
79,-1,790.20,388.71,128.97,329.05,0.89,-1,-1,-1
79,-1,709.33,378.25,86.80,347.15,0.87,-1,-1,-1
79,-1,650.24,376.17,81.00,346.28,0.86,-1,-1,-1
79,-1,940.02,376.70,121.78,343.98,0.85,-1,-1,-1
80,-1,998.79,383.52,123.45,326.92,0.93,-1,-1,-1
80,-1,517.77,375.76,146.06,342.70,0.93,-1,-1,-1
80,-1,799.20,382.09,120.89,336.67,0.92,-1,-1,-1
80,-1,914.52,369.86,100.46,358.13,0.91,-1,-1,-1
80,-1,653.85,376.29,71.54,346.08,0.89,-1,-1,-1
80,-1,707.28,375.36,83.11,354.01,0.88,-1,-1,-1
80,-1,958.37,364.04,103.10,354.92,0.81,-1,-1,-1
81,-1,520.69,379.13,137.56,337.84,0.93,-1,-1,-1
81,-1,1006.01,382.55,109.12,327.66,0.92,-1,-1,-1
81,-1,653.58,375.21,78.23,347.27,0.90,-1,-1,-1
81,-1,921.68,371.45,95.04,354.64,0.90,-1,-1,-1
81,-1,795.86,377.06,118.72,345.17,0.88,-1,-1,-1
81,-1,709.22,375.64,78.92,350.73,0.87,-1,-1,-1
81,-1,953.05,365.75,107.98,354.69,0.82,-1,-1,-1
82,-1,774.64,365.28,134.91,359.81,0.94,-1,-1,-1
82,-1,520.62,374.90,120.56,338.48,0.93,-1,-1,-1
82,-1,928.67,366.00,83.57,357.30,0.91,-1,-1,-1
82,-1,1026.78,378.38,77.06,328.59,0.91,-1,-1,-1
82,-1,654.18,369.49,76.60,352.78,0.90,-1,-1,-1
82,-1,710.44,366.87,71.96,360.93,0.89,-1,-1,-1
82,-1,971.27,376.58,84.22,341.32,0.88,-1,-1,-1
83,-1,772.78,357.82,133.57,369.10,0.94,-1,-1,-1
83,-1,517.18,378.60,103.48,330.40,0.93,-1,-1,-1
83,-1,931.92,366.45,83.60,361.52,0.92,-1,-1,-1
83,-1,654.31,368.80,70.26,352.73,0.88,-1,-1,-1
83,-1,974.04,379.97,81.05,342.30,0.85,-1,-1,-1
83,-1,698.88,373.32,81.29,354.13,0.85,-1,-1,-1
83,-1,1032.87,376.85,68.09,331.50,0.85,-1,-1,-1
84,-1,774.29,350.49,120.05,374.19,0.95,-1,-1,-1
84,-1,514.82,386.21,94.04,318.57,0.94,-1,-1,-1
84,-1,936.42,363.94,85.52,358.47,0.89,-1,-1,-1
84,-1,654.79,367.68,78.16,351.76,0.86,-1,-1,-1
84,-1,694.12,377.14,86.04,349.56,0.84,-1,-1,-1
84,-1,976.78,380.11,79.05,338.15,0.83,-1,-1,-1
84,-1,1029.33,371.92,70.16,337.59,0.81,-1,-1,-1
85,-1,776.85,349.08,111.96,379.96,0.95,-1,-1,-1
85,-1,514.52,390.08,94.11,313.89,0.93,-1,-1,-1
85,-1,936.26,364.89,93.40,359.43,0.92,-1,-1,-1
85,-1,653.11,366.08,86.39,357.77,0.87,-1,-1,-1
85,-1,705.93,390.50,73.70,339.01,0.86,-1,-1,-1
85,-1,981.00,384.25,76.75,334.15,0.83,-1,-1,-1
85,-1,1031.84,368.80,67.27,340.74,0.81,-1,-1,-1
86,-1,786.45,346.09,92.92,387.20,0.94,-1,-1,-1
86,-1,939.20,361.57,90.35,361.62,0.92,-1,-1,-1
86,-1,518.41,395.09,102.33,313.15,0.89,-1,-1,-1
86,-1,1023.79,371.65,87.94,337.50,0.89,-1,-1,-1
86,-1,649.47,367.24,74.06,351.35,0.88,-1,-1,-1
86,-1,697.86,389.20,96.06,340.11,0.87,-1,-1,-1
86,-1,975.43,372.43,93.95,348.49,0.83,-1,-1,-1
87,-1,787.56,347.16,91.50,382.12,0.91,-1,-1,-1
87,-1,642.45,373.27,82.37,344.71,0.91,-1,-1,-1
87,-1,1021.41,370.88,93.27,336.48,0.89,-1,-1,-1
87,-1,938.87,362.86,89.32,363.34,0.89,-1,-1,-1
87,-1,523.75,385.70,105.04,323.15,0.87,-1,-1,-1
87,-1,704.84,378.45,93.25,354.50,0.87,-1,-1,-1
87,-1,975.68,369.81,96.36,351.65,0.77,-1,-1,-1
88,-1,788.89,347.94,112.75,381.56,0.91,-1,-1,-1
88,-1,1024.58,368.53,89.54,341.29,0.89,-1,-1,-1
88,-1,711.26,383.02,98.48,347.62,0.89,-1,-1,-1
88,-1,627.52,386.89,110.47,334.20,0.89,-1,-1,-1
88,-1,938.38,361.80,94.14,361.62,0.88,-1,-1,-1
88,-1,516.70,391.61,125.57,323.61,0.85,-1,-1,-1
88,-1,984.85,394.41,92.10,323.31,0.73,-1,-1,-1
89,-1,780.93,352.55,112.91,377.35,0.92,-1,-1,-1
89,-1,707.33,386.84,100.62,342.50,0.90,-1,-1,-1
89,-1,615.95,392.00,121.50,331.17,0.89,-1,-1,-1
89,-1,1019.78,371.45,97.41,337.58,0.87,-1,-1,-1
89,-1,933.83,364.78,85.36,362.62,0.85,-1,-1,-1
89,-1,519.17,396.68,129.02,317.85,0.82,-1,-1,-1
90,-1,612.32,403.59,127.66,319.02,0.90,-1,-1,-1
90,-1,704.51,396.86,106.38,333.29,0.87,-1,-1,-1
90,-1,501.83,423.54,105.47,277.92,0.87,-1,-1,-1
90,-1,1023.99,383.82,102.26,326.83,0.87,-1,-1,-1
90,-1,918.16,373.87,108.83,351.85,0.86,-1,-1,-1
90,-1,782.88,376.42,115.70,353.49,0.84,-1,-1,-1
90,-1,552.05,400.36,93.73,314.28,0.80,-1,-1,-1
91,-1,495.96,422.89,86.36,256.08,0.90,-1,-1,-1
91,-1,1021.88,389.10,107.45,322.38,0.90,-1,-1,-1
91,-1,908.92,379.79,108.30,347.12,0.89,-1,-1,-1
91,-1,612.65,419.37,127.13,302.61,0.87,-1,-1,-1
91,-1,701.49,403.43,115.00,326.08,0.86,-1,-1,-1
91,-1,781.60,383.42,117.29,340.65,0.83,-1,-1,-1
91,-1,560.23,407.35,101.87,315.85,0.82,-1,-1,-1
92,-1,488.92,416.30,85.10,262.19,0.92,-1,-1,-1
92,-1,900.30,393.42,109.37,332.67,0.91,-1,-1,-1
92,-1,1026.36,401.06,105.96,309.24,0.90,-1,-1,-1
92,-1,600.95,421.77,134.66,302.06,0.88,-1,-1,-1
92,-1,702.77,415.62,99.28,313.14,0.86,-1,-1,-1
92,-1,570.15,419.63,83.22,297.14,0.85,-1,-1,-1
92,-1,794.22,412.33,106.20,305.39,0.83,-1,-1,-1
92,-1,994.30,420.24,92.09,301.58,0.78,-1,-1,-1
93,-1,485.93,414.27,81.45,263.44,0.94,-1,-1,-1
93,-1,898.04,400.05,111.70,327.65,0.92,-1,-1,-1
93,-1,1029.32,408.55,104.43,301.36,0.90,-1,-1,-1
93,-1,623.52,426.17,112.24,298.80,0.88,-1,-1,-1
93,-1,705.38,415.50,100.68,316.42,0.87,-1,-1,-1
93,-1,793.71,410.05,108.87,306.48,0.85,-1,-1,-1
93,-1,576.38,422.82,80.98,293.95,0.83,-1,-1,-1
93,-1,996.89,421.53,95.09,300.47,0.80,-1,-1,-1
94,-1,899.07,412.99,118.70,313.15,0.95,-1,-1,-1
94,-1,488.17,413.20,71.69,265.25,0.93,-1,-1,-1
94,-1,586.90,431.01,138.45,293.31,0.89,-1,-1,-1
94,-1,709.41,417.30,100.60,308.29,0.88,-1,-1,-1
94,-1,798.18,412.11,108.09,302.32,0.86,-1,-1,-1
94,-1,1008.44,421.10,114.42,298.59,0.84,-1,-1,-1
94,-1,768.10,405.64,90.64,325.85,0.77,-1,-1,-1
95,-1,899.15,416.12,122.62,310.13,0.95,-1,-1,-1
95,-1,485.37,412.88,70.85,265.72,0.93,-1,-1,-1
95,-1,1006.91,419.91,123.75,298.95,0.90,-1,-1,-1
95,-1,574.60,426.30,95.42,288.67,0.89,-1,-1,-1
95,-1,793.76,415.59,113.83,299.08,0.87,-1,-1,-1
95,-1,710.56,417.99,103.74,307.47,0.87,-1,-1,-1
95,-1,763.58,403.86,95.02,328.54,0.79,-1,-1,-1
96,-1,1009.43,417.01,128.04,299.71,0.96,-1,-1,-1
96,-1,564.02,425.49,132.26,292.22,0.95,-1,-1,-1
96,-1,903.56,415.71,111.11,308.31,0.95,-1,-1,-1
96,-1,474.34,412.40,82.70,264.38,0.94,-1,-1,-1
96,-1,811.62,421.14,99.19,292.80,0.87,-1,-1,-1
96,-1,709.73,419.53,106.93,308.81,0.85,-1,-1,-1
96,-1,764.39,401.26,93.83,330.02,0.78,-1,-1,-1
97,-1,1014.92,416.95,123.43,299.89,0.97,-1,-1,-1
97,-1,904.11,415.75,108.41,305.26,0.95,-1,-1,-1
97,-1,465.77,411.94,92.39,264.78,0.94,-1,-1,-1
97,-1,560.15,427.72,144.52,290.58,0.88,-1,-1,-1
97,-1,811.44,421.06,97.23,290.74,0.86,-1,-1,-1
97,-1,708.45,419.67,103.71,307.36,0.85,-1,-1,-1
97,-1,764.13,401.15,92.77,329.52,0.79,-1,-1,-1
98,-1,1026.30,417.51,112.91,297.41,0.96,-1,-1,-1
98,-1,905.85,416.08,100.96,303.59,0.96,-1,-1,-1
98,-1,451.67,412.41,109.25,262.91,0.95,-1,-1,-1
98,-1,589.39,429.41,134.94,285.71,0.87,-1,-1,-1
98,-1,811.62,420.60,94.00,294.61,0.86,-1,-1,-1
98,-1,707.98,419.30,105.41,305.49,0.86,-1,-1,-1
98,-1,764.95,400.49,90.47,329.17,0.83,-1,-1,-1
99,-1,446.28,412.98,114.53,261.79,0.96,-1,-1,-1
99,-1,1029.41,416.55,110.63,297.12,0.95,-1,-1,-1
99,-1,906.36,415.24,97.62,304.38,0.95,-1,-1,-1
99,-1,578.06,429.25,155.22,282.83,0.93,-1,-1,-1
99,-1,813.16,420.05,91.64,291.82,0.87,-1,-1,-1
99,-1,707.57,418.43,108.47,308.80,0.86,-1,-1,-1
99,-1,764.01,401.56,93.57,327.52,0.82,-1,-1,-1
100,-1,905.09,415.68,96.25,305.31,0.96,-1,-1,-1
100,-1,439.95,412.82,120.71,261.38,0.95,-1,-1,-1
100,-1,551.68,443.30,137.69,267.75,0.94,-1,-1,-1
100,-1,599.42,430.31,145.48,282.41,0.93,-1,-1,-1
100,-1,1056.53,417.02,84.02,294.00,0.90,-1,-1,-1
100,-1,812.31,419.60,88.15,294.35,0.88,-1,-1,-1
100,-1,706.57,414.81,108.71,310.94,0.84,-1,-1,-1
100,-1,753.81,401.92,102.36,327.75,0.82,-1,-1,-1
101,-1,903.71,414.39,98.89,305.35,0.96,-1,-1,-1
101,-1,548.31,442.41,139.20,267.06,0.95,-1,-1,-1
101,-1,440.98,412.22,118.23,260.92,0.94,-1,-1,-1
101,-1,607.20,429.77,129.04,278.07,0.94,-1,-1,-1
101,-1,1054.86,417.26,86.90,292.90,0.91,-1,-1,-1
101,-1,810.35,417.98,88.84,292.18,0.87,-1,-1,-1
101,-1,752.56,404.27,102.69,325.38,0.83,-1,-1,-1
101,-1,703.77,414.90,108.58,307.29,0.83,-1,-1,-1
102,-1,900.79,416.62,103.40,303.33,0.96,-1,-1,-1
102,-1,541.98,439.79,134.74,266.07,0.93,-1,-1,-1
102,-1,438.33,413.82,109.42,258.71,0.93,-1,-1,-1
102,-1,1062.92,419.50,94.04,289.22,0.90,-1,-1,-1
102,-1,808.18,417.65,87.57,291.69,0.86,-1,-1,-1
102,-1,631.74,433.77,130.40,278.54,0.86,-1,-1,-1
102,-1,707.65,417.09,104.65,304.72,0.77,-1,-1,-1
102,-1,753.75,407.35,107.66,321.13,0.77,-1,-1,-1
103,-1,896.86,418.64,107.00,301.40,0.96,-1,-1,-1
103,-1,540.90,437.82,125.15,264.16,0.94,-1,-1,-1
103,-1,1067.96,421.83,107.64,287.98,0.93,-1,-1,-1
103,-1,440.11,415.07,103.43,285.46,0.92,-1,-1,-1
103,-1,644.29,434.81,118.23,273.77,0.90,-1,-1,-1
103,-1,808.22,417.64,85.86,288.44,0.86,-1,-1,-1
103,-1,703.91,423.00,103.13,290.18,0.77,-1,-1,-1
103,-1,752.48,406.63,94.51,320.36,0.71,-1,-1,-1
104,-1,891.40,420.04,100.90,296.37,0.96,-1,-1,-1
104,-1,529.10,437.58,96.62,252.77,0.95,-1,-1,-1
104,-1,1067.21,424.26,127.67,283.58,0.94,-1,-1,-1
104,-1,424.29,418.61,105.70,303.94,0.94,-1,-1,-1
104,-1,806.25,419.05,85.30,284.40,0.85,-1,-1,-1
104,-1,663.73,437.42,95.79,270.81,0.83,-1,-1,-1
104,-1,737.23,410.37,108.44,312.23,0.70,-1,-1,-1
104,-1,708.31,428.56,94.22,279.65,0.49,-1,-1,-1
105,-1,888.05,420.23,95.89,296.18,0.96,-1,-1,-1
105,-1,416.51,419.06,104.13,306.04,0.95,-1,-1,-1
105,-1,525.98,437.93,73.90,255.59,0.95,-1,-1,-1
105,-1,1066.72,425.40,133.42,280.80,0.92,-1,-1,-1
105,-1,803.65,418.90,87.33,285.89,0.86,-1,-1,-1
105,-1,671.72,437.75,104.64,268.57,0.85,-1,-1,-1
105,-1,737.82,409.41,106.65,315.72,0.81,-1,-1,-1
106,-1,397.29,422.99,126.32,301.50,0.96,-1,-1,-1
106,-1,875.13,415.67,113.07,298.41,0.95,-1,-1,-1
106,-1,513.10,438.33,79.49,227.23,0.94,-1,-1,-1
106,-1,1067.05,424.61,144.93,281.40,0.94,-1,-1,-1
106,-1,672.30,436.66,100.27,267.09,0.86,-1,-1,-1
106,-1,807.41,421.68,83.85,282.24,0.83,-1,-1,-1
106,-1,741.74,408.22,100.07,315.32,0.82,-1,-1,-1
106,-1,715.98,424.26,86.09,281.71,0.33,-1,-1,-1
107,-1,381.82,423.26,143.21,300.86,0.97,-1,-1,-1
107,-1,1069.43,424.19,143.63,279.54,0.95,-1,-1,-1
107,-1,867.32,416.62,120.50,296.66,0.94,-1,-1,-1
107,-1,509.68,437.56,79.71,228.44,0.93,-1,-1,-1
107,-1,730.35,405.96,112.98,318.37,0.89,-1,-1,-1
107,-1,657.78,433.76,125.59,272.21,0.88,-1,-1,-1
107,-1,807.39,422.83,84.46,279.26,0.83,-1,-1,-1
108,-1,360.12,423.54,173.35,301.02,0.96,-1,-1,-1
108,-1,1076.65,419.12,141.08,283.45,0.95,-1,-1,-1
108,-1,870.23,415.95,122.34,296.22,0.94,-1,-1,-1
108,-1,713.71,405.99,122.40,316.94,0.92,-1,-1,-1
108,-1,488.91,436.49,93.24,227.13,0.91,-1,-1,-1
108,-1,648.01,428.80,148.16,276.31,0.85,-1,-1,-1
108,-1,802.72,424.58,92.48,278.85,0.84,-1,-1,-1
109,-1,1082.47,405.86,134.58,295.22,0.95,-1,-1,-1
109,-1,347.50,424.12,166.80,302.66,0.94,-1,-1,-1
109,-1,862.32,417.09,131.02,294.50,0.93,-1,-1,-1
109,-1,710.87,403.84,130.63,317.01,0.89,-1,-1,-1
109,-1,481.06,435.67,98.95,227.64,0.89,-1,-1,-1
109,-1,800.95,425.26,94.25,277.64,0.87,-1,-1,-1
109,-1,643.50,427.40,153.14,283.47,0.86,-1,-1,-1
110,-1,1091.42,389.30,126.37,313.00,0.95,-1,-1,-1
110,-1,316.56,420.87,214.87,305.15,0.93,-1,-1,-1
110,-1,691.81,402.05,145.27,323.06,0.93,-1,-1,-1
110,-1,851.85,414.42,139.64,295.57,0.92,-1,-1,-1
110,-1,453.84,431.96,120.91,230.17,0.90,-1,-1,-1
110,-1,792.76,423.68,105.28,277.97,0.87,-1,-1,-1
111,-1,296.80,418.97,227.84,305.83,0.96,-1,-1,-1
111,-1,1095.22,386.17,124.58,314.93,0.95,-1,-1,-1
111,-1,849.55,415.08,141.40,294.55,0.91,-1,-1,-1
111,-1,674.43,402.39,162.11,323.40,0.90,-1,-1,-1
111,-1,444.44,431.34,126.31,230.61,0.89,-1,-1,-1
111,-1,789.87,424.53,109.35,274.29,0.87,-1,-1,-1
112,-1,277.29,415.19,249.92,308.97,0.96,-1,-1,-1
112,-1,1099.29,380.33,125.94,320.18,0.95,-1,-1,-1
112,-1,836.34,413.80,152.20,294.16,0.90,-1,-1,-1
112,-1,772.20,425.80,126.91,274.35,0.90,-1,-1,-1
112,-1,428.59,427.71,136.94,236.05,0.83,-1,-1,-1
112,-1,622.75,404.86,210.28,321.26,0.81,-1,-1,-1
113,-1,1099.90,378.20,126.85,321.69,0.96,-1,-1,-1
113,-1,268.67,416.05,255.72,306.92,0.95,-1,-1,-1
113,-1,843.55,412.67,144.24,295.50,0.90,-1,-1,-1
113,-1,773.85,426.73,124.66,272.21,0.89,-1,-1,-1
113,-1,451.24,425.86,109.17,236.92,0.85,-1,-1,-1
113,-1,652.50,405.59,177.08,320.32,0.84,-1,-1,-1
114,-1,1102.37,378.52,127.20,321.13,0.96,-1,-1,-1
114,-1,267.41,397.49,236.67,328.32,0.94,-1,-1,-1
114,-1,846.94,410.61,148.62,296.70,0.93,-1,-1,-1
114,-1,758.80,423.75,136.70,275.25,0.91,-1,-1,-1
114,-1,412.64,420.85,138.69,240.42,0.89,-1,-1,-1
114,-1,592.69,406.24,208.87,318.83,0.86,-1,-1,-1
114,-1,717.11,400.58,117.49,292.15,0.64,-1,-1,-1
115,-1,1104.35,379.60,126.05,319.00,0.95,-1,-1,-1
