58,-1,950.86,401.02,198.96,470.10,0.97,-1,-1,-1
58,-1,1181.53,364.66,184.46,490.78,0.96,-1,-1,-1
58,-1,331.65,356.80,381.61,533.47,0.96,-1,-1,-1
58,-1,734.55,387.51,301.82,461.37,0.95,-1,-1,-1
58,-1,1495.57,332.08,231.34,526.70,0.92,-1,-1,-1
58,-1,524.20,360.01,328.87,518.49,0.92,-1,-1,-1
58,-1,1349.90,406.81,223.54,354.53,0.87,-1,-1,-1
58,-1,484.62,585.03,152.65,276.96,0.07,-1,-1,-1
59,-1,1184.98,368.89,213.24,502.78,0.96,-1,-1,-1
59,-1,322.49,364.27,391.21,528.95,0.96,-1,-1,-1
59,-1,962.45,389.02,180.28,481.06,0.96,-1,-1,-1
59,-1,580.69,357.84,302.43,466.96,0.92,-1,-1,-1
59,-1,752.83,383.51,279.68,445.50,0.91,-1,-1,-1
59,-1,1547.46,328.10,195.32,488.24,0.86,-1,-1,-1
59,-1,1358.50,400.29,235.09,439.84,0.84,-1,-1,-1
59,-1,411.49,375.82,185.22,411.98,0.67,-1,-1,-1
60,-1,315.91,374.83,384.42,520.35,0.97,-1,-1,-1
60,-1,1185.92,377.18,221.40,497.09,0.96,-1,-1,-1
60,-1,971.50,390.68,167.64,490.74,0.95,-1,-1,-1
60,-1,1277.04,396.81,321.35,447.35,0.94,-1,-1,-1
60,-1,1539.43,333.20,231.15,466.75,0.90,-1,-1,-1
60,-1,590.29,360.31,293.15,447.82,0.87,-1,-1,-1
60,-1,780.49,385.58,248.94,383.27,0.84,-1,-1,-1
60,-1,416.10,383.21,199.47,412.65,0.75,-1,-1,-1
60,-1,355.72,415.21,137.42,455.85,0.10,-1,-1,-1
61,-1,1310.64,393.68,281.42,449.69,0.97,-1,-1,-1
61,-1,1184.74,384.20,222.92,488.44,0.96,-1,-1,-1
61,-1,304.26,376.11,309.21,519.56,0.96,-1,-1,-1
61,-1,968.00,395.27,189.70,483.55,0.96,-1,-1,-1
61,-1,590.05,367.22,274.22,514.66,0.93,-1,-1,-1
61,-1,1541.54,340.10,230.40,495.87,0.92,-1,-1,-1
61,-1,794.82,392.85,230.85,368.89,0.87,-1,-1,-1
61,-1,418.49,584.75,201.24,283.44,0.08,-1,-1,-1
62,-1,589.48,375.93,274.02,506.53,0.96,-1,-1,-1
62,-1,1281.50,391.08,313.94,457.77,0.94,-1,-1,-1
62,-1,1181.89,388.05,226.49,484.34,0.94,-1,-1,-1
62,-1,1552.31,351.26,236.63,519.55,0.93,-1,-1,-1
62,-1,948.52,400.37,224.63,441.45,0.92,-1,-1,-1
62,-1,296.80,376.12,258.46,517.67,0.92,-1,-1,-1
62,-1,803.74,397.69,223.42,431.80,0.88,-1,-1,-1
62,-1,409.94,398.50,209.98,465.04,0.80,-1,-1,-1
62,-1,808.53,580.16,296.54,298.16,0.28,-1,-1,-1
63,-1,969.82,404.16,211.88,474.49,0.97,-1,-1,-1
63,-1,1180.86,391.44,224.17,480.23,0.97,-1,-1,-1
63,-1,285.95,374.79,244.60,517.91,0.96,-1,-1,-1
63,-1,1275.93,395.19,306.84,434.20,0.94,-1,-1,-1
63,-1,584.90,381.96,262.19,499.18,0.94,-1,-1,-1
63,-1,806.96,405.47,222.79,448.47,0.93,-1,-1,-1
63,-1,1575.61,359.93,213.77,511.08,0.91,-1,-1,-1
63,-1,399.99,404.78,270.05,467.37,0.84,-1,-1,-1
64,-1,267.99,371.32,249.48,521.91,0.97,-1,-1,-1
64,-1,1173.11,393.85,216.85,474.68,0.97,-1,-1,-1
64,-1,587.44,392.11,237.59,487.90,0.97,-1,-1,-1
64,-1,969.83,410.53,204.55,464.96,0.95,-1,-1,-1
64,-1,806.26,420.26,226.18,432.38,0.95,-1,-1,-1
64,-1,1311.91,401.04,223.78,402.51,0.92,-1,-1,-1
64,-1,1642.41,368.53,152.11,496.08,0.86,-1,-1,-1
64,-1,426.88,414.88,209.86,446.69,0.82,-1,-1,-1
64,-1,1583.97,488.56,189.20,313.54,0.25,-1,-1,-1
65,-1,589.49,398.70,230.07,481.54,0.97,-1,-1,-1
65,-1,1172.59,399.10,215.89,467.02,0.97,-1,-1,-1
65,-1,266.66,371.72,249.05,519.84,0.97,-1,-1,-1
65,-1,972.27,418.67,203.36,456.10,0.97,-1,-1,-1
65,-1,807.04,420.74,197.18,431.60,0.95,-1,-1,-1
65,-1,1310.76,402.55,211.21,410.72,0.93,-1,-1,-1
65,-1,1592.56,370.49,199.97,491.44,0.93,-1,-1,-1
65,-1,410.46,417.72,238.78,444.15,0.87,-1,-1,-1
66,-1,972.37,422.24,203.70,451.19,0.97,-1,-1,-1
66,-1,1174.29,404.29,217.89,461.88,0.97,-1,-1,-1
66,-1,589.93,403.82,229.84,475.42,0.97,-1,-1,-1
66,-1,264.48,372.57,250.08,517.42,0.97,-1,-1,-1
66,-1,807.35,422.49,201.09,426.77,0.95,-1,-1,-1
66,-1,1294.00,402.48,213.18,435.87,0.93,-1,-1,-1
66,-1,1619.48,372.78,176.88,489.30,0.90,-1,-1,-1
66,-1,408.71,419.22,238.69,439.06,0.90,-1,-1,-1
67,-1,972.15,419.78,204.54,453.48,0.97,-1,-1,-1
67,-1,1176.87,410.29,218.62,454.56,0.97,-1,-1,-1
67,-1,589.96,406.50,232.66,472.98,0.97,-1,-1,-1
67,-1,263.15,372.74,249.27,516.45,0.97,-1,-1,-1
67,-1,805.56,422.79,205.72,426.32,0.96,-1,-1,-1
67,-1,1623.07,370.71,173.56,491.22,0.94,-1,-1,-1
67,-1,1292.89,404.40,199.56,437.43,0.93,-1,-1,-1
67,-1,419.62,420.02,229.14,441.13,0.91,-1,-1,-1
67,-1,1192.25,546.32,143.03,290.31,0.07,-1,-1,-1
68,-1,971.33,415.93,206.74,457.55,0.97,-1,-1,-1
68,-1,261.97,369.92,245.74,519.22,0.97,-1,-1,-1
68,-1,1175.52,412.86,223.83,451.84,0.97,-1,-1,-1
68,-1,589.65,405.64,237.16,473.62,0.97,-1,-1,-1
68,-1,805.73,420.67,205.40,427.21,0.96,-1,-1,-1
68,-1,1621.07,367.49,186.12,493.78,0.96,-1,-1,-1
68,-1,1296.66,405.39,195.33,434.41,0.91,-1,-1,-1
68,-1,416.27,418.82,238.24,442.57,0.90,-1,-1,-1
69,-1,970.86,399.69,208.42,473.34,0.97,-1,-1,-1
69,-1,1166.31,417.44,238.67,447.42,0.97,-1,-1,-1
69,-1,255.88,364.56,252.29,524.68,0.97,-1,-1,-1
69,-1,1629.01,360.23,187.52,501.79,0.96,-1,-1,-1
69,-1,586.76,403.70,253.36,474.50,0.96,-1,-1,-1
69,-1,789.26,417.09,229.10,428.51,0.93,-1,-1,-1
69,-1,1291.13,406.24,200.43,434.82,0.91,-1,-1,-1
69,-1,422.05,416.67,239.71,443.98,0.90,-1,-1,-1
70,-1,969.17,389.95,212.61,482.16,0.97,-1,-1,-1
70,-1,1173.87,416.10,229.68,448.26,0.97,-1,-1,-1
70,-1,252.96,357.96,253.64,530.74,0.96,-1,-1,-1
70,-1,586.59,401.86,253.11,475.97,0.94,-1,-1,-1
70,-1,1633.06,355.35,181.09,505.19,0.93,-1,-1,-1
70,-1,1291.85,404.78,200.61,435.79,0.93,-1,-1,-1
70,-1,777.39,419.52,253.91,425.28,0.93,-1,-1,-1
70,-1,403.77,414.31,263.51,446.82,0.87,-1,-1,-1
71,-1,967.17,381.88,218.32,490.56,0.97,-1,-1,-1
71,-1,253.50,351.50,241.49,534.21,0.96,-1,-1,-1
71,-1,1162.78,411.40,273.67,451.79,0.96,-1,-1,-1
71,-1,559.56,398.93,280.20,477.85,0.95,-1,-1,-1
71,-1,1288.45,402.83,206.76,437.17,0.94,-1,-1,-1
71,-1,785.57,424.02,233.23,420.21,0.93,-1,-1,-1
71,-1,1637.49,352.86,177.80,504.88,0.92,-1,-1,-1
71,-1,421.22,411.44,239.67,453.18,0.89,-1,-1,-1
72,-1,220.66,346.21,276.30,537.98,0.97,-1,-1,-1
72,-1,967.29,377.56,227.23,493.66,0.96,-1,-1,-1
72,-1,570.85,394.72,275.63,481.82,0.96,-1,-1,-1
72,-1,1630.61,353.32,219.35,502.23,0.95,-1,-1,-1
72,-1,792.19,429.86,206.88,415.98,0.95,-1,-1,-1
72,-1,1287.96,400.43,220.27,438.24,0.94,-1,-1,-1
72,-1,1160.53,408.13,284.07,454.67,0.93,-1,-1,-1
72,-1,420.30,411.61,225.82,451.20,0.89,-1,-1,-1
73,-1,1619.37,354.28,291.64,498.15,0.97,-1,-1,-1
73,-1,147.29,341.27,348.83,542.95,0.97,-1,-1,-1
73,-1,1163.58,406.39,227.14,455.59,0.97,-1,-1,-1
73,-1,970.46,378.95,234.91,489.79,0.96,-1,-1,-1
73,-1,1284.91,397.86,229.31,440.55,0.95,-1,-1,-1
73,-1,785.94,432.44,219.05,412.47,0.95,-1,-1,-1
73,-1,552.63,393.03,295.45,482.62,0.92,-1,-1,-1
73,-1,434.73,413.33,179.52,445.62,0.89,-1,-1,-1
74,-1,1614.72,352.52,301.71,506.20,0.97,-1,-1,-1
74,-1,982.16,383.32,218.75,484.52,0.97,-1,-1,-1
74,-1,131.02,339.69,363.92,541.86,0.97,-1,-1,-1
74,-1,784.22,429.26,214.64,416.13,0.96,-1,-1,-1
74,-1,1168.97,403.93,254.67,456.72,0.95,-1,-1,-1
74,-1,607.97,394.52,240.16,480.16,0.94,-1,-1,-1
74,-1,1278.70,396.98,209.14,440.79,0.93,-1,-1,-1
74,-1,417.91,414.22,203.37,451.22,0.90,-1,-1,-1
75,-1,1185.17,406.48,224.70,452.81,0.97,-1,-1,-1
75,-1,217.04,337.37,236.78,545.16,0.97,-1,-1,-1
75,-1,986.06,388.28,204.30,477.69,0.97,-1,-1,-1
75,-1,770.42,424.01,242.53,420.24,0.96,-1,-1,-1
75,-1,422.47,412.35,204.17,443.83,0.95,-1,-1,-1
75,-1,575.47,389.82,261.79,483.23,0.95,-1,-1,-1
75,-1,1618.95,358.73,245.80,493.60,0.94,-1,-1,-1
76,-1,984.77,394.84,201.47,471.01,0.97,-1,-1,-1
76,-1,225.55,339.20,222.54,542.52,0.97,-1,-1,-1
76,-1,1181.79,406.73,227.50,451.76,0.97,-1,-1,-1
76,-1,569.44,389.49,254.88,483.32,0.96,-1,-1,-1
76,-1,1618.58,362.50,250.87,492.78,0.96,-1,-1,-1
76,-1,760.58,425.29,249.99,421.12,0.94,-1,-1,-1
76,-1,411.92,416.18,221.40,437.86,0.93,-1,-1,-1
77,-1,985.46,402.63,194.73,463.23,0.97,-1,-1,-1
77,-1,1176.34,406.40,228.17,451.96,0.97,-1,-1,-1
77,-1,218.27,342.04,225.47,539.44,0.97,-1,-1,-1
77,-1,1613.08,368.30,257.51,487.89,0.96,-1,-1,-1
77,-1,570.01,389.62,250.55,482.27,0.96,-1,-1,-1
77,-1,1264.62,400.34,208.21,432.89,0.93,-1,-1,-1
77,-1,407.97,416.95,237.46,437.38,0.93,-1,-1,-1
77,-1,753.32,426.49,254.95,420.61,0.92,-1,-1,-1
78,-1,1170.57,406.01,231.90,451.83,0.97,-1,-1,-1
78,-1,211.71,343.81,227.68,536.71,0.97,-1,-1,-1
78,-1,976.28,412.55,195.17,451.90,0.96,-1,-1,-1
78,-1,561.91,392.07,251.67,479.76,0.96,-1,-1,-1
78,-1,755.64,428.63,248.11,414.85,0.94,-1,-1,-1
78,-1,1617.73,370.02,251.55,484.97,0.93,-1,-1,-1
78,-1,402.46,418.99,233.02,433.64,0.93,-1,-1,-1
78,-1,1259.44,403.70,222.30,428.08,0.92,-1,-1,-1
78,-1,1610.73,552.16,157.21,300.69,0.10,-1,-1,-1
79,-1,1161.69,405.34,235.58,450.48,0.97,-1,-1,-1
79,-1,557.37,392.21,244.16,477.68,0.97,-1,-1,-1
79,-1,207.00,344.48,224.63,534.75,0.97,-1,-1,-1
79,-1,968.33,415.77,187.23,450.36,0.97,-1,-1,-1
79,-1,752.17,426.50,244.66,414.60,0.96,-1,-1,-1
79,-1,400.26,418.45,213.69,433.05,0.95,-1,-1,-1
79,-1,1621.54,370.03,247.50,483.85,0.94,-1,-1,-1
79,-1,1256.52,404.44,222.52,426.59,0.92,-1,-1,-1
80,-1,1129.20,395.59,262.61,457.18,0.97,-1,-1,-1
80,-1,200.77,336.64,207.30,541.64,0.96,-1,-1,-1
80,-1,739.02,406.46,250.58,432.23,0.95,-1,-1,-1
80,-1,547.73,388.00,251.82,479.55,0.95,-1,-1,-1
80,-1,378.02,412.72,224.98,436.79,0.95,-1,-1,-1
80,-1,957.41,394.37,192.84,469.03,0.95,-1,-1,-1
80,-1,1632.34,356.66,249.43,485.88,0.94,-1,-1,-1
80,-1,1254.81,402.26,210.43,425.26,0.91,-1,-1,-1
81,-1,1120.17,390.10,265.46,461.53,0.97,-1,-1,-1
81,-1,556.01,379.35,238.70,487.41,0.97,-1,-1,-1
81,-1,953.43,387.31,202.34,475.68,0.97,-1,-1,-1
81,-1,200.15,337.41,205.16,540.06,0.96,-1,-1,-1
81,-1,1628.41,346.39,226.45,499.43,0.95,-1,-1,-1
81,-1,361.40,407.38,246.35,441.18,0.93,-1,-1,-1
81,-1,733.70,399.00,236.38,439.43,0.92,-1,-1,-1
81,-1,1243.74,397.12,210.87,429.99,0.91,-1,-1,-1
81,-1,1167.51,470.36,123.03,366.14,0.06,-1,-1,-1
82,-1,1121.23,384.69,258.27,466.42,0.97,-1,-1,-1
82,-1,545.57,370.48,244.13,495.34,0.97,-1,-1,-1
82,-1,922.31,384.90,233.41,477.96,0.97,-1,-1,-1
82,-1,209.50,337.99,190.69,538.75,0.96,-1,-1,-1
82,-1,1623.44,337.12,192.98,508.13,0.95,-1,-1,-1
82,-1,1230.25,395.00,223.73,431.65,0.92,-1,-1,-1
82,-1,327.53,400.42,282.77,447.99,0.89,-1,-1,-1
82,-1,737.27,397.41,259.76,438.51,0.89,-1,-1,-1
83,-1,546.51,364.83,241.50,499.72,0.97,-1,-1,-1
83,-1,1125.03,382.10,244.91,467.64,0.96,-1,-1,-1
83,-1,1620.91,329.07,173.67,517.89,0.96,-1,-1,-1
83,-1,205.19,337.76,191.77,537.79,0.96,-1,-1,-1
83,-1,892.59,382.64,293.72,478.11,0.96,-1,-1,-1
83,-1,1228.41,392.62,247.68,431.72,0.94,-1,-1,-1
83,-1,314.00,398.74,302.93,448.40,0.90,-1,-1,-1
83,-1,730.08,398.46,263.30,436.62,0.87,-1,-1,-1
84,-1,204.04,335.63,198.52,538.26,0.96,-1,-1,-1
84,-1,1606.51,323.06,192.03,524.75,0.96,-1,-1,-1
84,-1,541.13,357.81,242.93,504.81,0.96,-1,-1,-1
84,-1,1127.81,376.90,235.58,472.53,0.95,-1,-1,-1
84,-1,893.80,377.90,281.80,482.18,0.95,-1,-1,-1
84,-1,1217.94,390.88,257.08,433.38,0.92,-1,-1,-1
84,-1,346.44,396.47,278.29,449.05,0.91,-1,-1,-1
84,-1,727.06,390.93,267.10,441.70,0.89,-1,-1,-1
85,-1,905.74,378.55,239.45,480.07,0.97,-1,-1,-1
85,-1,1579.99,319.46,228.00,523.98,0.97,-1,-1,-1
85,-1,199.97,321.78,254.00,547.65,0.96,-1,-1,-1
85,-1,511.36,344.11,269.42,518.33,0.96,-1,-1,-1
85,-1,1109.54,360.92,245.52,486.64,0.95,-1,-1,-1
85,-1,338.81,389.46,295.63,454.93,0.91,-1,-1,-1
85,-1,706.58,367.60,281.58,461.89,0.90,-1,-1,-1
85,-1,1202.85,368.78,261.98,454.95,0.90,-1,-1,-1
86,-1,896.15,378.55,242.10,479.84,0.97,-1,-1,-1
86,-1,1568.74,314.86,242.34,527.51,0.97,-1,-1,-1
86,-1,508.85,340.11,273.28,520.42,0.97,-1,-1,-1
86,-1,196.54,313.02,280.60,557.69,0.96,-1,-1,-1
86,-1,1096.28,350.57,264.46,495.97,0.95,-1,-1,-1
86,-1,713.98,368.06,253.00,460.04,0.91,-1,-1,-1
86,-1,333.91,384.21,308.36,459.02,0.90,-1,-1,-1
86,-1,1191.71,350.68,272.99,473.10,0.90,-1,-1,-1
87,-1,885.23,378.16,251.94,478.90,0.97,-1,-1,-1
87,-1,1557.81,313.06,257.92,528.39,0.97,-1,-1,-1
87,-1,191.48,309.78,294.11,558.76,0.97,-1,-1,-1
87,-1,507.52,341.88,290.81,517.28,0.96,-1,-1,-1
87,-1,1081.25,342.59,286.29,503.41,0.95,-1,-1,-1
87,-1,720.56,366.85,262.43,460.10,0.92,-1,-1,-1
87,-1,1202.88,344.51,262.47,477.97,0.91,-1,-1,-1
87,-1,313.64,375.52,325.26,466.56,0.88,-1,-1,-1
88,-1,882.67,376.74,251.40,479.18,0.97,-1,-1,-1
88,-1,506.59,346.80,306.61,510.78,0.97,-1,-1,-1
88,-1,1548.62,310.93,266.90,529.33,0.97,-1,-1,-1
88,-1,183.01,307.06,306.60,558.99,0.97,-1,-1,-1
88,-1,1075.21,336.27,295.60,508.87,0.95,-1,-1,-1
88,-1,708.76,359.59,268.05,466.75,0.90,-1,-1,-1
88,-1,307.95,368.50,330.71,472.10,0.87,-1,-1,-1
89,-1,882.63,375.91,247.25,478.38,0.97,-1,-1,-1
89,-1,1535.53,311.35,271.97,524.83,0.97,-1,-1,-1
89,-1,507.24,353.70,320.46,501.49,0.97,-1,-1,-1
89,-1,165.19,304.16,324.25,560.81,0.96,-1,-1,-1
89,-1,1068.81,335.23,297.16,509.37,0.95,-1,-1,-1
89,-1,706.77,353.56,259.84,472.11,0.91,-1,-1,-1
89,-1,1185.59,335.42,272.17,486.15,0.90,-1,-1,-1
89,-1,306.31,374.15,309.41,464.66,0.89,-1,-1,-1
90,-1,883.96,374.98,238.45,477.43,0.97,-1,-1,-1
90,-1,1518.74,314.28,274.43,521.51,0.97,-1,-1,-1
90,-1,150.33,304.34,337.53,559.12,0.96,-1,-1,-1
90,-1,1072.29,345.62,286.29,497.28,0.95,-1,-1,-1
90,-1,513.94,363.54,327.05,491.96,0.94,-1,-1,-1
90,-1,695.13,351.96,264.94,472.54,0.92,-1,-1,-1
90,-1,301.06,349.93,304.24,490.84,0.91,-1,-1,-1
90,-1,1184.82,344.64,260.48,473.87,0.88,-1,-1,-1
91,-1,1516.27,316.90,267.93,519.16,0.97,-1,-1,-1
91,-1,883.29,376.34,236.75,475.50,0.97,-1,-1,-1
91,-1,167.44,292.64,315.86,571.42,0.96,-1,-1,-1
91,-1,517.89,361.64,326.27,492.72,0.94,-1,-1,-1
91,-1,1074.20,351.98,290.21,490.46,0.94,-1,-1,-1
91,-1,307.30,351.54,250.90,488.25,0.92,-1,-1,-1
91,-1,1190.55,350.86,253.59,465.96,0.91,-1,-1,-1
91,-1,668.40,348.76,297.37,476.22,0.91,-1,-1,-1
92,-1,1513.83,319.58,276.30,519.57,0.97,-1,-1,-1
92,-1,884.99,377.34,231.85,473.35,0.97,-1,-1,-1
92,-1,178.69,283.24,301.91,581.14,0.96,-1,-1,-1
92,-1,509.22,346.96,331.97,507.34,0.94,-1,-1,-1
92,-1,1079.10,350.61,278.44,490.89,0.92,-1,-1,-1
92,-1,667.36,346.59,296.17,477.75,0.90,-1,-1,-1
92,-1,295.09,349.58,283.67,488.92,0.89,-1,-1,-1
93,-1,1517.83,324.88,266.98,513.05,0.97,-1,-1,-1
93,-1,888.22,379.74,224.71,469.00,0.97,-1,-1,-1
93,-1,178.53,284.25,306.01,579.82,0.96,-1,-1,-1
93,-1,1100.42,354.96,239.14,486.06,0.96,-1,-1,-1
93,-1,493.61,338.79,347.57,515.90,0.95,-1,-1,-1
93,-1,1184.94,351.46,256.09,458.57,0.91,-1,-1,-1
93,-1,666.68,348.47,295.09,477.13,0.90,-1,-1,-1
93,-1,297.65,349.31,286.41,488.20,0.90,-1,-1,-1
94,-1,1518.93,327.99,262.94,506.09,0.97,-1,-1,-1
94,-1,888.19,383.68,223.05,463.46,0.97,-1,-1,-1
94,-1,1109.82,352.76,217.36,483.84,0.96,-1,-1,-1
94,-1,176.89,299.76,313.67,562.50,0.96,-1,-1,-1
94,-1,476.99,339.48,363.19,514.87,0.95,-1,-1,-1
94,-1,1190.95,349.81,243.94,462.98,0.94,-1,-1,-1
94,-1,671.85,347.35,289.33,478.20,0.90,-1,-1,-1
94,-1,296.41,349.20,290.56,487.07,0.89,-1,-1,-1
95,-1,1503.59,335.44,266.14,492.04,0.98,-1,-1,-1
95,-1,884.35,389.13,223.72,457.25,0.97,-1,-1,-1
95,-1,1103.78,349.22,232.89,484.27,0.96,-1,-1,-1
95,-1,485.78,359.11,340.91,493.55,0.95,-1,-1,-1
95,-1,686.34,359.53,291.38,469.52,0.93,-1,-1,-1
95,-1,171.35,314.96,315.80,544.70,0.93,-1,-1,-1
95,-1,321.93,357.86,259.08,477.80,0.88,-1,-1,-1
96,-1,1495.67,338.78,274.00,487.95,0.96,-1,-1,-1
96,-1,1088.14,350.49,252.79,487.43,0.96,-1,-1,-1
96,-1,868.91,391.96,238.72,453.55,0.96,-1,-1,-1
96,-1,171.28,331.76,295.79,529.31,0.95,-1,-1,-1
96,-1,473.76,375.82,341.05,475.00,0.94,-1,-1,-1
96,-1,670.77,387.97,299.45,440.93,0.89,-1,-1,-1
96,-1,335.74,373.43,257.55,456.08,0.87,-1,-1,-1
97,-1,1489.13,346.33,280.78,475.92,0.97,-1,-1,-1
97,-1,171.51,352.93,261.98,510.08,0.97,-1,-1,-1
97,-1,489.47,385.59,302.27,465.14,0.96,-1,-1,-1
97,-1,860.95,399.46,245.94,448.14,0.96,-1,-1,-1
97,-1,1081.48,359.22,264.95,479.19,0.96,-1,-1,-1
97,-1,708.87,409.48,249.06,406.18,0.88,-1,-1,-1
97,-1,324.35,394.50,257.22,424.13,0.87,-1,-1,-1
98,-1,160.43,365.96,271.69,496.12,0.98,-1,-1,-1
98,-1,1486.68,366.63,279.85,470.88,0.97,-1,-1,-1
98,-1,864.31,408.42,242.38,438.48,0.97,-1,-1,-1
98,-1,1107.65,376.00,243.55,461.82,0.96,-1,-1,-1
98,-1,512.47,394.23,259.13,450.55,0.93,-1,-1,-1
98,-1,695.17,441.31,244.62,389.49,0.91,-1,-1,-1
98,-1,326.90,427.15,282.48,411.55,0.87,-1,-1,-1
99,-1,145.09,372.02,286.01,489.97,0.98,-1,-1,-1
99,-1,862.67,418.15,240.92,430.06,0.97,-1,-1,-1
99,-1,1109.76,386.69,244.32,452.01,0.97,-1,-1,-1
99,-1,1476.57,373.34,291.72,465.48,0.96,-1,-1,-1
99,-1,524.86,412.29,235.14,437.65,0.95,-1,-1,-1
99,-1,697.31,450.24,233.22,375.18,0.93,-1,-1,-1
99,-1,341.95,460.00,243.35,381.20,0.91,-1,-1,-1
100,-1,122.23,355.37,311.97,509.04,0.98,-1,-1,-1
100,-1,1477.86,392.50,311.42,446.50,0.98,-1,-1,-1
100,-1,862.37,415.07,244.45,433.90,0.98,-1,-1,-1
100,-1,1108.92,387.60,257.63,451.89,0.97,-1,-1,-1
100,-1,539.75,452.06,215.19,401.71,0.95,-1,-1,-1
100,-1,337.02,495.21,256.91,346.61,0.93,-1,-1,-1
100,-1,695.39,415.29,227.57,412.87,0.92,-1,-1,-1
101,-1,1477.73,381.27,331.74,459.96,0.98,-1,-1,-1
101,-1,113.02,347.53,321.09,517.48,0.98,-1,-1,-1
101,-1,864.19,407.91,241.15,441.66,0.98,-1,-1,-1
101,-1,1112.08,381.05,263.25,460.71,0.95,-1,-1,-1
101,-1,541.56,454.45,223.85,399.72,0.95,-1,-1,-1
101,-1,333.85,503.60,273.33,338.62,0.94,-1,-1,-1
101,-1,691.27,399.20,227.98,437.22,0.93,-1,-1,-1
102,-1,106.43,341.11,321.26,524.42,0.98,-1,-1,-1
102,-1,1477.74,367.15,333.39,472.52,0.98,-1,-1,-1
102,-1,869.69,401.89,231.39,448.02,0.97,-1,-1,-1
102,-1,543.31,445.35,224.52,408.55,0.95,-1,-1,-1
102,-1,325.09,502.50,264.87,337.80,0.93,-1,-1,-1
102,-1,694.26,380.59,217.86,450.15,0.93,-1,-1,-1
102,-1,1125.09,370.79,262.80,470.68,0.93,-1,-1,-1
103,-1,1480.86,349.96,320.87,489.81,0.98,-1,-1,-1
103,-1,880.42,398.56,215.90,452.40,0.97,-1,-1,-1
103,-1,108.82,337.46,299.76,528.86,0.97,-1,-1,-1
103,-1,545.87,428.53,218.17,425.77,0.96,-1,-1,-1
103,-1,306.10,495.32,280.89,341.28,0.94,-1,-1,-1
103,-1,696.69,370.99,209.64,447.92,0.94,-1,-1,-1
103,-1,1149.00,362.63,217.89,476.57,0.93,-1,-1,-1
103,-1,1218.21,607.54,186.13,207.02,0.10,-1,-1,-1
104,-1,1497.61,341.12,297.61,494.33,0.97,-1,-1,-1
104,-1,894.78,395.42,200.12,457.24,0.97,-1,-1,-1
104,-1,113.80,339.05,264.89,524.77,0.97,-1,-1,-1
104,-1,544.91,409.57,217.81,447.11,0.97,-1,-1,-1
104,-1,703.09,364.29,193.74,459.09,0.94,-1,-1,-1
104,-1,287.98,486.49,288.69,353.48,0.93,-1,-1,-1
104,-1,1157.74,357.17,266.95,485.75,0.92,-1,-1,-1
104,-1,1163.86,571.28,199.22,250.01,0.49,-1,-1,-1
105,-1,281.67,462.73,298.94,378.80,0.97,-1,-1,-1
105,-1,1569.63,327.70,246.29,497.11,0.96,-1,-1,-1
105,-1,1168.96,341.12,273.96,488.73,0.96,-1,-1,-1
105,-1,92.30,343.02,200.71,522.95,0.96,-1,-1,-1
105,-1,548.55,378.02,205.45,465.81,0.95,-1,-1,-1
105,-1,710.18,353.22,178.18,476.51,0.94,-1,-1,-1
105,-1,906.91,388.15,192.14,466.79,0.93,-1,-1,-1
105,-1,1181.78,525.00,182.75,312.50,0.29,-1,-1,-1
106,-1,65.84,347.17,227.69,517.36,0.98,-1,-1,-1
106,-1,269.91,452.40,305.37,389.08,0.98,-1,-1,-1
106,-1,537.66,363.40,218.12,474.89,0.97,-1,-1,-1
106,-1,1175.14,333.56,277.79,502.10,0.97,-1,-1,-1
106,-1,721.20,349.92,171.93,478.19,0.94,-1,-1,-1
106,-1,913.86,386.27,186.13,467.36,0.92,-1,-1,-1
106,-1,1626.17,319.60,214.97,501.12,0.91,-1,-1,-1
106,-1,1191.35,511.46,180.87,326.14,0.47,-1,-1,-1
106,-1,1271.44,398.51,135.79,426.18,0.10,-1,-1,-1
107,-1,39.54,347.03,251.07,518.80,0.98,-1,-1,-1
107,-1,1180.32,328.71,283.46,518.31,0.97,-1,-1,-1
107,-1,254.76,442.66,288.90,397.11,0.97,-1,-1,-1
107,-1,525.46,352.48,234.89,510.86,0.97,-1,-1,-1
107,-1,722.63,348.95,175.88,477.47,0.95,-1,-1,-1
107,-1,921.96,381.78,179.04,470.18,0.93,-1,-1,-1
107,-1,1659.29,311.09,227.00,515.93,0.91,-1,-1,-1
107,-1,1216.77,485.48,185.24,347.83,0.07,-1,-1,-1
108,-1,8.82,343.75,273.15,522.36,0.98,-1,-1,-1
108,-1,1687.01,306.36,230.89,515.65,0.97,-1,-1,-1
108,-1,1187.80,328.23,288.05,520.04,0.97,-1,-1,-1
108,-1,240.12,435.94,264.24,404.43,0.97,-1,-1,-1
108,-1,514.49,346.29,245.31,514.54,0.97,-1,-1,-1
108,-1,723.79,349.63,181.46,475.89,0.95,-1,-1,-1
108,-1,910.89,375.73,194.36,478.34,0.95,-1,-1,-1
108,-1,1251.66,431.66,158.91,399.59,0.14,-1,-1,-1
109,-1,-0.18,343.22,267.75,529.98,0.98,-1,-1,-1
109,-1,230.20,432.60,258.94,408.34,0.98,-1,-1,-1
109,-1,508.82,345.09,246.41,514.92,0.97,-1,-1,-1
109,-1,1700.34,306.91,218.00,526.57,0.97,-1,-1,-1
