58,-1,1161.78,405.93,329.46,469.34,0.97,-1,-1,-1
58,-1,837.33,612.91,142.81,223.46,0.96,-1,-1,-1
58,-1,1032.27,600.53,291.54,250.27,0.94,-1,-1,-1
58,-1,698.72,446.06,192.82,432.55,0.93,-1,-1,-1
58,-1,741.77,577.54,183.57,267.32,0.33,-1,-1,-1
58,-1,1227.88,453.61,168.12,406.23,0.08,-1,-1,-1
59,-1,1688.52,449.11,230.96,468.88,0.98,-1,-1,-1
59,-1,459.42,574.36,174.37,283.53,0.98,-1,-1,-1
59,-1,1222.22,349.80,260.96,526.93,0.98,-1,-1,-1
59,-1,1038.89,563.25,168.92,274.86,0.92,-1,-1,-1
59,-1,707.71,492.30,177.60,381.01,0.87,-1,-1,-1
59,-1,833.73,631.00,142.12,211.18,0.86,-1,-1,-1
59,-1,1155.64,615.79,174.41,226.68,0.34,-1,-1,-1
59,-1,771.00,541.06,152.78,299.63,0.32,-1,-1,-1
60,-1,470.21,572.10,176.90,285.60,0.98,-1,-1,-1
60,-1,1716.34,447.93,202.91,468.76,0.98,-1,-1,-1
60,-1,1236.82,328.59,243.35,553.23,0.97,-1,-1,-1
60,-1,1034.91,562.33,176.26,277.88,0.96,-1,-1,-1
60,-1,833.98,630.48,163.53,203.57,0.93,-1,-1,-1
60,-1,711.24,505.40,176.95,363.97,0.77,-1,-1,-1
60,-1,776.76,578.98,157.10,260.93,0.33,-1,-1,-1
61,-1,1740.27,441.52,178.46,474.60,0.97,-1,-1,-1
61,-1,1252.37,311.06,227.33,580.00,0.97,-1,-1,-1
61,-1,485.64,567.67,172.85,287.68,0.97,-1,-1,-1
61,-1,1039.84,558.09,169.64,282.23,0.96,-1,-1,-1
61,-1,836.02,627.01,163.91,207.82,0.90,-1,-1,-1
61,-1,708.11,511.07,184.90,363.10,0.83,-1,-1,-1
62,-1,1271.38,298.61,258.13,599.65,0.97,-1,-1,-1
62,-1,504.70,564.57,165.48,291.74,0.97,-1,-1,-1
62,-1,1042.26,552.62,165.88,287.20,0.96,-1,-1,-1
62,-1,1748.99,444.54,170.22,472.47,0.96,-1,-1,-1
62,-1,709.23,514.42,216.61,359.03,0.95,-1,-1,-1
62,-1,1066.34,584.30,290.38,269.28,0.91,-1,-1,-1
62,-1,837.94,567.29,132.46,273.88,0.87,-1,-1,-1
63,-1,1290.18,290.11,307.50,606.04,0.97,-1,-1,-1
63,-1,1049.21,549.47,158.17,290.92,0.97,-1,-1,-1
63,-1,524.88,561.78,156.48,294.99,0.97,-1,-1,-1
63,-1,1782.71,444.16,137.09,470.51,0.96,-1,-1,-1
63,-1,718.93,512.71,222.94,362.47,0.93,-1,-1,-1
63,-1,1102.88,574.10,281.58,280.20,0.90,-1,-1,-1
63,-1,849.80,616.79,162.40,215.73,0.75,-1,-1,-1
64,-1,1318.34,274.09,376.59,623.72,0.98,-1,-1,-1
64,-1,531.97,551.69,187.72,306.03,0.98,-1,-1,-1
64,-1,1080.37,543.23,152.37,299.13,0.97,-1,-1,-1
64,-1,728.35,496.93,254.16,380.40,0.97,-1,-1,-1
64,-1,829.84,543.56,196.16,287.68,0.85,-1,-1,-1
64,-1,1200.90,545.07,216.69,308.23,0.85,-1,-1,-1
64,-1,1874.72,519.53,43.81,281.51,0.16,-1,-1,-1
64,-1,765.27,538.66,143.53,285.57,0.06,-1,-1,-1
65,-1,1332.45,266.74,385.06,634.30,0.98,-1,-1,-1
65,-1,529.86,543.82,212.15,310.59,0.97,-1,-1,-1
65,-1,727.62,486.67,293.29,390.09,0.97,-1,-1,-1
65,-1,1095.30,538.75,154.40,304.64,0.97,-1,-1,-1
65,-1,871.43,537.89,167.06,307.32,0.92,-1,-1,-1
65,-1,1249.88,536.66,178.61,317.30,0.86,-1,-1,-1
66,-1,523.56,537.90,237.76,319.37,0.98,-1,-1,-1
66,-1,1345.35,259.35,373.15,643.79,0.98,-1,-1,-1
66,-1,1109.03,531.58,155.61,310.71,0.97,-1,-1,-1
66,-1,730.16,475.50,324.16,402.41,0.97,-1,-1,-1
66,-1,893.47,534.76,168.65,311.70,0.92,-1,-1,-1
66,-1,1265.14,495.73,179.37,354.51,0.83,-1,-1,-1
67,-1,1362.24,248.29,356.23,655.19,0.98,-1,-1,-1
67,-1,524.12,533.75,257.87,323.10,0.98,-1,-1,-1
67,-1,735.92,467.73,345.87,406.12,0.97,-1,-1,-1
67,-1,1111.98,525.08,163.54,314.55,0.97,-1,-1,-1
67,-1,899.94,535.33,182.37,315.14,0.91,-1,-1,-1
67,-1,1288.11,507.89,220.25,332.56,0.86,-1,-1,-1
68,-1,537.18,529.79,258.90,330.42,0.98,-1,-1,-1
68,-1,1375.09,239.10,338.44,669.53,0.98,-1,-1,-1
68,-1,1115.39,518.64,170.13,323.33,0.97,-1,-1,-1
68,-1,746.31,464.23,354.57,403.73,0.97,-1,-1,-1
68,-1,1323.66,524.55,232.02,308.66,0.86,-1,-1,-1
68,-1,893.16,546.55,140.50,291.73,0.29,-1,-1,-1
69,-1,596.95,533.43,227.42,327.88,0.98,-1,-1,-1
69,-1,1125.73,511.48,175.72,340.88,0.97,-1,-1,-1
69,-1,1378.08,222.54,322.54,684.43,0.97,-1,-1,-1
69,-1,827.19,471.67,323.19,399.07,0.91,-1,-1,-1
69,-1,1358.39,521.49,253.84,328.81,0.86,-1,-1,-1
69,-1,940.29,537.96,177.78,315.81,0.69,-1,-1,-1
69,-1,891.92,514.68,139.83,329.64,0.10,-1,-1,-1
70,-1,633.70,531.11,204.96,325.71,0.98,-1,-1,-1
70,-1,1133.77,510.50,178.21,343.85,0.96,-1,-1,-1
70,-1,863.21,481.26,309.31,393.23,0.96,-1,-1,-1
70,-1,1387.34,212.51,320.18,697.72,0.96,-1,-1,-1
70,-1,1352.34,509.78,325.02,344.60,0.84,-1,-1,-1
70,-1,928.32,508.78,162.04,334.65,0.20,-1,-1,-1
71,-1,624.78,527.76,228.31,333.37,0.98,-1,-1,-1
71,-1,929.64,487.87,261.95,387.02,0.97,-1,-1,-1
71,-1,1146.66,509.53,174.34,345.94,0.96,-1,-1,-1
71,-1,1389.67,207.53,326.04,704.82,0.95,-1,-1,-1
71,-1,1354.81,438.17,278.06,418.25,0.85,-1,-1,-1
71,-1,990.29,538.39,146.27,304.15,0.31,-1,-1,-1
72,-1,624.36,523.23,243.98,339.88,0.98,-1,-1,-1
72,-1,973.02,486.33,238.71,390.56,0.98,-1,-1,-1
72,-1,1149.22,502.68,182.90,350.89,0.97,-1,-1,-1
72,-1,1386.11,203.41,396.80,712.47,0.93,-1,-1,-1
72,-1,1378.62,496.29,270.18,357.87,0.81,-1,-1,-1
72,-1,920.96,676.89,199.43,156.62,0.71,-1,-1,-1
72,-1,1015.20,518.11,130.90,317.87,0.28,-1,-1,-1
73,-1,640.55,514.85,244.27,348.19,0.97,-1,-1,-1
73,-1,969.67,477.63,260.28,396.70,0.97,-1,-1,-1
73,-1,1139.00,500.28,225.66,352.24,0.96,-1,-1,-1
73,-1,1390.84,206.97,340.46,709.03,0.89,-1,-1,-1
73,-1,1413.86,451.82,250.36,402.20,0.77,-1,-1,-1
73,-1,929.68,625.17,180.60,219.70,0.69,-1,-1,-1
74,-1,1140.19,495.85,267.24,361.61,0.97,-1,-1,-1
74,-1,677.34,513.31,221.83,350.93,0.97,-1,-1,-1
74,-1,968.19,468.84,317.12,405.57,0.97,-1,-1,-1
74,-1,1395.47,197.92,509.87,717.00,0.91,-1,-1,-1
74,-1,933.20,660.36,182.51,182.48,0.86,-1,-1,-1
74,-1,1465.58,372.60,191.51,529.43,0.61,-1,-1,-1
75,-1,761.90,514.03,167.34,350.94,0.97,-1,-1,-1
75,-1,1015.08,450.77,305.40,422.46,0.97,-1,-1,-1
75,-1,1167.14,481.88,239.65,380.68,0.95,-1,-1,-1
75,-1,1399.79,194.18,442.81,723.31,0.94,-1,-1,-1
75,-1,964.33,637.81,177.59,190.63,0.82,-1,-1,-1
75,-1,1546.41,501.29,151.42,349.58,0.70,-1,-1,-1
76,-1,766.36,512.14,175.92,352.30,0.97,-1,-1,-1
76,-1,1058.75,453.07,298.62,425.49,0.96,-1,-1,-1
76,-1,1387.72,193.74,445.83,729.55,0.93,-1,-1,-1
76,-1,1200.54,471.64,218.59,390.49,0.93,-1,-1,-1
76,-1,978.21,606.67,126.69,226.03,0.86,-1,-1,-1
76,-1,1528.85,478.21,186.28,371.35,0.84,-1,-1,-1
76,-1,1060.98,538.02,179.09,309.51,0.43,-1,-1,-1
76,-1,1495.65,400.35,144.86,497.93,0.07,-1,-1,-1
77,-1,761.27,509.45,205.67,356.02,0.98,-1,-1,-1
77,-1,1383.04,190.84,436.56,727.94,0.95,-1,-1,-1
77,-1,1086.01,456.16,259.12,424.64,0.95,-1,-1,-1
77,-1,990.92,598.98,110.50,234.60,0.94,-1,-1,-1
77,-1,1245.16,466.42,187.08,396.99,0.93,-1,-1,-1
77,-1,1535.93,474.68,184.28,379.96,0.66,-1,-1,-1
77,-1,1088.46,508.09,140.51,333.27,0.35,-1,-1,-1
78,-1,773.75,507.55,191.39,354.70,0.98,-1,-1,-1
78,-1,1375.52,187.04,424.78,734.63,0.97,-1,-1,-1
78,-1,992.76,593.75,100.81,239.64,0.95,-1,-1,-1
78,-1,1100.00,455.00,241.23,429.09,0.95,-1,-1,-1
78,-1,1185.16,460.51,260.61,390.51,0.92,-1,-1,-1
78,-1,1100.50,512.35,126.61,325.93,0.50,-1,-1,-1
78,-1,1549.43,430.19,176.31,399.46,0.36,-1,-1,-1
78,-1,1501.08,484.64,294.90,439.00,0.06,-1,-1,-1
79,-1,805.49,506.54,163.95,356.84,0.97,-1,-1,-1
79,-1,1380.58,173.60,414.82,754.78,0.97,-1,-1,-1
79,-1,1268.79,451.91,219.69,405.38,0.96,-1,-1,-1
79,-1,985.05,592.98,101.75,240.87,0.96,-1,-1,-1
79,-1,1105.77,457.29,239.84,427.61,0.94,-1,-1,-1
79,-1,1112.37,542.62,120.98,302.02,0.66,-1,-1,-1
79,-1,1584.20,425.05,142.64,423.09,0.21,-1,-1,-1
79,-1,1477.69,488.79,316.80,438.78,0.05,-1,-1,-1
80,-1,822.06,501.50,175.16,365.49,0.97,-1,-1,-1
80,-1,1109.93,463.35,350.58,422.08,0.95,-1,-1,-1
80,-1,964.59,603.53,102.76,234.33,0.95,-1,-1,-1
80,-1,1419.95,135.72,472.92,799.76,0.94,-1,-1,-1
80,-1,1281.31,451.53,257.01,417.06,0.94,-1,-1,-1
80,-1,1084.76,546.84,223.39,302.26,0.84,-1,-1,-1
80,-1,1574.30,468.27,328.76,430.72,0.54,-1,-1,-1
80,-1,1815.09,529.61,104.05,307.80,0.12,-1,-1,-1
81,-1,822.11,499.25,197.84,370.47,0.97,-1,-1,-1
81,-1,1110.39,465.48,347.95,424.53,0.96,-1,-1,-1
81,-1,1785.35,503.56,134.15,342.28,0.96,-1,-1,-1
81,-1,953.39,608.10,119.52,231.97,0.95,-1,-1,-1
81,-1,1426.84,126.51,472.17,814.15,0.90,-1,-1,-1
81,-1,1295.88,481.28,214.53,383.14,0.90,-1,-1,-1
81,-1,1073.45,559.12,254.39,295.18,0.84,-1,-1,-1
81,-1,1574.31,480.23,337.84,409.31,0.79,-1,-1,-1
82,-1,833.60,498.13,178.33,372.44,0.97,-1,-1,-1
82,-1,941.69,612.91,131.07,234.26,0.95,-1,-1,-1
82,-1,1108.31,469.99,330.74,422.09,0.95,-1,-1,-1
82,-1,1411.79,135.59,507.85,795.53,0.92,-1,-1,-1
82,-1,1753.32,464.13,164.95,386.85,0.90,-1,-1,-1
82,-1,1303.09,491.88,208.68,379.61,0.85,-1,-1,-1
82,-1,1074.91,568.35,264.36,287.52,0.81,-1,-1,-1
82,-1,1590.39,489.28,232.35,372.42,0.67,-1,-1,-1
83,-1,1100.03,476.26,330.05,411.94,0.97,-1,-1,-1
83,-1,840.29,499.60,149.40,372.05,0.96,-1,-1,-1
83,-1,1404.81,139.95,498.19,794.46,0.94,-1,-1,-1
83,-1,1305.98,501.60,234.85,364.89,0.90,-1,-1,-1
83,-1,876.22,618.46,182.78,232.41,0.88,-1,-1,-1
83,-1,1092.94,549.89,211.79,295.59,0.86,-1,-1,-1
83,-1,1618.85,521.13,257.40,325.95,0.86,-1,-1,-1
84,-1,842.41,498.69,145.98,375.94,0.96,-1,-1,-1
84,-1,1091.80,485.38,313.25,403.00,0.95,-1,-1,-1
84,-1,1310.86,503.67,295.49,353.19,0.95,-1,-1,-1
84,-1,1389.83,166.59,452.36,770.46,0.94,-1,-1,-1
84,-1,1645.15,533.16,188.74,307.02,0.88,-1,-1,-1
84,-1,919.23,622.16,120.19,229.92,0.83,-1,-1,-1
85,-1,1070.97,490.70,282.99,399.01,0.98,-1,-1,-1
85,-1,844.23,497.15,199.40,376.86,0.96,-1,-1,-1
85,-1,1332.73,216.18,432.63,707.59,0.96,-1,-1,-1
85,-1,1546.45,509.11,272.83,348.85,0.75,-1,-1,-1
85,-1,1325.92,462.93,300.41,447.87,0.26,-1,-1,-1
86,-1,1060.93,490.79,268.91,403.12,0.98,-1,-1,-1
86,-1,1315.28,216.49,441.13,707.07,0.97,-1,-1,-1
86,-1,840.17,499.13,169.17,368.25,0.95,-1,-1,-1
86,-1,1567.45,526.19,264.23,330.47,0.89,-1,-1,-1
86,-1,1326.48,476.74,281.78,427.28,0.82,-1,-1,-1
87,-1,1051.22,490.80,253.20,401.53,0.97,-1,-1,-1
87,-1,836.98,498.42,192.96,368.55,0.96,-1,-1,-1
87,-1,1262.53,222.95,467.66,702.75,0.95,-1,-1,-1
87,-1,1554.50,521.16,255.38,334.90,0.86,-1,-1,-1
87,-1,1304.42,414.57,278.56,502.35,0.57,-1,-1,-1
87,-1,1382.60,447.44,150.54,410.23,0.15,-1,-1,-1
88,-1,1260.11,233.91,441.61,691.22,0.96,-1,-1,-1
88,-1,1038.76,494.80,252.71,396.67,0.96,-1,-1,-1
88,-1,835.26,496.31,202.25,377.14,0.95,-1,-1,-1
88,-1,1549.72,518.89,231.45,336.68,0.89,-1,-1,-1
88,-1,1291.14,402.25,267.34,509.79,0.15,-1,-1,-1
88,-1,1393.21,477.68,135.31,390.76,0.10,-1,-1,-1
89,-1,1232.73,240.76,441.19,686.25,0.97,-1,-1,-1
89,-1,830.34,495.95,196.08,380.26,0.95,-1,-1,-1
89,-1,1022.84,502.24,264.42,387.77,0.95,-1,-1,-1
89,-1,1521.81,520.17,228.07,336.34,0.88,-1,-1,-1
89,-1,1416.00,464.59,143.60,399.18,0.18,-1,-1,-1
90,-1,1160.90,260.12,454.05,665.98,0.97,-1,-1,-1
90,-1,999.69,506.21,278.54,388.34,0.95,-1,-1,-1
90,-1,818.68,499.28,226.99,364.41,0.95,-1,-1,-1
90,-1,1136.93,547.45,223.24,308.76,0.87,-1,-1,-1
90,-1,1479.42,522.28,213.22,331.48,0.86,-1,-1,-1
90,-1,812.57,633.97,145.32,220.13,0.79,-1,-1,-1
90,-1,1314.33,469.30,233.26,390.19,0.25,-1,-1,-1
91,-1,1135.17,270.40,458.56,657.12,0.97,-1,-1,-1
91,-1,811.87,504.02,229.76,369.37,0.96,-1,-1,-1
91,-1,990.06,516.21,262.27,367.39,0.95,-1,-1,-1
91,-1,1482.14,525.50,189.67,325.32,0.86,-1,-1,-1
91,-1,799.26,642.43,134.71,204.40,0.85,-1,-1,-1
91,-1,1129.25,558.59,212.68,296.29,0.64,-1,-1,-1
92,-1,1128.83,283.71,451.51,645.58,0.97,-1,-1,-1
92,-1,970.82,524.61,255.10,364.54,0.95,-1,-1,-1
92,-1,805.65,510.76,204.40,355.74,0.95,-1,-1,-1
92,-1,1452.28,533.59,208.32,318.22,0.87,-1,-1,-1
92,-1,1113.16,548.68,207.98,309.52,0.86,-1,-1,-1
92,-1,786.19,645.61,152.46,218.99,0.84,-1,-1,-1
92,-1,1307.54,481.39,265.53,364.83,0.28,-1,-1,-1
93,-1,1109.69,302.98,461.45,620.56,0.98,-1,-1,-1
93,-1,950.42,529.73,249.11,364.24,0.96,-1,-1,-1
93,-1,794.72,515.71,212.79,347.66,0.95,-1,-1,-1
93,-1,1093.51,575.35,206.59,281.15,0.90,-1,-1,-1
93,-1,1446.87,547.54,231.03,308.89,0.90,-1,-1,-1
93,-1,775.65,661.77,135.58,198.45,0.90,-1,-1,-1
93,-1,1358.59,486.51,138.75,355.63,0.32,-1,-1,-1
94,-1,1079.17,322.28,516.03,603.54,0.95,-1,-1,-1
94,-1,777.41,529.45,207.92,333.71,0.95,-1,-1,-1
94,-1,1087.76,584.12,190.27,273.31,0.95,-1,-1,-1
94,-1,1427.94,562.70,236.71,290.90,0.92,-1,-1,-1
94,-1,890.89,537.83,288.27,356.01,0.89,-1,-1,-1
94,-1,761.27,676.58,130.12,182.10,0.83,-1,-1,-1
94,-1,1334.24,493.23,262.67,377.31,0.74,-1,-1,-1
95,-1,1049.37,341.05,512.61,582.64,0.96,-1,-1,-1
95,-1,1055.77,580.77,186.45,273.29,0.95,-1,-1,-1
95,-1,880.01,508.39,258.17,382.42,0.90,-1,-1,-1
95,-1,758.53,515.67,197.12,354.22,0.89,-1,-1,-1
95,-1,1439.57,585.13,176.66,269.93,0.87,-1,-1,-1
95,-1,729.31,648.98,115.83,209.84,0.82,-1,-1,-1
95,-1,1330.44,485.12,223.75,385.03,0.81,-1,-1,-1
95,-1,1156.20,454.42,315.26,389.43,0.14,-1,-1,-1
96,-1,1033.10,334.90,505.81,584.22,0.94,-1,-1,-1
96,-1,867.20,464.14,249.45,424.59,0.94,-1,-1,-1
96,-1,741.94,500.95,195.79,373.16,0.93,-1,-1,-1
96,-1,1043.29,573.94,180.13,281.57,0.91,-1,-1,-1
96,-1,1433.53,577.95,164.08,276.99,0.88,-1,-1,-1
96,-1,714.71,617.78,116.43,241.09,0.84,-1,-1,-1
96,-1,1306.88,480.65,228.48,386.70,0.81,-1,-1,-1
97,-1,1017.99,321.33,460.65,593.64,0.94,-1,-1,-1
97,-1,1036.59,559.69,173.35,298.03,0.94,-1,-1,-1
97,-1,845.53,429.11,257.07,454.75,0.93,-1,-1,-1
97,-1,726.98,479.83,197.47,396.43,0.93,-1,-1,-1
97,-1,1407.41,563.43,171.49,292.74,0.91,-1,-1,-1
97,-1,698.27,591.02,124.26,267.85,0.86,-1,-1,-1
97,-1,1262.30,457.04,251.26,409.14,0.83,-1,-1,-1
97,-1,1387.67,560.43,108.30,282.84,0.23,-1,-1,-1
98,-1,984.76,317.33,436.36,588.03,0.96,-1,-1,-1
98,-1,789.64,401.84,298.41,480.78,0.91,-1,-1,-1
98,-1,1390.88,543.13,172.28,310.93,0.91,-1,-1,-1
98,-1,719.50,461.54,197.71,404.37,0.91,-1,-1,-1
98,-1,1027.14,553.23,166.83,293.60,0.90,-1,-1,-1
98,-1,687.03,575.05,127.53,283.72,0.85,-1,-1,-1
98,-1,1259.79,468.64,238.32,385.16,0.80,-1,-1,-1
99,-1,973.29,313.57,416.01,587.55,0.97,-1,-1,-1
99,-1,678.94,451.26,231.91,406.80,0.94,-1,-1,-1
99,-1,759.15,390.90,329.93,491.49,0.93,-1,-1,-1
99,-1,1377.53,522.54,167.41,328.05,0.91,-1,-1,-1
99,-1,677.07,561.01,116.04,296.10,0.87,-1,-1,-1
99,-1,1215.99,406.49,264.20,444.38,0.85,-1,-1,-1
99,-1,996.65,497.93,164.83,340.13,0.80,-1,-1,-1
99,-1,1322.91,539.96,160.66,302.44,0.42,-1,-1,-1
99,-1,1540.99,164.92,45.80,131.62,0.12,-1,-1,-1
100,-1,962.71,314.69,364.07,588.44,0.96,-1,-1,-1
100,-1,1349.96,500.77,181.27,345.88,0.95,-1,-1,-1
100,-1,778.06,392.23,300.91,492.56,0.91,-1,-1,-1
100,-1,648.36,448.24,224.48,422.55,0.90,-1,-1,-1
100,-1,1180.25,396.97,248.75,469.77,0.89,-1,-1,-1
100,-1,616.88,554.80,150.21,267.70,0.83,-1,-1,-1
100,-1,981.61,485.62,140.74,316.78,0.24,-1,-1,-1
101,-1,1337.73,502.66,183.74,348.78,0.94,-1,-1,-1
101,-1,948.80,320.82,356.35,582.76,0.93,-1,-1,-1
101,-1,777.87,394.39,294.96,490.64,0.91,-1,-1,-1
101,-1,1179.41,398.33,229.60,472.82,0.91,-1,-1,-1
101,-1,639.78,449.82,221.60,422.29,0.88,-1,-1,-1
101,-1,608.48,554.72,145.07,311.21,0.84,-1,-1,-1
101,-1,992.28,482.98,122.29,311.72,0.35,-1,-1,-1
102,-1,928.78,322.32,360.28,580.07,0.97,-1,-1,-1
102,-1,1335.16,506.81,180.24,346.11,0.95,-1,-1,-1
102,-1,640.20,455.30,225.09,412.17,0.92,-1,-1,-1
102,-1,779.52,399.35,287.76,485.34,0.90,-1,-1,-1
102,-1,1163.10,401.02,247.37,468.13,0.89,-1,-1,-1
102,-1,602.38,551.43,168.99,309.91,0.82,-1,-1,-1
102,-1,952.59,491.11,154.78,306.00,0.29,-1,-1,-1
102,-1,1533.70,160.40,52.18,136.07,0.27,-1,-1,-1
103,-1,907.31,313.50,369.85,590.12,0.95,-1,-1,-1
103,-1,643.28,463.30,219.57,401.79,0.94,-1,-1,-1
103,-1,1330.27,511.07,180.69,343.07,0.94,-1,-1,-1
103,-1,1177.37,406.92,224.52,461.73,0.93,-1,-1,-1
103,-1,778.97,404.18,277.08,480.23,0.89,-1,-1,-1
103,-1,591.91,567.70,158.70,291.53,0.83,-1,-1,-1
103,-1,910.27,471.58,191.74,325.77,0.28,-1,-1,-1
104,-1,636.47,472.96,234.92,393.60,0.95,-1,-1,-1
104,-1,1329.35,513.70,202.53,337.50,0.95,-1,-1,-1
104,-1,922.20,313.34,353.20,591.20,0.93,-1,-1,-1
104,-1,1149.33,411.25,252.66,457.30,0.92,-1,-1,-1
104,-1,804.67,412.56,254.13,473.03,0.88,-1,-1,-1
104,-1,580.71,572.66,176.46,285.40,0.85,-1,-1,-1
104,-1,953.01,485.45,161.97,336.98,0.54,-1,-1,-1
105,-1,863.30,373.88,427.58,527.70,0.98,-1,-1,-1
105,-1,631.68,499.28,239.25,366.75,0.95,-1,-1,-1
105,-1,801.61,442.60,281.22,441.44,0.94,-1,-1,-1
105,-1,1148.35,434.32,283.03,437.35,0.94,-1,-1,-1
105,-1,1318.75,523.35,235.96,327.46,0.94,-1,-1,-1
105,-1,569.52,581.43,180.74,275.75,0.91,-1,-1,-1
105,-1,972.29,539.35,162.81,327.37,0.27,-1,-1,-1
106,-1,896.99,383.93,388.54,518.15,0.96,-1,-1,-1
106,-1,628.82,511.23,240.23,356.55,0.96,-1,-1,-1
106,-1,575.86,593.38,175.42,262.78,0.96,-1,-1,-1
106,-1,812.66,466.13,272.89,419.94,0.95,-1,-1,-1
106,-1,1316.23,533.27,237.38,320.63,0.94,-1,-1,-1
106,-1,1142.87,452.02,283.71,419.96,0.92,-1,-1,-1
106,-1,985.20,500.42,167.31,362.31,0.58,-1,-1,-1
107,-1,918.36,404.67,362.83,498.62,0.96,-1,-1,-1
107,-1,625.93,518.13,237.78,348.21,0.96,-1,-1,-1
107,-1,578.13,600.36,172.36,254.58,0.95,-1,-1,-1
107,-1,813.35,480.03,268.94,406.04,0.94,-1,-1,-1
107,-1,1149.06,467.37,275.30,404.89,0.93,-1,-1,-1
107,-1,1313.68,542.92,238.70,310.18,0.92,-1,-1,-1
107,-1,968.64,464.27,171.58,402.86,0.44,-1,-1,-1
108,-1,922.27,416.50,354.76,487.81,0.98,-1,-1,-1
108,-1,619.38,523.46,252.05,344.85,0.96,-1,-1,-1
108,-1,577.52,599.31,173.40,253.31,0.95,-1,-1,-1
108,-1,807.75,499.91,279.45,386.08,0.92,-1,-1,-1
108,-1,1313.21,533.59,236.48,319.94,0.91,-1,-1,-1
108,-1,1146.95,480.92,278.88,391.91,0.91,-1,-1,-1
108,-1,976.21,490.15,173.83,371.00,0.28,-1,-1,-1
109,-1,578.50,594.52,169.83,261.02,0.96,-1,-1,-1
109,-1,920.93,416.53,354.80,485.71,0.95,-1,-1,-1
109,-1,1312.65,564.97,235.09,288.23,0.94,-1,-1,-1
109,-1,609.80,520.78,279.60,345.08,0.91,-1,-1,-1
109,-1,1156.48,495.52,287.83,378.32,0.90,-1,-1,-1
109,-1,801.48,505.00,318.55,378.88,0.88,-1,-1,-1
109,-1,975.21,493.94,170.42,354.78,0.17,-1,-1,-1
109,-1,1094.39,529.94,169.66,329.76,0.07,-1,-1,-1
110,-1,909.13,432.51,363.73,471.10,0.98,-1,-1,-1
110,-1,1323.14,548.69,217.40,306.89,0.95,-1,-1,-1
110,-1,1153.80,506.07,260.91,367.42,0.94,-1,-1,-1
110,-1,593.45,581.21,160.26,271.27,0.93,-1,-1,-1
110,-1,633.12,493.45,243.79,360.74,0.92,-1,-1,-1
110,-1,804.59,482.06,281.17,398.35,0.88,-1,-1,-1
110,-1,953.67,519.31,188.92,330.60,0.36,-1,-1,-1
111,-1,890.57,364.18,379.30,535.88,0.96,-1,-1,-1
111,-1,1320.11,534.09,219.40,319.49,0.95,-1,-1,-1
111,-1,1149.88,491.99,264.56,379.69,0.95,-1,-1,-1
111,-1,641.92,479.66,237.01,387.56,0.94,-1,-1,-1
111,-1,599.80,571.96,151.43,280.60,0.93,-1,-1,-1
111,-1,804.59,458.31,329.61,406.55,0.92,-1,-1,-1
111,-1,944.31,527.10,201.16,321.86,0.06,-1,-1,-1
112,-1,882.41,321.78,381.03,577.62,0.97,-1,-1,-1
112,-1,1316.64,523.02,221.59,330.42,0.95,-1,-1,-1
112,-1,1145.47,474.76,268.57,397.35,0.94,-1,-1,-1
112,-1,590.84,562.70,156.50,293.39,0.93,-1,-1,-1
112,-1,644.37,471.58,232.77,396.76,0.92,-1,-1,-1
112,-1,805.30,440.10,307.47,425.91,0.90,-1,-1,-1
113,-1,883.20,353.78,379.74,544.49,0.97,-1,-1,-1
113,-1,576.26,559.17,168.04,297.05,0.96,-1,-1,-1
113,-1,1307.26,514.78,227.49,336.01,0.95,-1,-1,-1
113,-1,1146.49,451.51,262.97,420.71,0.94,-1,-1,-1
113,-1,641.56,473.39,236.39,392.10,0.90,-1,-1,-1
113,-1,801.43,424.12,270.30,441.32,0.89,-1,-1,-1
113,-1,927.14,501.35,209.18,357.59,0.71,-1,-1,-1
114,-1,879.19,371.62,381.51,527.98,0.98,-1,-1,-1
114,-1,573.86,559.64,161.43,296.07,0.97,-1,-1,-1
114,-1,1152.01,433.52,256.39,438.10,0.96,-1,-1,-1
114,-1,1304.61,512.26,230.57,342.70,0.94,-1,-1,-1
114,-1,797.64,419.77,257.25,461.63,0.93,-1,-1,-1
114,-1,638.21,474.15,237.14,391.09,0.92,-1,-1,-1
114,-1,931.96,477.39,204.55,383.64,0.56,-1,-1,-1
115,-1,876.10,315.40,361.65,583.55,0.97,-1,-1,-1
115,-1,568.22,564.75,164.97,290.12,0.96,-1,-1,-1
115,-1,1157.57,429.21,253.73,445.90,0.94,-1,-1,-1
115,-1,786.63,422.80,262.39,458.28,0.94,-1,-1,-1
115,-1,640.73,473.14,226.29,392.51,0.94,-1,-1,-1
115,-1,1362.24,569.54,184.88,276.05,0.88,-1,-1,-1
115,-1,934.96,471.80,194.81,390.84,0.65,-1,-1,-1
116,-1,874.61,370.89,357.21,527.40,0.98,-1,-1,-1
116,-1,571.09,571.19,157.65,282.86,0.96,-1,-1,-1
116,-1,783.05,424.16,264.70,458.02,0.95,-1,-1,-1
116,-1,650.21,481.20,199.71,385.49,0.94,-1,-1,-1
116,-1,1157.05,433.43,256.97,438.37,0.94,-1,-1,-1
116,-1,1355.15,571.54,189.61,268.13,0.91,-1,-1,-1
116,-1,936.35,490.00,188.04,371.81,0.59,-1,-1,-1
