82,-1,375.77,424.49,282.57,473.25,0.97,-1,-1,-1
82,-1,1742.00,323.66,142.24,442.78,0.95,-1,-1,-1
83,-1,1039.32,483.70,311.77,440.27,0.98,-1,-1,-1
83,-1,760.59,285.11,234.11,412.48,0.98,-1,-1,-1
83,-1,0.85,287.35,244.18,451.68,0.97,-1,-1,-1
83,-1,360.21,425.59,285.83,471.16,0.97,-1,-1,-1
83,-1,1746.35,321.02,137.36,442.60,0.95,-1,-1,-1
84,-1,718.43,282.06,285.57,415.74,0.98,-1,-1,-1
84,-1,0.50,310.94,216.42,430.90,0.98,-1,-1,-1
84,-1,1098.34,473.84,182.20,448.01,0.97,-1,-1,-1
84,-1,1711.81,317.79,198.78,443.64,0.97,-1,-1,-1
84,-1,448.20,426.60,150.13,469.76,0.96,-1,-1,-1
85,-1,702.52,273.20,302.24,421.81,0.98,-1,-1,-1
85,-1,0.50,321.56,219.84,420.23,0.97,-1,-1,-1
85,-1,1689.21,317.52,229.45,444.45,0.97,-1,-1,-1
85,-1,1097.44,467.08,149.96,453.33,0.97,-1,-1,-1
85,-1,443.11,427.22,143.49,475.21,0.95,-1,-1,-1
86,-1,1641.14,318.52,277.26,441.95,0.98,-1,-1,-1
86,-1,0.85,324.68,223.29,417.01,0.98,-1,-1,-1
86,-1,694.98,264.82,317.56,428.72,0.98,-1,-1,-1
86,-1,1094.49,464.27,140.32,454.30,0.97,-1,-1,-1
86,-1,467.36,429.45,166.94,479.57,0.96,-1,-1,-1
87,-1,0.91,323.82,227.78,417.49,0.98,-1,-1,-1
87,-1,1610.24,322.84,307.67,436.46,0.98,-1,-1,-1
87,-1,698.38,257.67,320.35,429.56,0.98,-1,-1,-1
87,-1,443.24,435.35,238.65,474.29,0.97,-1,-1,-1
87,-1,1095.52,465.49,137.79,457.83,0.96,-1,-1,-1
88,-1,379.80,447.78,360.87,461.14,0.98,-1,-1,-1
88,-1,0.21,306.11,229.13,427.11,0.98,-1,-1,-1
88,-1,1592.17,338.25,325.88,421.78,0.98,-1,-1,-1
88,-1,724.93,257.59,276.98,418.10,0.98,-1,-1,-1
88,-1,1098.57,482.04,119.49,450.00,0.97,-1,-1,-1
89,-1,355.72,449.11,392.91,459.01,0.98,-1,-1,-1
89,-1,-0.06,297.37,236.63,434.41,0.98,-1,-1,-1
89,-1,1594.20,351.31,324.36,407.98,0.98,-1,-1,-1
89,-1,741.88,264.11,242.61,415.18,0.98,-1,-1,-1
89,-1,1087.20,491.13,132.08,441.09,0.97,-1,-1,-1
90,-1,356.65,449.51,384.66,457.77,0.98,-1,-1,-1
90,-1,1.30,294.96,240.01,435.00,0.98,-1,-1,-1
90,-1,760.41,275.11,202.96,403.12,0.98,-1,-1,-1
90,-1,1601.27,366.44,318.02,393.62,0.97,-1,-1,-1
90,-1,1078.85,500.90,133.13,429.74,0.97,-1,-1,-1
91,-1,378.55,447.28,352.18,459.03,0.98,-1,-1,-1
91,-1,1610.96,375.74,308.21,384.87,0.98,-1,-1,-1
91,-1,22.13,294.21,215.90,435.32,0.98,-1,-1,-1
91,-1,1060.61,507.25,156.89,423.41,0.97,-1,-1,-1
91,-1,773.55,289.64,169.76,390.29,0.97,-1,-1,-1
92,-1,401.12,445.13,298.38,460.07,0.98,-1,-1,-1
92,-1,1029.40,512.25,190.32,417.33,0.97,-1,-1,-1
92,-1,1637.15,370.82,225.93,387.88,0.97,-1,-1,-1
92,-1,794.51,300.52,137.83,380.38,0.97,-1,-1,-1
92,-1,82.80,298.10,180.65,431.74,0.97,-1,-1,-1
93,-1,421.82,445.04,255.65,460.24,0.98,-1,-1,-1
93,-1,1014.07,510.97,213.60,418.78,0.98,-1,-1,-1
93,-1,112.28,304.41,168.05,429.31,0.97,-1,-1,-1
93,-1,799.33,297.71,141.19,380.97,0.97,-1,-1,-1
93,-1,1658.43,360.63,199.74,398.29,0.97,-1,-1,-1
94,-1,1001.00,506.09,229.48,423.74,0.98,-1,-1,-1
94,-1,448.34,445.62,219.28,458.82,0.98,-1,-1,-1
94,-1,800.29,292.76,158.45,388.04,0.97,-1,-1,-1
94,-1,129.35,306.24,170.25,433.19,0.97,-1,-1,-1
94,-1,1680.58,348.78,157.98,410.21,0.97,-1,-1,-1
95,-1,989.68,504.49,244.69,423.37,0.98,-1,-1,-1
95,-1,794.68,291.04,192.64,393.61,0.98,-1,-1,-1
95,-1,456.56,447.49,206.66,455.46,0.97,-1,-1,-1
95,-1,141.95,308.34,183.09,432.11,0.97,-1,-1,-1
95,-1,1695.61,337.63,141.23,420.31,0.96,-1,-1,-1
96,-1,501.14,444.60,174.17,454.11,0.98,-1,-1,-1
96,-1,985.00,494.54,248.52,430.32,0.97,-1,-1,-1
96,-1,141.93,309.61,286.06,428.38,0.97,-1,-1,-1
96,-1,772.01,306.94,270.01,387.80,0.96,-1,-1,-1
96,-1,1658.87,325.47,176.36,430.90,0.96,-1,-1,-1
97,-1,524.08,443.47,170.09,452.79,0.97,-1,-1,-1
97,-1,142.08,315.04,327.43,423.24,0.97,-1,-1,-1
97,-1,1636.52,324.03,190.46,437.50,0.97,-1,-1,-1
97,-1,987.09,485.56,221.66,435.06,0.96,-1,-1,-1
97,-1,757.86,319.70,299.37,378.69,0.96,-1,-1,-1
98,-1,745.06,333.10,367.89,367.95,0.98,-1,-1,-1
98,-1,1619.84,326.39,205.85,433.75,0.98,-1,-1,-1
98,-1,143.50,320.64,356.42,412.15,0.97,-1,-1,-1
98,-1,542.52,447.33,169.84,443.59,0.97,-1,-1,-1
98,-1,989.20,472.75,176.31,447.81,0.96,-1,-1,-1
99,-1,755.22,339.63,385.77,361.32,0.98,-1,-1,-1
99,-1,152.35,328.49,368.89,410.15,0.97,-1,-1,-1
99,-1,539.19,456.49,188.69,427.22,0.97,-1,-1,-1
99,-1,1607.56,331.68,216.07,429.08,0.97,-1,-1,-1
99,-1,984.12,455.94,134.70,460.39,0.96,-1,-1,-1
100,-1,769.96,333.82,386.70,368.09,0.98,-1,-1,-1
100,-1,534.21,487.82,215.42,397.20,0.97,-1,-1,-1
100,-1,1602.64,358.33,209.20,412.69,0.97,-1,-1,-1
100,-1,187.57,339.93,369.48,401.86,0.96,-1,-1,-1
100,-1,965.67,433.77,115.60,458.64,0.91,-1,-1,-1
101,-1,535.16,511.32,220.53,375.11,0.98,-1,-1,-1
101,-1,773.49,322.77,387.03,378.16,0.98,-1,-1,-1
101,-1,1608.84,374.65,201.49,404.46,0.98,-1,-1,-1
101,-1,210.15,344.76,340.20,395.75,0.96,-1,-1,-1
101,-1,945.92,433.07,127.01,453.87,0.93,-1,-1,-1
102,-1,777.12,309.88,393.76,381.87,0.98,-1,-1,-1
102,-1,535.57,535.97,225.04,350.78,0.98,-1,-1,-1
102,-1,1593.53,385.48,214.60,395.56,0.97,-1,-1,-1
102,-1,230.10,349.12,332.43,392.31,0.97,-1,-1,-1
102,-1,924.92,429.27,135.63,456.16,0.95,-1,-1,-1
103,-1,780.91,300.80,398.28,386.07,0.98,-1,-1,-1
103,-1,1593.76,389.17,216.94,393.31,0.98,-1,-1,-1
103,-1,539.07,562.19,223.31,325.39,0.98,-1,-1,-1
103,-1,250.04,352.84,320.48,388.33,0.98,-1,-1,-1
103,-1,898.45,441.48,151.60,444.25,0.94,-1,-1,-1
104,-1,1550.47,374.61,243.71,408.57,0.98,-1,-1,-1
104,-1,556.33,600.34,200.78,286.48,0.97,-1,-1,-1
104,-1,289.11,358.90,303.93,382.76,0.97,-1,-1,-1
104,-1,870.74,464.50,147.53,436.17,0.96,-1,-1,-1
104,-1,794.12,292.53,407.08,395.34,0.96,-1,-1,-1
105,-1,800.74,296.59,410.75,415.21,0.98,-1,-1,-1
105,-1,306.63,361.74,293.26,386.26,0.97,-1,-1,-1
105,-1,569.98,612.58,186.96,272.96,0.97,-1,-1,-1
105,-1,1545.82,361.22,203.21,420.37,0.97,-1,-1,-1
105,-1,854.93,482.57,145.21,420.44,0.96,-1,-1,-1
106,-1,817.90,303.54,403.07,415.48,0.97,-1,-1,-1
106,-1,321.29,363.03,283.14,392.86,0.97,-1,-1,-1
106,-1,580.64,621.11,179.32,263.19,0.97,-1,-1,-1
106,-1,1555.88,344.36,159.29,435.66,0.97,-1,-1,-1
106,-1,826.72,499.74,163.02,405.06,0.96,-1,-1,-1
107,-1,828.76,314.79,405.51,402.70,0.98,-1,-1,-1
107,-1,339.44,363.87,265.45,402.23,0.97,-1,-1,-1
107,-1,580.68,625.11,191.10,259.09,0.97,-1,-1,-1
107,-1,1563.20,331.01,134.83,433.67,0.96,-1,-1,-1
107,-1,812.71,506.81,166.80,397.81,0.96,-1,-1,-1
108,-1,841.94,346.37,410.20,388.38,0.98,-1,-1,-1
108,-1,792.84,501.66,162.93,396.98,0.97,-1,-1,-1
108,-1,376.29,364.57,218.93,407.57,0.97,-1,-1,-1
108,-1,1503.33,313.91,145.38,430.32,0.97,-1,-1,-1
108,-1,580.90,627.25,226.18,256.82,0.96,-1,-1,-1
109,-1,851.23,361.92,410.87,372.20,0.98,-1,-1,-1
109,-1,577.92,629.43,257.48,254.14,0.97,-1,-1,-1
109,-1,1480.63,308.67,169.30,433.55,0.97,-1,-1,-1
109,-1,401.87,364.81,185.94,411.94,0.96,-1,-1,-1
109,-1,773.12,495.26,177.76,399.34,0.96,-1,-1,-1
110,-1,578.13,631.66,262.24,250.71,0.98,-1,-1,-1
110,-1,880.66,370.72,384.21,379.69,0.97,-1,-1,-1
110,-1,433.10,366.36,148.31,416.60,0.97,-1,-1,-1
110,-1,1469.31,307.84,185.66,437.03,0.97,-1,-1,-1
110,-1,748.79,486.57,195.16,397.85,0.96,-1,-1,-1
111,-1,908.85,374.33,354.70,386.07,0.98,-1,-1,-1
111,-1,581.96,635.82,272.82,245.87,0.98,-1,-1,-1
111,-1,1468.47,309.95,182.99,438.06,0.97,-1,-1,-1
111,-1,724.76,477.99,217.26,385.87,0.97,-1,-1,-1
111,-1,468.65,370.07,110.84,415.06,0.96,-1,-1,-1
112,-1,1010.10,375.88,243.13,386.75,0.97,-1,-1,-1
112,-1,1436.47,326.89,193.26,437.65,0.97,-1,-1,-1
112,-1,617.29,666.42,343.26,214.17,0.96,-1,-1,-1
112,-1,475.16,369.59,112.00,415.71,0.96,-1,-1,-1
112,-1,712.37,451.85,216.15,403.71,0.95,-1,-1,-1
113,-1,1033.61,375.74,217.45,386.30,0.97,-1,-1,-1
113,-1,1401.68,341.02,213.33,439.94,0.97,-1,-1,-1
113,-1,708.32,436.63,269.26,370.57,0.96,-1,-1,-1
113,-1,476.98,364.81,132.85,419.89,0.95,-1,-1,-1
113,-1,633.40,683.01,346.58,189.01,0.95,-1,-1,-1
114,-1,1354.68,360.49,234.84,431.64,0.97,-1,-1,-1
114,-1,658.17,703.02,333.38,167.01,0.97,-1,-1,-1
114,-1,1036.17,375.19,208.96,389.96,0.96,-1,-1,-1
114,-1,706.09,432.01,246.28,386.40,0.95,-1,-1,-1
114,-1,475.22,358.85,162.85,425.48,0.93,-1,-1,-1
115,-1,1322.96,380.95,237.37,412.86,0.97,-1,-1,-1
115,-1,699.42,669.03,303.24,198.16,0.96,-1,-1,-1
115,-1,697.00,427.05,269.24,393.38,0.95,-1,-1,-1
115,-1,476.72,352.96,182.76,430.99,0.95,-1,-1,-1
115,-1,1058.19,378.16,182.92,389.83,0.93,-1,-1,-1
116,-1,1343.51,404.94,213.29,403.07,0.97,-1,-1,-1
116,-1,484.78,346.11,203.31,435.94,0.97,-1,-1,-1
116,-1,1089.67,405.49,148.31,378.07,0.96,-1,-1,-1
116,-1,670.84,402.10,272.12,420.76,0.92,-1,-1,-1
116,-1,811.04,586.84,236.63,276.37,0.90,-1,-1,-1
117,-1,1347.70,408.18,197.88,402.89,0.97,-1,-1,-1
117,-1,818.70,588.53,261.37,272.24,0.97,-1,-1,-1
117,-1,487.69,347.53,211.41,435.17,0.96,-1,-1,-1
117,-1,1102.59,427.00,159.10,366.89,0.95,-1,-1,-1
117,-1,665.45,362.93,279.12,471.71,0.89,-1,-1,-1
118,-1,831.09,581.79,265.97,278.80,0.97,-1,-1,-1
118,-1,1346.64,407.30,173.78,403.16,0.97,-1,-1,-1
118,-1,489.72,353.55,221.77,427.66,0.96,-1,-1,-1
118,-1,1117.93,453.30,162.63,343.00,0.96,-1,-1,-1
118,-1,664.06,349.98,256.97,456.65,0.90,-1,-1,-1
119,-1,850.04,559.94,262.10,300.81,0.98,-1,-1,-1
119,-1,488.59,362.26,231.46,425.90,0.97,-1,-1,-1
119,-1,1134.60,483.24,168.01,315.22,0.97,-1,-1,-1
119,-1,1347.49,403.58,146.21,405.58,0.97,-1,-1,-1
119,-1,672.43,375.68,258.38,398.21,0.89,-1,-1,-1
120,-1,900.41,493.49,222.34,367.29,0.97,-1,-1,-1
120,-1,487.28,389.88,253.25,405.51,0.96,-1,-1,-1
120,-1,1333.02,394.90,120.96,414.57,0.95,-1,-1,-1
120,-1,1173.96,552.84,165.35,274.89,0.95,-1,-1,-1
120,-1,660.08,421.38,308.11,375.85,0.93,-1,-1,-1
121,-1,1312.07,394.66,132.10,415.24,0.97,-1,-1,-1
121,-1,919.76,464.83,202.67,395.97,0.96,-1,-1,-1
121,-1,1172.10,584.52,181.11,253.86,0.96,-1,-1,-1
121,-1,487.95,406.77,238.70,388.99,0.94,-1,-1,-1
121,-1,623.58,449.51,335.30,347.38,0.94,-1,-1,-1
122,-1,1164.32,615.64,205.18,230.59,0.98,-1,-1,-1
122,-1,631.70,520.36,309.05,270.28,0.97,-1,-1,-1
122,-1,935.06,443.28,188.00,416.76,0.97,-1,-1,-1
122,-1,1296.63,395.77,135.10,414.71,0.96,-1,-1,-1
122,-1,486.02,422.22,230.48,374.32,0.93,-1,-1,-1
123,-1,1166.30,640.75,222.32,210.08,0.98,-1,-1,-1
123,-1,933.62,428.13,190.54,433.55,0.97,-1,-1,-1
123,-1,1280.19,397.08,137.87,413.89,0.97,-1,-1,-1
123,-1,595.20,532.28,340.16,254.62,0.96,-1,-1,-1
123,-1,483.95,437.41,195.66,359.39,0.88,-1,-1,-1
124,-1,928.18,406.77,197.27,454.39,0.97,-1,-1,-1
124,-1,1240.16,398.05,161.12,408.47,0.96,-1,-1,-1
124,-1,581.59,541.81,335.80,243.39,0.95,-1,-1,-1
124,-1,1188.78,682.45,234.75,180.88,0.95,-1,-1,-1
124,-1,480.04,456.93,208.29,340.67,0.94,-1,-1,-1
125,-1,929.65,394.55,195.64,467.86,0.97,-1,-1,-1
125,-1,1220.12,394.73,172.92,398.31,0.95,-1,-1,-1
125,-1,1191.73,700.78,278.97,169.59,0.94,-1,-1,-1
125,-1,579.07,538.71,320.64,245.68,0.93,-1,-1,-1
125,-1,479.04,465.46,210.88,331.34,0.90,-1,-1,-1
126,-1,933.36,382.73,192.58,479.13,0.97,-1,-1,-1
126,-1,1205.42,391.23,180.36,417.85,0.96,-1,-1,-1
126,-1,581.08,530.34,297.76,253.57,0.95,-1,-1,-1
126,-1,1201.67,713.10,293.83,156.99,0.94,-1,-1,-1
126,-1,479.67,510.61,204.54,285.97,0.87,-1,-1,-1
127,-1,939.59,370.08,184.74,491.47,0.97,-1,-1,-1
127,-1,1192.63,388.91,186.24,424.44,0.96,-1,-1,-1
127,-1,1192.44,725.16,308.18,131.80,0.92,-1,-1,-1
127,-1,564.90,518.07,294.87,265.81,0.91,-1,-1,-1
127,-1,478.53,515.10,206.08,281.64,0.90,-1,-1,-1
127,-1,558.35,467.95,236.69,226.53,0.10,-1,-1,-1
128,-1,954.59,351.08,169.46,509.91,0.97,-1,-1,-1
128,-1,1180.75,388.36,187.74,427.51,0.96,-1,-1,-1
128,-1,1181.57,733.77,334.73,129.90,0.94,-1,-1,-1
128,-1,478.02,504.80,201.73,291.18,0.92,-1,-1,-1
128,-1,555.28,504.99,265.18,278.05,0.91,-1,-1,-1
128,-1,540.98,459.50,200.36,226.93,0.06,-1,-1,-1
129,-1,967.98,347.37,157.87,513.57,0.97,-1,-1,-1
129,-1,1174.52,387.49,188.34,417.18,0.96,-1,-1,-1
129,-1,1201.13,734.82,317.17,131.78,0.95,-1,-1,-1
129,-1,560.16,497.85,237.73,285.20,0.94,-1,-1,-1
129,-1,477.12,506.88,191.90,289.06,0.87,-1,-1,-1
129,-1,535.20,454.79,180.24,214.97,0.14,-1,-1,-1
130,-1,980.02,345.85,145.60,514.74,0.96,-1,-1,-1
130,-1,1168.98,386.70,188.84,422.26,0.96,-1,-1,-1
130,-1,1196.89,736.17,327.10,139.68,0.94,-1,-1,-1
130,-1,555.98,495.76,214.37,279.54,0.92,-1,-1,-1
130,-1,475.55,495.13,194.26,301.18,0.90,-1,-1,-1
130,-1,539.78,444.80,145.26,257.37,0.15,-1,-1,-1
131,-1,1162.22,387.77,190.29,406.13,0.96,-1,-1,-1
131,-1,991.34,347.31,134.65,514.31,0.96,-1,-1,-1
131,-1,1211.22,734.62,319.45,142.15,0.96,-1,-1,-1
131,-1,544.95,495.45,203.92,288.32,0.91,-1,-1,-1
131,-1,474.97,456.71,181.13,340.25,0.83,-1,-1,-1
132,-1,1228.02,737.34,341.89,170.79,0.97,-1,-1,-1
132,-1,1150.96,393.18,191.23,420.27,0.96,-1,-1,-1
132,-1,993.06,348.34,131.20,512.80,0.96,-1,-1,-1
132,-1,552.67,493.64,193.04,294.16,0.89,-1,-1,-1
132,-1,472.79,436.03,173.94,360.41,0.85,-1,-1,-1
133,-1,1220.12,739.23,368.17,170.82,0.96,-1,-1,-1
133,-1,1146.81,399.35,189.55,421.26,0.96,-1,-1,-1
133,-1,992.49,347.71,130.66,513.16,0.95,-1,-1,-1
133,-1,547.15,498.96,195.57,289.77,0.90,-1,-1,-1
133,-1,471.72,479.42,169.19,316.85,0.84,-1,-1,-1
133,-1,494.61,423.29,177.85,272.31,0.19,-1,-1,-1
134,-1,1208.90,734.89,391.67,179.08,0.96,-1,-1,-1
134,-1,1141.76,404.50,192.71,422.85,0.96,-1,-1,-1
134,-1,991.46,348.33,131.00,512.15,0.95,-1,-1,-1
134,-1,541.46,486.00,200.98,303.24,0.93,-1,-1,-1
134,-1,470.65,441.64,174.66,355.50,0.84,-1,-1,-1
135,-1,1139.57,410.95,185.17,420.32,0.96,-1,-1,-1
135,-1,989.62,356.39,135.08,504.24,0.96,-1,-1,-1
135,-1,1206.39,727.55,449.47,188.80,0.93,-1,-1,-1
135,-1,543.13,503.14,198.11,287.51,0.91,-1,-1,-1
135,-1,470.44,452.22,173.45,344.15,0.84,-1,-1,-1
136,-1,1230.67,714.63,412.56,202.44,0.97,-1,-1,-1
136,-1,980.89,380.12,186.09,479.39,0.97,-1,-1,-1
136,-1,1136.55,414.78,185.47,416.48,0.96,-1,-1,-1
136,-1,530.13,481.31,209.29,308.64,0.89,-1,-1,-1
136,-1,469.38,408.22,168.99,386.62,0.85,-1,-1,-1
137,-1,973.14,396.28,217.12,463.63,0.98,-1,-1,-1
137,-1,1243.14,710.93,407.92,209.73,0.97,-1,-1,-1
137,-1,1139.24,411.78,195.81,418.04,0.95,-1,-1,-1
137,-1,529.61,476.84,210.29,313.24,0.90,-1,-1,-1
137,-1,468.85,408.35,163.03,383.45,0.85,-1,-1,-1
138,-1,962.64,419.37,245.89,440.82,0.97,-1,-1,-1
138,-1,1249.41,707.74,405.46,216.72,0.97,-1,-1,-1
138,-1,1159.14,406.32,170.17,423.25,0.95,-1,-1,-1
138,-1,516.84,482.01,223.81,306.50,0.88,-1,-1,-1
138,-1,469.34,445.03,159.39,343.30,0.82,-1,-1,-1
139,-1,950.70,445.72,279.20,415.50,0.97,-1,-1,-1
139,-1,1260.91,710.87,414.05,218.63,0.95,-1,-1,-1
139,-1,1168.83,402.14,173.52,426.89,0.95,-1,-1,-1
139,-1,518.03,456.04,218.21,329.57,0.92,-1,-1,-1
139,-1,466.44,402.15,152.35,392.02,0.89,-1,-1,-1
140,-1,927.66,495.38,323.96,362.97,0.97,-1,-1,-1
140,-1,1279.09,703.05,385.38,224.02,0.97,-1,-1,-1
140,-1,1171.15,403.18,186.98,424.93,0.96,-1,-1,-1
140,-1,502.16,454.17,214.57,324.90,0.91,-1,-1,-1
140,-1,446.98,400.78,166.78,394.72,0.91,-1,-1,-1
141,-1,1288.31,694.47,381.44,241.08,0.98,-1,-1,-1
141,-1,919.31,524.57,338.66,335.48,0.98,-1,-1,-1
141,-1,1177.26,408.22,184.13,420.45,0.96,-1,-1,-1
141,-1,494.27,449.35,216.55,319.35,0.92,-1,-1,-1
141,-1,443.70,399.84,171.60,395.69,0.91,-1,-1,-1
142,-1,1306.71,686.63,365.89,249.54,0.98,-1,-1,-1
142,-1,912.07,555.62,351.84,303.83,0.97,-1,-1,-1
142,-1,1177.54,423.34,179.63,405.13,0.97,-1,-1,-1
142,-1,443.03,401.16,161.42,393.90,0.92,-1,-1,-1
142,-1,497.19,444.34,202.44,318.89,0.90,-1,-1,-1
143,-1,904.27,586.86,366.43,272.90,0.97,-1,-1,-1
143,-1,1334.12,677.80,343.00,259.03,0.97,-1,-1,-1
143,-1,1173.88,437.24,182.03,392.17,0.97,-1,-1,-1
143,-1,438.46,402.59,162.60,392.16,0.91,-1,-1,-1
143,-1,480.18,437.87,202.04,332.09,0.88,-1,-1,-1
144,-1,1171.93,463.90,180.31,364.97,0.97,-1,-1,-1
144,-1,1443.23,667.86,229.90,268.25,0.97,-1,-1,-1
144,-1,896.26,649.80,369.65,209.40,0.95,-1,-1,-1
144,-1,434.17,405.12,157.94,388.58,0.91,-1,-1,-1
144,-1,485.41,429.64,165.21,341.54,0.79,-1,-1,-1
145,-1,1491.76,666.11,183.87,270.90,0.98,-1,-1,-1
145,-1,1168.68,472.84,179.63,356.29,0.97,-1,-1,-1
145,-1,893.50,666.64,368.38,192.42,0.97,-1,-1,-1
145,-1,430.13,402.28,155.58,392.61,0.92,-1,-1,-1
145,-1,502.85,430.57,135.20,343.17,0.85,-1,-1,-1
146,-1,1509.84,661.58,166.38,276.45,0.97,-1,-1,-1
146,-1,1164.30,478.60,180.70,350.58,0.97,-1,-1,-1
146,-1,890.64,671.87,376.02,187.33,0.97,-1,-1,-1
146,-1,427.16,397.35,155.86,395.92,0.91,-1,-1,-1
146,-1,486.41,427.53,135.48,346.70,0.77,-1,-1,-1
147,-1,1510.73,658.03,163.52,280.75,0.97,-1,-1,-1
147,-1,1160.53,479.05,181.46,350.32,0.97,-1,-1,-1
147,-1,885.12,669.22,372.19,189.78,0.97,-1,-1,-1
147,-1,422.91,394.74,156.06,399.96,0.92,-1,-1,-1
147,-1,487.98,424.70,118.21,346.27,0.74,-1,-1,-1
148,-1,1153.07,458.88,179.87,370.47,0.97,-1,-1,-1
148,-1,873.79,649.07,366.28,209.23,0.96,-1,-1,-1
148,-1,1511.68,664.37,164.25,277.57,0.96,-1,-1,-1
148,-1,417.92,389.60,154.41,404.46,0.94,-1,-1,-1
149,-1,1149.93,437.95,180.15,391.81,0.97,-1,-1,-1
149,-1,1497.61,673.51,199.70,267.96,0.96,-1,-1,-1
149,-1,867.09,633.45,371.65,225.84,0.96,-1,-1,-1
149,-1,417.04,387.67,150.38,406.07,0.96,-1,-1,-1
150,-1,1144.41,419.16,184.15,409.00,0.97,-1,-1,-1
150,-1,1494.36,681.23,217.27,252.54,0.96,-1,-1,-1
150,-1,864.09,607.41,372.61,251.16,0.95,-1,-1,-1
150,-1,415.19,389.89,148.81,404.81,0.95,-1,-1,-1
151,-1,872.74,576.08,346.58,283.08,0.97,-1,-1,-1
151,-1,1491.46,684.23,231.56,247.82,0.96,-1,-1,-1
151,-1,1138.40,403.31,186.42,423.61,0.96,-1,-1,-1
151,-1,411.43,390.86,150.95,400.76,0.88,-1,-1,-1
152,-1,1482.21,678.87,255.47,242.43,0.97,-1,-1,-1
152,-1,904.50,499.22,254.05,356.85,0.96,-1,-1,-1
152,-1,1128.49,389.79,196.86,434.45,0.95,-1,-1,-1
152,-1,398.51,384.91,154.37,402.69,0.89,-1,-1,-1
153,-1,1473.54,668.20,260.51,260.10,0.98,-1,-1,-1
153,-1,1105.03,390.75,212.67,434.72,0.96,-1,-1,-1
153,-1,393.39,380.11,157.85,409.56,0.89,-1,-1,-1
153,-1,909.93,456.02,239.73,380.74,0.86,-1,-1,-1
154,-1,1467.41,650.24,265.38,278.71,0.98,-1,-1,-1
154,-1,1074.08,398.50,232.78,430.48,0.97,-1,-1,-1
154,-1,890.55,423.15,176.38,371.07,0.97,-1,-1,-1
154,-1,388.87,376.28,155.24,411.61,0.92,-1,-1,-1
155,-1,1461.35,628.47,263.37,300.36,0.98,-1,-1,-1
155,-1,1072.15,379.50,234.56,453.20,0.97,-1,-1,-1
155,-1,871.48,410.58,224.23,327.09,0.97,-1,-1,-1
155,-1,384.97,377.32,156.96,412.08,0.92,-1,-1,-1
156,-1,1448.16,579.17,256.58,349.64,0.97,-1,-1,-1
156,-1,1068.98,383.78,222.18,451.11,0.97,-1,-1,-1
156,-1,759.89,483.32,286.84,195.81,0.96,-1,-1,-1
156,-1,370.16,385.96,168.72,401.30,0.90,-1,-1,-1
157,-1,1054.57,409.33,229.11,424.04,0.98,-1,-1,-1
157,-1,1444.18,556.00,258.26,372.11,0.97,-1,-1,-1
157,-1,730.77,516.13,307.92,155.42,0.91,-1,-1,-1
157,-1,353.74,370.16,181.88,415.42,0.87,-1,-1,-1
158,-1,1449.80,535.08,249.79,393.16,0.98,-1,-1,-1
158,-1,1046.82,417.15,232.85,415.42,0.98,-1,-1,-1
158,-1,727.20,535.49,294.10,167.41,0.95,-1,-1,-1
158,-1,308.76,358.17,226.90,424.79,0.94,-1,-1,-1
158,-1,363.36,365.49,113.12,378.24,0.50,-1,-1,-1
159,-1,1051.66,415.71,222.54,416.92,0.97,-1,-1,-1
159,-1,1466.39,511.82,228.96,416.19,0.97,-1,-1,-1
159,-1,313.77,358.29,223.31,416.26,0.94,-1,-1,-1
159,-1,759.47,507.34,234.31,246.72,0.94,-1,-1,-1
160,-1,726.88,498.91,230.68,367.84,0.98,-1,-1,-1
160,-1,1032.16,415.53,238.35,416.75,0.97,-1,-1,-1
160,-1,1496.12,462.92,188.53,463.86,0.97,-1,-1,-1
160,-1,356.00,357.06,194.39,416.26,0.96,-1,-1,-1
160,-1,284.61,380.10,181.86,365.41,0.92,-1,-1,-1
161,-1,1049.69,417.80,221.15,415.37,0.98,-1,-1,-1
161,-1,704.39,508.66,235.46,366.13,0.97,-1,-1,-1
161,-1,353.06,357.60,208.07,412.80,0.97,-1,-1,-1
161,-1,1522.02,377.07,157.76,549.26,0.96,-1,-1,-1
161,-1,270.96,377.11,177.94,372.03,0.94,-1,-1,-1
162,-1,1068.14,423.98,201.27,409.44,0.97,-1,-1,-1
162,-1,685.55,532.12,238.57,341.69,0.97,-1,-1,-1
162,-1,347.22,360.76,221.27,407.51,0.97,-1,-1,-1
162,-1,1545.39,352.11,127.43,574.19,0.96,-1,-1,-1
162,-1,276.27,377.82,147.64,372.36,0.94,-1,-1,-1
163,-1,1074.46,428.17,194.23,405.43,0.98,-1,-1,-1
163,-1,669.49,562.12,238.48,311.38,0.97,-1,-1,-1
163,-1,339.02,365.98,244.42,404.69,0.97,-1,-1,-1
163,-1,1556.03,344.11,112.76,580.03,0.96,-1,-1,-1
163,-1,287.90,380.70,110.35,369.77,0.85,-1,-1,-1
164,-1,1068.46,424.25,197.06,407.27,0.97,-1,-1,-1
164,-1,648.84,630.23,235.85,243.19,0.97,-1,-1,-1
164,-1,1559.32,348.41,122.35,575.40,0.96,-1,-1,-1
164,-1,305.29,383.14,295.65,387.81,0.96,-1,-1,-1
164,-1,243.02,386.36,117.64,365.91,0.94,-1,-1,-1
165,-1,1077.33,417.21,186.56,411.03,0.97,-1,-1,-1
