61,-1,215.39,438.64,313.79,319.78,0.97,-1,-1,-1
61,-1,723.22,427.63,314.87,328.46,0.97,-1,-1,-1
61,-1,1286.69,433.34,277.20,320.21,0.96,-1,-1,-1
61,-1,563.26,459.66,242.65,287.13,0.94,-1,-1,-1
61,-1,949.45,452.63,168.62,290.81,0.93,-1,-1,-1
61,-1,707.42,497.81,150.04,238.74,0.90,-1,-1,-1
61,-1,890.98,505.95,137.26,235.80,0.34,-1,-1,-1
62,-1,1283.66,433.19,280.78,320.61,0.97,-1,-1,-1
62,-1,719.71,427.43,318.49,328.86,0.97,-1,-1,-1
62,-1,213.26,438.28,316.05,320.29,0.97,-1,-1,-1
62,-1,559.68,459.35,245.60,287.59,0.95,-1,-1,-1
62,-1,949.83,452.62,168.46,291.31,0.94,-1,-1,-1
62,-1,707.34,498.13,149.53,239.18,0.90,-1,-1,-1
62,-1,891.69,500.48,146.65,238.74,0.36,-1,-1,-1
63,-1,717.61,427.16,321.07,329.00,0.97,-1,-1,-1
63,-1,1283.57,432.97,277.80,320.76,0.96,-1,-1,-1
63,-1,216.08,438.25,314.88,320.88,0.95,-1,-1,-1
63,-1,559.34,458.46,235.49,288.51,0.95,-1,-1,-1
63,-1,950.38,452.11,168.27,291.36,0.94,-1,-1,-1
63,-1,708.12,497.84,148.99,238.43,0.89,-1,-1,-1
63,-1,892.46,500.08,149.54,238.67,0.44,-1,-1,-1
64,-1,212.59,436.44,321.33,322.28,0.97,-1,-1,-1
64,-1,1282.85,432.61,280.75,320.96,0.97,-1,-1,-1
64,-1,714.15,428.54,325.35,326.53,0.96,-1,-1,-1
64,-1,565.43,458.17,206.75,288.91,0.96,-1,-1,-1
64,-1,950.36,450.54,169.22,291.82,0.94,-1,-1,-1
64,-1,708.98,495.42,149.74,241.84,0.91,-1,-1,-1
64,-1,893.08,533.59,149.56,203.77,0.25,-1,-1,-1
65,-1,216.64,436.34,318.70,322.24,0.97,-1,-1,-1
65,-1,712.65,429.52,328.19,326.01,0.97,-1,-1,-1
65,-1,569.37,459.59,202.02,287.68,0.96,-1,-1,-1
65,-1,1288.78,432.34,273.09,320.97,0.96,-1,-1,-1
65,-1,947.87,451.08,171.97,292.08,0.93,-1,-1,-1
65,-1,710.01,496.83,150.64,240.61,0.92,-1,-1,-1
65,-1,894.62,506.02,141.58,231.14,0.25,-1,-1,-1
66,-1,712.93,429.60,328.08,325.65,0.97,-1,-1,-1
66,-1,571.24,460.55,202.96,287.00,0.96,-1,-1,-1
66,-1,234.12,435.97,302.69,322.91,0.96,-1,-1,-1
66,-1,1290.70,433.17,270.95,319.92,0.96,-1,-1,-1
66,-1,951.69,452.71,168.99,290.40,0.93,-1,-1,-1
66,-1,711.52,497.37,150.15,241.01,0.93,-1,-1,-1
66,-1,894.32,522.31,143.25,220.41,0.36,-1,-1,-1
67,-1,572.42,461.20,203.17,286.46,0.96,-1,-1,-1
67,-1,235.94,434.29,302.64,324.67,0.96,-1,-1,-1
67,-1,1297.34,433.10,269.21,319.55,0.96,-1,-1,-1
67,-1,717.18,430.09,325.70,325.99,0.96,-1,-1,-1
67,-1,712.49,499.17,153.33,239.18,0.91,-1,-1,-1
67,-1,938.48,452.99,183.66,289.03,0.90,-1,-1,-1
67,-1,895.77,505.08,152.40,235.42,0.11,-1,-1,-1
68,-1,724.35,431.13,320.32,324.98,0.96,-1,-1,-1
68,-1,573.71,461.62,203.64,286.19,0.96,-1,-1,-1
68,-1,1299.60,432.94,267.54,320.23,0.96,-1,-1,-1
68,-1,251.67,432.50,290.44,325.65,0.96,-1,-1,-1
68,-1,944.31,453.50,178.25,289.04,0.91,-1,-1,-1
68,-1,714.32,500.61,155.07,237.88,0.88,-1,-1,-1
68,-1,897.62,500.08,147.17,242.14,0.10,-1,-1,-1
69,-1,300.63,426.66,246.45,331.00,0.98,-1,-1,-1
69,-1,574.54,462.02,203.74,285.99,0.97,-1,-1,-1
69,-1,772.73,431.81,276.72,323.95,0.97,-1,-1,-1
69,-1,1313.01,433.10,256.30,321.68,0.96,-1,-1,-1
69,-1,225.17,471.48,180.58,274.63,0.96,-1,-1,-1
69,-1,959.48,454.33,170.23,288.58,0.93,-1,-1,-1
69,-1,720.26,499.42,172.93,236.43,0.86,-1,-1,-1
69,-1,910.06,473.33,147.53,265.46,0.44,-1,-1,-1
70,-1,318.58,424.28,230.37,332.52,0.98,-1,-1,-1
70,-1,795.42,430.60,257.89,325.63,0.98,-1,-1,-1
70,-1,572.16,463.96,215.03,284.14,0.97,-1,-1,-1
70,-1,1331.64,432.89,216.61,319.68,0.97,-1,-1,-1
70,-1,222.23,468.16,167.88,278.83,0.95,-1,-1,-1
70,-1,966.88,453.22,166.89,289.99,0.95,-1,-1,-1
70,-1,727.03,500.49,165.43,236.14,0.86,-1,-1,-1
71,-1,574.33,466.81,216.13,281.30,0.97,-1,-1,-1
71,-1,343.53,423.90,210.37,331.18,0.97,-1,-1,-1
71,-1,1359.27,429.43,173.34,322.93,0.97,-1,-1,-1
71,-1,834.81,430.80,222.18,323.60,0.97,-1,-1,-1
71,-1,221.92,464.38,181.18,282.81,0.97,-1,-1,-1
71,-1,968.67,452.48,168.21,289.05,0.94,-1,-1,-1
71,-1,729.86,499.84,164.29,232.46,0.84,-1,-1,-1
71,-1,944.21,597.18,143.26,137.26,0.62,-1,-1,-1
71,-1,940.48,473.73,118.74,264.91,0.11,-1,-1,-1
72,-1,221.67,463.58,167.36,284.55,0.98,-1,-1,-1
72,-1,358.20,427.11,209.24,326.21,0.98,-1,-1,-1
72,-1,864.25,431.77,198.56,323.10,0.97,-1,-1,-1
72,-1,577.97,468.43,221.40,279.64,0.97,-1,-1,-1
72,-1,1365.39,426.45,167.20,324.45,0.97,-1,-1,-1
72,-1,971.51,452.73,162.72,290.29,0.94,-1,-1,-1
72,-1,742.80,505.61,149.70,232.98,0.84,-1,-1,-1
72,-1,941.39,480.80,111.34,259.01,0.06,-1,-1,-1
73,-1,217.61,463.43,165.94,284.81,0.98,-1,-1,-1
73,-1,355.42,430.35,217.41,326.60,0.97,-1,-1,-1
73,-1,591.40,467.97,210.19,280.23,0.97,-1,-1,-1
73,-1,978.23,453.24,155.88,289.97,0.96,-1,-1,-1
73,-1,876.36,434.90,199.07,317.81,0.95,-1,-1,-1
73,-1,1364.65,425.56,177.85,324.33,0.95,-1,-1,-1
73,-1,756.10,514.47,126.92,224.43,0.90,-1,-1,-1
73,-1,939.54,499.88,114.81,236.15,0.22,-1,-1,-1
74,-1,355.27,433.27,229.01,324.36,0.98,-1,-1,-1
74,-1,215.21,466.19,163.86,282.26,0.98,-1,-1,-1
74,-1,1370.37,424.46,179.22,325.78,0.97,-1,-1,-1
74,-1,614.03,469.31,194.91,276.36,0.96,-1,-1,-1
74,-1,885.73,437.48,184.65,310.97,0.96,-1,-1,-1
74,-1,991.68,451.90,152.68,291.26,0.95,-1,-1,-1
74,-1,770.57,513.76,116.55,224.44,0.88,-1,-1,-1
75,-1,359.39,433.82,239.54,322.21,0.98,-1,-1,-1
75,-1,210.77,471.59,154.92,276.05,0.97,-1,-1,-1
75,-1,640.97,471.33,192.99,275.43,0.96,-1,-1,-1
75,-1,890.84,438.14,147.52,311.13,0.96,-1,-1,-1
75,-1,1018.43,454.16,138.16,288.89,0.96,-1,-1,-1
75,-1,1372.03,423.78,181.11,328.05,0.95,-1,-1,-1
75,-1,771.43,509.29,128.51,230.72,0.84,-1,-1,-1
75,-1,955.02,503.41,131.21,227.33,0.79,-1,-1,-1
76,-1,378.62,434.23,236.03,318.75,0.98,-1,-1,-1
76,-1,204.79,464.20,156.71,284.94,0.97,-1,-1,-1
76,-1,893.98,437.19,150.41,315.79,0.97,-1,-1,-1
76,-1,657.93,470.32,179.87,275.96,0.96,-1,-1,-1
76,-1,1022.35,458.17,140.06,283.78,0.95,-1,-1,-1
76,-1,1372.79,424.50,179.05,326.51,0.95,-1,-1,-1
76,-1,1304.78,440.57,184.17,306.70,0.90,-1,-1,-1
76,-1,770.09,509.16,134.45,230.22,0.87,-1,-1,-1
76,-1,964.37,510.36,119.23,228.09,0.77,-1,-1,-1
77,-1,414.06,434.46,213.11,320.22,0.98,-1,-1,-1
77,-1,895.69,438.00,153.66,315.88,0.97,-1,-1,-1
77,-1,196.94,456.79,162.10,297.66,0.97,-1,-1,-1
77,-1,665.55,469.59,177.71,276.33,0.96,-1,-1,-1
77,-1,1367.86,425.50,184.72,326.02,0.96,-1,-1,-1
77,-1,1028.04,461.06,140.63,282.69,0.96,-1,-1,-1
77,-1,1292.91,439.94,131.38,308.09,0.94,-1,-1,-1
77,-1,756.30,515.68,147.23,223.23,0.86,-1,-1,-1
77,-1,955.35,510.95,130.54,227.46,0.82,-1,-1,-1
78,-1,180.61,450.88,178.74,304.58,0.97,-1,-1,-1
78,-1,898.08,439.52,154.45,312.31,0.97,-1,-1,-1
78,-1,467.87,436.11,172.29,318.69,0.97,-1,-1,-1
78,-1,677.52,468.06,167.62,279.18,0.97,-1,-1,-1
78,-1,1370.24,429.08,184.04,320.56,0.97,-1,-1,-1
78,-1,1031.03,463.65,147.22,278.94,0.95,-1,-1,-1
78,-1,1279.46,439.62,150.22,308.26,0.95,-1,-1,-1
78,-1,761.36,518.45,145.66,220.85,0.86,-1,-1,-1
78,-1,957.10,515.42,125.46,223.83,0.82,-1,-1,-1
79,-1,156.97,449.51,211.06,306.45,0.98,-1,-1,-1
79,-1,898.82,441.48,158.20,308.38,0.97,-1,-1,-1
79,-1,484.54,438.12,167.20,314.39,0.97,-1,-1,-1
79,-1,1372.43,431.37,183.39,319.69,0.96,-1,-1,-1
79,-1,1261.55,437.13,159.86,311.26,0.96,-1,-1,-1
79,-1,1033.24,466.24,146.81,278.29,0.96,-1,-1,-1
79,-1,698.66,467.79,152.70,278.05,0.95,-1,-1,-1
79,-1,769.48,517.81,137.75,219.49,0.85,-1,-1,-1
79,-1,949.85,522.62,117.90,211.28,0.66,-1,-1,-1
80,-1,146.61,448.23,242.06,308.38,0.98,-1,-1,-1
80,-1,1377.17,438.95,178.98,309.90,0.97,-1,-1,-1
80,-1,492.38,439.64,185.92,318.16,0.97,-1,-1,-1
80,-1,1231.62,417.29,167.03,331.51,0.96,-1,-1,-1
80,-1,733.40,469.88,127.65,276.71,0.95,-1,-1,-1
80,-1,901.14,449.55,164.22,302.01,0.94,-1,-1,-1
80,-1,1036.37,474.19,151.57,269.49,0.93,-1,-1,-1
80,-1,768.37,522.86,140.78,216.38,0.71,-1,-1,-1
81,-1,176.86,441.26,213.82,318.24,0.98,-1,-1,-1
81,-1,1375.30,443.96,178.47,304.33,0.98,-1,-1,-1
81,-1,1215.61,408.37,176.11,339.63,0.97,-1,-1,-1
81,-1,494.64,439.06,197.54,317.97,0.97,-1,-1,-1
81,-1,743.85,469.67,119.73,276.55,0.96,-1,-1,-1
81,-1,1040.34,477.12,150.53,265.11,0.96,-1,-1,-1
81,-1,897.53,453.75,172.41,299.32,0.94,-1,-1,-1
81,-1,978.50,523.73,153.79,215.74,0.45,-1,-1,-1
82,-1,1375.35,446.16,177.06,302.19,0.98,-1,-1,-1
82,-1,1199.86,402.16,174.41,350.39,0.98,-1,-1,-1
82,-1,198.91,432.99,190.33,325.04,0.97,-1,-1,-1
82,-1,904.18,460.20,168.41,291.84,0.97,-1,-1,-1
82,-1,509.77,440.78,194.48,314.41,0.97,-1,-1,-1
82,-1,1042.70,479.24,151.45,264.88,0.95,-1,-1,-1
82,-1,749.24,468.43,119.58,277.40,0.95,-1,-1,-1
82,-1,974.86,527.84,139.74,210.57,0.40,-1,-1,-1
83,-1,1374.11,447.39,175.46,300.87,0.98,-1,-1,-1
83,-1,200.44,423.87,189.40,334.85,0.97,-1,-1,-1
83,-1,537.20,441.73,177.42,311.54,0.97,-1,-1,-1
83,-1,1170.63,401.64,179.11,351.07,0.97,-1,-1,-1
83,-1,910.18,465.24,164.52,284.75,0.96,-1,-1,-1
83,-1,1047.11,481.27,145.45,259.31,0.94,-1,-1,-1
83,-1,756.37,469.32,119.62,276.65,0.92,-1,-1,-1
83,-1,977.86,522.64,139.58,216.82,0.56,-1,-1,-1
84,-1,1372.88,448.16,176.73,301.01,0.97,-1,-1,-1
84,-1,200.50,418.72,190.91,343.66,0.97,-1,-1,-1
84,-1,561.88,443.34,165.33,309.61,0.97,-1,-1,-1
84,-1,1141.00,404.05,179.36,348.24,0.96,-1,-1,-1
84,-1,763.11,471.83,117.73,272.82,0.94,-1,-1,-1
84,-1,1050.85,483.84,132.87,257.45,0.94,-1,-1,-1
84,-1,910.50,467.45,168.85,282.71,0.92,-1,-1,-1
84,-1,972.06,523.51,124.40,213.62,0.42,-1,-1,-1
85,-1,1368.36,458.70,180.99,285.72,0.97,-1,-1,-1
85,-1,582.83,448.10,168.69,300.29,0.97,-1,-1,-1
85,-1,188.51,414.35,223.47,350.31,0.97,-1,-1,-1
85,-1,770.64,480.12,130.87,263.43,0.93,-1,-1,-1
85,-1,910.04,474.99,165.75,274.93,0.93,-1,-1,-1
85,-1,1095.21,403.22,211.55,348.30,0.91,-1,-1,-1
85,-1,1055.67,506.56,183.21,231.56,0.84,-1,-1,-1
85,-1,968.40,532.45,126.83,205.80,0.48,-1,-1,-1
86,-1,192.51,410.93,222.55,353.84,0.97,-1,-1,-1
86,-1,1366.85,466.80,182.04,276.84,0.97,-1,-1,-1
86,-1,1066.17,393.90,239.82,357.58,0.97,-1,-1,-1
86,-1,593.53,451.40,168.36,295.78,0.97,-1,-1,-1
86,-1,773.79,486.28,137.92,256.47,0.95,-1,-1,-1
86,-1,910.38,478.14,170.54,269.89,0.94,-1,-1,-1
86,-1,1054.30,494.25,122.58,244.59,0.72,-1,-1,-1
86,-1,976.98,523.13,134.54,216.90,0.08,-1,-1,-1
87,-1,602.33,455.91,172.71,297.50,0.98,-1,-1,-1
87,-1,1054.06,388.39,242.53,363.84,0.97,-1,-1,-1
87,-1,201.89,407.79,221.37,356.33,0.97,-1,-1,-1
87,-1,1366.30,474.82,181.52,269.60,0.97,-1,-1,-1
87,-1,776.25,492.92,139.74,250.55,0.96,-1,-1,-1
87,-1,912.39,479.98,164.23,264.62,0.96,-1,-1,-1
87,-1,1049.92,532.77,116.97,208.00,0.83,-1,-1,-1
87,-1,979.92,534.25,96.42,202.36,0.13,-1,-1,-1
88,-1,228.09,401.14,207.98,363.84,0.97,-1,-1,-1
88,-1,1363.91,484.09,182.26,266.60,0.97,-1,-1,-1
88,-1,611.87,462.27,171.76,290.36,0.97,-1,-1,-1
88,-1,1006.16,389.41,269.81,354.81,0.97,-1,-1,-1
88,-1,779.73,498.31,137.61,244.44,0.97,-1,-1,-1
88,-1,912.61,482.48,163.12,263.21,0.95,-1,-1,-1
88,-1,1005.13,530.87,163.85,211.92,0.54,-1,-1,-1
88,-1,1093.23,486.15,127.25,242.54,0.21,-1,-1,-1
89,-1,1362.99,493.48,180.16,257.19,0.97,-1,-1,-1
89,-1,262.31,392.39,193.97,371.77,0.97,-1,-1,-1
89,-1,619.66,470.61,175.04,278.85,0.96,-1,-1,-1
89,-1,780.99,503.37,141.12,239.71,0.96,-1,-1,-1
89,-1,912.64,485.57,155.98,256.52,0.95,-1,-1,-1
89,-1,982.18,389.98,257.65,360.77,0.92,-1,-1,-1
89,-1,1065.05,507.12,153.57,233.28,0.25,-1,-1,-1
90,-1,1361.74,508.98,181.07,241.74,0.98,-1,-1,-1
90,-1,630.69,489.49,183.46,261.03,0.97,-1,-1,-1
90,-1,238.02,373.52,266.50,395.15,0.97,-1,-1,-1
90,-1,783.75,513.60,148.74,228.65,0.96,-1,-1,-1
90,-1,962.76,410.55,199.91,343.57,0.96,-1,-1,-1
90,-1,1068.31,517.46,154.18,222.41,0.89,-1,-1,-1
90,-1,913.99,516.33,162.23,225.83,0.86,-1,-1,-1
91,-1,1360.80,512.87,180.66,236.96,0.98,-1,-1,-1
91,-1,634.23,494.92,186.15,252.61,0.97,-1,-1,-1
91,-1,937.09,411.11,203.82,343.50,0.97,-1,-1,-1
91,-1,230.81,369.44,284.22,403.44,0.96,-1,-1,-1
91,-1,784.94,518.01,148.73,224.10,0.96,-1,-1,-1
91,-1,1071.08,520.25,154.28,219.56,0.94,-1,-1,-1
91,-1,912.60,496.47,162.92,245.66,0.78,-1,-1,-1
92,-1,1360.29,514.35,181.22,235.18,0.98,-1,-1,-1
92,-1,237.09,371.39,274.50,401.51,0.97,-1,-1,-1
92,-1,638.90,498.09,187.59,251.03,0.97,-1,-1,-1
92,-1,1074.27,522.87,154.12,216.17,0.96,-1,-1,-1
92,-1,786.40,519.88,150.22,222.73,0.96,-1,-1,-1
92,-1,909.25,416.90,209.89,338.00,0.96,-1,-1,-1
92,-1,956.51,497.13,126.21,246.04,0.09,-1,-1,-1
93,-1,1360.03,514.24,181.88,235.74,0.98,-1,-1,-1
93,-1,254.12,370.64,280.37,403.14,0.97,-1,-1,-1
93,-1,821.21,426.75,286.95,331.83,0.97,-1,-1,-1
93,-1,641.86,498.75,188.13,247.48,0.97,-1,-1,-1
93,-1,1074.81,525.52,155.34,213.90,0.96,-1,-1,-1
93,-1,786.25,522.82,148.23,215.36,0.93,-1,-1,-1
93,-1,942.44,488.45,141.61,260.46,0.82,-1,-1,-1
94,-1,1359.51,514.25,182.64,236.31,0.98,-1,-1,-1
94,-1,643.72,499.34,188.94,247.14,0.97,-1,-1,-1
94,-1,747.59,412.93,342.95,346.39,0.97,-1,-1,-1
94,-1,283.86,373.35,290.75,398.93,0.97,-1,-1,-1
94,-1,1076.08,526.98,154.53,212.53,0.96,-1,-1,-1
94,-1,786.70,544.65,129.91,195.75,0.85,-1,-1,-1
94,-1,892.88,498.25,173.68,247.60,0.70,-1,-1,-1
94,-1,952.00,544.23,157.37,193.76,0.65,-1,-1,-1
95,-1,1359.98,511.91,182.14,238.43,0.98,-1,-1,-1
95,-1,343.52,369.13,387.54,402.51,0.97,-1,-1,-1
95,-1,1075.16,529.41,158.90,209.96,0.96,-1,-1,-1
95,-1,646.09,499.09,191.50,243.19,0.95,-1,-1,-1
95,-1,710.18,395.38,249.68,362.49,0.92,-1,-1,-1
95,-1,903.82,500.45,169.68,243.51,0.90,-1,-1,-1
95,-1,768.90,534.39,191.30,208.87,0.34,-1,-1,-1
95,-1,958.04,549.13,155.86,186.51,0.27,-1,-1,-1
96,-1,1361.01,510.69,181.54,239.88,0.98,-1,-1,-1
96,-1,397.72,365.51,365.07,406.80,0.97,-1,-1,-1
96,-1,1079.84,528.82,155.22,211.23,0.96,-1,-1,-1
96,-1,908.65,500.43,164.54,244.47,0.95,-1,-1,-1
96,-1,647.91,497.58,175.83,242.96,0.91,-1,-1,-1
96,-1,721.53,392.95,205.05,358.55,0.89,-1,-1,-1
96,-1,970.49,546.85,137.66,190.33,0.59,-1,-1,-1
97,-1,1361.17,508.74,182.07,242.13,0.98,-1,-1,-1
97,-1,711.43,390.84,208.09,374.35,0.97,-1,-1,-1
97,-1,434.11,371.73,351.57,400.12,0.96,-1,-1,-1
97,-1,1082.48,526.92,151.66,212.46,0.96,-1,-1,-1
97,-1,909.04,500.65,164.33,243.32,0.95,-1,-1,-1
97,-1,649.19,511.46,162.34,227.46,0.85,-1,-1,-1
97,-1,970.35,542.14,145.17,195.24,0.49,-1,-1,-1
98,-1,1361.69,507.66,182.49,243.33,0.98,-1,-1,-1
98,-1,503.00,377.69,290.73,391.93,0.97,-1,-1,-1
98,-1,1086.69,519.25,146.08,221.94,0.97,-1,-1,-1
98,-1,666.57,376.95,246.22,385.65,0.93,-1,-1,-1
98,-1,910.02,501.36,174.83,243.34,0.91,-1,-1,-1
98,-1,723.08,513.02,204.90,229.87,0.77,-1,-1,-1
99,-1,1361.90,506.38,183.41,244.55,0.98,-1,-1,-1
99,-1,1090.76,503.70,137.29,238.02,0.96,-1,-1,-1
99,-1,498.75,381.19,303.56,389.21,0.95,-1,-1,-1
99,-1,787.00,504.31,151.32,238.58,0.95,-1,-1,-1
99,-1,911.37,501.05,165.66,244.39,0.94,-1,-1,-1
99,-1,632.10,321.51,267.55,431.38,0.91,-1,-1,-1
100,-1,1365.92,499.74,178.95,251.59,0.97,-1,-1,-1
100,-1,1100.12,458.79,118.10,282.93,0.97,-1,-1,-1
100,-1,503.79,262.28,387.59,508.42,0.96,-1,-1,-1
100,-1,919.59,488.22,157.77,257.69,0.92,-1,-1,-1
100,-1,792.38,479.77,136.87,264.84,0.90,-1,-1,-1
100,-1,676.50,280.79,203.05,397.42,0.42,-1,-1,-1
101,-1,1369.06,487.29,176.25,264.35,0.97,-1,-1,-1
101,-1,1105.05,440.76,100.19,300.53,0.97,-1,-1,-1
101,-1,926.06,470.96,139.74,275.27,0.94,-1,-1,-1
101,-1,501.64,254.82,381.91,495.27,0.90,-1,-1,-1
101,-1,777.21,467.68,149.55,276.64,0.86,-1,-1,-1
101,-1,631.61,439.95,160.73,312.84,0.42,-1,-1,-1
101,-1,639.84,278.73,264.34,286.28,0.32,-1,-1,-1
102,-1,1373.05,467.13,172.03,284.43,0.97,-1,-1,-1
102,-1,1111.24,430.99,91.21,309.98,0.97,-1,-1,-1
102,-1,936.26,450.66,119.30,295.15,0.95,-1,-1,-1
102,-1,497.66,234.12,416.09,462.70,0.93,-1,-1,-1
102,-1,663.82,386.42,115.01,362.73,0.83,-1,-1,-1
102,-1,1001.19,459.36,91.98,279.38,0.81,-1,-1,-1
102,-1,792.30,460.72,119.20,281.53,0.79,-1,-1,-1
103,-1,1377.84,442.25,165.90,308.92,0.97,-1,-1,-1
103,-1,1119.26,426.56,76.76,315.29,0.96,-1,-1,-1
103,-1,950.78,433.60,97.39,312.20,0.95,-1,-1,-1
103,-1,1016.35,457.35,77.41,283.53,0.88,-1,-1,-1
103,-1,505.06,222.51,396.67,260.88,0.86,-1,-1,-1
103,-1,776.71,491.97,148.52,251.45,0.82,-1,-1,-1
103,-1,655.19,367.95,109.96,380.52,0.63,-1,-1,-1
103,-1,519.31,366.81,248.88,386.09,0.26,-1,-1,-1
104,-1,1383.48,419.21,158.06,332.56,0.97,-1,-1,-1
104,-1,513.87,262.01,366.72,258.39,0.96,-1,-1,-1
104,-1,960.69,424.26,91.37,323.15,0.96,-1,-1,-1
104,-1,1122.96,423.24,71.82,319.52,0.95,-1,-1,-1
104,-1,772.56,437.38,108.02,307.83,0.88,-1,-1,-1
104,-1,1018.94,456.08,75.63,283.68,0.86,-1,-1,-1
104,-1,666.55,374.97,93.11,377.71,0.82,-1,-1,-1
104,-1,510.84,281.35,248.01,474.26,0.29,-1,-1,-1
105,-1,1397.84,394.84,138.33,357.28,0.97,-1,-1,-1
105,-1,1127.67,424.95,71.58,320.27,0.96,-1,-1,-1
105,-1,967.82,415.58,85.11,331.47,0.95,-1,-1,-1
105,-1,546.32,206.30,383.08,263.53,0.91,-1,-1,-1
105,-1,774.70,432.22,93.48,313.91,0.88,-1,-1,-1
105,-1,551.54,298.01,212.05,453.20,0.86,-1,-1,-1
105,-1,1019.66,453.60,79.89,286.57,0.85,-1,-1,-1
105,-1,828.29,463.77,83.83,278.26,0.16,-1,-1,-1
106,-1,1405.76,389.93,128.17,369.15,0.96,-1,-1,-1
106,-1,1129.94,425.01,71.72,321.19,0.96,-1,-1,-1
106,-1,971.18,413.57,81.52,333.13,0.95,-1,-1,-1
106,-1,545.45,206.33,348.23,346.97,0.95,-1,-1,-1
106,-1,778.46,431.60,84.69,314.08,0.91,-1,-1,-1
106,-1,1024.90,453.25,77.12,287.09,0.86,-1,-1,-1
106,-1,838.01,462.60,75.15,281.20,0.80,-1,-1,-1
106,-1,608.42,349.29,155.39,399.29,0.67,-1,-1,-1
107,-1,1411.81,386.02,121.06,369.52,0.96,-1,-1,-1
107,-1,974.30,414.84,79.29,331.85,0.95,-1,-1,-1
107,-1,1132.89,424.65,72.39,320.95,0.95,-1,-1,-1
107,-1,780.07,429.05,81.43,316.82,0.93,-1,-1,-1
107,-1,1029.85,452.73,75.69,287.12,0.88,-1,-1,-1
107,-1,613.52,206.67,241.09,314.16,0.85,-1,-1,-1
107,-1,839.43,462.92,66.59,279.69,0.81,-1,-1,-1
107,-1,538.18,320.17,200.15,259.58,0.59,-1,-1,-1
107,-1,560.25,344.64,203.41,408.05,0.45,-1,-1,-1
107,-1,667.82,369.48,100.26,381.72,0.38,-1,-1,-1
108,-1,1415.44,384.11,117.57,372.09,0.96,-1,-1,-1
108,-1,1136.09,424.04,71.53,322.02,0.95,-1,-1,-1
108,-1,977.38,413.56,78.19,332.71,0.95,-1,-1,-1
108,-1,1030.85,453.02,77.17,286.83,0.88,-1,-1,-1
108,-1,590.51,218.93,269.41,358.81,0.86,-1,-1,-1
108,-1,846.29,465.50,60.08,276.04,0.85,-1,-1,-1
108,-1,782.00,424.31,78.36,321.10,0.78,-1,-1,-1
108,-1,680.32,396.05,83.82,357.70,0.68,-1,-1,-1
108,-1,496.28,352.65,239.00,241.15,0.61,-1,-1,-1
109,-1,1421.00,380.07,109.99,371.91,0.97,-1,-1,-1
109,-1,1138.30,424.20,71.58,321.95,0.95,-1,-1,-1
109,-1,978.31,412.29,80.44,334.01,0.94,-1,-1,-1
109,-1,1031.97,452.62,78.58,287.47,0.88,-1,-1,-1
109,-1,588.19,250.85,277.47,284.36,0.86,-1,-1,-1
109,-1,646.72,407.85,120.04,343.25,0.83,-1,-1,-1
109,-1,450.93,408.32,234.05,245.21,0.82,-1,-1,-1
109,-1,778.78,395.76,106.92,350.49,0.66,-1,-1,-1
109,-1,829.00,465.52,79.15,276.22,0.64,-1,-1,-1
110,-1,1143.81,424.36,75.73,320.27,0.95,-1,-1,-1
110,-1,1432.37,372.67,91.17,378.14,0.95,-1,-1,-1
110,-1,983.57,408.70,85.03,339.06,0.94,-1,-1,-1
110,-1,398.31,471.40,320.97,240.05,0.94,-1,-1,-1
110,-1,574.85,307.33,399.68,242.15,0.93,-1,-1,-1
110,-1,771.46,434.34,201.47,309.41,0.82,-1,-1,-1
110,-1,1035.49,450.82,75.25,288.48,0.80,-1,-1,-1
110,-1,689.35,377.05,86.14,377.00,0.76,-1,-1,-1
110,-1,766.33,405.93,91.45,340.55,0.44,-1,-1,-1
111,-1,1430.68,375.57,95.95,381.24,0.96,-1,-1,-1
111,-1,399.91,500.91,306.61,262.24,0.96,-1,-1,-1
111,-1,1145.37,425.29,79.91,319.57,0.96,-1,-1,-1
111,-1,976.68,408.36,98.17,338.75,0.89,-1,-1,-1
111,-1,591.77,313.61,397.44,257.49,0.85,-1,-1,-1
111,-1,1045.62,449.59,64.64,292.85,0.82,-1,-1,-1
111,-1,805.33,428.50,205.08,314.95,0.81,-1,-1,-1
111,-1,658.61,423.04,119.87,328.67,0.74,-1,-1,-1
112,-1,1429.67,376.07,101.07,379.15,0.96,-1,-1,-1
112,-1,361.50,509.72,307.74,255.15,0.96,-1,-1,-1
112,-1,1139.92,427.71,91.93,315.38,0.96,-1,-1,-1
112,-1,620.66,331.96,389.83,418.44,0.92,-1,-1,-1
112,-1,961.31,407.51,119.30,339.92,0.87,-1,-1,-1
112,-1,1036.45,449.91,75.18,291.45,0.85,-1,-1,-1
112,-1,700.41,385.97,111.57,367.15,0.81,-1,-1,-1
112,-1,789.27,423.27,210.71,320.01,0.64,-1,-1,-1
112,-1,795.54,422.28,78.45,323.00,0.61,-1,-1,-1
113,-1,331.20,525.15,327.11,241.42,0.97,-1,-1,-1
113,-1,1140.58,426.87,93.21,314.90,0.97,-1,-1,-1
113,-1,1429.50,376.17,101.82,378.56,0.96,-1,-1,-1
113,-1,978.26,406.21,102.98,337.58,0.84,-1,-1,-1
113,-1,1046.95,450.22,68.09,289.66,0.84,-1,-1,-1
113,-1,702.88,358.35,301.83,418.30,0.80,-1,-1,-1
