128,-1,315.93,273.54,655.11,807.72,0.91,-1,-1,-1
129,-1,616.16,221.81,694.12,875.52,0.93,-1,-1,-1
129,-1,931.38,272.74,735.84,821.07,0.93,-1,-1,-1
129,-1,325.62,269.72,641.72,810.92,0.91,-1,-1,-1
130,-1,640.97,221.62,654.28,874.64,0.95,-1,-1,-1
130,-1,948.06,251.12,702.65,841.83,0.91,-1,-1,-1
130,-1,364.10,252.69,606.11,828.82,0.90,-1,-1,-1
130,-1,676.83,612.56,472.24,467.03,0.09,-1,-1,-1
131,-1,675.40,217.90,587.04,878.81,0.93,-1,-1,-1
131,-1,953.85,237.00,641.17,856.08,0.92,-1,-1,-1
131,-1,386.40,238.64,539.18,843.16,0.87,-1,-1,-1
132,-1,709.86,214.87,490.88,871.11,0.92,-1,-1,-1
132,-1,959.58,230.13,504.46,845.95,0.92,-1,-1,-1
132,-1,393.31,240.67,476.83,843.12,0.90,-1,-1,-1
133,-1,693.62,215.25,441.39,864.14,0.94,-1,-1,-1
133,-1,962.82,240.56,424.45,838.65,0.93,-1,-1,-1
133,-1,431.27,238.86,452.34,844.20,0.93,-1,-1,-1
134,-1,686.90,205.34,436.95,874.66,0.94,-1,-1,-1
134,-1,445.38,230.70,447.18,849.71,0.91,-1,-1,-1
134,-1,944.78,226.03,434.69,853.92,0.90,-1,-1,-1
135,-1,699.27,199.82,437.98,885.48,0.94,-1,-1,-1
135,-1,943.37,231.23,429.26,850.52,0.92,-1,-1,-1
135,-1,516.89,230.68,410.47,854.32,0.87,-1,-1,-1
136,-1,724.54,201.42,409.23,891.99,0.93,-1,-1,-1
136,-1,935.35,233.05,430.96,847.58,0.91,-1,-1,-1
136,-1,547.15,231.18,436.36,855.07,0.85,-1,-1,-1
137,-1,737.23,202.67,390.61,891.19,0.94,-1,-1,-1
137,-1,913.77,232.37,449.65,848.16,0.89,-1,-1,-1
137,-1,542.20,220.70,399.05,864.19,0.89,-1,-1,-1
138,-1,743.12,204.08,382.18,891.56,0.93,-1,-1,-1
138,-1,933.95,231.34,430.04,849.01,0.93,-1,-1,-1
138,-1,546.22,230.64,460.93,851.89,0.88,-1,-1,-1
139,-1,929.47,229.96,430.44,848.19,0.93,-1,-1,-1
139,-1,740.88,207.43,380.92,887.02,0.93,-1,-1,-1
139,-1,546.32,230.29,437.76,851.67,0.57,-1,-1,-1
140,-1,743.33,207.23,370.00,883.45,0.94,-1,-1,-1
140,-1,941.23,229.19,410.66,851.61,0.94,-1,-1,-1
140,-1,552.01,230.64,397.10,851.55,0.89,-1,-1,-1
141,-1,946.82,229.75,403.95,849.94,0.94,-1,-1,-1
141,-1,755.42,206.96,360.92,889.58,0.94,-1,-1,-1
141,-1,558.02,228.88,369.05,854.17,0.90,-1,-1,-1
141,-1,728.29,672.91,385.91,404.68,0.19,-1,-1,-1
142,-1,746.04,207.38,365.84,884.20,0.94,-1,-1,-1
142,-1,917.28,228.52,428.99,850.81,0.91,-1,-1,-1
142,-1,560.60,228.42,382.38,854.60,0.90,-1,-1,-1
143,-1,751.73,206.62,356.16,877.91,0.94,-1,-1,-1
143,-1,564.68,229.99,377.41,851.81,0.91,-1,-1,-1
143,-1,911.80,229.87,434.94,847.72,0.91,-1,-1,-1
144,-1,750.64,209.91,360.38,861.47,0.94,-1,-1,-1
144,-1,568.46,234.98,339.13,844.07,0.93,-1,-1,-1
144,-1,910.42,236.85,436.55,838.84,0.91,-1,-1,-1
145,-1,576.35,244.07,338.31,828.31,0.94,-1,-1,-1
145,-1,759.22,541.00,344.93,535.73,0.89,-1,-1,-1
145,-1,913.29,240.85,432.07,826.32,0.89,-1,-1,-1
146,-1,580.32,246.73,388.33,816.67,0.91,-1,-1,-1
146,-1,765.89,540.91,337.46,536.43,0.89,-1,-1,-1
146,-1,905.68,249.12,436.42,823.77,0.87,-1,-1,-1
147,-1,583.45,248.75,426.51,804.33,0.92,-1,-1,-1
147,-1,951.82,254.13,390.91,810.18,0.89,-1,-1,-1
147,-1,772.69,540.24,335.32,537.14,0.88,-1,-1,-1
148,-1,588.04,251.01,402.32,792.07,0.92,-1,-1,-1
148,-1,780.75,201.95,335.91,876.78,0.85,-1,-1,-1
148,-1,959.81,261.74,379.81,797.22,0.85,-1,-1,-1
149,-1,593.38,251.86,404.52,786.63,0.92,-1,-1,-1
149,-1,783.07,537.27,337.75,539.28,0.92,-1,-1,-1
149,-1,808.86,247.50,532.12,805.99,0.83,-1,-1,-1
149,-1,1001.71,268.41,231.18,622.00,0.21,-1,-1,-1
150,-1,786.42,525.90,341.44,550.56,0.95,-1,-1,-1
150,-1,598.55,257.60,389.81,772.32,0.93,-1,-1,-1
150,-1,893.29,272.94,442.44,766.86,0.86,-1,-1,-1
151,-1,783.09,518.95,339.57,556.79,0.96,-1,-1,-1
151,-1,596.35,261.80,350.53,754.72,0.94,-1,-1,-1
151,-1,963.10,280.38,372.51,745.62,0.89,-1,-1,-1
152,-1,595.49,264.48,351.24,748.61,0.94,-1,-1,-1
152,-1,781.25,484.35,335.48,592.16,0.93,-1,-1,-1
152,-1,963.78,285.48,369.97,732.00,0.91,-1,-1,-1
153,-1,594.54,266.98,341.36,735.59,0.94,-1,-1,-1
153,-1,781.15,484.87,332.88,590.97,0.93,-1,-1,-1
153,-1,960.44,293.05,371.18,712.69,0.92,-1,-1,-1
154,-1,780.47,495.49,334.26,579.37,0.96,-1,-1,-1
154,-1,595.77,270.11,331.14,746.82,0.94,-1,-1,-1
154,-1,956.56,298.49,371.15,698.54,0.92,-1,-1,-1
155,-1,791.35,480.37,315.19,596.15,0.95,-1,-1,-1
155,-1,600.11,275.86,350.41,724.14,0.94,-1,-1,-1
155,-1,953.14,303.34,371.26,678.91,0.91,-1,-1,-1
156,-1,603.50,277.72,370.08,711.32,0.93,-1,-1,-1
156,-1,801.62,467.13,341.56,609.07,0.92,-1,-1,-1
156,-1,956.62,306.05,364.35,666.39,0.91,-1,-1,-1
157,-1,801.24,471.58,261.28,605.37,0.96,-1,-1,-1
157,-1,607.96,281.88,317.45,698.68,0.93,-1,-1,-1
157,-1,949.39,308.04,368.78,657.07,0.93,-1,-1,-1
158,-1,941.82,307.57,372.07,649.65,0.94,-1,-1,-1
158,-1,611.36,282.41,314.93,681.81,0.94,-1,-1,-1
158,-1,789.02,464.64,268.65,611.94,0.91,-1,-1,-1
159,-1,933.85,309.75,375.65,640.15,0.95,-1,-1,-1
159,-1,612.09,278.28,322.51,696.19,0.93,-1,-1,-1
159,-1,791.59,189.46,287.91,857.24,0.92,-1,-1,-1
160,-1,931.96,317.33,372.74,623.96,0.94,-1,-1,-1
160,-1,618.14,140.45,360.16,807.88,0.90,-1,-1,-1
160,-1,810.93,172.67,260.80,880.51,0.90,-1,-1,-1
161,-1,832.61,132.74,242.45,936.20,0.94,-1,-1,-1
161,-1,935.81,325.18,367.70,610.62,0.94,-1,-1,-1
161,-1,620.13,159.27,358.58,788.37,0.90,-1,-1,-1
162,-1,835.00,121.47,237.02,939.38,0.95,-1,-1,-1
162,-1,935.08,322.55,363.75,611.21,0.93,-1,-1,-1
162,-1,620.79,171.69,375.64,762.61,0.89,-1,-1,-1
163,-1,835.35,133.90,231.87,920.11,0.94,-1,-1,-1
163,-1,930.38,319.33,364.58,608.83,0.93,-1,-1,-1
163,-1,622.36,179.89,371.04,757.34,0.89,-1,-1,-1
164,-1,838.13,130.10,212.48,918.14,0.93,-1,-1,-1
164,-1,919.21,231.38,373.60,694.31,0.90,-1,-1,-1
164,-1,625.31,173.71,363.03,756.87,0.90,-1,-1,-1
165,-1,823.48,166.31,222.16,864.98,0.93,-1,-1,-1
165,-1,627.17,173.40,341.39,730.44,0.91,-1,-1,-1
165,-1,915.65,279.17,372.39,637.23,0.90,-1,-1,-1
166,-1,816.98,147.40,228.39,883.84,0.94,-1,-1,-1
166,-1,629.67,166.34,338.28,735.03,0.92,-1,-1,-1
166,-1,921.61,315.80,365.17,597.29,0.92,-1,-1,-1
167,-1,816.71,160.45,227.45,867.69,0.94,-1,-1,-1
167,-1,632.04,166.05,340.71,738.05,0.92,-1,-1,-1
167,-1,915.84,291.95,370.30,619.88,0.90,-1,-1,-1
168,-1,816.14,172.41,227.25,855.62,0.94,-1,-1,-1
168,-1,631.88,170.81,341.55,727.35,0.93,-1,-1,-1
168,-1,906.76,229.31,376.67,680.87,0.90,-1,-1,-1
169,-1,816.82,208.82,223.90,814.25,0.95,-1,-1,-1
169,-1,632.82,164.72,351.23,735.19,0.92,-1,-1,-1
169,-1,898.57,192.31,383.00,715.77,0.91,-1,-1,-1
170,-1,815.66,258.12,226.89,758.46,0.94,-1,-1,-1
170,-1,635.57,150.43,338.78,745.09,0.94,-1,-1,-1
170,-1,898.65,222.74,380.49,681.44,0.89,-1,-1,-1
171,-1,634.08,145.99,344.27,754.12,0.95,-1,-1,-1
171,-1,815.12,216.59,231.77,798.94,0.93,-1,-1,-1
171,-1,851.35,248.22,427.31,650.35,0.89,-1,-1,-1
172,-1,635.75,147.90,333.93,742.51,0.95,-1,-1,-1
172,-1,813.23,207.19,240.51,803.88,0.93,-1,-1,-1
172,-1,907.22,279.98,370.41,617.34,0.89,-1,-1,-1
173,-1,637.62,146.74,329.91,745.55,0.95,-1,-1,-1
173,-1,813.45,257.97,242.13,748.49,0.93,-1,-1,-1
173,-1,921.32,271.53,354.65,623.64,0.91,-1,-1,-1
174,-1,638.24,152.37,322.80,766.56,0.95,-1,-1,-1
174,-1,935.42,302.46,339.93,590.81,0.93,-1,-1,-1
174,-1,812.31,284.51,244.72,717.74,0.93,-1,-1,-1
175,-1,643.84,165.55,324.02,736.75,0.95,-1,-1,-1
175,-1,928.58,294.62,347.29,595.05,0.93,-1,-1,-1
175,-1,814.02,188.34,246.07,807.79,0.93,-1,-1,-1
176,-1,647.35,174.50,319.78,730.81,0.95,-1,-1,-1
176,-1,815.10,173.42,246.37,822.91,0.94,-1,-1,-1
176,-1,929.21,286.50,345.74,601.57,0.93,-1,-1,-1
177,-1,648.06,175.42,321.42,737.99,0.95,-1,-1,-1
177,-1,813.60,181.01,248.95,812.40,0.94,-1,-1,-1
177,-1,929.98,283.32,344.39,602.55,0.93,-1,-1,-1
178,-1,649.69,182.05,327.05,725.77,0.95,-1,-1,-1
178,-1,813.95,183.92,243.74,809.81,0.95,-1,-1,-1
178,-1,931.85,278.56,343.28,606.20,0.93,-1,-1,-1
179,-1,651.42,190.54,343.85,710.60,0.95,-1,-1,-1
179,-1,816.55,192.86,238.60,798.64,0.95,-1,-1,-1
179,-1,930.96,270.74,347.94,615.92,0.91,-1,-1,-1
180,-1,817.09,240.53,237.03,749.09,0.96,-1,-1,-1
180,-1,653.97,200.84,344.07,689.49,0.96,-1,-1,-1
180,-1,914.54,210.25,363.16,673.16,0.92,-1,-1,-1
181,-1,656.44,211.70,343.75,677.88,0.96,-1,-1,-1
181,-1,818.92,277.55,236.44,710.89,0.96,-1,-1,-1
181,-1,916.37,211.85,365.57,667.73,0.96,-1,-1,-1
182,-1,657.99,221.20,340.48,666.34,0.96,-1,-1,-1
182,-1,924.49,220.22,356.99,662.35,0.96,-1,-1,-1
182,-1,820.36,296.00,234.48,689.46,0.96,-1,-1,-1
183,-1,658.50,229.01,347.53,653.07,0.97,-1,-1,-1
183,-1,932.66,232.90,348.23,648.41,0.96,-1,-1,-1
183,-1,820.45,306.39,235.02,676.52,0.95,-1,-1,-1
184,-1,661.04,239.25,338.88,637.02,0.96,-1,-1,-1
184,-1,941.03,239.74,339.74,639.91,0.96,-1,-1,-1
184,-1,820.32,321.05,238.62,661.53,0.95,-1,-1,-1
185,-1,664.94,241.86,343.48,636.84,0.97,-1,-1,-1
185,-1,944.48,247.57,337.95,634.02,0.97,-1,-1,-1
185,-1,820.87,343.81,237.57,642.32,0.93,-1,-1,-1
186,-1,665.02,239.11,351.01,639.24,0.98,-1,-1,-1
186,-1,945.03,245.27,337.64,634.89,0.97,-1,-1,-1
186,-1,820.56,352.63,239.94,635.14,0.95,-1,-1,-1
187,-1,667.82,237.16,343.94,644.11,0.97,-1,-1,-1
187,-1,948.39,242.06,336.90,638.92,0.97,-1,-1,-1
187,-1,819.92,447.74,238.01,540.58,0.95,-1,-1,-1
188,-1,670.14,235.01,349.43,646.56,0.97,-1,-1,-1
188,-1,951.61,239.13,334.41,642.70,0.97,-1,-1,-1
188,-1,819.50,421.52,239.44,568.23,0.95,-1,-1,-1
189,-1,953.11,236.21,333.35,645.52,0.97,-1,-1,-1
189,-1,670.69,231.68,337.99,647.82,0.97,-1,-1,-1
189,-1,819.75,453.86,240.69,536.26,0.96,-1,-1,-1
190,-1,961.13,230.00,326.31,653.77,0.97,-1,-1,-1
190,-1,682.64,227.04,320.25,660.49,0.97,-1,-1,-1
190,-1,820.02,445.11,254.81,547.42,0.95,-1,-1,-1
191,-1,965.99,226.44,322.67,658.41,0.98,-1,-1,-1
191,-1,689.26,225.31,318.39,656.00,0.97,-1,-1,-1
191,-1,822.91,433.50,261.11,559.99,0.96,-1,-1,-1
192,-1,687.46,225.60,324.86,653.09,0.98,-1,-1,-1
192,-1,973.01,225.75,315.65,660.05,0.97,-1,-1,-1
192,-1,825.13,442.96,265.61,552.59,0.97,-1,-1,-1
193,-1,687.12,225.79,325.06,652.25,0.98,-1,-1,-1
193,-1,827.25,454.48,268.58,542.24,0.97,-1,-1,-1
193,-1,978.70,226.25,309.84,660.83,0.96,-1,-1,-1
194,-1,687.73,225.50,325.59,653.93,0.98,-1,-1,-1
194,-1,829.60,464.82,274.27,535.43,0.97,-1,-1,-1
194,-1,980.71,234.07,308.94,653.89,0.95,-1,-1,-1
195,-1,686.27,219.68,314.06,661.20,0.97,-1,-1,-1
195,-1,824.80,468.39,287.35,536.42,0.96,-1,-1,-1
195,-1,976.58,254.95,312.68,637.39,0.91,-1,-1,-1
196,-1,684.81,217.50,301.90,666.04,0.97,-1,-1,-1
196,-1,824.79,463.90,286.36,543.25,0.95,-1,-1,-1
196,-1,975.22,267.76,315.98,626.79,0.92,-1,-1,-1
197,-1,683.39,214.46,283.10,672.18,0.96,-1,-1,-1
197,-1,981.36,274.25,311.29,627.05,0.95,-1,-1,-1
197,-1,836.27,457.25,257.39,554.88,0.93,-1,-1,-1
198,-1,680.77,210.15,273.75,679.69,0.97,-1,-1,-1
198,-1,989.43,273.70,300.98,627.81,0.94,-1,-1,-1
198,-1,837.68,444.49,261.93,570.81,0.94,-1,-1,-1
199,-1,679.51,208.20,278.49,684.36,0.97,-1,-1,-1
199,-1,990.22,265.69,302.72,637.52,0.97,-1,-1,-1
199,-1,837.79,429.13,256.71,588.65,0.96,-1,-1,-1
199,-1,926.55,492.60,180.46,331.68,0.31,-1,-1,-1
200,-1,831.41,383.18,254.81,640.81,0.96,-1,-1,-1
200,-1,675.96,209.36,317.25,685.16,0.94,-1,-1,-1
200,-1,920.01,249.55,335.58,655.37,0.86,-1,-1,-1
201,-1,820.68,361.40,258.48,670.68,0.96,-1,-1,-1
201,-1,671.57,206.86,339.58,690.01,0.93,-1,-1,-1
201,-1,910.51,243.71,311.18,649.99,0.83,-1,-1,-1
202,-1,671.36,207.39,326.72,692.08,0.96,-1,-1,-1
202,-1,822.18,354.98,260.98,684.84,0.94,-1,-1,-1
202,-1,912.93,408.85,301.03,493.51,0.85,-1,-1,-1
203,-1,803.46,312.47,274.99,731.48,0.97,-1,-1,-1
203,-1,679.82,208.61,325.49,688.30,0.94,-1,-1,-1
203,-1,912.58,373.26,280.38,541.51,0.86,-1,-1,-1
203,-1,913.56,235.77,181.80,562.84,0.19,-1,-1,-1
204,-1,776.21,289.37,295.66,760.70,0.96,-1,-1,-1
204,-1,712.09,212.47,270.01,685.81,0.88,-1,-1,-1
204,-1,887.07,344.63,286.38,559.33,0.88,-1,-1,-1
205,-1,742.87,241.87,384.52,818.15,0.96,-1,-1,-1
205,-1,775.44,255.61,193.76,586.48,0.74,-1,-1,-1
205,-1,860.89,446.56,118.23,404.51,0.07,-1,-1,-1
205,-1,868.75,214.74,231.10,593.12,0.05,-1,-1,-1
206,-1,644.37,195.52,496.22,860.07,0.96,-1,-1,-1
206,-1,886.51,275.71,262.19,650.24,0.93,-1,-1,-1
206,-1,784.23,256.60,183.06,622.78,0.69,-1,-1,-1
207,-1,585.79,198.35,520.93,861.71,0.96,-1,-1,-1
207,-1,891.44,254.53,263.49,691.27,0.92,-1,-1,-1
207,-1,771.68,316.53,187.34,546.68,0.70,-1,-1,-1
208,-1,564.85,193.51,555.48,879.71,0.97,-1,-1,-1
208,-1,885.77,237.64,288.65,718.95,0.91,-1,-1,-1
208,-1,795.13,387.38,169.91,464.07,0.29,-1,-1,-1
209,-1,567.91,188.05,472.72,895.08,0.97,-1,-1,-1
209,-1,866.84,230.35,353.14,733.60,0.94,-1,-1,-1
209,-1,840.96,408.16,117.27,496.05,0.16,-1,-1,-1
210,-1,560.72,184.61,488.64,895.52,0.97,-1,-1,-1
210,-1,880.49,224.43,409.05,755.72,0.97,-1,-1,-1
210,-1,830.93,285.58,259.13,604.47,0.26,-1,-1,-1
210,-1,827.31,433.15,100.21,470.85,0.06,-1,-1,-1
211,-1,559.99,185.97,482.74,892.27,0.97,-1,-1,-1
211,-1,908.98,224.80,389.64,759.60,0.97,-1,-1,-1
211,-1,770.45,195.14,295.99,704.93,0.53,-1,-1,-1
211,-1,817.58,418.16,100.70,487.35,0.09,-1,-1,-1
212,-1,918.12,225.88,388.87,772.27,0.98,-1,-1,-1
212,-1,564.33,188.76,476.95,895.03,0.97,-1,-1,-1
212,-1,773.60,197.49,286.96,691.41,0.72,-1,-1,-1
213,-1,915.82,226.22,386.23,782.22,0.98,-1,-1,-1
213,-1,562.78,190.84,475.11,894.29,0.97,-1,-1,-1
213,-1,778.31,199.25,268.35,694.60,0.80,-1,-1,-1
214,-1,916.63,231.88,391.32,791.24,0.98,-1,-1,-1
214,-1,568.62,189.78,464.56,896.40,0.97,-1,-1,-1
214,-1,782.94,202.64,252.22,706.31,0.85,-1,-1,-1
215,-1,909.56,238.22,408.15,802.95,0.98,-1,-1,-1
215,-1,569.83,194.67,463.32,890.51,0.97,-1,-1,-1
215,-1,781.96,205.02,234.08,719.21,0.80,-1,-1,-1
216,-1,904.97,238.96,416.68,809.12,0.97,-1,-1,-1
216,-1,569.21,194.94,468.37,890.47,0.97,-1,-1,-1
217,-1,910.60,242.62,415.77,814.52,0.97,-1,-1,-1
217,-1,569.47,207.20,466.21,875.67,0.96,-1,-1,-1
218,-1,910.27,247.73,419.62,814.07,0.97,-1,-1,-1
218,-1,560.67,213.13,475.69,868.84,0.96,-1,-1,-1
219,-1,908.23,251.88,424.05,818.82,0.97,-1,-1,-1
219,-1,565.73,218.07,465.66,862.14,0.96,-1,-1,-1
220,-1,906.36,261.38,423.11,816.84,0.96,-1,-1,-1
220,-1,563.25,243.59,468.89,836.47,0.96,-1,-1,-1
221,-1,902.44,266.27,434.86,813.11,0.97,-1,-1,-1
221,-1,560.29,250.20,465.04,829.44,0.96,-1,-1,-1
222,-1,553.53,257.24,462.58,822.72,0.97,-1,-1,-1
222,-1,894.77,268.19,444.83,811.39,0.96,-1,-1,-1
223,-1,544.98,262.81,473.18,818.73,0.96,-1,-1,-1
223,-1,886.83,273.13,445.32,803.68,0.95,-1,-1,-1
224,-1,533.67,267.88,485.63,815.23,0.97,-1,-1,-1
224,-1,888.39,278.57,444.28,799.59,0.96,-1,-1,-1
224,-1,766.89,206.72,266.20,814.18,0.91,-1,-1,-1
225,-1,512.91,275.36,506.31,807.29,0.97,-1,-1,-1
225,-1,889.98,280.50,459.86,798.63,0.97,-1,-1,-1
225,-1,758.98,203.74,291.46,829.60,0.93,-1,-1,-1
226,-1,488.04,273.61,531.97,809.93,0.97,-1,-1,-1
226,-1,888.39,282.41,474.93,798.63,0.97,-1,-1,-1
226,-1,750.50,201.57,323.60,815.95,0.92,-1,-1,-1
227,-1,470.09,274.83,546.83,808.87,0.97,-1,-1,-1
227,-1,885.87,284.48,491.64,795.81,0.96,-1,-1,-1
227,-1,742.05,197.16,342.47,829.92,0.90,-1,-1,-1
228,-1,462.34,283.52,554.09,802.15,0.97,-1,-1,-1
228,-1,887.63,285.65,503.18,792.38,0.97,-1,-1,-1
228,-1,720.94,196.69,371.83,838.77,0.92,-1,-1,-1
229,-1,468.00,287.03,549.19,798.69,0.97,-1,-1,-1
229,-1,888.62,290.15,517.06,789.45,0.97,-1,-1,-1
229,-1,701.00,196.99,418.66,837.57,0.95,-1,-1,-1
230,-1,466.32,290.15,553.25,796.67,0.97,-1,-1,-1
230,-1,891.85,296.08,551.76,782.66,0.97,-1,-1,-1
230,-1,680.75,189.41,461.56,867.72,0.95,-1,-1,-1
231,-1,459.06,291.92,559.68,794.15,0.98,-1,-1,-1
231,-1,679.29,186.85,475.26,868.72,0.97,-1,-1,-1
231,-1,892.20,301.10,573.96,779.51,0.97,-1,-1,-1
232,-1,448.37,288.98,575.10,795.89,0.98,-1,-1,-1
232,-1,672.14,181.47,483.87,863.31,0.97,-1,-1,-1
232,-1,893.48,303.55,593.76,778.33,0.97,-1,-1,-1
233,-1,894.63,306.34,616.06,777.19,0.97,-1,-1,-1
233,-1,435.76,281.67,590.15,804.58,0.97,-1,-1,-1
233,-1,659.19,177.15,485.40,834.66,0.96,-1,-1,-1
234,-1,900.91,306.99,626.50,774.46,0.97,-1,-1,-1
234,-1,417.93,277.49,611.79,808.07,0.97,-1,-1,-1
234,-1,678.09,174.90,440.45,858.06,0.97,-1,-1,-1
235,-1,930.20,313.05,626.99,768.35,0.98,-1,-1,-1
235,-1,419.04,263.22,599.06,823.70,0.97,-1,-1,-1
235,-1,744.88,171.36,358.10,841.14,0.95,-1,-1,-1
236,-1,928.39,310.82,644.04,767.67,0.98,-1,-1,-1
236,-1,407.11,260.93,612.21,823.97,0.97,-1,-1,-1
236,-1,750.41,165.26,367.92,819.50,0.96,-1,-1,-1
237,-1,939.16,307.86,643.62,771.16,0.97,-1,-1,-1
237,-1,397.69,259.03,622.16,826.42,0.97,-1,-1,-1
237,-1,741.45,161.86,419.91,821.49,0.95,-1,-1,-1
238,-1,942.40,304.27,645.66,777.11,0.97,-1,-1,-1
238,-1,378.40,255.88,640.34,830.50,0.96,-1,-1,-1
238,-1,686.90,161.20,484.14,836.56,0.96,-1,-1,-1
239,-1,949.19,296.58,643.83,785.75,0.97,-1,-1,-1
239,-1,653.58,159.84,521.89,856.30,0.96,-1,-1,-1
239,-1,390.33,247.28,628.63,839.99,0.96,-1,-1,-1
240,-1,959.90,294.51,634.88,783.42,0.97,-1,-1,-1
240,-1,392.99,241.64,623.83,847.48,0.96,-1,-1,-1
240,-1,641.50,158.67,539.94,888.74,0.95,-1,-1,-1
241,-1,968.92,299.29,626.58,778.56,0.97,-1,-1,-1
241,-1,416.80,239.76,592.94,847.60,0.96,-1,-1,-1
241,-1,656.35,148.61,469.57,905.67,0.15,-1,-1,-1
242,-1,971.62,300.76,626.98,780.28,0.98,-1,-1,-1
242,-1,421.96,238.50,577.02,845.51,0.96,-1,-1,-1
242,-1,701.68,149.59,411.00,926.12,0.93,-1,-1,-1
243,-1,978.49,303.20,623.12,777.91,0.98,-1,-1,-1
243,-1,416.37,236.53,581.19,848.27,0.97,-1,-1,-1
243,-1,709.97,142.56,431.69,914.30,0.93,-1,-1,-1
244,-1,980.00,308.85,627.98,771.66,0.98,-1,-1,-1
244,-1,401.82,244.29,597.12,840.69,0.96,-1,-1,-1
244,-1,728.08,146.00,454.99,915.50,0.88,-1,-1,-1
245,-1,982.99,312.75,639.72,767.30,0.98,-1,-1,-1
245,-1,382.43,239.19,620.40,842.83,0.96,-1,-1,-1
245,-1,734.38,143.28,455.00,914.99,0.85,-1,-1,-1
246,-1,988.71,312.35,660.22,777.06,0.97,-1,-1,-1
246,-1,368.40,231.63,631.61,851.24,0.95,-1,-1,-1
246,-1,705.83,143.45,356.95,926.88,0.88,-1,-1,-1
247,-1,993.49,318.08,665.56,770.88,0.97,-1,-1,-1
247,-1,414.77,229.49,595.40,852.44,0.95,-1,-1,-1
247,-1,707.24,74.52,373.32,991.55,0.85,-1,-1,-1
248,-1,996.64,320.83,669.38,764.50,0.97,-1,-1,-1
248,-1,415.04,222.73,597.47,857.20,0.96,-1,-1,-1
248,-1,701.02,70.66,419.80,998.38,0.85,-1,-1,-1
249,-1,1007.52,328.41,665.11,750.71,0.97,-1,-1,-1
249,-1,404.66,222.30,627.22,867.96,0.95,-1,-1,-1
249,-1,716.34,71.67,443.89,989.34,0.91,-1,-1,-1
250,-1,1013.50,337.07,671.31,741.83,0.97,-1,-1,-1
250,-1,414.05,221.93,621.83,857.07,0.94,-1,-1,-1
250,-1,750.57,63.88,393.21,1018.87,0.89,-1,-1,-1
251,-1,983.17,323.52,724.96,759.20,0.95,-1,-1,-1
251,-1,451.88,210.20,653.02,868.79,0.90,-1,-1,-1
251,-1,805.43,-26.22,304.83,1082.24,0.89,-1,-1,-1
252,-1,506.85,203.25,639.33,873.80,0.93,-1,-1,-1
252,-1,984.17,317.64,727.66,765.38,0.92,-1,-1,-1
253,-1,982.67,307.00,731.18,772.93,0.94,-1,-1,-1
253,-1,688.61,-37.37,539.04,1168.69,0.81,-1,-1,-1
254,-1,981.28,300.58,719.29,779.75,0.93,-1,-1,-1
254,-1,653.08,89.98,578.25,998.74,0.86,-1,-1,-1
255,-1,993.58,282.90,697.18,804.21,0.90,-1,-1,-1
255,-1,672.71,107.03,555.63,976.30,0.88,-1,-1,-1
255,-1,910.12,138.85,389.47,746.27,0.12,-1,-1,-1
256,-1,616.33,61.70,681.63,1043.92,0.90,-1,-1,-1
256,-1,974.52,238.85,650.30,837.98,0.73,-1,-1,-1
257,-1,651.37,27.10,642.42,1142.67,0.85,-1,-1,-1
257,-1,932.03,194.39,639.23,890.58,0.68,-1,-1,-1
258,-1,920.66,149.33,585.07,928.86,0.73,-1,-1,-1
258,-1,687.10,-11.53,596.58,1165.93,0.70,-1,-1,-1
259,-1,732.66,-3.51,509.70,1135.26,0.76,-1,-1,-1
259,-1,921.47,158.03,504.10,924.00,0.70,-1,-1,-1
260,-1,839.46,102.40,541.02,995.82,0.85,-1,-1,-1
261,-1,743.98,94.01,651.67,989.84,0.91,-1,-1,-1
262,-1,737.02,104.05,634.49,983.82,0.92,-1,-1,-1
262,-1,736.99,135.48,353.47,771.14,0.10,-1,-1,-1
263,-1,740.29,109.46,623.98,993.68,0.91,-1,-1,-1
264,-1,790.24,118.48,567.10,960.99,0.88,-1,-1,-1
264,-1,708.17,117.96,397.47,855.06,0.09,-1,-1,-1
265,-1,800.53,155.41,547.93,924.04,0.90,-1,-1,-1
266,-1,742.61,164.44,607.24,921.01,0.91,-1,-1,-1
267,-1,755.96,199.03,595.16,879.98,0.92,-1,-1,-1
268,-1,733.16,202.73,619.31,870.34,0.91,-1,-1,-1
269,-1,681.80,113.40,530.55,942.91,0.92,-1,-1,-1
270,-1,738.14,434.02,609.80,641.90,0.94,-1,-1,-1
270,-1,629.95,36.76,640.60,993.69,0.34,-1,-1,-1
271,-1,631.39,27.15,668.70,986.91,0.90,-1,-1,-1
271,-1,679.57,509.78,682.17,570.10,0.89,-1,-1,-1
272,-1,642.94,43.23,655.54,958.88,0.91,-1,-1,-1
272,-1,693.34,569.19,741.44,510.61,0.86,-1,-1,-1
273,-1,646.84,48.09,649.38,919.08,0.91,-1,-1,-1
273,-1,686.44,638.82,863.25,441.14,0.82,-1,-1,-1
274,-1,641.54,45.80,659.20,877.01,0.92,-1,-1,-1
274,-1,679.81,712.70,951.45,369.27,0.86,-1,-1,-1
275,-1,644.59,40.56,657.49,885.99,0.93,-1,-1,-1
275,-1,689.98,741.21,600.01,339.61,0.89,-1,-1,-1
