49,-1,693.34,257.20,196.41,369.81,0.98,-1,-1,-1
49,-1,1230.21,190.24,182.52,390.89,0.97,-1,-1,-1
49,-1,865.75,322.38,159.56,364.27,0.96,-1,-1,-1
49,-1,517.23,336.31,145.79,352.11,0.96,-1,-1,-1
49,-1,531.90,173.65,157.02,395.85,0.95,-1,-1,-1
50,-1,698.17,258.98,200.26,362.90,0.98,-1,-1,-1
50,-1,286.81,250.05,210.77,374.27,0.98,-1,-1,-1
50,-1,1453.84,250.99,200.99,378.82,0.98,-1,-1,-1
50,-1,1050.29,274.45,203.30,358.05,0.97,-1,-1,-1
50,-1,1229.89,214.59,191.54,362.82,0.97,-1,-1,-1
50,-1,512.69,339.20,177.05,345.32,0.97,-1,-1,-1
50,-1,856.49,324.55,190.47,358.74,0.96,-1,-1,-1
50,-1,537.28,171.41,152.14,394.16,0.95,-1,-1,-1
51,-1,1455.92,264.05,205.70,362.53,0.98,-1,-1,-1
51,-1,280.77,278.51,221.91,343.95,0.98,-1,-1,-1
51,-1,1049.75,282.00,207.63,347.73,0.98,-1,-1,-1
51,-1,698.64,268.15,195.86,351.63,0.98,-1,-1,-1
51,-1,858.74,327.82,191.44,351.99,0.97,-1,-1,-1
51,-1,1232.51,220.45,190.75,356.11,0.97,-1,-1,-1
51,-1,515.28,345.16,175.40,335.53,0.96,-1,-1,-1
51,-1,524.70,202.02,167.38,365.54,0.95,-1,-1,-1
51,-1,1217.70,329.85,178.13,349.33,0.93,-1,-1,-1
52,-1,291.12,287.38,219.98,331.12,0.98,-1,-1,-1
52,-1,1458.59,273.11,220.75,346.72,0.98,-1,-1,-1
52,-1,863.33,335.09,224.82,339.94,0.98,-1,-1,-1
52,-1,1233.23,240.34,206.74,333.75,0.97,-1,-1,-1
52,-1,1048.69,299.18,205.56,326.94,0.97,-1,-1,-1
52,-1,700.11,285.81,198.70,328.33,0.96,-1,-1,-1
52,-1,526.47,356.54,185.93,320.18,0.95,-1,-1,-1
52,-1,1220.28,345.71,187.95,329.85,0.95,-1,-1,-1
52,-1,526.53,218.81,190.00,344.29,0.95,-1,-1,-1
53,-1,1460.69,281.16,229.27,338.74,0.98,-1,-1,-1
53,-1,289.79,284.20,226.42,333.10,0.98,-1,-1,-1
53,-1,869.45,337.40,229.86,337.47,0.98,-1,-1,-1
53,-1,1238.48,252.47,221.82,315.11,0.97,-1,-1,-1
53,-1,1221.95,361.26,203.80,314.32,0.97,-1,-1,-1
53,-1,526.83,360.47,211.76,316.94,0.96,-1,-1,-1
53,-1,1051.54,302.89,202.34,324.12,0.96,-1,-1,-1
53,-1,530.19,224.12,201.75,338.93,0.96,-1,-1,-1
53,-1,702.83,294.48,213.61,317.47,0.95,-1,-1,-1
54,-1,873.57,345.12,237.11,328.73,0.98,-1,-1,-1
54,-1,1459.98,298.41,231.79,320.27,0.98,-1,-1,-1
54,-1,301.57,292.79,214.63,325.71,0.98,-1,-1,-1
54,-1,1220.60,367.75,232.10,307.16,0.97,-1,-1,-1
54,-1,1036.42,301.54,243.76,325.74,0.97,-1,-1,-1
54,-1,525.61,368.10,225.04,307.59,0.97,-1,-1,-1
54,-1,1239.43,266.33,241.01,301.61,0.96,-1,-1,-1
54,-1,529.21,239.78,221.59,322.52,0.96,-1,-1,-1
54,-1,705.91,304.12,220.56,306.83,0.95,-1,-1,-1
55,-1,874.12,348.95,247.71,324.69,0.98,-1,-1,-1
55,-1,1460.80,306.02,242.25,311.40,0.98,-1,-1,-1
55,-1,302.14,293.26,229.65,325.20,0.98,-1,-1,-1
55,-1,1221.43,372.74,235.71,301.20,0.97,-1,-1,-1
55,-1,529.59,380.11,219.11,295.61,0.97,-1,-1,-1
55,-1,530.92,249.05,219.91,312.55,0.97,-1,-1,-1
55,-1,1033.76,300.49,250.42,323.76,0.96,-1,-1,-1
55,-1,1237.48,271.87,255.15,295.95,0.96,-1,-1,-1
55,-1,705.52,307.82,227.13,301.66,0.96,-1,-1,-1
56,-1,875.98,354.08,256.42,318.60,0.98,-1,-1,-1
56,-1,303.20,295.23,231.88,321.76,0.98,-1,-1,-1
56,-1,1223.36,376.00,237.45,296.74,0.98,-1,-1,-1
56,-1,1461.58,322.79,252.20,292.62,0.98,-1,-1,-1
56,-1,533.94,267.55,210.43,288.16,0.97,-1,-1,-1
56,-1,531.32,389.51,219.12,285.24,0.97,-1,-1,-1
56,-1,1034.60,300.41,254.09,322.52,0.97,-1,-1,-1
56,-1,704.72,316.87,235.65,291.97,0.96,-1,-1,-1
56,-1,1240.06,279.07,254.11,287.58,0.96,-1,-1,-1
57,-1,876.32,355.80,260.84,316.10,0.98,-1,-1,-1
57,-1,303.47,302.10,230.40,313.99,0.98,-1,-1,-1
57,-1,1224.04,378.60,235.69,293.65,0.97,-1,-1,-1
57,-1,1461.19,329.29,251.80,286.04,0.97,-1,-1,-1
57,-1,534.11,269.03,210.72,285.84,0.97,-1,-1,-1
57,-1,532.15,394.23,217.03,279.84,0.97,-1,-1,-1
57,-1,1035.57,301.57,250.55,321.01,0.97,-1,-1,-1
57,-1,707.22,319.80,232.03,287.78,0.97,-1,-1,-1
57,-1,1239.60,281.06,249.25,285.05,0.96,-1,-1,-1
58,-1,877.63,353.31,247.94,316.70,0.98,-1,-1,-1
58,-1,300.96,310.56,236.80,304.83,0.98,-1,-1,-1
58,-1,1461.94,334.65,250.86,278.97,0.98,-1,-1,-1
58,-1,1225.82,379.61,231.63,290.01,0.98,-1,-1,-1
58,-1,529.98,402.21,223.05,268.51,0.97,-1,-1,-1
58,-1,534.59,272.77,215.18,279.99,0.97,-1,-1,-1
58,-1,1037.96,300.87,251.57,318.44,0.97,-1,-1,-1
58,-1,713.39,315.43,230.33,292.00,0.96,-1,-1,-1
58,-1,1242.12,281.45,232.25,281.77,0.96,-1,-1,-1
59,-1,878.10,352.59,238.28,317.99,0.98,-1,-1,-1
59,-1,536.64,269.97,213.35,283.30,0.98,-1,-1,-1
59,-1,1227.23,379.18,230.76,290.75,0.98,-1,-1,-1
59,-1,1463.59,334.09,254.13,280.24,0.97,-1,-1,-1
59,-1,527.44,402.68,228.20,269.88,0.97,-1,-1,-1
59,-1,297.59,317.43,261.33,299.39,0.97,-1,-1,-1
59,-1,1040.60,300.24,249.38,319.10,0.97,-1,-1,-1
59,-1,711.32,313.19,234.93,293.63,0.96,-1,-1,-1
59,-1,1243.09,281.76,203.78,284.43,0.95,-1,-1,-1
60,-1,879.06,351.78,238.51,317.57,0.98,-1,-1,-1
60,-1,291.62,328.84,272.50,287.72,0.98,-1,-1,-1
60,-1,1226.63,378.46,233.02,288.59,0.98,-1,-1,-1
60,-1,537.92,260.62,215.28,292.48,0.98,-1,-1,-1
60,-1,1042.19,298.86,231.39,318.63,0.98,-1,-1,-1
60,-1,522.55,413.04,230.74,258.49,0.97,-1,-1,-1
60,-1,1463.71,326.07,246.98,286.17,0.97,-1,-1,-1
60,-1,1242.46,284.43,193.65,277.17,0.97,-1,-1,-1
60,-1,721.51,305.81,227.02,301.77,0.93,-1,-1,-1
61,-1,880.84,352.37,237.88,317.74,0.98,-1,-1,-1
61,-1,287.33,335.34,276.44,281.29,0.98,-1,-1,-1
61,-1,1040.14,300.16,234.48,317.89,0.98,-1,-1,-1
61,-1,1224.33,376.83,236.12,292.47,0.97,-1,-1,-1
61,-1,522.56,414.30,234.44,257.68,0.97,-1,-1,-1
61,-1,539.24,253.85,216.91,299.78,0.97,-1,-1,-1
61,-1,1465.24,323.05,233.39,289.07,0.97,-1,-1,-1
61,-1,1243.24,285.47,193.72,276.64,0.97,-1,-1,-1
61,-1,730.55,302.44,201.89,306.96,0.93,-1,-1,-1
62,-1,879.89,354.88,240.08,314.13,0.98,-1,-1,-1
62,-1,294.46,344.33,256.95,271.56,0.98,-1,-1,-1
62,-1,1221.97,372.75,240.46,296.77,0.98,-1,-1,-1
62,-1,1031.44,302.32,241.79,314.75,0.98,-1,-1,-1
62,-1,1465.71,317.27,233.41,294.01,0.97,-1,-1,-1
62,-1,536.45,254.13,217.32,300.41,0.97,-1,-1,-1
62,-1,526.36,407.92,242.94,267.46,0.97,-1,-1,-1
62,-1,1233.53,282.80,204.91,285.63,0.96,-1,-1,-1
62,-1,696.87,287.96,235.77,319.75,0.96,-1,-1,-1
63,-1,879.54,357.59,243.32,312.69,0.98,-1,-1,-1
63,-1,298.65,348.57,247.67,267.55,0.98,-1,-1,-1
63,-1,1465.22,319.11,235.68,293.05,0.98,-1,-1,-1
63,-1,1030.44,305.27,243.25,312.23,0.97,-1,-1,-1
63,-1,535.59,261.40,218.70,293.17,0.97,-1,-1,-1
63,-1,1222.89,377.55,239.97,292.65,0.97,-1,-1,-1
63,-1,700.30,253.05,237.15,357.39,0.97,-1,-1,-1
63,-1,529.39,406.50,242.71,269.80,0.96,-1,-1,-1
63,-1,1232.21,285.59,207.27,285.64,0.96,-1,-1,-1
64,-1,880.89,361.03,244.95,311.12,0.98,-1,-1,-1
64,-1,1460.80,319.16,240.78,293.32,0.98,-1,-1,-1
64,-1,1220.47,383.91,243.16,287.85,0.98,-1,-1,-1
64,-1,299.20,353.46,235.73,264.89,0.98,-1,-1,-1
64,-1,530.09,428.15,246.25,249.33,0.97,-1,-1,-1
64,-1,534.99,263.46,221.97,296.35,0.97,-1,-1,-1
64,-1,727.50,224.60,197.86,385.32,0.97,-1,-1,-1
64,-1,1041.52,313.52,233.87,306.42,0.96,-1,-1,-1
64,-1,1237.69,287.16,205.05,282.24,0.95,-1,-1,-1
65,-1,882.15,362.29,244.56,309.96,0.98,-1,-1,-1
65,-1,1459.82,319.45,242.05,293.20,0.98,-1,-1,-1
65,-1,1220.38,381.06,245.72,290.77,0.98,-1,-1,-1
65,-1,299.84,355.09,231.85,263.90,0.98,-1,-1,-1
65,-1,530.34,430.26,247.81,247.29,0.97,-1,-1,-1
65,-1,533.25,269.31,225.99,290.44,0.97,-1,-1,-1
65,-1,1239.64,285.92,202.20,282.29,0.97,-1,-1,-1
65,-1,1045.24,315.21,230.68,303.67,0.97,-1,-1,-1
65,-1,727.35,223.57,194.83,386.49,0.96,-1,-1,-1
66,-1,1460.69,321.11,243.61,293.27,0.98,-1,-1,-1
66,-1,885.94,365.47,242.03,307.98,0.98,-1,-1,-1
66,-1,301.37,357.71,229.75,262.81,0.98,-1,-1,-1
66,-1,1221.39,383.94,244.38,289.53,0.98,-1,-1,-1
66,-1,532.55,426.79,245.56,252.09,0.98,-1,-1,-1
66,-1,1045.37,317.83,230.78,303.83,0.97,-1,-1,-1
66,-1,725.26,230.04,196.22,380.63,0.97,-1,-1,-1
66,-1,1233.24,289.17,209.57,278.99,0.96,-1,-1,-1
66,-1,532.59,273.13,238.88,288.49,0.94,-1,-1,-1
67,-1,1461.18,322.62,242.98,292.69,0.98,-1,-1,-1
67,-1,885.95,366.67,242.52,307.29,0.98,-1,-1,-1
67,-1,302.76,360.38,230.05,260.95,0.98,-1,-1,-1
67,-1,1221.76,384.28,244.55,289.86,0.98,-1,-1,-1
67,-1,533.44,427.24,245.17,252.77,0.98,-1,-1,-1
67,-1,1045.82,318.32,230.07,302.78,0.97,-1,-1,-1
67,-1,720.31,235.56,199.29,375.62,0.96,-1,-1,-1
67,-1,1231.44,289.94,211.23,278.87,0.96,-1,-1,-1
67,-1,533.19,273.39,236.19,285.09,0.95,-1,-1,-1
68,-1,1461.44,325.33,243.05,290.76,0.98,-1,-1,-1
68,-1,887.09,366.19,241.20,308.22,0.98,-1,-1,-1
68,-1,303.36,363.59,233.86,257.71,0.98,-1,-1,-1
68,-1,1221.41,385.49,245.54,289.13,0.98,-1,-1,-1
68,-1,535.01,434.97,243.97,246.03,0.98,-1,-1,-1
68,-1,717.41,242.96,202.31,368.77,0.97,-1,-1,-1
68,-1,1045.97,317.57,231.15,306.30,0.97,-1,-1,-1
68,-1,1235.29,291.57,209.78,277.26,0.95,-1,-1,-1
68,-1,532.71,272.60,236.90,287.00,0.95,-1,-1,-1
69,-1,1461.46,326.40,242.26,289.78,0.98,-1,-1,-1
69,-1,886.49,366.18,241.86,309.13,0.98,-1,-1,-1
69,-1,1220.84,387.70,247.23,287.46,0.98,-1,-1,-1
69,-1,303.07,366.34,233.65,255.69,0.98,-1,-1,-1
69,-1,718.18,235.66,201.40,376.15,0.98,-1,-1,-1
69,-1,1042.61,316.60,234.01,308.56,0.97,-1,-1,-1
69,-1,534.64,429.84,239.94,252.34,0.97,-1,-1,-1
69,-1,537.81,271.33,228.36,291.92,0.97,-1,-1,-1
69,-1,1235.75,291.77,209.03,277.93,0.95,-1,-1,-1
70,-1,1461.32,328.97,242.01,289.08,0.98,-1,-1,-1
70,-1,886.27,366.88,242.74,309.06,0.98,-1,-1,-1
70,-1,1215.50,391.72,251.26,282.84,0.98,-1,-1,-1
70,-1,303.82,367.87,227.44,255.24,0.98,-1,-1,-1
70,-1,1042.74,318.44,234.39,306.26,0.97,-1,-1,-1
70,-1,724.10,221.12,192.78,391.17,0.97,-1,-1,-1
70,-1,534.24,424.75,237.99,257.90,0.97,-1,-1,-1
70,-1,1238.40,292.58,206.39,278.20,0.95,-1,-1,-1
70,-1,532.96,272.25,236.35,289.59,0.95,-1,-1,-1
71,-1,1460.82,331.27,242.43,286.14,0.98,-1,-1,-1
71,-1,885.71,366.12,242.78,309.78,0.98,-1,-1,-1
71,-1,1212.25,391.20,254.42,282.94,0.98,-1,-1,-1
71,-1,302.32,367.25,229.24,255.74,0.98,-1,-1,-1
71,-1,531.03,426.28,241.14,255.86,0.97,-1,-1,-1
71,-1,727.32,223.50,191.50,388.22,0.97,-1,-1,-1
71,-1,1042.63,318.27,232.84,306.65,0.97,-1,-1,-1
71,-1,1235.66,292.63,208.00,278.63,0.95,-1,-1,-1
71,-1,530.64,272.68,236.66,289.86,0.94,-1,-1,-1
72,-1,1459.14,329.21,244.07,288.87,0.98,-1,-1,-1
72,-1,885.87,363.05,242.73,313.49,0.98,-1,-1,-1
72,-1,301.20,367.29,229.73,256.41,0.98,-1,-1,-1
72,-1,1213.69,387.61,252.60,287.29,0.98,-1,-1,-1
72,-1,715.96,248.29,206.04,364.15,0.97,-1,-1,-1
72,-1,528.82,409.44,243.56,269.84,0.97,-1,-1,-1
72,-1,1046.54,315.09,229.53,307.39,0.97,-1,-1,-1
72,-1,533.36,266.64,233.37,298.36,0.95,-1,-1,-1
72,-1,1240.76,291.12,202.76,280.98,0.93,-1,-1,-1
73,-1,1458.58,328.22,244.00,289.81,0.98,-1,-1,-1
73,-1,885.16,360.37,243.17,316.07,0.98,-1,-1,-1
73,-1,1213.49,385.26,251.65,289.27,0.98,-1,-1,-1
73,-1,300.52,368.63,229.18,255.48,0.98,-1,-1,-1
73,-1,527.83,404.04,243.58,273.10,0.97,-1,-1,-1
73,-1,712.60,270.64,204.51,342.33,0.97,-1,-1,-1
73,-1,1045.27,315.16,231.74,309.21,0.97,-1,-1,-1
73,-1,534.19,266.62,226.15,294.68,0.96,-1,-1,-1
73,-1,1235.00,288.19,208.05,284.29,0.95,-1,-1,-1
74,-1,1455.98,329.23,243.19,289.03,0.98,-1,-1,-1
74,-1,1209.98,387.52,252.58,287.82,0.98,-1,-1,-1
74,-1,522.15,384.74,246.51,293.32,0.98,-1,-1,-1
74,-1,298.05,377.70,236.13,246.96,0.98,-1,-1,-1
74,-1,868.00,351.61,257.28,325.29,0.97,-1,-1,-1
74,-1,1036.53,314.84,237.37,310.53,0.97,-1,-1,-1
74,-1,535.02,269.10,219.52,295.84,0.96,-1,-1,-1
74,-1,1236.80,282.64,202.67,289.87,0.96,-1,-1,-1
74,-1,699.54,265.96,217.87,348.37,0.95,-1,-1,-1
75,-1,1454.29,334.24,244.36,284.82,0.98,-1,-1,-1
75,-1,882.17,345.18,238.14,332.07,0.98,-1,-1,-1
75,-1,1209.23,388.54,252.73,288.15,0.97,-1,-1,-1
75,-1,297.21,385.03,247.85,240.04,0.97,-1,-1,-1
75,-1,518.77,376.49,250.62,301.06,0.97,-1,-1,-1
75,-1,1030.25,318.64,243.35,309.11,0.97,-1,-1,-1
75,-1,540.18,270.99,224.84,289.91,0.97,-1,-1,-1
75,-1,714.66,260.74,203.31,354.17,0.96,-1,-1,-1
75,-1,1236.95,281.75,202.13,294.72,0.96,-1,-1,-1
76,-1,1451.72,356.00,245.80,263.68,0.98,-1,-1,-1
76,-1,882.23,338.65,218.16,339.85,0.98,-1,-1,-1
76,-1,1021.75,335.23,250.97,293.46,0.98,-1,-1,-1
76,-1,539.50,290.61,222.12,275.50,0.97,-1,-1,-1
76,-1,710.58,264.24,220.17,352.18,0.97,-1,-1,-1
76,-1,297.26,388.34,246.96,237.71,0.97,-1,-1,-1
76,-1,1208.56,419.48,251.86,258.47,0.97,-1,-1,-1
76,-1,1217.50,291.68,214.69,303.62,0.94,-1,-1,-1
77,-1,1450.39,355.89,245.89,264.24,0.98,-1,-1,-1
77,-1,881.11,338.28,210.52,339.61,0.97,-1,-1,-1
77,-1,1019.88,346.86,253.54,282.06,0.97,-1,-1,-1
77,-1,708.65,269.25,218.60,347.42,0.97,-1,-1,-1
77,-1,295.37,383.33,240.53,242.58,0.97,-1,-1,-1
77,-1,538.90,370.36,223.74,308.47,0.97,-1,-1,-1
77,-1,1208.35,416.68,251.90,260.38,0.97,-1,-1,-1
77,-1,1216.65,303.56,206.07,269.23,0.94,-1,-1,-1
78,-1,1450.61,322.73,245.91,296.68,0.98,-1,-1,-1
78,-1,293.68,366.31,232.86,259.87,0.97,-1,-1,-1
78,-1,1019.52,319.34,254.39,308.51,0.97,-1,-1,-1
78,-1,1206.71,394.38,252.46,283.55,0.97,-1,-1,-1
78,-1,534.14,271.58,217.67,292.67,0.97,-1,-1,-1
78,-1,878.35,343.91,211.09,334.06,0.96,-1,-1,-1
78,-1,715.41,292.18,214.78,326.83,0.96,-1,-1,-1
78,-1,1215.11,287.18,207.60,292.15,0.94,-1,-1,-1
79,-1,1449.96,308.09,246.28,312.97,0.98,-1,-1,-1
79,-1,1018.60,304.23,255.00,325.25,0.97,-1,-1,-1
79,-1,293.50,342.51,228.68,285.28,0.97,-1,-1,-1
79,-1,1206.79,369.08,252.12,309.76,0.97,-1,-1,-1
79,-1,537.48,250.38,215.96,314.82,0.97,-1,-1,-1
79,-1,877.77,301.53,208.79,377.45,0.96,-1,-1,-1
79,-1,720.69,300.11,229.81,320.28,0.96,-1,-1,-1
79,-1,1214.95,283.87,209.40,286.81,0.94,-1,-1,-1
80,-1,1451.00,272.81,243.60,346.74,0.98,-1,-1,-1
80,-1,295.25,300.46,225.63,324.70,0.98,-1,-1,-1
80,-1,1208.03,329.47,247.75,348.93,0.98,-1,-1,-1
80,-1,537.80,216.15,198.73,350.40,0.97,-1,-1,-1
80,-1,723.24,297.68,204.65,321.74,0.97,-1,-1,-1
80,-1,1024.62,279.80,226.84,347.96,0.96,-1,-1,-1
80,-1,878.62,292.96,217.24,386.36,0.94,-1,-1,-1
81,-1,302.66,283.92,217.83,342.12,0.98,-1,-1,-1
81,-1,1455.68,254.54,237.64,364.85,0.98,-1,-1,-1
81,-1,545.30,212.08,189.19,356.44,0.98,-1,-1,-1
81,-1,719.99,279.88,204.80,340.32,0.98,-1,-1,-1
81,-1,1213.37,318.42,232.57,360.59,0.97,-1,-1,-1
81,-1,881.31,316.31,206.47,363.02,0.97,-1,-1,-1
81,-1,1044.81,272.14,197.29,349.88,0.96,-1,-1,-1
82,-1,1467.86,243.58,216.44,374.79,0.98,-1,-1,-1
82,-1,326.69,261.23,190.43,362.73,0.98,-1,-1,-1
82,-1,882.17,302.64,204.01,375.71,0.98,-1,-1,-1
82,-1,543.74,209.05,192.23,360.61,0.98,-1,-1,-1
82,-1,714.54,270.50,210.18,348.49,0.98,-1,-1,-1
82,-1,1213.92,309.80,221.69,367.14,0.97,-1,-1,-1
82,-1,1042.35,269.91,200.29,352.22,0.97,-1,-1,-1
83,-1,1467.33,239.93,216.88,377.97,0.98,-1,-1,-1
83,-1,326.54,258.33,189.89,364.95,0.98,-1,-1,-1
83,-1,881.65,302.10,203.37,375.93,0.98,-1,-1,-1
83,-1,541.77,209.15,194.33,359.53,0.98,-1,-1,-1
83,-1,713.42,267.30,210.81,351.44,0.98,-1,-1,-1
83,-1,1212.59,306.67,222.23,370.39,0.97,-1,-1,-1
83,-1,1042.84,269.23,198.85,352.31,0.97,-1,-1,-1
84,-1,1464.75,239.80,217.09,377.66,0.98,-1,-1,-1
84,-1,325.76,255.87,188.55,366.59,0.98,-1,-1,-1
84,-1,878.65,299.41,204.32,378.55,0.98,-1,-1,-1
84,-1,539.64,207.09,192.47,359.96,0.98,-1,-1,-1
84,-1,710.95,264.22,210.69,354.79,0.98,-1,-1,-1
84,-1,1210.38,305.12,222.39,370.74,0.98,-1,-1,-1
84,-1,1035.97,267.44,206.66,354.87,0.97,-1,-1,-1
85,-1,1463.26,238.94,217.93,378.06,0.98,-1,-1,-1
85,-1,323.77,255.58,190.21,365.67,0.98,-1,-1,-1
85,-1,877.23,297.68,204.94,379.53,0.98,-1,-1,-1
85,-1,711.52,263.20,211.05,354.54,0.98,-1,-1,-1
85,-1,539.32,206.57,193.16,358.94,0.98,-1,-1,-1
85,-1,1209.91,304.79,222.13,370.46,0.98,-1,-1,-1
85,-1,1030.74,266.98,210.41,354.15,0.97,-1,-1,-1
86,-1,1462.10,238.34,218.02,377.36,0.98,-1,-1,-1
86,-1,876.07,296.25,205.12,379.90,0.98,-1,-1,-1
86,-1,538.29,205.32,192.59,359.33,0.98,-1,-1,-1
86,-1,322.46,254.38,190.55,365.71,0.98,-1,-1,-1
86,-1,709.90,258.68,213.47,358.24,0.98,-1,-1,-1
86,-1,1209.22,303.88,221.04,370.14,0.98,-1,-1,-1
86,-1,1034.68,265.09,206.98,355.30,0.97,-1,-1,-1
87,-1,1460.36,238.30,218.98,376.17,0.98,-1,-1,-1
87,-1,537.36,205.04,190.98,358.88,0.98,-1,-1,-1
87,-1,873.91,295.90,206.01,378.65,0.98,-1,-1,-1
87,-1,322.63,252.41,188.02,366.17,0.98,-1,-1,-1
87,-1,709.17,258.81,209.76,356.69,0.98,-1,-1,-1
87,-1,1207.53,302.62,221.83,370.09,0.98,-1,-1,-1
87,-1,1028.30,263.76,211.76,355.34,0.97,-1,-1,-1
88,-1,536.87,202.36,190.74,357.68,0.98,-1,-1,-1
88,-1,1460.35,235.37,217.88,377.10,0.98,-1,-1,-1
88,-1,873.59,293.93,205.74,378.74,0.98,-1,-1,-1
88,-1,320.74,251.47,190.09,365.90,0.98,-1,-1,-1
88,-1,707.64,254.86,211.10,357.70,0.98,-1,-1,-1
88,-1,1206.36,295.86,222.33,374.52,0.98,-1,-1,-1
88,-1,1028.49,261.52,210.32,354.99,0.97,-1,-1,-1
89,-1,536.33,201.30,190.21,357.97,0.98,-1,-1,-1
89,-1,1460.24,235.58,216.61,375.69,0.98,-1,-1,-1
89,-1,873.31,293.18,205.51,378.92,0.98,-1,-1,-1
89,-1,320.41,250.74,190.06,365.54,0.98,-1,-1,-1
89,-1,706.41,252.25,214.20,359.50,0.98,-1,-1,-1
89,-1,1205.78,296.65,222.19,372.87,0.98,-1,-1,-1
89,-1,1025.18,261.01,213.68,353.93,0.97,-1,-1,-1
90,-1,1458.12,235.64,216.51,374.43,0.98,-1,-1,-1
90,-1,533.62,200.22,191.98,357.86,0.98,-1,-1,-1
90,-1,318.67,247.44,190.22,367.79,0.98,-1,-1,-1
90,-1,1202.97,295.09,222.97,373.94,0.98,-1,-1,-1
90,-1,869.09,291.59,208.20,379.76,0.98,-1,-1,-1
90,-1,704.29,251.53,212.79,358.03,0.97,-1,-1,-1
90,-1,1025.55,259.90,209.79,354.67,0.97,-1,-1,-1
91,-1,1456.74,234.59,217.00,373.58,0.98,-1,-1,-1
91,-1,531.97,198.69,192.59,358.93,0.98,-1,-1,-1
91,-1,316.84,247.48,191.31,366.07,0.98,-1,-1,-1
91,-1,1201.89,296.89,222.49,370.06,0.98,-1,-1,-1
91,-1,1021.96,258.36,213.30,354.80,0.98,-1,-1,-1
91,-1,702.40,250.76,214.60,357.55,0.97,-1,-1,-1
91,-1,853.27,290.00,222.01,378.47,0.97,-1,-1,-1
92,-1,1454.83,233.12,217.65,373.81,0.98,-1,-1,-1
92,-1,530.49,197.43,193.48,358.98,0.98,-1,-1,-1
92,-1,315.65,245.41,191.04,366.75,0.98,-1,-1,-1
92,-1,1200.76,295.57,222.37,369.90,0.98,-1,-1,-1
92,-1,1021.28,256.94,211.12,354.95,0.98,-1,-1,-1
92,-1,843.25,288.32,229.75,378.63,0.97,-1,-1,-1
92,-1,702.09,249.57,214.15,357.81,0.97,-1,-1,-1
93,-1,1453.58,232.46,217.35,373.61,0.98,-1,-1,-1
93,-1,529.43,196.14,193.57,359.52,0.98,-1,-1,-1
93,-1,314.38,244.72,190.81,365.25,0.98,-1,-1,-1
93,-1,1198.77,295.18,223.53,369.02,0.98,-1,-1,-1
93,-1,1021.10,256.06,210.18,354.65,0.98,-1,-1,-1
93,-1,838.80,287.23,232.26,378.63,0.97,-1,-1,-1
93,-1,700.14,247.57,214.41,358.81,0.97,-1,-1,-1
94,-1,1451.63,230.22,217.28,374.03,0.99,-1,-1,-1
94,-1,312.34,242.72,190.97,365.41,0.98,-1,-1,-1
94,-1,527.68,193.98,193.47,359.07,0.98,-1,-1,-1
94,-1,1196.53,291.73,223.68,370.66,0.98,-1,-1,-1
94,-1,840.26,285.51,229.26,378.42,0.98,-1,-1,-1
94,-1,1025.32,254.42,203.99,353.57,0.98,-1,-1,-1
94,-1,698.20,246.22,214.18,359.29,0.97,-1,-1,-1
95,-1,1451.09,228.46,217.33,374.32,0.99,-1,-1,-1
95,-1,311.50,240.52,190.70,365.76,0.98,-1,-1,-1
95,-1,524.56,191.85,197.50,357.72,0.98,-1,-1,-1
95,-1,1195.67,290.50,223.74,370.55,0.98,-1,-1,-1
95,-1,697.35,244.41,211.42,358.17,0.98,-1,-1,-1
95,-1,1028.30,252.76,200.69,353.78,0.98,-1,-1,-1
95,-1,843.15,282.99,226.18,379.43,0.97,-1,-1,-1
96,-1,1449.27,226.68,216.57,375.12,0.99,-1,-1,-1
96,-1,308.58,237.98,191.40,367.43,0.98,-1,-1,-1
96,-1,520.90,190.69,198.63,358.90,0.98,-1,-1,-1
96,-1,694.90,242.55,211.78,358.72,0.98,-1,-1,-1
96,-1,1193.04,289.50,223.59,370.33,0.98,-1,-1,-1
96,-1,1019.47,250.62,210.10,355.31,0.98,-1,-1,-1
96,-1,851.73,281.51,215.59,379.69,0.97,-1,-1,-1
97,-1,1447.99,224.11,216.75,374.82,0.99,-1,-1,-1
97,-1,307.44,235.85,191.53,366.80,0.98,-1,-1,-1
97,-1,521.90,188.99,195.38,358.50,0.98,-1,-1,-1
97,-1,692.88,239.36,211.49,359.64,0.98,-1,-1,-1
97,-1,1191.60,286.76,223.05,370.01,0.98,-1,-1,-1
97,-1,861.64,279.04,204.24,379.31,0.97,-1,-1,-1
97,-1,1013.03,248.16,213.99,355.23,0.97,-1,-1,-1
98,-1,1445.26,221.54,217.94,374.48,0.99,-1,-1,-1
98,-1,305.73,232.64,191.36,367.08,0.98,-1,-1,-1
98,-1,691.20,237.64,213.49,358.58,0.98,-1,-1,-1
98,-1,520.66,185.99,194.76,359.09,0.98,-1,-1,-1
98,-1,1190.16,284.07,222.73,369.63,0.98,-1,-1,-1
98,-1,860.27,273.93,203.83,381.02,0.98,-1,-1,-1
98,-1,1009.63,244.65,215.54,355.95,0.97,-1,-1,-1
99,-1,1444.69,222.00,216.86,373.71,0.99,-1,-1,-1
99,-1,518.26,186.25,196.27,357.70,0.98,-1,-1,-1
99,-1,304.07,232.92,191.48,365.94,0.98,-1,-1,-1
