53,-1,737.85,647.93,74.90,190.80,0.92,-1,-1,-1
53,-1,811.73,663.51,72.08,173.59,0.92,-1,-1,-1
53,-1,962.00,664.39,90.15,176.97,0.92,-1,-1,-1
53,-1,653.76,666.06,66.54,173.72,0.89,-1,-1,-1
54,-1,569.84,647.67,112.03,198.15,0.90,-1,-1,-1
54,-1,734.32,645.62,126.79,195.84,0.90,-1,-1,-1
54,-1,1107.48,669.84,107.81,169.79,0.89,-1,-1,-1
54,-1,640.79,668.32,80.56,171.24,0.88,-1,-1,-1
54,-1,935.09,662.59,134.26,180.02,0.86,-1,-1,-1
54,-1,1025.14,621.84,127.14,219.76,0.86,-1,-1,-1
54,-1,783.87,661.36,115.11,171.14,0.85,-1,-1,-1
54,-1,861.43,627.29,105.04,213.28,0.85,-1,-1,-1
55,-1,1104.86,667.27,127.19,171.82,0.90,-1,-1,-1
55,-1,1016.15,623.98,152.69,219.77,0.90,-1,-1,-1
55,-1,715.94,644.57,151.20,197.28,0.89,-1,-1,-1
55,-1,559.84,649.30,169.18,196.69,0.88,-1,-1,-1
55,-1,834.08,627.33,139.55,215.02,0.87,-1,-1,-1
55,-1,955.80,663.84,116.32,177.97,0.86,-1,-1,-1
55,-1,773.98,674.58,124.51,164.41,0.85,-1,-1,-1
56,-1,1014.00,627.11,154.08,214.63,0.93,-1,-1,-1
56,-1,1107.40,666.13,132.98,173.91,0.91,-1,-1,-1
56,-1,547.52,650.58,186.10,194.45,0.91,-1,-1,-1
56,-1,703.95,644.41,173.29,197.99,0.87,-1,-1,-1
56,-1,816.31,626.32,178.68,214.82,0.86,-1,-1,-1
56,-1,973.40,663.09,96.78,177.44,0.80,-1,-1,-1
56,-1,775.91,672.98,128.98,165.10,0.79,-1,-1,-1
57,-1,1019.36,626.91,146.84,215.28,0.92,-1,-1,-1
57,-1,1102.69,674.69,130.71,165.36,0.90,-1,-1,-1
57,-1,546.34,651.73,179.60,192.61,0.89,-1,-1,-1
57,-1,712.14,644.95,152.16,197.59,0.88,-1,-1,-1
57,-1,836.55,625.68,139.96,215.81,0.84,-1,-1,-1
57,-1,780.54,657.08,125.95,181.33,0.84,-1,-1,-1
57,-1,639.25,661.39,95.64,176.75,0.79,-1,-1,-1
57,-1,928.47,661.70,131.98,178.62,0.70,-1,-1,-1
58,-1,562.47,650.11,142.37,193.21,0.93,-1,-1,-1
58,-1,1003.93,624.60,147.37,218.81,0.92,-1,-1,-1
58,-1,1103.09,678.13,103.96,161.40,0.89,-1,-1,-1
58,-1,719.66,643.05,131.67,197.11,0.88,-1,-1,-1
58,-1,655.97,660.45,69.20,175.05,0.86,-1,-1,-1
58,-1,780.70,656.42,124.50,182.22,0.86,-1,-1,-1
58,-1,977.07,661.48,70.70,178.10,0.86,-1,-1,-1
58,-1,840.21,624.71,129.82,219.40,0.86,-1,-1,-1
59,-1,561.58,649.60,103.28,191.31,0.95,-1,-1,-1
59,-1,994.37,625.96,146.13,217.23,0.94,-1,-1,-1
59,-1,852.94,625.04,118.42,218.02,0.94,-1,-1,-1
59,-1,656.46,661.74,69.98,172.91,0.92,-1,-1,-1
59,-1,701.27,645.60,113.19,195.32,0.92,-1,-1,-1
59,-1,1110.82,678.88,63.77,160.03,0.89,-1,-1,-1
59,-1,808.74,659.44,91.33,177.00,0.86,-1,-1,-1
59,-1,975.47,664.38,68.16,175.02,0.85,-1,-1,-1
60,-1,844.26,629.32,129.58,212.11,0.95,-1,-1,-1
60,-1,708.00,655.17,106.51,185.86,0.93,-1,-1,-1
60,-1,552.13,650.76,115.13,190.26,0.93,-1,-1,-1
60,-1,993.85,627.83,157.06,214.09,0.91,-1,-1,-1
60,-1,644.41,664.77,84.46,169.83,0.90,-1,-1,-1
60,-1,809.86,660.25,74.16,175.36,0.88,-1,-1,-1
60,-1,980.06,671.15,63.52,168.90,0.85,-1,-1,-1
60,-1,1111.20,679.80,55.55,160.66,0.83,-1,-1,-1
61,-1,841.74,628.53,131.37,213.85,0.94,-1,-1,-1
61,-1,548.09,653.86,117.13,186.67,0.94,-1,-1,-1
61,-1,711.10,655.32,103.80,185.67,0.93,-1,-1,-1
61,-1,996.89,632.74,153.10,209.32,0.91,-1,-1,-1
61,-1,643.01,669.58,96.52,165.22,0.90,-1,-1,-1
61,-1,806.24,661.44,90.25,173.62,0.89,-1,-1,-1
61,-1,974.76,676.80,69.61,161.02,0.89,-1,-1,-1
61,-1,1110.60,680.74,57.10,158.68,0.85,-1,-1,-1
62,-1,547.07,655.06,118.78,186.47,0.95,-1,-1,-1
62,-1,710.11,650.70,103.81,189.56,0.94,-1,-1,-1
62,-1,838.51,623.64,134.32,218.07,0.93,-1,-1,-1
62,-1,639.17,675.61,113.10,160.33,0.92,-1,-1,-1
62,-1,1000.15,634.28,149.62,206.31,0.91,-1,-1,-1
62,-1,968.35,681.80,76.44,157.52,0.91,-1,-1,-1
62,-1,1109.33,680.95,58.64,158.54,0.90,-1,-1,-1
62,-1,807.82,663.16,80.41,171.04,0.89,-1,-1,-1
63,-1,547.94,656.14,115.34,186.21,0.95,-1,-1,-1
63,-1,709.94,643.14,104.63,197.02,0.94,-1,-1,-1
63,-1,1000.62,631.92,151.37,208.84,0.93,-1,-1,-1
63,-1,833.72,624.40,136.52,218.25,0.92,-1,-1,-1
63,-1,1105.49,680.63,69.41,158.08,0.92,-1,-1,-1
63,-1,637.06,679.65,109.62,155.96,0.90,-1,-1,-1
63,-1,809.16,663.77,74.67,174.25,0.89,-1,-1,-1
63,-1,956.56,690.00,86.97,149.24,0.87,-1,-1,-1
64,-1,547.44,659.32,119.38,183.18,0.95,-1,-1,-1
64,-1,1001.15,624.86,147.00,216.06,0.92,-1,-1,-1
64,-1,845.73,628.63,133.73,212.69,0.92,-1,-1,-1
64,-1,708.89,642.33,109.70,198.22,0.92,-1,-1,-1
64,-1,1105.49,682.86,74.48,153.76,0.90,-1,-1,-1
64,-1,811.82,665.98,75.37,171.62,0.89,-1,-1,-1
64,-1,655.02,686.94,93.66,149.09,0.87,-1,-1,-1
64,-1,947.56,694.34,114.71,144.20,0.83,-1,-1,-1
65,-1,547.46,659.36,123.39,183.11,0.95,-1,-1,-1
65,-1,1000.93,624.44,147.78,217.95,0.93,-1,-1,-1
65,-1,846.56,630.26,137.01,211.61,0.93,-1,-1,-1
65,-1,707.81,643.30,108.49,198.54,0.92,-1,-1,-1
65,-1,795.10,668.46,89.09,168.88,0.87,-1,-1,-1
65,-1,653.31,688.52,94.09,147.75,0.85,-1,-1,-1
65,-1,1089.78,683.41,98.56,155.73,0.85,-1,-1,-1
65,-1,950.83,694.35,112.58,144.58,0.84,-1,-1,-1
66,-1,547.03,658.16,121.90,184.34,0.95,-1,-1,-1
66,-1,999.37,624.24,148.96,216.61,0.93,-1,-1,-1
66,-1,708.37,643.74,113.46,198.22,0.92,-1,-1,-1
66,-1,844.70,628.22,132.65,213.31,0.91,-1,-1,-1
66,-1,649.47,689.25,90.13,146.30,0.88,-1,-1,-1
66,-1,1101.28,684.47,90.09,154.66,0.86,-1,-1,-1
66,-1,791.36,670.25,90.96,167.85,0.85,-1,-1,-1
66,-1,955.56,691.35,116.15,148.25,0.80,-1,-1,-1
66,-1,843.06,730.76,166.10,105.96,0.08,-1,-1,-1
67,-1,543.84,656.33,124.32,185.73,0.96,-1,-1,-1
67,-1,1000.12,623.77,145.31,216.89,0.93,-1,-1,-1
67,-1,843.09,628.03,134.46,214.75,0.92,-1,-1,-1
67,-1,709.25,643.97,107.80,197.59,0.92,-1,-1,-1
67,-1,1100.14,685.04,83.20,154.84,0.90,-1,-1,-1
67,-1,948.51,689.75,92.13,150.16,0.89,-1,-1,-1
67,-1,647.56,687.33,93.32,147.75,0.86,-1,-1,-1
67,-1,793.00,671.55,85.32,165.95,0.86,-1,-1,-1
68,-1,542.17,653.52,126.48,188.42,0.96,-1,-1,-1
68,-1,844.29,627.11,131.90,216.49,0.94,-1,-1,-1
68,-1,1001.15,623.77,143.87,216.07,0.93,-1,-1,-1
68,-1,711.49,643.90,105.57,197.41,0.93,-1,-1,-1
68,-1,1096.45,684.84,83.25,153.53,0.87,-1,-1,-1
68,-1,640.02,685.78,103.46,149.13,0.86,-1,-1,-1
68,-1,789.09,673.87,90.97,163.14,0.86,-1,-1,-1
68,-1,957.78,690.23,89.18,149.33,0.83,-1,-1,-1
69,-1,548.63,643.83,120.81,198.12,0.96,-1,-1,-1
69,-1,714.75,637.46,100.57,204.58,0.93,-1,-1,-1
69,-1,834.78,628.23,146.25,214.86,0.93,-1,-1,-1
69,-1,998.97,624.81,145.82,216.39,0.93,-1,-1,-1
69,-1,1103.64,682.74,94.65,156.91,0.90,-1,-1,-1
69,-1,646.67,683.88,95.68,150.41,0.90,-1,-1,-1
69,-1,959.96,689.74,88.66,149.53,0.84,-1,-1,-1
69,-1,791.43,677.76,97.81,158.66,0.80,-1,-1,-1
70,-1,555.85,641.76,114.23,201.52,0.95,-1,-1,-1
70,-1,998.19,623.44,145.98,218.40,0.94,-1,-1,-1
70,-1,835.77,629.43,139.10,213.51,0.92,-1,-1,-1
70,-1,715.75,636.13,102.79,204.29,0.91,-1,-1,-1
70,-1,1101.56,685.78,84.20,154.64,0.90,-1,-1,-1
70,-1,644.14,683.16,99.04,151.11,0.89,-1,-1,-1
70,-1,793.96,680.16,104.32,157.17,0.87,-1,-1,-1
70,-1,958.52,689.62,91.73,148.97,0.83,-1,-1,-1
71,-1,556.15,639.54,115.23,203.42,0.95,-1,-1,-1
71,-1,1000.02,623.31,145.05,218.50,0.94,-1,-1,-1
71,-1,838.38,628.29,135.49,213.70,0.94,-1,-1,-1
71,-1,715.32,635.09,106.55,204.48,0.93,-1,-1,-1
71,-1,1092.42,686.01,91.87,155.26,0.91,-1,-1,-1
71,-1,646.74,683.85,96.07,150.51,0.90,-1,-1,-1
71,-1,795.89,679.45,98.22,159.12,0.90,-1,-1,-1
71,-1,965.62,688.65,85.67,149.87,0.82,-1,-1,-1
72,-1,554.74,638.08,114.97,203.80,0.95,-1,-1,-1
72,-1,997.72,622.38,148.65,219.99,0.95,-1,-1,-1
72,-1,714.56,623.38,105.90,218.48,0.94,-1,-1,-1
72,-1,838.35,624.18,135.24,216.89,0.93,-1,-1,-1
72,-1,647.62,684.37,92.58,150.49,0.89,-1,-1,-1
72,-1,1090.55,684.34,93.36,155.67,0.89,-1,-1,-1
72,-1,799.35,679.60,99.16,158.16,0.88,-1,-1,-1
72,-1,961.79,688.80,88.85,149.38,0.83,-1,-1,-1
73,-1,998.59,618.54,147.57,224.09,0.96,-1,-1,-1
73,-1,554.83,623.86,114.86,218.59,0.95,-1,-1,-1
73,-1,714.80,623.00,101.42,218.00,0.94,-1,-1,-1
73,-1,837.86,623.90,136.80,217.57,0.93,-1,-1,-1
73,-1,1090.88,685.00,92.62,155.44,0.91,-1,-1,-1
73,-1,799.06,679.72,98.88,157.39,0.90,-1,-1,-1
73,-1,960.96,689.16,85.84,149.07,0.86,-1,-1,-1
73,-1,654.40,662.88,106.07,171.85,0.86,-1,-1,-1
74,-1,554.61,630.11,114.57,211.50,0.96,-1,-1,-1
74,-1,998.35,615.35,145.29,226.36,0.96,-1,-1,-1
74,-1,714.08,635.88,99.18,204.99,0.92,-1,-1,-1
74,-1,834.29,624.36,141.07,217.17,0.92,-1,-1,-1
74,-1,1096.24,678.25,86.18,160.10,0.91,-1,-1,-1
74,-1,800.17,671.07,91.16,166.87,0.89,-1,-1,-1
74,-1,961.18,687.06,86.86,152.10,0.89,-1,-1,-1
74,-1,650.27,650.73,92.83,185.32,0.87,-1,-1,-1
75,-1,555.87,640.41,113.32,201.47,0.95,-1,-1,-1
75,-1,995.40,625.35,148.89,215.97,0.95,-1,-1,-1
75,-1,836.81,620.64,142.08,219.62,0.93,-1,-1,-1
75,-1,1094.24,680.54,95.40,157.86,0.91,-1,-1,-1
75,-1,710.12,635.83,118.76,205.16,0.90,-1,-1,-1
75,-1,958.29,690.32,86.97,149.66,0.90,-1,-1,-1
75,-1,653.63,685.10,89.05,150.74,0.88,-1,-1,-1
75,-1,796.16,682.23,93.25,154.91,0.88,-1,-1,-1
76,-1,556.41,640.20,112.34,202.82,0.96,-1,-1,-1
76,-1,994.51,623.40,150.44,217.75,0.94,-1,-1,-1
76,-1,836.83,625.18,140.06,215.89,0.94,-1,-1,-1
76,-1,715.18,636.58,99.49,205.21,0.93,-1,-1,-1
76,-1,798.63,681.11,90.28,157.38,0.92,-1,-1,-1
76,-1,1094.43,686.80,93.90,152.36,0.91,-1,-1,-1
76,-1,956.34,691.53,87.47,149.35,0.90,-1,-1,-1
76,-1,650.86,685.00,94.47,151.36,0.84,-1,-1,-1
77,-1,556.29,640.08,112.60,202.31,0.95,-1,-1,-1
77,-1,835.62,626.97,138.63,213.81,0.95,-1,-1,-1
77,-1,988.11,624.24,157.59,218.03,0.94,-1,-1,-1
77,-1,712.56,636.62,105.76,204.99,0.93,-1,-1,-1
77,-1,945.19,691.30,96.28,149.53,0.90,-1,-1,-1
77,-1,780.88,683.11,106.13,156.09,0.89,-1,-1,-1
77,-1,642.07,685.16,101.43,151.13,0.86,-1,-1,-1
77,-1,1107.77,686.04,75.96,152.15,0.84,-1,-1,-1
78,-1,556.14,640.63,112.86,201.17,0.95,-1,-1,-1
78,-1,836.01,628.56,138.28,212.11,0.93,-1,-1,-1
78,-1,714.61,637.58,99.29,203.42,0.93,-1,-1,-1
78,-1,990.76,624.64,156.37,219.37,0.92,-1,-1,-1
78,-1,1108.63,687.61,81.13,149.42,0.91,-1,-1,-1
78,-1,647.14,685.01,96.31,151.80,0.86,-1,-1,-1
78,-1,944.84,693.02,109.07,146.83,0.85,-1,-1,-1
78,-1,780.91,681.09,103.86,158.05,0.84,-1,-1,-1
79,-1,556.30,641.16,112.39,200.60,0.95,-1,-1,-1
79,-1,837.99,628.82,135.37,212.27,0.94,-1,-1,-1
79,-1,987.33,626.19,158.97,217.57,0.93,-1,-1,-1
79,-1,715.19,638.06,90.91,203.30,0.92,-1,-1,-1
79,-1,1113.50,687.79,69.40,150.02,0.92,-1,-1,-1
79,-1,783.92,681.61,100.84,156.17,0.85,-1,-1,-1
79,-1,947.43,695.56,100.12,145.23,0.85,-1,-1,-1
79,-1,651.79,685.01,87.20,151.98,0.84,-1,-1,-1
80,-1,556.20,641.88,113.37,199.53,0.95,-1,-1,-1
80,-1,836.59,628.95,137.22,211.79,0.94,-1,-1,-1
80,-1,991.49,628.46,155.94,217.01,0.94,-1,-1,-1
80,-1,713.50,637.91,92.20,203.86,0.91,-1,-1,-1
80,-1,1111.06,684.75,83.89,152.76,0.90,-1,-1,-1
80,-1,784.50,681.72,97.72,156.41,0.84,-1,-1,-1
80,-1,662.28,686.34,70.46,150.16,0.83,-1,-1,-1
80,-1,945.15,693.60,106.22,147.66,0.83,-1,-1,-1
81,-1,556.02,641.35,112.72,200.42,0.95,-1,-1,-1
81,-1,990.79,628.96,156.20,215.31,0.95,-1,-1,-1
81,-1,838.12,629.05,136.17,211.45,0.94,-1,-1,-1
81,-1,711.27,637.11,100.04,204.68,0.93,-1,-1,-1
81,-1,1109.87,684.68,105.20,152.56,0.92,-1,-1,-1
81,-1,943.78,690.49,97.10,150.60,0.90,-1,-1,-1
81,-1,780.95,680.68,103.85,157.93,0.89,-1,-1,-1
81,-1,647.79,685.74,92.57,151.22,0.87,-1,-1,-1
82,-1,555.98,640.41,113.37,202.09,0.95,-1,-1,-1
82,-1,989.93,629.36,156.34,214.11,0.95,-1,-1,-1
82,-1,710.02,636.44,106.63,205.88,0.93,-1,-1,-1
82,-1,838.36,629.12,137.24,211.44,0.93,-1,-1,-1
82,-1,1103.15,684.36,124.54,153.17,0.93,-1,-1,-1
82,-1,946.01,690.22,91.25,151.71,0.90,-1,-1,-1
82,-1,781.38,680.84,108.28,158.28,0.88,-1,-1,-1
82,-1,645.93,684.59,97.45,152.67,0.86,-1,-1,-1
83,-1,997.86,628.27,148.52,214.74,0.96,-1,-1,-1
83,-1,556.15,639.78,114.04,202.24,0.95,-1,-1,-1
83,-1,711.93,635.57,104.13,206.56,0.93,-1,-1,-1
83,-1,837.79,629.48,139.07,211.48,0.93,-1,-1,-1
83,-1,1101.88,684.59,101.48,152.70,0.92,-1,-1,-1
83,-1,785.43,680.92,103.05,157.82,0.88,-1,-1,-1
83,-1,945.15,689.79,98.85,151.74,0.86,-1,-1,-1
83,-1,646.53,682.98,97.46,153.35,0.84,-1,-1,-1
84,-1,999.71,628.59,146.27,214.19,0.96,-1,-1,-1
84,-1,555.93,640.13,114.12,201.57,0.95,-1,-1,-1
84,-1,835.76,627.17,139.70,213.52,0.94,-1,-1,-1
84,-1,1101.83,684.47,94.55,153.73,0.93,-1,-1,-1
84,-1,714.69,635.48,96.30,206.56,0.92,-1,-1,-1
84,-1,943.40,690.41,101.96,150.30,0.91,-1,-1,-1
84,-1,787.07,680.08,107.98,158.46,0.89,-1,-1,-1
84,-1,646.92,683.11,99.19,153.47,0.85,-1,-1,-1
85,-1,1003.03,630.94,142.45,212.61,0.95,-1,-1,-1
85,-1,555.06,642.86,114.63,198.84,0.95,-1,-1,-1
85,-1,1098.49,685.19,100.97,152.69,0.92,-1,-1,-1
85,-1,836.58,626.88,149.32,213.84,0.91,-1,-1,-1
85,-1,943.76,689.64,100.32,150.70,0.91,-1,-1,-1
85,-1,717.63,636.61,94.41,205.82,0.88,-1,-1,-1
85,-1,647.91,682.69,99.96,153.81,0.82,-1,-1,-1
85,-1,781.13,675.57,131.23,163.77,0.79,-1,-1,-1
86,-1,1000.24,631.62,144.54,211.56,0.95,-1,-1,-1
86,-1,555.09,640.18,113.96,201.99,0.95,-1,-1,-1
86,-1,837.38,626.58,138.01,215.10,0.93,-1,-1,-1
86,-1,1094.64,685.41,103.67,152.67,0.91,-1,-1,-1
86,-1,717.67,636.97,126.98,205.94,0.89,-1,-1,-1
86,-1,942.25,689.20,101.22,150.67,0.86,-1,-1,-1
86,-1,650.29,680.12,95.54,156.70,0.84,-1,-1,-1
86,-1,787.88,677.49,107.65,162.44,0.84,-1,-1,-1
87,-1,555.01,640.83,112.87,202.23,0.95,-1,-1,-1
87,-1,997.17,631.25,147.92,211.68,0.95,-1,-1,-1
87,-1,841.80,628.29,133.76,213.08,0.92,-1,-1,-1
87,-1,1091.84,685.42,105.02,152.48,0.89,-1,-1,-1
87,-1,940.11,689.72,100.14,149.90,0.87,-1,-1,-1
87,-1,791.19,676.95,98.48,161.94,0.87,-1,-1,-1
87,-1,655.89,683.70,89.78,153.16,0.86,-1,-1,-1
87,-1,716.36,636.39,111.05,207.19,0.86,-1,-1,-1
88,-1,550.25,641.30,123.13,201.38,0.95,-1,-1,-1
88,-1,982.46,634.51,160.14,205.62,0.94,-1,-1,-1
88,-1,846.26,633.24,127.83,207.74,0.93,-1,-1,-1
88,-1,715.24,637.38,98.91,204.18,0.92,-1,-1,-1
88,-1,1108.28,679.84,87.69,157.30,0.92,-1,-1,-1
88,-1,942.48,689.57,92.28,152.11,0.87,-1,-1,-1
88,-1,798.20,679.66,102.94,157.97,0.86,-1,-1,-1
88,-1,658.51,682.67,84.02,154.14,0.83,-1,-1,-1
89,-1,539.74,646.42,127.59,191.68,0.95,-1,-1,-1
89,-1,1108.49,672.16,88.01,165.64,0.94,-1,-1,-1
89,-1,972.39,636.41,160.70,202.91,0.93,-1,-1,-1
89,-1,701.68,642.39,121.35,198.32,0.92,-1,-1,-1
89,-1,839.52,634.35,133.82,203.74,0.92,-1,-1,-1
89,-1,945.39,689.46,82.90,155.42,0.89,-1,-1,-1
89,-1,788.33,680.97,121.70,156.97,0.82,-1,-1,-1
89,-1,648.01,683.12,89.95,152.85,0.81,-1,-1,-1
90,-1,534.13,651.36,139.29,186.73,0.96,-1,-1,-1
90,-1,1099.49,683.85,96.93,154.47,0.94,-1,-1,-1
90,-1,980.32,641.58,149.39,199.13,0.94,-1,-1,-1
90,-1,690.20,655.25,132.29,183.35,0.93,-1,-1,-1
90,-1,833.41,636.82,136.91,201.54,0.92,-1,-1,-1
90,-1,937.32,689.09,87.08,151.22,0.87,-1,-1,-1
90,-1,654.86,684.98,87.15,152.51,0.85,-1,-1,-1
90,-1,788.49,681.12,85.43,155.51,0.79,-1,-1,-1
91,-1,540.43,655.00,130.15,183.77,0.96,-1,-1,-1
91,-1,978.57,642.31,152.59,198.29,0.93,-1,-1,-1
91,-1,689.86,655.25,134.91,182.69,0.92,-1,-1,-1
91,-1,1107.28,683.99,87.89,154.62,0.92,-1,-1,-1
91,-1,833.10,637.83,141.24,199.94,0.91,-1,-1,-1
91,-1,937.52,688.97,83.55,150.56,0.87,-1,-1,-1
91,-1,654.54,685.21,88.15,152.91,0.86,-1,-1,-1
91,-1,790.33,680.97,84.73,155.32,0.78,-1,-1,-1
92,-1,545.45,656.33,127.31,183.27,0.96,-1,-1,-1
92,-1,981.67,642.58,155.64,199.37,0.92,-1,-1,-1
92,-1,695.74,654.93,131.94,182.33,0.92,-1,-1,-1
92,-1,834.57,640.58,141.70,195.94,0.90,-1,-1,-1
92,-1,1099.31,684.93,93.37,153.70,0.87,-1,-1,-1
92,-1,654.67,684.99,84.98,151.87,0.87,-1,-1,-1
92,-1,771.63,680.43,96.28,158.11,0.87,-1,-1,-1
92,-1,937.22,688.74,83.02,150.19,0.83,-1,-1,-1
93,-1,547.79,658.36,125.48,182.79,0.96,-1,-1,-1
93,-1,987.90,642.18,157.07,200.11,0.93,-1,-1,-1
93,-1,699.10,656.54,129.62,183.87,0.91,-1,-1,-1
93,-1,835.30,643.05,139.68,198.04,0.89,-1,-1,-1
93,-1,775.06,680.55,94.15,158.50,0.88,-1,-1,-1
93,-1,658.50,684.78,82.22,152.05,0.86,-1,-1,-1
93,-1,1105.87,684.61,79.75,153.15,0.83,-1,-1,-1
93,-1,939.68,688.54,82.97,149.90,0.80,-1,-1,-1
94,-1,546.51,661.40,124.38,180.12,0.95,-1,-1,-1
94,-1,989.30,642.57,154.21,199.89,0.94,-1,-1,-1
94,-1,700.56,659.03,131.67,181.22,0.91,-1,-1,-1
94,-1,834.71,643.93,138.13,195.90,0.90,-1,-1,-1
94,-1,1093.11,684.78,87.42,153.75,0.87,-1,-1,-1
94,-1,651.72,683.89,86.95,152.91,0.81,-1,-1,-1
94,-1,793.63,680.75,77.26,156.97,0.81,-1,-1,-1
94,-1,945.00,688.11,78.85,152.25,0.80,-1,-1,-1
95,-1,540.76,663.26,129.78,178.95,0.95,-1,-1,-1
95,-1,989.11,643.08,156.21,200.39,0.94,-1,-1,-1
95,-1,835.23,648.12,136.85,192.35,0.93,-1,-1,-1
95,-1,697.79,660.69,133.52,182.19,0.92,-1,-1,-1
95,-1,1118.88,685.15,82.32,153.02,0.91,-1,-1,-1
95,-1,659.24,682.31,79.38,154.72,0.85,-1,-1,-1
95,-1,941.21,687.94,91.79,151.63,0.83,-1,-1,-1
95,-1,798.90,681.23,72.16,154.75,0.82,-1,-1,-1
96,-1,540.06,661.69,127.50,180.39,0.96,-1,-1,-1
96,-1,987.74,642.57,158.14,200.61,0.94,-1,-1,-1
96,-1,835.04,648.27,137.51,192.81,0.93,-1,-1,-1
96,-1,692.90,660.86,139.37,181.03,0.93,-1,-1,-1
96,-1,1117.33,684.44,97.19,153.66,0.92,-1,-1,-1
96,-1,662.46,682.49,77.15,154.65,0.86,-1,-1,-1
96,-1,940.89,688.41,90.09,151.12,0.85,-1,-1,-1
96,-1,794.74,680.93,89.33,155.34,0.82,-1,-1,-1
97,-1,539.28,657.68,128.18,183.91,0.96,-1,-1,-1
97,-1,1116.53,684.10,105.42,154.23,0.94,-1,-1,-1
97,-1,980.89,641.94,163.75,200.02,0.93,-1,-1,-1
97,-1,836.79,646.01,137.90,194.42,0.92,-1,-1,-1
97,-1,693.09,659.80,139.28,181.81,0.91,-1,-1,-1
97,-1,659.85,682.30,82.10,155.08,0.86,-1,-1,-1
97,-1,942.18,688.78,85.93,150.43,0.85,-1,-1,-1
97,-1,793.56,679.86,96.75,160.24,0.84,-1,-1,-1
98,-1,537.83,656.30,129.56,185.52,0.96,-1,-1,-1
98,-1,838.71,642.45,133.96,197.55,0.93,-1,-1,-1
98,-1,1116.34,684.15,101.59,153.96,0.93,-1,-1,-1
98,-1,696.77,658.74,136.06,183.45,0.93,-1,-1,-1
98,-1,975.96,642.41,169.07,198.86,0.92,-1,-1,-1
98,-1,794.66,681.84,98.90,157.15,0.88,-1,-1,-1
98,-1,943.45,688.61,82.59,150.73,0.86,-1,-1,-1
98,-1,656.18,682.84,79.29,154.55,0.81,-1,-1,-1
99,-1,536.45,656.22,131.66,185.51,0.96,-1,-1,-1
99,-1,838.63,640.78,145.10,198.75,0.93,-1,-1,-1
99,-1,974.95,641.08,170.31,199.94,0.92,-1,-1,-1
99,-1,1118.83,684.92,85.35,153.01,0.92,-1,-1,-1
99,-1,696.31,658.07,136.89,183.78,0.92,-1,-1,-1
99,-1,944.61,688.83,79.25,151.62,0.86,-1,-1,-1
99,-1,794.63,681.11,88.17,155.73,0.85,-1,-1,-1
99,-1,655.83,683.12,79.14,154.21,0.83,-1,-1,-1
100,-1,541.96,657.20,126.37,184.40,0.96,-1,-1,-1
100,-1,987.06,640.87,155.69,200.34,0.95,-1,-1,-1
100,-1,696.61,657.17,130.79,182.97,0.92,-1,-1,-1
100,-1,837.52,640.59,146.11,198.83,0.92,-1,-1,-1
100,-1,1118.67,685.88,65.29,151.75,0.92,-1,-1,-1
100,-1,663.24,682.66,70.56,154.96,0.91,-1,-1,-1
100,-1,794.97,679.27,83.49,158.55,0.85,-1,-1,-1
100,-1,947.25,688.92,73.08,150.43,0.85,-1,-1,-1
101,-1,544.07,658.73,127.77,183.00,0.96,-1,-1,-1
101,-1,987.42,640.66,154.12,201.00,0.95,-1,-1,-1
101,-1,836.56,641.40,151.98,198.09,0.95,-1,-1,-1
101,-1,696.47,656.69,129.51,183.36,0.93,-1,-1,-1
101,-1,1108.60,685.45,72.48,152.53,0.92,-1,-1,-1
101,-1,662.78,682.57,73.88,153.60,0.91,-1,-1,-1
101,-1,794.02,680.35,80.85,158.17,0.85,-1,-1,-1
101,-1,946.33,689.21,75.83,150.12,0.84,-1,-1,-1
102,-1,546.18,660.88,130.31,181.03,0.96,-1,-1,-1
102,-1,986.75,641.30,155.42,200.79,0.95,-1,-1,-1
102,-1,832.73,641.11,155.35,197.23,0.92,-1,-1,-1
102,-1,696.35,657.18,130.20,180.39,0.91,-1,-1,-1
102,-1,659.74,682.80,80.55,152.18,0.90,-1,-1,-1
102,-1,1110.75,685.81,68.07,151.84,0.84,-1,-1,-1
102,-1,945.92,689.42,76.50,150.67,0.84,-1,-1,-1
102,-1,790.34,679.92,85.21,160.17,0.83,-1,-1,-1
103,-1,545.96,663.73,131.71,178.43,0.95,-1,-1,-1
103,-1,985.23,642.04,156.86,199.87,0.94,-1,-1,-1
103,-1,834.20,641.60,153.85,196.89,0.92,-1,-1,-1
103,-1,695.82,657.25,130.09,179.80,0.92,-1,-1,-1
103,-1,659.43,682.82,85.91,152.89,0.90,-1,-1,-1
103,-1,1096.88,685.68,80.66,152.59,0.89,-1,-1,-1
103,-1,944.78,689.25,79.32,150.43,0.86,-1,-1,-1
103,-1,793.77,680.32,78.08,159.72,0.85,-1,-1,-1
104,-1,545.90,664.77,130.62,177.11,0.96,-1,-1,-1
104,-1,987.48,643.17,156.00,199.62,0.94,-1,-1,-1
104,-1,696.67,657.18,128.88,179.36,0.93,-1,-1,-1
104,-1,834.29,641.81,153.14,197.32,0.92,-1,-1,-1
104,-1,658.02,682.96,88.75,152.17,0.91,-1,-1,-1
104,-1,795.19,679.86,76.61,160.27,0.87,-1,-1,-1
