32,-1,1516.43,476.86,274.54,411.08,0.97,-1,-1,-1
32,-1,749.24,633.25,207.36,239.92,0.97,-1,-1,-1
32,-1,1188.97,550.25,218.37,333.73,0.96,-1,-1,-1
32,-1,891.48,597.03,180.35,283.21,0.95,-1,-1,-1
32,-1,1029.48,641.00,152.69,233.89,0.95,-1,-1,-1
32,-1,1361.09,621.90,185.01,253.90,0.93,-1,-1,-1
32,-1,614.24,584.50,166.95,302.12,0.93,-1,-1,-1
32,-1,713.58,636.89,135.48,230.05,0.93,-1,-1,-1
32,-1,1307.69,554.63,158.09,327.13,0.87,-1,-1,-1
32,-1,534.91,579.42,130.91,295.83,0.86,-1,-1,-1
33,-1,155.41,500.40,252.92,379.40,0.98,-1,-1,-1
33,-1,1516.95,475.58,254.51,407.83,0.97,-1,-1,-1
33,-1,1201.76,532.13,208.10,353.40,0.97,-1,-1,-1
33,-1,1042.08,633.17,126.92,241.67,0.96,-1,-1,-1
33,-1,921.83,590.48,137.07,288.45,0.96,-1,-1,-1
33,-1,764.29,624.04,193.68,248.70,0.95,-1,-1,-1
33,-1,1181.77,632.74,149.54,233.80,0.94,-1,-1,-1
33,-1,628.78,583.38,138.86,301.71,0.92,-1,-1,-1
33,-1,1378.16,623.67,150.04,247.01,0.91,-1,-1,-1
33,-1,736.67,628.23,114.44,238.15,0.88,-1,-1,-1
33,-1,1303.33,545.73,146.97,329.35,0.87,-1,-1,-1
33,-1,550.58,570.20,129.70,303.89,0.84,-1,-1,-1
34,-1,1490.19,516.26,194.29,369.14,0.97,-1,-1,-1
34,-1,1060.73,624.53,105.11,247.99,0.96,-1,-1,-1
34,-1,230.98,503.40,209.75,375.92,0.96,-1,-1,-1
34,-1,937.51,579.36,106.53,298.80,0.95,-1,-1,-1
34,-1,810.29,611.59,134.18,258.16,0.95,-1,-1,-1
34,-1,1373.76,637.70,99.22,232.11,0.91,-1,-1,-1
34,-1,1182.84,637.82,109.79,228.75,0.90,-1,-1,-1
34,-1,1225.43,549.16,154.39,336.72,0.89,-1,-1,-1
34,-1,634.19,582.90,136.01,298.82,0.89,-1,-1,-1
34,-1,760.58,616.79,85.61,249.75,0.85,-1,-1,-1
34,-1,536.37,590.41,137.51,278.14,0.83,-1,-1,-1
34,-1,1287.86,580.27,116.40,287.61,0.75,-1,-1,-1
35,-1,228.10,504.85,228.66,374.44,0.97,-1,-1,-1
35,-1,936.79,575.00,106.03,303.10,0.96,-1,-1,-1
35,-1,1048.97,622.43,112.35,249.31,0.95,-1,-1,-1
35,-1,816.22,607.53,118.57,261.81,0.95,-1,-1,-1
35,-1,1465.55,524.84,192.32,359.94,0.95,-1,-1,-1
35,-1,1219.14,545.10,150.73,337.13,0.89,-1,-1,-1
35,-1,762.55,607.79,89.94,259.13,0.88,-1,-1,-1
35,-1,638.63,583.75,134.05,297.37,0.87,-1,-1,-1
35,-1,543.53,591.01,137.70,274.62,0.84,-1,-1,-1
35,-1,1181.77,641.32,95.90,224.96,0.84,-1,-1,-1
35,-1,1359.43,638.66,101.61,229.25,0.83,-1,-1,-1
35,-1,1285.52,603.04,113.75,262.02,0.76,-1,-1,-1
36,-1,237.21,506.85,239.92,365.20,0.98,-1,-1,-1
36,-1,937.34,571.88,108.11,305.02,0.96,-1,-1,-1
36,-1,814.55,604.52,112.49,262.81,0.96,-1,-1,-1
36,-1,655.51,582.33,122.05,297.86,0.91,-1,-1,-1
36,-1,768.27,611.07,89.23,255.60,0.89,-1,-1,-1
36,-1,1357.29,641.99,103.15,225.76,0.87,-1,-1,-1
36,-1,1220.75,536.50,126.11,344.80,0.86,-1,-1,-1
36,-1,1056.99,619.60,108.04,251.70,0.86,-1,-1,-1
36,-1,1176.20,644.56,82.46,220.46,0.84,-1,-1,-1
36,-1,556.62,595.33,121.42,272.94,0.84,-1,-1,-1
36,-1,1457.13,526.55,157.01,355.58,0.83,-1,-1,-1
36,-1,1277.71,588.50,103.71,282.15,0.76,-1,-1,-1
37,-1,255.72,513.20,236.61,357.32,0.97,-1,-1,-1
37,-1,937.60,572.07,109.51,304.35,0.97,-1,-1,-1
37,-1,817.78,602.14,114.72,265.93,0.96,-1,-1,-1
37,-1,1456.95,529.91,168.37,353.88,0.95,-1,-1,-1
37,-1,659.41,582.38,124.81,293.67,0.92,-1,-1,-1
37,-1,765.86,624.96,96.28,240.23,0.92,-1,-1,-1
37,-1,1046.95,617.21,118.17,254.16,0.91,-1,-1,-1
37,-1,588.50,587.48,118.68,284.36,0.89,-1,-1,-1
37,-1,1162.03,647.17,80.17,217.33,0.89,-1,-1,-1
37,-1,1343.61,645.66,110.78,221.95,0.87,-1,-1,-1
37,-1,1221.58,536.11,132.00,347.66,0.86,-1,-1,-1
37,-1,1263.16,598.05,127.64,277.03,0.63,-1,-1,-1
38,-1,303.63,522.62,198.40,352.86,0.97,-1,-1,-1
38,-1,932.63,574.59,118.14,301.59,0.97,-1,-1,-1
38,-1,1453.49,538.07,140.88,344.00,0.96,-1,-1,-1
38,-1,822.60,602.34,113.72,266.28,0.96,-1,-1,-1
38,-1,668.04,585.83,122.11,289.36,0.95,-1,-1,-1
38,-1,1339.28,647.48,96.47,219.88,0.94,-1,-1,-1
38,-1,1047.71,616.94,111.06,252.50,0.91,-1,-1,-1
38,-1,1148.15,648.40,94.86,216.05,0.90,-1,-1,-1
38,-1,772.40,642.11,89.05,220.34,0.90,-1,-1,-1
38,-1,1221.70,539.24,108.48,340.10,0.88,-1,-1,-1
38,-1,585.54,603.23,83.97,260.46,0.87,-1,-1,-1
38,-1,612.87,590.55,99.29,278.73,0.85,-1,-1,-1
38,-1,1269.16,608.94,112.12,264.17,0.82,-1,-1,-1
39,-1,382.09,530.73,137.13,342.14,0.97,-1,-1,-1
39,-1,1414.42,545.83,135.49,332.55,0.95,-1,-1,-1
39,-1,1049.48,619.85,99.19,248.58,0.95,-1,-1,-1
39,-1,850.76,602.38,86.64,264.21,0.94,-1,-1,-1
39,-1,705.01,596.04,94.53,277.99,0.93,-1,-1,-1
39,-1,1213.13,547.82,118.58,326.71,0.93,-1,-1,-1
39,-1,784.56,641.00,79.61,221.34,0.92,-1,-1,-1
39,-1,601.58,598.16,122.54,270.97,0.91,-1,-1,-1
39,-1,1305.24,648.34,134.03,214.03,0.90,-1,-1,-1
39,-1,909.81,574.13,168.77,298.38,0.88,-1,-1,-1
39,-1,1128.85,645.88,106.17,217.47,0.85,-1,-1,-1
39,-1,1255.95,599.73,102.56,270.78,0.79,-1,-1,-1
40,-1,1391.48,549.59,176.33,328.65,0.97,-1,-1,-1
40,-1,372.13,536.76,158.92,335.56,0.97,-1,-1,-1
40,-1,1048.34,619.24,97.84,248.78,0.94,-1,-1,-1
40,-1,848.00,602.91,91.34,263.38,0.94,-1,-1,-1
40,-1,1204.52,549.81,144.48,326.07,0.94,-1,-1,-1
40,-1,592.54,601.59,143.21,265.59,0.92,-1,-1,-1
40,-1,709.55,598.90,92.18,273.75,0.90,-1,-1,-1
40,-1,790.11,640.62,79.33,221.45,0.87,-1,-1,-1
40,-1,1127.71,646.37,104.03,214.41,0.86,-1,-1,-1
40,-1,899.69,579.58,203.31,284.90,0.86,-1,-1,-1
40,-1,1304.33,651.24,130.74,212.29,0.85,-1,-1,-1
40,-1,954.08,621.95,85.81,240.14,0.11,-1,-1,-1
41,-1,1373.98,552.68,209.14,325.40,0.98,-1,-1,-1
41,-1,362.74,546.51,191.41,326.43,0.97,-1,-1,-1
41,-1,1189.24,554.22,171.97,320.18,0.93,-1,-1,-1
41,-1,846.52,605.47,96.93,260.57,0.93,-1,-1,-1
41,-1,699.85,604.18,127.55,268.49,0.91,-1,-1,-1
41,-1,569.60,609.18,118.88,254.66,0.91,-1,-1,-1
41,-1,1052.03,619.28,99.51,248.74,0.91,-1,-1,-1
41,-1,883.17,586.19,235.42,281.73,0.89,-1,-1,-1
41,-1,796.55,640.91,76.35,221.78,0.85,-1,-1,-1
41,-1,1126.44,648.61,93.51,213.29,0.85,-1,-1,-1
41,-1,1303.33,655.20,120.30,213.82,0.82,-1,-1,-1
41,-1,951.88,594.74,98.44,272.33,0.50,-1,-1,-1
42,-1,352.94,558.31,224.50,313.57,0.97,-1,-1,-1
42,-1,1354.34,558.54,243.08,319.62,0.96,-1,-1,-1
42,-1,1146.82,561.33,222.24,314.02,0.94,-1,-1,-1
42,-1,562.90,613.49,120.00,250.84,0.93,-1,-1,-1
42,-1,687.72,610.11,166.33,262.95,0.91,-1,-1,-1
42,-1,840.75,610.05,108.98,256.08,0.88,-1,-1,-1
42,-1,885.08,595.73,228.16,277.07,0.85,-1,-1,-1
42,-1,1052.21,621.43,102.74,245.95,0.85,-1,-1,-1
42,-1,661.19,614.40,83.35,252.79,0.84,-1,-1,-1
42,-1,1301.04,658.47,118.92,209.56,0.82,-1,-1,-1
42,-1,1114.34,651.17,110.64,210.06,0.80,-1,-1,-1
42,-1,798.31,642.73,71.12,219.85,0.80,-1,-1,-1
42,-1,1154.29,644.87,135.30,216.99,0.29,-1,-1,-1
42,-1,1232.44,641.49,136.09,224.99,0.21,-1,-1,-1
43,-1,350.39,566.08,239.05,306.49,0.97,-1,-1,-1
43,-1,1336.58,562.63,269.27,315.25,0.95,-1,-1,-1
43,-1,880.40,597.83,249.57,276.26,0.94,-1,-1,-1
43,-1,1139.72,568.82,245.04,305.47,0.92,-1,-1,-1
43,-1,559.90,615.87,127.49,247.73,0.90,-1,-1,-1
43,-1,683.46,620.47,193.70,251.84,0.89,-1,-1,-1
43,-1,1038.40,624.11,117.43,243.22,0.86,-1,-1,-1
43,-1,842.82,613.53,102.85,252.59,0.85,-1,-1,-1
43,-1,1296.95,654.28,121.67,215.84,0.80,-1,-1,-1
43,-1,1127.53,653.16,79.17,209.47,0.79,-1,-1,-1
43,-1,803.06,644.64,73.21,219.61,0.78,-1,-1,-1
43,-1,1229.99,629.06,139.21,236.74,0.48,-1,-1,-1
43,-1,643.49,623.19,120.10,241.18,0.30,-1,-1,-1
43,-1,584.93,630.47,282.81,139.02,0.22,-1,-1,-1
44,-1,353.85,565.09,231.27,307.60,0.97,-1,-1,-1
44,-1,662.99,626.09,205.25,245.78,0.96,-1,-1,-1
44,-1,1127.74,582.51,263.32,293.84,0.95,-1,-1,-1
44,-1,1340.59,561.56,261.69,317.15,0.94,-1,-1,-1
44,-1,887.66,589.13,230.53,285.66,0.91,-1,-1,-1
44,-1,557.29,614.34,127.74,248.44,0.91,-1,-1,-1
44,-1,841.87,614.53,130.96,252.11,0.88,-1,-1,-1
44,-1,1036.21,624.30,121.48,244.03,0.85,-1,-1,-1
44,-1,1293.88,650.64,129.10,218.43,0.81,-1,-1,-1
44,-1,798.74,642.58,69.17,220.04,0.80,-1,-1,-1
44,-1,589.90,620.48,179.37,245.99,0.80,-1,-1,-1
44,-1,1124.05,651.17,93.10,211.92,0.77,-1,-1,-1
45,-1,353.55,559.77,229.75,313.74,0.97,-1,-1,-1
45,-1,663.18,621.79,206.67,250.38,0.97,-1,-1,-1
45,-1,1345.57,555.53,259.45,324.07,0.95,-1,-1,-1
45,-1,1127.01,581.85,268.18,294.47,0.94,-1,-1,-1
45,-1,887.80,588.35,233.04,286.99,0.94,-1,-1,-1
45,-1,554.62,611.26,127.36,253.63,0.92,-1,-1,-1
45,-1,588.16,615.55,178.78,251.92,0.86,-1,-1,-1
45,-1,1031.83,622.24,126.32,246.29,0.86,-1,-1,-1
45,-1,841.32,611.46,125.59,256.27,0.86,-1,-1,-1
45,-1,1297.96,644.58,127.49,224.26,0.80,-1,-1,-1
45,-1,799.63,641.55,73.25,222.05,0.80,-1,-1,-1
45,-1,1120.72,646.67,92.27,217.64,0.77,-1,-1,-1
45,-1,926.20,643.58,127.42,211.77,0.30,-1,-1,-1
45,-1,1142.02,654.12,147.28,210.61,0.22,-1,-1,-1
46,-1,346.90,553.25,238.13,321.56,0.97,-1,-1,-1
46,-1,662.57,615.49,200.58,257.52,0.97,-1,-1,-1
46,-1,1354.66,551.19,253.93,329.82,0.95,-1,-1,-1
46,-1,1127.77,579.01,266.73,299.41,0.95,-1,-1,-1
46,-1,883.37,587.76,235.56,288.24,0.94,-1,-1,-1
46,-1,552.18,609.05,127.59,256.45,0.89,-1,-1,-1
46,-1,580.46,610.68,201.56,258.00,0.88,-1,-1,-1
46,-1,835.24,609.29,122.82,259.24,0.86,-1,-1,-1
46,-1,1032.05,618.55,123.27,250.76,0.85,-1,-1,-1
46,-1,1297.29,641.20,130.74,229.00,0.79,-1,-1,-1
46,-1,1104.93,644.99,123.95,220.36,0.78,-1,-1,-1
46,-1,794.36,640.75,74.98,223.53,0.74,-1,-1,-1
46,-1,930.99,643.09,127.59,215.95,0.53,-1,-1,-1
47,-1,340.58,548.26,239.87,327.32,0.97,-1,-1,-1
47,-1,1356.79,545.77,258.35,336.01,0.96,-1,-1,-1
47,-1,660.16,611.13,202.22,263.74,0.96,-1,-1,-1
47,-1,1131.68,577.94,275.03,301.04,0.95,-1,-1,-1
47,-1,878.86,587.31,238.79,289.56,0.95,-1,-1,-1
47,-1,576.58,606.96,209.15,262.95,0.89,-1,-1,-1
47,-1,549.70,606.84,124.40,261.18,0.88,-1,-1,-1
47,-1,1037.66,615.82,123.00,254.18,0.87,-1,-1,-1
47,-1,833.75,608.75,120.75,260.94,0.86,-1,-1,-1
47,-1,1290.76,642.65,141.25,228.04,0.83,-1,-1,-1
47,-1,1107.92,644.75,111.85,220.50,0.80,-1,-1,-1
47,-1,790.21,638.88,77.01,225.92,0.75,-1,-1,-1
48,-1,332.14,544.38,243.52,332.39,0.97,-1,-1,-1
48,-1,658.18,607.27,199.59,269.09,0.96,-1,-1,-1
48,-1,880.97,582.27,235.84,294.85,0.95,-1,-1,-1
48,-1,1348.57,540.94,274.87,341.36,0.95,-1,-1,-1
48,-1,1133.63,572.54,276.04,306.96,0.94,-1,-1,-1
48,-1,1035.52,611.40,121.92,259.63,0.87,-1,-1,-1
48,-1,827.34,607.72,129.37,262.96,0.85,-1,-1,-1
48,-1,570.23,604.66,173.25,266.61,0.85,-1,-1,-1
48,-1,1303.18,636.46,130.82,237.08,0.83,-1,-1,-1
48,-1,1107.87,643.59,124.71,222.41,0.81,-1,-1,-1
48,-1,785.74,638.70,79.12,227.21,0.75,-1,-1,-1
49,-1,308.15,535.72,251.38,337.14,0.97,-1,-1,-1
49,-1,638.36,600.18,215.34,272.37,0.97,-1,-1,-1
49,-1,1337.12,540.14,300.65,338.23,0.95,-1,-1,-1
49,-1,869.38,572.10,251.22,301.64,0.95,-1,-1,-1
49,-1,1140.83,566.63,260.23,309.26,0.91,-1,-1,-1
49,-1,523.27,598.54,135.08,266.42,0.90,-1,-1,-1
49,-1,553.66,596.04,204.92,271.98,0.90,-1,-1,-1
49,-1,1029.06,600.66,144.09,269.09,0.88,-1,-1,-1
49,-1,837.21,600.46,111.80,266.70,0.88,-1,-1,-1
49,-1,1110.47,641.28,127.67,222.73,0.82,-1,-1,-1
49,-1,1300.04,625.22,139.69,246.44,0.80,-1,-1,-1
49,-1,764.92,639.80,90.22,223.00,0.79,-1,-1,-1
49,-1,902.71,626.37,140.40,232.87,0.20,-1,-1,-1
50,-1,292.19,533.85,260.10,337.29,0.97,-1,-1,-1
50,-1,621.07,601.11,233.33,270.45,0.96,-1,-1,-1
50,-1,1340.81,544.32,305.67,330.98,0.95,-1,-1,-1
50,-1,1144.83,576.74,256.47,296.83,0.93,-1,-1,-1
50,-1,864.42,577.05,261.03,294.02,0.93,-1,-1,-1
50,-1,515.20,593.81,133.37,268.91,0.90,-1,-1,-1
50,-1,840.87,598.04,103.97,267.17,0.88,-1,-1,-1
50,-1,1035.67,598.20,153.81,268.01,0.84,-1,-1,-1
50,-1,1283.30,618.76,158.29,249.80,0.80,-1,-1,-1
50,-1,550.70,595.07,180.51,270.76,0.80,-1,-1,-1
50,-1,759.28,633.27,99.83,226.79,0.79,-1,-1,-1
50,-1,1108.70,639.61,134.19,220.80,0.78,-1,-1,-1
50,-1,916.31,590.34,128.56,265.26,0.32,-1,-1,-1
51,-1,276.77,537.21,273.13,333.41,0.98,-1,-1,-1
51,-1,604.33,607.73,244.86,263.37,0.94,-1,-1,-1
51,-1,1345.61,552.90,309.48,319.87,0.93,-1,-1,-1
51,-1,1144.64,578.94,264.00,292.88,0.93,-1,-1,-1
51,-1,857.00,581.60,269.06,288.32,0.90,-1,-1,-1
51,-1,504.37,587.65,136.19,273.76,0.90,-1,-1,-1
51,-1,1032.47,600.23,150.55,265.52,0.88,-1,-1,-1
51,-1,838.68,598.56,102.83,265.01,0.86,-1,-1,-1
51,-1,608.90,593.39,99.02,270.15,0.79,-1,-1,-1
51,-1,761.31,623.36,95.41,235.33,0.78,-1,-1,-1
51,-1,1300.17,622.14,147.57,246.26,0.76,-1,-1,-1
51,-1,1101.42,636.78,114.15,222.46,0.69,-1,-1,-1
51,-1,915.08,586.61,122.71,277.01,0.32,-1,-1,-1
51,-1,1147.08,647.50,154.00,211.14,0.14,-1,-1,-1
52,-1,264.76,529.80,284.22,341.34,0.98,-1,-1,-1
52,-1,1352.08,553.19,318.12,318.73,0.96,-1,-1,-1
52,-1,843.79,580.04,281.99,289.12,0.96,-1,-1,-1
52,-1,591.65,607.57,254.42,263.53,0.94,-1,-1,-1
52,-1,488.17,583.33,148.31,277.69,0.91,-1,-1,-1
52,-1,1166.42,572.55,235.25,301.24,0.91,-1,-1,-1
52,-1,533.22,587.20,182.30,277.22,0.84,-1,-1,-1
52,-1,1300.42,618.63,157.70,247.98,0.83,-1,-1,-1
52,-1,824.72,595.83,114.58,268.33,0.80,-1,-1,-1
52,-1,1030.61,601.02,117.32,265.81,0.80,-1,-1,-1
52,-1,748.74,617.09,107.63,242.45,0.73,-1,-1,-1
52,-1,1063.11,629.67,143.70,229.64,0.66,-1,-1,-1
52,-1,1130.36,635.87,176.36,225.13,0.20,-1,-1,-1
53,-1,255.55,518.50,287.10,353.11,0.98,-1,-1,-1
53,-1,1372.29,553.30,308.62,319.96,0.96,-1,-1,-1
53,-1,583.17,600.11,269.34,270.13,0.95,-1,-1,-1
53,-1,1169.03,570.87,223.60,303.04,0.95,-1,-1,-1
53,-1,478.39,579.15,157.26,282.74,0.93,-1,-1,-1
53,-1,1028.52,597.73,156.41,270.75,0.91,-1,-1,-1
53,-1,856.76,568.99,235.35,299.70,0.89,-1,-1,-1
53,-1,1303.49,640.41,161.82,225.78,0.85,-1,-1,-1
53,-1,801.26,589.43,149.43,274.93,0.85,-1,-1,-1
53,-1,748.64,611.71,103.88,248.55,0.84,-1,-1,-1
53,-1,1120.37,650.65,90.73,211.31,0.77,-1,-1,-1
53,-1,910.05,607.50,119.11,254.53,0.14,-1,-1,-1
54,-1,244.71,506.96,234.87,365.97,0.98,-1,-1,-1
54,-1,1421.48,543.96,288.76,334.05,0.98,-1,-1,-1
54,-1,1028.81,588.45,145.26,279.86,0.96,-1,-1,-1
54,-1,603.27,579.93,189.35,292.32,0.95,-1,-1,-1
54,-1,465.47,575.70,143.36,288.04,0.95,-1,-1,-1
54,-1,1196.09,561.57,191.98,314.16,0.93,-1,-1,-1
54,-1,523.55,577.75,157.06,288.66,0.88,-1,-1,-1
54,-1,1323.36,643.13,146.68,224.36,0.86,-1,-1,-1
54,-1,1118.72,629.27,108.23,233.83,0.85,-1,-1,-1
54,-1,755.85,608.13,84.16,254.26,0.85,-1,-1,-1
54,-1,802.93,586.29,144.01,279.95,0.84,-1,-1,-1
54,-1,886.70,542.49,151.14,331.53,0.82,-1,-1,-1
55,-1,1425.63,535.47,293.19,342.44,0.98,-1,-1,-1
55,-1,241.99,501.80,195.96,370.36,0.97,-1,-1,-1
55,-1,1046.54,584.18,113.40,283.82,0.97,-1,-1,-1
55,-1,607.19,572.19,148.37,301.67,0.94,-1,-1,-1
55,-1,462.84,574.89,125.00,290.37,0.94,-1,-1,-1
55,-1,1125.10,624.92,97.61,237.80,0.92,-1,-1,-1
55,-1,916.68,534.75,123.81,339.65,0.92,-1,-1,-1
55,-1,1223.87,549.24,170.78,324.10,0.92,-1,-1,-1
55,-1,808.32,584.90,128.37,282.11,0.90,-1,-1,-1
55,-1,744.54,605.07,93.09,256.50,0.88,-1,-1,-1
55,-1,1326.04,637.55,138.12,229.86,0.86,-1,-1,-1
55,-1,519.54,576.67,157.68,289.03,0.80,-1,-1,-1
56,-1,1435.20,526.91,286.97,349.99,0.98,-1,-1,-1
56,-1,238.06,497.50,189.79,375.28,0.96,-1,-1,-1
56,-1,818.22,581.86,104.85,285.57,0.96,-1,-1,-1
56,-1,1232.24,529.72,175.26,342.42,0.94,-1,-1,-1
56,-1,463.68,572.61,117.16,292.25,0.94,-1,-1,-1
56,-1,610.68,567.67,132.75,305.71,0.94,-1,-1,-1
56,-1,1057.79,577.66,102.69,290.29,0.94,-1,-1,-1
56,-1,740.10,600.69,95.87,261.70,0.93,-1,-1,-1
56,-1,1133.15,620.58,89.40,241.69,0.93,-1,-1,-1
56,-1,888.95,524.90,147.50,350.13,0.91,-1,-1,-1
56,-1,1328.33,627.81,153.25,235.78,0.85,-1,-1,-1
56,-1,501.05,572.84,168.65,293.24,0.84,-1,-1,-1
57,-1,1478.93,517.47,246.97,358.95,0.98,-1,-1,-1
57,-1,212.02,489.53,213.25,383.76,0.97,-1,-1,-1
57,-1,822.59,576.01,93.93,290.93,0.95,-1,-1,-1
57,-1,742.60,594.59,87.22,268.10,0.95,-1,-1,-1
57,-1,1042.00,571.65,126.71,297.58,0.93,-1,-1,-1
57,-1,575.75,559.64,164.11,314.25,0.92,-1,-1,-1
57,-1,457.71,568.06,133.36,293.22,0.91,-1,-1,-1
57,-1,528.42,566.45,135.87,299.80,0.91,-1,-1,-1
57,-1,884.09,512.60,152.56,362.48,0.90,-1,-1,-1
57,-1,1131.32,616.56,96.95,246.67,0.90,-1,-1,-1
57,-1,1247.15,512.17,170.18,361.37,0.89,-1,-1,-1
57,-1,1329.68,606.11,156.72,259.85,0.85,-1,-1,-1
58,-1,1530.22,509.62,202.16,367.38,0.97,-1,-1,-1
58,-1,176.72,477.75,242.06,395.66,0.97,-1,-1,-1
58,-1,823.82,567.11,95.19,300.31,0.96,-1,-1,-1
58,-1,742.39,587.70,86.38,275.07,0.95,-1,-1,-1
58,-1,892.84,501.84,140.92,373.54,0.95,-1,-1,-1
58,-1,547.65,552.95,188.01,318.79,0.95,-1,-1,-1
58,-1,1044.49,561.39,121.42,306.95,0.91,-1,-1,-1
58,-1,1141.59,610.27,88.58,252.66,0.91,-1,-1,-1
58,-1,448.52,562.61,128.49,295.04,0.90,-1,-1,-1
58,-1,1279.20,499.87,153.34,371.65,0.89,-1,-1,-1
58,-1,1358.31,587.40,162.14,277.39,0.87,-1,-1,-1
59,-1,69.46,461.33,324.22,404.22,0.98,-1,-1,-1
59,-1,1558.48,500.50,217.78,375.44,0.97,-1,-1,-1
59,-1,1294.89,485.03,191.33,383.12,0.96,-1,-1,-1
59,-1,460.26,541.78,222.21,330.94,0.96,-1,-1,-1
59,-1,869.69,483.51,187.85,380.85,0.95,-1,-1,-1
59,-1,1074.16,546.73,95.07,317.35,0.94,-1,-1,-1
59,-1,730.76,577.67,97.51,284.57,0.92,-1,-1,-1
59,-1,396.66,555.46,161.93,293.20,0.89,-1,-1,-1
59,-1,793.86,548.23,127.09,318.92,0.88,-1,-1,-1
59,-1,1147.19,605.78,106.51,252.03,0.87,-1,-1,-1
59,-1,1394.30,572.71,141.33,284.47,0.82,-1,-1,-1
60,-1,29.82,460.56,320.96,415.57,0.98,-1,-1,-1
60,-1,1552.20,505.07,267.60,369.79,0.97,-1,-1,-1
60,-1,1060.50,546.09,139.38,316.32,0.96,-1,-1,-1
60,-1,1302.32,485.91,207.01,385.68,0.95,-1,-1,-1
60,-1,773.90,543.42,139.11,323.36,0.90,-1,-1,-1
60,-1,1154.84,605.85,106.78,255.73,0.89,-1,-1,-1
60,-1,719.74,577.53,110.09,283.50,0.89,-1,-1,-1
60,-1,418.81,544.89,199.33,332.85,0.89,-1,-1,-1
60,-1,523.80,542.78,147.73,326.75,0.86,-1,-1,-1
60,-1,835.68,486.79,235.92,381.14,0.81,-1,-1,-1
60,-1,1386.48,536.35,148.20,317.76,0.73,-1,-1,-1
60,-1,919.23,500.34,109.18,358.69,0.07,-1,-1,-1
61,-1,20.45,467.18,323.74,410.55,0.98,-1,-1,-1
61,-1,1543.56,513.84,334.61,367.68,0.97,-1,-1,-1
61,-1,1314.16,491.80,211.94,388.14,0.96,-1,-1,-1
61,-1,1049.85,549.85,161.76,317.98,0.95,-1,-1,-1
61,-1,750.79,544.40,182.79,320.51,0.91,-1,-1,-1
61,-1,709.14,581.88,109.03,284.65,0.91,-1,-1,-1
61,-1,381.93,558.56,170.15,310.18,0.88,-1,-1,-1
61,-1,493.13,549.62,165.78,327.35,0.87,-1,-1,-1
61,-1,1153.65,605.83,101.63,262.93,0.87,-1,-1,-1
61,-1,908.16,490.11,163.19,385.69,0.81,-1,-1,-1
61,-1,1417.45,579.47,129.25,284.58,0.62,-1,-1,-1
61,-1,822.45,489.24,255.76,202.65,0.15,-1,-1,-1
62,-1,1542.25,524.30,342.42,359.81,0.97,-1,-1,-1
62,-1,22.55,473.92,317.76,404.97,0.97,-1,-1,-1
62,-1,1339.99,504.01,196.92,379.38,0.95,-1,-1,-1
62,-1,1044.62,557.36,158.42,319.07,0.95,-1,-1,-1
62,-1,403.35,554.77,242.53,324.81,0.93,-1,-1,-1
62,-1,704.47,587.97,114.39,280.83,0.92,-1,-1,-1
62,-1,384.33,564.35,141.14,302.91,0.89,-1,-1,-1
62,-1,1157.19,612.76,93.65,256.07,0.88,-1,-1,-1
62,-1,749.27,545.80,183.76,319.54,0.86,-1,-1,-1
62,-1,866.51,502.33,194.09,379.11,0.83,-1,-1,-1
62,-1,1428.23,577.49,126.33,293.22,0.73,-1,-1,-1
63,-1,1553.61,532.32,320.37,350.59,0.97,-1,-1,-1
63,-1,33.65,474.58,302.68,403.46,0.96,-1,-1,-1
63,-1,408.11,560.53,230.36,319.12,0.95,-1,-1,-1
63,-1,1363.29,520.52,182.01,362.63,0.92,-1,-1,-1
63,-1,706.51,593.66,111.91,274.63,0.90,-1,-1,-1
63,-1,764.95,545.82,169.20,322.09,0.90,-1,-1,-1
63,-1,1052.03,567.68,143.46,308.71,0.87,-1,-1,-1
63,-1,1148.37,607.89,106.31,261.10,0.86,-1,-1,-1
63,-1,914.43,506.20,142.07,375.30,0.85,-1,-1,-1
63,-1,1444.68,612.86,118.71,253.33,0.79,-1,-1,-1
63,-1,1409.75,561.42,108.47,258.90,0.11,-1,-1,-1
63,-1,816.81,516.59,214.72,196.00,0.06,-1,-1,-1
64,-1,1650.06,539.88,194.57,337.70,0.97,-1,-1,-1
64,-1,58.98,480.67,236.11,392.46,0.96,-1,-1,-1
64,-1,420.72,565.26,196.50,309.64,0.96,-1,-1,-1
64,-1,1375.00,541.16,164.42,336.91,0.95,-1,-1,-1
64,-1,908.75,523.98,143.29,354.83,0.94,-1,-1,-1
64,-1,1070.75,578.97,122.51,291.88,0.94,-1,-1,-1
64,-1,798.06,560.27,119.51,309.81,0.92,-1,-1,-1
64,-1,717.06,604.52,99.25,260.73,0.90,-1,-1,-1
64,-1,1155.55,619.20,92.17,244.98,0.85,-1,-1,-1
64,-1,1453.59,628.24,93.04,237.94,0.76,-1,-1,-1
65,-1,72.57,487.61,210.29,383.31,0.98,-1,-1,-1
65,-1,1664.15,540.01,165.34,335.87,0.97,-1,-1,-1
65,-1,800.55,566.99,113.45,300.85,0.96,-1,-1,-1
65,-1,913.31,528.08,124.64,347.13,0.95,-1,-1,-1
65,-1,727.74,608.31,93.77,252.73,0.94,-1,-1,-1
