59,-1,866.55,575.54,221.04,478.09,0.98,-1,-1,-1
59,-1,1688.35,560.61,199.92,481.34,0.98,-1,-1,-1
59,-1,1395.12,613.86,162.63,393.93,0.98,-1,-1,-1
59,-1,1201.32,587.67,179.37,444.80,0.98,-1,-1,-1
59,-1,183.74,589.97,184.23,462.98,0.98,-1,-1,-1
59,-1,380.83,639.32,176.09,389.11,0.97,-1,-1,-1
59,-1,524.89,598.52,162.08,440.82,0.97,-1,-1,-1
60,-1,1683.22,561.29,204.85,480.47,0.98,-1,-1,-1
60,-1,1389.85,614.02,146.98,394.35,0.98,-1,-1,-1
60,-1,860.62,575.28,209.62,477.22,0.98,-1,-1,-1
60,-1,176.09,588.15,192.57,465.07,0.98,-1,-1,-1
60,-1,1197.91,594.08,174.69,438.75,0.97,-1,-1,-1
60,-1,515.88,596.76,161.76,442.81,0.97,-1,-1,-1
60,-1,379.40,640.02,177.01,389.60,0.97,-1,-1,-1
61,-1,857.59,573.99,199.85,478.37,0.98,-1,-1,-1
61,-1,1387.62,614.14,140.07,394.20,0.98,-1,-1,-1
61,-1,1194.81,597.92,170.44,434.53,0.98,-1,-1,-1
61,-1,171.18,584.87,198.84,468.01,0.98,-1,-1,-1
61,-1,1681.43,563.88,206.96,478.43,0.98,-1,-1,-1
61,-1,513.21,596.79,161.76,442.85,0.97,-1,-1,-1
61,-1,375.82,639.98,177.39,388.76,0.97,-1,-1,-1
62,-1,847.50,571.88,192.35,480.20,0.98,-1,-1,-1
62,-1,1677.76,567.63,210.99,473.92,0.98,-1,-1,-1
62,-1,160.28,584.60,213.18,469.63,0.98,-1,-1,-1
62,-1,1379.44,617.26,144.84,391.66,0.98,-1,-1,-1
62,-1,1183.83,607.96,171.55,422.71,0.97,-1,-1,-1
62,-1,366.20,639.93,153.24,385.71,0.97,-1,-1,-1
62,-1,516.98,599.46,158.17,440.80,0.96,-1,-1,-1
63,-1,847.56,571.81,192.29,480.16,0.98,-1,-1,-1
63,-1,1677.70,568.63,211.23,473.03,0.98,-1,-1,-1
63,-1,160.25,584.83,213.21,469.39,0.98,-1,-1,-1
63,-1,1379.47,617.33,144.75,391.61,0.98,-1,-1,-1
63,-1,1183.67,608.33,171.57,422.42,0.97,-1,-1,-1
63,-1,366.18,639.88,153.27,385.78,0.97,-1,-1,-1
63,-1,517.03,599.63,158.13,440.59,0.96,-1,-1,-1
64,-1,841.94,574.12,200.79,477.13,0.98,-1,-1,-1
64,-1,1676.59,570.49,212.28,470.15,0.98,-1,-1,-1
64,-1,1370.59,621.49,154.31,387.88,0.98,-1,-1,-1
64,-1,1178.64,614.37,175.40,416.35,0.97,-1,-1,-1
64,-1,159.64,584.20,228.73,467.61,0.97,-1,-1,-1
64,-1,514.75,604.50,161.64,435.01,0.97,-1,-1,-1
64,-1,361.27,639.67,163.78,387.72,0.96,-1,-1,-1
65,-1,1676.18,570.17,212.35,469.77,0.98,-1,-1,-1
65,-1,849.43,574.92,191.81,477.89,0.98,-1,-1,-1
65,-1,1368.18,621.83,156.02,387.55,0.98,-1,-1,-1
65,-1,1178.30,613.30,175.36,416.93,0.97,-1,-1,-1
65,-1,156.62,585.28,216.61,466.27,0.97,-1,-1,-1
65,-1,510.39,604.36,164.01,435.22,0.96,-1,-1,-1
65,-1,360.58,640.72,171.92,385.62,0.96,-1,-1,-1
66,-1,1675.21,570.69,213.91,470.06,0.98,-1,-1,-1
66,-1,150.40,578.87,200.71,472.93,0.98,-1,-1,-1
66,-1,1365.30,619.16,153.81,390.57,0.98,-1,-1,-1
66,-1,863.82,577.02,176.17,477.22,0.98,-1,-1,-1
66,-1,1181.65,608.78,177.77,421.66,0.97,-1,-1,-1
66,-1,362.59,645.69,170.22,381.57,0.95,-1,-1,-1
66,-1,499.75,597.83,159.78,442.28,0.95,-1,-1,-1
67,-1,1675.08,570.58,214.20,470.16,0.98,-1,-1,-1
67,-1,150.35,578.62,200.80,473.19,0.98,-1,-1,-1
67,-1,1365.36,619.20,153.65,390.57,0.98,-1,-1,-1
67,-1,863.83,577.05,176.09,477.26,0.98,-1,-1,-1
67,-1,1181.67,608.73,177.81,421.89,0.97,-1,-1,-1
67,-1,362.65,645.89,170.16,381.35,0.95,-1,-1,-1
67,-1,499.95,597.85,159.57,442.27,0.95,-1,-1,-1
68,-1,1674.60,569.97,214.60,470.45,0.98,-1,-1,-1
68,-1,142.69,584.76,188.82,467.96,0.98,-1,-1,-1
68,-1,1363.09,619.08,153.37,390.45,0.98,-1,-1,-1
68,-1,1183.62,609.29,179.49,421.97,0.97,-1,-1,-1
68,-1,864.14,576.27,186.89,477.52,0.97,-1,-1,-1
68,-1,359.89,645.81,171.25,381.26,0.94,-1,-1,-1
68,-1,499.62,593.97,152.01,445.90,0.94,-1,-1,-1
69,-1,1674.69,570.18,214.28,470.19,0.98,-1,-1,-1
69,-1,140.51,585.97,178.29,467.06,0.98,-1,-1,-1
69,-1,1362.73,618.76,152.49,390.80,0.98,-1,-1,-1
69,-1,1184.20,608.80,177.81,422.13,0.97,-1,-1,-1
69,-1,864.13,576.16,172.08,476.79,0.97,-1,-1,-1
69,-1,498.48,591.99,148.69,448.03,0.94,-1,-1,-1
69,-1,358.54,644.50,170.55,383.20,0.93,-1,-1,-1
70,-1,1674.87,569.95,214.23,471.43,0.98,-1,-1,-1
70,-1,1361.03,618.58,150.47,391.02,0.97,-1,-1,-1
70,-1,1184.89,608.42,175.14,421.98,0.97,-1,-1,-1
70,-1,104.67,588.80,201.96,464.85,0.97,-1,-1,-1
70,-1,843.62,574.87,172.73,478.40,0.97,-1,-1,-1
70,-1,505.30,590.36,129.41,448.96,0.96,-1,-1,-1
70,-1,342.54,642.26,193.20,385.05,0.92,-1,-1,-1
71,-1,1674.80,569.83,214.39,471.65,0.98,-1,-1,-1
71,-1,1361.08,618.63,150.44,391.03,0.97,-1,-1,-1
71,-1,1184.84,608.22,175.16,422.15,0.97,-1,-1,-1
71,-1,104.80,588.96,202.13,464.69,0.97,-1,-1,-1
71,-1,844.23,574.89,172.19,478.40,0.97,-1,-1,-1
71,-1,505.24,590.36,129.45,448.97,0.96,-1,-1,-1
71,-1,342.55,641.98,193.37,385.38,0.93,-1,-1,-1
72,-1,1674.82,570.33,214.13,470.85,0.98,-1,-1,-1
72,-1,783.00,571.80,227.17,479.66,0.98,-1,-1,-1
72,-1,86.93,592.61,226.97,460.32,0.98,-1,-1,-1
72,-1,1184.67,607.38,175.95,422.77,0.97,-1,-1,-1
72,-1,1361.83,618.38,149.20,391.40,0.97,-1,-1,-1
72,-1,330.34,641.94,187.71,385.15,0.97,-1,-1,-1
72,-1,505.43,590.83,122.22,448.27,0.96,-1,-1,-1
73,-1,1674.91,570.18,214.36,470.77,0.98,-1,-1,-1
73,-1,84.39,591.58,233.98,460.96,0.98,-1,-1,-1
73,-1,767.31,571.03,243.87,479.03,0.98,-1,-1,-1
73,-1,1184.27,607.42,176.64,422.75,0.97,-1,-1,-1
73,-1,1361.02,618.44,149.86,391.36,0.97,-1,-1,-1
73,-1,325.64,641.07,190.01,385.65,0.96,-1,-1,-1
73,-1,503.34,591.43,123.03,447.49,0.96,-1,-1,-1
74,-1,92.34,587.03,227.19,464.98,0.98,-1,-1,-1
74,-1,1674.64,570.55,214.58,471.04,0.98,-1,-1,-1
74,-1,764.10,569.95,256.89,480.29,0.98,-1,-1,-1
74,-1,1185.19,607.15,175.78,422.24,0.97,-1,-1,-1
74,-1,1363.12,618.92,147.32,390.78,0.97,-1,-1,-1
74,-1,469.76,595.10,158.91,445.00,0.97,-1,-1,-1
74,-1,305.18,642.28,184.79,384.48,0.97,-1,-1,-1
75,-1,92.38,586.99,227.15,465.03,0.98,-1,-1,-1
75,-1,1674.68,570.39,214.54,471.28,0.98,-1,-1,-1
75,-1,764.12,570.11,256.77,480.06,0.98,-1,-1,-1
75,-1,1185.60,607.67,175.48,421.68,0.98,-1,-1,-1
75,-1,1363.01,618.82,147.50,390.88,0.97,-1,-1,-1
75,-1,470.04,594.99,158.57,444.63,0.97,-1,-1,-1
75,-1,305.21,642.29,184.76,384.45,0.97,-1,-1,-1
76,-1,88.59,586.59,219.19,466.07,0.98,-1,-1,-1
76,-1,1674.70,569.72,214.46,471.92,0.98,-1,-1,-1
76,-1,758.15,572.59,274.01,475.62,0.98,-1,-1,-1
76,-1,302.89,646.20,195.54,379.79,0.98,-1,-1,-1
76,-1,1185.47,607.48,176.07,424.15,0.97,-1,-1,-1
76,-1,462.17,597.75,173.14,440.67,0.97,-1,-1,-1
76,-1,1363.45,619.26,147.70,390.14,0.97,-1,-1,-1
77,-1,85.32,587.31,221.23,464.92,0.98,-1,-1,-1
77,-1,1674.68,569.44,214.67,472.40,0.98,-1,-1,-1
77,-1,760.15,572.66,271.44,475.47,0.98,-1,-1,-1
77,-1,464.24,595.76,171.51,442.20,0.98,-1,-1,-1
77,-1,1185.59,607.82,176.15,424.58,0.97,-1,-1,-1
77,-1,1363.70,619.54,148.05,389.85,0.97,-1,-1,-1
77,-1,305.71,645.35,177.04,380.65,0.97,-1,-1,-1
78,-1,779.53,573.45,252.24,476.14,0.98,-1,-1,-1
78,-1,101.76,588.95,205.06,463.11,0.98,-1,-1,-1
78,-1,1674.83,569.59,214.65,472.40,0.98,-1,-1,-1
78,-1,467.03,594.57,176.62,444.47,0.98,-1,-1,-1
78,-1,1185.56,608.33,175.60,424.06,0.97,-1,-1,-1
78,-1,1364.39,620.20,148.06,389.20,0.97,-1,-1,-1
78,-1,314.84,640.13,156.39,385.62,0.95,-1,-1,-1
79,-1,779.55,573.40,252.22,476.20,0.98,-1,-1,-1
79,-1,101.78,590.03,205.04,462.03,0.98,-1,-1,-1
79,-1,1674.79,569.84,214.74,472.04,0.98,-1,-1,-1
79,-1,467.08,594.72,176.59,444.25,0.98,-1,-1,-1
79,-1,1185.42,608.37,175.77,423.97,0.97,-1,-1,-1
79,-1,1364.54,619.82,147.70,389.65,0.97,-1,-1,-1
79,-1,314.84,639.68,156.38,386.08,0.95,-1,-1,-1
80,-1,109.67,590.97,198.07,460.58,0.98,-1,-1,-1
80,-1,1674.92,569.68,214.48,472.10,0.98,-1,-1,-1
80,-1,810.47,575.76,211.88,474.73,0.98,-1,-1,-1
80,-1,470.52,594.18,175.72,444.22,0.98,-1,-1,-1
80,-1,1185.58,608.23,176.63,424.16,0.97,-1,-1,-1
80,-1,1365.61,619.63,147.02,389.88,0.97,-1,-1,-1
80,-1,320.40,637.55,152.34,386.48,0.97,-1,-1,-1
81,-1,112.96,594.59,197.20,457.13,0.98,-1,-1,-1
81,-1,1675.08,569.54,214.27,472.57,0.98,-1,-1,-1
81,-1,832.04,576.58,193.62,474.88,0.98,-1,-1,-1
81,-1,472.47,594.82,175.21,443.47,0.98,-1,-1,-1
81,-1,1185.04,607.94,177.56,424.27,0.97,-1,-1,-1
81,-1,1366.25,619.78,146.70,389.63,0.97,-1,-1,-1
81,-1,322.27,636.95,151.67,387.48,0.97,-1,-1,-1
82,-1,1675.15,568.81,213.72,473.27,0.98,-1,-1,-1
82,-1,119.35,592.30,197.63,459.82,0.98,-1,-1,-1
82,-1,476.99,595.07,181.87,444.07,0.98,-1,-1,-1
82,-1,1184.19,607.67,178.38,424.52,0.97,-1,-1,-1
82,-1,336.79,635.97,145.59,387.35,0.97,-1,-1,-1
82,-1,1366.54,619.53,147.19,389.90,0.97,-1,-1,-1
82,-1,839.21,571.81,165.61,478.57,0.97,-1,-1,-1
83,-1,1675.10,568.57,213.92,473.40,0.98,-1,-1,-1
83,-1,118.96,593.16,198.29,459.23,0.98,-1,-1,-1
83,-1,477.00,595.23,181.69,443.92,0.98,-1,-1,-1
83,-1,1184.31,607.89,178.28,424.33,0.97,-1,-1,-1
83,-1,1366.52,619.38,147.42,390.00,0.97,-1,-1,-1
83,-1,336.72,636.08,145.70,387.25,0.97,-1,-1,-1
83,-1,839.28,571.90,165.51,478.46,0.97,-1,-1,-1
84,-1,1674.59,568.03,214.48,474.10,0.98,-1,-1,-1
84,-1,128.13,590.16,189.05,460.87,0.98,-1,-1,-1
84,-1,480.31,595.39,190.77,440.75,0.98,-1,-1,-1
84,-1,1184.22,607.60,178.58,424.93,0.97,-1,-1,-1
84,-1,1366.64,619.28,147.19,390.10,0.97,-1,-1,-1
84,-1,326.94,635.89,172.46,388.80,0.97,-1,-1,-1
84,-1,835.17,576.86,172.18,476.20,0.97,-1,-1,-1
85,-1,1674.43,568.55,214.62,473.36,0.98,-1,-1,-1
85,-1,128.27,590.47,189.67,458.97,0.98,-1,-1,-1
85,-1,1184.08,607.39,178.65,425.03,0.97,-1,-1,-1
85,-1,1366.73,619.37,147.08,389.94,0.97,-1,-1,-1
85,-1,470.18,599.28,196.66,436.39,0.97,-1,-1,-1
85,-1,829.83,582.59,180.93,474.47,0.97,-1,-1,-1
85,-1,321.02,636.26,154.58,388.85,0.93,-1,-1,-1
86,-1,1673.71,569.57,215.57,472.72,0.98,-1,-1,-1
86,-1,822.35,591.72,190.02,465.95,0.98,-1,-1,-1
86,-1,114.05,594.04,194.18,466.16,0.98,-1,-1,-1
86,-1,1184.06,607.67,178.72,424.98,0.97,-1,-1,-1
86,-1,1366.53,618.84,146.86,390.52,0.97,-1,-1,-1
86,-1,334.89,642.75,142.18,386.90,0.96,-1,-1,-1
86,-1,444.60,619.46,208.88,432.58,0.95,-1,-1,-1
87,-1,1673.72,570.16,215.67,472.22,0.98,-1,-1,-1
87,-1,822.38,591.96,189.83,465.58,0.98,-1,-1,-1
87,-1,114.09,595.27,193.97,464.95,0.98,-1,-1,-1
87,-1,1184.05,607.70,178.71,424.95,0.97,-1,-1,-1
87,-1,1366.56,618.80,146.80,390.62,0.97,-1,-1,-1
87,-1,334.89,642.99,142.12,386.68,0.96,-1,-1,-1
87,-1,444.51,619.54,208.97,432.57,0.95,-1,-1,-1
88,-1,1673.12,570.81,216.50,471.49,0.98,-1,-1,-1
88,-1,114.71,600.80,176.20,458.66,0.98,-1,-1,-1
88,-1,1183.95,607.72,178.80,424.72,0.97,-1,-1,-1
88,-1,1366.46,618.94,147.00,390.37,0.97,-1,-1,-1
88,-1,822.84,607.88,189.55,448.76,0.97,-1,-1,-1
88,-1,450.31,633.30,244.68,419.96,0.97,-1,-1,-1
88,-1,326.13,657.81,155.36,373.70,0.93,-1,-1,-1
89,-1,1672.66,570.60,216.97,471.21,0.98,-1,-1,-1
89,-1,823.14,615.35,191.47,442.06,0.98,-1,-1,-1
89,-1,1183.87,607.81,178.85,424.73,0.97,-1,-1,-1
89,-1,1366.44,618.95,147.07,390.42,0.97,-1,-1,-1
89,-1,96.97,607.19,198.01,453.30,0.97,-1,-1,-1
89,-1,450.75,642.17,251.82,411.22,0.97,-1,-1,-1
89,-1,334.47,665.14,155.48,366.62,0.95,-1,-1,-1
90,-1,1671.77,569.78,217.58,472.35,0.98,-1,-1,-1
90,-1,92.14,627.75,228.29,433.15,0.97,-1,-1,-1
90,-1,1183.88,608.02,179.09,424.50,0.97,-1,-1,-1
90,-1,1366.36,618.37,147.27,391.06,0.97,-1,-1,-1
90,-1,823.10,613.38,190.00,445.73,0.97,-1,-1,-1
90,-1,448.57,645.43,255.88,408.32,0.97,-1,-1,-1
90,-1,335.06,665.03,156.01,366.32,0.96,-1,-1,-1
91,-1,1671.44,569.98,217.82,471.99,0.98,-1,-1,-1
91,-1,1183.80,608.17,179.19,424.40,0.97,-1,-1,-1
91,-1,1366.37,618.68,147.16,390.81,0.97,-1,-1,-1
91,-1,91.92,627.76,228.60,433.03,0.97,-1,-1,-1
91,-1,823.09,613.30,189.99,445.76,0.97,-1,-1,-1
91,-1,448.69,645.29,255.81,408.23,0.97,-1,-1,-1
91,-1,335.04,664.83,156.04,366.51,0.96,-1,-1,-1
92,-1,1671.14,570.46,217.93,471.50,0.98,-1,-1,-1
92,-1,108.69,620.88,216.83,441.35,0.98,-1,-1,-1
92,-1,1183.76,608.08,179.23,424.25,0.97,-1,-1,-1
92,-1,1366.47,618.77,147.20,390.64,0.97,-1,-1,-1
92,-1,450.55,631.65,256.86,422.55,0.97,-1,-1,-1
92,-1,821.00,611.80,192.57,448.02,0.97,-1,-1,-1
92,-1,337.16,653.27,145.49,377.46,0.95,-1,-1,-1
93,-1,1670.77,570.45,218.38,471.82,0.98,-1,-1,-1
93,-1,1184.00,607.90,179.14,424.53,0.97,-1,-1,-1
93,-1,1366.39,618.66,147.41,390.70,0.97,-1,-1,-1
93,-1,119.15,616.84,207.46,446.58,0.97,-1,-1,-1
93,-1,814.61,610.67,196.60,441.43,0.96,-1,-1,-1
93,-1,447.67,624.72,251.29,426.65,0.95,-1,-1,-1
93,-1,335.96,650.82,144.88,375.49,0.95,-1,-1,-1
94,-1,1670.06,570.15,218.73,471.94,0.98,-1,-1,-1
94,-1,1184.19,607.97,178.82,424.53,0.97,-1,-1,-1
94,-1,1366.49,618.49,147.21,390.83,0.97,-1,-1,-1
94,-1,463.64,618.44,210.95,415.45,0.97,-1,-1,-1
94,-1,792.16,614.08,230.08,429.46,0.97,-1,-1,-1
94,-1,326.66,656.79,147.47,366.00,0.97,-1,-1,-1
94,-1,103.06,614.78,228.57,436.83,0.96,-1,-1,-1
95,-1,1669.94,570.08,218.83,471.96,0.98,-1,-1,-1
95,-1,1184.16,608.04,178.80,424.39,0.97,-1,-1,-1
95,-1,463.58,618.54,211.00,415.48,0.97,-1,-1,-1
95,-1,1366.52,618.46,147.18,390.86,0.97,-1,-1,-1
95,-1,792.60,614.11,229.60,429.28,0.97,-1,-1,-1
95,-1,326.59,656.55,147.49,366.23,0.97,-1,-1,-1
95,-1,102.79,615.12,229.34,436.02,0.96,-1,-1,-1
96,-1,1669.63,569.32,219.09,472.68,0.98,-1,-1,-1
96,-1,1184.10,608.22,178.84,424.27,0.97,-1,-1,-1
96,-1,1366.71,618.34,146.92,390.98,0.97,-1,-1,-1
96,-1,109.69,619.01,232.31,432.59,0.97,-1,-1,-1
96,-1,451.60,615.43,228.48,421.46,0.97,-1,-1,-1
96,-1,814.51,605.91,214.27,437.88,0.97,-1,-1,-1
96,-1,334.97,654.15,147.37,368.47,0.97,-1,-1,-1
97,-1,1669.71,569.12,219.28,472.80,0.98,-1,-1,-1
97,-1,829.74,599.78,199.78,443.90,0.98,-1,-1,-1
97,-1,1184.15,608.21,179.02,424.27,0.97,-1,-1,-1
97,-1,1366.95,618.59,146.51,390.66,0.97,-1,-1,-1
97,-1,471.51,609.30,212.62,426.98,0.97,-1,-1,-1
97,-1,122.65,616.87,228.69,435.71,0.97,-1,-1,-1
97,-1,337.05,648.35,146.16,374.30,0.97,-1,-1,-1
98,-1,1665.53,569.47,223.24,472.62,0.98,-1,-1,-1
98,-1,1184.31,607.78,178.98,424.77,0.97,-1,-1,-1
98,-1,1367.35,618.12,146.24,391.04,0.97,-1,-1,-1
98,-1,343.40,637.35,147.36,370.24,0.97,-1,-1,-1
98,-1,874.58,590.40,158.24,449.13,0.97,-1,-1,-1
98,-1,526.68,594.87,184.23,409.18,0.97,-1,-1,-1
98,-1,171.74,605.03,184.69,435.29,0.96,-1,-1,-1
99,-1,1665.64,569.08,223.14,472.96,0.98,-1,-1,-1
99,-1,1184.32,607.71,179.17,424.88,0.97,-1,-1,-1
99,-1,1367.27,618.16,146.27,390.98,0.97,-1,-1,-1
99,-1,343.43,637.20,147.27,370.43,0.97,-1,-1,-1
99,-1,526.68,595.05,184.23,407.87,0.97,-1,-1,-1
99,-1,874.50,590.39,158.17,449.16,0.97,-1,-1,-1
99,-1,171.78,605.00,184.49,435.32,0.96,-1,-1,-1
100,-1,1663.99,570.54,224.54,471.66,0.98,-1,-1,-1
100,-1,1184.67,607.19,178.84,425.42,0.97,-1,-1,-1
100,-1,1367.83,618.03,146.06,391.23,0.97,-1,-1,-1
100,-1,342.10,642.44,157.33,379.34,0.97,-1,-1,-1
100,-1,188.10,605.51,208.27,437.20,0.97,-1,-1,-1
100,-1,877.23,596.43,159.95,442.45,0.97,-1,-1,-1
100,-1,541.16,597.86,185.83,407.76,0.97,-1,-1,-1
101,-1,1663.87,576.25,222.92,465.96,0.98,-1,-1,-1
101,-1,195.71,611.11,228.31,431.74,0.98,-1,-1,-1
101,-1,1184.73,607.09,178.49,425.41,0.97,-1,-1,-1
101,-1,1368.13,618.18,145.98,391.03,0.97,-1,-1,-1
101,-1,550.21,603.01,181.20,388.47,0.97,-1,-1,-1
101,-1,879.61,601.22,160.90,437.27,0.96,-1,-1,-1
101,-1,340.87,648.33,164.72,374.83,0.96,-1,-1,-1
102,-1,1661.31,597.23,225.25,445.77,0.98,-1,-1,-1
102,-1,201.58,612.74,227.67,430.40,0.98,-1,-1,-1
102,-1,1370.61,629.22,144.17,379.50,0.97,-1,-1,-1
102,-1,1182.86,610.49,182.47,422.55,0.97,-1,-1,-1
102,-1,887.04,609.62,159.57,428.76,0.97,-1,-1,-1
102,-1,575.42,619.80,163.52,375.19,0.96,-1,-1,-1
102,-1,339.19,657.95,178.41,342.58,0.93,-1,-1,-1
103,-1,1661.34,597.36,225.10,445.60,0.98,-1,-1,-1
103,-1,201.52,613.51,227.77,429.74,0.98,-1,-1,-1
103,-1,1370.86,628.95,144.01,379.94,0.97,-1,-1,-1
103,-1,1182.78,610.41,182.29,422.63,0.97,-1,-1,-1
103,-1,887.04,609.53,159.50,428.92,0.97,-1,-1,-1
103,-1,575.46,619.84,163.44,377.03,0.96,-1,-1,-1
103,-1,339.33,658.05,178.32,342.17,0.93,-1,-1,-1
104,-1,1637.25,594.34,250.14,445.17,0.98,-1,-1,-1
104,-1,1166.94,605.44,201.77,428.08,0.98,-1,-1,-1
104,-1,885.77,597.44,171.83,440.43,0.98,-1,-1,-1
104,-1,1369.46,633.38,146.97,375.05,0.97,-1,-1,-1
104,-1,178.75,599.44,231.51,443.12,0.96,-1,-1,-1
104,-1,582.88,613.30,159.82,395.43,0.96,-1,-1,-1
104,-1,314.99,638.65,205.26,383.91,0.93,-1,-1,-1
105,-1,1620.70,583.09,267.38,459.50,0.98,-1,-1,-1
105,-1,1152.42,599.47,223.12,433.75,0.97,-1,-1,-1
105,-1,1358.75,628.88,159.43,379.39,0.97,-1,-1,-1
105,-1,882.82,589.20,184.46,449.23,0.97,-1,-1,-1
105,-1,572.64,606.86,166.34,405.78,0.95,-1,-1,-1
105,-1,167.90,595.82,226.94,446.31,0.95,-1,-1,-1
105,-1,309.69,629.91,214.18,386.68,0.94,-1,-1,-1
106,-1,850.23,576.40,264.56,464.29,0.98,-1,-1,-1
106,-1,1603.57,554.22,275.94,485.63,0.98,-1,-1,-1
106,-1,1139.56,573.92,231.03,459.34,0.97,-1,-1,-1
106,-1,1306.81,604.22,230.91,403.92,0.96,-1,-1,-1
106,-1,548.36,597.08,204.92,411.84,0.96,-1,-1,-1
106,-1,164.06,583.65,240.89,459.50,0.95,-1,-1,-1
106,-1,342.12,615.38,168.31,400.63,0.95,-1,-1,-1
107,-1,850.71,576.51,264.14,464.17,0.98,-1,-1,-1
107,-1,1603.62,554.05,275.87,485.80,0.98,-1,-1,-1
107,-1,1139.56,573.87,230.98,459.37,0.97,-1,-1,-1
107,-1,1306.86,604.01,230.89,404.16,0.96,-1,-1,-1
107,-1,548.34,597.00,204.95,412.16,0.96,-1,-1,-1
107,-1,342.05,615.48,168.36,400.56,0.95,-1,-1,-1
107,-1,163.94,583.63,246.17,459.43,0.95,-1,-1,-1
108,-1,834.31,571.49,300.89,469.96,0.98,-1,-1,-1
108,-1,1606.21,463.73,263.43,575.39,0.98,-1,-1,-1
108,-1,560.61,527.51,183.17,465.95,0.96,-1,-1,-1
108,-1,1152.22,530.59,218.33,502.99,0.96,-1,-1,-1
108,-1,162.28,558.73,233.98,481.51,0.96,-1,-1,-1
108,-1,329.54,581.50,173.40,435.70,0.93,-1,-1,-1
108,-1,1292.36,543.63,260.76,465.13,0.92,-1,-1,-1
109,-1,838.07,571.40,297.10,469.68,0.98,-1,-1,-1
109,-1,1608.27,468.59,262.27,570.77,0.98,-1,-1,-1
109,-1,1157.50,533.99,210.21,499.01,0.97,-1,-1,-1
109,-1,562.63,516.91,182.00,473.11,0.97,-1,-1,-1
109,-1,166.88,561.58,253.75,479.00,0.96,-1,-1,-1
109,-1,1282.28,532.21,267.58,476.24,0.94,-1,-1,-1
109,-1,327.85,582.36,174.73,435.02,0.93,-1,-1,-1
110,-1,871.36,569.82,251.47,470.63,0.98,-1,-1,-1
110,-1,1604.48,539.22,268.06,501.10,0.98,-1,-1,-1
110,-1,564.53,592.25,202.06,401.89,0.96,-1,-1,-1
110,-1,1293.39,531.60,254.83,477.05,0.96,-1,-1,-1
110,-1,1167.03,564.25,195.23,469.48,0.96,-1,-1,-1
110,-1,187.95,594.46,222.53,446.63,0.94,-1,-1,-1
110,-1,332.55,628.09,177.86,389.27,0.93,-1,-1,-1
111,-1,871.35,570.04,251.30,470.45,0.98,-1,-1,-1
111,-1,1604.80,539.71,267.91,500.40,0.98,-1,-1,-1
111,-1,1292.86,531.68,255.32,477.02,0.97,-1,-1,-1
111,-1,564.46,592.26,201.89,401.82,0.96,-1,-1,-1
111,-1,1167.17,565.28,195.09,468.39,0.95,-1,-1,-1
111,-1,187.10,593.62,223.90,447.82,0.93,-1,-1,-1
111,-1,332.52,627.96,177.91,389.32,0.93,-1,-1,-1
112,-1,892.11,572.30,214.16,467.99,0.98,-1,-1,-1
112,-1,1597.47,580.25,277.24,457.65,0.98,-1,-1,-1
112,-1,1174.65,609.61,190.80,423.64,0.97,-1,-1,-1
112,-1,1317.44,573.68,227.08,430.24,0.97,-1,-1,-1
112,-1,193.22,604.25,215.38,435.37,0.96,-1,-1,-1
112,-1,566.57,605.77,200.92,392.28,0.95,-1,-1,-1
112,-1,338.13,643.63,177.97,373.05,0.94,-1,-1,-1
113,-1,1598.46,596.93,277.61,440.97,0.98,-1,-1,-1
113,-1,1331.85,627.42,228.64,375.82,0.97,-1,-1,-1
113,-1,899.86,570.51,199.20,469.77,0.97,-1,-1,-1
113,-1,1177.75,631.07,184.41,402.25,0.97,-1,-1,-1
113,-1,176.20,613.40,247.00,425.78,0.97,-1,-1,-1
113,-1,577.04,617.67,188.67,377.57,0.95,-1,-1,-1
113,-1,354.09,653.45,161.53,361.62,0.93,-1,-1,-1
114,-1,164.52,648.35,255.49,392.86,0.98,-1,-1,-1
114,-1,1603.14,640.79,275.41,401.14,0.97,-1,-1,-1
114,-1,1341.52,671.81,242.63,336.93,0.97,-1,-1,-1
114,-1,923.91,575.56,156.13,465.49,0.97,-1,-1,-1
114,-1,1186.74,714.95,171.36,318.54,0.96,-1,-1,-1
114,-1,620.77,660.92,145.80,330.62,0.94,-1,-1,-1
114,-1,367.56,680.59,135.51,335.35,0.89,-1,-1,-1
115,-1,164.46,648.16,255.52,393.05,0.97,-1,-1,-1
115,-1,1603.18,640.75,275.34,401.17,0.97,-1,-1,-1
115,-1,1341.14,671.75,242.97,336.98,0.97,-1,-1,-1
115,-1,923.93,575.55,156.13,465.61,0.97,-1,-1,-1
115,-1,1186.74,714.96,171.87,318.59,0.96,-1,-1,-1
115,-1,620.77,660.92,146.08,330.55,0.94,-1,-1,-1
115,-1,367.57,680.60,135.43,335.30,0.89,-1,-1,-1
116,-1,1583.50,638.18,293.86,403.12,0.98,-1,-1,-1
116,-1,1338.78,682.47,246.40,326.38,0.97,-1,-1,-1
116,-1,930.27,575.28,144.36,465.25,0.97,-1,-1,-1
116,-1,175.74,630.33,251.93,409.75,0.97,-1,-1,-1
116,-1,1184.57,742.41,174.31,290.98,0.96,-1,-1,-1
116,-1,611.30,672.52,164.52,328.64,0.92,-1,-1,-1
116,-1,360.73,683.67,129.87,333.36,0.89,-1,-1,-1
