40,-1,952.14,537.06,124.65,318.13,0.93,-1,-1,-1
40,-1,912.17,545.06,78.91,287.60,0.91,-1,-1,-1
40,-1,734.06,550.09,145.00,289.50,0.88,-1,-1,-1
40,-1,675.28,564.85,88.82,257.92,0.87,-1,-1,-1
41,-1,449.64,578.05,129.59,264.11,0.97,-1,-1,-1
41,-1,1260.11,572.09,97.91,242.87,0.96,-1,-1,-1
41,-1,1132.77,538.85,127.46,284.22,0.96,-1,-1,-1
41,-1,535.02,549.41,173.39,304.78,0.96,-1,-1,-1
41,-1,830.28,546.74,87.50,306.65,0.94,-1,-1,-1
41,-1,916.22,540.21,79.37,290.47,0.90,-1,-1,-1
41,-1,959.65,534.86,116.28,320.87,0.90,-1,-1,-1
41,-1,1053.91,538.07,112.34,298.52,0.90,-1,-1,-1
41,-1,736.36,550.19,144.54,290.32,0.89,-1,-1,-1
41,-1,685.26,566.27,79.84,257.13,0.85,-1,-1,-1
42,-1,553.36,549.66,153.65,307.42,0.97,-1,-1,-1
42,-1,464.52,579.69,111.63,262.46,0.97,-1,-1,-1
42,-1,1267.59,572.90,99.56,240.69,0.96,-1,-1,-1
42,-1,1160.90,532.70,99.89,286.53,0.96,-1,-1,-1
42,-1,905.70,535.90,90.17,292.58,0.90,-1,-1,-1
42,-1,972.30,532.47,104.48,320.36,0.90,-1,-1,-1
42,-1,838.59,544.93,83.07,307.73,0.89,-1,-1,-1
42,-1,1056.10,538.65,135.24,300.52,0.88,-1,-1,-1
42,-1,688.66,568.16,69.95,254.72,0.88,-1,-1,-1
42,-1,748.10,552.26,132.64,290.26,0.84,-1,-1,-1
43,-1,562.23,548.16,144.92,309.26,0.97,-1,-1,-1
43,-1,471.16,576.53,104.44,265.05,0.97,-1,-1,-1
43,-1,1270.56,574.75,101.99,238.81,0.95,-1,-1,-1
43,-1,1167.96,531.67,95.45,286.81,0.94,-1,-1,-1
43,-1,691.56,569.37,64.81,253.54,0.92,-1,-1,-1
43,-1,974.84,530.41,99.20,323.15,0.92,-1,-1,-1
43,-1,840.89,542.58,77.27,308.71,0.91,-1,-1,-1
43,-1,912.39,536.62,82.23,292.80,0.90,-1,-1,-1
43,-1,1065.20,538.39,125.04,299.76,0.89,-1,-1,-1
43,-1,763.36,552.99,108.88,289.73,0.88,-1,-1,-1
43,-1,1052.08,562.94,82.13,255.33,0.60,-1,-1,-1
44,-1,476.59,562.81,100.11,278.33,0.97,-1,-1,-1
44,-1,579.05,541.78,126.99,315.65,0.97,-1,-1,-1
44,-1,1279.50,576.51,86.58,236.70,0.96,-1,-1,-1
44,-1,1181.35,535.32,89.17,288.22,0.96,-1,-1,-1
44,-1,973.59,528.87,97.89,324.39,0.95,-1,-1,-1
44,-1,1075.23,540.68,102.72,298.01,0.94,-1,-1,-1
44,-1,842.76,541.79,85.64,310.82,0.92,-1,-1,-1
44,-1,775.25,552.49,95.69,289.83,0.91,-1,-1,-1
44,-1,686.21,571.48,69.89,251.72,0.90,-1,-1,-1
44,-1,915.48,542.19,74.56,287.15,0.90,-1,-1,-1
44,-1,1056.85,568.11,80.99,253.36,0.75,-1,-1,-1
45,-1,579.62,539.47,127.91,317.79,0.98,-1,-1,-1
45,-1,472.30,557.22,104.80,284.26,0.97,-1,-1,-1
45,-1,1183.34,536.67,95.09,287.39,0.97,-1,-1,-1
45,-1,1283.31,576.82,82.55,235.77,0.96,-1,-1,-1
45,-1,973.16,527.76,96.18,325.46,0.95,-1,-1,-1
45,-1,690.08,572.73,65.18,250.48,0.93,-1,-1,-1
45,-1,1076.59,542.93,106.25,295.28,0.92,-1,-1,-1
45,-1,771.48,551.11,99.29,291.72,0.92,-1,-1,-1
45,-1,915.09,543.70,71.31,285.55,0.91,-1,-1,-1
45,-1,843.19,541.38,82.69,314.19,0.91,-1,-1,-1
45,-1,1059.23,570.10,82.08,243.05,0.82,-1,-1,-1
46,-1,460.25,554.00,116.75,287.30,0.97,-1,-1,-1
46,-1,573.12,535.37,134.61,321.68,0.97,-1,-1,-1
46,-1,1183.41,547.66,96.40,275.36,0.97,-1,-1,-1
46,-1,1288.52,575.05,76.80,237.69,0.96,-1,-1,-1
46,-1,971.01,528.28,93.99,324.95,0.95,-1,-1,-1
46,-1,914.37,545.04,71.11,284.24,0.93,-1,-1,-1
46,-1,1084.11,542.93,104.06,295.45,0.93,-1,-1,-1
46,-1,766.27,551.00,103.48,291.94,0.93,-1,-1,-1
46,-1,687.02,576.16,67.68,247.00,0.92,-1,-1,-1
46,-1,843.39,542.75,83.17,313.32,0.91,-1,-1,-1
46,-1,1063.23,566.85,68.12,247.42,0.88,-1,-1,-1
47,-1,455.84,550.14,120.38,290.95,0.98,-1,-1,-1
47,-1,570.92,534.05,135.48,323.13,0.97,-1,-1,-1
47,-1,1183.20,551.98,97.34,270.66,0.97,-1,-1,-1
47,-1,1290.28,575.06,75.89,237.84,0.97,-1,-1,-1
47,-1,969.62,527.10,95.40,326.87,0.95,-1,-1,-1
47,-1,1087.12,543.61,103.28,294.96,0.93,-1,-1,-1
47,-1,765.22,551.97,105.74,290.96,0.93,-1,-1,-1
47,-1,913.35,545.14,72.36,284.35,0.92,-1,-1,-1
47,-1,687.44,575.12,66.07,247.36,0.91,-1,-1,-1
47,-1,842.64,542.94,82.24,312.87,0.91,-1,-1,-1
47,-1,1065.04,568.11,67.33,244.93,0.88,-1,-1,-1
48,-1,449.65,543.37,127.42,298.03,0.97,-1,-1,-1
48,-1,1193.83,550.17,88.45,272.99,0.97,-1,-1,-1
48,-1,561.06,533.82,146.24,323.37,0.97,-1,-1,-1
48,-1,1294.90,574.98,76.26,237.68,0.97,-1,-1,-1
48,-1,967.96,529.32,95.41,321.98,0.95,-1,-1,-1
48,-1,1089.98,544.06,102.75,294.60,0.95,-1,-1,-1
48,-1,913.23,546.15,72.27,283.05,0.93,-1,-1,-1
48,-1,766.59,555.07,100.99,287.35,0.93,-1,-1,-1
48,-1,841.37,543.06,82.63,313.07,0.92,-1,-1,-1
48,-1,688.38,590.26,66.89,232.31,0.91,-1,-1,-1
48,-1,1065.31,567.72,67.13,245.34,0.89,-1,-1,-1
49,-1,558.57,533.13,147.24,324.03,0.98,-1,-1,-1
49,-1,447.50,540.97,131.74,301.08,0.97,-1,-1,-1
49,-1,1202.45,548.20,81.32,275.40,0.97,-1,-1,-1
49,-1,1296.68,574.82,77.53,238.11,0.96,-1,-1,-1
49,-1,1090.06,544.75,103.12,294.63,0.95,-1,-1,-1
49,-1,969.10,529.77,93.87,321.01,0.95,-1,-1,-1
49,-1,912.92,546.81,71.15,282.50,0.93,-1,-1,-1
49,-1,688.33,590.08,67.92,232.27,0.93,-1,-1,-1
49,-1,763.81,556.27,104.73,286.03,0.92,-1,-1,-1
49,-1,841.98,543.22,82.02,313.04,0.92,-1,-1,-1
49,-1,1065.83,567.60,68.87,245.57,0.89,-1,-1,-1
50,-1,560.52,531.96,138.52,325.55,0.97,-1,-1,-1
50,-1,441.41,545.08,142.67,297.03,0.97,-1,-1,-1
50,-1,1205.33,546.44,81.13,276.87,0.97,-1,-1,-1
50,-1,1300.21,574.18,76.64,238.71,0.96,-1,-1,-1
50,-1,1091.55,544.21,101.53,295.45,0.96,-1,-1,-1
50,-1,969.33,530.64,92.36,320.15,0.95,-1,-1,-1
50,-1,912.72,546.95,71.25,282.43,0.93,-1,-1,-1
50,-1,685.27,586.95,70.40,235.69,0.92,-1,-1,-1
50,-1,840.16,543.65,84.48,312.17,0.91,-1,-1,-1
50,-1,745.22,556.91,123.01,285.19,0.91,-1,-1,-1
50,-1,1066.34,567.09,69.83,245.77,0.89,-1,-1,-1
51,-1,1206.79,546.01,80.15,277.34,0.97,-1,-1,-1
51,-1,441.46,551.42,144.84,290.78,0.97,-1,-1,-1
51,-1,562.84,531.71,135.96,325.80,0.97,-1,-1,-1
51,-1,1301.72,574.19,76.55,238.90,0.97,-1,-1,-1
51,-1,1091.34,543.99,101.21,295.63,0.95,-1,-1,-1
51,-1,969.62,530.99,91.29,320.66,0.95,-1,-1,-1
51,-1,912.40,547.08,72.27,282.21,0.93,-1,-1,-1
51,-1,840.60,543.91,83.83,312.22,0.92,-1,-1,-1
51,-1,745.82,555.90,121.85,286.36,0.91,-1,-1,-1
51,-1,683.02,585.62,70.90,237.04,0.90,-1,-1,-1
51,-1,1066.04,567.07,71.81,246.57,0.89,-1,-1,-1
52,-1,455.87,571.90,135.56,270.00,0.98,-1,-1,-1
52,-1,587.16,532.21,109.69,325.96,0.97,-1,-1,-1
52,-1,1209.59,545.25,78.74,277.99,0.97,-1,-1,-1
52,-1,1304.06,574.09,75.90,238.93,0.97,-1,-1,-1
52,-1,970.45,531.72,89.44,320.12,0.95,-1,-1,-1
52,-1,1090.95,543.39,100.93,296.03,0.94,-1,-1,-1
52,-1,680.25,582.36,76.08,240.68,0.94,-1,-1,-1
52,-1,766.22,552.45,94.83,289.64,0.93,-1,-1,-1
52,-1,912.51,546.99,74.22,282.28,0.93,-1,-1,-1
52,-1,839.90,544.06,83.40,311.96,0.93,-1,-1,-1
52,-1,1066.07,567.15,73.24,246.50,0.89,-1,-1,-1
53,-1,478.11,572.56,112.47,269.12,0.97,-1,-1,-1
53,-1,586.30,531.96,109.92,326.09,0.97,-1,-1,-1
53,-1,1210.57,544.58,79.00,278.50,0.97,-1,-1,-1
53,-1,1304.53,574.09,76.59,239.00,0.97,-1,-1,-1
53,-1,680.10,580.00,75.97,242.92,0.95,-1,-1,-1
53,-1,970.23,531.89,89.55,319.87,0.95,-1,-1,-1
53,-1,1091.97,543.27,99.39,296.02,0.95,-1,-1,-1
53,-1,839.49,544.04,83.35,312.13,0.93,-1,-1,-1
53,-1,912.43,547.01,74.70,282.29,0.93,-1,-1,-1
53,-1,772.09,551.60,87.78,290.76,0.93,-1,-1,-1
53,-1,1065.67,567.88,71.71,245.09,0.89,-1,-1,-1
54,-1,583.70,532.65,111.10,325.36,0.98,-1,-1,-1
54,-1,485.35,574.19,96.75,267.99,0.97,-1,-1,-1
54,-1,1212.61,543.69,79.06,279.64,0.97,-1,-1,-1
54,-1,1306.22,574.59,76.79,238.23,0.97,-1,-1,-1
54,-1,1093.77,542.92,98.21,296.86,0.95,-1,-1,-1
54,-1,970.72,532.49,88.77,319.36,0.95,-1,-1,-1
54,-1,683.27,576.76,73.35,246.22,0.94,-1,-1,-1
54,-1,911.95,547.22,74.54,282.19,0.93,-1,-1,-1
54,-1,840.09,543.96,82.47,312.03,0.93,-1,-1,-1
54,-1,770.82,551.01,87.50,291.31,0.93,-1,-1,-1
54,-1,1065.98,568.72,72.30,245.08,0.90,-1,-1,-1
55,-1,580.87,534.77,111.95,323.16,0.98,-1,-1,-1
55,-1,1213.25,543.36,78.86,279.47,0.97,-1,-1,-1
55,-1,1306.99,574.54,76.58,238.30,0.97,-1,-1,-1
55,-1,484.71,575.85,92.91,265.95,0.97,-1,-1,-1
55,-1,1094.01,542.52,97.87,297.27,0.95,-1,-1,-1
55,-1,686.75,576.17,72.96,246.94,0.95,-1,-1,-1
55,-1,971.47,532.60,87.83,319.39,0.95,-1,-1,-1
55,-1,911.72,547.15,74.63,282.24,0.93,-1,-1,-1
55,-1,769.29,551.59,87.00,290.79,0.93,-1,-1,-1
55,-1,840.13,543.83,82.23,311.77,0.93,-1,-1,-1
55,-1,1065.95,569.52,72.04,244.18,0.90,-1,-1,-1
56,-1,578.31,539.02,110.46,318.19,0.98,-1,-1,-1
56,-1,1214.44,543.10,78.54,279.74,0.97,-1,-1,-1
56,-1,486.26,576.25,83.70,266.06,0.97,-1,-1,-1
56,-1,1307.45,574.44,77.36,238.89,0.97,-1,-1,-1
56,-1,1094.86,542.49,97.77,297.53,0.95,-1,-1,-1
56,-1,683.59,575.95,81.16,247.76,0.95,-1,-1,-1
56,-1,971.05,532.88,88.58,318.89,0.95,-1,-1,-1
56,-1,911.57,547.32,75.18,281.99,0.93,-1,-1,-1
56,-1,768.44,556.45,87.42,285.86,0.93,-1,-1,-1
56,-1,840.70,544.16,81.19,311.51,0.93,-1,-1,-1
56,-1,1066.24,569.44,70.67,244.28,0.90,-1,-1,-1
57,-1,577.10,537.88,106.48,318.95,0.98,-1,-1,-1
57,-1,1214.86,543.14,78.32,279.64,0.97,-1,-1,-1
57,-1,485.37,572.64,83.32,270.09,0.97,-1,-1,-1
57,-1,1307.77,574.40,77.61,238.86,0.97,-1,-1,-1
57,-1,682.34,575.93,81.68,248.03,0.95,-1,-1,-1
57,-1,971.81,532.96,87.73,319.28,0.95,-1,-1,-1
57,-1,1093.75,542.35,98.41,297.24,0.94,-1,-1,-1
57,-1,767.59,557.32,87.85,284.90,0.94,-1,-1,-1
57,-1,911.50,547.07,76.08,282.20,0.93,-1,-1,-1
57,-1,841.14,544.10,80.55,311.77,0.93,-1,-1,-1
57,-1,1066.16,569.43,70.94,243.93,0.90,-1,-1,-1
58,-1,569.99,530.26,108.18,326.73,0.98,-1,-1,-1
58,-1,1215.71,543.32,78.07,279.55,0.97,-1,-1,-1
58,-1,468.78,564.93,105.26,277.06,0.97,-1,-1,-1
58,-1,1308.29,574.36,77.97,238.94,0.97,-1,-1,-1
58,-1,677.70,575.97,85.56,247.85,0.96,-1,-1,-1
58,-1,972.16,533.21,87.45,318.59,0.95,-1,-1,-1
58,-1,1094.37,542.24,97.95,297.30,0.94,-1,-1,-1
58,-1,766.20,554.22,89.14,288.05,0.94,-1,-1,-1
58,-1,911.42,547.07,76.78,282.12,0.93,-1,-1,-1
58,-1,840.44,544.25,80.28,311.89,0.93,-1,-1,-1
58,-1,1066.20,569.33,70.17,243.37,0.90,-1,-1,-1
59,-1,567.65,525.28,111.01,331.56,0.98,-1,-1,-1
59,-1,460.11,561.75,115.32,279.63,0.97,-1,-1,-1
59,-1,1215.78,543.29,78.01,280.06,0.97,-1,-1,-1
59,-1,1308.57,574.31,78.03,238.96,0.97,-1,-1,-1
59,-1,676.11,574.67,85.67,249.21,0.96,-1,-1,-1
59,-1,972.38,533.49,87.42,318.29,0.95,-1,-1,-1
59,-1,1094.33,542.13,98.49,298.08,0.95,-1,-1,-1
59,-1,764.89,551.65,89.54,290.67,0.94,-1,-1,-1
59,-1,911.46,547.12,76.11,282.13,0.94,-1,-1,-1
59,-1,839.56,544.55,80.88,311.60,0.93,-1,-1,-1
59,-1,1066.47,569.32,69.46,243.64,0.90,-1,-1,-1
60,-1,556.73,520.08,125.58,336.28,0.98,-1,-1,-1
60,-1,449.43,557.49,127.97,283.91,0.97,-1,-1,-1
60,-1,1309.14,574.34,77.79,238.98,0.97,-1,-1,-1
60,-1,1215.90,542.94,78.02,279.00,0.97,-1,-1,-1
60,-1,670.42,568.99,85.08,254.19,0.96,-1,-1,-1
60,-1,972.89,533.31,86.87,318.60,0.95,-1,-1,-1
60,-1,1094.91,542.18,98.07,297.86,0.94,-1,-1,-1
60,-1,911.52,547.12,75.63,282.08,0.94,-1,-1,-1
60,-1,761.06,547.62,96.78,295.03,0.94,-1,-1,-1
60,-1,837.12,544.56,82.89,311.44,0.91,-1,-1,-1
60,-1,1067.36,569.58,68.06,243.31,0.89,-1,-1,-1
61,-1,556.92,519.72,126.60,336.87,0.98,-1,-1,-1
61,-1,449.39,556.94,122.38,285.10,0.97,-1,-1,-1
61,-1,1309.43,574.22,77.58,239.19,0.97,-1,-1,-1
61,-1,1216.19,542.76,78.10,279.73,0.97,-1,-1,-1
61,-1,670.13,569.29,83.97,254.14,0.95,-1,-1,-1
61,-1,973.25,533.22,86.52,318.74,0.95,-1,-1,-1
61,-1,1095.86,542.04,97.10,298.04,0.94,-1,-1,-1
61,-1,757.87,547.07,97.83,295.20,0.94,-1,-1,-1
61,-1,911.64,546.96,76.68,282.10,0.93,-1,-1,-1
61,-1,838.96,544.70,81.58,311.35,0.93,-1,-1,-1
61,-1,1067.95,569.33,66.92,243.50,0.89,-1,-1,-1
62,-1,568.32,520.25,115.53,336.69,0.98,-1,-1,-1
62,-1,454.08,558.35,109.87,284.12,0.97,-1,-1,-1
62,-1,1216.49,542.49,78.20,281.31,0.97,-1,-1,-1
62,-1,1310.01,574.17,77.57,239.22,0.97,-1,-1,-1
62,-1,672.05,570.00,80.04,253.06,0.95,-1,-1,-1
62,-1,758.57,547.80,95.73,294.40,0.95,-1,-1,-1
62,-1,973.48,533.46,86.51,318.37,0.95,-1,-1,-1
62,-1,1097.56,541.97,95.30,298.02,0.94,-1,-1,-1
62,-1,911.85,546.90,76.17,282.37,0.94,-1,-1,-1
62,-1,839.77,544.89,81.52,311.09,0.93,-1,-1,-1
62,-1,1068.76,569.31,65.68,243.85,0.89,-1,-1,-1
63,-1,574.16,521.06,108.62,336.21,0.98,-1,-1,-1
63,-1,456.16,559.34,107.48,283.29,0.97,-1,-1,-1
63,-1,1216.48,542.43,79.77,281.50,0.97,-1,-1,-1
63,-1,1310.50,574.07,77.09,239.28,0.97,-1,-1,-1
63,-1,674.03,570.81,78.03,252.46,0.95,-1,-1,-1
63,-1,760.05,547.39,97.14,294.79,0.95,-1,-1,-1
63,-1,973.70,533.52,86.27,318.29,0.95,-1,-1,-1
63,-1,1096.84,541.89,96.02,298.12,0.95,-1,-1,-1
63,-1,912.00,546.87,76.02,282.55,0.93,-1,-1,-1
63,-1,839.66,544.97,81.37,310.94,0.93,-1,-1,-1
63,-1,1068.74,569.10,66.41,244.35,0.89,-1,-1,-1
64,-1,582.08,524.93,104.26,332.25,0.97,-1,-1,-1
64,-1,468.87,561.03,98.44,281.30,0.97,-1,-1,-1
64,-1,1217.54,542.72,79.10,281.29,0.97,-1,-1,-1
64,-1,1310.82,574.14,77.14,239.21,0.97,-1,-1,-1
64,-1,674.32,572.44,80.53,250.87,0.96,-1,-1,-1
64,-1,1097.04,541.84,95.70,298.18,0.95,-1,-1,-1
64,-1,973.93,533.65,85.89,318.18,0.95,-1,-1,-1
64,-1,764.82,548.07,94.59,293.97,0.95,-1,-1,-1
64,-1,911.95,547.13,75.71,282.19,0.94,-1,-1,-1
64,-1,838.49,544.99,84.04,310.93,0.93,-1,-1,-1
64,-1,1068.22,568.49,66.69,244.37,0.89,-1,-1,-1
65,-1,474.06,562.61,98.63,280.40,0.97,-1,-1,-1
65,-1,582.10,527.20,106.69,330.31,0.97,-1,-1,-1
65,-1,1217.75,543.16,79.40,280.74,0.97,-1,-1,-1
65,-1,1311.07,574.27,76.93,239.18,0.97,-1,-1,-1
65,-1,1097.10,541.75,95.77,298.31,0.95,-1,-1,-1
65,-1,973.53,533.70,86.27,318.04,0.95,-1,-1,-1
65,-1,767.20,549.63,93.59,292.53,0.94,-1,-1,-1
65,-1,674.20,574.56,85.50,248.65,0.94,-1,-1,-1
65,-1,912.11,546.85,75.51,282.21,0.94,-1,-1,-1
65,-1,838.89,545.29,83.67,310.62,0.92,-1,-1,-1
65,-1,1067.47,568.64,66.91,244.34,0.89,-1,-1,-1
66,-1,579.30,531.16,117.63,325.95,0.97,-1,-1,-1
66,-1,1219.37,544.46,78.88,279.97,0.97,-1,-1,-1
66,-1,1311.37,574.29,76.85,239.16,0.97,-1,-1,-1
66,-1,478.49,569.74,102.10,274.61,0.96,-1,-1,-1
66,-1,1097.17,541.98,95.97,298.04,0.95,-1,-1,-1
66,-1,973.22,533.54,86.23,318.20,0.95,-1,-1,-1
66,-1,912.00,547.13,75.33,281.96,0.94,-1,-1,-1
66,-1,672.82,580.86,93.49,242.61,0.92,-1,-1,-1
66,-1,770.43,556.96,91.09,284.84,0.91,-1,-1,-1
66,-1,835.94,545.21,85.58,310.67,0.89,-1,-1,-1
66,-1,1066.47,569.18,68.77,243.71,0.89,-1,-1,-1
67,-1,576.51,533.78,123.46,323.35,0.97,-1,-1,-1
67,-1,1219.71,544.99,78.79,279.39,0.97,-1,-1,-1
67,-1,1311.25,574.30,77.10,239.16,0.97,-1,-1,-1
67,-1,475.17,574.57,105.85,269.66,0.96,-1,-1,-1
67,-1,1097.43,542.05,95.72,298.12,0.95,-1,-1,-1
67,-1,972.21,533.59,87.19,318.27,0.95,-1,-1,-1
67,-1,911.80,546.94,75.58,282.10,0.94,-1,-1,-1
67,-1,670.84,584.15,96.18,239.39,0.92,-1,-1,-1
67,-1,771.15,560.20,88.52,281.77,0.92,-1,-1,-1
67,-1,839.40,544.98,81.23,310.88,0.91,-1,-1,-1
67,-1,1066.46,569.16,68.81,243.82,0.89,-1,-1,-1
68,-1,573.30,537.55,128.91,319.78,0.97,-1,-1,-1
68,-1,1220.87,545.95,79.40,278.92,0.97,-1,-1,-1
68,-1,1311.74,574.35,76.82,239.08,0.96,-1,-1,-1
68,-1,470.43,583.05,104.29,260.82,0.96,-1,-1,-1
68,-1,1097.98,542.14,95.12,297.91,0.95,-1,-1,-1
68,-1,972.87,533.48,86.04,318.34,0.95,-1,-1,-1
68,-1,911.72,547.00,74.81,282.03,0.94,-1,-1,-1
68,-1,840.60,544.71,79.21,311.35,0.94,-1,-1,-1
68,-1,770.43,564.36,87.85,277.73,0.93,-1,-1,-1
68,-1,669.17,585.57,100.60,238.08,0.92,-1,-1,-1
68,-1,1066.42,569.18,69.35,243.68,0.89,-1,-1,-1
69,-1,571.29,538.34,130.21,319.03,0.98,-1,-1,-1
69,-1,1221.02,546.34,79.85,278.48,0.97,-1,-1,-1
69,-1,1311.80,574.30,76.91,239.08,0.97,-1,-1,-1
69,-1,1098.06,541.98,95.04,298.09,0.95,-1,-1,-1
69,-1,469.29,585.10,106.20,258.73,0.95,-1,-1,-1
69,-1,972.89,533.36,86.09,318.49,0.95,-1,-1,-1
69,-1,840.53,544.59,78.69,311.14,0.94,-1,-1,-1
69,-1,911.38,547.07,75.17,281.98,0.94,-1,-1,-1
69,-1,770.61,564.47,87.07,277.64,0.93,-1,-1,-1
69,-1,671.41,585.21,99.14,238.13,0.92,-1,-1,-1
69,-1,1066.35,569.23,69.85,243.63,0.89,-1,-1,-1
70,-1,569.70,537.14,130.46,320.17,0.97,-1,-1,-1
70,-1,1221.79,546.63,79.23,278.29,0.97,-1,-1,-1
70,-1,1312.29,574.27,76.56,239.17,0.97,-1,-1,-1
70,-1,1097.44,541.90,95.71,297.73,0.95,-1,-1,-1
70,-1,470.77,584.97,117.26,258.97,0.95,-1,-1,-1
70,-1,971.88,533.05,86.82,318.86,0.95,-1,-1,-1
70,-1,911.56,547.04,74.43,281.90,0.94,-1,-1,-1
70,-1,840.41,544.50,79.13,311.07,0.94,-1,-1,-1
70,-1,771.50,561.86,88.62,280.02,0.93,-1,-1,-1
70,-1,672.01,579.80,98.03,243.34,0.90,-1,-1,-1
70,-1,1066.99,569.63,69.56,243.20,0.89,-1,-1,-1
71,-1,570.01,534.98,128.41,322.38,0.98,-1,-1,-1
71,-1,1221.89,546.93,79.29,277.95,0.97,-1,-1,-1
71,-1,1312.22,574.53,76.53,238.42,0.97,-1,-1,-1
71,-1,472.43,583.00,113.13,260.78,0.96,-1,-1,-1
71,-1,1097.62,541.79,95.72,297.84,0.95,-1,-1,-1
71,-1,971.88,532.21,86.27,319.95,0.95,-1,-1,-1
71,-1,911.74,547.06,74.80,281.87,0.94,-1,-1,-1
71,-1,839.10,544.64,80.80,310.40,0.93,-1,-1,-1
71,-1,675.47,576.72,92.02,245.88,0.93,-1,-1,-1
71,-1,770.91,559.30,85.95,282.45,0.93,-1,-1,-1
71,-1,1067.33,569.44,68.29,243.34,0.89,-1,-1,-1
72,-1,573.65,528.09,118.84,328.93,0.97,-1,-1,-1
72,-1,1222.03,547.44,79.37,277.50,0.97,-1,-1,-1
72,-1,475.90,573.38,107.65,270.48,0.97,-1,-1,-1
72,-1,1312.38,574.55,76.42,238.40,0.97,-1,-1,-1
72,-1,972.68,531.24,85.69,321.27,0.95,-1,-1,-1
72,-1,1097.83,541.55,95.47,297.53,0.95,-1,-1,-1
72,-1,911.64,547.14,73.75,281.81,0.94,-1,-1,-1
72,-1,676.71,571.14,76.05,251.57,0.94,-1,-1,-1
72,-1,837.67,544.71,81.68,309.91,0.93,-1,-1,-1
72,-1,765.89,551.62,91.87,290.34,0.93,-1,-1,-1
72,-1,1067.38,569.22,68.03,243.50,0.89,-1,-1,-1
73,-1,1222.07,547.77,79.40,277.21,0.97,-1,-1,-1
73,-1,575.74,523.74,114.03,332.91,0.97,-1,-1,-1
73,-1,474.92,567.97,108.34,275.36,0.97,-1,-1,-1
73,-1,1312.36,574.59,76.55,238.36,0.97,-1,-1,-1
73,-1,972.66,531.21,85.96,321.29,0.95,-1,-1,-1
73,-1,1097.99,541.73,95.29,297.35,0.95,-1,-1,-1
73,-1,680.12,567.74,66.33,254.49,0.95,-1,-1,-1
73,-1,911.49,547.20,73.23,281.69,0.94,-1,-1,-1
73,-1,756.08,549.45,104.94,292.61,0.94,-1,-1,-1
73,-1,836.66,544.55,82.03,310.01,0.93,-1,-1,-1
73,-1,1067.53,569.10,67.06,243.48,0.89,-1,-1,-1
74,-1,1221.94,547.95,79.90,276.84,0.97,-1,-1,-1
74,-1,472.06,557.23,103.69,286.73,0.97,-1,-1,-1
74,-1,579.87,518.76,103.45,337.93,0.97,-1,-1,-1
74,-1,1312.33,574.26,76.73,239.30,0.97,-1,-1,-1
74,-1,972.20,530.65,87.13,321.52,0.96,-1,-1,-1
74,-1,1098.12,541.95,95.25,297.91,0.95,-1,-1,-1
74,-1,911.09,547.22,73.66,281.48,0.95,-1,-1,-1
74,-1,835.77,543.90,74.26,310.77,0.94,-1,-1,-1
74,-1,734.00,539.29,133.07,302.80,0.92,-1,-1,-1
74,-1,676.03,543.38,67.26,279.67,0.90,-1,-1,-1
74,-1,1067.60,569.08,66.38,243.61,0.89,-1,-1,-1
75,-1,450.35,553.35,118.65,290.31,0.97,-1,-1,-1
75,-1,1221.69,548.45,80.29,276.33,0.97,-1,-1,-1
75,-1,580.46,513.33,103.56,343.21,0.97,-1,-1,-1
75,-1,1312.28,574.25,76.73,239.35,0.97,-1,-1,-1
75,-1,970.57,530.29,89.89,322.22,0.95,-1,-1,-1
75,-1,1097.88,541.97,95.59,297.83,0.95,-1,-1,-1
75,-1,910.71,547.24,73.98,281.56,0.94,-1,-1,-1
75,-1,835.45,543.09,75.60,311.76,0.93,-1,-1,-1
75,-1,723.81,530.31,144.33,311.70,0.93,-1,-1,-1
75,-1,679.60,528.25,69.43,294.58,0.91,-1,-1,-1
75,-1,1067.60,569.09,67.17,243.52,0.89,-1,-1,-1
76,-1,430.50,545.28,131.08,297.45,0.98,-1,-1,-1
76,-1,1221.07,549.85,80.74,275.14,0.97,-1,-1,-1
76,-1,568.32,494.52,123.77,360.23,0.97,-1,-1,-1
76,-1,1312.09,574.74,76.35,238.22,0.96,-1,-1,-1
76,-1,972.23,530.81,94.80,323.26,0.95,-1,-1,-1
76,-1,1097.51,542.71,96.06,297.23,0.95,-1,-1,-1
76,-1,666.29,511.76,89.27,311.61,0.95,-1,-1,-1
76,-1,911.23,547.42,73.97,281.01,0.94,-1,-1,-1
76,-1,836.26,523.20,77.94,332.33,0.93,-1,-1,-1
76,-1,707.13,552.06,181.36,288.53,0.90,-1,-1,-1
76,-1,1067.65,569.26,67.88,243.23,0.89,-1,-1,-1
77,-1,421.61,534.27,134.90,308.88,0.98,-1,-1,-1
77,-1,1220.85,550.87,80.86,274.11,0.97,-1,-1,-1
77,-1,1312.15,574.88,76.71,238.38,0.96,-1,-1,-1
77,-1,556.57,494.08,140.59,362.79,0.96,-1,-1,-1
77,-1,970.99,531.83,100.56,323.67,0.95,-1,-1,-1
77,-1,1098.12,543.30,95.83,296.79,0.95,-1,-1,-1
77,-1,658.27,511.82,106.04,311.41,0.94,-1,-1,-1
77,-1,910.91,547.39,74.65,281.06,0.94,-1,-1,-1
77,-1,835.36,526.03,83.37,330.39,0.93,-1,-1,-1
