30,-1,98.61,409.68,119.47,179.20,0.94,-1,-1,-1
30,-1,37.05,413.02,105.27,228.91,0.93,-1,-1,-1
30,-1,775.64,419.18,132.89,175.79,0.93,-1,-1,-1
30,-1,206.92,430.80,91.31,178.20,0.92,-1,-1,-1
30,-1,722.92,422.51,97.72,193.71,0.89,-1,-1,-1
30,-1,308.78,406.67,80.47,195.65,0.88,-1,-1,-1
30,-1,698.98,390.33,88.35,182.08,0.87,-1,-1,-1
30,-1,943.13,417.28,84.41,171.79,0.79,-1,-1,-1
31,-1,1163.90,424.94,112.07,216.89,0.97,-1,-1,-1
31,-1,915.52,431.17,144.38,217.16,0.96,-1,-1,-1
31,-1,441.87,429.03,134.87,184.57,0.96,-1,-1,-1
31,-1,512.82,414.35,101.44,159.15,0.95,-1,-1,-1
31,-1,1026.07,404.80,119.79,187.17,0.95,-1,-1,-1
31,-1,394.43,399.10,107.93,190.42,0.95,-1,-1,-1
31,-1,91.60,407.11,120.75,179.27,0.95,-1,-1,-1
31,-1,778.55,415.23,122.56,178.66,0.94,-1,-1,-1
31,-1,616.28,445.09,149.03,205.18,0.93,-1,-1,-1
31,-1,27.51,414.19,95.12,223.43,0.92,-1,-1,-1
31,-1,728.80,420.52,86.77,195.28,0.92,-1,-1,-1
31,-1,204.58,426.78,91.59,179.42,0.92,-1,-1,-1
31,-1,264.72,440.80,143.86,214.56,0.92,-1,-1,-1
31,-1,702.47,384.06,72.20,186.41,0.87,-1,-1,-1
31,-1,305.41,402.85,79.43,182.92,0.85,-1,-1,-1
31,-1,614.14,420.95,93.84,163.23,0.11,-1,-1,-1
32,-1,1158.29,423.81,104.08,213.84,0.97,-1,-1,-1
32,-1,0.64,420.34,113.15,220.40,0.96,-1,-1,-1
32,-1,1028.02,400.35,107.32,189.86,0.96,-1,-1,-1
32,-1,783.92,406.04,110.68,188.98,0.95,-1,-1,-1
32,-1,366.42,394.99,126.69,194.99,0.95,-1,-1,-1
32,-1,87.81,402.44,118.66,182.09,0.94,-1,-1,-1
32,-1,603.10,434.37,154.53,214.83,0.94,-1,-1,-1
32,-1,204.95,424.12,87.80,180.15,0.94,-1,-1,-1
32,-1,509.17,403.32,99.41,168.92,0.92,-1,-1,-1
32,-1,453.05,420.37,119.53,191.42,0.91,-1,-1,-1
32,-1,910.67,420.13,138.25,225.33,0.90,-1,-1,-1
32,-1,694.21,377.23,75.73,188.32,0.90,-1,-1,-1
32,-1,274.76,432.74,86.00,221.35,0.89,-1,-1,-1
32,-1,721.03,417.13,85.01,198.63,0.89,-1,-1,-1
32,-1,293.89,399.82,84.14,177.41,0.88,-1,-1,-1
33,-1,1155.83,423.00,104.26,216.89,0.97,-1,-1,-1
33,-1,0.64,423.71,111.45,216.14,0.97,-1,-1,-1
33,-1,358.27,392.89,132.00,198.11,0.96,-1,-1,-1
33,-1,452.48,417.48,116.25,195.01,0.96,-1,-1,-1
33,-1,783.37,400.42,106.06,195.30,0.96,-1,-1,-1
33,-1,93.03,398.87,109.82,186.26,0.96,-1,-1,-1
33,-1,204.38,419.05,87.43,193.24,0.93,-1,-1,-1
33,-1,495.44,402.91,107.13,166.07,0.93,-1,-1,-1
33,-1,1031.21,399.52,98.85,188.99,0.92,-1,-1,-1
33,-1,596.83,413.15,155.04,234.90,0.92,-1,-1,-1
33,-1,275.55,433.56,81.85,218.74,0.92,-1,-1,-1
33,-1,724.45,415.87,77.64,201.59,0.91,-1,-1,-1
33,-1,908.69,415.89,132.78,225.47,0.91,-1,-1,-1
33,-1,686.12,375.60,73.18,188.28,0.89,-1,-1,-1
33,-1,290.61,398.36,91.90,186.00,0.83,-1,-1,-1
34,-1,1151.52,422.97,105.55,223.83,0.97,-1,-1,-1
34,-1,0.57,425.88,106.44,218.23,0.97,-1,-1,-1
34,-1,452.52,415.26,111.41,194.04,0.96,-1,-1,-1
34,-1,1038.87,399.05,83.07,188.53,0.96,-1,-1,-1
34,-1,592.70,425.84,146.50,219.85,0.96,-1,-1,-1
34,-1,97.74,395.71,101.00,188.07,0.95,-1,-1,-1
34,-1,193.09,416.41,97.56,196.48,0.95,-1,-1,-1
34,-1,708.64,407.01,88.47,209.02,0.94,-1,-1,-1
34,-1,771.84,392.90,108.71,201.56,0.94,-1,-1,-1
34,-1,354.06,391.02,132.10,198.15,0.92,-1,-1,-1
34,-1,275.26,435.47,73.46,215.47,0.92,-1,-1,-1
34,-1,887.30,420.79,146.66,219.65,0.89,-1,-1,-1
34,-1,675.43,353.43,79.34,216.68,0.87,-1,-1,-1
34,-1,477.49,402.23,118.31,155.09,0.87,-1,-1,-1
34,-1,281.97,400.14,88.45,183.65,0.72,-1,-1,-1
34,-1,909.80,405.73,78.48,172.05,0.16,-1,-1,-1
35,-1,1146.27,419.75,115.37,226.44,0.97,-1,-1,-1
35,-1,590.71,421.73,141.05,222.49,0.96,-1,-1,-1
35,-1,181.77,414.81,106.85,197.58,0.96,-1,-1,-1
35,-1,1035.16,398.73,84.71,189.53,0.96,-1,-1,-1
35,-1,0.90,425.90,98.87,213.22,0.96,-1,-1,-1
35,-1,762.40,391.85,115.04,202.02,0.95,-1,-1,-1
35,-1,871.63,422.74,162.24,216.65,0.95,-1,-1,-1
35,-1,452.36,414.66,108.83,194.13,0.95,-1,-1,-1
35,-1,98.79,395.31,98.83,188.87,0.94,-1,-1,-1
35,-1,354.76,387.69,128.55,200.23,0.91,-1,-1,-1
35,-1,710.21,402.40,84.65,212.92,0.90,-1,-1,-1
35,-1,674.87,379.99,75.65,187.68,0.87,-1,-1,-1
35,-1,273.11,438.45,76.58,211.89,0.87,-1,-1,-1
35,-1,476.45,399.69,119.90,162.33,0.82,-1,-1,-1
35,-1,908.92,402.44,101.12,183.68,0.50,-1,-1,-1
35,-1,280.39,397.93,91.91,172.73,0.35,-1,-1,-1
36,-1,1132.32,415.37,136.26,229.44,0.97,-1,-1,-1
36,-1,573.80,414.12,130.92,225.49,0.96,-1,-1,-1
36,-1,165.56,414.61,110.83,196.30,0.96,-1,-1,-1
36,-1,878.59,421.10,146.76,216.82,0.95,-1,-1,-1
36,-1,754.83,384.37,109.70,207.24,0.95,-1,-1,-1
36,-1,348.25,377.30,130.94,206.80,0.95,-1,-1,-1
36,-1,1022.30,398.83,90.55,187.67,0.95,-1,-1,-1
36,-1,99.32,395.73,90.01,187.62,0.93,-1,-1,-1
36,-1,446.07,425.61,108.53,184.46,0.92,-1,-1,-1
36,-1,705.19,388.56,81.07,224.71,0.91,-1,-1,-1
36,-1,0.32,424.26,56.64,208.75,0.89,-1,-1,-1
36,-1,264.13,447.42,120.10,201.35,0.89,-1,-1,-1
36,-1,675.32,387.17,72.98,183.13,0.84,-1,-1,-1
36,-1,263.95,378.86,116.96,185.28,0.63,-1,-1,-1
36,-1,903.35,397.18,101.31,170.21,0.33,-1,-1,-1
36,-1,471.31,385.78,114.73,185.77,0.17,-1,-1,-1
37,-1,1127.84,420.23,143.99,223.27,0.98,-1,-1,-1
37,-1,352.34,378.36,127.54,196.44,0.96,-1,-1,-1
37,-1,564.11,414.52,129.96,224.35,0.96,-1,-1,-1
37,-1,1016.41,398.25,90.36,188.07,0.95,-1,-1,-1
37,-1,873.26,419.17,147.84,221.06,0.95,-1,-1,-1
37,-1,85.45,396.38,97.06,186.86,0.95,-1,-1,-1
37,-1,754.84,322.77,100.15,267.91,0.94,-1,-1,-1
37,-1,168.73,416.75,103.30,193.11,0.93,-1,-1,-1
37,-1,260.04,447.53,129.97,201.12,0.92,-1,-1,-1
37,-1,444.70,423.45,101.70,188.77,0.92,-1,-1,-1
37,-1,704.32,387.56,94.79,219.50,0.90,-1,-1,-1
37,-1,470.57,390.89,105.96,178.73,0.90,-1,-1,-1
37,-1,675.39,378.86,71.72,193.35,0.90,-1,-1,-1
37,-1,262.70,380.66,95.01,192.61,0.73,-1,-1,-1
37,-1,935.42,424.04,103.92,183.11,0.71,-1,-1,-1
37,-1,0.11,443.98,32.56,183.98,0.69,-1,-1,-1
38,-1,1162.97,403.11,112.07,236.46,0.96,-1,-1,-1
38,-1,871.55,415.89,132.20,221.88,0.96,-1,-1,-1
38,-1,564.09,416.33,107.14,208.10,0.95,-1,-1,-1
38,-1,80.15,396.06,87.80,185.06,0.95,-1,-1,-1
38,-1,431.66,437.66,96.00,173.70,0.93,-1,-1,-1
38,-1,163.10,388.96,103.75,220.26,0.89,-1,-1,-1
38,-1,707.50,373.63,77.10,208.15,0.89,-1,-1,-1
38,-1,480.00,399.66,116.57,168.53,0.88,-1,-1,-1
38,-1,755.56,369.44,81.07,219.16,0.86,-1,-1,-1
38,-1,667.18,356.24,58.20,216.79,0.85,-1,-1,-1
38,-1,246.35,430.78,102.03,215.95,0.84,-1,-1,-1
38,-1,341.86,386.78,118.62,179.47,0.82,-1,-1,-1
38,-1,1021.02,400.32,69.98,183.57,0.81,-1,-1,-1
38,-1,931.11,417.28,102.67,174.51,0.81,-1,-1,-1
38,-1,913.39,386.14,61.83,192.70,0.45,-1,-1,-1
38,-1,255.47,384.45,74.76,179.59,0.11,-1,-1,-1
38,-1,286.17,456.67,88.92,157.85,0.07,-1,-1,-1
38,-1,-2.39,471.36,27.36,185.89,0.06,-1,-1,-1
39,-1,556.24,405.30,108.09,208.52,0.96,-1,-1,-1
39,-1,1162.06,410.56,113.46,228.78,0.96,-1,-1,-1
39,-1,483.79,395.42,84.37,171.40,0.95,-1,-1,-1
39,-1,879.15,414.06,110.30,222.18,0.93,-1,-1,-1
39,-1,72.21,395.09,109.86,184.88,0.93,-1,-1,-1
39,-1,431.53,438.14,95.43,171.84,0.91,-1,-1,-1
39,-1,1020.86,402.20,62.92,180.96,0.91,-1,-1,-1
39,-1,167.76,392.17,100.36,215.31,0.90,-1,-1,-1
39,-1,758.12,373.85,70.03,213.92,0.90,-1,-1,-1
39,-1,700.34,376.58,76.86,184.05,0.88,-1,-1,-1
39,-1,339.43,391.85,124.74,183.25,0.87,-1,-1,-1
39,-1,660.39,359.83,54.12,211.14,0.86,-1,-1,-1
39,-1,242.78,421.11,111.70,223.27,0.85,-1,-1,-1
39,-1,929.32,427.55,104.64,163.93,0.82,-1,-1,-1
39,-1,909.22,382.39,58.65,167.26,0.34,-1,-1,-1
39,-1,-0.25,480.62,27.84,175.77,0.08,-1,-1,-1
40,-1,75.96,397.84,96.56,179.53,0.95,-1,-1,-1
40,-1,1151.69,445.51,119.07,191.99,0.94,-1,-1,-1
40,-1,568.04,415.26,86.69,200.22,0.93,-1,-1,-1
40,-1,175.01,425.70,97.10,179.95,0.92,-1,-1,-1
40,-1,870.04,399.10,128.00,235.11,0.91,-1,-1,-1
40,-1,484.60,392.25,85.18,173.48,0.91,-1,-1,-1
40,-1,754.51,379.90,69.04,205.99,0.89,-1,-1,-1
40,-1,987.49,416.11,91.24,163.98,0.89,-1,-1,-1
40,-1,339.63,398.75,124.63,174.14,0.88,-1,-1,-1
40,-1,647.33,383.91,64.01,185.49,0.87,-1,-1,-1
40,-1,259.53,419.97,90.20,221.81,0.87,-1,-1,-1
40,-1,692.80,381.57,84.51,152.43,0.86,-1,-1,-1
40,-1,434.61,456.22,85.44,151.89,0.83,-1,-1,-1
40,-1,920.84,422.52,106.46,186.24,0.80,-1,-1,-1
40,-1,-32.97,449.85,82.61,187.45,0.43,-1,-1,-1
40,-1,905.32,377.20,54.44,208.31,0.36,-1,-1,-1
40,-1,-1.50,432.04,50.17,130.78,0.05,-1,-1,-1
41,-1,847.38,413.13,156.73,219.22,0.95,-1,-1,-1
41,-1,1005.78,421.63,73.87,157.77,0.94,-1,-1,-1
41,-1,559.90,427.89,84.55,206.30,0.94,-1,-1,-1
41,-1,86.30,399.50,81.15,174.02,0.91,-1,-1,-1
41,-1,1169.26,448.95,104.81,188.55,0.91,-1,-1,-1
41,-1,480.36,391.86,107.39,172.59,0.89,-1,-1,-1
41,-1,693.23,383.01,80.53,156.83,0.87,-1,-1,-1
41,-1,339.87,400.39,126.32,180.12,0.87,-1,-1,-1
41,-1,745.19,379.93,79.04,205.37,0.87,-1,-1,-1
41,-1,175.98,435.15,101.45,178.40,0.87,-1,-1,-1
41,-1,431.90,464.89,91.85,142.29,0.85,-1,-1,-1
41,-1,253.95,414.51,101.04,225.86,0.84,-1,-1,-1
41,-1,917.30,433.22,113.57,175.10,0.84,-1,-1,-1
41,-1,639.05,391.51,69.20,176.85,0.80,-1,-1,-1
41,-1,892.08,341.10,75.06,256.12,0.77,-1,-1,-1
41,-1,-71.08,430.97,126.32,205.60,0.58,-1,-1,-1
41,-1,298.67,421.75,58.64,183.21,0.06,-1,-1,-1
42,-1,1167.56,447.99,87.56,187.23,0.96,-1,-1,-1
42,-1,567.73,428.30,80.24,204.26,0.94,-1,-1,-1
42,-1,349.10,408.45,134.45,172.00,0.94,-1,-1,-1
42,-1,759.02,388.15,65.41,195.24,0.92,-1,-1,-1
42,-1,1010.62,430.11,73.40,148.26,0.92,-1,-1,-1
42,-1,114.24,404.98,56.47,170.13,0.92,-1,-1,-1
42,-1,445.43,445.24,78.02,159.84,0.91,-1,-1,-1
42,-1,843.87,404.18,167.97,227.00,0.90,-1,-1,-1
42,-1,642.00,385.41,63.21,181.56,0.90,-1,-1,-1
42,-1,165.05,443.28,107.92,168.19,0.90,-1,-1,-1
42,-1,480.05,391.71,98.49,171.04,0.88,-1,-1,-1
42,-1,921.97,440.67,94.84,166.30,0.87,-1,-1,-1
42,-1,262.86,409.37,96.60,229.23,0.87,-1,-1,-1
42,-1,697.69,406.12,82.46,165.76,0.85,-1,-1,-1
42,-1,886.07,380.14,72.46,208.66,0.66,-1,-1,-1
42,-1,-55.93,438.89,100.40,198.34,0.59,-1,-1,-1
42,-1,1261.75,400.01,17.98,161.16,0.06,-1,-1,-1
43,-1,1160.58,443.36,93.15,191.60,0.96,-1,-1,-1
43,-1,568.34,426.80,80.18,205.32,0.96,-1,-1,-1
43,-1,846.99,405.44,170.64,225.38,0.95,-1,-1,-1
43,-1,354.01,406.17,134.89,174.11,0.95,-1,-1,-1
43,-1,118.86,408.95,58.44,167.88,0.93,-1,-1,-1
43,-1,447.69,436.72,78.52,166.80,0.93,-1,-1,-1
43,-1,638.51,382.16,68.90,184.81,0.92,-1,-1,-1
43,-1,269.11,409.52,93.00,229.37,0.92,-1,-1,-1
43,-1,761.42,391.58,63.49,194.55,0.92,-1,-1,-1
43,-1,1016.79,435.24,68.13,143.41,0.92,-1,-1,-1
43,-1,475.09,391.57,114.92,182.96,0.88,-1,-1,-1
43,-1,923.14,438.24,96.76,168.81,0.88,-1,-1,-1
43,-1,702.88,408.99,83.49,183.19,0.86,-1,-1,-1
43,-1,179.57,440.21,93.94,169.96,0.86,-1,-1,-1
43,-1,885.47,375.67,73.07,206.81,0.70,-1,-1,-1
43,-1,-31.61,454.06,55.68,182.42,0.64,-1,-1,-1
44,-1,129.11,432.61,58.87,144.42,0.95,-1,-1,-1
44,-1,357.03,402.60,129.82,180.58,0.94,-1,-1,-1
44,-1,766.99,410.42,66.10,176.48,0.93,-1,-1,-1
44,-1,1152.97,427.19,106.37,208.52,0.93,-1,-1,-1
44,-1,711.15,418.26,78.60,191.27,0.93,-1,-1,-1
44,-1,206.93,438.60,70.77,170.02,0.93,-1,-1,-1
44,-1,456.18,413.04,76.27,191.54,0.93,-1,-1,-1
44,-1,637.47,358.92,98.68,209.07,0.92,-1,-1,-1
44,-1,288.62,415.63,80.13,222.38,0.90,-1,-1,-1
44,-1,1017.77,434.17,69.11,143.99,0.90,-1,-1,-1
44,-1,558.49,413.01,117.76,219.97,0.89,-1,-1,-1
44,-1,486.22,393.54,94.30,167.91,0.88,-1,-1,-1
44,-1,915.43,429.12,103.73,178.68,0.84,-1,-1,-1
44,-1,0.30,454.85,30.74,184.70,0.83,-1,-1,-1
44,-1,877.89,411.16,85.65,219.40,0.82,-1,-1,-1
44,-1,263.75,417.96,83.29,160.25,0.78,-1,-1,-1
45,-1,1157.10,417.35,111.99,217.78,0.96,-1,-1,-1
45,-1,136.06,446.32,58.34,130.18,0.94,-1,-1,-1
45,-1,208.76,442.11,72.90,166.37,0.94,-1,-1,-1
45,-1,714.38,421.65,77.63,186.53,0.93,-1,-1,-1
45,-1,360.01,391.17,129.31,192.19,0.93,-1,-1,-1
45,-1,767.65,422.17,69.38,163.85,0.91,-1,-1,-1
45,-1,300.72,417.79,72.15,218.31,0.90,-1,-1,-1
45,-1,637.99,359.98,104.88,208.19,0.88,-1,-1,-1
45,-1,462.03,407.27,77.68,196.72,0.87,-1,-1,-1
45,-1,1016.18,429.35,71.48,148.66,0.86,-1,-1,-1
45,-1,555.24,400.38,117.01,230.34,0.85,-1,-1,-1
45,-1,492.60,396.57,91.68,165.49,0.84,-1,-1,-1
45,-1,0.23,446.33,32.01,189.80,0.84,-1,-1,-1
45,-1,272.07,420.09,76.56,147.90,0.82,-1,-1,-1
45,-1,875.32,406.45,83.90,222.80,0.82,-1,-1,-1
45,-1,917.42,418.63,110.36,188.71,0.82,-1,-1,-1
45,-1,904.90,383.83,80.46,194.49,0.35,-1,-1,-1
46,-1,1156.50,406.28,122.11,229.05,0.98,-1,-1,-1
46,-1,472.75,395.76,69.03,206.36,0.96,-1,-1,-1
46,-1,569.65,368.92,111.92,244.35,0.95,-1,-1,-1
46,-1,145.66,464.28,56.77,112.38,0.93,-1,-1,-1
46,-1,207.39,442.82,79.35,165.68,0.92,-1,-1,-1
46,-1,360.72,389.39,144.92,192.53,0.92,-1,-1,-1
46,-1,766.57,453.11,81.37,132.94,0.90,-1,-1,-1
46,-1,644.72,365.28,121.35,204.71,0.90,-1,-1,-1
46,-1,1015.89,429.59,70.92,148.00,0.89,-1,-1,-1
46,-1,0.49,424.34,35.02,193.68,0.89,-1,-1,-1
46,-1,708.90,430.68,89.40,177.44,0.89,-1,-1,-1
46,-1,296.17,433.85,86.38,203.31,0.85,-1,-1,-1
46,-1,896.06,393.72,96.97,231.43,0.82,-1,-1,-1
46,-1,492.14,357.31,95.74,204.70,0.82,-1,-1,-1
46,-1,928.72,411.06,119.95,192.60,0.80,-1,-1,-1
46,-1,282.51,417.64,80.16,151.28,0.79,-1,-1,-1
47,-1,1151.51,405.31,126.96,229.70,0.97,-1,-1,-1
47,-1,476.92,369.35,66.46,232.71,0.94,-1,-1,-1
47,-1,0.66,418.73,38.37,179.22,0.93,-1,-1,-1
47,-1,569.44,365.92,112.08,233.27,0.93,-1,-1,-1
47,-1,151.98,470.27,53.85,106.25,0.92,-1,-1,-1
47,-1,643.47,362.54,75.82,209.92,0.91,-1,-1,-1
47,-1,362.80,385.85,144.17,193.85,0.91,-1,-1,-1
47,-1,717.41,434.80,83.30,172.29,0.91,-1,-1,-1
47,-1,210.45,427.57,83.10,180.23,0.90,-1,-1,-1
47,-1,1018.84,448.94,64.54,128.41,0.88,-1,-1,-1
47,-1,312.82,445.08,73.48,188.90,0.88,-1,-1,-1
47,-1,760.90,454.71,87.16,131.49,0.86,-1,-1,-1
47,-1,892.87,378.43,107.44,243.80,0.85,-1,-1,-1
47,-1,501.56,387.29,90.24,173.22,0.84,-1,-1,-1
47,-1,283.70,418.42,79.17,148.70,0.82,-1,-1,-1
47,-1,939.34,404.79,101.23,203.05,0.78,-1,-1,-1
47,-1,905.85,418.83,78.64,147.89,0.37,-1,-1,-1
48,-1,1162.35,408.36,115.81,225.05,0.95,-1,-1,-1
48,-1,1019.52,456.35,67.10,121.53,0.93,-1,-1,-1
48,-1,220.55,438.82,83.76,169.42,0.91,-1,-1,-1
48,-1,649.55,364.66,70.87,201.89,0.90,-1,-1,-1
48,-1,376.75,371.63,130.03,208.73,0.89,-1,-1,-1
48,-1,717.97,423.48,79.33,183.54,0.89,-1,-1,-1
48,-1,157.79,477.21,52.14,99.34,0.89,-1,-1,-1
48,-1,541.55,382.27,164.68,179.01,0.88,-1,-1,-1
48,-1,288.22,419.77,77.89,146.73,0.88,-1,-1,-1
48,-1,0.64,404.91,40.04,163.84,0.87,-1,-1,-1
48,-1,946.05,387.18,94.10,199.06,0.87,-1,-1,-1
48,-1,316.64,475.95,81.86,158.09,0.87,-1,-1,-1
48,-1,766.73,457.85,83.31,128.11,0.87,-1,-1,-1
48,-1,895.14,392.09,107.24,232.72,0.86,-1,-1,-1
48,-1,469.19,338.74,89.28,263.20,0.82,-1,-1,-1
48,-1,495.69,397.31,102.98,164.21,0.75,-1,-1,-1
49,-1,1170.79,423.74,108.21,212.44,0.96,-1,-1,-1
49,-1,1019.77,458.75,69.02,121.18,0.92,-1,-1,-1
49,-1,153.58,479.39,61.65,98.96,0.91,-1,-1,-1
49,-1,379.64,349.03,129.18,226.62,0.90,-1,-1,-1
49,-1,287.24,428.48,76.41,140.14,0.89,-1,-1,-1
49,-1,722.99,413.35,74.68,195.72,0.88,-1,-1,-1
49,-1,221.60,443.81,88.76,165.67,0.88,-1,-1,-1
49,-1,769.96,450.35,81.06,137.24,0.88,-1,-1,-1
49,-1,479.20,385.68,112.68,219.97,0.87,-1,-1,-1
49,-1,544.50,386.27,161.69,178.96,0.87,-1,-1,-1
49,-1,936.92,394.07,95.94,186.94,0.87,-1,-1,-1
49,-1,891.72,414.56,87.62,216.40,0.86,-1,-1,-1
49,-1,649.84,345.23,70.94,223.14,0.84,-1,-1,-1
49,-1,320.45,506.95,84.22,128.95,0.83,-1,-1,-1
49,-1,0.29,407.59,37.96,167.47,0.83,-1,-1,-1
49,-1,916.54,418.43,81.01,154.96,0.30,-1,-1,-1
50,-1,1168.09,440.32,95.16,198.32,0.96,-1,-1,-1
50,-1,878.20,423.61,140.86,211.80,0.95,-1,-1,-1
50,-1,160.34,481.53,64.05,99.65,0.94,-1,-1,-1
50,-1,1019.12,460.37,72.85,123.24,0.94,-1,-1,-1
50,-1,721.19,368.85,78.34,243.04,0.91,-1,-1,-1
50,-1,221.80,459.25,94.93,153.26,0.90,-1,-1,-1
50,-1,0.17,416.75,47.57,159.95,0.90,-1,-1,-1
50,-1,295.31,431.55,72.98,138.54,0.88,-1,-1,-1
50,-1,652.28,355.39,64.01,217.37,0.88,-1,-1,-1
50,-1,777.00,435.28,103.02,155.27,0.88,-1,-1,-1
50,-1,542.97,395.51,171.06,171.17,0.88,-1,-1,-1
50,-1,389.59,401.01,107.48,180.86,0.85,-1,-1,-1
50,-1,483.92,351.22,89.25,256.12,0.80,-1,-1,-1
50,-1,942.71,420.43,84.16,170.01,0.78,-1,-1,-1
50,-1,325.06,485.78,72.93,152.25,0.77,-1,-1,-1
50,-1,504.68,414.52,99.10,151.57,0.76,-1,-1,-1
51,-1,1168.50,447.80,92.75,190.47,0.97,-1,-1,-1
51,-1,161.62,480.90,65.82,100.91,0.93,-1,-1,-1
51,-1,0.29,421.77,51.54,168.73,0.92,-1,-1,-1
51,-1,1018.99,449.42,71.94,134.74,0.92,-1,-1,-1
51,-1,651.80,375.58,64.91,197.82,0.92,-1,-1,-1
51,-1,854.06,424.94,141.91,210.68,0.91,-1,-1,-1
51,-1,778.68,433.55,69.13,156.38,0.91,-1,-1,-1
51,-1,569.47,401.37,112.14,167.27,0.90,-1,-1,-1
51,-1,224.46,446.46,91.67,165.66,0.89,-1,-1,-1
51,-1,396.37,405.50,100.55,171.93,0.89,-1,-1,-1
51,-1,724.57,374.14,71.78,239.25,0.88,-1,-1,-1
51,-1,300.04,432.75,70.76,138.13,0.86,-1,-1,-1
51,-1,943.70,431.93,83.35,173.93,0.85,-1,-1,-1
51,-1,488.10,347.46,85.70,259.95,0.82,-1,-1,-1
51,-1,320.14,464.97,78.61,173.28,0.64,-1,-1,-1
51,-1,500.47,407.00,99.06,159.61,0.25,-1,-1,-1
51,-1,907.97,429.99,88.33,145.85,0.24,-1,-1,-1
52,-1,228.85,437.22,83.13,175.26,0.96,-1,-1,-1
52,-1,1174.58,481.64,85.88,157.17,0.95,-1,-1,-1
52,-1,413.68,411.42,66.62,173.22,0.94,-1,-1,-1
52,-1,721.06,393.34,75.71,220.87,0.94,-1,-1,-1
52,-1,653.90,376.36,64.73,197.09,0.94,-1,-1,-1
52,-1,952.27,429.21,72.86,182.31,0.93,-1,-1,-1
52,-1,1018.55,444.82,69.04,139.54,0.93,-1,-1,-1
52,-1,864.30,425.37,104.08,210.80,0.93,-1,-1,-1
52,-1,0.17,435.35,55.98,184.90,0.92,-1,-1,-1
52,-1,777.47,415.06,64.12,176.59,0.92,-1,-1,-1
52,-1,165.59,479.45,70.52,103.00,0.90,-1,-1,-1
52,-1,574.52,416.04,92.29,157.46,0.89,-1,-1,-1
52,-1,490.38,404.10,61.90,203.19,0.85,-1,-1,-1
52,-1,318.89,435.88,89.67,200.59,0.82,-1,-1,-1
52,-1,499.90,417.03,109.06,151.16,0.78,-1,-1,-1
52,-1,306.47,435.61,62.08,135.23,0.65,-1,-1,-1
52,-1,899.72,431.00,74.31,147.85,0.21,-1,-1,-1
52,-1,1245.05,359.34,34.35,225.54,0.19,-1,-1,-1
53,-1,1173.48,507.25,92.40,131.75,0.94,-1,-1,-1
53,-1,862.79,427.51,104.68,208.97,0.94,-1,-1,-1
53,-1,719.40,414.95,79.19,197.57,0.93,-1,-1,-1
53,-1,950.48,433.01,73.29,177.70,0.93,-1,-1,-1
53,-1,230.68,436.92,87.12,173.40,0.93,-1,-1,-1
53,-1,-0.90,440.75,57.33,185.33,0.92,-1,-1,-1
53,-1,1015.67,443.45,70.36,141.53,0.92,-1,-1,-1
53,-1,651.61,409.06,64.88,165.04,0.92,-1,-1,-1
53,-1,778.28,405.91,62.00,184.87,0.91,-1,-1,-1
53,-1,164.07,475.87,82.82,106.53,0.90,-1,-1,-1
53,-1,417.37,411.27,64.85,173.67,0.90,-1,-1,-1
53,-1,579.72,428.75,79.00,167.85,0.89,-1,-1,-1
53,-1,500.75,427.77,113.08,140.29,0.80,-1,-1,-1
53,-1,332.21,506.27,87.23,131.35,0.80,-1,-1,-1
53,-1,303.83,431.10,63.92,141.41,0.78,-1,-1,-1
53,-1,465.48,400.86,82.36,205.70,0.76,-1,-1,-1
53,-1,1239.46,362.85,40.18,219.42,0.48,-1,-1,-1
53,-1,897.66,435.31,80.85,141.22,0.17,-1,-1,-1
54,-1,418.27,407.05,63.14,178.09,0.95,-1,-1,-1
54,-1,1167.83,515.86,96.67,125.69,0.95,-1,-1,-1
54,-1,479.84,400.34,66.56,205.60,0.93,-1,-1,-1
54,-1,164.26,463.51,84.56,118.93,0.93,-1,-1,-1
54,-1,583.57,477.29,71.89,156.04,0.92,-1,-1,-1
54,-1,237.68,440.85,89.85,169.42,0.92,-1,-1,-1
54,-1,1007.06,434.81,78.04,149.54,0.90,-1,-1,-1
54,-1,844.45,429.48,157.12,205.03,0.90,-1,-1,-1
54,-1,-0.10,450.04,56.23,187.16,0.90,-1,-1,-1
54,-1,712.52,453.64,86.98,157.74,0.89,-1,-1,-1
54,-1,776.53,391.40,73.90,199.10,0.88,-1,-1,-1
54,-1,948.43,436.39,90.93,174.63,0.86,-1,-1,-1
54,-1,312.73,416.35,55.13,157.56,0.86,-1,-1,-1
54,-1,650.39,412.76,67.78,160.90,0.85,-1,-1,-1
54,-1,338.27,490.63,84.43,146.48,0.85,-1,-1,-1
54,-1,484.96,433.67,127.10,135.48,0.80,-1,-1,-1
54,-1,1233.87,359.09,45.66,224.50,0.08,-1,-1,-1
54,-1,-8.90,419.78,37.38,212.89,0.08,-1,-1,-1
55,-1,1166.31,516.26,96.00,125.13,0.96,-1,-1,-1
55,-1,413.05,398.80,72.06,185.26,0.94,-1,-1,-1
55,-1,239.00,414.37,96.39,196.28,0.94,-1,-1,-1
55,-1,159.49,449.73,95.69,131.10,0.93,-1,-1,-1
55,-1,636.95,415.54,84.42,156.67,0.93,-1,-1,-1
