102,-1,456.99,327.17,212.38,561.14,0.98,-1,-1,-1
102,-1,1081.40,340.70,254.08,551.65,0.98,-1,-1,-1
102,-1,1456.83,335.84,239.16,554.37,0.97,-1,-1,-1
103,-1,453.82,324.31,212.34,567.27,0.98,-1,-1,-1
103,-1,770.69,321.78,236.70,571.69,0.98,-1,-1,-1
103,-1,1081.68,335.38,255.43,560.11,0.98,-1,-1,-1
103,-1,1458.82,330.80,240.19,561.69,0.97,-1,-1,-1
104,-1,451.53,322.75,211.88,571.64,0.98,-1,-1,-1
104,-1,767.71,317.96,238.40,578.95,0.98,-1,-1,-1
104,-1,1082.34,330.81,255.64,567.41,0.98,-1,-1,-1
104,-1,1459.25,328.53,241.22,567.47,0.97,-1,-1,-1
105,-1,442.73,319.33,216.37,581.85,0.98,-1,-1,-1
105,-1,763.94,310.22,240.12,591.95,0.98,-1,-1,-1
105,-1,1079.69,324.69,258.57,579.41,0.97,-1,-1,-1
105,-1,1460.83,323.44,244.18,576.87,0.97,-1,-1,-1
106,-1,761.24,305.58,241.39,599.20,0.98,-1,-1,-1
106,-1,439.02,317.22,216.80,586.30,0.98,-1,-1,-1
106,-1,1078.21,322.18,260.16,584.49,0.98,-1,-1,-1
106,-1,1462.71,320.64,245.56,583.66,0.98,-1,-1,-1
107,-1,434.80,316.34,218.82,589.64,0.98,-1,-1,-1
107,-1,758.75,301.57,243.61,606.22,0.98,-1,-1,-1
107,-1,1079.54,320.79,258.63,587.89,0.98,-1,-1,-1
107,-1,1463.50,318.82,247.84,587.85,0.98,-1,-1,-1
108,-1,756.52,298.12,245.26,611.94,0.98,-1,-1,-1
108,-1,1076.87,317.89,262.72,593.86,0.98,-1,-1,-1
108,-1,1465.62,316.83,247.83,592.62,0.98,-1,-1,-1
108,-1,431.20,314.50,218.75,592.74,0.97,-1,-1,-1
109,-1,1075.01,315.75,264.38,598.18,0.98,-1,-1,-1
109,-1,1466.40,314.98,248.60,597.10,0.98,-1,-1,-1
109,-1,426.10,314.14,220.69,595.75,0.98,-1,-1,-1
109,-1,753.78,293.92,247.43,618.33,0.98,-1,-1,-1
110,-1,1073.10,311.72,266.40,607.87,0.98,-1,-1,-1
110,-1,746.94,288.82,251.18,628.41,0.98,-1,-1,-1
110,-1,1468.30,310.20,248.60,607.64,0.97,-1,-1,-1
110,-1,407.99,314.30,232.37,600.77,0.97,-1,-1,-1
111,-1,1073.45,310.91,265.92,611.94,0.98,-1,-1,-1
111,-1,744.37,286.46,252.24,633.45,0.98,-1,-1,-1
111,-1,1469.14,307.60,252.68,612.36,0.97,-1,-1,-1
111,-1,397.10,315.05,239.33,603.24,0.97,-1,-1,-1
112,-1,1469.85,304.46,256.52,617.71,0.98,-1,-1,-1
112,-1,739.44,285.52,253.29,636.92,0.98,-1,-1,-1
112,-1,1070.06,311.28,268.83,614.38,0.98,-1,-1,-1
112,-1,390.63,316.73,242.66,604.37,0.98,-1,-1,-1
113,-1,736.17,286.08,252.83,638.99,0.98,-1,-1,-1
113,-1,384.49,318.00,245.15,604.54,0.98,-1,-1,-1
113,-1,1472.19,303.50,261.32,622.04,0.98,-1,-1,-1
113,-1,1067.74,310.79,271.11,618.09,0.97,-1,-1,-1
114,-1,735.03,285.95,252.04,640.88,0.98,-1,-1,-1
114,-1,1070.54,311.96,267.41,619.34,0.98,-1,-1,-1
114,-1,378.13,318.33,247.96,603.55,0.97,-1,-1,-1
114,-1,1469.15,301.87,267.73,629.82,0.97,-1,-1,-1
115,-1,734.32,288.78,248.55,645.95,0.98,-1,-1,-1
115,-1,1066.36,315.32,269.91,624.45,0.97,-1,-1,-1
115,-1,354.86,323.53,261.29,599.09,0.97,-1,-1,-1
115,-1,1438.10,301.32,275.01,636.30,0.95,-1,-1,-1
116,-1,721.44,289.48,250.97,646.92,0.97,-1,-1,-1
116,-1,1068.37,315.69,255.67,625.63,0.96,-1,-1,-1
116,-1,1431.08,302.55,246.07,638.02,0.96,-1,-1,-1
116,-1,326.99,327.70,259.31,596.92,0.95,-1,-1,-1
117,-1,708.96,288.92,244.68,649.55,0.96,-1,-1,-1
117,-1,1064.31,318.02,253.48,624.11,0.96,-1,-1,-1
117,-1,1439.57,307.49,210.75,637.28,0.95,-1,-1,-1
117,-1,318.07,335.93,228.87,592.28,0.94,-1,-1,-1
118,-1,1060.15,322.38,239.14,625.29,0.96,-1,-1,-1
118,-1,1449.36,316.24,194.00,633.02,0.95,-1,-1,-1
118,-1,300.45,342.79,224.25,588.78,0.95,-1,-1,-1
118,-1,694.74,291.85,238.73,651.35,0.95,-1,-1,-1
119,-1,671.61,295.24,239.62,651.04,0.97,-1,-1,-1
119,-1,1447.43,326.92,198.61,627.43,0.96,-1,-1,-1
119,-1,266.43,343.23,241.07,592.06,0.95,-1,-1,-1
119,-1,1038.74,328.46,216.67,622.73,0.94,-1,-1,-1
120,-1,227.52,326.49,254.03,613.13,0.96,-1,-1,-1
120,-1,1404.22,322.84,241.41,638.95,0.95,-1,-1,-1
120,-1,997.41,322.41,206.75,637.30,0.94,-1,-1,-1
120,-1,630.42,287.79,307.90,667.30,0.93,-1,-1,-1
121,-1,193.97,314.77,273.74,630.76,0.97,-1,-1,-1
121,-1,1360.20,303.51,289.25,663.13,0.96,-1,-1,-1
121,-1,986.82,316.84,213.04,646.13,0.96,-1,-1,-1
121,-1,616.66,279.32,310.38,681.01,0.90,-1,-1,-1
122,-1,156.38,299.43,305.96,652.16,0.97,-1,-1,-1
122,-1,1341.85,284.76,309.76,691.44,0.97,-1,-1,-1
122,-1,543.94,273.66,307.16,694.60,0.97,-1,-1,-1
122,-1,944.62,297.74,249.72,667.24,0.95,-1,-1,-1
123,-1,1338.10,269.25,320.18,715.37,0.98,-1,-1,-1
123,-1,540.68,274.39,303.56,700.56,0.98,-1,-1,-1
123,-1,931.71,284.59,253.37,693.43,0.97,-1,-1,-1
123,-1,147.85,285.95,304.75,672.21,0.97,-1,-1,-1
124,-1,536.81,279.85,307.78,700.27,0.98,-1,-1,-1
124,-1,1341.18,256.83,323.79,732.03,0.98,-1,-1,-1
124,-1,926.20,284.65,261.79,702.65,0.97,-1,-1,-1
124,-1,141.16,272.27,289.27,688.93,0.97,-1,-1,-1
125,-1,532.10,288.24,314.26,698.30,0.98,-1,-1,-1
125,-1,927.94,297.88,268.33,696.31,0.97,-1,-1,-1
125,-1,1342.88,258.27,338.59,738.60,0.97,-1,-1,-1
125,-1,131.24,236.95,291.45,731.04,0.97,-1,-1,-1
126,-1,532.03,289.08,313.98,702.62,0.98,-1,-1,-1
126,-1,930.01,296.88,273.31,701.11,0.98,-1,-1,-1
126,-1,130.70,228.26,293.54,744.32,0.97,-1,-1,-1
126,-1,1328.71,253.48,371.93,747.53,0.96,-1,-1,-1
127,-1,532.98,289.30,314.52,707.86,0.98,-1,-1,-1
127,-1,1360.49,249.95,347.43,758.24,0.97,-1,-1,-1
127,-1,933.75,293.64,275.91,709.00,0.97,-1,-1,-1
127,-1,127.80,223.22,292.68,754.07,0.96,-1,-1,-1
128,-1,536.01,290.33,315.03,710.40,0.98,-1,-1,-1
128,-1,939.46,293.07,278.58,714.91,0.97,-1,-1,-1
128,-1,127.21,230.88,283.10,752.10,0.96,-1,-1,-1
128,-1,1327.97,250.89,387.68,761.02,0.92,-1,-1,-1
129,-1,538.73,293.82,317.44,712.83,0.98,-1,-1,-1
129,-1,943.01,294.75,283.47,718.42,0.97,-1,-1,-1
129,-1,126.67,252.58,279.84,735.30,0.96,-1,-1,-1
129,-1,1373.07,263.05,351.63,753.99,0.95,-1,-1,-1
130,-1,528.24,298.05,337.67,719.02,0.98,-1,-1,-1
130,-1,1397.16,296.07,353.82,734.02,0.98,-1,-1,-1
130,-1,123.10,276.71,284.94,719.75,0.97,-1,-1,-1
130,-1,930.93,300.22,309.68,725.35,0.97,-1,-1,-1
131,-1,527.43,297.40,344.72,725.14,0.98,-1,-1,-1
131,-1,1403.39,297.30,361.60,738.64,0.98,-1,-1,-1
131,-1,123.07,301.14,284.89,699.00,0.97,-1,-1,-1
131,-1,923.58,294.84,322.96,737.01,0.97,-1,-1,-1
132,-1,521.21,297.14,354.96,728.64,0.98,-1,-1,-1
132,-1,1412.63,297.37,363.47,742.91,0.98,-1,-1,-1
132,-1,109.22,302.98,299.90,701.08,0.97,-1,-1,-1
132,-1,927.17,295.85,325.45,740.22,0.96,-1,-1,-1
133,-1,1414.55,295.75,371.44,750.83,0.98,-1,-1,-1
133,-1,515.05,295.07,364.37,732.79,0.98,-1,-1,-1
133,-1,99.47,302.69,309.72,706.71,0.97,-1,-1,-1
133,-1,934.17,295.72,324.78,744.80,0.96,-1,-1,-1
134,-1,519.78,296.61,362.34,737.26,0.98,-1,-1,-1
134,-1,1420.45,295.01,376.64,758.30,0.98,-1,-1,-1
134,-1,104.37,303.77,304.36,709.91,0.97,-1,-1,-1
134,-1,956.94,297.71,308.51,748.00,0.97,-1,-1,-1
135,-1,966.17,301.47,308.95,754.86,0.98,-1,-1,-1
135,-1,1428.47,294.24,386.39,771.52,0.98,-1,-1,-1
135,-1,537.89,297.37,346.93,747.28,0.97,-1,-1,-1
135,-1,102.57,305.61,304.42,718.19,0.97,-1,-1,-1
136,-1,546.90,297.97,339.20,755.02,0.98,-1,-1,-1
136,-1,967.24,303.07,311.78,759.29,0.98,-1,-1,-1
136,-1,1435.09,293.41,386.36,777.10,0.98,-1,-1,-1
136,-1,99.32,306.45,307.03,723.09,0.97,-1,-1,-1
137,-1,545.00,298.98,343.12,757.80,0.98,-1,-1,-1
137,-1,968.05,299.40,313.35,768.09,0.98,-1,-1,-1
137,-1,1427.00,293.39,400.51,782.39,0.98,-1,-1,-1
137,-1,98.39,307.42,305.79,728.05,0.97,-1,-1,-1
138,-1,544.77,299.64,344.19,762.53,0.98,-1,-1,-1
138,-1,968.61,299.00,315.06,774.21,0.98,-1,-1,-1
138,-1,1437.36,292.79,408.41,787.30,0.98,-1,-1,-1
138,-1,105.96,309.63,297.65,729.75,0.97,-1,-1,-1
139,-1,545.09,301.17,344.42,764.94,0.98,-1,-1,-1
139,-1,969.33,296.89,316.83,780.44,0.98,-1,-1,-1
139,-1,1444.02,294.00,404.73,788.23,0.98,-1,-1,-1
139,-1,103.46,311.33,297.23,732.38,0.97,-1,-1,-1
140,-1,544.00,303.88,346.28,769.18,0.98,-1,-1,-1
140,-1,969.76,292.83,321.33,789.39,0.98,-1,-1,-1
140,-1,1439.58,296.72,412.36,784.41,0.97,-1,-1,-1
140,-1,95.58,314.37,303.63,737.35,0.97,-1,-1,-1
141,-1,543.55,305.84,348.09,768.10,0.98,-1,-1,-1
141,-1,970.57,292.79,322.25,789.42,0.98,-1,-1,-1
141,-1,1424.64,294.37,430.61,785.44,0.97,-1,-1,-1
141,-1,95.89,316.80,303.12,739.17,0.96,-1,-1,-1
142,-1,542.61,307.55,350.10,770.07,0.98,-1,-1,-1
142,-1,970.95,293.47,323.37,786.79,0.98,-1,-1,-1
142,-1,1429.13,297.00,427.51,784.01,0.97,-1,-1,-1
142,-1,94.73,317.90,304.03,742.18,0.96,-1,-1,-1
143,-1,543.34,310.18,350.68,767.93,0.98,-1,-1,-1
143,-1,973.96,297.60,325.14,783.29,0.98,-1,-1,-1
143,-1,1452.69,297.13,408.92,783.73,0.97,-1,-1,-1
143,-1,94.27,319.43,304.29,743.80,0.96,-1,-1,-1
144,-1,544.02,311.67,351.92,768.02,0.98,-1,-1,-1
144,-1,974.80,297.55,325.21,783.87,0.98,-1,-1,-1
144,-1,1431.15,296.49,431.02,784.92,0.97,-1,-1,-1
144,-1,93.63,320.69,304.64,748.28,0.96,-1,-1,-1
145,-1,545.74,313.47,353.48,766.70,0.98,-1,-1,-1
145,-1,975.91,303.17,331.62,777.49,0.98,-1,-1,-1
145,-1,1429.83,297.51,434.29,783.95,0.97,-1,-1,-1
145,-1,91.73,323.93,306.17,750.48,0.97,-1,-1,-1
146,-1,546.81,314.56,353.48,765.03,0.98,-1,-1,-1
146,-1,976.08,303.06,332.70,777.16,0.98,-1,-1,-1
146,-1,1449.70,297.45,410.36,782.73,0.97,-1,-1,-1
146,-1,90.09,324.86,307.58,750.96,0.97,-1,-1,-1
147,-1,544.53,317.24,356.02,763.03,0.98,-1,-1,-1
147,-1,975.57,306.10,333.84,773.96,0.98,-1,-1,-1
147,-1,1456.24,298.31,411.31,782.65,0.97,-1,-1,-1
147,-1,89.11,327.48,308.66,751.41,0.97,-1,-1,-1
148,-1,544.73,318.29,355.99,762.19,0.98,-1,-1,-1
148,-1,976.09,307.67,333.45,772.81,0.98,-1,-1,-1
148,-1,88.29,328.63,309.81,751.36,0.97,-1,-1,-1
148,-1,1431.26,298.45,434.51,782.65,0.97,-1,-1,-1
149,-1,546.57,319.37,355.78,761.21,0.98,-1,-1,-1
149,-1,976.25,309.47,328.95,769.73,0.98,-1,-1,-1
149,-1,1461.07,298.43,396.70,782.43,0.97,-1,-1,-1
149,-1,88.26,330.06,308.50,749.58,0.97,-1,-1,-1
150,-1,548.87,320.93,354.51,759.76,0.98,-1,-1,-1
150,-1,973.49,310.95,330.35,768.56,0.98,-1,-1,-1
150,-1,1470.72,297.08,407.54,784.45,0.97,-1,-1,-1
150,-1,85.58,333.25,311.05,747.12,0.97,-1,-1,-1
151,-1,548.38,321.68,355.30,758.95,0.98,-1,-1,-1
151,-1,972.04,312.11,330.56,766.57,0.98,-1,-1,-1
151,-1,1472.93,299.19,402.31,781.95,0.97,-1,-1,-1
151,-1,85.28,335.44,311.33,745.65,0.97,-1,-1,-1
152,-1,548.63,321.37,355.32,759.25,0.98,-1,-1,-1
152,-1,970.87,313.85,331.06,765.17,0.98,-1,-1,-1
152,-1,1472.54,297.99,403.87,783.97,0.97,-1,-1,-1
152,-1,84.02,336.29,311.53,744.57,0.97,-1,-1,-1
153,-1,549.85,321.31,354.01,759.68,0.98,-1,-1,-1
153,-1,969.47,312.02,334.88,767.35,0.98,-1,-1,-1
153,-1,1472.31,297.96,403.09,784.21,0.97,-1,-1,-1
153,-1,82.61,336.89,312.80,744.49,0.97,-1,-1,-1
154,-1,548.77,321.49,355.21,759.27,0.98,-1,-1,-1
154,-1,969.26,312.71,333.33,766.61,0.98,-1,-1,-1
154,-1,81.65,337.73,313.31,743.52,0.97,-1,-1,-1
154,-1,1470.52,297.76,419.97,784.15,0.97,-1,-1,-1
155,-1,549.56,318.50,354.24,762.81,0.98,-1,-1,-1
155,-1,966.22,310.24,336.74,769.19,0.98,-1,-1,-1
155,-1,81.74,339.24,314.79,741.97,0.97,-1,-1,-1
155,-1,1471.21,297.15,408.83,786.09,0.97,-1,-1,-1
156,-1,550.73,317.58,353.73,762.63,0.98,-1,-1,-1
156,-1,963.77,311.39,339.41,768.15,0.98,-1,-1,-1
156,-1,81.19,340.23,317.58,741.14,0.97,-1,-1,-1
156,-1,1472.34,296.44,414.32,785.98,0.97,-1,-1,-1
157,-1,550.45,315.88,353.55,764.41,0.98,-1,-1,-1
157,-1,964.78,310.88,339.24,768.57,0.98,-1,-1,-1
157,-1,80.86,340.64,319.10,741.01,0.97,-1,-1,-1
157,-1,1471.48,295.47,407.45,786.51,0.97,-1,-1,-1
158,-1,548.51,313.58,355.68,767.57,0.98,-1,-1,-1
158,-1,964.67,309.28,339.66,770.31,0.98,-1,-1,-1
158,-1,80.49,338.82,321.94,742.27,0.97,-1,-1,-1
158,-1,1472.44,294.98,413.72,786.63,0.97,-1,-1,-1
159,-1,549.10,312.26,355.42,768.88,0.98,-1,-1,-1
159,-1,963.76,307.19,341.95,772.12,0.97,-1,-1,-1
159,-1,80.74,337.44,322.93,743.31,0.97,-1,-1,-1
159,-1,1470.96,295.23,411.13,786.15,0.97,-1,-1,-1
160,-1,549.55,307.23,354.47,773.75,0.98,-1,-1,-1
160,-1,961.82,302.32,346.52,776.54,0.98,-1,-1,-1
160,-1,79.31,333.78,325.48,747.45,0.97,-1,-1,-1
160,-1,1471.93,291.46,420.36,789.96,0.97,-1,-1,-1
161,-1,550.09,305.13,354.16,775.24,0.98,-1,-1,-1
161,-1,960.06,299.21,348.54,779.90,0.98,-1,-1,-1
161,-1,80.33,331.90,324.44,749.18,0.97,-1,-1,-1
161,-1,1471.14,288.72,415.42,792.91,0.97,-1,-1,-1
162,-1,548.72,302.78,355.62,777.59,0.98,-1,-1,-1
162,-1,959.37,297.02,352.49,782.29,0.98,-1,-1,-1
162,-1,79.85,327.98,324.74,752.64,0.97,-1,-1,-1
162,-1,1472.16,287.48,416.78,794.67,0.97,-1,-1,-1
163,-1,548.10,300.43,355.63,779.68,0.98,-1,-1,-1
163,-1,957.22,294.13,358.36,786.30,0.98,-1,-1,-1
163,-1,80.20,325.80,325.35,753.72,0.97,-1,-1,-1
163,-1,1472.64,284.38,427.25,799.26,0.97,-1,-1,-1
164,-1,546.37,297.35,357.25,783.08,0.98,-1,-1,-1
164,-1,955.29,291.17,366.62,789.12,0.98,-1,-1,-1
164,-1,1473.02,282.64,404.35,799.53,0.97,-1,-1,-1
164,-1,80.46,323.40,326.67,755.31,0.97,-1,-1,-1
165,-1,546.23,293.24,356.92,786.38,0.98,-1,-1,-1
165,-1,952.50,287.35,371.48,792.50,0.98,-1,-1,-1
165,-1,1466.24,279.39,420.62,803.96,0.97,-1,-1,-1
165,-1,83.40,319.02,325.98,758.26,0.97,-1,-1,-1
166,-1,547.93,288.34,354.71,790.43,0.98,-1,-1,-1
166,-1,952.42,287.60,371.09,792.83,0.98,-1,-1,-1
166,-1,1469.32,277.68,414.70,804.10,0.98,-1,-1,-1
166,-1,85.09,316.57,326.30,759.46,0.97,-1,-1,-1
167,-1,554.91,288.88,347.76,792.89,0.98,-1,-1,-1
167,-1,946.22,286.60,383.16,794.13,0.98,-1,-1,-1
167,-1,1467.35,277.24,410.42,802.04,0.98,-1,-1,-1
167,-1,86.82,314.43,326.98,759.53,0.97,-1,-1,-1
168,-1,1464.78,272.96,399.15,806.93,0.98,-1,-1,-1
168,-1,946.19,287.30,375.75,793.35,0.98,-1,-1,-1
168,-1,565.67,280.06,337.72,797.95,0.97,-1,-1,-1
168,-1,88.69,311.56,326.96,758.21,0.97,-1,-1,-1
169,-1,1462.32,271.75,401.58,808.25,0.98,-1,-1,-1
169,-1,940.60,287.04,377.63,792.59,0.98,-1,-1,-1
169,-1,577.04,275.91,325.79,800.58,0.98,-1,-1,-1
169,-1,91.09,307.64,326.86,756.64,0.97,-1,-1,-1
170,-1,1450.34,271.60,392.45,801.06,0.98,-1,-1,-1
170,-1,578.27,270.94,324.49,801.68,0.98,-1,-1,-1
170,-1,912.02,294.33,412.88,784.11,0.97,-1,-1,-1
170,-1,95.78,298.93,328.00,756.09,0.97,-1,-1,-1
171,-1,1452.80,266.85,385.96,813.79,0.98,-1,-1,-1
171,-1,911.91,296.77,402.74,784.04,0.98,-1,-1,-1
171,-1,578.91,264.40,320.93,808.39,0.98,-1,-1,-1
171,-1,100.94,296.98,329.41,752.05,0.97,-1,-1,-1
172,-1,575.02,262.52,321.98,801.85,0.98,-1,-1,-1
172,-1,1454.03,267.37,380.04,814.11,0.97,-1,-1,-1
172,-1,899.17,299.31,399.14,780.28,0.97,-1,-1,-1
172,-1,102.81,297.82,334.36,746.04,0.97,-1,-1,-1
173,-1,575.30,261.30,320.14,799.86,0.98,-1,-1,-1
173,-1,91.99,298.12,354.65,736.89,0.97,-1,-1,-1
173,-1,1384.35,269.18,446.19,809.31,0.97,-1,-1,-1
173,-1,892.10,305.30,356.20,771.13,0.97,-1,-1,-1
174,-1,563.10,258.22,337.55,798.13,0.98,-1,-1,-1
174,-1,86.50,297.49,362.46,728.56,0.97,-1,-1,-1
174,-1,1338.30,270.78,488.85,796.35,0.97,-1,-1,-1
174,-1,881.18,310.07,313.57,759.99,0.95,-1,-1,-1
175,-1,511.88,263.47,391.43,787.19,0.98,-1,-1,-1
175,-1,1368.78,270.92,445.43,795.89,0.96,-1,-1,-1
175,-1,879.86,319.50,288.30,737.82,0.96,-1,-1,-1
175,-1,47.04,301.57,426.74,708.80,0.94,-1,-1,-1
176,-1,484.14,262.38,409.00,787.88,0.98,-1,-1,-1
176,-1,109.49,303.12,376.82,708.46,0.97,-1,-1,-1
176,-1,1420.88,268.04,382.41,786.81,0.96,-1,-1,-1
176,-1,845.73,322.94,309.25,729.21,0.95,-1,-1,-1
177,-1,1389.20,265.62,395.15,784.40,0.97,-1,-1,-1
177,-1,125.40,306.60,365.01,700.73,0.96,-1,-1,-1
177,-1,445.81,256.84,429.59,815.90,0.96,-1,-1,-1
177,-1,843.55,327.49,260.13,717.42,0.95,-1,-1,-1
178,-1,1379.97,267.55,401.73,777.03,0.97,-1,-1,-1
178,-1,459.29,251.20,449.90,822.89,0.96,-1,-1,-1
178,-1,128.10,309.10,364.38,693.38,0.96,-1,-1,-1
178,-1,840.04,331.43,252.85,707.02,0.94,-1,-1,-1
179,-1,1364.96,283.70,413.44,756.23,0.97,-1,-1,-1
179,-1,461.31,247.78,441.31,830.68,0.96,-1,-1,-1
179,-1,836.65,337.14,246.48,696.07,0.95,-1,-1,-1
179,-1,154.44,304.51,349.27,691.33,0.95,-1,-1,-1
180,-1,1331.64,299.67,432.22,732.17,0.97,-1,-1,-1
180,-1,480.50,242.65,375.89,826.11,0.96,-1,-1,-1
180,-1,828.85,342.61,238.86,660.93,0.95,-1,-1,-1
180,-1,239.28,284.19,296.87,699.05,0.95,-1,-1,-1
181,-1,495.29,236.49,353.51,835.19,0.97,-1,-1,-1
181,-1,826.95,342.81,233.63,638.30,0.96,-1,-1,-1
181,-1,262.14,276.48,289.62,697.03,0.95,-1,-1,-1
181,-1,1306.89,298.89,429.38,726.72,0.95,-1,-1,-1
182,-1,507.92,225.86,341.91,841.60,0.96,-1,-1,-1
182,-1,825.36,342.88,230.57,618.73,0.95,-1,-1,-1
182,-1,295.41,272.87,281.81,699.71,0.95,-1,-1,-1
182,-1,1292.84,300.17,374.59,716.01,0.94,-1,-1,-1
183,-1,534.03,212.91,319.63,859.77,0.96,-1,-1,-1
183,-1,1263.63,301.92,346.37,683.43,0.95,-1,-1,-1
183,-1,843.51,342.73,206.10,589.43,0.95,-1,-1,-1
183,-1,320.68,270.93,283.90,694.29,0.92,-1,-1,-1
184,-1,835.71,343.07,208.65,577.07,0.95,-1,-1,-1
184,-1,541.91,203.94,315.40,870.14,0.95,-1,-1,-1
184,-1,1247.97,300.40,259.73,655.72,0.93,-1,-1,-1
184,-1,351.00,277.69,284.61,683.60,0.91,-1,-1,-1
185,-1,1198.74,291.42,255.58,657.32,0.96,-1,-1,-1
185,-1,536.99,182.56,329.29,909.91,0.95,-1,-1,-1
185,-1,848.25,345.48,188.23,566.43,0.94,-1,-1,-1
185,-1,396.74,277.84,282.75,720.19,0.91,-1,-1,-1
186,-1,557.78,177.26,313.85,925.99,0.96,-1,-1,-1
186,-1,1175.58,292.47,257.28,640.59,0.95,-1,-1,-1
186,-1,859.87,346.36,172.17,561.83,0.93,-1,-1,-1
186,-1,413.21,281.95,274.64,713.85,0.93,-1,-1,-1
187,-1,566.05,170.12,312.68,940.65,0.96,-1,-1,-1
187,-1,1145.00,290.74,291.85,638.37,0.95,-1,-1,-1
187,-1,864.04,346.50,164.08,558.23,0.93,-1,-1,-1
187,-1,430.29,300.98,288.72,692.73,0.89,-1,-1,-1
188,-1,565.28,161.11,321.12,934.10,0.97,-1,-1,-1
188,-1,1122.56,297.53,319.46,629.47,0.96,-1,-1,-1
188,-1,875.26,346.42,149.00,555.23,0.94,-1,-1,-1
188,-1,440.84,298.68,300.81,693.82,0.87,-1,-1,-1
189,-1,1105.93,298.77,331.96,624.95,0.96,-1,-1,-1
189,-1,569.53,159.56,328.78,919.90,0.96,-1,-1,-1
189,-1,874.95,349.04,144.16,551.13,0.91,-1,-1,-1
189,-1,461.81,259.29,302.51,724.75,0.82,-1,-1,-1
190,-1,1065.45,319.05,323.51,600.89,0.96,-1,-1,-1
190,-1,556.18,140.83,383.29,934.06,0.90,-1,-1,-1
190,-1,854.93,354.67,169.47,540.05,0.86,-1,-1,-1
191,-1,1058.04,322.04,306.34,596.48,0.91,-1,-1,-1
191,-1,624.84,148.47,350.18,938.35,0.89,-1,-1,-1
191,-1,835.26,359.90,228.41,528.87,0.80,-1,-1,-1
191,-1,527.19,231.71,281.40,743.35,0.78,-1,-1,-1
192,-1,575.27,149.87,421.42,927.43,0.93,-1,-1,-1
192,-1,1065.10,335.41,233.01,583.13,0.91,-1,-1,-1
192,-1,843.51,362.13,240.03,522.33,0.82,-1,-1,-1
192,-1,565.83,257.60,254.82,719.51,0.13,-1,-1,-1
193,-1,593.32,143.34,462.87,934.36,0.95,-1,-1,-1
193,-1,1012.47,334.55,230.27,582.35,0.89,-1,-1,-1
193,-1,811.81,327.40,292.58,563.91,0.72,-1,-1,-1
194,-1,558.86,136.17,564.52,950.74,0.96,-1,-1,-1
194,-1,984.64,337.35,221.39,578.29,0.87,-1,-1,-1
194,-1,802.01,260.35,265.76,610.82,0.18,-1,-1,-1
195,-1,481.95,137.13,711.22,950.45,0.96,-1,-1,-1
195,-1,919.28,366.59,272.50,550.37,0.88,-1,-1,-1
196,-1,565.24,142.06,631.17,957.72,0.86,-1,-1,-1
196,-1,938.88,393.22,249.74,526.50,0.86,-1,-1,-1
197,-1,579.09,133.57,630.99,954.17,0.91,-1,-1,-1
197,-1,939.31,396.22,250.43,522.43,0.84,-1,-1,-1
198,-1,591.96,131.37,606.89,947.75,0.94,-1,-1,-1
198,-1,868.28,374.65,315.22,539.78,0.67,-1,-1,-1
199,-1,603.69,137.78,599.11,944.78,0.89,-1,-1,-1
199,-1,817.13,334.16,344.82,574.16,0.54,-1,-1,-1
200,-1,508.75,145.63,714.22,941.15,0.94,-1,-1,-1
200,-1,831.75,347.94,322.15,552.50,0.35,-1,-1,-1
201,-1,502.56,142.45,710.58,952.55,0.93,-1,-1,-1
201,-1,831.18,313.12,315.77,577.52,0.45,-1,-1,-1
202,-1,665.39,162.62,525.66,918.95,0.95,-1,-1,-1
202,-1,834.70,295.73,303.28,586.94,0.37,-1,-1,-1
203,-1,673.07,174.33,515.10,903.99,0.95,-1,-1,-1
203,-1,842.80,329.09,308.44,564.45,0.59,-1,-1,-1
204,-1,682.65,153.99,503.63,925.23,0.95,-1,-1,-1
204,-1,841.12,284.42,280.15,629.02,0.30,-1,-1,-1
205,-1,672.15,28.98,467.27,1039.43,0.93,-1,-1,-1
205,-1,843.97,296.34,264.89,596.70,0.36,-1,-1,-1
206,-1,664.43,19.26,479.19,1048.13,0.91,-1,-1,-1
206,-1,847.29,283.95,263.17,601.28,0.14,-1,-1,-1
206,-1,858.86,395.74,146.59,476.10,0.07,-1,-1,-1
207,-1,675.68,21.47,524.31,1047.58,0.92,-1,-1,-1
208,-1,694.39,111.24,485.52,971.68,0.94,-1,-1,-1
208,-1,846.36,405.64,230.03,503.35,0.06,-1,-1,-1
209,-1,698.93,89.77,477.48,989.67,0.92,-1,-1,-1
209,-1,845.55,390.00,231.21,503.88,0.07,-1,-1,-1
210,-1,704.78,76.76,489.40,1001.37,0.90,-1,-1,-1
210,-1,821.86,381.22,289.00,523.30,0.18,-1,-1,-1
211,-1,699.84,171.39,489.57,899.06,0.96,-1,-1,-1
212,-1,693.94,245.60,496.20,820.60,0.97,-1,-1,-1
212,-1,836.46,389.99,261.63,537.33,0.12,-1,-1,-1
213,-1,693.58,255.58,493.65,807.02,0.96,-1,-1,-1
214,-1,698.04,263.44,525.57,795.90,0.94,-1,-1,-1
215,-1,702.79,298.07,497.34,751.80,0.92,-1,-1,-1
216,-1,704.94,302.87,511.57,745.32,0.91,-1,-1,-1
217,-1,710.03,308.20,487.50,739.72,0.93,-1,-1,-1
