81,-1,950.38,247.46,75.06,303.48,0.96,-1,-1,-1
82,-1,504.12,238.76,94.80,343.40,0.97,-1,-1,-1
82,-1,1088.83,227.73,91.73,303.00,0.96,-1,-1,-1
82,-1,653.15,254.54,95.31,314.93,0.96,-1,-1,-1
82,-1,772.40,237.37,81.64,322.85,0.96,-1,-1,-1
82,-1,949.98,247.70,75.96,303.63,0.95,-1,-1,-1
83,-1,1088.31,227.26,91.70,303.37,0.97,-1,-1,-1
83,-1,504.07,238.47,95.40,343.82,0.97,-1,-1,-1
83,-1,653.83,254.74,95.52,314.83,0.96,-1,-1,-1
83,-1,772.50,237.95,80.35,322.44,0.96,-1,-1,-1
83,-1,949.90,247.35,76.45,304.06,0.95,-1,-1,-1
84,-1,1086.52,226.49,92.50,304.23,0.97,-1,-1,-1
84,-1,503.48,238.75,95.64,343.51,0.97,-1,-1,-1
84,-1,771.53,239.47,85.08,321.00,0.96,-1,-1,-1
84,-1,653.91,255.42,97.91,314.09,0.96,-1,-1,-1
84,-1,949.27,247.58,77.62,304.08,0.96,-1,-1,-1
85,-1,1085.75,227.20,92.24,303.52,0.97,-1,-1,-1
85,-1,503.04,238.83,96.01,342.84,0.97,-1,-1,-1
85,-1,770.67,240.04,88.07,320.80,0.96,-1,-1,-1
85,-1,653.29,255.56,98.79,314.05,0.96,-1,-1,-1
85,-1,947.87,248.59,78.89,302.96,0.95,-1,-1,-1
86,-1,1084.55,226.86,91.98,303.91,0.97,-1,-1,-1
86,-1,501.79,238.49,97.69,342.92,0.96,-1,-1,-1
86,-1,653.51,255.75,102.36,313.27,0.96,-1,-1,-1
86,-1,769.89,240.42,90.54,320.08,0.96,-1,-1,-1
86,-1,945.77,249.22,81.63,302.37,0.95,-1,-1,-1
87,-1,1084.29,227.05,91.09,303.22,0.97,-1,-1,-1
87,-1,501.38,238.80,97.67,341.34,0.97,-1,-1,-1
87,-1,653.13,255.99,104.41,312.95,0.96,-1,-1,-1
87,-1,769.60,240.68,92.73,319.60,0.96,-1,-1,-1
87,-1,941.04,248.48,86.50,302.50,0.96,-1,-1,-1
88,-1,1083.14,227.03,91.14,302.78,0.97,-1,-1,-1
88,-1,500.86,238.75,97.95,340.94,0.97,-1,-1,-1
88,-1,654.12,256.04,107.21,312.62,0.96,-1,-1,-1
88,-1,929.74,249.03,99.46,301.73,0.96,-1,-1,-1
88,-1,766.59,240.60,97.38,319.15,0.96,-1,-1,-1
89,-1,1083.27,227.37,90.20,302.37,0.97,-1,-1,-1
89,-1,500.97,238.92,98.75,341.13,0.96,-1,-1,-1
89,-1,656.54,256.14,106.31,312.95,0.96,-1,-1,-1
89,-1,927.95,249.05,101.62,301.88,0.96,-1,-1,-1
89,-1,761.76,241.09,103.62,318.76,0.95,-1,-1,-1
90,-1,1081.97,228.17,91.08,301.96,0.97,-1,-1,-1
90,-1,498.44,239.94,102.75,339.70,0.97,-1,-1,-1
90,-1,921.57,250.65,108.84,300.15,0.96,-1,-1,-1
90,-1,649.88,256.00,113.76,312.41,0.95,-1,-1,-1
90,-1,751.57,240.74,115.29,320.09,0.91,-1,-1,-1
91,-1,1080.47,228.39,91.78,301.87,0.97,-1,-1,-1
91,-1,497.17,241.01,104.59,338.94,0.96,-1,-1,-1
91,-1,918.14,251.03,112.12,300.71,0.96,-1,-1,-1
91,-1,646.14,256.04,120.00,312.45,0.95,-1,-1,-1
91,-1,749.58,241.12,117.82,319.29,0.91,-1,-1,-1
92,-1,1069.65,231.04,101.19,298.66,0.98,-1,-1,-1
92,-1,899.91,252.07,129.37,299.03,0.97,-1,-1,-1
92,-1,489.78,244.71,116.39,335.10,0.95,-1,-1,-1
92,-1,747.64,243.79,119.93,316.14,0.94,-1,-1,-1
92,-1,639.58,257.10,108.26,310.41,0.92,-1,-1,-1
93,-1,891.38,252.69,137.02,298.64,0.97,-1,-1,-1
93,-1,1066.57,231.79,103.49,298.12,0.97,-1,-1,-1
93,-1,479.60,246.13,128.53,333.83,0.96,-1,-1,-1
93,-1,738.03,244.86,130.02,314.79,0.94,-1,-1,-1
93,-1,636.01,257.33,110.54,309.69,0.90,-1,-1,-1
94,-1,874.25,253.85,152.72,298.33,0.97,-1,-1,-1
94,-1,462.89,247.12,151.53,335.62,0.97,-1,-1,-1
94,-1,1056.86,234.16,115.89,296.31,0.96,-1,-1,-1
94,-1,625.20,259.34,145.15,307.36,0.92,-1,-1,-1
94,-1,714.96,246.22,152.36,314.46,0.92,-1,-1,-1
95,-1,446.59,249.08,170.14,336.23,0.97,-1,-1,-1
95,-1,867.96,255.05,159.58,297.35,0.97,-1,-1,-1
95,-1,1043.83,236.64,130.58,294.59,0.96,-1,-1,-1
95,-1,612.31,258.72,160.87,308.47,0.95,-1,-1,-1
95,-1,707.38,246.50,159.75,314.38,0.93,-1,-1,-1
96,-1,862.58,256.13,164.43,298.24,0.96,-1,-1,-1
96,-1,417.04,255.58,176.86,330.65,0.94,-1,-1,-1
96,-1,1016.35,239.01,160.29,292.78,0.94,-1,-1,-1
96,-1,703.62,245.93,163.23,315.49,0.93,-1,-1,-1
96,-1,591.13,261.99,186.30,306.67,0.92,-1,-1,-1
96,-1,624.19,350.83,99.52,212.41,0.09,-1,-1,-1
97,-1,860.49,256.20,168.78,297.90,0.95,-1,-1,-1
97,-1,584.78,263.35,191.35,305.98,0.95,-1,-1,-1
97,-1,1011.86,239.52,164.70,292.33,0.94,-1,-1,-1
97,-1,703.97,244.61,161.96,316.65,0.93,-1,-1,-1
97,-1,399.90,257.07,198.08,329.40,0.92,-1,-1,-1
97,-1,628.84,334.75,99.37,231.62,0.06,-1,-1,-1
98,-1,384.73,262.45,202.36,326.08,0.96,-1,-1,-1
98,-1,855.86,255.54,172.11,298.38,0.96,-1,-1,-1
98,-1,572.38,265.54,198.34,304.76,0.95,-1,-1,-1
98,-1,1001.40,240.81,175.43,291.44,0.94,-1,-1,-1
98,-1,698.24,242.65,165.87,318.93,0.92,-1,-1,-1
99,-1,854.23,254.50,173.82,299.56,0.96,-1,-1,-1
99,-1,381.06,262.42,204.96,327.38,0.95,-1,-1,-1
99,-1,574.20,266.69,192.91,304.35,0.94,-1,-1,-1
99,-1,1000.58,241.44,175.06,291.23,0.94,-1,-1,-1
99,-1,697.54,241.06,164.98,320.25,0.93,-1,-1,-1
100,-1,375.63,259.45,217.57,331.24,0.97,-1,-1,-1
100,-1,1001.03,240.41,174.06,291.78,0.96,-1,-1,-1
100,-1,854.88,253.10,164.31,301.47,0.96,-1,-1,-1
100,-1,707.28,239.74,152.05,321.12,0.93,-1,-1,-1
100,-1,573.93,265.21,186.49,305.61,0.91,-1,-1,-1
101,-1,373.63,258.28,215.37,332.99,0.97,-1,-1,-1
101,-1,1001.03,239.63,172.76,293.42,0.97,-1,-1,-1
101,-1,855.47,253.27,163.42,302.05,0.96,-1,-1,-1
101,-1,710.84,239.30,146.07,321.80,0.94,-1,-1,-1
101,-1,572.09,264.13,189.68,307.26,0.94,-1,-1,-1
102,-1,999.46,239.13,168.37,294.87,0.97,-1,-1,-1
102,-1,375.19,254.53,194.09,336.84,0.97,-1,-1,-1
102,-1,856.07,252.58,153.35,302.52,0.96,-1,-1,-1
102,-1,571.71,261.56,184.73,311.30,0.95,-1,-1,-1
102,-1,709.56,239.08,139.15,322.46,0.95,-1,-1,-1
103,-1,375.65,251.50,185.37,340.03,0.98,-1,-1,-1
103,-1,998.75,238.22,164.48,296.57,0.97,-1,-1,-1
103,-1,857.42,252.45,146.21,302.81,0.96,-1,-1,-1
103,-1,571.83,260.27,175.07,311.99,0.96,-1,-1,-1
103,-1,709.12,238.54,136.49,322.93,0.96,-1,-1,-1
104,-1,373.21,248.22,173.04,343.89,0.97,-1,-1,-1
104,-1,1000.30,237.71,154.88,299.30,0.97,-1,-1,-1
104,-1,859.42,252.69,136.76,303.25,0.97,-1,-1,-1
104,-1,708.31,238.98,130.66,322.33,0.96,-1,-1,-1
104,-1,573.09,260.60,162.33,312.18,0.96,-1,-1,-1
105,-1,375.64,249.09,163.85,343.03,0.97,-1,-1,-1
105,-1,1000.40,237.01,148.49,299.56,0.97,-1,-1,-1
105,-1,857.15,253.02,135.09,302.78,0.96,-1,-1,-1
105,-1,574.45,260.08,153.55,313.03,0.96,-1,-1,-1
105,-1,700.48,238.82,135.03,322.06,0.96,-1,-1,-1
106,-1,1004.89,235.43,137.24,301.31,0.97,-1,-1,-1
106,-1,372.97,248.70,155.61,343.82,0.97,-1,-1,-1
106,-1,699.02,238.92,131.35,322.47,0.97,-1,-1,-1
106,-1,576.13,260.29,139.58,313.80,0.96,-1,-1,-1
106,-1,856.82,252.76,126.98,303.73,0.96,-1,-1,-1
107,-1,1003.21,235.49,137.32,301.32,0.98,-1,-1,-1
107,-1,368.84,248.77,155.04,343.77,0.97,-1,-1,-1
107,-1,697.62,239.12,132.39,322.93,0.97,-1,-1,-1
107,-1,857.00,253.06,123.35,303.65,0.96,-1,-1,-1
107,-1,575.23,260.91,137.73,313.40,0.96,-1,-1,-1
108,-1,999.20,236.15,133.24,300.79,0.97,-1,-1,-1
108,-1,362.33,248.79,153.39,343.87,0.97,-1,-1,-1
108,-1,694.99,239.48,128.44,323.58,0.96,-1,-1,-1
108,-1,856.84,253.43,115.48,303.10,0.96,-1,-1,-1
108,-1,571.94,261.06,121.29,312.50,0.94,-1,-1,-1
109,-1,998.11,235.85,130.40,301.17,0.97,-1,-1,-1
109,-1,360.27,248.98,152.73,343.61,0.97,-1,-1,-1
109,-1,857.08,253.15,110.45,303.01,0.96,-1,-1,-1
109,-1,695.57,240.22,122.85,322.50,0.96,-1,-1,-1
109,-1,571.17,261.42,117.11,312.31,0.94,-1,-1,-1
110,-1,360.56,251.08,143.23,341.40,0.97,-1,-1,-1
110,-1,998.90,236.91,120.55,300.35,0.97,-1,-1,-1
110,-1,571.68,261.97,113.25,313.09,0.96,-1,-1,-1
110,-1,696.13,241.56,111.45,321.78,0.96,-1,-1,-1
110,-1,858.68,254.00,99.20,303.12,0.96,-1,-1,-1
111,-1,999.90,237.83,114.04,299.68,0.97,-1,-1,-1
111,-1,360.97,252.27,135.66,340.13,0.97,-1,-1,-1
111,-1,571.80,264.19,108.12,310.34,0.97,-1,-1,-1
111,-1,695.90,243.00,106.69,320.60,0.96,-1,-1,-1
111,-1,859.55,254.56,96.31,302.75,0.95,-1,-1,-1
112,-1,361.11,252.55,113.59,339.09,0.96,-1,-1,-1
112,-1,1002.23,239.16,97.72,299.58,0.96,-1,-1,-1
112,-1,860.51,255.63,89.04,301.06,0.95,-1,-1,-1
112,-1,569.45,266.75,102.57,309.43,0.94,-1,-1,-1
112,-1,696.39,244.96,86.21,320.75,0.94,-1,-1,-1
113,-1,361.01,254.10,101.61,338.52,0.96,-1,-1,-1
113,-1,1002.90,240.10,98.87,297.91,0.96,-1,-1,-1
113,-1,859.45,256.07,86.52,301.61,0.95,-1,-1,-1
113,-1,696.35,245.33,82.81,318.57,0.94,-1,-1,-1
113,-1,565.09,268.39,90.61,307.00,0.92,-1,-1,-1
114,-1,1003.57,241.87,99.74,299.94,0.96,-1,-1,-1
114,-1,361.63,257.74,99.48,338.84,0.96,-1,-1,-1
114,-1,851.58,258.22,88.19,300.52,0.96,-1,-1,-1
114,-1,538.69,273.14,114.74,310.62,0.96,-1,-1,-1
114,-1,696.16,247.03,86.31,321.68,0.95,-1,-1,-1
115,-1,1005.77,243.33,96.38,299.88,0.97,-1,-1,-1
115,-1,837.00,259.59,103.67,301.52,0.96,-1,-1,-1
115,-1,526.63,274.66,128.50,311.03,0.96,-1,-1,-1
115,-1,696.94,248.18,88.94,323.04,0.96,-1,-1,-1
115,-1,363.23,258.74,101.26,341.96,0.96,-1,-1,-1
116,-1,685.89,249.58,110.56,325.09,0.97,-1,-1,-1
116,-1,1011.52,245.31,91.11,299.38,0.97,-1,-1,-1
116,-1,338.25,260.66,137.62,341.61,0.97,-1,-1,-1
116,-1,519.80,278.91,139.54,307.22,0.97,-1,-1,-1
116,-1,817.16,260.91,132.81,303.02,0.97,-1,-1,-1
117,-1,680.05,250.18,119.73,323.95,0.97,-1,-1,-1
117,-1,332.22,261.28,148.73,341.62,0.97,-1,-1,-1
117,-1,1009.36,246.34,95.43,300.43,0.97,-1,-1,-1
117,-1,815.93,262.88,139.06,300.80,0.97,-1,-1,-1
117,-1,521.06,280.61,143.83,306.85,0.97,-1,-1,-1
118,-1,328.67,261.47,161.43,344.28,0.97,-1,-1,-1
118,-1,519.78,282.13,152.46,307.23,0.97,-1,-1,-1
118,-1,822.54,264.66,142.33,300.24,0.97,-1,-1,-1
118,-1,691.10,252.19,117.78,324.09,0.97,-1,-1,-1
118,-1,1004.94,248.30,102.87,301.30,0.97,-1,-1,-1
119,-1,330.13,261.97,164.34,344.66,0.98,-1,-1,-1
119,-1,823.34,264.36,143.84,301.09,0.98,-1,-1,-1
119,-1,521.67,280.65,150.52,309.18,0.97,-1,-1,-1
119,-1,695.48,250.76,118.65,326.00,0.97,-1,-1,-1
119,-1,1007.00,248.24,102.78,301.75,0.97,-1,-1,-1
120,-1,335.98,259.60,159.40,348.93,0.97,-1,-1,-1
120,-1,529.45,276.64,142.14,313.47,0.97,-1,-1,-1
120,-1,829.14,262.00,140.04,304.19,0.97,-1,-1,-1
120,-1,1015.63,248.88,99.85,301.64,0.96,-1,-1,-1
120,-1,704.58,247.42,110.23,330.22,0.96,-1,-1,-1
121,-1,337.42,258.12,162.17,349.75,0.97,-1,-1,-1
121,-1,534.25,274.27,137.07,316.31,0.97,-1,-1,-1
121,-1,834.62,260.11,135.37,306.73,0.97,-1,-1,-1
121,-1,1015.28,248.10,102.70,302.20,0.96,-1,-1,-1
121,-1,707.98,247.43,107.72,329.99,0.96,-1,-1,-1
122,-1,346.55,255.38,157.04,352.29,0.97,-1,-1,-1
122,-1,546.05,271.74,127.08,318.73,0.97,-1,-1,-1
122,-1,847.05,256.08,126.68,309.95,0.97,-1,-1,-1
122,-1,713.34,246.39,102.35,330.70,0.96,-1,-1,-1
122,-1,1023.69,244.84,98.04,305.74,0.96,-1,-1,-1
123,-1,351.92,254.98,150.22,352.80,0.97,-1,-1,-1
123,-1,549.71,270.37,122.50,320.01,0.97,-1,-1,-1
123,-1,852.52,256.15,122.35,310.14,0.97,-1,-1,-1
123,-1,715.51,245.55,99.13,332.02,0.96,-1,-1,-1
123,-1,1030.05,243.61,92.55,307.57,0.96,-1,-1,-1
124,-1,1036.51,240.88,88.54,311.14,0.97,-1,-1,-1
124,-1,352.41,254.44,146.34,352.17,0.97,-1,-1,-1
124,-1,863.49,255.60,107.65,310.20,0.97,-1,-1,-1
124,-1,557.13,267.25,111.52,322.60,0.96,-1,-1,-1
124,-1,715.30,245.41,94.11,331.75,0.96,-1,-1,-1
125,-1,1039.08,240.07,88.56,311.49,0.97,-1,-1,-1
125,-1,867.60,255.29,102.68,310.46,0.97,-1,-1,-1
125,-1,349.87,253.65,143.83,352.60,0.97,-1,-1,-1
125,-1,556.15,266.26,110.67,322.64,0.96,-1,-1,-1
125,-1,718.84,245.58,90.97,331.03,0.96,-1,-1,-1
126,-1,1043.38,239.33,89.87,311.94,0.97,-1,-1,-1
126,-1,713.80,247.74,100.46,328.55,0.96,-1,-1,-1
126,-1,557.95,266.28,108.69,322.70,0.96,-1,-1,-1
126,-1,876.29,254.56,88.03,311.17,0.96,-1,-1,-1
126,-1,355.42,254.62,131.09,350.93,0.96,-1,-1,-1
127,-1,1045.11,239.29,90.41,311.54,0.97,-1,-1,-1
127,-1,353.84,255.85,131.66,349.55,0.97,-1,-1,-1
127,-1,711.09,248.81,104.86,327.37,0.96,-1,-1,-1
127,-1,879.14,255.02,81.37,310.49,0.96,-1,-1,-1
127,-1,557.16,266.01,110.19,322.91,0.96,-1,-1,-1
128,-1,1046.74,238.77,90.30,311.78,0.96,-1,-1,-1
128,-1,355.76,256.71,125.33,348.44,0.96,-1,-1,-1
128,-1,880.36,255.76,73.61,309.28,0.96,-1,-1,-1
128,-1,702.70,254.08,114.19,321.05,0.95,-1,-1,-1
128,-1,555.33,266.01,106.18,321.58,0.95,-1,-1,-1
128,-1,741.07,342.56,72.12,218.73,0.13,-1,-1,-1
129,-1,693.95,256.12,121.82,318.86,0.96,-1,-1,-1
129,-1,354.93,257.05,122.35,347.48,0.96,-1,-1,-1
129,-1,553.23,266.41,103.52,320.25,0.95,-1,-1,-1
129,-1,1047.99,238.87,88.01,312.19,0.95,-1,-1,-1
129,-1,878.61,257.11,73.45,307.69,0.95,-1,-1,-1
129,-1,742.24,349.51,75.90,213.00,0.55,-1,-1,-1
130,-1,662.52,261.72,157.11,313.20,0.97,-1,-1,-1
130,-1,355.75,258.95,103.80,344.67,0.97,-1,-1,-1
130,-1,1048.41,238.38,90.39,311.77,0.96,-1,-1,-1
130,-1,552.71,269.25,97.93,316.91,0.96,-1,-1,-1
130,-1,870.11,263.88,83.75,300.25,0.94,-1,-1,-1
130,-1,745.98,351.00,78.32,213.03,0.42,-1,-1,-1
131,-1,1048.90,238.94,96.70,310.83,0.97,-1,-1,-1
131,-1,550.90,270.81,102.46,315.61,0.96,-1,-1,-1
131,-1,353.96,260.76,110.55,343.21,0.96,-1,-1,-1
131,-1,653.67,264.94,169.38,309.35,0.96,-1,-1,-1
131,-1,864.92,268.48,94.67,295.38,0.95,-1,-1,-1
131,-1,733.19,305.93,91.74,254.03,0.16,-1,-1,-1
132,-1,1048.24,242.19,107.22,307.74,0.96,-1,-1,-1
132,-1,624.55,267.97,204.65,306.35,0.96,-1,-1,-1
132,-1,844.43,276.20,123.98,287.90,0.96,-1,-1,-1
132,-1,350.07,266.03,119.97,336.36,0.96,-1,-1,-1
132,-1,545.24,273.86,114.38,312.54,0.95,-1,-1,-1
133,-1,1047.12,244.53,118.01,304.69,0.97,-1,-1,-1
133,-1,537.76,275.00,126.89,310.52,0.96,-1,-1,-1
133,-1,341.38,268.19,132.67,333.62,0.95,-1,-1,-1
133,-1,827.95,278.19,142.36,285.64,0.95,-1,-1,-1
133,-1,624.43,270.06,209.45,302.86,0.93,-1,-1,-1
134,-1,312.66,273.06,169.92,328.68,0.97,-1,-1,-1
134,-1,526.10,281.14,146.81,304.55,0.96,-1,-1,-1
134,-1,1037.01,251.49,130.37,297.74,0.96,-1,-1,-1
134,-1,814.10,280.93,160.74,281.40,0.95,-1,-1,-1
134,-1,645.73,271.65,188.34,299.99,0.87,-1,-1,-1
135,-1,1017.43,253.75,152.57,294.25,0.97,-1,-1,-1
135,-1,289.23,273.32,195.38,327.79,0.97,-1,-1,-1
135,-1,496.08,281.39,182.98,303.45,0.94,-1,-1,-1
135,-1,793.04,280.20,187.45,281.56,0.93,-1,-1,-1
135,-1,653.45,269.54,184.60,299.95,0.85,-1,-1,-1
136,-1,980.77,254.22,193.29,293.20,0.97,-1,-1,-1
136,-1,247.03,271.58,243.37,326.50,0.96,-1,-1,-1
136,-1,458.17,281.09,228.62,303.54,0.95,-1,-1,-1
136,-1,774.57,276.27,214.76,282.48,0.93,-1,-1,-1
136,-1,632.06,265.50,213.58,303.52,0.88,-1,-1,-1
136,-1,878.67,272.36,90.75,297.11,0.17,-1,-1,-1
136,-1,665.88,334.60,116.39,222.20,0.10,-1,-1,-1
137,-1,764.55,272.13,227.48,287.31,0.97,-1,-1,-1
137,-1,967.00,252.81,208.06,293.67,0.97,-1,-1,-1
137,-1,448.76,280.10,241.30,304.14,0.94,-1,-1,-1
137,-1,232.39,268.08,258.06,328.68,0.92,-1,-1,-1
137,-1,603.95,356.54,243.27,212.45,0.75,-1,-1,-1
137,-1,870.96,266.86,101.86,300.06,0.08,-1,-1,-1
138,-1,946.70,248.02,228.78,296.51,0.97,-1,-1,-1
138,-1,428.66,276.54,261.33,306.69,0.96,-1,-1,-1
138,-1,756.18,263.58,237.20,290.96,0.95,-1,-1,-1
138,-1,221.84,264.51,266.29,332.71,0.94,-1,-1,-1
138,-1,647.33,264.85,140.94,305.11,0.83,-1,-1,-1
138,-1,532.22,279.52,94.44,295.26,0.08,-1,-1,-1
139,-1,944.64,246.70,226.84,298.08,0.98,-1,-1,-1
139,-1,433.33,275.23,254.38,307.88,0.96,-1,-1,-1
139,-1,758.69,260.87,230.66,294.21,0.96,-1,-1,-1
139,-1,226.57,264.27,260.11,331.70,0.95,-1,-1,-1
139,-1,593.40,269.98,237.28,302.64,0.80,-1,-1,-1
140,-1,954.21,245.59,214.70,297.95,0.97,-1,-1,-1
140,-1,232.85,265.21,239.89,329.66,0.97,-1,-1,-1
140,-1,443.77,274.60,238.42,305.05,0.96,-1,-1,-1
140,-1,771.81,257.60,210.43,297.11,0.96,-1,-1,-1
140,-1,604.32,260.74,209.89,305.90,0.93,-1,-1,-1
140,-1,288.99,297.81,102.19,276.44,0.06,-1,-1,-1
141,-1,961.06,245.43,203.95,296.84,0.97,-1,-1,-1
141,-1,453.71,273.83,221.99,305.63,0.97,-1,-1,-1
141,-1,776.36,258.23,200.28,295.65,0.97,-1,-1,-1
141,-1,236.11,264.19,228.97,330.29,0.97,-1,-1,-1
141,-1,609.12,266.71,193.79,297.65,0.91,-1,-1,-1
142,-1,967.77,245.21,189.23,293.93,0.98,-1,-1,-1
142,-1,248.92,261.27,197.15,330.57,0.97,-1,-1,-1
142,-1,454.06,272.62,200.88,306.08,0.97,-1,-1,-1
142,-1,782.34,258.36,176.17,291.63,0.97,-1,-1,-1
142,-1,613.81,279.10,170.00,281.94,0.88,-1,-1,-1
143,-1,974.44,244.74,178.55,293.58,0.97,-1,-1,-1
143,-1,251.97,260.20,183.55,329.97,0.97,-1,-1,-1
143,-1,458.82,271.64,189.52,306.26,0.97,-1,-1,-1
143,-1,785.29,259.64,163.95,289.15,0.97,-1,-1,-1
143,-1,615.43,259.28,159.18,300.79,0.94,-1,-1,-1
144,-1,624.53,260.64,141.19,298.29,0.97,-1,-1,-1
144,-1,988.40,241.79,158.85,294.18,0.97,-1,-1,-1
144,-1,469.28,271.05,167.84,306.84,0.97,-1,-1,-1
144,-1,259.43,259.12,163.05,328.80,0.97,-1,-1,-1
144,-1,797.91,260.87,135.70,285.21,0.95,-1,-1,-1
145,-1,266.12,258.69,151.32,327.79,0.97,-1,-1,-1
145,-1,473.24,272.15,159.94,305.00,0.97,-1,-1,-1
145,-1,630.04,260.28,134.10,298.27,0.97,-1,-1,-1
145,-1,993.97,240.52,151.40,294.46,0.97,-1,-1,-1
145,-1,801.96,261.22,124.02,284.88,0.93,-1,-1,-1
145,-1,648.26,332.25,88.28,194.31,0.05,-1,-1,-1
146,-1,276.94,258.81,136.71,326.71,0.96,-1,-1,-1
146,-1,482.00,274.95,144.25,301.29,0.96,-1,-1,-1
146,-1,642.55,261.25,116.77,296.62,0.95,-1,-1,-1
146,-1,1002.48,239.36,140.88,294.07,0.95,-1,-1,-1
146,-1,811.00,263.15,104.39,285.32,0.91,-1,-1,-1
147,-1,282.35,259.68,129.15,324.98,0.96,-1,-1,-1
147,-1,484.26,275.29,139.46,300.13,0.95,-1,-1,-1
147,-1,649.17,261.56,105.86,295.68,0.95,-1,-1,-1
147,-1,1006.60,238.36,136.51,293.72,0.95,-1,-1,-1
147,-1,817.05,263.56,95.06,285.51,0.88,-1,-1,-1
148,-1,1017.01,238.43,124.13,291.60,0.96,-1,-1,-1
148,-1,291.85,260.33,115.41,322.00,0.95,-1,-1,-1
148,-1,656.30,262.74,89.05,295.17,0.95,-1,-1,-1
148,-1,824.20,263.02,92.54,282.79,0.94,-1,-1,-1
148,-1,496.90,275.94,122.15,297.90,0.93,-1,-1,-1
149,-1,1020.37,237.95,115.59,291.16,0.96,-1,-1,-1
149,-1,290.67,259.65,113.80,321.70,0.94,-1,-1,-1
149,-1,656.20,262.65,88.88,295.52,0.94,-1,-1,-1
149,-1,827.83,262.29,87.67,282.54,0.93,-1,-1,-1
149,-1,500.55,276.54,116.08,295.61,0.91,-1,-1,-1
150,-1,1022.67,236.24,100.57,290.60,0.96,-1,-1,-1
150,-1,826.76,263.96,89.54,279.49,0.95,-1,-1,-1
150,-1,297.41,260.89,94.86,317.81,0.95,-1,-1,-1
150,-1,653.87,261.98,95.49,297.66,0.94,-1,-1,-1
150,-1,498.89,276.35,109.51,294.35,0.90,-1,-1,-1
151,-1,1017.54,236.71,99.36,289.58,0.96,-1,-1,-1
151,-1,297.95,260.66,91.28,317.24,0.95,-1,-1,-1
151,-1,821.90,263.67,97.15,279.63,0.95,-1,-1,-1
151,-1,656.00,261.54,96.71,299.90,0.95,-1,-1,-1
151,-1,501.07,275.33,105.96,294.40,0.86,-1,-1,-1
152,-1,1006.79,238.94,101.99,290.11,0.96,-1,-1,-1
152,-1,660.65,260.31,97.13,304.34,0.96,-1,-1,-1
152,-1,297.43,262.80,92.66,319.10,0.96,-1,-1,-1
152,-1,817.46,263.09,105.53,282.69,0.95,-1,-1,-1
152,-1,490.95,274.99,114.91,294.70,0.89,-1,-1,-1
153,-1,662.36,259.85,98.70,306.43,0.97,-1,-1,-1
153,-1,1003.90,238.93,106.26,291.25,0.96,-1,-1,-1
153,-1,817.79,263.07,108.10,284.02,0.96,-1,-1,-1
153,-1,296.87,263.77,94.61,319.93,0.95,-1,-1,-1
153,-1,495.39,275.39,116.07,294.22,0.90,-1,-1,-1
154,-1,655.31,258.01,114.61,309.18,0.97,-1,-1,-1
154,-1,823.97,260.75,105.97,288.98,0.96,-1,-1,-1
154,-1,1000.07,240.56,112.21,291.96,0.96,-1,-1,-1
154,-1,293.38,261.56,106.41,328.02,0.93,-1,-1,-1
154,-1,505.08,274.85,110.35,295.64,0.93,-1,-1,-1
155,-1,650.52,255.86,123.91,312.10,0.97,-1,-1,-1
155,-1,999.58,240.05,115.10,295.58,0.96,-1,-1,-1
155,-1,295.13,259.73,113.03,333.98,0.95,-1,-1,-1
155,-1,511.30,275.13,106.15,296.97,0.95,-1,-1,-1
155,-1,833.36,258.47,104.44,292.12,0.94,-1,-1,-1
156,-1,648.62,253.60,135.36,317.35,0.97,-1,-1,-1
156,-1,1001.68,239.77,124.88,297.05,0.97,-1,-1,-1
156,-1,845.77,253.00,110.41,299.67,0.96,-1,-1,-1
156,-1,524.01,273.99,97.48,301.07,0.96,-1,-1,-1
156,-1,302.21,253.30,109.18,345.22,0.95,-1,-1,-1
157,-1,649.26,252.90,134.76,318.11,0.97,-1,-1,-1
157,-1,1007.29,237.65,123.46,294.59,0.96,-1,-1,-1
157,-1,292.22,251.22,117.71,348.74,0.96,-1,-1,-1
157,-1,528.05,273.41,95.54,302.94,0.95,-1,-1,-1
157,-1,853.24,249.86,109.25,304.70,0.95,-1,-1,-1
158,-1,656.31,254.73,129.61,315.91,0.97,-1,-1,-1
158,-1,1024.23,236.39,111.86,306.98,0.96,-1,-1,-1
158,-1,526.37,270.72,103.30,309.09,0.95,-1,-1,-1
158,-1,297.33,251.58,109.82,348.87,0.95,-1,-1,-1
158,-1,874.49,248.06,96.86,307.78,0.94,-1,-1,-1
159,-1,660.50,255.63,127.52,314.82,0.96,-1,-1,-1
159,-1,1028.72,237.78,106.91,305.39,0.96,-1,-1,-1
159,-1,300.55,251.65,110.07,348.76,0.95,-1,-1,-1
159,-1,513.41,269.62,119.51,305.51,0.95,-1,-1,-1
159,-1,877.70,249.13,96.28,306.53,0.95,-1,-1,-1
160,-1,506.84,264.84,133.02,312.10,0.96,-1,-1,-1
160,-1,1035.42,240.78,109.18,301.82,0.96,-1,-1,-1
160,-1,878.13,251.91,98.61,303.20,0.95,-1,-1,-1
160,-1,286.22,250.94,131.50,348.12,0.94,-1,-1,-1
160,-1,663.52,255.23,120.59,314.31,0.93,-1,-1,-1
161,-1,273.89,251.69,145.08,346.37,0.97,-1,-1,-1
