34,-1,653.36,641.10,65.28,313.78,0.94,-1,-1,-1
34,-1,853.15,670.49,130.63,328.16,0.93,-1,-1,-1
34,-1,1018.08,613.19,135.22,336.85,0.92,-1,-1,-1
34,-1,982.88,576.30,93.23,312.57,0.90,-1,-1,-1
34,-1,1121.58,630.96,114.65,361.54,0.87,-1,-1,-1
34,-1,835.39,543.73,90.29,313.12,0.87,-1,-1,-1
34,-1,1132.88,564.10,154.63,314.66,0.83,-1,-1,-1
35,-1,508.53,619.66,159.80,295.38,0.97,-1,-1,-1
35,-1,1271.53,696.66,115.15,262.13,0.95,-1,-1,-1
35,-1,1252.36,597.15,96.74,286.57,0.95,-1,-1,-1
35,-1,722.07,583.32,79.21,304.30,0.95,-1,-1,-1
35,-1,853.65,670.36,111.62,328.98,0.95,-1,-1,-1
35,-1,1395.93,584.97,87.78,339.04,0.95,-1,-1,-1
35,-1,1018.43,611.96,106.34,337.35,0.93,-1,-1,-1
35,-1,651.05,638.27,70.89,315.70,0.93,-1,-1,-1
35,-1,982.55,577.62,94.02,311.15,0.90,-1,-1,-1
35,-1,832.90,546.73,93.01,310.95,0.89,-1,-1,-1
35,-1,1112.27,587.35,104.13,404.97,0.87,-1,-1,-1
35,-1,1126.98,563.30,158.04,301.16,0.85,-1,-1,-1
36,-1,507.78,619.33,151.66,294.12,0.97,-1,-1,-1
36,-1,853.12,667.06,99.20,331.60,0.95,-1,-1,-1
36,-1,1273.78,695.22,113.08,263.20,0.95,-1,-1,-1
36,-1,1253.69,596.31,97.07,287.00,0.95,-1,-1,-1
36,-1,1396.50,584.11,88.31,340.15,0.95,-1,-1,-1
36,-1,1018.97,615.00,121.46,334.10,0.93,-1,-1,-1
36,-1,982.65,578.41,90.81,310.13,0.92,-1,-1,-1
36,-1,1108.69,625.89,114.72,365.59,0.91,-1,-1,-1
36,-1,650.17,632.63,76.05,321.32,0.91,-1,-1,-1
36,-1,715.83,582.30,86.72,306.28,0.89,-1,-1,-1
36,-1,832.09,552.26,93.08,306.12,0.86,-1,-1,-1
36,-1,1139.97,558.16,132.83,302.38,0.83,-1,-1,-1
37,-1,507.63,618.81,149.29,293.55,0.97,-1,-1,-1
37,-1,1278.63,694.59,110.14,263.41,0.96,-1,-1,-1
37,-1,1396.62,583.23,85.49,340.52,0.95,-1,-1,-1
37,-1,852.76,662.44,103.70,335.75,0.95,-1,-1,-1
37,-1,1254.05,596.18,95.75,285.59,0.95,-1,-1,-1
37,-1,1019.20,612.20,116.02,336.17,0.94,-1,-1,-1
37,-1,649.50,634.27,87.67,319.53,0.93,-1,-1,-1
37,-1,1109.96,633.04,116.53,358.10,0.93,-1,-1,-1
37,-1,982.92,577.79,91.43,310.00,0.91,-1,-1,-1
37,-1,718.59,580.23,84.05,307.70,0.90,-1,-1,-1
37,-1,832.67,554.76,95.63,305.47,0.88,-1,-1,-1
37,-1,1142.68,558.01,126.95,302.59,0.85,-1,-1,-1
38,-1,508.19,616.77,147.82,295.19,0.97,-1,-1,-1
38,-1,1395.19,579.85,87.41,343.29,0.95,-1,-1,-1
38,-1,852.36,657.94,107.34,338.97,0.95,-1,-1,-1
38,-1,1281.01,686.22,111.81,271.08,0.95,-1,-1,-1
38,-1,1254.76,595.06,94.76,287.00,0.94,-1,-1,-1
38,-1,1117.36,633.24,108.26,360.02,0.94,-1,-1,-1
38,-1,1019.96,607.34,111.80,341.33,0.94,-1,-1,-1
38,-1,983.49,576.77,91.17,310.67,0.92,-1,-1,-1
38,-1,720.57,576.80,84.30,309.67,0.92,-1,-1,-1
38,-1,648.73,642.34,93.08,309.39,0.92,-1,-1,-1
38,-1,832.69,584.52,91.06,274.04,0.88,-1,-1,-1
38,-1,1147.81,546.85,120.09,311.64,0.86,-1,-1,-1
39,-1,508.06,615.58,148.11,296.96,0.97,-1,-1,-1
39,-1,1280.90,671.72,119.44,285.28,0.96,-1,-1,-1
39,-1,1394.94,578.36,84.06,344.70,0.95,-1,-1,-1
39,-1,851.68,655.49,107.64,340.83,0.95,-1,-1,-1
39,-1,1119.49,632.51,104.35,360.64,0.95,-1,-1,-1
39,-1,1019.19,603.15,112.76,345.17,0.94,-1,-1,-1
39,-1,1255.60,593.80,93.51,288.26,0.93,-1,-1,-1
39,-1,986.61,575.76,89.36,311.86,0.92,-1,-1,-1
39,-1,711.10,575.34,94.69,310.70,0.92,-1,-1,-1
39,-1,648.87,646.22,90.08,306.58,0.89,-1,-1,-1
39,-1,831.26,550.07,96.27,308.82,0.89,-1,-1,-1
39,-1,1155.73,542.05,105.29,312.93,0.88,-1,-1,-1
40,-1,508.60,609.12,147.41,303.44,0.97,-1,-1,-1
40,-1,1015.74,602.40,109.39,344.56,0.95,-1,-1,-1
40,-1,1118.75,629.91,105.21,363.38,0.95,-1,-1,-1
40,-1,647.78,648.01,91.48,304.66,0.95,-1,-1,-1
40,-1,1396.50,574.74,81.41,347.21,0.94,-1,-1,-1
40,-1,721.73,576.62,85.82,309.63,0.94,-1,-1,-1
40,-1,987.56,573.71,87.66,313.16,0.92,-1,-1,-1
40,-1,1282.82,634.87,81.73,321.79,0.92,-1,-1,-1
40,-1,848.87,606.01,102.90,389.99,0.90,-1,-1,-1
40,-1,1255.59,594.16,94.22,286.81,0.90,-1,-1,-1
40,-1,829.79,543.50,100.93,314.32,0.86,-1,-1,-1
40,-1,1158.85,511.20,83.97,341.71,0.86,-1,-1,-1
41,-1,508.99,601.13,146.43,311.39,0.98,-1,-1,-1
41,-1,1394.99,574.24,83.61,347.04,0.96,-1,-1,-1
41,-1,1117.09,630.52,106.03,362.29,0.95,-1,-1,-1
41,-1,722.12,576.37,87.64,309.93,0.95,-1,-1,-1
41,-1,1013.69,595.46,104.82,350.63,0.94,-1,-1,-1
41,-1,648.14,640.89,76.50,311.34,0.94,-1,-1,-1
41,-1,1256.74,592.62,106.13,288.55,0.94,-1,-1,-1
41,-1,847.64,588.13,102.42,407.85,0.92,-1,-1,-1
41,-1,987.00,569.28,88.43,315.94,0.92,-1,-1,-1
41,-1,1159.43,495.37,84.34,357.05,0.84,-1,-1,-1
41,-1,828.16,536.14,101.54,322.55,0.83,-1,-1,-1
42,-1,508.60,578.17,148.76,333.81,0.97,-1,-1,-1
42,-1,1397.16,569.92,88.99,351.66,0.95,-1,-1,-1
42,-1,718.79,577.66,93.37,308.13,0.94,-1,-1,-1
42,-1,1013.34,589.00,100.99,357.37,0.94,-1,-1,-1
42,-1,1114.76,634.81,91.64,357.02,0.94,-1,-1,-1
42,-1,646.88,636.31,81.08,315.98,0.93,-1,-1,-1
42,-1,1283.68,642.39,83.54,314.24,0.92,-1,-1,-1
42,-1,1256.40,584.22,92.30,296.90,0.91,-1,-1,-1
42,-1,851.66,612.02,98.87,383.78,0.91,-1,-1,-1
42,-1,1160.14,512.98,85.42,331.10,0.89,-1,-1,-1
42,-1,987.36,565.10,88.03,320.69,0.89,-1,-1,-1
42,-1,827.28,528.87,89.01,329.71,0.84,-1,-1,-1
42,-1,1129.39,579.03,97.15,304.16,0.66,-1,-1,-1
43,-1,508.94,566.88,154.36,344.94,0.97,-1,-1,-1
43,-1,1399.74,571.26,90.59,350.63,0.95,-1,-1,-1
43,-1,722.71,580.64,91.30,305.61,0.95,-1,-1,-1
43,-1,1115.01,633.35,91.56,357.84,0.95,-1,-1,-1
43,-1,1013.50,576.41,100.64,372.59,0.94,-1,-1,-1
43,-1,1283.78,637.36,83.29,319.19,0.93,-1,-1,-1
43,-1,642.63,637.02,85.50,315.44,0.93,-1,-1,-1
43,-1,850.85,633.97,99.95,361.92,0.92,-1,-1,-1
43,-1,1256.24,577.92,94.35,303.15,0.92,-1,-1,-1
43,-1,1156.41,525.93,88.27,321.40,0.90,-1,-1,-1
43,-1,989.64,560.62,86.15,325.85,0.89,-1,-1,-1
43,-1,827.48,523.74,99.53,332.85,0.85,-1,-1,-1
44,-1,509.73,543.75,152.53,369.61,0.97,-1,-1,-1
44,-1,1399.66,574.13,92.88,348.12,0.96,-1,-1,-1
44,-1,723.39,578.30,93.20,308.06,0.95,-1,-1,-1
44,-1,1283.89,632.24,86.41,324.32,0.94,-1,-1,-1
44,-1,851.78,637.44,103.20,358.78,0.94,-1,-1,-1
44,-1,643.61,639.52,81.38,312.59,0.93,-1,-1,-1
44,-1,1116.33,632.25,93.84,358.15,0.93,-1,-1,-1
44,-1,1014.17,568.62,86.78,379.72,0.93,-1,-1,-1
44,-1,1256.16,578.86,97.18,300.83,0.93,-1,-1,-1
44,-1,815.45,505.56,111.86,381.39,0.89,-1,-1,-1
44,-1,988.80,555.03,83.42,330.49,0.89,-1,-1,-1
44,-1,1159.52,524.61,86.94,324.20,0.86,-1,-1,-1
45,-1,509.68,544.21,155.00,369.10,0.96,-1,-1,-1
45,-1,1399.34,574.93,91.29,347.31,0.96,-1,-1,-1
45,-1,721.93,577.72,97.14,309.05,0.95,-1,-1,-1
45,-1,851.27,641.11,103.77,355.15,0.95,-1,-1,-1
45,-1,1284.15,628.35,86.33,328.39,0.94,-1,-1,-1
45,-1,645.03,640.41,79.89,312.24,0.94,-1,-1,-1
45,-1,1119.30,622.26,96.06,371.30,0.93,-1,-1,-1
45,-1,1013.89,568.97,88.20,377.60,0.92,-1,-1,-1
45,-1,802.50,497.75,124.20,378.99,0.91,-1,-1,-1
45,-1,984.18,551.50,87.60,333.91,0.88,-1,-1,-1
45,-1,1157.95,523.15,88.46,327.92,0.87,-1,-1,-1
46,-1,510.81,553.29,149.68,359.74,0.96,-1,-1,-1
46,-1,1398.76,573.37,87.73,348.05,0.95,-1,-1,-1
46,-1,722.27,575.51,105.69,311.40,0.95,-1,-1,-1
46,-1,1285.52,626.60,88.35,329.81,0.94,-1,-1,-1
46,-1,644.55,638.44,80.42,314.00,0.94,-1,-1,-1
46,-1,850.82,635.78,106.05,360.16,0.94,-1,-1,-1
46,-1,1013.89,570.90,89.23,376.73,0.93,-1,-1,-1
46,-1,778.34,522.93,146.74,334.06,0.92,-1,-1,-1
46,-1,1117.87,635.31,97.77,355.11,0.92,-1,-1,-1
46,-1,974.79,539.28,105.42,345.84,0.89,-1,-1,-1
46,-1,1159.93,522.49,87.03,325.35,0.85,-1,-1,-1
47,-1,510.41,560.57,150.01,352.05,0.97,-1,-1,-1
47,-1,1393.22,573.45,93.98,347.99,0.95,-1,-1,-1
47,-1,1285.70,626.86,88.65,330.10,0.95,-1,-1,-1
47,-1,644.86,636.58,79.52,316.35,0.95,-1,-1,-1
47,-1,850.67,635.97,107.85,360.09,0.94,-1,-1,-1
47,-1,1013.35,567.27,93.52,380.32,0.94,-1,-1,-1
47,-1,722.09,572.81,109.72,313.55,0.93,-1,-1,-1
47,-1,1121.66,635.17,96.39,355.77,0.93,-1,-1,-1
47,-1,766.07,506.57,157.88,366.62,0.92,-1,-1,-1
47,-1,968.36,533.57,106.97,351.37,0.89,-1,-1,-1
47,-1,1162.71,521.77,83.75,323.85,0.86,-1,-1,-1
47,-1,829.24,582.11,91.22,310.87,0.80,-1,-1,-1
48,-1,509.33,563.13,148.74,348.82,0.97,-1,-1,-1
48,-1,1285.57,631.37,96.00,324.99,0.95,-1,-1,-1
48,-1,1392.66,573.45,97.28,347.33,0.95,-1,-1,-1
48,-1,645.67,633.98,75.78,318.46,0.94,-1,-1,-1
48,-1,849.70,638.52,118.02,357.77,0.93,-1,-1,-1
48,-1,1257.06,578.83,99.46,300.78,0.93,-1,-1,-1
48,-1,1123.73,634.81,97.57,356.86,0.93,-1,-1,-1
48,-1,1011.81,577.68,95.29,368.88,0.93,-1,-1,-1
48,-1,974.70,555.97,101.27,328.79,0.89,-1,-1,-1
48,-1,768.30,516.31,152.69,350.53,0.88,-1,-1,-1
48,-1,1161.84,519.97,85.49,327.86,0.86,-1,-1,-1
48,-1,726.69,565.30,104.03,321.28,0.83,-1,-1,-1
49,-1,509.37,568.98,143.54,343.61,0.97,-1,-1,-1
49,-1,1285.27,633.16,98.90,323.40,0.95,-1,-1,-1
49,-1,1011.88,578.26,99.63,368.23,0.95,-1,-1,-1
49,-1,1389.80,574.22,100.14,346.63,0.95,-1,-1,-1
49,-1,647.05,630.45,72.24,322.39,0.94,-1,-1,-1
49,-1,1257.49,576.40,99.25,303.76,0.93,-1,-1,-1
49,-1,1124.65,621.34,100.46,370.80,0.92,-1,-1,-1
49,-1,845.85,638.49,123.22,358.25,0.91,-1,-1,-1
49,-1,971.32,558.35,107.06,326.51,0.89,-1,-1,-1
49,-1,810.62,584.30,108.69,331.33,0.86,-1,-1,-1
49,-1,1162.59,519.52,84.72,332.00,0.84,-1,-1,-1
49,-1,726.89,565.49,86.56,321.22,0.84,-1,-1,-1
50,-1,506.63,569.53,138.73,344.15,0.97,-1,-1,-1
50,-1,1284.26,634.17,99.52,324.64,0.96,-1,-1,-1
50,-1,1390.62,574.65,101.21,346.59,0.95,-1,-1,-1
50,-1,838.68,639.91,130.38,357.37,0.94,-1,-1,-1
50,-1,1012.60,581.39,107.43,363.99,0.94,-1,-1,-1
50,-1,1261.08,575.62,94.79,303.61,0.94,-1,-1,-1
50,-1,1119.57,637.66,98.98,356.14,0.92,-1,-1,-1
50,-1,971.97,564.94,98.67,320.49,0.91,-1,-1,-1
50,-1,715.12,564.68,107.68,322.26,0.90,-1,-1,-1
50,-1,804.24,533.99,114.86,314.42,0.89,-1,-1,-1
50,-1,646.78,630.80,78.46,321.99,0.89,-1,-1,-1
50,-1,1168.67,519.37,81.51,330.84,0.84,-1,-1,-1
51,-1,510.09,569.14,130.55,344.65,0.97,-1,-1,-1
51,-1,832.11,641.77,126.90,355.27,0.95,-1,-1,-1
51,-1,1284.36,635.34,101.10,323.97,0.95,-1,-1,-1
51,-1,1391.47,573.74,101.59,346.45,0.95,-1,-1,-1
51,-1,647.61,628.97,73.82,324.04,0.94,-1,-1,-1
51,-1,1261.56,575.02,94.44,303.77,0.93,-1,-1,-1
51,-1,703.64,563.94,107.64,322.83,0.91,-1,-1,-1
51,-1,1124.95,639.69,84.48,355.04,0.90,-1,-1,-1
51,-1,977.63,565.42,95.74,320.29,0.90,-1,-1,-1
51,-1,800.27,586.90,103.98,324.74,0.90,-1,-1,-1
51,-1,1016.98,579.23,115.10,363.69,0.88,-1,-1,-1
51,-1,1127.98,583.01,109.95,292.57,0.77,-1,-1,-1
51,-1,1171.52,520.32,90.24,322.88,0.74,-1,-1,-1
52,-1,510.98,567.04,130.78,347.43,0.97,-1,-1,-1
52,-1,1283.14,634.43,108.39,325.02,0.96,-1,-1,-1
52,-1,826.19,642.78,129.45,354.81,0.95,-1,-1,-1
52,-1,1399.31,573.47,96.40,347.71,0.94,-1,-1,-1
52,-1,646.93,630.44,69.05,321.61,0.94,-1,-1,-1
52,-1,1022.78,581.59,118.26,366.56,0.94,-1,-1,-1
52,-1,1129.08,644.24,86.42,349.86,0.93,-1,-1,-1
52,-1,695.45,561.54,118.23,325.94,0.92,-1,-1,-1
52,-1,800.45,580.18,99.53,328.02,0.91,-1,-1,-1
52,-1,1265.61,574.82,91.86,303.69,0.90,-1,-1,-1
52,-1,989.40,565.70,82.72,322.54,0.87,-1,-1,-1
52,-1,1148.89,580.94,123.11,289.48,0.79,-1,-1,-1
53,-1,509.02,565.17,137.86,348.80,0.97,-1,-1,-1
53,-1,826.08,642.81,128.11,355.51,0.95,-1,-1,-1
53,-1,646.30,633.10,76.49,320.86,0.95,-1,-1,-1
53,-1,1404.96,571.83,91.34,351.11,0.94,-1,-1,-1
53,-1,1280.65,627.29,115.71,331.82,0.94,-1,-1,-1
53,-1,1128.62,643.36,88.01,350.49,0.92,-1,-1,-1
53,-1,692.38,560.06,121.33,327.11,0.91,-1,-1,-1
53,-1,800.27,576.72,95.51,331.84,0.90,-1,-1,-1
53,-1,1025.39,583.17,120.96,363.55,0.90,-1,-1,-1
53,-1,1265.32,575.13,92.77,303.69,0.88,-1,-1,-1
53,-1,988.80,567.08,82.89,318.50,0.84,-1,-1,-1
53,-1,1181.56,512.16,107.91,335.10,0.79,-1,-1,-1
53,-1,816.78,535.35,103.43,275.62,0.65,-1,-1,-1
54,-1,488.18,559.47,162.96,354.67,0.97,-1,-1,-1
54,-1,817.65,640.67,138.04,359.45,0.95,-1,-1,-1
54,-1,644.00,633.81,90.70,320.80,0.95,-1,-1,-1
54,-1,1266.75,614.07,142.38,344.82,0.94,-1,-1,-1
54,-1,1406.69,570.81,97.30,352.49,0.93,-1,-1,-1
54,-1,795.20,567.55,92.65,337.49,0.91,-1,-1,-1
54,-1,1129.73,631.84,82.88,363.81,0.87,-1,-1,-1
54,-1,989.68,565.87,127.94,320.55,0.86,-1,-1,-1
54,-1,680.70,553.07,141.26,335.73,0.86,-1,-1,-1
54,-1,1030.25,584.71,132.78,363.57,0.86,-1,-1,-1
54,-1,1139.57,561.70,160.96,353.06,0.78,-1,-1,-1
55,-1,483.22,558.74,166.49,356.76,0.97,-1,-1,-1
55,-1,820.35,639.78,138.44,360.02,0.96,-1,-1,-1
55,-1,1262.39,614.81,153.29,343.84,0.95,-1,-1,-1
55,-1,642.02,633.39,96.16,321.30,0.95,-1,-1,-1
55,-1,1406.35,570.28,106.99,353.75,0.95,-1,-1,-1
55,-1,785.55,562.48,99.75,339.30,0.90,-1,-1,-1
55,-1,1108.61,630.60,106.89,366.28,0.87,-1,-1,-1
55,-1,677.63,551.02,162.81,338.46,0.87,-1,-1,-1
55,-1,1032.52,584.47,160.44,365.17,0.86,-1,-1,-1
55,-1,988.00,562.99,129.91,325.46,0.83,-1,-1,-1
55,-1,1140.49,564.05,158.84,353.90,0.83,-1,-1,-1
55,-1,1186.04,519.36,102.98,302.60,0.56,-1,-1,-1
56,-1,480.91,556.24,174.74,359.28,0.97,-1,-1,-1
56,-1,819.93,639.54,141.30,360.38,0.96,-1,-1,-1
56,-1,1407.49,564.58,129.39,359.94,0.96,-1,-1,-1
56,-1,1256.60,618.90,173.86,341.04,0.96,-1,-1,-1
56,-1,644.90,628.81,99.30,326.27,0.95,-1,-1,-1
56,-1,776.39,560.41,107.19,340.18,0.90,-1,-1,-1
56,-1,988.41,560.62,101.57,329.57,0.88,-1,-1,-1
56,-1,672.04,546.33,165.00,348.71,0.84,-1,-1,-1
56,-1,1039.38,615.84,176.56,379.43,0.83,-1,-1,-1
56,-1,1144.64,565.62,173.42,333.45,0.83,-1,-1,-1
56,-1,1195.87,522.92,106.63,305.19,0.18,-1,-1,-1
57,-1,1406.87,565.16,144.52,359.41,0.97,-1,-1,-1
57,-1,822.13,640.72,142.18,360.32,0.96,-1,-1,-1
57,-1,482.70,556.84,166.22,359.14,0.96,-1,-1,-1
57,-1,1251.99,623.37,184.25,337.09,0.96,-1,-1,-1
57,-1,642.34,626.65,106.37,329.56,0.96,-1,-1,-1
57,-1,987.80,559.36,111.83,330.64,0.88,-1,-1,-1
57,-1,762.96,560.14,113.70,339.32,0.86,-1,-1,-1
57,-1,1078.19,614.48,138.42,382.22,0.85,-1,-1,-1
57,-1,1141.52,565.32,181.57,347.96,0.84,-1,-1,-1
57,-1,788.78,510.30,132.78,337.05,0.83,-1,-1,-1
57,-1,680.58,546.64,155.67,345.97,0.79,-1,-1,-1
58,-1,1405.42,566.86,177.48,358.37,0.98,-1,-1,-1
58,-1,484.49,559.93,167.49,356.98,0.97,-1,-1,-1
58,-1,1247.27,637.89,199.07,324.04,0.96,-1,-1,-1
58,-1,822.21,640.86,147.89,360.81,0.96,-1,-1,-1
58,-1,633.74,622.80,122.84,334.17,0.95,-1,-1,-1
58,-1,1030.63,580.43,167.85,369.86,0.90,-1,-1,-1
58,-1,986.65,560.47,101.99,327.89,0.89,-1,-1,-1
58,-1,1271.91,569.61,137.58,309.44,0.87,-1,-1,-1
58,-1,734.18,560.16,162.34,336.59,0.84,-1,-1,-1
58,-1,1102.16,613.97,118.83,382.01,0.84,-1,-1,-1
58,-1,1139.55,568.03,182.56,340.48,0.82,-1,-1,-1
59,-1,1405.83,568.50,187.74,356.51,0.97,-1,-1,-1
59,-1,489.05,561.48,165.63,355.56,0.96,-1,-1,-1
59,-1,1248.26,637.24,206.32,323.55,0.96,-1,-1,-1
59,-1,823.49,641.91,148.82,360.06,0.95,-1,-1,-1
59,-1,631.82,626.79,132.45,330.01,0.95,-1,-1,-1
59,-1,986.36,562.73,97.81,325.37,0.92,-1,-1,-1
59,-1,1032.65,577.71,173.43,362.73,0.87,-1,-1,-1
59,-1,1271.87,569.60,140.95,306.97,0.86,-1,-1,-1
59,-1,775.71,520.94,156.59,370.58,0.84,-1,-1,-1
59,-1,1132.61,534.06,193.74,382.49,0.84,-1,-1,-1
59,-1,710.96,553.63,124.03,335.81,0.78,-1,-1,-1
60,-1,1407.13,574.80,212.35,350.23,0.98,-1,-1,-1
60,-1,495.07,562.88,158.59,350.02,0.97,-1,-1,-1
60,-1,626.62,632.82,155.51,325.06,0.95,-1,-1,-1
60,-1,1257.41,630.53,179.56,330.17,0.95,-1,-1,-1
60,-1,825.81,639.75,149.23,363.19,0.94,-1,-1,-1
60,-1,989.05,567.08,96.62,322.53,0.90,-1,-1,-1
60,-1,774.39,524.33,166.21,340.23,0.88,-1,-1,-1
60,-1,1031.23,580.64,193.61,368.10,0.88,-1,-1,-1
60,-1,1153.82,527.13,196.28,377.38,0.76,-1,-1,-1
60,-1,691.61,567.26,162.39,303.05,0.45,-1,-1,-1
61,-1,1406.90,577.90,223.32,347.37,0.98,-1,-1,-1
61,-1,497.96,562.24,158.89,350.39,0.96,-1,-1,-1
61,-1,1259.66,624.49,170.23,331.08,0.96,-1,-1,-1
61,-1,622.35,636.27,166.63,321.91,0.95,-1,-1,-1
61,-1,827.27,638.26,147.08,365.42,0.94,-1,-1,-1
61,-1,715.05,581.90,194.45,320.82,0.90,-1,-1,-1
61,-1,988.47,563.98,108.77,326.42,0.90,-1,-1,-1
61,-1,1051.64,631.36,195.69,369.20,0.85,-1,-1,-1
61,-1,1195.66,523.14,190.68,356.85,0.81,-1,-1,-1
62,-1,1407.29,576.02,238.09,349.83,0.98,-1,-1,-1
62,-1,509.48,561.36,135.94,347.07,0.96,-1,-1,-1
62,-1,984.33,557.53,122.73,331.92,0.95,-1,-1,-1
62,-1,1268.98,610.40,144.13,341.67,0.95,-1,-1,-1
62,-1,826.95,640.67,149.69,363.52,0.95,-1,-1,-1
62,-1,610.62,639.56,187.55,318.75,0.92,-1,-1,-1
62,-1,746.81,511.30,189.89,330.18,0.89,-1,-1,-1
62,-1,1064.84,622.68,193.45,373.45,0.85,-1,-1,-1
62,-1,1177.33,517.50,208.22,387.47,0.80,-1,-1,-1
62,-1,687.72,566.79,139.32,312.89,0.39,-1,-1,-1
63,-1,1408.77,574.10,240.43,352.03,0.98,-1,-1,-1
63,-1,515.27,558.71,123.23,346.62,0.97,-1,-1,-1
63,-1,829.45,640.47,146.70,362.71,0.94,-1,-1,-1
63,-1,980.39,554.61,146.21,334.83,0.93,-1,-1,-1
63,-1,1031.27,602.46,222.62,390.69,0.93,-1,-1,-1
63,-1,1271.28,602.86,132.11,346.97,0.93,-1,-1,-1
63,-1,727.63,505.84,208.63,336.65,0.91,-1,-1,-1
63,-1,608.26,634.68,189.75,320.42,0.90,-1,-1,-1
63,-1,694.77,564.65,131.45,324.73,0.51,-1,-1,-1
63,-1,1262.62,518.32,103.95,329.49,0.30,-1,-1,-1
63,-1,1146.35,605.03,162.59,304.66,0.21,-1,-1,-1
64,-1,1416.87,572.08,236.12,353.44,0.98,-1,-1,-1
64,-1,525.49,556.43,108.41,344.11,0.96,-1,-1,-1
64,-1,975.99,548.13,153.29,341.06,0.94,-1,-1,-1
64,-1,1041.08,597.75,209.96,381.65,0.93,-1,-1,-1
64,-1,1273.84,611.43,108.05,333.01,0.92,-1,-1,-1
64,-1,604.10,620.43,185.24,329.19,0.91,-1,-1,-1
64,-1,737.32,508.30,194.16,332.00,0.91,-1,-1,-1
64,-1,838.94,640.97,144.08,352.65,0.89,-1,-1,-1
64,-1,1278.64,517.39,120.78,304.53,0.46,-1,-1,-1
65,-1,1424.32,572.44,224.16,352.39,0.98,-1,-1,-1
65,-1,528.37,554.23,104.90,348.97,0.96,-1,-1,-1
65,-1,972.63,548.69,155.56,339.99,0.94,-1,-1,-1
65,-1,1274.39,617.38,98.85,326.59,0.94,-1,-1,-1
65,-1,604.51,609.00,176.10,339.13,0.93,-1,-1,-1
65,-1,1050.93,595.22,211.47,381.48,0.92,-1,-1,-1
65,-1,849.82,651.04,127.90,341.23,0.90,-1,-1,-1
65,-1,739.33,511.92,193.68,328.47,0.89,-1,-1,-1
65,-1,1285.01,514.77,103.19,299.32,0.37,-1,-1,-1
65,-1,692.48,542.39,166.87,338.92,0.22,-1,-1,-1
66,-1,1445.63,572.20,190.76,345.26,0.98,-1,-1,-1
66,-1,1261.13,630.60,97.01,313.69,0.97,-1,-1,-1
66,-1,850.75,656.13,124.85,338.89,0.96,-1,-1,-1
66,-1,528.77,553.92,106.24,347.66,0.96,-1,-1,-1
66,-1,1051.31,600.83,194.08,374.10,0.95,-1,-1,-1
66,-1,732.72,554.60,129.01,335.05,0.94,-1,-1,-1
66,-1,963.94,554.73,166.10,333.32,0.93,-1,-1,-1
66,-1,1265.34,573.02,151.05,306.19,0.87,-1,-1,-1
66,-1,621.91,602.30,143.09,333.33,0.87,-1,-1,-1
67,-1,1460.46,571.83,166.16,345.05,0.97,-1,-1,-1
67,-1,849.31,654.98,120.78,342.69,0.96,-1,-1,-1
67,-1,527.59,553.72,106.19,349.90,0.96,-1,-1,-1
67,-1,1264.13,636.35,88.96,308.84,0.95,-1,-1,-1
67,-1,1039.21,605.38,202.71,373.79,0.95,-1,-1,-1
67,-1,960.47,559.69,171.40,328.96,0.93,-1,-1,-1
67,-1,721.61,558.66,137.52,329.75,0.92,-1,-1,-1
67,-1,627.40,607.35,129.12,320.56,0.89,-1,-1,-1
67,-1,1294.69,573.19,126.45,306.14,0.86,-1,-1,-1
68,-1,1492.74,573.12,114.96,345.17,0.97,-1,-1,-1
68,-1,1021.98,619.41,224.14,363.26,0.96,-1,-1,-1
68,-1,832.17,652.08,120.86,345.66,0.96,-1,-1,-1
68,-1,1254.83,624.43,88.48,319.74,0.95,-1,-1,-1
68,-1,519.43,554.82,116.13,344.25,0.94,-1,-1,-1
68,-1,950.92,564.48,176.13,324.26,0.93,-1,-1,-1
68,-1,723.60,561.52,134.48,327.79,0.93,-1,-1,-1
68,-1,621.13,616.47,122.55,317.35,0.92,-1,-1,-1
68,-1,1291.33,566.91,145.26,312.38,0.87,-1,-1,-1
68,-1,1127.34,592.39,113.45,356.88,0.75,-1,-1,-1
69,-1,1506.91,571.12,115.80,346.81,0.96,-1,-1,-1
69,-1,1016.28,626.47,231.45,354.74,0.96,-1,-1,-1
69,-1,812.83,648.09,137.32,347.46,0.95,-1,-1,-1
69,-1,1249.69,613.04,88.16,330.39,0.95,-1,-1,-1
69,-1,948.41,562.55,169.04,324.35,0.94,-1,-1,-1
69,-1,722.51,556.86,137.18,327.56,0.94,-1,-1,-1
69,-1,513.87,554.94,114.74,344.41,0.91,-1,-1,-1
69,-1,1299.20,559.98,139.91,317.91,0.88,-1,-1,-1
69,-1,635.95,619.72,114.01,314.97,0.88,-1,-1,-1
69,-1,1135.84,594.20,118.29,351.57,0.77,-1,-1,-1
70,-1,1012.41,623.23,220.76,359.59,0.96,-1,-1,-1
70,-1,1527.44,567.68,115.47,350.97,0.95,-1,-1,-1
70,-1,946.57,553.92,181.53,327.52,0.95,-1,-1,-1
70,-1,502.53,553.01,127.60,350.06,0.94,-1,-1,-1
70,-1,722.00,547.90,131.26,328.61,0.94,-1,-1,-1
70,-1,635.85,625.94,108.52,309.10,0.93,-1,-1,-1
70,-1,787.13,635.16,159.34,357.86,0.93,-1,-1,-1
