43,-1,931.83,762.51,176.65,209.80,0.89,-1,-1,-1
43,-1,1146.28,719.95,200.33,242.01,0.88,-1,-1,-1
43,-1,1054.64,761.70,130.43,189.43,0.73,-1,-1,-1
43,-1,1744.28,852.13,152.34,196.44,0.53,-1,-1,-1
43,-1,325.95,788.38,112.10,247.59,0.19,-1,-1,-1
44,-1,574.10,723.01,211.13,297.10,0.94,-1,-1,-1
44,-1,764.42,760.83,200.85,243.47,0.92,-1,-1,-1
44,-1,68.87,734.60,232.08,304.95,0.91,-1,-1,-1
44,-1,409.40,722.59,201.54,295.17,0.91,-1,-1,-1
44,-1,265.49,717.95,196.72,316.01,0.90,-1,-1,-1
44,-1,1150.05,724.66,201.21,239.82,0.88,-1,-1,-1
44,-1,930.32,757.68,179.03,215.75,0.87,-1,-1,-1
44,-1,1057.62,760.89,130.92,198.37,0.77,-1,-1,-1
44,-1,1743.84,850.68,152.96,198.32,0.74,-1,-1,-1
45,-1,570.37,725.98,216.88,293.00,0.95,-1,-1,-1
45,-1,400.43,723.56,208.76,293.90,0.94,-1,-1,-1
45,-1,66.90,727.30,233.90,311.67,0.93,-1,-1,-1
45,-1,763.69,757.42,201.85,246.90,0.91,-1,-1,-1
45,-1,1151.65,725.23,201.77,238.20,0.89,-1,-1,-1
45,-1,265.79,721.10,187.16,313.13,0.88,-1,-1,-1
45,-1,929.07,742.97,178.54,222.44,0.84,-1,-1,-1
45,-1,1059.33,765.08,131.55,163.55,0.76,-1,-1,-1
45,-1,1744.26,849.88,152.01,198.67,0.60,-1,-1,-1
46,-1,568.38,729.97,216.93,288.51,0.95,-1,-1,-1
46,-1,763.99,765.19,195.56,238.95,0.93,-1,-1,-1
46,-1,66.80,739.29,233.17,299.33,0.91,-1,-1,-1
46,-1,393.94,725.07,213.40,292.07,0.91,-1,-1,-1
46,-1,1745.78,848.62,150.26,198.87,0.89,-1,-1,-1
46,-1,1152.05,727.86,204.05,230.04,0.88,-1,-1,-1
46,-1,927.99,755.56,176.59,230.45,0.86,-1,-1,-1
46,-1,257.93,721.44,197.07,313.73,0.85,-1,-1,-1
46,-1,1063.08,759.95,128.24,202.03,0.78,-1,-1,-1
46,-1,321.51,803.10,118.93,231.51,0.05,-1,-1,-1
47,-1,564.83,730.05,220.95,289.41,0.95,-1,-1,-1
47,-1,763.84,766.38,189.25,235.53,0.93,-1,-1,-1
47,-1,390.49,724.87,219.50,292.23,0.93,-1,-1,-1
47,-1,63.13,724.89,235.61,311.40,0.93,-1,-1,-1
47,-1,1154.66,730.00,203.66,231.00,0.89,-1,-1,-1
47,-1,928.10,738.96,175.89,226.33,0.87,-1,-1,-1
47,-1,264.20,725.66,186.21,310.88,0.86,-1,-1,-1
47,-1,1746.27,847.83,149.85,200.19,0.84,-1,-1,-1
47,-1,1056.60,746.24,134.22,175.61,0.74,-1,-1,-1
48,-1,564.80,726.65,219.48,294.14,0.94,-1,-1,-1
48,-1,62.18,723.97,233.50,315.92,0.93,-1,-1,-1
48,-1,390.17,739.47,214.24,276.04,0.91,-1,-1,-1
48,-1,758.44,765.94,193.54,235.73,0.91,-1,-1,-1
48,-1,1744.78,846.86,151.21,198.79,0.88,-1,-1,-1
48,-1,1156.98,727.80,202.64,237.44,0.88,-1,-1,-1
48,-1,927.38,723.80,169.68,232.51,0.85,-1,-1,-1
48,-1,274.95,743.44,173.58,293.16,0.82,-1,-1,-1
48,-1,1054.16,762.47,133.29,152.60,0.77,-1,-1,-1
49,-1,61.74,731.67,232.67,305.85,0.95,-1,-1,-1
49,-1,564.95,722.60,218.63,299.52,0.93,-1,-1,-1
49,-1,400.39,722.40,203.44,292.77,0.92,-1,-1,-1
49,-1,268.77,723.17,185.49,314.06,0.91,-1,-1,-1
49,-1,756.75,766.38,204.12,234.85,0.91,-1,-1,-1
49,-1,1156.83,728.46,202.84,233.54,0.89,-1,-1,-1
49,-1,1746.53,846.56,149.52,199.18,0.89,-1,-1,-1
49,-1,927.30,717.57,170.64,243.81,0.84,-1,-1,-1
49,-1,1052.03,766.20,136.84,146.54,0.84,-1,-1,-1
49,-1,317.45,830.94,126.44,207.54,0.12,-1,-1,-1
50,-1,62.05,734.91,233.08,303.14,0.95,-1,-1,-1
50,-1,567.00,719.05,215.55,303.47,0.94,-1,-1,-1
50,-1,754.00,765.17,212.56,236.57,0.94,-1,-1,-1
50,-1,407.57,723.37,195.22,291.60,0.91,-1,-1,-1
50,-1,1746.72,846.36,149.19,198.95,0.89,-1,-1,-1
50,-1,267.81,720.48,186.16,335.89,0.88,-1,-1,-1
50,-1,1157.80,730.51,201.97,236.10,0.88,-1,-1,-1
50,-1,1050.80,762.83,136.91,168.16,0.84,-1,-1,-1
50,-1,925.42,738.26,174.93,222.35,0.81,-1,-1,-1
51,-1,63.81,713.67,224.11,322.26,0.94,-1,-1,-1
51,-1,566.13,717.57,216.14,313.02,0.93,-1,-1,-1
51,-1,752.93,762.07,200.64,235.60,0.92,-1,-1,-1
51,-1,1746.29,846.00,149.82,199.22,0.91,-1,-1,-1
51,-1,1156.75,726.56,202.61,249.68,0.90,-1,-1,-1
51,-1,413.89,722.13,189.53,294.08,0.90,-1,-1,-1
51,-1,268.34,718.24,186.08,325.18,0.89,-1,-1,-1
51,-1,922.66,712.61,176.38,245.62,0.86,-1,-1,-1
51,-1,1048.17,761.02,139.75,198.78,0.82,-1,-1,-1
52,-1,64.98,712.88,231.29,322.66,0.95,-1,-1,-1
52,-1,568.81,715.82,213.73,301.77,0.95,-1,-1,-1
52,-1,419.02,725.81,186.47,289.75,0.92,-1,-1,-1
52,-1,264.87,716.29,191.56,319.04,0.92,-1,-1,-1
52,-1,749.18,750.96,203.43,253.46,0.91,-1,-1,-1
52,-1,1748.19,845.21,147.55,199.75,0.90,-1,-1,-1
52,-1,1152.81,721.63,206.75,259.10,0.89,-1,-1,-1
52,-1,921.76,753.85,180.68,213.44,0.84,-1,-1,-1
52,-1,1048.19,756.77,139.52,217.53,0.83,-1,-1,-1
53,-1,569.68,716.58,212.89,301.49,0.95,-1,-1,-1
53,-1,420.12,723.14,182.70,292.26,0.93,-1,-1,-1
53,-1,67.69,729.54,228.51,306.03,0.93,-1,-1,-1
53,-1,738.91,755.10,214.96,245.89,0.92,-1,-1,-1
53,-1,261.78,717.22,196.01,320.08,0.92,-1,-1,-1
53,-1,1749.73,845.87,147.24,200.44,0.90,-1,-1,-1
53,-1,921.52,758.37,181.10,229.82,0.89,-1,-1,-1
53,-1,1153.31,719.90,206.23,259.58,0.89,-1,-1,-1
53,-1,1048.29,757.05,140.78,197.72,0.77,-1,-1,-1
53,-1,308.93,828.81,134.43,208.74,0.05,-1,-1,-1
54,-1,738.26,758.45,214.35,242.86,0.95,-1,-1,-1
54,-1,569.75,720.66,214.51,298.04,0.94,-1,-1,-1
54,-1,420.92,724.35,181.68,291.55,0.94,-1,-1,-1
54,-1,67.49,737.52,227.05,299.44,0.93,-1,-1,-1
54,-1,266.13,719.52,189.78,319.01,0.93,-1,-1,-1
54,-1,1749.35,845.50,147.61,200.80,0.91,-1,-1,-1
54,-1,1152.80,720.29,206.29,270.11,0.90,-1,-1,-1
54,-1,919.21,756.49,180.81,226.87,0.88,-1,-1,-1
54,-1,1050.40,758.93,138.01,215.62,0.85,-1,-1,-1
54,-1,789.46,825.22,87.92,166.01,0.18,-1,-1,-1
55,-1,567.91,724.42,216.28,296.41,0.95,-1,-1,-1
55,-1,71.04,736.57,225.67,299.29,0.94,-1,-1,-1
55,-1,734.40,759.84,218.60,242.91,0.94,-1,-1,-1
55,-1,420.69,722.52,184.31,293.13,0.93,-1,-1,-1
55,-1,1749.41,845.46,147.46,200.01,0.92,-1,-1,-1
55,-1,262.64,721.20,196.16,316.27,0.89,-1,-1,-1
55,-1,1151.21,720.20,206.79,266.76,0.88,-1,-1,-1
55,-1,1053.79,759.63,134.06,218.13,0.86,-1,-1,-1
55,-1,917.48,756.03,181.19,223.75,0.86,-1,-1,-1
56,-1,566.35,726.59,220.50,294.65,0.96,-1,-1,-1
56,-1,413.15,722.57,191.95,292.88,0.93,-1,-1,-1
56,-1,72.51,718.99,227.20,320.92,0.93,-1,-1,-1
56,-1,1153.05,723.00,203.65,257.46,0.90,-1,-1,-1
56,-1,732.51,731.79,219.46,269.00,0.90,-1,-1,-1
56,-1,259.57,725.18,198.13,313.62,0.89,-1,-1,-1
56,-1,920.13,760.58,174.75,208.02,0.84,-1,-1,-1
56,-1,1051.25,762.49,133.19,200.55,0.84,-1,-1,-1
56,-1,1751.13,844.25,145.03,202.32,0.82,-1,-1,-1
56,-1,952.94,708.77,69.36,224.63,0.07,-1,-1,-1
56,-1,785.76,827.42,78.14,168.64,0.05,-1,-1,-1
57,-1,73.30,719.99,227.60,318.24,0.96,-1,-1,-1
57,-1,565.53,728.37,224.09,293.32,0.95,-1,-1,-1
57,-1,410.32,722.70,196.32,292.88,0.93,-1,-1,-1
57,-1,732.20,730.22,219.74,270.97,0.92,-1,-1,-1
57,-1,267.47,731.18,191.03,309.03,0.91,-1,-1,-1
57,-1,1153.48,724.10,203.17,249.58,0.89,-1,-1,-1
57,-1,919.09,763.56,175.03,198.24,0.87,-1,-1,-1
57,-1,1052.68,763.65,133.02,174.13,0.83,-1,-1,-1
57,-1,1751.34,843.59,144.79,206.98,0.81,-1,-1,-1
58,-1,74.19,719.70,226.83,317.24,0.95,-1,-1,-1
58,-1,564.03,728.58,224.44,291.37,0.95,-1,-1,-1
58,-1,730.97,732.72,220.76,268.18,0.92,-1,-1,-1
58,-1,266.34,733.41,194.45,306.34,0.92,-1,-1,-1
58,-1,395.71,723.46,212.19,291.62,0.91,-1,-1,-1
58,-1,1153.25,726.84,203.74,245.49,0.89,-1,-1,-1
58,-1,920.46,763.80,174.48,200.01,0.86,-1,-1,-1
58,-1,1751.69,842.97,144.21,204.85,0.86,-1,-1,-1
58,-1,1055.02,765.59,130.57,162.88,0.83,-1,-1,-1
59,-1,75.57,724.73,225.99,312.84,0.95,-1,-1,-1
59,-1,561.74,726.01,224.84,294.47,0.94,-1,-1,-1
59,-1,265.25,734.51,197.11,305.19,0.93,-1,-1,-1
59,-1,401.30,722.01,207.09,292.28,0.90,-1,-1,-1
59,-1,1749.65,842.49,146.24,201.05,0.90,-1,-1,-1
59,-1,733.70,745.90,218.39,253.57,0.90,-1,-1,-1
59,-1,1154.05,727.28,204.34,235.28,0.87,-1,-1,-1
59,-1,920.73,765.42,173.02,197.58,0.85,-1,-1,-1
59,-1,1052.63,765.55,132.75,192.20,0.82,-1,-1,-1
59,-1,581.66,812.64,126.22,197.16,0.05,-1,-1,-1
60,-1,76.20,725.61,225.97,312.70,0.95,-1,-1,-1
60,-1,559.04,717.06,225.82,300.14,0.94,-1,-1,-1
60,-1,265.54,733.57,194.57,305.85,0.94,-1,-1,-1
60,-1,750.78,734.49,200.88,266.80,0.92,-1,-1,-1
60,-1,394.02,720.02,208.93,295.67,0.91,-1,-1,-1
60,-1,920.30,765.83,171.85,203.50,0.86,-1,-1,-1
60,-1,1753.34,842.32,142.83,231.04,0.86,-1,-1,-1
60,-1,1156.99,725.26,205.43,211.70,0.86,-1,-1,-1
60,-1,1052.51,763.20,138.66,191.73,0.81,-1,-1,-1
61,-1,75.74,721.44,226.25,315.14,0.95,-1,-1,-1
61,-1,556.75,714.39,228.31,302.95,0.93,-1,-1,-1
61,-1,751.27,757.30,202.07,243.30,0.91,-1,-1,-1
61,-1,262.80,730.34,196.11,309.11,0.91,-1,-1,-1
61,-1,399.45,711.95,199.03,303.14,0.89,-1,-1,-1
61,-1,1160.22,720.69,203.68,227.07,0.86,-1,-1,-1
61,-1,911.15,763.05,183.14,217.74,0.85,-1,-1,-1
61,-1,1751.80,842.13,144.19,201.53,0.84,-1,-1,-1
61,-1,1049.58,761.15,140.33,206.19,0.84,-1,-1,-1
62,-1,74.35,717.36,224.81,316.94,0.97,-1,-1,-1
62,-1,557.88,712.24,219.31,304.81,0.92,-1,-1,-1
62,-1,752.56,758.91,199.54,239.25,0.91,-1,-1,-1
62,-1,1749.91,842.07,146.31,200.15,0.90,-1,-1,-1
62,-1,263.27,725.32,194.43,313.84,0.90,-1,-1,-1
62,-1,1163.08,719.92,202.06,180.30,0.88,-1,-1,-1
62,-1,401.04,712.67,196.64,300.58,0.88,-1,-1,-1
62,-1,915.42,760.93,179.28,230.71,0.86,-1,-1,-1
62,-1,1051.51,730.88,132.91,215.64,0.74,-1,-1,-1
63,-1,750.32,757.16,198.53,242.33,0.94,-1,-1,-1
63,-1,74.47,733.45,225.48,303.57,0.94,-1,-1,-1
63,-1,266.06,720.27,189.10,318.10,0.91,-1,-1,-1
63,-1,1748.77,841.86,147.63,200.14,0.91,-1,-1,-1
63,-1,557.67,712.05,218.60,304.86,0.91,-1,-1,-1
63,-1,408.71,713.36,187.75,299.02,0.89,-1,-1,-1
63,-1,1163.96,717.62,204.13,212.36,0.88,-1,-1,-1
63,-1,911.84,758.54,182.48,224.82,0.87,-1,-1,-1
63,-1,1056.27,757.08,136.38,170.28,0.86,-1,-1,-1
63,-1,300.41,816.39,113.52,224.24,0.07,-1,-1,-1
64,-1,70.24,709.43,227.67,324.83,0.95,-1,-1,-1
64,-1,559.99,713.80,223.52,303.83,0.93,-1,-1,-1
64,-1,747.93,753.93,198.43,244.31,0.92,-1,-1,-1
64,-1,262.11,712.90,187.66,322.09,0.91,-1,-1,-1
64,-1,1748.16,842.57,147.50,200.06,0.91,-1,-1,-1
64,-1,1168.11,718.58,203.67,219.25,0.90,-1,-1,-1
64,-1,399.20,716.46,211.77,297.08,0.90,-1,-1,-1
64,-1,880.99,755.17,215.27,207.34,0.88,-1,-1,-1
64,-1,1047.68,749.77,146.64,178.22,0.83,-1,-1,-1
64,-1,829.78,812.91,76.18,159.40,0.09,-1,-1,-1
65,-1,66.54,711.69,231.28,323.34,0.96,-1,-1,-1
65,-1,258.57,712.37,191.89,322.82,0.92,-1,-1,-1
65,-1,746.05,757.35,199.64,241.12,0.90,-1,-1,-1
65,-1,1171.57,719.16,200.36,251.68,0.90,-1,-1,-1
65,-1,1748.06,842.68,147.35,199.99,0.90,-1,-1,-1
65,-1,406.78,717.17,197.54,296.20,0.90,-1,-1,-1
65,-1,563.42,716.41,214.18,300.64,0.88,-1,-1,-1
65,-1,879.84,756.30,219.11,202.57,0.83,-1,-1,-1
65,-1,1043.32,718.00,151.31,225.52,0.83,-1,-1,-1
66,-1,64.17,713.88,239.20,320.25,0.95,-1,-1,-1
66,-1,1746.29,841.89,149.25,199.87,0.93,-1,-1,-1
66,-1,408.22,718.54,192.95,293.31,0.91,-1,-1,-1
66,-1,746.08,759.98,200.90,238.73,0.90,-1,-1,-1
66,-1,561.33,716.89,228.25,298.84,0.88,-1,-1,-1
66,-1,1172.61,720.38,200.84,256.56,0.88,-1,-1,-1
66,-1,257.72,711.43,190.50,325.31,0.87,-1,-1,-1
66,-1,1041.20,718.66,153.66,208.43,0.86,-1,-1,-1
66,-1,873.66,755.22,225.37,202.01,0.84,-1,-1,-1
67,-1,61.71,715.07,237.80,318.81,0.95,-1,-1,-1
67,-1,1746.49,842.25,149.42,199.68,0.92,-1,-1,-1
67,-1,1174.27,721.13,198.86,273.90,0.89,-1,-1,-1
67,-1,747.11,758.94,202.12,240.70,0.89,-1,-1,-1
67,-1,407.30,719.25,193.14,291.97,0.88,-1,-1,-1
67,-1,579.00,717.49,206.12,299.51,0.86,-1,-1,-1
67,-1,1040.46,720.23,154.40,202.93,0.83,-1,-1,-1
67,-1,255.03,713.94,207.32,321.63,0.82,-1,-1,-1
67,-1,910.34,757.74,189.14,214.43,0.81,-1,-1,-1
68,-1,59.56,713.97,246.08,320.77,0.96,-1,-1,-1
68,-1,562.75,714.67,230.60,300.77,0.93,-1,-1,-1
68,-1,1747.38,841.94,148.34,198.63,0.92,-1,-1,-1
68,-1,1172.99,721.85,200.21,262.94,0.88,-1,-1,-1
68,-1,743.99,759.71,210.20,242.54,0.87,-1,-1,-1
68,-1,419.76,714.53,176.85,296.40,0.83,-1,-1,-1
68,-1,257.99,716.20,240.05,318.93,0.82,-1,-1,-1
68,-1,1034.30,719.81,162.82,196.38,0.80,-1,-1,-1
68,-1,887.09,732.66,216.66,223.23,0.78,-1,-1,-1
69,-1,60.85,713.83,243.54,319.29,0.97,-1,-1,-1
69,-1,1746.92,842.27,148.68,198.45,0.93,-1,-1,-1
69,-1,580.52,712.35,210.30,301.48,0.91,-1,-1,-1
69,-1,1174.03,721.40,197.98,265.16,0.87,-1,-1,-1
69,-1,738.99,744.54,217.20,259.75,0.85,-1,-1,-1
69,-1,261.95,716.02,218.09,317.20,0.84,-1,-1,-1
69,-1,1045.29,720.55,151.57,197.37,0.83,-1,-1,-1
69,-1,418.04,713.00,182.00,298.23,0.82,-1,-1,-1
69,-1,888.25,744.10,215.11,201.50,0.77,-1,-1,-1
70,-1,61.58,731.11,242.65,301.99,0.96,-1,-1,-1
70,-1,1745.19,842.35,150.57,198.06,0.93,-1,-1,-1
70,-1,584.89,710.53,207.37,306.75,0.90,-1,-1,-1
70,-1,1173.74,719.68,197.39,263.97,0.87,-1,-1,-1
70,-1,420.03,712.88,180.52,297.79,0.87,-1,-1,-1
70,-1,744.31,756.97,224.69,261.14,0.85,-1,-1,-1
70,-1,259.75,718.31,212.78,314.30,0.84,-1,-1,-1
70,-1,886.62,757.79,217.56,195.18,0.80,-1,-1,-1
70,-1,1040.34,730.73,156.83,180.40,0.74,-1,-1,-1
71,-1,68.12,706.40,234.92,323.77,0.97,-1,-1,-1
71,-1,1745.83,841.73,149.64,198.62,0.93,-1,-1,-1
71,-1,268.68,716.65,195.96,312.89,0.92,-1,-1,-1
71,-1,592.83,708.59,241.21,308.26,0.91,-1,-1,-1
71,-1,764.12,753.33,194.56,241.32,0.87,-1,-1,-1
71,-1,417.80,712.86,183.48,298.15,0.85,-1,-1,-1
71,-1,878.74,756.46,225.26,216.86,0.85,-1,-1,-1
71,-1,1025.89,751.50,170.51,123.69,0.75,-1,-1,-1
71,-1,1172.55,719.02,196.13,248.87,0.73,-1,-1,-1
71,-1,597.61,787.23,114.13,229.30,0.08,-1,-1,-1
72,-1,78.52,720.57,227.96,311.00,0.95,-1,-1,-1
72,-1,1744.91,842.06,149.79,198.17,0.94,-1,-1,-1
72,-1,594.17,711.18,210.65,303.23,0.91,-1,-1,-1
72,-1,281.55,715.48,191.75,317.15,0.89,-1,-1,-1
72,-1,748.37,721.49,215.61,275.09,0.88,-1,-1,-1
72,-1,429.06,715.72,179.96,293.71,0.87,-1,-1,-1
72,-1,888.91,753.36,206.20,219.61,0.83,-1,-1,-1
72,-1,1043.09,724.36,153.93,248.52,0.81,-1,-1,-1
72,-1,1171.21,710.75,193.39,259.01,0.78,-1,-1,-1
73,-1,80.90,711.00,225.62,320.76,0.95,-1,-1,-1
73,-1,1745.03,841.79,149.88,198.47,0.93,-1,-1,-1
73,-1,287.20,713.96,191.23,322.21,0.92,-1,-1,-1
73,-1,591.19,709.93,203.67,302.33,0.86,-1,-1,-1
73,-1,759.35,722.89,207.47,306.37,0.86,-1,-1,-1
73,-1,434.28,716.65,178.32,292.54,0.85,-1,-1,-1
73,-1,891.55,752.00,205.54,224.38,0.85,-1,-1,-1
73,-1,1172.75,740.71,190.25,147.74,0.83,-1,-1,-1
73,-1,1048.93,752.55,145.44,214.03,0.83,-1,-1,-1
74,-1,81.66,710.57,225.68,319.98,0.96,-1,-1,-1
74,-1,282.34,714.53,198.61,318.71,0.93,-1,-1,-1
74,-1,1746.32,841.93,148.47,198.15,0.90,-1,-1,-1
74,-1,434.53,717.08,169.92,292.27,0.87,-1,-1,-1
74,-1,588.58,709.91,204.40,301.18,0.87,-1,-1,-1
74,-1,897.92,751.68,201.07,210.25,0.84,-1,-1,-1
74,-1,756.00,742.33,208.89,257.65,0.83,-1,-1,-1
74,-1,1172.68,725.53,191.13,215.79,0.82,-1,-1,-1
74,-1,1042.82,754.01,152.65,217.85,0.81,-1,-1,-1
74,-1,93.08,786.11,140.38,229.39,0.27,-1,-1,-1
75,-1,84.89,710.38,221.88,320.08,0.96,-1,-1,-1
75,-1,570.11,710.10,222.66,301.77,0.91,-1,-1,-1
75,-1,425.75,717.68,181.04,291.71,0.87,-1,-1,-1
75,-1,281.58,714.29,186.62,351.84,0.87,-1,-1,-1
75,-1,1050.30,755.64,146.95,209.94,0.86,-1,-1,-1
75,-1,756.62,743.93,210.43,267.80,0.85,-1,-1,-1
75,-1,1746.57,841.88,148.03,198.30,0.85,-1,-1,-1
75,-1,898.58,754.09,201.73,195.52,0.84,-1,-1,-1
75,-1,1173.49,736.15,191.21,193.30,0.81,-1,-1,-1
75,-1,97.33,788.14,131.52,227.80,0.41,-1,-1,-1
75,-1,612.89,788.96,97.05,222.41,0.05,-1,-1,-1
76,-1,85.15,714.44,217.98,314.16,0.94,-1,-1,-1
76,-1,276.60,714.59,208.22,311.91,0.91,-1,-1,-1
76,-1,1745.32,841.73,149.27,198.15,0.91,-1,-1,-1
76,-1,759.24,761.15,211.81,247.70,0.90,-1,-1,-1
76,-1,581.53,709.63,212.95,297.79,0.90,-1,-1,-1
76,-1,1175.19,714.01,194.20,253.44,0.89,-1,-1,-1
76,-1,1042.84,755.40,159.12,215.62,0.88,-1,-1,-1
76,-1,437.12,716.22,163.37,293.08,0.87,-1,-1,-1
76,-1,912.77,755.13,188.35,194.86,0.82,-1,-1,-1
76,-1,610.48,787.53,97.92,222.21,0.15,-1,-1,-1
77,-1,86.24,708.74,220.89,319.15,0.95,-1,-1,-1
77,-1,279.60,713.84,202.85,313.94,0.92,-1,-1,-1
77,-1,756.60,758.32,211.14,232.64,0.90,-1,-1,-1
77,-1,578.41,710.08,215.96,293.03,0.89,-1,-1,-1
77,-1,433.16,714.12,166.42,293.87,0.89,-1,-1,-1
77,-1,1175.25,713.22,194.83,260.83,0.88,-1,-1,-1
77,-1,1047.04,755.77,157.28,211.98,0.87,-1,-1,-1
77,-1,917.91,756.50,181.54,192.79,0.84,-1,-1,-1
77,-1,1752.01,841.47,142.39,240.65,0.78,-1,-1,-1
77,-1,606.83,798.98,106.26,210.76,0.52,-1,-1,-1
78,-1,86.72,708.23,219.97,319.39,0.95,-1,-1,-1
78,-1,283.38,713.00,196.95,310.74,0.92,-1,-1,-1
78,-1,430.41,712.16,169.83,296.12,0.91,-1,-1,-1
78,-1,586.21,708.50,207.90,290.95,0.91,-1,-1,-1
78,-1,757.00,755.89,209.70,236.63,0.90,-1,-1,-1
78,-1,1176.57,712.89,196.71,250.67,0.89,-1,-1,-1
78,-1,1055.47,751.76,149.80,210.05,0.86,-1,-1,-1
78,-1,922.78,756.70,172.05,211.62,0.85,-1,-1,-1
78,-1,603.96,797.83,111.45,219.48,0.77,-1,-1,-1
78,-1,1754.02,841.63,140.06,239.60,0.73,-1,-1,-1
78,-1,104.38,791.42,141.24,216.71,0.07,-1,-1,-1
79,-1,85.52,709.54,216.59,316.81,0.95,-1,-1,-1
79,-1,430.26,712.30,168.82,294.52,0.93,-1,-1,-1
79,-1,756.30,754.67,208.73,234.48,0.93,-1,-1,-1
79,-1,283.84,711.43,189.30,311.60,0.90,-1,-1,-1
79,-1,1179.67,714.51,194.88,245.33,0.89,-1,-1,-1
79,-1,580.19,708.84,213.33,295.42,0.88,-1,-1,-1
79,-1,1061.31,754.08,145.28,214.35,0.88,-1,-1,-1
79,-1,910.23,754.65,186.57,193.12,0.83,-1,-1,-1
79,-1,1750.64,841.31,143.63,238.52,0.75,-1,-1,-1
79,-1,595.31,785.16,122.04,220.75,0.10,-1,-1,-1
80,-1,86.56,707.50,215.81,316.09,0.95,-1,-1,-1
80,-1,286.12,710.82,193.38,307.25,0.94,-1,-1,-1
80,-1,759.56,755.26,203.33,224.35,0.94,-1,-1,-1
80,-1,1745.76,841.18,148.36,197.68,0.92,-1,-1,-1
80,-1,429.68,712.41,167.53,294.30,0.92,-1,-1,-1
80,-1,1183.96,715.19,194.27,248.28,0.91,-1,-1,-1
80,-1,570.12,707.87,223.80,295.17,0.89,-1,-1,-1
80,-1,1058.96,746.35,148.43,219.00,0.84,-1,-1,-1
80,-1,925.57,743.33,174.37,202.57,0.83,-1,-1,-1
80,-1,140.79,808.38,113.15,216.68,0.10,-1,-1,-1
81,-1,758.20,755.44,201.92,223.31,0.94,-1,-1,-1
81,-1,86.56,709.72,214.02,312.55,0.93,-1,-1,-1
81,-1,1185.35,714.78,193.10,249.70,0.92,-1,-1,-1
81,-1,286.73,712.21,190.18,307.88,0.91,-1,-1,-1
81,-1,1746.35,841.24,147.52,197.76,0.90,-1,-1,-1
81,-1,572.22,708.18,222.01,295.89,0.88,-1,-1,-1
81,-1,430.73,712.24,166.44,294.72,0.88,-1,-1,-1
81,-1,1052.71,711.85,156.55,267.65,0.86,-1,-1,-1
81,-1,925.81,741.81,178.87,210.23,0.84,-1,-1,-1
81,-1,141.94,808.71,112.24,213.59,0.19,-1,-1,-1
82,-1,86.92,704.50,214.73,316.79,0.94,-1,-1,-1
82,-1,760.70,755.39,199.36,224.67,0.93,-1,-1,-1
82,-1,1184.59,715.72,194.01,248.38,0.92,-1,-1,-1
82,-1,571.63,707.31,221.82,297.85,0.88,-1,-1,-1
82,-1,1746.24,841.13,147.48,198.23,0.87,-1,-1,-1
82,-1,286.21,709.43,186.58,311.81,0.86,-1,-1,-1
82,-1,930.54,744.12,175.90,214.05,0.84,-1,-1,-1
82,-1,1061.52,721.84,149.88,248.02,0.83,-1,-1,-1
82,-1,432.21,715.07,175.38,292.39,0.83,-1,-1,-1
82,-1,331.04,782.92,101.70,239.32,0.10,-1,-1,-1
83,-1,88.27,705.68,212.10,315.95,0.94,-1,-1,-1
83,-1,285.24,709.14,195.36,314.05,0.93,-1,-1,-1
83,-1,567.08,708.41,227.07,296.51,0.92,-1,-1,-1
83,-1,754.92,753.65,207.55,234.71,0.92,-1,-1,-1
83,-1,1182.25,714.64,196.92,249.93,0.90,-1,-1,-1
83,-1,1059.17,714.20,152.87,257.11,0.88,-1,-1,-1
83,-1,934.29,722.55,171.57,247.69,0.84,-1,-1,-1
83,-1,1754.16,839.91,139.48,237.81,0.82,-1,-1,-1
83,-1,441.50,713.42,157.47,292.85,0.81,-1,-1,-1
84,-1,565.59,706.12,228.54,297.83,0.93,-1,-1,-1
84,-1,764.43,753.65,193.03,227.48,0.92,-1,-1,-1
84,-1,275.08,704.15,208.05,315.86,0.91,-1,-1,-1
84,-1,1185.07,715.16,193.88,250.23,0.91,-1,-1,-1
84,-1,93.33,708.58,190.93,309.24,0.89,-1,-1,-1
84,-1,1046.50,710.44,166.08,263.20,0.88,-1,-1,-1
84,-1,450.48,716.60,157.28,288.91,0.87,-1,-1,-1
84,-1,927.33,718.79,180.10,221.20,0.85,-1,-1,-1
84,-1,1751.37,840.18,142.70,200.35,0.82,-1,-1,-1
84,-1,140.24,810.70,122.06,211.33,0.37,-1,-1,-1
85,-1,560.65,709.02,234.99,296.30,0.93,-1,-1,-1
85,-1,454.98,718.44,143.29,286.86,0.92,-1,-1,-1
85,-1,1185.79,716.63,192.98,250.13,0.91,-1,-1,-1
85,-1,96.99,715.72,190.74,302.91,0.90,-1,-1,-1
85,-1,770.28,718.70,182.68,266.46,0.89,-1,-1,-1
85,-1,272.47,712.26,211.88,308.81,0.86,-1,-1,-1
85,-1,1044.71,734.69,167.18,238.49,0.84,-1,-1,-1
85,-1,929.80,732.95,178.96,228.48,0.83,-1,-1,-1
85,-1,1751.92,840.32,142.01,199.22,0.77,-1,-1,-1
85,-1,141.46,814.30,123.66,206.48,0.33,-1,-1,-1
86,-1,552.98,713.59,242.97,289.99,0.94,-1,-1,-1
