23,-1,876.07,717.76,107.36,192.84,0.71,-1,-1,-1
23,-1,1041.59,734.34,126.94,167.02,0.68,-1,-1,-1
23,-1,885.70,638.02,170.38,274.96,0.62,-1,-1,-1
23,-1,457.47,698.71,143.58,207.05,0.51,-1,-1,-1
23,-1,1093.17,719.79,126.61,188.55,0.11,-1,-1,-1
24,-1,182.18,669.64,177.08,230.71,0.97,-1,-1,-1
24,-1,1526.62,680.68,172.77,215.91,0.95,-1,-1,-1
24,-1,494.11,634.95,182.20,272.59,0.94,-1,-1,-1
24,-1,859.23,520.51,185.32,399.55,0.94,-1,-1,-1
24,-1,1042.14,592.90,158.65,317.48,0.94,-1,-1,-1
24,-1,1103.12,636.53,195.27,263.88,0.94,-1,-1,-1
24,-1,1460.48,665.72,139.38,231.68,0.94,-1,-1,-1
24,-1,1338.05,657.73,161.20,240.97,0.93,-1,-1,-1
24,-1,1211.70,647.82,139.15,252.17,0.91,-1,-1,-1
24,-1,380.00,680.90,149.25,216.49,0.91,-1,-1,-1
24,-1,591.95,667.36,109.10,232.58,0.89,-1,-1,-1
24,-1,754.95,618.92,223.13,290.10,0.87,-1,-1,-1
24,-1,689.96,675.19,131.75,216.58,0.84,-1,-1,-1
24,-1,492.87,700.00,97.79,189.92,0.76,-1,-1,-1
24,-1,1412.27,702.19,90.97,192.19,0.71,-1,-1,-1
24,-1,897.59,675.73,151.18,214.57,0.67,-1,-1,-1
25,-1,877.63,520.62,162.50,402.04,0.97,-1,-1,-1
25,-1,197.86,666.51,158.93,236.21,0.97,-1,-1,-1
25,-1,394.96,678.02,120.62,225.06,0.96,-1,-1,-1
25,-1,1347.79,654.22,143.82,243.68,0.95,-1,-1,-1
25,-1,1051.48,591.05,139.18,321.99,0.93,-1,-1,-1
25,-1,508.65,632.28,146.77,276.14,0.93,-1,-1,-1
25,-1,1535.07,674.85,135.48,222.99,0.93,-1,-1,-1
25,-1,1449.79,663.72,138.83,234.31,0.92,-1,-1,-1
25,-1,696.17,674.09,108.43,212.83,0.88,-1,-1,-1
25,-1,604.44,663.87,93.04,237.53,0.88,-1,-1,-1
25,-1,1211.50,645.47,128.92,254.31,0.88,-1,-1,-1
25,-1,1121.43,636.39,156.48,266.68,0.87,-1,-1,-1
25,-1,754.81,597.22,228.64,314.26,0.87,-1,-1,-1
25,-1,738.67,645.12,144.64,262.21,0.85,-1,-1,-1
25,-1,488.46,693.39,103.85,203.80,0.76,-1,-1,-1
25,-1,1413.41,687.92,87.17,203.06,0.57,-1,-1,-1
26,-1,898.37,518.64,138.62,405.05,0.97,-1,-1,-1
26,-1,225.79,665.85,125.97,237.16,0.97,-1,-1,-1
26,-1,1054.60,590.53,135.98,323.50,0.95,-1,-1,-1
26,-1,412.99,676.70,103.92,227.62,0.94,-1,-1,-1
26,-1,1359.22,651.91,115.62,247.76,0.93,-1,-1,-1
26,-1,735.50,625.01,143.20,285.48,0.92,-1,-1,-1
26,-1,508.82,632.34,141.14,276.09,0.92,-1,-1,-1
26,-1,1534.22,669.73,124.70,229.04,0.91,-1,-1,-1
26,-1,698.78,668.64,97.72,221.63,0.91,-1,-1,-1
26,-1,595.77,663.57,106.85,238.47,0.91,-1,-1,-1
26,-1,1120.50,638.49,144.00,266.11,0.90,-1,-1,-1
26,-1,1459.42,660.44,133.78,238.55,0.89,-1,-1,-1
26,-1,1224.94,645.68,118.39,254.62,0.89,-1,-1,-1
26,-1,494.82,700.76,90.38,202.73,0.87,-1,-1,-1
26,-1,813.26,589.97,137.30,320.73,0.77,-1,-1,-1
26,-1,1411.41,681.87,97.99,213.11,0.72,-1,-1,-1
27,-1,898.49,512.64,139.40,409.46,0.97,-1,-1,-1
27,-1,233.98,653.17,115.84,248.66,0.96,-1,-1,-1
27,-1,1049.70,592.09,140.73,320.12,0.94,-1,-1,-1
27,-1,1360.73,648.58,116.22,252.14,0.93,-1,-1,-1
27,-1,1132.20,617.49,129.33,291.11,0.93,-1,-1,-1
27,-1,1214.02,630.79,134.45,271.27,0.93,-1,-1,-1
27,-1,487.24,629.61,162.19,279.02,0.93,-1,-1,-1
27,-1,1542.65,660.14,125.13,235.90,0.92,-1,-1,-1
27,-1,413.97,672.48,111.18,229.68,0.91,-1,-1,-1
27,-1,592.15,654.60,128.78,244.56,0.91,-1,-1,-1
27,-1,732.61,620.85,143.80,287.76,0.88,-1,-1,-1
27,-1,1449.87,654.44,153.71,243.90,0.88,-1,-1,-1
27,-1,812.98,577.68,114.98,337.15,0.87,-1,-1,-1
27,-1,700.76,660.07,92.40,232.99,0.81,-1,-1,-1
27,-1,1406.26,656.98,133.05,238.99,0.66,-1,-1,-1
27,-1,485.82,694.16,94.54,204.25,0.33,-1,-1,-1
28,-1,226.07,643.39,126.84,253.76,0.95,-1,-1,-1
28,-1,1356.88,642.51,134.10,255.71,0.94,-1,-1,-1
28,-1,878.11,486.95,182.42,433.14,0.94,-1,-1,-1
28,-1,1020.94,550.18,177.78,361.24,0.93,-1,-1,-1
28,-1,815.06,549.63,147.12,365.04,0.92,-1,-1,-1
28,-1,416.20,657.95,139.04,237.11,0.92,-1,-1,-1
28,-1,723.33,612.43,150.04,294.85,0.91,-1,-1,-1
28,-1,1521.81,640.08,154.07,251.74,0.91,-1,-1,-1
28,-1,483.45,609.15,174.29,292.95,0.91,-1,-1,-1
28,-1,1128.90,607.34,133.54,297.77,0.91,-1,-1,-1
28,-1,1452.82,638.93,155.63,256.67,0.89,-1,-1,-1
28,-1,1217.97,607.11,138.79,291.87,0.89,-1,-1,-1
28,-1,584.73,644.63,181.35,252.86,0.85,-1,-1,-1
28,-1,696.61,653.38,87.53,241.87,0.78,-1,-1,-1
28,-1,912.12,663.18,133.13,247.25,0.63,-1,-1,-1
28,-1,497.19,662.36,95.25,233.06,0.46,-1,-1,-1
28,-1,575.99,624.73,84.56,276.02,0.35,-1,-1,-1
28,-1,1412.66,675.63,97.10,217.68,0.27,-1,-1,-1
28,-1,1029.61,652.30,110.33,248.42,0.11,-1,-1,-1
29,-1,848.71,419.11,268.37,496.55,0.97,-1,-1,-1
29,-1,996.05,543.97,246.04,366.75,0.97,-1,-1,-1
29,-1,244.24,643.60,131.58,257.22,0.97,-1,-1,-1
29,-1,1503.56,637.69,182.61,258.69,0.95,-1,-1,-1
29,-1,1199.95,592.45,198.99,307.86,0.95,-1,-1,-1
29,-1,1332.99,615.85,186.83,283.70,0.95,-1,-1,-1
29,-1,1109.58,581.99,192.73,319.38,0.95,-1,-1,-1
29,-1,503.55,595.72,175.96,307.10,0.94,-1,-1,-1
29,-1,1437.00,623.07,162.51,271.52,0.94,-1,-1,-1
29,-1,671.44,598.49,200.47,309.04,0.94,-1,-1,-1
29,-1,571.58,649.77,180.31,252.68,0.93,-1,-1,-1
29,-1,781.39,538.52,220.92,368.79,0.90,-1,-1,-1
29,-1,414.57,640.35,137.53,258.27,0.89,-1,-1,-1
29,-1,477.09,651.19,127.61,245.29,0.83,-1,-1,-1
29,-1,1411.04,670.92,117.27,225.28,0.63,-1,-1,-1
29,-1,844.20,726.60,129.49,167.47,0.23,-1,-1,-1
29,-1,892.45,719.72,151.31,183.12,0.20,-1,-1,-1
29,-1,558.12,743.11,117.99,157.87,0.16,-1,-1,-1
30,-1,254.41,648.71,118.49,256.93,0.97,-1,-1,-1
30,-1,995.71,573.39,249.82,342.21,0.96,-1,-1,-1
30,-1,857.16,429.70,278.84,494.48,0.96,-1,-1,-1
30,-1,1437.31,622.74,174.61,278.46,0.95,-1,-1,-1
30,-1,1315.66,610.70,206.23,290.84,0.95,-1,-1,-1
30,-1,1197.63,596.54,217.98,308.28,0.95,-1,-1,-1
30,-1,1505.58,650.77,187.34,250.24,0.94,-1,-1,-1
30,-1,512.84,602.56,193.23,305.00,0.94,-1,-1,-1
30,-1,657.07,605.22,212.36,305.94,0.93,-1,-1,-1
30,-1,1098.95,592.32,209.08,315.34,0.93,-1,-1,-1
30,-1,416.77,665.45,133.75,240.47,0.89,-1,-1,-1
30,-1,465.11,657.58,143.87,249.58,0.88,-1,-1,-1
30,-1,754.41,546.95,195.63,360.79,0.88,-1,-1,-1
30,-1,839.07,640.35,174.36,277.25,0.83,-1,-1,-1
30,-1,663.81,657.68,109.44,229.35,0.29,-1,-1,-1
30,-1,560.05,766.07,105.44,139.26,0.28,-1,-1,-1
30,-1,899.87,682.86,150.73,223.06,0.13,-1,-1,-1
31,-1,246.86,648.82,119.88,257.34,0.97,-1,-1,-1
31,-1,856.75,468.84,283.92,456.88,0.96,-1,-1,-1
31,-1,991.16,585.78,259.39,334.05,0.96,-1,-1,-1
31,-1,1433.80,635.52,188.26,267.82,0.95,-1,-1,-1
31,-1,1320.59,608.03,199.92,296.12,0.95,-1,-1,-1
31,-1,515.18,618.59,201.84,292.70,0.94,-1,-1,-1
31,-1,650.68,615.12,213.01,298.86,0.93,-1,-1,-1
31,-1,1192.41,605.30,227.83,300.62,0.92,-1,-1,-1
31,-1,1509.25,654.11,189.25,249.07,0.92,-1,-1,-1
31,-1,1090.39,613.87,226.43,298.16,0.91,-1,-1,-1
31,-1,412.53,666.52,140.07,240.22,0.91,-1,-1,-1
31,-1,460.80,657.18,168.03,251.65,0.88,-1,-1,-1
31,-1,748.53,543.66,207.41,371.28,0.87,-1,-1,-1
31,-1,820.31,642.39,191.09,269.94,0.82,-1,-1,-1
31,-1,556.17,757.01,112.87,150.55,0.34,-1,-1,-1
31,-1,917.75,675.13,121.63,237.39,0.09,-1,-1,-1
31,-1,1079.73,788.56,101.50,115.88,0.06,-1,-1,-1
32,-1,235.17,647.56,123.71,260.30,0.97,-1,-1,-1
32,-1,991.21,568.71,270.03,353.38,0.96,-1,-1,-1
32,-1,1525.15,645.44,185.87,258.66,0.95,-1,-1,-1
32,-1,1104.06,627.45,222.08,288.37,0.95,-1,-1,-1
32,-1,851.86,462.26,290.52,467.87,0.95,-1,-1,-1
32,-1,1328.90,601.49,210.78,307.79,0.94,-1,-1,-1
32,-1,1213.15,601.81,218.96,306.22,0.93,-1,-1,-1
32,-1,1429.35,639.52,200.06,265.91,0.93,-1,-1,-1
32,-1,649.23,611.77,215.17,301.37,0.92,-1,-1,-1
32,-1,405.53,655.73,148.33,252.91,0.92,-1,-1,-1
32,-1,576.59,639.29,159.02,267.44,0.89,-1,-1,-1
32,-1,508.29,621.69,167.76,289.73,0.89,-1,-1,-1
32,-1,747.51,530.28,246.96,391.53,0.87,-1,-1,-1
32,-1,916.73,667.85,128.63,245.34,0.41,-1,-1,-1
32,-1,558.40,784.61,110.38,124.86,0.40,-1,-1,-1
33,-1,996.01,536.31,261.89,382.30,0.97,-1,-1,-1
33,-1,851.91,442.72,292.19,488.42,0.96,-1,-1,-1
33,-1,234.20,643.58,115.16,266.19,0.96,-1,-1,-1
33,-1,1109.49,620.80,228.34,299.91,0.96,-1,-1,-1
33,-1,1327.50,605.62,217.18,301.60,0.95,-1,-1,-1
33,-1,642.04,604.91,220.78,312.56,0.94,-1,-1,-1
33,-1,499.94,606.73,225.06,307.69,0.94,-1,-1,-1
33,-1,1216.88,590.08,224.72,321.03,0.94,-1,-1,-1
33,-1,397.91,654.19,143.82,257.45,0.93,-1,-1,-1
33,-1,1425.58,627.04,207.23,280.91,0.92,-1,-1,-1
33,-1,1503.09,632.96,205.48,271.81,0.91,-1,-1,-1
33,-1,746.35,570.88,243.12,350.21,0.90,-1,-1,-1
33,-1,901.41,660.81,146.32,253.84,0.40,-1,-1,-1
33,-1,533.97,704.34,123.04,207.87,0.29,-1,-1,-1
34,-1,247.18,653.47,112.28,259.51,0.97,-1,-1,-1
34,-1,847.70,409.35,267.00,523.72,0.97,-1,-1,-1
34,-1,1302.02,627.69,224.31,283.43,0.96,-1,-1,-1
34,-1,1014.83,507.94,199.08,415.20,0.95,-1,-1,-1
34,-1,1448.31,627.12,158.19,286.29,0.95,-1,-1,-1
34,-1,408.80,644.79,127.55,266.35,0.94,-1,-1,-1
34,-1,515.51,577.65,162.31,343.24,0.94,-1,-1,-1
34,-1,1118.78,580.47,195.77,340.58,0.94,-1,-1,-1
34,-1,741.86,547.78,223.17,375.23,0.93,-1,-1,-1
34,-1,653.43,593.66,198.46,325.45,0.93,-1,-1,-1
34,-1,1526.93,631.17,137.24,278.80,0.92,-1,-1,-1
34,-1,1242.31,576.26,205.77,330.77,0.92,-1,-1,-1
34,-1,831.12,638.43,148.49,275.91,0.88,-1,-1,-1
34,-1,612.73,653.93,127.41,258.52,0.83,-1,-1,-1
34,-1,930.31,672.59,110.81,225.86,0.11,-1,-1,-1
34,-1,532.78,710.82,101.79,200.51,0.09,-1,-1,-1
35,-1,860.46,424.25,218.33,512.97,0.97,-1,-1,-1
35,-1,248.25,648.87,130.31,263.88,0.96,-1,-1,-1
35,-1,1031.90,527.30,183.09,399.56,0.94,-1,-1,-1
35,-1,679.19,584.47,162.93,340.50,0.94,-1,-1,-1
35,-1,1314.39,630.21,203.05,282.90,0.94,-1,-1,-1
35,-1,1144.10,570.40,162.36,352.38,0.93,-1,-1,-1
35,-1,1259.68,579.17,186.37,336.93,0.93,-1,-1,-1
35,-1,739.32,477.83,209.25,448.11,0.92,-1,-1,-1
35,-1,523.71,582.64,128.28,335.93,0.92,-1,-1,-1
35,-1,1450.86,624.98,157.53,288.06,0.90,-1,-1,-1
35,-1,413.42,647.69,134.35,267.55,0.90,-1,-1,-1
35,-1,1526.46,654.09,126.78,259.20,0.90,-1,-1,-1
35,-1,998.49,625.80,153.96,291.98,0.83,-1,-1,-1
35,-1,627.48,634.04,135.90,280.58,0.83,-1,-1,-1
35,-1,846.81,636.54,187.74,279.52,0.76,-1,-1,-1
36,-1,884.64,461.72,197.39,476.24,0.97,-1,-1,-1
36,-1,245.51,644.46,147.47,269.45,0.97,-1,-1,-1
36,-1,1329.56,617.23,198.45,297.47,0.95,-1,-1,-1
36,-1,678.38,576.35,168.22,348.27,0.94,-1,-1,-1
36,-1,1273.19,589.15,178.28,327.43,0.94,-1,-1,-1
36,-1,1045.71,539.92,175.53,383.50,0.94,-1,-1,-1
36,-1,741.82,493.04,189.54,434.82,0.93,-1,-1,-1
36,-1,1152.65,579.93,156.39,339.17,0.93,-1,-1,-1
36,-1,1531.11,660.00,130.63,252.16,0.91,-1,-1,-1
36,-1,413.56,648.19,110.24,267.36,0.90,-1,-1,-1
36,-1,534.86,606.89,126.57,311.18,0.88,-1,-1,-1
36,-1,1457.91,624.22,163.03,288.50,0.87,-1,-1,-1
36,-1,639.89,614.98,141.63,299.45,0.86,-1,-1,-1
36,-1,1019.79,612.58,130.90,305.71,0.79,-1,-1,-1
36,-1,845.26,595.22,121.55,330.23,0.78,-1,-1,-1
36,-1,1113.03,608.86,129.09,305.50,0.14,-1,-1,-1
36,-1,1451.49,782.96,92.52,123.87,0.10,-1,-1,-1
37,-1,888.46,447.68,195.18,488.92,0.97,-1,-1,-1
37,-1,240.98,639.56,167.85,273.55,0.97,-1,-1,-1
37,-1,1313.91,601.51,223.79,314.63,0.95,-1,-1,-1
37,-1,1039.80,523.61,187.29,403.16,0.94,-1,-1,-1
37,-1,1466.29,619.45,166.01,293.16,0.94,-1,-1,-1
37,-1,681.07,549.39,166.77,375.00,0.94,-1,-1,-1
37,-1,410.77,641.68,118.29,272.68,0.94,-1,-1,-1
37,-1,1538.24,652.27,131.22,258.84,0.93,-1,-1,-1
37,-1,1163.10,579.53,158.68,339.80,0.92,-1,-1,-1
37,-1,524.51,606.21,144.06,309.79,0.89,-1,-1,-1
37,-1,745.15,505.17,200.84,423.12,0.89,-1,-1,-1
37,-1,635.94,598.94,154.16,315.78,0.83,-1,-1,-1
37,-1,1022.09,583.80,123.69,332.74,0.79,-1,-1,-1
37,-1,844.85,607.47,131.63,313.08,0.64,-1,-1,-1
37,-1,552.95,694.58,73.31,221.86,0.38,-1,-1,-1
37,-1,913.80,609.04,137.65,310.35,0.10,-1,-1,-1
37,-1,1123.81,740.04,148.17,162.40,0.08,-1,-1,-1
38,-1,873.79,416.21,233.73,516.30,0.98,-1,-1,-1
38,-1,236.22,640.82,184.63,273.10,0.97,-1,-1,-1
38,-1,656.02,523.00,190.48,403.22,0.95,-1,-1,-1
38,-1,1457.48,619.37,174.77,290.64,0.95,-1,-1,-1
38,-1,402.38,622.91,142.28,287.00,0.94,-1,-1,-1
38,-1,1534.91,653.41,137.89,256.37,0.94,-1,-1,-1
38,-1,1036.25,513.10,214.39,407.35,0.93,-1,-1,-1
38,-1,1299.74,644.31,241.69,267.84,0.93,-1,-1,-1
38,-1,1165.81,571.46,173.52,350.75,0.93,-1,-1,-1
38,-1,512.13,588.58,171.79,327.33,0.92,-1,-1,-1
38,-1,739.38,521.20,214.66,407.25,0.92,-1,-1,-1
38,-1,840.78,617.98,145.06,297.20,0.69,-1,-1,-1
38,-1,897.25,670.97,164.55,248.85,0.48,-1,-1,-1
38,-1,996.36,538.93,159.30,377.73,0.45,-1,-1,-1
38,-1,556.30,772.30,79.61,140.72,0.32,-1,-1,-1
38,-1,1284.30,579.00,113.08,331.22,0.13,-1,-1,-1
38,-1,1125.55,684.77,119.18,240.76,0.09,-1,-1,-1
39,-1,208.27,659.56,220.70,257.23,0.97,-1,-1,-1
39,-1,807.35,400.59,328.05,540.20,0.96,-1,-1,-1
39,-1,703.67,491.77,278.27,425.22,0.96,-1,-1,-1
39,-1,982.03,529.28,291.84,403.51,0.95,-1,-1,-1
39,-1,377.79,613.27,177.15,304.71,0.95,-1,-1,-1
39,-1,637.92,547.82,220.04,374.81,0.95,-1,-1,-1
39,-1,1429.68,606.54,183.83,310.46,0.95,-1,-1,-1
39,-1,499.38,554.67,203.30,367.53,0.94,-1,-1,-1
39,-1,1132.60,557.30,272.38,365.51,0.94,-1,-1,-1
39,-1,1500.57,647.42,171.74,265.43,0.94,-1,-1,-1
39,-1,1261.19,615.02,236.35,305.88,0.93,-1,-1,-1
39,-1,1367.18,649.69,147.91,263.79,0.73,-1,-1,-1
39,-1,836.57,583.97,182.13,335.57,0.69,-1,-1,-1
39,-1,905.23,633.11,165.47,285.68,0.51,-1,-1,-1
39,-1,536.39,737.42,123.95,173.44,0.16,-1,-1,-1
39,-1,832.00,723.13,139.89,188.66,0.09,-1,-1,-1
39,-1,1290.84,765.97,119.79,146.67,0.09,-1,-1,-1
39,-1,1133.14,772.35,154.69,147.77,0.07,-1,-1,-1
40,-1,214.20,664.50,215.30,253.58,0.97,-1,-1,-1
40,-1,805.00,415.14,332.06,526.62,0.97,-1,-1,-1
40,-1,369.53,616.36,190.51,303.75,0.96,-1,-1,-1
40,-1,980.00,533.83,295.19,399.84,0.96,-1,-1,-1
40,-1,1245.82,567.98,256.45,355.38,0.96,-1,-1,-1
40,-1,695.47,500.46,300.15,420.98,0.96,-1,-1,-1
40,-1,495.00,560.24,205.88,363.43,0.96,-1,-1,-1
40,-1,630.36,557.64,237.12,369.52,0.95,-1,-1,-1
40,-1,1418.28,609.52,199.68,309.94,0.95,-1,-1,-1
40,-1,1503.19,655.00,176.30,262.19,0.94,-1,-1,-1
40,-1,1131.63,573.69,280.41,352.53,0.93,-1,-1,-1
40,-1,1346.21,655.58,160.15,260.78,0.77,-1,-1,-1
40,-1,833.67,573.85,191.27,355.27,0.74,-1,-1,-1
40,-1,536.37,733.35,123.15,185.59,0.33,-1,-1,-1
40,-1,903.24,647.63,163.78,268.62,0.22,-1,-1,-1
40,-1,1284.97,782.72,127.74,131.73,0.13,-1,-1,-1
40,-1,1133.18,749.36,158.44,174.12,0.06,-1,-1,-1
41,-1,216.10,664.51,217.16,255.14,0.97,-1,-1,-1
41,-1,802.99,425.28,336.11,518.00,0.97,-1,-1,-1
41,-1,978.61,536.88,299.15,398.07,0.96,-1,-1,-1
41,-1,1133.50,580.80,283.43,346.92,0.96,-1,-1,-1
41,-1,1427.51,605.85,192.88,312.98,0.96,-1,-1,-1
41,-1,626.62,551.37,235.91,378.08,0.95,-1,-1,-1
41,-1,444.68,583.91,215.79,338.06,0.95,-1,-1,-1
41,-1,1245.63,613.55,263.15,309.13,0.95,-1,-1,-1
41,-1,699.83,496.61,279.80,434.16,0.95,-1,-1,-1
41,-1,1511.00,664.90,176.18,251.54,0.94,-1,-1,-1
41,-1,363.49,615.77,191.58,304.75,0.93,-1,-1,-1
41,-1,831.01,569.60,194.00,358.23,0.71,-1,-1,-1
41,-1,1365.28,649.47,161.65,265.78,0.48,-1,-1,-1
41,-1,911.07,607.90,151.02,315.88,0.22,-1,-1,-1
41,-1,1286.35,778.44,132.13,144.58,0.06,-1,-1,-1
42,-1,215.42,662.10,224.17,257.62,0.97,-1,-1,-1
42,-1,1136.44,594.27,285.93,334.93,0.96,-1,-1,-1
42,-1,796.74,454.55,343.05,489.77,0.96,-1,-1,-1
42,-1,362.39,610.33,194.27,309.61,0.96,-1,-1,-1
42,-1,1443.93,603.65,181.65,315.41,0.96,-1,-1,-1
42,-1,458.51,591.26,196.44,329.51,0.95,-1,-1,-1
42,-1,623.68,550.95,236.35,380.53,0.95,-1,-1,-1
42,-1,704.48,500.52,274.13,432.78,0.95,-1,-1,-1
42,-1,1256.37,610.94,256.66,312.81,0.95,-1,-1,-1
42,-1,984.49,538.15,298.09,400.99,0.93,-1,-1,-1
42,-1,1512.47,675.96,173.91,240.37,0.91,-1,-1,-1
42,-1,1374.39,646.11,166.22,271.23,0.83,-1,-1,-1
42,-1,828.28,566.09,199.59,360.32,0.72,-1,-1,-1
42,-1,906.25,675.46,153.61,245.36,0.25,-1,-1,-1
42,-1,1278.04,772.03,142.97,141.40,0.18,-1,-1,-1
42,-1,981.14,674.30,156.49,268.60,0.17,-1,-1,-1
43,-1,238.63,659.49,210.38,257.83,0.97,-1,-1,-1
43,-1,473.21,614.17,172.65,306.35,0.96,-1,-1,-1
43,-1,1138.16,583.75,286.95,345.83,0.96,-1,-1,-1
43,-1,807.74,472.24,316.89,470.26,0.96,-1,-1,-1
43,-1,619.80,592.22,236.51,338.59,0.95,-1,-1,-1
43,-1,1265.52,604.50,251.32,317.10,0.95,-1,-1,-1
43,-1,1451.76,612.70,168.56,306.54,0.94,-1,-1,-1
43,-1,373.57,620.21,183.24,297.00,0.94,-1,-1,-1
43,-1,722.97,525.41,269.51,414.03,0.92,-1,-1,-1
43,-1,1511.98,666.34,159.69,247.66,0.91,-1,-1,-1
43,-1,1004.97,530.21,259.82,402.75,0.91,-1,-1,-1
43,-1,1104.25,613.35,174.89,302.97,0.81,-1,-1,-1
43,-1,933.26,604.12,247.73,319.79,0.45,-1,-1,-1
43,-1,909.51,637.33,159.37,283.79,0.17,-1,-1,-1
43,-1,830.03,718.81,149.70,205.36,0.10,-1,-1,-1
43,-1,1282.32,728.20,143.20,186.71,0.10,-1,-1,-1
43,-1,994.62,663.33,130.30,283.32,0.06,-1,-1,-1
44,-1,866.71,487.80,216.10,457.71,0.96,-1,-1,-1
44,-1,1340.13,653.37,220.48,271.36,0.95,-1,-1,-1
44,-1,1169.47,586.45,196.88,343.67,0.94,-1,-1,-1
44,-1,274.74,662.84,182.06,260.64,0.94,-1,-1,-1
44,-1,747.82,531.65,226.53,399.21,0.93,-1,-1,-1
44,-1,659.43,574.41,188.74,353.69,0.92,-1,-1,-1
44,-1,1025.95,529.80,183.23,412.68,0.92,-1,-1,-1
44,-1,400.45,661.39,147.91,261.59,0.88,-1,-1,-1
44,-1,510.89,614.52,194.31,313.67,0.88,-1,-1,-1
44,-1,1502.85,662.71,128.22,257.13,0.87,-1,-1,-1
44,-1,479.67,631.47,126.19,295.44,0.86,-1,-1,-1
44,-1,848.53,641.51,169.69,286.77,0.64,-1,-1,-1
44,-1,690.17,699.99,120.73,224.13,0.14,-1,-1,-1
44,-1,543.35,769.94,119.91,152.64,0.11,-1,-1,-1
44,-1,644.79,642.45,119.33,270.29,0.08,-1,-1,-1
44,-1,1271.66,626.29,137.91,282.86,0.07,-1,-1,-1
45,-1,875.84,495.96,198.81,448.81,0.96,-1,-1,-1
45,-1,1332.96,650.55,231.34,273.97,0.96,-1,-1,-1
45,-1,1033.83,529.60,158.20,408.89,0.95,-1,-1,-1
45,-1,272.90,662.57,180.44,260.81,0.95,-1,-1,-1
45,-1,1177.77,589.38,161.05,342.44,0.95,-1,-1,-1
45,-1,748.83,536.68,223.85,400.43,0.93,-1,-1,-1
45,-1,665.45,574.54,177.97,356.47,0.93,-1,-1,-1
45,-1,404.23,662.33,144.95,261.83,0.92,-1,-1,-1
45,-1,518.11,621.97,193.85,309.09,0.91,-1,-1,-1
45,-1,1438.42,652.46,175.38,271.86,0.87,-1,-1,-1
45,-1,1130.46,639.43,150.30,281.78,0.73,-1,-1,-1
45,-1,844.15,618.95,161.11,310.80,0.55,-1,-1,-1
45,-1,1013.23,650.64,138.65,266.18,0.26,-1,-1,-1
45,-1,944.43,626.19,150.23,290.81,0.18,-1,-1,-1
46,-1,879.10,504.07,195.02,438.82,0.97,-1,-1,-1
46,-1,1331.30,638.05,227.02,282.73,0.97,-1,-1,-1
46,-1,1176.15,588.34,160.04,342.38,0.95,-1,-1,-1
46,-1,1034.53,523.62,157.96,413.97,0.95,-1,-1,-1
46,-1,272.72,655.36,187.58,263.94,0.94,-1,-1,-1
46,-1,663.65,572.22,158.93,361.37,0.94,-1,-1,-1
46,-1,750.06,538.52,222.85,396.07,0.92,-1,-1,-1
46,-1,405.50,661.66,145.77,260.20,0.92,-1,-1,-1
46,-1,1434.33,651.23,175.60,268.75,0.92,-1,-1,-1
46,-1,519.98,627.64,191.09,299.79,0.91,-1,-1,-1
46,-1,845.80,732.07,140.92,195.33,0.69,-1,-1,-1
46,-1,1130.48,633.97,153.93,280.51,0.68,-1,-1,-1
46,-1,993.65,640.94,160.69,282.06,0.48,-1,-1,-1
46,-1,748.28,600.30,105.87,323.80,0.15,-1,-1,-1
46,-1,932.85,653.84,135.55,255.34,0.06,-1,-1,-1
46,-1,1330.21,751.10,170.70,171.30,0.05,-1,-1,-1
47,-1,1331.61,623.85,228.16,295.85,0.97,-1,-1,-1
47,-1,875.81,500.75,198.04,438.40,0.96,-1,-1,-1
47,-1,1166.55,578.59,172.45,350.41,0.96,-1,-1,-1
47,-1,283.42,649.00,180.05,265.35,0.95,-1,-1,-1
47,-1,516.84,618.87,195.06,304.62,0.95,-1,-1,-1
47,-1,1027.97,512.72,157.57,416.45,0.94,-1,-1,-1
47,-1,749.78,536.57,224.52,396.29,0.94,-1,-1,-1
47,-1,1432.23,644.78,168.56,272.08,0.93,-1,-1,-1
47,-1,404.99,664.14,159.49,253.95,0.93,-1,-1,-1
47,-1,469.58,614.96,154.98,301.49,0.92,-1,-1,-1
47,-1,663.52,563.06,165.12,363.76,0.92,-1,-1,-1
47,-1,847.63,712.35,161.48,211.71,0.64,-1,-1,-1
47,-1,560.67,770.14,112.59,144.88,0.10,-1,-1,-1
47,-1,709.08,697.35,100.91,223.34,0.10,-1,-1,-1
47,-1,1279.78,615.56,114.95,299.08,0.07,-1,-1,-1
48,-1,871.23,486.43,199.95,452.36,0.97,-1,-1,-1
48,-1,450.31,579.85,172.74,334.12,0.96,-1,-1,-1
48,-1,298.38,631.46,176.69,279.27,0.96,-1,-1,-1
48,-1,515.79,603.75,191.04,320.26,0.95,-1,-1,-1
48,-1,1312.59,580.37,185.42,338.71,0.94,-1,-1,-1
48,-1,1166.90,570.65,177.12,353.66,0.94,-1,-1,-1
48,-1,1021.81,506.21,187.83,421.26,0.94,-1,-1,-1
48,-1,749.02,528.17,225.07,405.23,0.94,-1,-1,-1
48,-1,660.00,556.99,213.72,367.87,0.94,-1,-1,-1
48,-1,1429.50,633.34,167.10,279.29,0.93,-1,-1,-1
48,-1,404.20,645.69,158.81,268.51,0.92,-1,-1,-1
48,-1,705.13,724.32,126.66,187.10,0.31,-1,-1,-1
