66,-1,764.95,482.13,224.42,362.49,0.94,-1,-1,-1
67,-1,1291.97,444.66,245.47,418.62,0.98,-1,-1,-1
67,-1,575.52,431.74,222.31,454.15,0.98,-1,-1,-1
67,-1,835.32,461.76,248.23,459.51,0.97,-1,-1,-1
67,-1,967.44,431.37,231.67,430.92,0.95,-1,-1,-1
67,-1,334.05,489.12,168.36,439.54,0.95,-1,-1,-1
67,-1,754.23,488.96,232.03,356.15,0.94,-1,-1,-1
68,-1,580.63,438.25,218.58,442.10,0.98,-1,-1,-1
68,-1,1286.19,444.53,240.91,412.77,0.98,-1,-1,-1
68,-1,836.66,476.70,246.13,437.95,0.97,-1,-1,-1
68,-1,964.45,441.28,233.99,408.62,0.96,-1,-1,-1
68,-1,342.12,491.04,166.73,432.42,0.95,-1,-1,-1
68,-1,758.87,492.82,225.68,343.77,0.93,-1,-1,-1
69,-1,586.74,439.31,213.21,434.61,0.98,-1,-1,-1
69,-1,1280.32,438.92,236.87,412.21,0.98,-1,-1,-1
69,-1,838.63,479.57,239.53,427.43,0.97,-1,-1,-1
69,-1,354.08,492.74,163.97,422.50,0.96,-1,-1,-1
69,-1,963.90,445.86,229.43,402.41,0.96,-1,-1,-1
69,-1,765.55,494.29,209.57,337.33,0.93,-1,-1,-1
70,-1,1276.97,433.16,231.72,415.67,0.98,-1,-1,-1
70,-1,594.82,436.56,208.95,434.29,0.98,-1,-1,-1
70,-1,363.91,496.54,175.57,415.33,0.97,-1,-1,-1
70,-1,963.97,447.23,223.57,396.98,0.97,-1,-1,-1
70,-1,833.22,482.53,244.83,420.91,0.96,-1,-1,-1
70,-1,767.94,495.25,231.32,334.60,0.93,-1,-1,-1
71,-1,1272.33,429.97,227.05,413.24,0.98,-1,-1,-1
71,-1,598.23,432.92,205.65,431.74,0.98,-1,-1,-1
71,-1,371.68,496.54,203.45,409.91,0.97,-1,-1,-1
71,-1,838.52,479.33,236.32,417.41,0.96,-1,-1,-1
71,-1,958.54,443.94,223.15,395.90,0.96,-1,-1,-1
72,-1,379.20,499.51,244.01,403.39,0.98,-1,-1,-1
72,-1,1274.91,431.44,220.30,409.76,0.98,-1,-1,-1
72,-1,842.44,479.05,233.33,414.64,0.97,-1,-1,-1
72,-1,602.99,433.51,204.83,426.91,0.97,-1,-1,-1
72,-1,967.44,444.54,213.00,393.73,0.96,-1,-1,-1
73,-1,383.40,501.03,263.06,401.03,0.97,-1,-1,-1
73,-1,1288.35,433.25,200.07,405.20,0.97,-1,-1,-1
73,-1,842.10,479.82,230.77,411.26,0.97,-1,-1,-1
73,-1,603.51,437.68,205.59,419.53,0.96,-1,-1,-1
73,-1,968.07,445.59,208.13,391.03,0.96,-1,-1,-1
74,-1,1299.34,440.20,184.65,399.30,0.97,-1,-1,-1
74,-1,391.70,503.05,256.93,395.99,0.96,-1,-1,-1
74,-1,842.39,478.58,228.31,409.19,0.96,-1,-1,-1
74,-1,968.67,445.78,204.56,388.80,0.96,-1,-1,-1
74,-1,608.65,446.71,201.59,403.03,0.96,-1,-1,-1
74,-1,827.15,488.82,143.75,287.07,0.16,-1,-1,-1
75,-1,1299.66,441.52,181.74,398.00,0.97,-1,-1,-1
75,-1,842.84,473.59,226.62,410.94,0.97,-1,-1,-1
75,-1,411.85,503.46,238.44,393.14,0.97,-1,-1,-1
75,-1,970.54,444.70,200.99,386.72,0.96,-1,-1,-1
75,-1,779.93,482.28,204.16,330.25,0.95,-1,-1,-1
75,-1,611.06,448.09,201.08,403.20,0.95,-1,-1,-1
76,-1,1285.17,436.48,195.32,404.09,0.97,-1,-1,-1
76,-1,429.70,496.20,224.99,399.66,0.97,-1,-1,-1
76,-1,980.38,442.77,191.32,386.75,0.96,-1,-1,-1
76,-1,616.62,448.62,196.56,393.93,0.96,-1,-1,-1
76,-1,845.34,466.77,227.03,418.86,0.95,-1,-1,-1
76,-1,782.71,477.62,200.03,336.37,0.94,-1,-1,-1
77,-1,1250.91,429.13,224.09,407.17,0.98,-1,-1,-1
77,-1,846.99,459.26,223.01,423.08,0.96,-1,-1,-1
77,-1,614.83,445.42,197.47,393.62,0.96,-1,-1,-1
77,-1,436.08,457.44,218.74,436.05,0.96,-1,-1,-1
77,-1,781.79,472.37,200.17,335.57,0.95,-1,-1,-1
77,-1,979.03,436.92,191.11,390.36,0.94,-1,-1,-1
78,-1,1220.47,423.96,251.92,408.94,0.98,-1,-1,-1
78,-1,847.12,447.63,222.03,433.70,0.97,-1,-1,-1
78,-1,429.90,469.45,225.52,423.86,0.96,-1,-1,-1
78,-1,607.19,445.46,204.80,398.66,0.96,-1,-1,-1
78,-1,774.05,449.58,208.27,360.42,0.95,-1,-1,-1
78,-1,977.71,436.39,191.84,390.54,0.94,-1,-1,-1
79,-1,1189.73,424.57,278.74,416.11,0.98,-1,-1,-1
79,-1,594.26,433.92,217.74,408.87,0.97,-1,-1,-1
79,-1,401.50,438.97,256.41,452.58,0.97,-1,-1,-1
79,-1,849.01,405.64,217.77,474.34,0.97,-1,-1,-1
79,-1,769.52,446.53,209.12,360.27,0.95,-1,-1,-1
79,-1,964.40,434.70,203.16,390.27,0.91,-1,-1,-1
80,-1,1158.91,422.51,305.85,422.35,0.98,-1,-1,-1
80,-1,566.83,402.83,244.91,436.81,0.98,-1,-1,-1
80,-1,367.04,408.50,286.76,482.45,0.97,-1,-1,-1
80,-1,837.37,367.73,227.70,508.79,0.96,-1,-1,-1
80,-1,752.53,429.15,217.84,375.11,0.95,-1,-1,-1
80,-1,974.67,432.30,192.02,390.48,0.91,-1,-1,-1
81,-1,540.29,407.40,270.81,432.33,0.97,-1,-1,-1
81,-1,1147.34,423.50,312.10,421.35,0.97,-1,-1,-1
81,-1,366.50,408.48,284.75,482.02,0.97,-1,-1,-1
81,-1,741.77,423.94,220.05,381.95,0.96,-1,-1,-1
81,-1,814.32,389.71,247.48,486.78,0.95,-1,-1,-1
81,-1,937.22,428.85,228.13,395.40,0.87,-1,-1,-1
82,-1,541.01,409.46,270.42,432.28,0.98,-1,-1,-1
82,-1,1145.53,424.77,318.22,420.28,0.98,-1,-1,-1
82,-1,366.14,410.15,280.80,480.66,0.97,-1,-1,-1
82,-1,743.09,421.91,222.46,385.92,0.96,-1,-1,-1
82,-1,849.95,396.37,212.43,479.93,0.93,-1,-1,-1
82,-1,954.71,433.56,211.21,390.35,0.88,-1,-1,-1
83,-1,546.97,404.84,264.96,434.29,0.98,-1,-1,-1
83,-1,1142.69,423.75,327.24,418.88,0.98,-1,-1,-1
83,-1,364.65,409.75,283.54,479.44,0.97,-1,-1,-1
83,-1,746.77,419.97,218.94,383.48,0.95,-1,-1,-1
83,-1,820.51,393.86,241.91,480.17,0.94,-1,-1,-1
83,-1,963.26,433.06,201.52,388.30,0.89,-1,-1,-1
84,-1,544.29,408.98,265.31,431.92,0.98,-1,-1,-1
84,-1,1140.82,425.04,336.89,419.60,0.98,-1,-1,-1
84,-1,365.41,410.00,282.37,480.06,0.97,-1,-1,-1
84,-1,744.60,420.58,217.52,383.80,0.95,-1,-1,-1
84,-1,813.36,394.71,247.91,480.82,0.95,-1,-1,-1
84,-1,971.21,435.49,191.90,387.78,0.92,-1,-1,-1
85,-1,543.82,408.43,269.19,431.67,0.98,-1,-1,-1
85,-1,1143.70,423.85,335.23,418.11,0.98,-1,-1,-1
85,-1,365.20,409.50,284.57,479.57,0.97,-1,-1,-1
85,-1,748.76,419.19,215.56,383.95,0.95,-1,-1,-1
85,-1,814.60,392.85,247.98,481.64,0.94,-1,-1,-1
85,-1,968.78,434.66,195.62,387.53,0.90,-1,-1,-1
86,-1,1144.31,421.16,334.83,420.74,0.98,-1,-1,-1
86,-1,541.20,408.75,271.80,431.17,0.98,-1,-1,-1
86,-1,365.00,409.94,284.18,479.20,0.98,-1,-1,-1
86,-1,748.05,418.54,215.55,384.41,0.95,-1,-1,-1
86,-1,809.26,395.31,253.44,479.28,0.95,-1,-1,-1
86,-1,932.50,432.93,231.78,389.84,0.88,-1,-1,-1
87,-1,1146.09,421.20,332.70,421.09,0.98,-1,-1,-1
87,-1,363.68,411.64,285.46,478.00,0.98,-1,-1,-1
87,-1,535.71,411.32,277.90,428.58,0.98,-1,-1,-1
87,-1,755.05,420.85,210.32,381.81,0.95,-1,-1,-1
87,-1,805.61,396.26,256.59,478.13,0.94,-1,-1,-1
87,-1,887.94,404.28,278.51,419.98,0.90,-1,-1,-1
88,-1,1146.81,421.21,331.90,421.22,0.98,-1,-1,-1
88,-1,364.52,411.45,284.85,478.49,0.97,-1,-1,-1
88,-1,529.65,417.91,283.50,420.13,0.97,-1,-1,-1
88,-1,802.14,399.37,259.60,475.04,0.94,-1,-1,-1
88,-1,769.71,432.43,194.76,371.06,0.92,-1,-1,-1
88,-1,894.98,412.68,270.42,411.29,0.92,-1,-1,-1
89,-1,377.84,420.86,271.04,469.66,0.98,-1,-1,-1
89,-1,1155.74,422.05,323.58,420.72,0.98,-1,-1,-1
89,-1,532.27,425.36,280.61,412.98,0.97,-1,-1,-1
89,-1,805.87,395.84,256.02,479.39,0.95,-1,-1,-1
89,-1,935.84,419.97,229.32,402.87,0.94,-1,-1,-1
90,-1,392.32,448.08,254.59,443.01,0.98,-1,-1,-1
90,-1,1173.07,420.62,307.64,422.74,0.98,-1,-1,-1
90,-1,550.16,433.71,261.64,405.97,0.97,-1,-1,-1
90,-1,815.73,398.94,246.56,476.63,0.95,-1,-1,-1
90,-1,970.92,432.92,192.84,388.53,0.94,-1,-1,-1
91,-1,413.14,452.04,234.37,438.75,0.98,-1,-1,-1
91,-1,579.23,439.04,233.69,402.05,0.98,-1,-1,-1
91,-1,1198.86,420.15,287.02,424.05,0.97,-1,-1,-1
91,-1,978.54,434.96,185.29,386.69,0.95,-1,-1,-1
91,-1,819.42,437.47,250.62,439.94,0.93,-1,-1,-1
92,-1,607.71,441.51,213.63,398.05,0.98,-1,-1,-1
92,-1,423.90,450.78,226.61,440.41,0.98,-1,-1,-1
92,-1,1232.46,418.87,266.00,425.32,0.98,-1,-1,-1
92,-1,980.99,434.49,182.72,387.46,0.96,-1,-1,-1
92,-1,824.41,441.54,243.25,435.88,0.96,-1,-1,-1
93,-1,1262.61,417.72,234.78,425.90,0.98,-1,-1,-1
93,-1,834.74,442.88,229.53,432.81,0.97,-1,-1,-1
93,-1,609.79,441.77,216.33,397.40,0.97,-1,-1,-1
93,-1,980.64,434.54,181.56,387.49,0.97,-1,-1,-1
93,-1,433.95,448.87,221.87,441.30,0.96,-1,-1,-1
93,-1,788.39,479.79,198.64,328.33,0.24,-1,-1,-1
94,-1,1267.93,415.98,226.71,428.23,0.97,-1,-1,-1
94,-1,442.66,448.08,214.37,442.10,0.97,-1,-1,-1
94,-1,979.41,434.55,181.33,388.05,0.97,-1,-1,-1
94,-1,841.27,441.55,222.26,435.07,0.96,-1,-1,-1
94,-1,611.99,443.64,214.41,396.45,0.95,-1,-1,-1
94,-1,799.64,456.61,184.22,349.22,0.92,-1,-1,-1
95,-1,979.67,433.84,180.54,388.91,0.97,-1,-1,-1
95,-1,1269.29,413.79,227.19,430.63,0.97,-1,-1,-1
95,-1,444.69,447.70,210.56,443.37,0.97,-1,-1,-1
95,-1,853.33,437.22,208.89,439.87,0.97,-1,-1,-1
95,-1,621.15,441.05,206.10,400.21,0.96,-1,-1,-1
95,-1,809.02,448.30,175.17,356.35,0.95,-1,-1,-1
96,-1,444.31,448.45,211.50,442.75,0.97,-1,-1,-1
96,-1,855.69,435.06,206.57,442.73,0.97,-1,-1,-1
96,-1,1282.22,412.69,215.22,431.52,0.97,-1,-1,-1
96,-1,979.21,435.08,181.24,388.71,0.97,-1,-1,-1
96,-1,809.57,453.60,173.93,354.34,0.95,-1,-1,-1
96,-1,620.95,441.53,207.50,400.13,0.95,-1,-1,-1
97,-1,1288.53,412.28,208.16,434.59,0.97,-1,-1,-1
97,-1,856.08,437.48,207.15,440.50,0.97,-1,-1,-1
97,-1,978.85,436.73,182.21,386.91,0.97,-1,-1,-1
97,-1,443.32,449.71,211.77,441.96,0.96,-1,-1,-1
97,-1,631.21,440.95,195.78,400.93,0.96,-1,-1,-1
97,-1,809.96,456.47,174.50,351.88,0.95,-1,-1,-1
98,-1,1288.02,411.93,207.88,436.00,0.97,-1,-1,-1
98,-1,856.35,440.15,206.61,438.97,0.97,-1,-1,-1
98,-1,978.72,437.44,182.55,386.99,0.97,-1,-1,-1
98,-1,442.72,449.92,216.22,443.22,0.96,-1,-1,-1
98,-1,632.36,441.95,193.35,399.12,0.95,-1,-1,-1
98,-1,808.59,461.65,173.85,345.38,0.95,-1,-1,-1
99,-1,1287.69,412.74,207.71,435.42,0.97,-1,-1,-1
99,-1,855.91,440.13,206.98,439.35,0.97,-1,-1,-1
99,-1,978.40,437.62,181.87,386.81,0.97,-1,-1,-1
99,-1,441.62,451.03,219.86,443.29,0.96,-1,-1,-1
99,-1,804.84,462.51,176.08,344.65,0.95,-1,-1,-1
99,-1,619.15,442.72,207.26,398.29,0.93,-1,-1,-1
100,-1,1287.49,413.47,209.01,435.06,0.97,-1,-1,-1
100,-1,976.91,438.53,183.30,385.01,0.97,-1,-1,-1
100,-1,854.80,441.43,207.03,437.67,0.97,-1,-1,-1
100,-1,438.91,453.16,219.71,441.62,0.97,-1,-1,-1
100,-1,808.95,462.84,171.92,344.74,0.95,-1,-1,-1
100,-1,625.67,442.80,202.24,399.41,0.93,-1,-1,-1
101,-1,1286.52,413.68,209.69,435.18,0.97,-1,-1,-1
101,-1,855.06,443.03,205.42,436.77,0.97,-1,-1,-1
101,-1,976.83,438.68,180.08,386.19,0.97,-1,-1,-1
101,-1,430.44,454.42,231.73,441.34,0.96,-1,-1,-1
101,-1,808.32,463.22,171.94,344.36,0.95,-1,-1,-1
101,-1,620.02,443.13,204.69,399.36,0.94,-1,-1,-1
102,-1,1285.33,415.06,209.81,433.03,0.97,-1,-1,-1
102,-1,854.13,443.97,205.97,435.88,0.97,-1,-1,-1
102,-1,976.67,437.56,179.48,388.13,0.97,-1,-1,-1
102,-1,423.94,458.57,240.48,437.10,0.95,-1,-1,-1
102,-1,803.71,461.18,175.24,346.81,0.95,-1,-1,-1
102,-1,613.00,444.16,209.22,398.71,0.94,-1,-1,-1
103,-1,1286.45,414.44,205.19,431.58,0.97,-1,-1,-1
103,-1,850.91,444.18,207.61,432.48,0.97,-1,-1,-1
103,-1,971.94,435.66,183.13,388.90,0.97,-1,-1,-1
103,-1,435.19,459.76,219.45,435.64,0.96,-1,-1,-1
103,-1,619.90,446.69,199.95,396.00,0.95,-1,-1,-1
103,-1,797.28,461.44,183.00,345.40,0.94,-1,-1,-1
104,-1,849.31,443.32,210.73,431.86,0.97,-1,-1,-1
104,-1,1284.25,416.19,207.73,433.25,0.97,-1,-1,-1
104,-1,436.62,461.82,205.28,433.16,0.97,-1,-1,-1
104,-1,618.23,449.38,200.25,395.54,0.97,-1,-1,-1
104,-1,970.86,435.97,182.24,388.33,0.97,-1,-1,-1
104,-1,799.50,459.59,177.46,346.45,0.95,-1,-1,-1
105,-1,842.71,443.58,219.27,429.57,0.98,-1,-1,-1
105,-1,1282.16,421.79,208.26,428.27,0.97,-1,-1,-1
105,-1,968.43,435.68,182.93,388.66,0.97,-1,-1,-1
105,-1,797.79,461.23,178.66,344.30,0.97,-1,-1,-1
105,-1,432.10,463.48,206.09,430.92,0.97,-1,-1,-1
105,-1,612.88,452.72,203.14,391.34,0.96,-1,-1,-1
105,-1,131.94,750.85,161.78,162.47,0.08,-1,-1,-1
106,-1,838.59,442.93,225.29,432.34,0.98,-1,-1,-1
106,-1,970.91,442.95,182.68,384.02,0.97,-1,-1,-1
106,-1,431.19,460.35,208.56,436.23,0.97,-1,-1,-1
106,-1,616.96,459.73,200.67,384.78,0.96,-1,-1,-1
106,-1,1284.54,429.07,210.91,423.76,0.96,-1,-1,-1
106,-1,794.48,470.72,192.59,337.04,0.96,-1,-1,-1
106,-1,125.74,750.88,166.32,166.61,0.08,-1,-1,-1
107,-1,835.32,445.46,228.67,433.33,0.98,-1,-1,-1
107,-1,969.08,455.18,186.48,374.50,0.97,-1,-1,-1
107,-1,426.53,499.44,208.87,400.23,0.97,-1,-1,-1
107,-1,1286.18,435.78,218.66,419.04,0.97,-1,-1,-1
107,-1,614.39,471.20,200.87,373.90,0.96,-1,-1,-1
108,-1,836.20,444.82,227.00,437.61,0.98,-1,-1,-1
108,-1,1287.88,444.79,231.94,411.72,0.97,-1,-1,-1
108,-1,420.76,514.28,211.20,388.27,0.97,-1,-1,-1
108,-1,968.73,471.15,187.58,358.68,0.96,-1,-1,-1
108,-1,602.77,482.85,210.18,364.70,0.96,-1,-1,-1
108,-1,787.63,501.86,209.05,311.53,0.95,-1,-1,-1
109,-1,414.83,529.53,213.05,376.87,0.98,-1,-1,-1
109,-1,1289.20,454.09,234.49,405.87,0.97,-1,-1,-1
109,-1,837.88,448.52,229.90,435.53,0.97,-1,-1,-1
109,-1,970.45,494.17,186.78,337.86,0.96,-1,-1,-1
109,-1,597.43,501.20,213.83,351.37,0.96,-1,-1,-1
109,-1,788.97,519.41,218.42,304.49,0.96,-1,-1,-1
110,-1,409.65,534.26,214.43,375.11,0.98,-1,-1,-1
110,-1,831.15,450.03,237.69,440.90,0.97,-1,-1,-1
110,-1,1289.44,465.73,237.41,397.38,0.97,-1,-1,-1
110,-1,968.26,513.36,188.74,323.18,0.97,-1,-1,-1
110,-1,595.30,516.03,212.26,337.09,0.96,-1,-1,-1
110,-1,788.16,535.23,217.55,286.18,0.94,-1,-1,-1
111,-1,404.54,534.47,217.55,378.42,0.97,-1,-1,-1
111,-1,1291.20,477.52,240.48,389.42,0.97,-1,-1,-1
111,-1,591.59,524.67,215.08,332.11,0.97,-1,-1,-1
111,-1,968.42,525.80,187.46,313.18,0.96,-1,-1,-1
111,-1,831.17,456.60,239.63,441.14,0.96,-1,-1,-1
111,-1,791.92,560.46,204.15,262.20,0.86,-1,-1,-1
112,-1,1295.54,477.62,240.01,389.89,0.98,-1,-1,-1
112,-1,400.50,530.43,218.31,383.29,0.97,-1,-1,-1
112,-1,829.04,481.44,243.74,415.29,0.97,-1,-1,-1
112,-1,970.25,527.12,190.10,312.50,0.96,-1,-1,-1
112,-1,587.65,523.68,218.85,334.80,0.96,-1,-1,-1
112,-1,793.91,575.44,199.43,246.66,0.85,-1,-1,-1
113,-1,1296.27,475.91,242.84,394.83,0.98,-1,-1,-1
113,-1,393.90,530.88,219.82,386.97,0.97,-1,-1,-1
113,-1,825.95,495.83,246.48,405.03,0.97,-1,-1,-1
113,-1,966.89,525.66,191.19,316.88,0.97,-1,-1,-1
113,-1,583.58,522.51,219.38,340.13,0.96,-1,-1,-1
113,-1,787.42,558.55,209.62,266.18,0.83,-1,-1,-1
114,-1,1297.56,473.74,244.73,400.49,0.98,-1,-1,-1
114,-1,579.13,520.86,221.09,345.80,0.97,-1,-1,-1
114,-1,825.03,502.23,246.20,402.56,0.97,-1,-1,-1
114,-1,964.83,522.41,194.27,322.61,0.97,-1,-1,-1
114,-1,389.25,531.75,219.82,390.65,0.97,-1,-1,-1
114,-1,786.26,557.87,213.15,271.58,0.87,-1,-1,-1
115,-1,1299.76,471.90,246.82,405.34,0.97,-1,-1,-1
115,-1,963.00,520.66,197.45,330.33,0.97,-1,-1,-1
115,-1,572.11,519.91,224.96,351.50,0.97,-1,-1,-1
115,-1,379.27,534.23,225.41,392.23,0.97,-1,-1,-1
115,-1,819.16,500.73,254.90,408.25,0.96,-1,-1,-1
115,-1,784.67,558.50,214.67,276.09,0.87,-1,-1,-1
116,-1,964.02,519.74,196.92,334.27,0.97,-1,-1,-1
116,-1,1302.66,471.19,250.01,409.28,0.97,-1,-1,-1
116,-1,370.97,535.96,228.95,394.11,0.97,-1,-1,-1
116,-1,566.72,516.86,227.89,355.67,0.96,-1,-1,-1
116,-1,817.05,498.57,255.94,413.91,0.96,-1,-1,-1
116,-1,770.19,557.83,228.24,280.01,0.90,-1,-1,-1
117,-1,1305.80,473.76,253.41,410.25,0.97,-1,-1,-1
117,-1,365.12,535.85,230.91,397.45,0.97,-1,-1,-1
117,-1,965.64,520.84,196.15,335.52,0.97,-1,-1,-1
117,-1,561.96,513.18,230.77,364.62,0.97,-1,-1,-1
117,-1,813.26,503.09,259.59,412.66,0.96,-1,-1,-1
117,-1,774.42,565.27,226.26,282.03,0.83,-1,-1,-1
118,-1,1308.07,476.83,257.03,411.44,0.98,-1,-1,-1
118,-1,358.07,534.36,232.12,403.78,0.98,-1,-1,-1
118,-1,963.67,522.54,200.81,339.55,0.97,-1,-1,-1
118,-1,812.69,501.01,259.05,420.19,0.97,-1,-1,-1
118,-1,555.57,508.32,234.67,370.47,0.96,-1,-1,-1
118,-1,769.79,561.07,234.20,280.47,0.90,-1,-1,-1
119,-1,1309.60,476.79,260.00,415.41,0.98,-1,-1,-1
119,-1,962.26,523.71,202.36,339.65,0.97,-1,-1,-1
119,-1,349.77,531.87,241.83,410.12,0.96,-1,-1,-1
119,-1,544.76,504.34,241.46,373.81,0.96,-1,-1,-1
119,-1,810.00,498.56,285.65,426.44,0.96,-1,-1,-1
119,-1,774.17,561.21,224.82,284.10,0.91,-1,-1,-1
120,-1,1311.29,474.24,262.45,421.77,0.98,-1,-1,-1
120,-1,958.94,522.80,206.78,343.63,0.97,-1,-1,-1
120,-1,345.83,527.51,236.30,418.07,0.97,-1,-1,-1
120,-1,522.13,503.76,262.47,376.76,0.96,-1,-1,-1
120,-1,806.27,494.39,272.59,434.74,0.95,-1,-1,-1
120,-1,762.46,575.67,230.49,274.08,0.85,-1,-1,-1
121,-1,1313.93,471.82,264.33,425.99,0.98,-1,-1,-1
121,-1,339.19,524.43,238.72,422.70,0.97,-1,-1,-1
121,-1,482.01,499.35,301.09,380.82,0.97,-1,-1,-1
121,-1,805.67,486.24,266.24,446.60,0.97,-1,-1,-1
121,-1,949.71,520.43,217.71,347.28,0.96,-1,-1,-1
121,-1,753.66,558.22,232.93,298.27,0.92,-1,-1,-1
122,-1,1313.47,468.57,270.26,431.62,0.98,-1,-1,-1
122,-1,332.94,521.90,240.54,425.88,0.98,-1,-1,-1
122,-1,802.00,478.75,271.67,454.56,0.96,-1,-1,-1
122,-1,940.06,519.11,231.17,349.30,0.95,-1,-1,-1
122,-1,451.54,549.98,330.68,340.22,0.93,-1,-1,-1
122,-1,750.16,534.33,230.49,326.92,0.91,-1,-1,-1
123,-1,323.38,520.23,245.74,431.72,0.98,-1,-1,-1
123,-1,1299.35,465.52,285.00,437.29,0.97,-1,-1,-1
123,-1,793.34,473.16,274.68,458.27,0.97,-1,-1,-1
123,-1,431.04,507.49,355.59,395.00,0.96,-1,-1,-1
123,-1,912.91,518.88,258.07,349.65,0.96,-1,-1,-1
123,-1,721.69,550.39,260.26,311.45,0.91,-1,-1,-1
124,-1,423.29,494.04,356.99,414.43,0.98,-1,-1,-1
124,-1,315.98,518.53,250.62,436.92,0.98,-1,-1,-1
124,-1,1287.96,465.59,304.17,443.68,0.97,-1,-1,-1
124,-1,789.57,474.63,282.07,465.39,0.97,-1,-1,-1
124,-1,893.72,517.90,279.40,352.72,0.94,-1,-1,-1
124,-1,713.63,567.49,262.83,287.07,0.94,-1,-1,-1
125,-1,415.18,486.27,355.02,425.41,0.98,-1,-1,-1
125,-1,788.53,473.95,283.07,471.49,0.98,-1,-1,-1
125,-1,1290.52,463.84,306.52,448.05,0.97,-1,-1,-1
125,-1,308.86,516.97,252.21,439.91,0.97,-1,-1,-1
125,-1,895.70,519.14,278.11,354.69,0.96,-1,-1,-1
125,-1,700.83,591.08,241.33,255.40,0.87,-1,-1,-1
126,-1,784.91,472.97,287.72,478.82,0.98,-1,-1,-1
126,-1,408.10,481.86,348.45,433.97,0.98,-1,-1,-1
126,-1,1293.46,463.74,310.99,453.70,0.97,-1,-1,-1
126,-1,300.54,515.04,249.74,448.32,0.97,-1,-1,-1
126,-1,887.27,521.04,287.40,362.31,0.96,-1,-1,-1
126,-1,687.55,580.82,263.76,287.64,0.89,-1,-1,-1
127,-1,779.73,466.01,293.35,490.47,0.98,-1,-1,-1
127,-1,1296.26,461.17,314.07,458.48,0.98,-1,-1,-1
127,-1,400.25,477.20,342.88,440.67,0.98,-1,-1,-1
127,-1,291.88,513.27,238.91,454.40,0.97,-1,-1,-1
127,-1,885.14,520.19,288.30,362.69,0.94,-1,-1,-1
127,-1,679.26,557.86,262.14,314.29,0.91,-1,-1,-1
127,-1,870.75,569.56,167.76,331.24,0.33,-1,-1,-1
128,-1,777.69,460.59,297.91,501.65,0.98,-1,-1,-1
128,-1,1301.95,457.40,307.12,467.98,0.98,-1,-1,-1
128,-1,394.63,476.01,337.63,449.04,0.97,-1,-1,-1
128,-1,285.33,511.00,217.58,461.56,0.97,-1,-1,-1
128,-1,877.56,517.89,292.88,370.86,0.95,-1,-1,-1
128,-1,665.27,559.76,278.70,330.40,0.93,-1,-1,-1
128,-1,872.92,598.22,165.55,301.51,0.05,-1,-1,-1
129,-1,1306.54,454.61,304.98,473.31,0.98,-1,-1,-1
129,-1,777.34,457.27,275.29,508.32,0.97,-1,-1,-1
129,-1,388.30,476.74,341.88,451.87,0.97,-1,-1,-1
129,-1,276.90,509.07,199.66,468.40,0.96,-1,-1,-1
129,-1,876.43,512.12,275.27,379.25,0.96,-1,-1,-1
129,-1,667.37,558.61,265.97,320.82,0.91,-1,-1,-1
130,-1,374.79,481.73,356.21,450.69,0.97,-1,-1,-1
130,-1,1309.81,451.38,299.75,479.36,0.97,-1,-1,-1
130,-1,264.10,505.64,192.27,476.20,0.96,-1,-1,-1
130,-1,878.45,473.09,242.95,429.10,0.95,-1,-1,-1
130,-1,666.25,550.72,255.79,339.35,0.94,-1,-1,-1
130,-1,755.99,450.71,267.41,519.65,0.90,-1,-1,-1
131,-1,258.02,507.16,195.57,481.21,0.97,-1,-1,-1
131,-1,373.58,491.35,365.07,445.19,0.97,-1,-1,-1
131,-1,1314.84,453.91,299.14,482.74,0.96,-1,-1,-1
131,-1,877.70,496.31,240.09,408.40,0.95,-1,-1,-1
131,-1,664.74,547.86,251.44,341.61,0.94,-1,-1,-1
131,-1,734.63,452.26,323.52,524.92,0.90,-1,-1,-1
131,-1,416.65,489.67,201.14,357.42,0.16,-1,-1,-1
132,-1,364.17,492.91,374.34,449.38,0.98,-1,-1,-1
132,-1,1318.26,455.86,283.37,480.20,0.97,-1,-1,-1
132,-1,249.62,509.20,197.08,483.47,0.97,-1,-1,-1
132,-1,878.49,496.01,242.18,415.78,0.96,-1,-1,-1
132,-1,661.85,543.36,243.72,347.40,0.94,-1,-1,-1
132,-1,718.48,455.62,323.63,526.76,0.90,-1,-1,-1
133,-1,1319.64,456.92,285.38,479.89,0.98,-1,-1,-1
133,-1,360.73,495.22,376.96,448.45,0.98,-1,-1,-1
133,-1,259.00,511.02,185.04,481.90,0.97,-1,-1,-1
133,-1,879.06,492.20,242.52,422.19,0.96,-1,-1,-1
133,-1,656.09,538.08,262.87,360.99,0.95,-1,-1,-1
133,-1,755.82,453.13,264.07,533.25,0.89,-1,-1,-1
134,-1,1316.91,453.96,294.82,486.27,0.97,-1,-1,-1
134,-1,355.54,494.21,379.65,456.42,0.97,-1,-1,-1
134,-1,268.00,508.51,174.91,487.00,0.96,-1,-1,-1
134,-1,653.86,534.59,241.28,353.52,0.95,-1,-1,-1
134,-1,881.27,487.98,247.86,429.54,0.95,-1,-1,-1
134,-1,759.77,451.05,248.32,541.12,0.91,-1,-1,-1
135,-1,1327.56,450.50,290.16,489.83,0.97,-1,-1,-1
135,-1,410.83,494.62,321.71,450.93,0.96,-1,-1,-1
135,-1,897.38,486.88,238.78,434.15,0.95,-1,-1,-1
