75,-1,1457.59,509.08,153.67,342.40,0.97,-1,-1,-1
75,-1,639.76,519.24,162.48,353.31,0.96,-1,-1,-1
75,-1,786.67,342.09,255.99,411.26,0.96,-1,-1,-1
76,-1,250.44,351.48,164.79,463.74,0.98,-1,-1,-1
76,-1,1667.89,347.12,141.50,443.21,0.97,-1,-1,-1
76,-1,984.90,516.29,203.57,312.25,0.97,-1,-1,-1
76,-1,641.93,518.30,185.78,355.69,0.97,-1,-1,-1
76,-1,1457.46,513.98,166.21,338.40,0.96,-1,-1,-1
76,-1,790.10,337.70,267.53,415.07,0.95,-1,-1,-1
77,-1,249.80,349.86,166.23,465.28,0.98,-1,-1,-1
77,-1,1669.68,344.34,140.09,446.14,0.97,-1,-1,-1
77,-1,1457.28,518.64,184.94,335.66,0.96,-1,-1,-1
77,-1,989.92,517.03,196.34,312.15,0.96,-1,-1,-1
77,-1,793.36,335.13,275.49,416.96,0.95,-1,-1,-1
77,-1,643.13,519.78,204.08,355.11,0.95,-1,-1,-1
78,-1,248.97,348.36,167.67,466.29,0.98,-1,-1,-1
78,-1,1671.03,341.68,139.33,449.21,0.97,-1,-1,-1
78,-1,1458.40,522.40,201.25,330.76,0.97,-1,-1,-1
78,-1,994.73,518.38,185.46,310.99,0.96,-1,-1,-1
78,-1,796.78,333.05,273.07,418.57,0.95,-1,-1,-1
78,-1,644.11,522.09,219.86,353.29,0.95,-1,-1,-1
79,-1,248.21,345.61,169.66,468.66,0.98,-1,-1,-1
79,-1,1673.49,338.57,137.32,452.35,0.97,-1,-1,-1
79,-1,645.70,524.41,247.72,350.76,0.97,-1,-1,-1
79,-1,801.42,330.33,261.33,421.89,0.97,-1,-1,-1
79,-1,1462.61,522.98,209.35,330.34,0.96,-1,-1,-1
79,-1,1003.64,516.08,178.37,313.25,0.96,-1,-1,-1
80,-1,247.60,343.55,170.65,471.10,0.98,-1,-1,-1
80,-1,1676.79,331.89,134.05,458.95,0.97,-1,-1,-1
80,-1,810.86,324.89,261.88,427.53,0.96,-1,-1,-1
80,-1,1484.90,525.03,176.58,325.19,0.96,-1,-1,-1
80,-1,1014.50,511.92,201.19,316.71,0.96,-1,-1,-1
80,-1,656.63,521.24,223.78,351.31,0.95,-1,-1,-1
81,-1,248.80,341.20,169.55,473.23,0.98,-1,-1,-1
81,-1,814.31,322.74,257.26,428.31,0.97,-1,-1,-1
81,-1,1678.30,329.10,132.45,461.58,0.97,-1,-1,-1
81,-1,657.42,514.21,205.90,332.27,0.97,-1,-1,-1
81,-1,1016.92,507.66,198.98,319.50,0.96,-1,-1,-1
81,-1,1486.00,519.86,171.02,311.21,0.95,-1,-1,-1
82,-1,248.72,339.16,169.70,475.14,0.98,-1,-1,-1
82,-1,821.73,320.31,256.61,429.46,0.97,-1,-1,-1
82,-1,1681.52,326.97,129.65,463.75,0.97,-1,-1,-1
82,-1,1019.31,502.68,215.06,303.21,0.96,-1,-1,-1
82,-1,658.55,510.59,203.26,332.46,0.96,-1,-1,-1
82,-1,1486.56,516.08,178.20,315.12,0.95,-1,-1,-1
83,-1,248.48,337.48,169.23,476.58,0.98,-1,-1,-1
83,-1,827.10,319.41,251.07,431.10,0.97,-1,-1,-1
83,-1,1020.80,496.99,224.20,313.41,0.97,-1,-1,-1
83,-1,1682.66,323.55,127.68,467.16,0.96,-1,-1,-1
83,-1,660.05,504.71,258.00,344.36,0.94,-1,-1,-1
83,-1,1487.31,512.41,181.23,317.09,0.90,-1,-1,-1
84,-1,1023.92,491.35,253.51,313.41,0.98,-1,-1,-1
84,-1,250.75,334.31,167.80,479.58,0.98,-1,-1,-1
84,-1,1490.19,510.16,256.00,329.91,0.98,-1,-1,-1
84,-1,665.03,502.23,290.49,349.19,0.97,-1,-1,-1
84,-1,829.45,312.93,248.81,437.43,0.96,-1,-1,-1
84,-1,1684.40,319.20,125.42,471.45,0.96,-1,-1,-1
85,-1,1022.36,492.09,255.52,312.04,0.98,-1,-1,-1
85,-1,251.22,333.86,166.56,479.78,0.98,-1,-1,-1
85,-1,1489.51,509.30,256.87,331.40,0.98,-1,-1,-1
85,-1,666.72,502.84,293.99,351.07,0.97,-1,-1,-1
85,-1,1686.75,317.04,121.96,473.81,0.96,-1,-1,-1
85,-1,817.68,311.08,259.16,449.38,0.96,-1,-1,-1
86,-1,1022.36,494.16,255.32,309.65,0.98,-1,-1,-1
86,-1,1488.03,511.14,255.75,328.40,0.98,-1,-1,-1
86,-1,253.37,331.63,164.55,481.72,0.98,-1,-1,-1
86,-1,670.14,506.12,295.46,347.48,0.98,-1,-1,-1
86,-1,819.61,308.07,257.23,450.45,0.97,-1,-1,-1
86,-1,1689.54,315.97,119.58,475.00,0.96,-1,-1,-1
87,-1,1021.47,496.31,256.00,307.75,0.98,-1,-1,-1
87,-1,1487.00,513.26,254.84,325.26,0.98,-1,-1,-1
87,-1,670.57,510.26,295.64,342.94,0.98,-1,-1,-1
87,-1,254.10,329.84,164.66,483.71,0.98,-1,-1,-1
87,-1,816.95,305.82,260.83,449.11,0.97,-1,-1,-1
87,-1,1690.81,314.66,118.41,476.12,0.97,-1,-1,-1
88,-1,1019.23,498.67,258.76,305.45,0.98,-1,-1,-1
88,-1,671.33,520.10,296.77,330.46,0.98,-1,-1,-1
88,-1,258.94,327.52,158.82,486.23,0.98,-1,-1,-1
88,-1,1473.80,526.44,268.67,309.90,0.98,-1,-1,-1
88,-1,1694.96,313.49,116.99,477.22,0.97,-1,-1,-1
88,-1,829.37,305.21,249.84,451.31,0.96,-1,-1,-1
89,-1,1019.25,498.73,258.95,305.30,0.98,-1,-1,-1
89,-1,674.89,525.64,293.53,323.80,0.98,-1,-1,-1
89,-1,260.56,326.63,157.28,486.89,0.98,-1,-1,-1
89,-1,1469.23,529.79,272.63,302.67,0.98,-1,-1,-1
89,-1,1696.39,313.11,116.90,477.72,0.97,-1,-1,-1
89,-1,835.51,304.81,247.78,445.81,0.96,-1,-1,-1
90,-1,1018.49,497.69,259.24,305.50,0.98,-1,-1,-1
90,-1,675.75,530.46,292.27,318.77,0.98,-1,-1,-1
90,-1,261.27,325.69,156.11,487.81,0.98,-1,-1,-1
90,-1,1462.01,534.29,280.47,293.29,0.98,-1,-1,-1
90,-1,1697.27,312.70,117.06,477.80,0.97,-1,-1,-1
90,-1,846.71,303.48,230.47,439.99,0.97,-1,-1,-1
91,-1,675.67,532.67,293.49,317.67,0.98,-1,-1,-1
91,-1,262.96,325.21,154.94,488.52,0.98,-1,-1,-1
91,-1,1017.73,497.95,264.54,304.63,0.98,-1,-1,-1
91,-1,1458.57,533.59,282.81,297.59,0.98,-1,-1,-1
91,-1,1698.13,312.47,117.83,477.54,0.97,-1,-1,-1
91,-1,839.51,302.74,234.67,439.91,0.97,-1,-1,-1
92,-1,669.51,530.17,296.51,318.83,0.98,-1,-1,-1
92,-1,262.58,324.14,153.45,488.11,0.98,-1,-1,-1
92,-1,1017.38,498.14,264.19,302.10,0.98,-1,-1,-1
92,-1,1697.06,311.95,120.12,477.24,0.97,-1,-1,-1
92,-1,1455.30,535.00,281.20,293.86,0.97,-1,-1,-1
92,-1,831.60,298.61,236.83,444.70,0.96,-1,-1,-1
93,-1,667.29,526.82,298.25,321.15,0.98,-1,-1,-1
93,-1,262.51,323.94,151.23,488.77,0.98,-1,-1,-1
93,-1,1452.84,533.70,280.99,295.61,0.98,-1,-1,-1
93,-1,1014.74,498.32,265.25,302.02,0.98,-1,-1,-1
93,-1,1696.68,311.16,121.13,477.45,0.97,-1,-1,-1
93,-1,828.53,297.78,238.53,446.39,0.97,-1,-1,-1
94,-1,664.47,520.47,301.49,326.29,0.98,-1,-1,-1
94,-1,263.63,324.04,149.94,488.54,0.98,-1,-1,-1
94,-1,1451.42,531.08,282.18,297.72,0.98,-1,-1,-1
94,-1,1696.90,310.63,121.23,477.68,0.98,-1,-1,-1
94,-1,1014.78,497.06,266.40,303.09,0.97,-1,-1,-1
94,-1,836.18,295.44,228.94,448.96,0.97,-1,-1,-1
95,-1,264.63,323.17,150.11,487.98,0.98,-1,-1,-1
95,-1,1451.68,527.01,281.98,301.17,0.98,-1,-1,-1
95,-1,658.74,515.27,307.72,330.62,0.98,-1,-1,-1
95,-1,1015.72,496.91,266.62,302.87,0.98,-1,-1,-1
95,-1,1697.36,309.67,121.58,477.73,0.97,-1,-1,-1
95,-1,843.83,295.05,222.02,448.74,0.97,-1,-1,-1
96,-1,268.72,322.31,146.56,489.07,0.98,-1,-1,-1
96,-1,1446.24,527.23,290.81,300.21,0.98,-1,-1,-1
96,-1,1018.65,494.99,265.58,304.63,0.97,-1,-1,-1
96,-1,1701.01,308.84,120.85,477.59,0.97,-1,-1,-1
96,-1,850.51,292.88,218.33,453.73,0.97,-1,-1,-1
96,-1,609.57,506.65,358.82,338.19,0.97,-1,-1,-1
97,-1,269.02,322.46,146.26,489.10,0.98,-1,-1,-1
97,-1,1422.67,525.66,313.04,301.63,0.98,-1,-1,-1
97,-1,1699.90,309.12,122.02,477.80,0.97,-1,-1,-1
97,-1,851.89,292.81,218.77,453.86,0.97,-1,-1,-1
97,-1,590.28,504.30,378.91,341.98,0.97,-1,-1,-1
97,-1,1016.91,493.62,283.74,305.56,0.96,-1,-1,-1
98,-1,268.84,322.74,145.31,489.72,0.98,-1,-1,-1
98,-1,1413.52,523.20,321.07,305.05,0.98,-1,-1,-1
98,-1,1699.71,309.76,121.84,477.41,0.98,-1,-1,-1
98,-1,850.38,293.16,217.75,453.73,0.97,-1,-1,-1
98,-1,962.42,493.33,352.23,306.44,0.97,-1,-1,-1
98,-1,508.51,502.75,472.55,343.65,0.97,-1,-1,-1
99,-1,267.95,322.60,145.23,490.28,0.98,-1,-1,-1
99,-1,1410.99,518.75,323.04,309.39,0.98,-1,-1,-1
99,-1,1698.91,310.09,122.27,477.07,0.98,-1,-1,-1
99,-1,848.51,293.18,217.86,454.46,0.97,-1,-1,-1
99,-1,950.25,493.32,364.45,306.49,0.97,-1,-1,-1
99,-1,505.57,501.18,473.44,342.48,0.97,-1,-1,-1
100,-1,267.98,320.80,145.47,492.11,0.98,-1,-1,-1
100,-1,1409.59,517.21,322.91,310.86,0.98,-1,-1,-1
100,-1,1698.85,310.07,122.72,477.51,0.98,-1,-1,-1
100,-1,844.72,292.89,223.51,455.53,0.97,-1,-1,-1
100,-1,578.30,500.85,372.99,343.55,0.97,-1,-1,-1
100,-1,957.00,494.77,326.33,305.59,0.97,-1,-1,-1
101,-1,268.29,319.56,145.92,493.77,0.98,-1,-1,-1
101,-1,1414.67,514.38,318.49,313.47,0.98,-1,-1,-1
101,-1,586.96,500.20,361.88,343.69,0.98,-1,-1,-1
101,-1,1697.21,310.14,124.49,477.88,0.98,-1,-1,-1
101,-1,842.47,294.10,224.88,452.99,0.97,-1,-1,-1
101,-1,975.23,497.63,308.69,302.37,0.96,-1,-1,-1
102,-1,269.74,319.00,144.89,493.60,0.98,-1,-1,-1
102,-1,592.29,499.26,356.14,345.24,0.98,-1,-1,-1
102,-1,1418.93,514.98,314.82,313.00,0.98,-1,-1,-1
102,-1,1695.30,310.09,126.13,478.30,0.98,-1,-1,-1
102,-1,844.65,293.97,230.41,453.40,0.97,-1,-1,-1
102,-1,980.50,495.23,303.99,305.12,0.97,-1,-1,-1
103,-1,270.02,319.29,144.92,494.16,0.98,-1,-1,-1
103,-1,597.07,499.44,351.80,345.36,0.98,-1,-1,-1
103,-1,983.48,495.84,301.17,305.00,0.98,-1,-1,-1
103,-1,1420.92,517.02,313.16,311.82,0.98,-1,-1,-1
103,-1,1690.73,310.02,130.31,479.27,0.98,-1,-1,-1
103,-1,846.17,293.83,227.01,454.49,0.97,-1,-1,-1
104,-1,268.79,318.78,145.83,494.31,0.98,-1,-1,-1
104,-1,981.51,496.93,303.24,304.29,0.98,-1,-1,-1
104,-1,598.80,501.17,349.35,343.46,0.98,-1,-1,-1
104,-1,1418.19,519.38,315.98,309.11,0.98,-1,-1,-1
104,-1,1688.25,310.32,129.27,478.70,0.97,-1,-1,-1
104,-1,844.29,294.20,227.71,454.14,0.97,-1,-1,-1
105,-1,267.79,318.98,146.62,493.81,0.98,-1,-1,-1
105,-1,981.58,496.85,303.23,304.49,0.98,-1,-1,-1
105,-1,1417.82,519.62,316.14,308.75,0.98,-1,-1,-1
105,-1,599.63,501.76,348.30,343.09,0.98,-1,-1,-1
105,-1,1688.94,309.62,127.07,479.61,0.98,-1,-1,-1
105,-1,844.24,294.10,227.91,454.19,0.97,-1,-1,-1
106,-1,268.29,318.87,146.81,493.84,0.98,-1,-1,-1
106,-1,983.44,496.09,303.10,305.31,0.98,-1,-1,-1
106,-1,1417.91,519.76,317.23,308.33,0.98,-1,-1,-1
106,-1,601.36,503.60,347.20,340.91,0.98,-1,-1,-1
106,-1,1688.94,309.56,127.02,479.66,0.98,-1,-1,-1
106,-1,845.23,293.39,231.25,454.68,0.97,-1,-1,-1
107,-1,268.35,318.81,147.72,493.63,0.98,-1,-1,-1
107,-1,984.35,494.92,302.96,306.23,0.98,-1,-1,-1
107,-1,603.39,505.17,345.04,339.20,0.98,-1,-1,-1
107,-1,1417.11,518.51,317.65,308.94,0.98,-1,-1,-1
107,-1,1689.56,309.54,127.08,479.39,0.98,-1,-1,-1
107,-1,845.77,293.33,227.85,454.13,0.97,-1,-1,-1
108,-1,266.00,318.86,149.09,493.97,0.98,-1,-1,-1
108,-1,1418.50,524.61,310.91,302.17,0.98,-1,-1,-1
108,-1,613.16,508.44,335.08,335.64,0.98,-1,-1,-1
108,-1,984.72,494.00,300.85,306.83,0.97,-1,-1,-1
108,-1,1678.59,311.25,136.57,478.91,0.97,-1,-1,-1
108,-1,847.09,293.70,234.72,454.15,0.97,-1,-1,-1
109,-1,264.00,318.92,154.90,492.68,0.98,-1,-1,-1
109,-1,1421.06,528.62,308.40,297.50,0.97,-1,-1,-1
109,-1,619.07,505.78,329.39,338.47,0.97,-1,-1,-1
109,-1,985.07,492.97,298.97,307.93,0.97,-1,-1,-1
109,-1,1674.27,311.24,138.47,478.78,0.97,-1,-1,-1
109,-1,846.75,292.61,234.95,455.23,0.96,-1,-1,-1
110,-1,257.82,319.01,163.83,492.55,0.98,-1,-1,-1
110,-1,1424.39,527.22,303.66,298.33,0.97,-1,-1,-1
110,-1,621.01,502.41,327.32,341.72,0.97,-1,-1,-1
110,-1,1668.72,309.80,140.70,479.85,0.97,-1,-1,-1
110,-1,985.44,490.97,295.76,309.56,0.97,-1,-1,-1
110,-1,849.96,292.27,226.28,455.28,0.96,-1,-1,-1
111,-1,255.37,318.62,166.25,493.69,0.98,-1,-1,-1
111,-1,987.63,489.15,290.50,311.07,0.98,-1,-1,-1
111,-1,625.68,497.69,323.42,347.39,0.97,-1,-1,-1
111,-1,1426.10,526.39,301.21,299.29,0.97,-1,-1,-1
111,-1,1662.03,307.89,146.11,481.34,0.97,-1,-1,-1
111,-1,850.26,292.22,221.81,455.58,0.96,-1,-1,-1
112,-1,633.38,487.36,316.07,357.96,0.98,-1,-1,-1
112,-1,988.91,491.57,290.39,309.60,0.97,-1,-1,-1
112,-1,847.39,292.70,236.23,455.27,0.97,-1,-1,-1
112,-1,247.38,319.99,173.60,493.59,0.97,-1,-1,-1
112,-1,1427.93,514.08,297.91,314.28,0.97,-1,-1,-1
112,-1,1648.76,307.38,160.15,483.64,0.97,-1,-1,-1
113,-1,243.18,320.68,179.57,493.09,0.98,-1,-1,-1
113,-1,636.37,481.86,313.53,363.61,0.98,-1,-1,-1
113,-1,843.82,293.03,243.06,455.09,0.98,-1,-1,-1
113,-1,991.29,492.21,287.92,309.04,0.97,-1,-1,-1
113,-1,1433.83,516.23,292.95,311.84,0.97,-1,-1,-1
113,-1,1651.08,307.39,157.22,483.96,0.97,-1,-1,-1
114,-1,242.82,319.91,181.32,493.10,0.98,-1,-1,-1
114,-1,640.78,476.17,309.59,369.34,0.98,-1,-1,-1
114,-1,842.50,292.38,246.25,456.19,0.98,-1,-1,-1
114,-1,993.28,490.88,286.14,310.47,0.97,-1,-1,-1
114,-1,1658.67,307.08,151.48,484.02,0.97,-1,-1,-1
114,-1,1437.51,505.75,287.92,322.91,0.97,-1,-1,-1
115,-1,242.37,319.65,187.04,493.47,0.98,-1,-1,-1
115,-1,643.96,470.74,306.50,374.74,0.98,-1,-1,-1
115,-1,840.01,292.32,247.63,455.20,0.97,-1,-1,-1
115,-1,1440.04,501.34,282.32,326.74,0.97,-1,-1,-1
115,-1,993.12,483.77,286.58,317.63,0.97,-1,-1,-1
115,-1,1657.92,305.87,154.22,485.04,0.97,-1,-1,-1
116,-1,243.78,319.16,198.76,493.85,0.98,-1,-1,-1
116,-1,1444.62,498.85,274.95,330.08,0.98,-1,-1,-1
116,-1,651.89,458.46,297.61,387.06,0.98,-1,-1,-1
116,-1,838.08,292.74,250.45,454.57,0.98,-1,-1,-1
116,-1,1649.59,305.99,163.63,485.15,0.97,-1,-1,-1
116,-1,1004.01,466.10,275.62,335.12,0.97,-1,-1,-1
117,-1,837.61,292.82,251.17,454.60,0.98,-1,-1,-1
117,-1,248.01,319.25,198.01,493.99,0.98,-1,-1,-1
117,-1,655.18,454.05,293.26,390.86,0.98,-1,-1,-1
117,-1,1445.51,498.02,274.55,330.98,0.98,-1,-1,-1
117,-1,1647.84,305.42,164.32,485.58,0.97,-1,-1,-1
117,-1,1009.60,461.66,270.21,339.70,0.97,-1,-1,-1
118,-1,836.46,293.15,251.27,453.99,0.98,-1,-1,-1
118,-1,254.38,321.25,193.12,491.95,0.98,-1,-1,-1
118,-1,656.86,451.43,287.49,393.69,0.98,-1,-1,-1
118,-1,1648.47,300.22,161.02,490.86,0.98,-1,-1,-1
118,-1,1445.29,494.87,273.64,334.34,0.98,-1,-1,-1
118,-1,1010.43,455.12,268.69,346.19,0.98,-1,-1,-1
119,-1,836.04,291.98,250.52,455.52,0.99,-1,-1,-1
119,-1,262.20,318.02,183.62,495.55,0.98,-1,-1,-1
119,-1,1445.41,494.94,273.09,334.59,0.98,-1,-1,-1
119,-1,659.32,449.44,279.84,395.40,0.98,-1,-1,-1
119,-1,1648.16,284.69,158.29,505.92,0.98,-1,-1,-1
119,-1,1011.17,451.83,267.00,350.09,0.98,-1,-1,-1
120,-1,835.83,266.65,250.05,480.64,0.98,-1,-1,-1
120,-1,1444.16,492.90,274.48,336.02,0.98,-1,-1,-1
120,-1,662.40,444.94,274.80,399.58,0.98,-1,-1,-1
120,-1,1666.90,275.07,137.65,516.69,0.98,-1,-1,-1
120,-1,1011.70,449.60,266.84,351.60,0.98,-1,-1,-1
120,-1,267.41,300.81,158.44,513.51,0.98,-1,-1,-1
121,-1,835.60,267.71,251.51,479.81,0.98,-1,-1,-1
121,-1,663.78,445.76,274.01,398.33,0.98,-1,-1,-1
121,-1,1013.14,449.42,266.16,351.73,0.98,-1,-1,-1
121,-1,1667.99,273.16,137.70,518.60,0.98,-1,-1,-1
121,-1,1445.05,479.52,274.41,349.27,0.98,-1,-1,-1
121,-1,270.09,290.41,145.11,523.40,0.98,-1,-1,-1
122,-1,835.10,272.10,252.29,475.47,0.99,-1,-1,-1
122,-1,1667.45,273.70,138.68,518.08,0.98,-1,-1,-1
122,-1,1013.57,448.37,265.37,353.36,0.98,-1,-1,-1
122,-1,270.55,292.26,144.46,521.64,0.98,-1,-1,-1
122,-1,664.76,450.53,273.60,393.67,0.98,-1,-1,-1
122,-1,1446.15,475.57,273.28,353.25,0.98,-1,-1,-1
123,-1,834.62,269.76,251.88,477.84,0.99,-1,-1,-1
123,-1,665.40,451.32,272.54,392.82,0.98,-1,-1,-1
123,-1,270.10,290.41,144.83,523.53,0.98,-1,-1,-1
123,-1,1445.86,474.63,273.50,354.07,0.98,-1,-1,-1
123,-1,1665.38,269.14,140.52,522.65,0.98,-1,-1,-1
123,-1,1012.64,446.12,266.09,355.19,0.98,-1,-1,-1
124,-1,835.41,269.05,252.08,478.26,0.99,-1,-1,-1
124,-1,669.58,448.18,270.33,396.00,0.98,-1,-1,-1
124,-1,1447.45,471.86,272.72,357.34,0.98,-1,-1,-1
124,-1,1665.53,271.56,140.87,520.77,0.98,-1,-1,-1
124,-1,1012.04,443.32,267.86,357.76,0.98,-1,-1,-1
124,-1,270.95,288.71,144.69,525.08,0.98,-1,-1,-1
125,-1,835.26,269.08,252.61,478.25,0.99,-1,-1,-1
125,-1,671.22,448.44,269.69,395.53,0.98,-1,-1,-1
125,-1,1012.80,443.15,267.09,357.78,0.98,-1,-1,-1
125,-1,271.58,288.63,144.86,524.84,0.98,-1,-1,-1
125,-1,1666.09,271.26,140.32,520.63,0.98,-1,-1,-1
125,-1,1448.03,470.53,272.58,358.07,0.97,-1,-1,-1
126,-1,835.58,269.75,252.58,477.69,0.99,-1,-1,-1
126,-1,1012.10,441.97,267.52,359.40,0.98,-1,-1,-1
126,-1,271.96,289.12,144.71,524.59,0.98,-1,-1,-1
126,-1,1665.64,271.61,140.85,519.88,0.97,-1,-1,-1
126,-1,672.77,447.90,274.18,396.08,0.97,-1,-1,-1
126,-1,1448.91,466.69,271.97,362.00,0.97,-1,-1,-1
127,-1,835.87,269.95,252.47,477.01,0.99,-1,-1,-1
127,-1,1012.03,437.85,279.47,363.15,0.98,-1,-1,-1
127,-1,1449.75,455.83,270.15,372.54,0.98,-1,-1,-1
127,-1,1666.44,271.61,139.89,519.97,0.98,-1,-1,-1
127,-1,271.92,289.39,144.60,524.42,0.98,-1,-1,-1
127,-1,675.51,447.81,270.56,396.01,0.97,-1,-1,-1
128,-1,835.33,269.52,253.07,476.80,0.99,-1,-1,-1
128,-1,1449.55,448.81,270.18,379.43,0.98,-1,-1,-1
128,-1,1012.90,396.98,282.31,403.71,0.98,-1,-1,-1
128,-1,272.54,287.17,144.05,526.55,0.98,-1,-1,-1
128,-1,1666.88,270.48,139.14,521.12,0.98,-1,-1,-1
128,-1,675.73,442.15,295.51,402.04,0.98,-1,-1,-1
129,-1,835.15,269.46,253.26,476.61,0.99,-1,-1,-1
129,-1,1011.30,393.44,271.15,406.67,0.98,-1,-1,-1
129,-1,1445.33,450.00,274.21,378.23,0.98,-1,-1,-1
129,-1,272.54,285.90,144.03,527.93,0.98,-1,-1,-1
129,-1,1666.05,270.64,140.03,521.23,0.98,-1,-1,-1
129,-1,672.19,442.34,299.74,401.89,0.97,-1,-1,-1
130,-1,834.04,269.05,253.91,477.02,0.98,-1,-1,-1
130,-1,1439.80,449.47,279.07,378.98,0.98,-1,-1,-1
130,-1,271.50,286.10,144.61,527.65,0.98,-1,-1,-1
130,-1,1665.19,270.51,140.27,521.39,0.98,-1,-1,-1
130,-1,666.16,440.57,305.45,403.35,0.98,-1,-1,-1
130,-1,1003.07,394.22,276.69,406.24,0.97,-1,-1,-1
131,-1,833.02,268.66,253.71,477.25,0.99,-1,-1,-1
131,-1,662.79,439.56,308.97,404.56,0.98,-1,-1,-1
131,-1,271.08,286.26,144.61,527.44,0.98,-1,-1,-1
131,-1,1664.05,270.41,141.18,521.25,0.98,-1,-1,-1
131,-1,1435.76,449.50,281.86,379.37,0.97,-1,-1,-1
131,-1,989.95,400.40,289.69,400.40,0.97,-1,-1,-1
132,-1,832.32,268.41,253.96,477.29,0.98,-1,-1,-1
132,-1,1419.56,442.49,298.59,386.42,0.98,-1,-1,-1
132,-1,271.53,285.55,144.31,528.23,0.98,-1,-1,-1
132,-1,1663.83,270.60,141.31,521.55,0.98,-1,-1,-1
132,-1,989.48,409.61,290.13,391.32,0.98,-1,-1,-1
132,-1,658.89,423.35,309.68,421.05,0.97,-1,-1,-1
133,-1,832.61,268.72,253.56,476.82,0.98,-1,-1,-1
133,-1,1418.81,442.19,299.21,386.61,0.98,-1,-1,-1
133,-1,271.43,284.88,144.60,529.26,0.98,-1,-1,-1
133,-1,1663.27,270.60,141.82,521.76,0.98,-1,-1,-1
133,-1,995.86,411.61,283.48,389.46,0.98,-1,-1,-1
133,-1,656.34,405.54,310.00,438.86,0.97,-1,-1,-1
134,-1,832.39,268.94,253.66,476.83,0.98,-1,-1,-1
134,-1,1419.35,443.11,298.60,385.57,0.98,-1,-1,-1
134,-1,271.72,285.35,144.95,528.60,0.98,-1,-1,-1
134,-1,1662.75,270.47,142.16,521.61,0.98,-1,-1,-1
134,-1,655.71,399.18,311.47,444.89,0.98,-1,-1,-1
134,-1,991.03,412.16,287.62,388.91,0.97,-1,-1,-1
135,-1,832.44,268.69,253.26,476.88,0.98,-1,-1,-1
135,-1,1419.66,443.68,298.10,385.00,0.98,-1,-1,-1
135,-1,1662.12,269.98,142.73,521.98,0.98,-1,-1,-1
135,-1,271.36,284.93,146.09,528.97,0.98,-1,-1,-1
135,-1,656.23,398.02,313.82,446.10,0.97,-1,-1,-1
135,-1,991.05,412.78,287.36,388.10,0.97,-1,-1,-1
136,-1,832.46,268.76,253.39,476.88,0.98,-1,-1,-1
136,-1,1420.28,445.56,297.69,383.14,0.98,-1,-1,-1
136,-1,1661.16,270.13,143.74,521.78,0.98,-1,-1,-1
136,-1,271.52,286.15,147.34,527.46,0.98,-1,-1,-1
136,-1,657.33,398.72,315.14,445.61,0.97,-1,-1,-1
136,-1,992.01,412.23,286.48,388.35,0.97,-1,-1,-1
137,-1,832.62,268.56,252.90,477.13,0.98,-1,-1,-1
137,-1,1420.02,445.82,297.65,382.70,0.98,-1,-1,-1
137,-1,1661.07,270.34,143.86,521.49,0.98,-1,-1,-1
137,-1,271.91,285.17,147.49,528.45,0.98,-1,-1,-1
137,-1,657.79,399.25,315.56,444.94,0.97,-1,-1,-1
137,-1,994.85,410.63,283.56,390.21,0.96,-1,-1,-1
138,-1,832.57,268.14,252.93,477.62,0.98,-1,-1,-1
138,-1,1420.04,445.26,297.46,383.27,0.98,-1,-1,-1
138,-1,1660.20,271.05,144.39,520.78,0.98,-1,-1,-1
138,-1,272.14,285.25,147.38,528.63,0.98,-1,-1,-1
138,-1,658.19,399.10,316.14,445.05,0.97,-1,-1,-1
138,-1,994.59,408.61,283.80,392.19,0.96,-1,-1,-1
139,-1,831.60,268.32,252.67,477.78,0.98,-1,-1,-1
139,-1,1420.19,445.52,297.26,383.48,0.98,-1,-1,-1
139,-1,1659.76,270.89,144.62,521.11,0.98,-1,-1,-1
139,-1,271.23,285.09,147.86,529.63,0.98,-1,-1,-1
139,-1,658.52,399.21,317.26,445.02,0.98,-1,-1,-1
139,-1,994.30,408.71,283.98,392.35,0.95,-1,-1,-1
140,-1,831.90,268.15,253.36,478.64,0.98,-1,-1,-1
140,-1,1420.62,444.09,297.52,384.32,0.98,-1,-1,-1
140,-1,661.70,398.30,317.57,445.45,0.98,-1,-1,-1
140,-1,1659.46,271.61,146.17,519.80,0.98,-1,-1,-1
140,-1,272.51,285.63,148.12,528.98,0.97,-1,-1,-1
140,-1,993.71,407.23,284.68,393.48,0.96,-1,-1,-1
141,-1,832.02,268.11,254.14,478.35,0.99,-1,-1,-1
141,-1,1421.41,442.35,296.19,386.69,0.98,-1,-1,-1
141,-1,663.28,397.40,317.45,447.17,0.98,-1,-1,-1
141,-1,1659.34,272.27,145.93,520.04,0.98,-1,-1,-1
141,-1,272.42,286.86,149.03,527.82,0.98,-1,-1,-1
141,-1,995.66,408.73,283.10,392.58,0.97,-1,-1,-1
142,-1,832.29,268.02,254.06,478.95,0.99,-1,-1,-1
142,-1,1423.09,441.67,292.60,386.38,0.98,-1,-1,-1
142,-1,664.99,394.34,316.17,449.74,0.98,-1,-1,-1
142,-1,1658.68,272.58,146.93,519.53,0.98,-1,-1,-1
142,-1,272.36,287.22,149.17,527.42,0.97,-1,-1,-1
142,-1,990.37,426.96,288.12,375.11,0.96,-1,-1,-1
143,-1,832.21,267.84,253.75,479.72,0.99,-1,-1,-1
