68,-1,1296.58,672.90,143.29,353.30,0.95,-1,-1,-1
69,-1,700.64,718.62,128.87,283.33,0.97,-1,-1,-1
69,-1,1030.74,717.07,114.45,290.04,0.97,-1,-1,-1
69,-1,462.16,669.01,136.81,352.42,0.96,-1,-1,-1
69,-1,1298.95,680.41,121.79,347.57,0.95,-1,-1,-1
69,-1,1405.84,712.60,106.16,290.19,0.94,-1,-1,-1
69,-1,888.17,687.81,102.14,334.93,0.94,-1,-1,-1
70,-1,1025.66,720.50,121.26,285.50,0.97,-1,-1,-1
70,-1,708.05,722.08,122.55,280.52,0.97,-1,-1,-1
70,-1,1294.69,684.18,123.49,340.36,0.96,-1,-1,-1
70,-1,456.54,671.29,136.68,349.77,0.96,-1,-1,-1
70,-1,888.94,687.88,108.45,335.81,0.95,-1,-1,-1
70,-1,1403.96,714.05,111.19,290.00,0.95,-1,-1,-1
71,-1,1018.08,721.73,128.25,283.49,0.97,-1,-1,-1
71,-1,710.00,724.85,121.65,276.90,0.97,-1,-1,-1
71,-1,1292.56,684.92,126.24,335.55,0.96,-1,-1,-1
71,-1,456.16,671.99,138.37,345.57,0.96,-1,-1,-1
71,-1,1404.70,716.91,102.42,287.30,0.96,-1,-1,-1
71,-1,887.11,687.11,111.94,336.43,0.96,-1,-1,-1
72,-1,1014.58,721.20,126.93,284.04,0.97,-1,-1,-1
72,-1,706.84,723.11,126.91,278.72,0.97,-1,-1,-1
72,-1,457.20,670.83,145.91,346.92,0.97,-1,-1,-1
72,-1,879.62,685.97,118.50,337.14,0.96,-1,-1,-1
72,-1,1278.00,682.56,136.08,336.70,0.96,-1,-1,-1
72,-1,1392.58,717.77,106.72,294.90,0.95,-1,-1,-1
73,-1,870.06,684.20,130.93,335.95,0.98,-1,-1,-1
73,-1,1269.10,682.75,163.72,334.67,0.97,-1,-1,-1
73,-1,1012.10,719.05,125.81,284.48,0.97,-1,-1,-1
73,-1,700.86,719.98,130.00,280.55,0.97,-1,-1,-1
73,-1,460.88,665.83,145.90,353.63,0.97,-1,-1,-1
73,-1,1381.82,716.98,115.88,285.58,0.89,-1,-1,-1
74,-1,687.87,717.75,138.45,281.96,0.98,-1,-1,-1
74,-1,462.39,659.31,145.71,358.02,0.97,-1,-1,-1
74,-1,862.54,686.28,143.48,335.90,0.97,-1,-1,-1
74,-1,1011.39,716.99,125.01,286.06,0.97,-1,-1,-1
74,-1,1264.96,683.27,156.15,337.58,0.96,-1,-1,-1
74,-1,1373.79,714.89,122.85,287.51,0.90,-1,-1,-1
75,-1,453.25,658.15,154.65,356.48,0.98,-1,-1,-1
75,-1,837.42,695.00,163.51,326.14,0.97,-1,-1,-1
75,-1,1007.40,720.91,128.12,282.54,0.97,-1,-1,-1
75,-1,677.58,722.38,137.20,281.06,0.97,-1,-1,-1
75,-1,1254.79,690.74,154.21,325.05,0.96,-1,-1,-1
75,-1,1358.65,716.53,136.74,288.25,0.93,-1,-1,-1
76,-1,836.63,700.74,161.73,320.97,0.97,-1,-1,-1
76,-1,445.78,666.05,161.97,348.24,0.97,-1,-1,-1
76,-1,675.68,729.52,138.90,272.92,0.97,-1,-1,-1
76,-1,1007.23,725.61,127.51,277.51,0.97,-1,-1,-1
76,-1,1252.40,694.26,156.19,324.96,0.96,-1,-1,-1
76,-1,1353.59,722.12,141.39,279.99,0.93,-1,-1,-1
77,-1,675.24,734.81,140.43,266.98,0.97,-1,-1,-1
77,-1,445.43,674.95,163.36,341.80,0.97,-1,-1,-1
77,-1,835.89,702.77,160.40,320.10,0.97,-1,-1,-1
77,-1,1006.56,729.03,127.90,274.10,0.97,-1,-1,-1
77,-1,1248.69,695.39,158.67,324.35,0.96,-1,-1,-1
77,-1,1356.62,728.18,138.67,274.94,0.94,-1,-1,-1
78,-1,675.88,735.21,140.10,266.58,0.97,-1,-1,-1
78,-1,830.75,702.01,164.61,321.31,0.97,-1,-1,-1
78,-1,447.86,681.67,161.65,337.11,0.97,-1,-1,-1
78,-1,1005.11,728.86,128.75,273.85,0.97,-1,-1,-1
78,-1,1249.04,695.78,157.35,324.02,0.96,-1,-1,-1
78,-1,1356.99,731.92,137.42,270.29,0.95,-1,-1,-1
79,-1,675.63,733.97,140.90,268.14,0.97,-1,-1,-1
79,-1,828.56,698.16,167.22,324.77,0.97,-1,-1,-1
79,-1,448.40,681.77,163.02,337.18,0.97,-1,-1,-1
79,-1,1004.96,725.34,127.59,277.60,0.97,-1,-1,-1
79,-1,1249.20,693.07,156.03,326.24,0.97,-1,-1,-1
79,-1,1356.46,730.65,137.11,271.98,0.95,-1,-1,-1
80,-1,451.48,680.95,168.07,336.44,0.97,-1,-1,-1
80,-1,828.29,699.52,166.51,322.52,0.97,-1,-1,-1
80,-1,677.91,736.42,143.55,264.57,0.97,-1,-1,-1
80,-1,1002.73,722.57,130.31,280.34,0.97,-1,-1,-1
80,-1,1244.01,694.67,159.83,322.60,0.96,-1,-1,-1
80,-1,1350.97,729.28,139.86,272.27,0.93,-1,-1,-1
81,-1,828.97,705.54,165.61,316.73,0.97,-1,-1,-1
81,-1,1005.08,727.16,128.08,275.96,0.97,-1,-1,-1
81,-1,676.57,741.80,144.24,259.50,0.97,-1,-1,-1
81,-1,453.05,684.76,167.94,333.47,0.97,-1,-1,-1
81,-1,1244.11,702.09,159.52,315.06,0.96,-1,-1,-1
81,-1,1356.90,733.01,132.45,268.07,0.95,-1,-1,-1
82,-1,829.66,714.85,165.77,307.14,0.98,-1,-1,-1
82,-1,453.56,692.47,169.47,325.72,0.97,-1,-1,-1
82,-1,1008.64,732.61,126.45,270.02,0.97,-1,-1,-1
82,-1,676.54,747.73,142.50,253.29,0.97,-1,-1,-1
82,-1,1358.63,737.69,130.64,261.78,0.97,-1,-1,-1
82,-1,1244.13,710.68,158.25,306.27,0.97,-1,-1,-1
83,-1,829.84,720.78,165.67,301.03,0.98,-1,-1,-1
83,-1,1009.25,735.47,126.00,267.31,0.97,-1,-1,-1
83,-1,454.06,698.88,170.50,318.63,0.97,-1,-1,-1
83,-1,677.48,752.05,143.59,247.88,0.97,-1,-1,-1
83,-1,1359.05,742.05,129.69,257.34,0.97,-1,-1,-1
83,-1,1244.11,714.60,157.14,302.05,0.96,-1,-1,-1
84,-1,830.01,722.15,165.12,299.39,0.98,-1,-1,-1
84,-1,455.02,700.89,171.47,316.60,0.97,-1,-1,-1
84,-1,1009.37,735.76,125.26,267.35,0.97,-1,-1,-1
84,-1,1358.78,743.57,129.70,256.14,0.97,-1,-1,-1
84,-1,678.14,753.24,143.76,247.65,0.97,-1,-1,-1
84,-1,1242.77,715.52,157.94,301.29,0.96,-1,-1,-1
85,-1,831.20,718.90,164.35,302.30,0.97,-1,-1,-1
85,-1,1009.10,736.63,124.69,266.16,0.97,-1,-1,-1
85,-1,458.01,697.06,170.60,319.72,0.97,-1,-1,-1
85,-1,680.59,753.13,144.25,246.73,0.97,-1,-1,-1
85,-1,1238.62,715.71,161.29,299.57,0.96,-1,-1,-1
85,-1,1356.92,742.85,129.57,255.03,0.96,-1,-1,-1
86,-1,832.48,720.57,163.59,300.49,0.98,-1,-1,-1
86,-1,459.67,696.88,169.29,319.30,0.97,-1,-1,-1
86,-1,1008.91,739.08,124.85,263.44,0.97,-1,-1,-1
86,-1,687.78,754.42,136.60,245.62,0.97,-1,-1,-1
86,-1,1239.65,717.28,159.49,299.04,0.96,-1,-1,-1
86,-1,1332.99,743.77,152.66,254.01,0.92,-1,-1,-1
87,-1,832.62,724.41,162.86,296.57,0.98,-1,-1,-1
87,-1,460.98,697.62,167.55,318.19,0.97,-1,-1,-1
87,-1,1008.71,741.49,125.28,260.58,0.97,-1,-1,-1
87,-1,693.42,756.18,130.77,243.20,0.97,-1,-1,-1
87,-1,1241.86,719.23,156.49,297.15,0.96,-1,-1,-1
87,-1,1351.30,746.61,133.80,251.93,0.93,-1,-1,-1
88,-1,832.78,727.95,162.88,292.80,0.98,-1,-1,-1
88,-1,461.65,699.76,166.55,315.90,0.97,-1,-1,-1
88,-1,1009.09,743.05,124.74,258.88,0.97,-1,-1,-1
88,-1,693.58,756.64,130.36,242.59,0.97,-1,-1,-1
88,-1,1241.71,718.77,156.19,297.41,0.96,-1,-1,-1
88,-1,1351.41,749.69,133.04,248.51,0.94,-1,-1,-1
89,-1,832.98,728.65,162.76,292.13,0.98,-1,-1,-1
89,-1,463.06,699.69,165.50,316.05,0.97,-1,-1,-1
89,-1,1009.30,742.81,124.60,258.76,0.97,-1,-1,-1
89,-1,693.96,755.08,130.52,243.47,0.97,-1,-1,-1
89,-1,1241.39,716.11,158.66,299.57,0.95,-1,-1,-1
89,-1,1344.00,750.60,141.04,246.89,0.91,-1,-1,-1
90,-1,834.05,722.72,162.48,297.70,0.98,-1,-1,-1
90,-1,465.74,697.64,167.03,317.59,0.97,-1,-1,-1
90,-1,1009.42,738.26,124.52,263.67,0.97,-1,-1,-1
90,-1,695.48,751.16,128.19,247.28,0.97,-1,-1,-1
90,-1,1239.79,708.73,157.47,305.22,0.96,-1,-1,-1
90,-1,1325.94,746.19,158.29,252.32,0.91,-1,-1,-1
91,-1,834.04,720.61,162.42,299.59,0.98,-1,-1,-1
91,-1,468.02,698.25,168.42,316.92,0.97,-1,-1,-1
91,-1,1009.81,737.62,124.02,264.66,0.97,-1,-1,-1
91,-1,697.82,751.26,129.36,247.42,0.97,-1,-1,-1
91,-1,1234.42,707.24,159.71,306.19,0.96,-1,-1,-1
91,-1,1349.99,742.82,133.71,254.81,0.94,-1,-1,-1
92,-1,833.96,719.52,162.93,300.29,0.98,-1,-1,-1
92,-1,468.51,702.70,169.55,312.84,0.97,-1,-1,-1
92,-1,1011.49,738.73,122.28,261.69,0.97,-1,-1,-1
92,-1,698.01,751.92,129.63,246.72,0.97,-1,-1,-1
92,-1,1231.75,708.98,158.46,304.08,0.96,-1,-1,-1
92,-1,1351.77,741.69,131.60,257.29,0.96,-1,-1,-1
93,-1,833.86,716.75,163.02,303.34,0.98,-1,-1,-1
93,-1,1013.26,740.20,119.53,260.57,0.97,-1,-1,-1
93,-1,469.28,704.77,168.80,310.74,0.97,-1,-1,-1
93,-1,697.96,750.84,129.13,248.15,0.97,-1,-1,-1
93,-1,1231.48,711.77,160.52,301.89,0.97,-1,-1,-1
93,-1,1353.98,742.60,129.08,256.91,0.96,-1,-1,-1
94,-1,833.93,708.01,162.33,311.55,0.98,-1,-1,-1
94,-1,469.45,702.64,168.59,313.52,0.97,-1,-1,-1
94,-1,1229.57,708.48,161.28,304.37,0.97,-1,-1,-1
94,-1,1012.29,738.69,120.35,261.88,0.97,-1,-1,-1
94,-1,697.73,745.24,128.06,253.43,0.97,-1,-1,-1
94,-1,1353.27,741.63,129.09,256.30,0.96,-1,-1,-1
95,-1,1218.32,690.72,166.69,320.58,0.97,-1,-1,-1
95,-1,840.24,688.52,149.06,325.31,0.97,-1,-1,-1
95,-1,1010.22,722.13,118.33,278.33,0.97,-1,-1,-1
95,-1,471.88,683.50,164.63,327.95,0.97,-1,-1,-1
95,-1,698.54,726.53,125.30,271.18,0.97,-1,-1,-1
95,-1,1353.10,727.82,125.50,266.69,0.96,-1,-1,-1
96,-1,843.81,681.04,136.04,331.82,0.97,-1,-1,-1
96,-1,706.94,718.66,116.41,273.16,0.97,-1,-1,-1
96,-1,1214.35,682.96,153.87,325.98,0.97,-1,-1,-1
96,-1,473.80,674.71,160.71,336.00,0.97,-1,-1,-1
96,-1,1347.80,719.09,126.55,273.33,0.96,-1,-1,-1
96,-1,1008.54,715.72,111.40,278.31,0.96,-1,-1,-1
97,-1,1212.68,678.87,142.15,327.89,0.98,-1,-1,-1
97,-1,843.43,680.00,134.15,330.15,0.97,-1,-1,-1
97,-1,486.97,669.81,145.45,338.85,0.97,-1,-1,-1
97,-1,1008.70,711.92,106.41,279.33,0.97,-1,-1,-1
97,-1,1342.22,715.61,115.98,274.81,0.96,-1,-1,-1
97,-1,710.54,715.12,109.84,262.08,0.96,-1,-1,-1
98,-1,844.15,681.52,131.06,331.20,0.98,-1,-1,-1
98,-1,1212.60,677.41,139.88,329.32,0.97,-1,-1,-1
98,-1,710.45,715.00,106.41,278.30,0.97,-1,-1,-1
98,-1,496.22,668.89,132.84,337.48,0.97,-1,-1,-1
98,-1,1011.87,711.01,98.58,280.57,0.97,-1,-1,-1
98,-1,1336.35,713.61,113.13,276.02,0.97,-1,-1,-1
99,-1,496.96,670.73,127.45,336.48,0.97,-1,-1,-1
99,-1,844.92,683.18,129.67,330.74,0.97,-1,-1,-1
99,-1,1215.94,680.74,135.33,326.68,0.97,-1,-1,-1
99,-1,709.19,717.72,105.80,274.72,0.97,-1,-1,-1
99,-1,1333.16,714.39,115.69,275.94,0.96,-1,-1,-1
99,-1,1015.75,712.65,92.63,279.48,0.96,-1,-1,-1
100,-1,845.39,695.15,128.08,319.19,0.98,-1,-1,-1
100,-1,1332.95,721.82,114.24,269.31,0.97,-1,-1,-1
100,-1,704.71,723.99,110.36,268.74,0.97,-1,-1,-1
100,-1,1219.05,693.90,127.73,315.03,0.97,-1,-1,-1
100,-1,494.74,683.12,123.31,325.76,0.96,-1,-1,-1
100,-1,1011.66,720.37,95.15,273.85,0.96,-1,-1,-1
101,-1,844.07,697.93,130.29,316.27,0.98,-1,-1,-1
101,-1,1216.75,699.35,128.70,311.16,0.97,-1,-1,-1
101,-1,1332.43,726.69,113.94,264.09,0.97,-1,-1,-1
101,-1,702.60,724.64,113.22,267.20,0.97,-1,-1,-1
101,-1,491.59,689.03,125.79,321.42,0.96,-1,-1,-1
101,-1,1010.01,724.43,96.83,269.19,0.96,-1,-1,-1
102,-1,1211.20,702.99,133.18,309.14,0.98,-1,-1,-1
102,-1,842.95,697.74,133.11,314.94,0.98,-1,-1,-1
102,-1,700.89,725.45,115.80,265.68,0.97,-1,-1,-1
102,-1,1331.08,728.89,114.65,261.17,0.96,-1,-1,-1
102,-1,1008.57,726.50,98.49,266.91,0.96,-1,-1,-1
102,-1,490.11,690.38,129.26,317.93,0.96,-1,-1,-1
103,-1,1205.68,705.89,139.94,302.43,0.97,-1,-1,-1
103,-1,844.63,700.03,134.40,313.27,0.97,-1,-1,-1
103,-1,699.95,726.89,118.16,263.81,0.97,-1,-1,-1
103,-1,1004.95,727.50,104.74,266.76,0.97,-1,-1,-1
103,-1,493.65,690.20,130.62,316.48,0.96,-1,-1,-1
103,-1,1331.82,730.83,113.74,257.43,0.96,-1,-1,-1
104,-1,847.23,704.10,135.04,308.93,0.97,-1,-1,-1
104,-1,1203.52,711.02,139.45,296.56,0.97,-1,-1,-1
104,-1,699.96,729.56,118.05,260.57,0.97,-1,-1,-1
104,-1,1002.81,730.54,108.52,261.84,0.97,-1,-1,-1
104,-1,493.35,692.48,135.50,314.60,0.96,-1,-1,-1
104,-1,1334.05,733.77,112.36,254.31,0.96,-1,-1,-1
105,-1,490.21,700.46,137.51,306.34,0.98,-1,-1,-1
105,-1,700.08,736.11,115.91,252.61,0.97,-1,-1,-1
105,-1,1200.74,721.56,138.83,285.69,0.97,-1,-1,-1
105,-1,848.86,713.86,131.66,297.79,0.97,-1,-1,-1
105,-1,1338.06,740.88,106.59,247.97,0.97,-1,-1,-1
105,-1,1004.80,737.65,102.80,254.38,0.96,-1,-1,-1
106,-1,491.08,702.80,136.11,304.03,0.98,-1,-1,-1
106,-1,1200.35,724.01,134.57,282.64,0.97,-1,-1,-1
106,-1,849.02,715.00,131.34,295.99,0.97,-1,-1,-1
106,-1,700.29,736.98,114.99,250.97,0.97,-1,-1,-1
106,-1,1337.45,743.34,105.92,245.35,0.97,-1,-1,-1
106,-1,1005.69,740.07,100.35,250.71,0.97,-1,-1,-1
107,-1,491.26,699.67,136.33,306.02,0.97,-1,-1,-1
107,-1,1199.67,721.58,135.98,285.67,0.97,-1,-1,-1
107,-1,848.90,711.99,131.47,297.71,0.97,-1,-1,-1
107,-1,700.45,734.93,114.72,252.60,0.97,-1,-1,-1
107,-1,1336.58,742.21,105.90,246.16,0.97,-1,-1,-1
107,-1,1004.58,738.01,100.62,252.65,0.96,-1,-1,-1
108,-1,1199.33,719.34,136.97,287.07,0.98,-1,-1,-1
108,-1,847.99,707.01,132.86,302.32,0.97,-1,-1,-1
108,-1,490.55,695.66,137.39,309.23,0.97,-1,-1,-1
108,-1,1000.82,733.94,104.86,255.67,0.97,-1,-1,-1
108,-1,699.76,731.41,115.72,256.03,0.97,-1,-1,-1
108,-1,1334.56,739.57,105.65,247.83,0.96,-1,-1,-1
109,-1,1199.04,714.66,137.44,290.97,0.98,-1,-1,-1
109,-1,848.24,701.76,132.59,307.83,0.97,-1,-1,-1
109,-1,490.61,693.60,136.73,309.35,0.97,-1,-1,-1
109,-1,997.60,730.15,107.02,258.91,0.97,-1,-1,-1
109,-1,699.69,729.25,116.03,258.35,0.97,-1,-1,-1
109,-1,1332.92,736.01,106.22,251.66,0.96,-1,-1,-1
110,-1,845.85,698.02,131.06,310.78,0.98,-1,-1,-1
110,-1,1197.01,704.63,137.59,299.80,0.97,-1,-1,-1
110,-1,494.28,694.79,129.63,308.20,0.97,-1,-1,-1
110,-1,700.52,726.59,113.48,260.06,0.97,-1,-1,-1
110,-1,1323.07,732.81,112.47,254.78,0.97,-1,-1,-1
110,-1,996.71,728.12,103.07,261.88,0.97,-1,-1,-1
111,-1,848.14,699.02,128.49,309.61,0.98,-1,-1,-1
111,-1,1195.54,703.34,138.04,301.77,0.97,-1,-1,-1
111,-1,491.98,696.49,131.91,305.89,0.97,-1,-1,-1
111,-1,1324.08,733.89,109.83,253.84,0.97,-1,-1,-1
111,-1,1001.60,728.79,96.67,261.07,0.97,-1,-1,-1
111,-1,701.51,726.67,112.15,259.83,0.97,-1,-1,-1
112,-1,848.22,699.66,128.80,308.40,0.97,-1,-1,-1
112,-1,1195.49,703.51,137.64,300.85,0.97,-1,-1,-1
112,-1,702.32,726.67,112.44,259.84,0.97,-1,-1,-1
112,-1,495.18,696.65,129.32,305.35,0.97,-1,-1,-1
112,-1,1003.98,728.86,94.16,261.34,0.97,-1,-1,-1
112,-1,1324.75,734.61,108.03,253.28,0.96,-1,-1,-1
113,-1,848.06,699.11,129.58,308.83,0.98,-1,-1,-1
113,-1,1196.89,704.35,136.05,300.75,0.97,-1,-1,-1
113,-1,703.81,726.92,112.01,259.80,0.97,-1,-1,-1
113,-1,1003.28,728.67,95.07,261.51,0.97,-1,-1,-1
113,-1,1325.09,734.40,107.83,253.54,0.96,-1,-1,-1
113,-1,497.67,695.08,130.59,308.29,0.96,-1,-1,-1
114,-1,848.21,699.34,131.08,308.38,0.98,-1,-1,-1
114,-1,1197.21,705.42,136.17,299.36,0.97,-1,-1,-1
114,-1,704.64,727.46,113.12,259.11,0.97,-1,-1,-1
114,-1,501.16,694.74,131.22,308.52,0.97,-1,-1,-1
114,-1,1002.60,728.21,97.15,261.65,0.97,-1,-1,-1
114,-1,1325.91,733.11,107.09,254.64,0.97,-1,-1,-1
115,-1,852.24,706.12,138.21,302.01,0.98,-1,-1,-1
115,-1,502.15,698.19,135.24,305.08,0.97,-1,-1,-1
115,-1,1194.98,712.03,140.45,293.09,0.97,-1,-1,-1
115,-1,708.44,731.30,112.16,255.39,0.97,-1,-1,-1
115,-1,1000.38,731.99,106.70,257.96,0.97,-1,-1,-1
115,-1,1330.65,733.84,106.40,254.15,0.96,-1,-1,-1
116,-1,503.96,700.99,133.26,301.64,0.98,-1,-1,-1
116,-1,853.86,710.20,135.33,297.33,0.97,-1,-1,-1
116,-1,1196.03,718.07,135.66,287.26,0.97,-1,-1,-1
116,-1,710.04,733.64,109.29,252.76,0.97,-1,-1,-1
116,-1,999.81,736.52,108.36,253.05,0.97,-1,-1,-1
116,-1,1332.09,736.40,104.42,252.10,0.96,-1,-1,-1
117,-1,1198.10,719.39,125.29,286.79,0.98,-1,-1,-1
117,-1,507.68,699.78,130.03,302.96,0.97,-1,-1,-1
117,-1,854.20,710.48,135.27,297.51,0.97,-1,-1,-1
117,-1,711.96,733.72,107.54,253.22,0.97,-1,-1,-1
117,-1,1001.48,739.46,105.89,250.56,0.97,-1,-1,-1
117,-1,1331.86,738.05,102.48,250.22,0.97,-1,-1,-1
118,-1,856.38,709.27,134.78,298.16,0.98,-1,-1,-1
118,-1,515.71,697.55,123.65,305.04,0.97,-1,-1,-1
118,-1,1202.54,717.66,124.71,289.25,0.97,-1,-1,-1
118,-1,1332.22,738.01,102.54,250.21,0.97,-1,-1,-1
118,-1,1003.83,738.46,105.21,251.31,0.97,-1,-1,-1
118,-1,714.29,732.39,106.24,255.18,0.97,-1,-1,-1
119,-1,861.96,706.40,131.07,300.55,0.98,-1,-1,-1
119,-1,1211.04,715.36,117.58,291.80,0.97,-1,-1,-1
119,-1,1331.96,737.22,105.61,250.90,0.97,-1,-1,-1
119,-1,511.26,694.79,126.87,307.20,0.97,-1,-1,-1
119,-1,1008.44,735.60,103.16,253.71,0.96,-1,-1,-1
119,-1,715.80,731.14,107.70,257.47,0.96,-1,-1,-1
120,-1,876.55,704.62,117.96,304.15,0.97,-1,-1,-1
120,-1,1330.97,735.76,112.69,253.28,0.97,-1,-1,-1
120,-1,1226.23,708.25,100.21,296.30,0.96,-1,-1,-1
120,-1,719.79,730.14,110.36,257.35,0.96,-1,-1,-1
120,-1,1009.22,730.61,110.23,261.21,0.96,-1,-1,-1
120,-1,490.38,690.01,157.50,309.77,0.95,-1,-1,-1
121,-1,884.82,705.70,107.84,305.05,0.97,-1,-1,-1
121,-1,1329.92,735.35,116.30,252.97,0.97,-1,-1,-1
121,-1,720.91,729.54,111.60,256.06,0.96,-1,-1,-1
121,-1,1227.78,705.62,96.64,298.92,0.96,-1,-1,-1
121,-1,995.02,729.88,126.02,258.90,0.95,-1,-1,-1
121,-1,491.84,688.77,168.77,302.79,0.94,-1,-1,-1
122,-1,886.72,707.76,105.61,302.89,0.97,-1,-1,-1
122,-1,1328.86,735.14,118.05,253.77,0.96,-1,-1,-1
122,-1,1229.96,704.04,94.54,290.99,0.96,-1,-1,-1
122,-1,719.74,730.15,114.77,245.09,0.96,-1,-1,-1
122,-1,493.70,688.90,170.75,313.59,0.95,-1,-1,-1
122,-1,988.51,730.06,132.92,261.77,0.95,-1,-1,-1
123,-1,719.19,730.60,117.54,249.56,0.97,-1,-1,-1
123,-1,886.85,710.03,105.84,299.63,0.97,-1,-1,-1
123,-1,991.64,728.18,128.67,262.73,0.97,-1,-1,-1
123,-1,498.29,689.21,163.04,312.91,0.97,-1,-1,-1
123,-1,1231.95,702.96,94.56,303.81,0.96,-1,-1,-1
123,-1,1328.93,734.98,120.00,236.32,0.95,-1,-1,-1
124,-1,719.10,730.13,118.93,257.89,0.97,-1,-1,-1
124,-1,999.35,729.44,118.42,262.15,0.97,-1,-1,-1
124,-1,505.75,689.70,151.61,312.48,0.97,-1,-1,-1
124,-1,1330.10,734.43,120.09,253.63,0.97,-1,-1,-1
124,-1,887.64,710.85,106.78,298.10,0.97,-1,-1,-1
124,-1,1231.73,702.69,94.84,302.30,0.96,-1,-1,-1
125,-1,527.74,689.10,121.17,312.74,0.97,-1,-1,-1
125,-1,1014.21,733.91,101.47,255.26,0.97,-1,-1,-1
125,-1,1228.33,703.70,99.07,303.51,0.97,-1,-1,-1
125,-1,888.73,710.74,115.61,298.66,0.97,-1,-1,-1
125,-1,722.21,731.53,114.18,262.77,0.97,-1,-1,-1
125,-1,1333.58,733.28,116.46,254.21,0.97,-1,-1,-1
126,-1,888.71,707.97,124.89,303.12,0.97,-1,-1,-1
126,-1,1225.57,705.29,105.77,306.09,0.97,-1,-1,-1
126,-1,531.47,693.94,117.78,308.63,0.97,-1,-1,-1
126,-1,725.19,726.69,110.50,268.93,0.97,-1,-1,-1
126,-1,1333.91,734.03,115.62,252.09,0.97,-1,-1,-1
126,-1,1012.18,736.29,101.10,260.24,0.96,-1,-1,-1
127,-1,1221.81,707.07,113.95,304.30,0.98,-1,-1,-1
127,-1,888.55,705.44,128.64,305.53,0.97,-1,-1,-1
127,-1,535.43,700.61,118.20,305.70,0.97,-1,-1,-1
127,-1,1334.50,735.96,115.31,252.55,0.97,-1,-1,-1
127,-1,1011.99,739.37,98.43,254.24,0.97,-1,-1,-1
127,-1,727.73,730.36,108.66,263.42,0.96,-1,-1,-1
128,-1,1220.60,709.73,119.39,301.05,0.98,-1,-1,-1
128,-1,537.61,702.53,124.20,303.54,0.98,-1,-1,-1
128,-1,886.48,707.01,129.44,303.36,0.98,-1,-1,-1
128,-1,1013.59,739.67,96.82,253.79,0.97,-1,-1,-1
128,-1,1336.55,739.47,113.15,254.03,0.96,-1,-1,-1
128,-1,730.02,735.46,105.85,259.88,0.96,-1,-1,-1
129,-1,1221.27,713.62,122.47,296.80,0.98,-1,-1,-1
129,-1,885.48,707.44,126.86,303.43,0.98,-1,-1,-1
129,-1,538.52,700.70,130.24,305.42,0.97,-1,-1,-1
129,-1,1015.65,740.14,95.12,253.89,0.97,-1,-1,-1
129,-1,1338.37,743.15,109.53,252.11,0.96,-1,-1,-1
129,-1,732.64,736.52,103.03,258.70,0.96,-1,-1,-1
130,-1,886.43,703.79,121.01,307.50,0.98,-1,-1,-1
130,-1,1224.53,718.95,122.27,291.39,0.98,-1,-1,-1
130,-1,538.52,687.47,136.92,318.20,0.97,-1,-1,-1
130,-1,1340.02,748.39,105.42,246.93,0.97,-1,-1,-1
130,-1,1020.30,742.42,95.44,251.40,0.97,-1,-1,-1
130,-1,737.05,735.73,99.33,264.29,0.96,-1,-1,-1
131,-1,1225.05,722.21,122.30,288.21,0.98,-1,-1,-1
131,-1,888.07,701.89,116.74,309.44,0.98,-1,-1,-1
131,-1,538.30,690.00,138.49,316.10,0.98,-1,-1,-1
131,-1,1022.71,741.18,96.23,252.75,0.97,-1,-1,-1
131,-1,1340.68,749.17,103.70,245.83,0.96,-1,-1,-1
131,-1,739.18,735.47,97.38,271.82,0.95,-1,-1,-1
132,-1,538.57,687.61,138.71,318.29,0.98,-1,-1,-1
132,-1,1224.85,722.88,122.88,287.77,0.98,-1,-1,-1
132,-1,889.85,699.44,110.98,312.12,0.97,-1,-1,-1
132,-1,1024.47,740.38,97.24,253.44,0.97,-1,-1,-1
132,-1,1341.40,748.66,102.71,245.94,0.96,-1,-1,-1
132,-1,740.98,734.34,95.81,265.82,0.96,-1,-1,-1
133,-1,538.63,683.89,139.19,322.00,0.98,-1,-1,-1
133,-1,1223.82,724.20,123.87,286.58,0.98,-1,-1,-1
133,-1,890.51,697.52,107.31,314.91,0.97,-1,-1,-1
133,-1,1026.21,737.91,100.39,255.88,0.97,-1,-1,-1
133,-1,1342.27,747.15,102.29,248.68,0.96,-1,-1,-1
133,-1,742.23,732.07,94.75,267.71,0.96,-1,-1,-1
134,-1,538.57,680.56,137.64,324.83,0.98,-1,-1,-1
134,-1,1222.30,723.52,125.16,287.12,0.98,-1,-1,-1
134,-1,1027.27,734.44,103.29,259.73,0.97,-1,-1,-1
134,-1,888.98,699.66,107.97,311.79,0.97,-1,-1,-1
134,-1,1341.97,745.42,104.00,249.08,0.97,-1,-1,-1
134,-1,743.49,729.74,94.07,268.30,0.96,-1,-1,-1
135,-1,1218.84,708.08,130.30,302.88,0.98,-1,-1,-1
135,-1,538.31,671.11,133.86,333.72,0.97,-1,-1,-1
135,-1,1029.91,728.16,105.69,266.69,0.97,-1,-1,-1
135,-1,1343.02,741.12,107.67,253.42,0.97,-1,-1,-1
135,-1,744.74,728.08,97.33,268.08,0.97,-1,-1,-1
135,-1,884.44,696.41,115.43,314.73,0.96,-1,-1,-1
136,-1,536.40,664.10,132.55,340.75,0.97,-1,-1,-1
136,-1,743.75,725.62,102.75,266.08,0.97,-1,-1,-1
136,-1,1030.53,725.86,104.89,267.27,0.97,-1,-1,-1
