87,-1,1401.29,408.72,115.86,276.64,0.81,-1,-1,-1
87,-1,1333.61,418.62,100.82,289.99,0.77,-1,-1,-1
88,-1,1361.00,419.23,79.56,289.90,0.88,-1,-1,-1
88,-1,411.55,467.28,220.99,303.44,0.86,-1,-1,-1
88,-1,1395.03,403.49,116.58,282.76,0.85,-1,-1,-1
88,-1,537.27,456.26,221.32,310.54,0.84,-1,-1,-1
88,-1,534.48,453.34,107.69,302.26,0.35,-1,-1,-1
89,-1,1343.11,421.71,93.86,287.16,0.92,-1,-1,-1
89,-1,550.34,454.48,205.36,312.48,0.90,-1,-1,-1
89,-1,420.47,465.97,213.41,303.29,0.89,-1,-1,-1
89,-1,1359.40,395.31,140.12,287.08,0.86,-1,-1,-1
89,-1,522.44,448.43,125.56,300.60,0.47,-1,-1,-1
90,-1,1334.00,426.30,105.34,282.24,0.92,-1,-1,-1
90,-1,541.64,452.05,215.35,310.99,0.92,-1,-1,-1
90,-1,426.61,454.90,212.32,314.51,0.88,-1,-1,-1
90,-1,1361.32,394.55,122.55,280.44,0.05,-1,-1,-1
91,-1,439.03,444.82,207.79,324.31,0.89,-1,-1,-1
91,-1,519.12,449.66,235.29,308.73,0.85,-1,-1,-1
91,-1,1332.35,401.03,127.35,307.49,0.84,-1,-1,-1
91,-1,553.86,455.70,101.30,301.50,0.09,-1,-1,-1
92,-1,1330.74,410.34,110.51,297.48,0.86,-1,-1,-1
92,-1,446.52,442.46,216.96,326.54,0.85,-1,-1,-1
92,-1,1368.77,473.55,92.22,191.95,0.33,-1,-1,-1
92,-1,556.48,456.91,108.58,295.06,0.26,-1,-1,-1
93,-1,1337.61,415.61,107.07,294.85,0.88,-1,-1,-1
93,-1,487.49,447.10,259.46,311.26,0.86,-1,-1,-1
94,-1,467.26,456.31,197.51,318.68,0.85,-1,-1,-1
94,-1,1345.70,422.55,101.70,286.38,0.83,-1,-1,-1
95,-1,1315.59,404.42,127.00,264.06,0.89,-1,-1,-1
95,-1,473.34,472.73,237.10,301.44,0.82,-1,-1,-1
95,-1,506.57,435.40,120.63,319.59,0.71,-1,-1,-1
96,-1,475.62,493.54,256.72,279.17,0.93,-1,-1,-1
96,-1,1290.40,400.85,147.13,264.95,0.92,-1,-1,-1
96,-1,500.90,432.84,115.16,327.38,0.79,-1,-1,-1
97,-1,491.32,493.70,255.06,279.44,0.94,-1,-1,-1
97,-1,1364.70,418.06,83.48,289.42,0.92,-1,-1,-1
97,-1,489.67,435.58,105.30,327.61,0.89,-1,-1,-1
97,-1,1263.12,402.87,153.95,263.26,0.84,-1,-1,-1
98,-1,507.23,488.72,235.09,287.52,0.93,-1,-1,-1
98,-1,1236.36,402.03,173.18,263.24,0.93,-1,-1,-1
98,-1,1350.02,416.87,89.89,288.76,0.87,-1,-1,-1
98,-1,500.45,434.72,90.60,331.71,0.87,-1,-1,-1
98,-1,586.41,530.84,73.52,217.20,0.11,-1,-1,-1
99,-1,512.22,478.97,266.56,298.80,0.94,-1,-1,-1
99,-1,1222.42,395.34,146.56,269.58,0.93,-1,-1,-1
99,-1,487.95,438.49,101.77,326.67,0.93,-1,-1,-1
99,-1,1342.50,418.29,96.11,286.22,0.92,-1,-1,-1
100,-1,1215.14,389.60,141.29,274.27,0.95,-1,-1,-1
100,-1,478.60,439.62,107.95,327.46,0.94,-1,-1,-1
100,-1,1360.96,420.24,88.31,284.88,0.93,-1,-1,-1
100,-1,549.54,474.91,250.21,305.47,0.90,-1,-1,-1
101,-1,572.18,466.47,269.07,311.44,0.96,-1,-1,-1
101,-1,1342.29,427.10,146.75,278.42,0.96,-1,-1,-1
101,-1,458.46,445.87,131.22,321.64,0.95,-1,-1,-1
101,-1,1198.14,383.37,169.99,279.06,0.94,-1,-1,-1
102,-1,589.72,463.82,247.36,313.42,0.97,-1,-1,-1
102,-1,1343.95,426.26,134.71,281.92,0.96,-1,-1,-1
102,-1,443.50,451.16,144.02,317.24,0.93,-1,-1,-1
102,-1,1187.49,383.96,173.88,279.51,0.93,-1,-1,-1
102,-1,509.81,452.80,231.46,310.11,0.88,-1,-1,-1
103,-1,598.62,459.93,264.65,310.60,0.97,-1,-1,-1
103,-1,502.67,452.36,233.42,308.77,0.96,-1,-1,-1
103,-1,1360.13,417.38,84.98,295.78,0.96,-1,-1,-1
103,-1,1174.14,389.21,170.56,275.13,0.95,-1,-1,-1
103,-1,428.57,448.94,162.08,317.66,0.90,-1,-1,-1
104,-1,608.87,460.76,272.32,306.35,0.97,-1,-1,-1
104,-1,504.17,451.32,230.30,311.07,0.97,-1,-1,-1
104,-1,417.55,448.26,162.51,321.06,0.95,-1,-1,-1
104,-1,1364.06,417.10,82.20,296.76,0.95,-1,-1,-1
104,-1,1166.52,392.43,171.92,271.55,0.94,-1,-1,-1
105,-1,638.64,464.26,273.32,313.57,0.97,-1,-1,-1
105,-1,474.61,450.22,263.85,312.52,0.96,-1,-1,-1
105,-1,407.07,448.84,177.31,320.70,0.96,-1,-1,-1
105,-1,1355.83,424.32,89.67,289.95,0.94,-1,-1,-1
105,-1,1157.20,391.42,169.98,272.32,0.93,-1,-1,-1
106,-1,655.85,467.21,270.22,311.61,0.98,-1,-1,-1
106,-1,1359.03,427.17,86.39,286.68,0.95,-1,-1,-1
106,-1,413.57,455.85,174.49,313.68,0.95,-1,-1,-1
106,-1,468.11,450.02,285.35,311.40,0.93,-1,-1,-1
106,-1,1149.50,390.14,178.79,275.17,0.92,-1,-1,-1
107,-1,682.62,475.66,278.98,303.72,0.97,-1,-1,-1
107,-1,516.05,450.56,229.93,315.53,0.96,-1,-1,-1
107,-1,419.02,463.34,166.82,305.86,0.95,-1,-1,-1
107,-1,1355.09,422.20,91.94,291.24,0.90,-1,-1,-1
107,-1,1141.77,391.33,168.37,277.79,0.87,-1,-1,-1
108,-1,701.07,477.52,275.45,303.34,0.97,-1,-1,-1
108,-1,1134.27,394.97,173.52,273.23,0.97,-1,-1,-1
108,-1,523.23,450.01,228.04,316.56,0.97,-1,-1,-1
108,-1,1348.35,422.34,113.74,291.12,0.95,-1,-1,-1
108,-1,420.18,461.66,167.68,306.74,0.94,-1,-1,-1
109,-1,735.31,476.08,273.30,305.22,0.97,-1,-1,-1
109,-1,1115.56,377.73,195.66,291.60,0.96,-1,-1,-1
109,-1,1343.39,435.23,108.97,278.62,0.96,-1,-1,-1
109,-1,411.50,460.21,177.39,308.70,0.94,-1,-1,-1
109,-1,500.21,447.83,252.00,315.34,0.92,-1,-1,-1
110,-1,759.02,471.79,268.00,310.12,0.98,-1,-1,-1
110,-1,1103.49,403.55,211.04,264.80,0.98,-1,-1,-1
110,-1,1336.35,440.86,113.87,273.01,0.96,-1,-1,-1
110,-1,552.89,448.97,193.74,316.47,0.95,-1,-1,-1
110,-1,411.93,459.80,212.41,308.45,0.93,-1,-1,-1
111,-1,790.70,463.29,260.83,316.94,0.97,-1,-1,-1
111,-1,1086.44,396.01,227.75,281.30,0.97,-1,-1,-1
111,-1,1333.93,449.41,107.26,264.12,0.96,-1,-1,-1
111,-1,547.88,457.60,194.68,307.95,0.94,-1,-1,-1
111,-1,413.27,459.62,187.46,308.71,0.90,-1,-1,-1
112,-1,808.91,459.54,257.32,320.96,0.98,-1,-1,-1
112,-1,1082.79,389.79,227.24,289.18,0.97,-1,-1,-1
112,-1,1326.46,451.59,110.28,262.10,0.94,-1,-1,-1
112,-1,408.76,459.08,182.63,309.49,0.94,-1,-1,-1
112,-1,532.05,465.24,210.26,300.69,0.90,-1,-1,-1
113,-1,850.36,447.19,230.64,331.82,0.97,-1,-1,-1
113,-1,1076.53,381.67,223.19,296.16,0.95,-1,-1,-1
113,-1,543.67,478.42,201.55,286.69,0.93,-1,-1,-1
113,-1,412.83,463.40,187.50,304.93,0.92,-1,-1,-1
113,-1,1309.89,450.10,139.26,266.00,0.92,-1,-1,-1
114,-1,880.16,442.55,199.93,325.98,0.97,-1,-1,-1
114,-1,1067.19,377.62,219.76,299.67,0.94,-1,-1,-1
114,-1,534.12,478.61,209.40,287.18,0.94,-1,-1,-1
114,-1,1292.70,443.71,144.43,271.90,0.94,-1,-1,-1
114,-1,409.90,467.48,214.31,300.52,0.93,-1,-1,-1
115,-1,1050.56,375.31,216.62,303.71,0.97,-1,-1,-1
115,-1,1254.69,432.55,151.39,284.20,0.96,-1,-1,-1
115,-1,392.64,469.93,233.29,298.22,0.95,-1,-1,-1
115,-1,535.40,480.33,207.39,284.42,0.94,-1,-1,-1
115,-1,925.30,440.21,151.57,331.88,0.93,-1,-1,-1
116,-1,933.02,440.55,134.18,333.38,0.96,-1,-1,-1
116,-1,380.20,473.42,229.52,295.06,0.96,-1,-1,-1
116,-1,1230.98,425.87,161.68,290.84,0.96,-1,-1,-1
116,-1,1041.00,368.32,208.44,309.10,0.95,-1,-1,-1
116,-1,520.01,479.53,219.83,285.70,0.94,-1,-1,-1
117,-1,1026.18,380.01,200.56,304.10,0.97,-1,-1,-1
117,-1,940.69,450.63,110.54,329.17,0.95,-1,-1,-1
117,-1,370.11,477.19,232.30,289.34,0.95,-1,-1,-1
117,-1,1183.68,411.68,208.90,303.17,0.95,-1,-1,-1
117,-1,509.37,474.29,228.88,290.04,0.94,-1,-1,-1
118,-1,363.50,477.04,223.22,290.20,0.97,-1,-1,-1
118,-1,1020.10,375.93,186.18,310.61,0.96,-1,-1,-1
118,-1,505.41,471.97,222.62,290.39,0.93,-1,-1,-1
118,-1,1160.58,405.03,211.26,308.85,0.93,-1,-1,-1
118,-1,943.25,459.55,120.11,320.55,0.91,-1,-1,-1
119,-1,364.27,474.77,216.21,290.12,0.96,-1,-1,-1
119,-1,1137.25,401.12,177.46,316.74,0.95,-1,-1,-1
119,-1,495.81,467.25,228.83,290.88,0.94,-1,-1,-1
119,-1,1010.30,372.49,187.73,313.94,0.93,-1,-1,-1
119,-1,964.80,468.14,125.31,312.77,0.93,-1,-1,-1
120,-1,1003.05,372.65,168.95,315.21,0.97,-1,-1,-1
120,-1,497.81,462.99,224.26,290.66,0.96,-1,-1,-1
120,-1,968.88,466.36,151.16,312.41,0.96,-1,-1,-1
120,-1,369.65,472.87,214.34,290.81,0.96,-1,-1,-1
120,-1,1124.24,401.52,166.85,316.43,0.95,-1,-1,-1
121,-1,970.29,464.87,176.18,310.91,0.97,-1,-1,-1
121,-1,387.78,463.44,195.49,299.55,0.97,-1,-1,-1
121,-1,1118.84,410.43,153.42,313.62,0.96,-1,-1,-1
121,-1,518.64,458.00,200.51,293.86,0.96,-1,-1,-1
122,-1,1114.01,418.82,147.47,310.89,0.97,-1,-1,-1
122,-1,536.35,456.27,184.56,293.87,0.96,-1,-1,-1
122,-1,390.28,458.23,197.62,304.28,0.96,-1,-1,-1
122,-1,972.57,458.77,183.43,315.13,0.96,-1,-1,-1
123,-1,977.34,463.34,190.11,292.82,0.96,-1,-1,-1
123,-1,1098.58,435.63,147.95,292.61,0.96,-1,-1,-1
123,-1,393.67,456.50,201.71,304.17,0.96,-1,-1,-1
123,-1,512.65,451.36,203.58,296.32,0.95,-1,-1,-1
124,-1,555.20,449.70,155.97,297.02,0.97,-1,-1,-1
124,-1,982.26,465.39,183.44,288.49,0.97,-1,-1,-1
124,-1,389.64,454.48,172.48,296.98,0.96,-1,-1,-1
124,-1,1093.75,443.49,148.47,284.38,0.96,-1,-1,-1
125,-1,556.18,450.72,148.75,296.18,0.97,-1,-1,-1
125,-1,934.54,408.92,214.33,283.73,0.96,-1,-1,-1
125,-1,1079.07,449.77,159.85,277.54,0.94,-1,-1,-1
125,-1,384.26,447.15,179.63,300.62,0.91,-1,-1,-1
126,-1,552.74,450.83,147.93,295.25,0.97,-1,-1,-1
126,-1,385.95,444.57,149.81,301.19,0.97,-1,-1,-1
126,-1,926.28,409.76,214.04,283.12,0.95,-1,-1,-1
126,-1,1016.44,450.64,120.49,300.32,0.93,-1,-1,-1
126,-1,1078.61,451.66,153.73,274.45,0.91,-1,-1,-1
127,-1,390.57,442.39,140.47,303.21,0.97,-1,-1,-1
127,-1,548.37,453.24,140.49,290.80,0.96,-1,-1,-1
127,-1,907.09,405.28,216.73,288.11,0.93,-1,-1,-1
127,-1,1037.89,441.61,102.55,308.54,0.92,-1,-1,-1
127,-1,1080.89,456.27,140.20,268.91,0.88,-1,-1,-1
128,-1,403.37,440.49,123.05,304.35,0.97,-1,-1,-1
128,-1,546.86,456.62,135.86,287.50,0.96,-1,-1,-1
128,-1,896.48,403.30,196.18,289.00,0.92,-1,-1,-1
128,-1,1031.42,440.72,114.72,303.40,0.88,-1,-1,-1
129,-1,558.45,463.51,119.70,277.78,0.96,-1,-1,-1
129,-1,430.48,439.03,93.90,304.10,0.96,-1,-1,-1
129,-1,1032.48,442.85,133.52,296.34,0.93,-1,-1,-1
129,-1,886.78,403.30,157.59,287.63,0.92,-1,-1,-1
130,-1,433.29,438.22,88.92,304.10,0.96,-1,-1,-1
130,-1,574.27,465.38,109.49,273.49,0.95,-1,-1,-1
130,-1,1028.70,439.82,154.10,298.72,0.93,-1,-1,-1
130,-1,881.91,403.86,189.05,286.52,0.91,-1,-1,-1
131,-1,875.65,404.04,187.15,284.50,0.95,-1,-1,-1
131,-1,597.10,466.82,93.88,268.00,0.95,-1,-1,-1
131,-1,435.20,438.40,81.14,301.75,0.95,-1,-1,-1
131,-1,1013.92,438.13,189.01,299.22,0.90,-1,-1,-1
132,-1,595.94,466.61,100.99,265.90,0.95,-1,-1,-1
132,-1,869.12,404.27,173.87,282.91,0.94,-1,-1,-1
132,-1,436.82,437.10,77.69,301.11,0.94,-1,-1,-1
132,-1,1005.63,449.37,227.78,287.06,0.94,-1,-1,-1
133,-1,598.28,463.06,105.00,266.11,0.96,-1,-1,-1
133,-1,858.53,406.92,175.77,277.23,0.96,-1,-1,-1
133,-1,1020.70,455.66,210.64,276.30,0.96,-1,-1,-1
133,-1,434.41,438.34,92.29,291.82,0.95,-1,-1,-1
133,-1,976.37,432.70,161.21,293.34,0.87,-1,-1,-1
134,-1,1029.66,456.58,216.61,272.73,0.97,-1,-1,-1
134,-1,601.99,459.81,105.45,265.98,0.97,-1,-1,-1
134,-1,851.76,408.65,158.24,274.81,0.96,-1,-1,-1
134,-1,435.11,438.22,95.03,282.77,0.94,-1,-1,-1
134,-1,973.55,433.69,147.34,290.56,0.94,-1,-1,-1
135,-1,1039.02,453.23,223.62,272.30,0.98,-1,-1,-1
135,-1,610.68,453.19,113.17,268.29,0.97,-1,-1,-1
135,-1,838.95,407.82,164.56,274.38,0.97,-1,-1,-1
135,-1,967.87,430.27,144.96,288.84,0.95,-1,-1,-1
135,-1,438.35,435.04,100.34,276.24,0.95,-1,-1,-1
136,-1,1042.64,445.83,226.75,277.90,0.98,-1,-1,-1
136,-1,612.74,448.44,112.24,269.89,0.97,-1,-1,-1
136,-1,963.56,427.60,152.28,288.05,0.97,-1,-1,-1
136,-1,437.69,432.52,113.83,274.71,0.96,-1,-1,-1
136,-1,829.90,407.05,171.70,273.26,0.96,-1,-1,-1
137,-1,814.96,405.05,175.32,270.81,0.97,-1,-1,-1
137,-1,612.74,440.23,118.71,272.82,0.97,-1,-1,-1
137,-1,1043.92,434.77,229.93,284.15,0.97,-1,-1,-1
137,-1,442.81,424.69,125.70,278.25,0.95,-1,-1,-1
137,-1,957.38,423.75,161.90,287.78,0.94,-1,-1,-1
138,-1,611.64,435.17,124.09,277.52,0.97,-1,-1,-1
138,-1,806.80,397.70,162.83,277.07,0.97,-1,-1,-1
138,-1,1043.58,423.52,231.99,295.18,0.97,-1,-1,-1
138,-1,449.15,421.60,125.74,278.51,0.96,-1,-1,-1
138,-1,956.41,420.18,146.33,289.61,0.91,-1,-1,-1
139,-1,1037.27,419.13,238.50,300.42,0.98,-1,-1,-1
139,-1,608.59,428.79,132.75,281.46,0.97,-1,-1,-1
139,-1,457.56,421.80,133.36,267.01,0.96,-1,-1,-1
139,-1,956.51,411.14,142.03,299.58,0.95,-1,-1,-1
139,-1,813.16,390.18,130.89,283.63,0.93,-1,-1,-1
140,-1,1033.86,418.91,247.54,300.48,0.97,-1,-1,-1
140,-1,607.58,425.98,140.82,282.42,0.97,-1,-1,-1
140,-1,469.56,423.51,132.22,263.47,0.97,-1,-1,-1
140,-1,786.27,386.11,154.13,287.14,0.96,-1,-1,-1
140,-1,959.91,412.28,143.08,297.58,0.96,-1,-1,-1
141,-1,607.01,421.87,140.62,286.88,0.98,-1,-1,-1
141,-1,1031.71,420.45,256.29,298.70,0.96,-1,-1,-1
141,-1,776.14,386.63,158.31,286.52,0.96,-1,-1,-1
141,-1,500.59,423.18,113.38,263.73,0.96,-1,-1,-1
141,-1,962.27,419.96,134.86,290.66,0.96,-1,-1,-1
142,-1,606.95,419.68,140.89,289.74,0.97,-1,-1,-1
142,-1,1035.29,421.02,256.66,298.80,0.96,-1,-1,-1
142,-1,503.42,420.19,117.62,266.59,0.96,-1,-1,-1
142,-1,770.68,390.20,158.38,282.77,0.96,-1,-1,-1
142,-1,964.70,424.93,130.48,287.03,0.94,-1,-1,-1
143,-1,772.14,391.64,152.71,282.81,0.97,-1,-1,-1
143,-1,1041.02,421.58,247.81,298.85,0.97,-1,-1,-1
143,-1,607.44,416.32,131.15,294.17,0.97,-1,-1,-1
143,-1,961.53,428.86,130.61,283.99,0.96,-1,-1,-1
143,-1,513.30,413.92,119.14,271.89,0.96,-1,-1,-1
144,-1,609.93,414.44,123.63,295.92,0.97,-1,-1,-1
144,-1,772.86,390.87,146.67,282.80,0.97,-1,-1,-1
144,-1,961.92,424.16,127.86,288.52,0.96,-1,-1,-1
144,-1,1045.31,421.47,240.55,298.59,0.96,-1,-1,-1
144,-1,520.26,412.82,121.04,271.13,0.95,-1,-1,-1
145,-1,941.52,416.27,143.25,295.00,0.97,-1,-1,-1
145,-1,771.93,392.14,137.00,282.43,0.97,-1,-1,-1
145,-1,617.13,411.40,109.00,298.79,0.96,-1,-1,-1
145,-1,1052.78,421.21,227.69,298.70,0.96,-1,-1,-1
145,-1,545.29,413.53,104.71,260.03,0.93,-1,-1,-1
146,-1,773.46,393.92,127.99,281.39,0.97,-1,-1,-1
146,-1,1049.43,421.49,229.05,298.77,0.96,-1,-1,-1
146,-1,958.44,412.15,125.68,297.38,0.95,-1,-1,-1
146,-1,561.80,414.45,96.14,258.32,0.93,-1,-1,-1
146,-1,623.17,412.31,107.08,297.57,0.93,-1,-1,-1
147,-1,770.48,394.06,120.31,281.31,0.96,-1,-1,-1
147,-1,1056.48,423.08,222.94,297.11,0.95,-1,-1,-1
147,-1,633.27,415.78,102.77,295.36,0.94,-1,-1,-1
147,-1,566.88,411.87,101.73,259.86,0.94,-1,-1,-1
147,-1,955.33,408.34,131.50,300.69,0.92,-1,-1,-1
148,-1,767.92,399.96,122.44,277.63,0.96,-1,-1,-1
148,-1,1060.00,423.42,219.61,296.62,0.96,-1,-1,-1
148,-1,955.00,409.81,138.53,298.09,0.95,-1,-1,-1
148,-1,568.61,409.17,106.87,261.90,0.93,-1,-1,-1
148,-1,638.65,437.98,105.12,272.97,0.93,-1,-1,-1
149,-1,753.71,406.27,136.78,275.07,0.97,-1,-1,-1
149,-1,1053.39,424.37,229.23,296.20,0.97,-1,-1,-1
149,-1,958.58,414.76,136.79,293.51,0.95,-1,-1,-1
149,-1,575.90,407.15,113.58,261.99,0.94,-1,-1,-1
149,-1,654.36,444.82,95.35,266.68,0.93,-1,-1,-1
150,-1,751.47,411.32,136.32,270.74,0.97,-1,-1,-1
150,-1,1057.97,423.98,224.63,297.10,0.96,-1,-1,-1
150,-1,959.60,413.65,133.88,294.12,0.96,-1,-1,-1
150,-1,583.54,408.62,108.82,258.56,0.92,-1,-1,-1
150,-1,646.95,447.41,106.24,264.36,0.85,-1,-1,-1
151,-1,959.84,410.23,129.84,297.87,0.96,-1,-1,-1
151,-1,1070.82,424.00,209.99,296.25,0.96,-1,-1,-1
151,-1,749.54,416.03,116.73,267.90,0.96,-1,-1,-1
151,-1,610.95,411.92,81.17,248.63,0.93,-1,-1,-1
151,-1,635.87,448.60,121.57,263.68,0.85,-1,-1,-1
152,-1,1077.83,424.28,199.34,294.05,0.97,-1,-1,-1
152,-1,958.86,411.05,131.26,295.85,0.96,-1,-1,-1
152,-1,749.69,411.40,89.42,272.31,0.96,-1,-1,-1
152,-1,630.29,414.20,69.59,247.22,0.91,-1,-1,-1
152,-1,664.35,449.96,89.20,261.51,0.86,-1,-1,-1
153,-1,954.77,418.58,138.44,288.95,0.97,-1,-1,-1
153,-1,1093.41,424.71,166.52,284.83,0.97,-1,-1,-1
153,-1,746.63,402.74,76.15,280.30,0.92,-1,-1,-1
153,-1,675.57,448.08,73.61,265.00,0.90,-1,-1,-1
153,-1,655.66,415.02,66.06,246.45,0.84,-1,-1,-1
154,-1,947.72,429.56,150.23,278.23,0.98,-1,-1,-1
154,-1,1101.44,423.98,144.06,281.75,0.97,-1,-1,-1
154,-1,673.69,450.12,78.62,261.95,0.91,-1,-1,-1
154,-1,734.26,397.86,70.16,281.84,0.79,-1,-1,-1
154,-1,660.27,412.67,65.95,247.94,0.10,-1,-1,-1
155,-1,938.44,437.42,159.49,270.78,0.97,-1,-1,-1
155,-1,1108.67,422.31,116.23,282.87,0.97,-1,-1,-1
155,-1,684.50,450.35,77.94,260.73,0.89,-1,-1,-1
155,-1,719.78,392.86,78.96,281.90,0.66,-1,-1,-1
156,-1,929.05,440.78,171.45,266.35,0.97,-1,-1,-1
156,-1,1111.93,420.00,102.08,284.69,0.97,-1,-1,-1
156,-1,689.58,449.62,73.52,261.63,0.89,-1,-1,-1
156,-1,713.80,394.28,74.11,275.92,0.62,-1,-1,-1
157,-1,915.37,438.57,179.54,268.66,0.98,-1,-1,-1
157,-1,1109.54,415.99,90.52,288.50,0.97,-1,-1,-1
157,-1,696.76,444.35,84.58,268.58,0.87,-1,-1,-1
158,-1,902.18,435.59,190.83,270.44,0.98,-1,-1,-1
158,-1,1103.22,412.62,92.38,291.76,0.96,-1,-1,-1
158,-1,697.53,445.97,104.04,271.64,0.91,-1,-1,-1
159,-1,888.50,427.62,188.66,276.27,0.98,-1,-1,-1
159,-1,1089.15,407.39,103.74,295.43,0.96,-1,-1,-1
159,-1,696.46,442.39,105.69,279.12,0.92,-1,-1,-1
160,-1,879.82,421.01,179.30,280.35,0.98,-1,-1,-1
160,-1,1088.88,404.37,102.38,294.35,0.96,-1,-1,-1
160,-1,705.92,442.58,116.42,279.94,0.93,-1,-1,-1
160,-1,666.32,408.23,104.19,259.05,0.85,-1,-1,-1
161,-1,870.35,405.41,155.34,294.38,0.97,-1,-1,-1
161,-1,1089.28,401.21,105.96,292.63,0.97,-1,-1,-1
161,-1,671.33,405.90,91.07,261.44,0.92,-1,-1,-1
161,-1,718.24,435.37,123.79,286.75,0.91,-1,-1,-1
161,-1,756.51,390.21,98.24,269.17,0.85,-1,-1,-1
162,-1,1088.96,400.17,108.35,291.19,0.97,-1,-1,-1
162,-1,859.45,400.00,162.42,298.15,0.96,-1,-1,-1
162,-1,667.67,404.55,94.79,262.56,0.94,-1,-1,-1
162,-1,764.05,389.29,108.12,270.23,0.89,-1,-1,-1
162,-1,725.10,430.55,109.04,292.25,0.87,-1,-1,-1
163,-1,1088.08,401.93,116.79,285.19,0.96,-1,-1,-1
163,-1,861.98,397.01,154.03,300.48,0.95,-1,-1,-1
163,-1,657.75,405.83,103.90,260.22,0.94,-1,-1,-1
163,-1,788.19,392.64,98.60,265.14,0.92,-1,-1,-1
163,-1,734.73,426.62,95.32,294.99,0.88,-1,-1,-1
164,-1,1085.25,404.64,120.95,281.58,0.97,-1,-1,-1
164,-1,650.18,402.89,101.08,262.70,0.96,-1,-1,-1
164,-1,860.99,397.83,149.53,299.37,0.96,-1,-1,-1
164,-1,794.62,397.51,97.69,261.32,0.93,-1,-1,-1
164,-1,733.48,427.37,104.35,294.66,0.91,-1,-1,-1
165,-1,1084.15,407.86,119.77,276.71,0.96,-1,-1,-1
165,-1,647.25,396.32,87.01,268.86,0.96,-1,-1,-1
165,-1,860.52,403.76,148.94,294.46,0.95,-1,-1,-1
165,-1,808.43,405.29,96.87,253.52,0.93,-1,-1,-1
165,-1,726.62,429.96,95.19,291.87,0.90,-1,-1,-1
166,-1,1086.23,411.02,111.07,270.78,0.96,-1,-1,-1
166,-1,649.44,388.63,80.21,274.20,0.96,-1,-1,-1
166,-1,867.71,412.04,129.08,284.07,0.94,-1,-1,-1
166,-1,728.72,429.33,94.68,291.47,0.92,-1,-1,-1
166,-1,816.33,412.41,91.77,246.09,0.88,-1,-1,-1
167,-1,659.42,382.50,66.63,276.19,0.96,-1,-1,-1
167,-1,1090.80,414.08,89.42,265.21,0.96,-1,-1,-1
167,-1,738.99,425.57,88.81,293.42,0.95,-1,-1,-1
167,-1,852.35,422.56,142.16,278.53,0.93,-1,-1,-1
167,-1,841.82,404.96,74.49,251.73,0.84,-1,-1,-1
168,-1,748.09,429.62,86.23,286.78,0.96,-1,-1,-1
168,-1,1094.19,412.47,81.95,264.04,0.95,-1,-1,-1
168,-1,847.29,428.06,146.80,270.41,0.95,-1,-1,-1
168,-1,662.76,375.10,64.99,276.32,0.94,-1,-1,-1
168,-1,856.75,400.54,62.97,255.13,0.84,-1,-1,-1
169,-1,660.55,367.94,81.65,271.46,0.96,-1,-1,-1
169,-1,765.65,433.36,93.12,278.90,0.96,-1,-1,-1
169,-1,855.82,423.30,135.35,265.45,0.94,-1,-1,-1
169,-1,1098.50,403.77,90.36,264.26,0.94,-1,-1,-1
169,-1,880.09,387.08,71.88,258.77,0.75,-1,-1,-1
170,-1,767.81,434.55,107.84,271.47,0.96,-1,-1,-1
170,-1,1102.93,392.71,96.78,267.81,0.96,-1,-1,-1
170,-1,663.44,363.47,89.49,269.50,0.95,-1,-1,-1
170,-1,863.19,411.30,137.72,269.69,0.95,-1,-1,-1
170,-1,892.58,370.39,75.01,268.12,0.34,-1,-1,-1
171,-1,671.41,360.22,94.05,260.86,0.96,-1,-1,-1
171,-1,1110.48,372.72,105.88,274.57,0.95,-1,-1,-1
171,-1,879.77,386.45,144.33,280.51,0.94,-1,-1,-1
171,-1,795.87,430.47,105.18,263.67,0.93,-1,-1,-1
172,-1,675.44,355.83,94.02,258.74,0.95,-1,-1,-1
172,-1,1107.31,361.80,113.23,277.03,0.95,-1,-1,-1
172,-1,795.70,424.99,127.39,262.09,0.90,-1,-1,-1
172,-1,894.35,374.01,116.21,278.22,0.79,-1,-1,-1
173,-1,1108.80,349.39,124.26,278.28,0.97,-1,-1,-1
173,-1,681.89,346.51,104.10,258.93,0.95,-1,-1,-1
173,-1,799.70,411.83,143.66,264.97,0.88,-1,-1,-1
173,-1,961.53,344.98,100.06,268.31,0.85,-1,-1,-1
173,-1,886.27,356.21,114.58,288.73,0.81,-1,-1,-1
174,-1,1119.97,342.83,121.04,277.84,0.97,-1,-1,-1
174,-1,688.69,339.84,106.43,260.65,0.96,-1,-1,-1
174,-1,850.05,401.33,111.79,271.41,0.89,-1,-1,-1
174,-1,976.39,344.13,103.60,265.33,0.88,-1,-1,-1
174,-1,889.40,351.11,118.98,276.33,0.82,-1,-1,-1
175,-1,1132.69,340.11,123.31,272.88,0.97,-1,-1,-1
175,-1,700.39,334.23,110.93,260.90,0.96,-1,-1,-1
175,-1,993.52,338.07,126.51,265.91,0.92,-1,-1,-1
175,-1,887.92,345.96,113.67,289.00,0.91,-1,-1,-1
176,-1,1139.38,340.67,126.65,269.36,0.96,-1,-1,-1
176,-1,711.70,329.83,131.53,261.22,0.96,-1,-1,-1
176,-1,1006.26,336.48,128.81,265.75,0.94,-1,-1,-1
176,-1,868.78,352.93,129.04,286.99,0.91,-1,-1,-1
176,-1,927.71,381.50,80.55,281.71,0.89,-1,-1,-1
