95,-1,1002.56,448.89,96.22,338.74,0.93,-1,-1,-1
95,-1,837.88,453.28,70.30,316.58,0.88,-1,-1,-1
95,-1,931.23,418.01,82.88,360.00,0.86,-1,-1,-1
95,-1,960.47,462.07,90.01,311.46,0.33,-1,-1,-1
96,-1,858.36,454.72,124.18,335.12,0.95,-1,-1,-1
96,-1,1003.02,449.86,95.83,337.98,0.93,-1,-1,-1
96,-1,931.53,416.39,77.49,361.13,0.88,-1,-1,-1
96,-1,839.13,453.79,68.94,316.54,0.88,-1,-1,-1
96,-1,963.32,460.75,87.52,313.44,0.30,-1,-1,-1
97,-1,858.89,455.00,124.18,334.99,0.95,-1,-1,-1
97,-1,1003.36,450.41,95.73,337.45,0.94,-1,-1,-1
97,-1,930.42,416.25,78.70,359.44,0.88,-1,-1,-1
97,-1,840.42,455.76,66.91,314.80,0.88,-1,-1,-1
97,-1,979.68,461.41,74.36,305.95,0.22,-1,-1,-1
98,-1,857.50,455.47,124.33,335.21,0.94,-1,-1,-1
98,-1,1004.15,450.55,95.65,336.49,0.94,-1,-1,-1
98,-1,929.96,416.51,77.55,357.58,0.88,-1,-1,-1
98,-1,841.99,458.26,65.24,312.05,0.86,-1,-1,-1
98,-1,966.28,469.36,97.63,298.64,0.38,-1,-1,-1
99,-1,858.03,454.38,123.04,336.46,0.94,-1,-1,-1
99,-1,1004.37,449.75,95.80,337.50,0.94,-1,-1,-1
99,-1,927.81,419.87,80.34,353.22,0.87,-1,-1,-1
99,-1,841.44,460.05,66.29,310.76,0.84,-1,-1,-1
99,-1,959.97,469.43,108.67,294.83,0.42,-1,-1,-1
100,-1,858.29,455.04,119.51,335.01,0.94,-1,-1,-1
100,-1,1004.55,450.95,95.99,335.94,0.94,-1,-1,-1
100,-1,929.30,431.02,79.68,342.07,0.88,-1,-1,-1
100,-1,841.72,461.60,68.33,309.08,0.84,-1,-1,-1
100,-1,961.61,469.19,101.91,296.45,0.38,-1,-1,-1
101,-1,856.77,454.17,120.58,334.21,0.95,-1,-1,-1
101,-1,1003.86,451.27,95.98,334.62,0.94,-1,-1,-1
101,-1,932.29,438.83,75.67,335.62,0.89,-1,-1,-1
101,-1,839.06,461.93,75.98,307.19,0.85,-1,-1,-1
101,-1,966.31,469.44,93.55,298.97,0.32,-1,-1,-1
102,-1,854.86,456.12,130.39,330.09,0.96,-1,-1,-1
102,-1,1001.45,449.66,98.31,335.45,0.95,-1,-1,-1
102,-1,839.73,462.29,78.34,296.39,0.86,-1,-1,-1
102,-1,928.59,451.51,89.63,313.37,0.85,-1,-1,-1
103,-1,856.10,455.82,133.50,327.02,0.96,-1,-1,-1
103,-1,996.38,450.79,103.57,331.22,0.95,-1,-1,-1
103,-1,841.21,461.64,81.46,289.65,0.85,-1,-1,-1
103,-1,930.82,453.46,87.71,319.04,0.84,-1,-1,-1
104,-1,989.15,450.87,111.48,340.36,0.95,-1,-1,-1
104,-1,855.94,455.89,138.43,325.48,0.95,-1,-1,-1
104,-1,931.42,451.42,82.07,317.46,0.78,-1,-1,-1
105,-1,984.00,451.02,116.48,345.22,0.96,-1,-1,-1
105,-1,854.75,455.92,133.60,325.51,0.91,-1,-1,-1
105,-1,922.04,451.63,91.96,318.57,0.76,-1,-1,-1
106,-1,980.44,452.10,121.28,346.32,0.97,-1,-1,-1
106,-1,854.95,459.02,139.49,322.39,0.91,-1,-1,-1
106,-1,925.03,452.48,88.47,321.30,0.52,-1,-1,-1
107,-1,974.28,451.35,127.89,346.59,0.97,-1,-1,-1
107,-1,853.09,459.91,144.94,321.46,0.92,-1,-1,-1
107,-1,924.30,450.53,134.41,314.96,0.67,-1,-1,-1
108,-1,967.83,450.08,125.46,348.15,0.96,-1,-1,-1
108,-1,844.45,463.95,122.51,295.88,0.89,-1,-1,-1
108,-1,925.48,451.55,113.52,322.33,0.81,-1,-1,-1
109,-1,958.13,450.04,116.17,349.48,0.95,-1,-1,-1
109,-1,843.21,465.70,127.19,295.23,0.90,-1,-1,-1
109,-1,926.23,449.45,86.44,331.31,0.37,-1,-1,-1
110,-1,947.58,448.59,113.96,350.84,0.93,-1,-1,-1
110,-1,859.72,451.53,143.61,336.82,0.90,-1,-1,-1
111,-1,951.05,445.74,101.62,353.46,0.94,-1,-1,-1
111,-1,854.28,468.31,125.50,296.09,0.88,-1,-1,-1
112,-1,948.91,443.94,99.42,355.03,0.94,-1,-1,-1
112,-1,873.50,454.26,129.49,327.05,0.88,-1,-1,-1
113,-1,944.09,444.59,102.07,352.52,0.92,-1,-1,-1
113,-1,886.30,456.95,116.51,323.29,0.81,-1,-1,-1
114,-1,940.49,442.58,99.37,355.06,0.92,-1,-1,-1
114,-1,899.38,458.75,95.42,321.85,0.79,-1,-1,-1
115,-1,937.98,442.69,99.04,355.53,0.94,-1,-1,-1
115,-1,908.12,460.32,82.27,320.00,0.81,-1,-1,-1
116,-1,934.99,442.46,98.64,356.58,0.95,-1,-1,-1
116,-1,909.87,462.79,79.46,317.80,0.84,-1,-1,-1
117,-1,934.39,441.24,92.70,365.97,0.95,-1,-1,-1
117,-1,912.17,462.95,80.44,315.17,0.76,-1,-1,-1
118,-1,932.86,441.72,87.12,365.01,0.91,-1,-1,-1
119,-1,930.35,440.27,89.61,365.06,0.91,-1,-1,-1
120,-1,923.89,441.61,96.48,364.96,0.92,-1,-1,-1
121,-1,922.58,440.63,97.67,364.65,0.91,-1,-1,-1
122,-1,922.41,440.84,98.64,365.81,0.92,-1,-1,-1
123,-1,910.81,438.48,108.27,367.97,0.95,-1,-1,-1
124,-1,889.87,436.94,155.88,368.43,0.95,-1,-1,-1
125,-1,878.81,435.04,185.51,370.05,0.95,-1,-1,-1
126,-1,839.68,436.39,249.49,368.10,0.97,-1,-1,-1
126,-1,906.96,452.09,113.63,341.22,0.44,-1,-1,-1
127,-1,789.18,438.37,355.74,365.73,0.97,-1,-1,-1
127,-1,899.89,442.83,130.93,358.30,0.33,-1,-1,-1
128,-1,788.10,436.80,357.22,367.02,0.97,-1,-1,-1
128,-1,904.29,441.26,125.62,364.31,0.40,-1,-1,-1
129,-1,787.31,437.75,359.53,366.28,0.97,-1,-1,-1
129,-1,898.76,437.41,146.15,371.89,0.24,-1,-1,-1
130,-1,792.32,437.49,351.20,367.23,0.97,-1,-1,-1
130,-1,919.09,452.85,118.49,354.93,0.28,-1,-1,-1
131,-1,802.16,437.59,325.61,367.61,0.98,-1,-1,-1
131,-1,919.11,458.35,111.36,344.58,0.52,-1,-1,-1
132,-1,846.14,418.75,237.38,386.94,0.98,-1,-1,-1
132,-1,920.17,461.85,103.68,337.10,0.64,-1,-1,-1
133,-1,858.07,404.85,212.23,399.73,0.98,-1,-1,-1
133,-1,920.43,451.95,107.01,339.03,0.35,-1,-1,-1
134,-1,859.69,402.84,208.47,402.10,0.98,-1,-1,-1
134,-1,920.48,462.50,102.46,328.77,0.41,-1,-1,-1
135,-1,858.99,403.62,206.65,401.61,0.98,-1,-1,-1
135,-1,919.39,460.01,103.34,331.21,0.26,-1,-1,-1
136,-1,859.40,404.60,204.16,400.67,0.98,-1,-1,-1
136,-1,918.56,459.74,105.04,328.36,0.42,-1,-1,-1
137,-1,860.60,408.76,201.67,396.67,0.98,-1,-1,-1
137,-1,919.08,469.93,103.68,322.24,0.45,-1,-1,-1
138,-1,862.31,414.45,200.36,391.34,0.98,-1,-1,-1
138,-1,915.87,464.84,105.75,322.21,0.31,-1,-1,-1
139,-1,865.50,425.39,196.81,380.19,0.96,-1,-1,-1
139,-1,915.14,479.16,105.62,306.42,0.18,-1,-1,-1
140,-1,870.03,432.39,187.69,373.50,0.95,-1,-1,-1
141,-1,874.63,437.11,182.13,368.53,0.96,-1,-1,-1
142,-1,879.81,435.79,169.10,369.82,0.96,-1,-1,-1
143,-1,887.77,433.24,152.05,371.67,0.97,-1,-1,-1
144,-1,886.23,432.44,160.92,372.32,0.93,-1,-1,-1
145,-1,870.50,431.33,178.62,372.61,0.87,-1,-1,-1
146,-1,861.74,432.11,165.98,369.96,0.83,-1,-1,-1
147,-1,868.48,431.95,205.43,371.93,0.92,-1,-1,-1
148,-1,858.70,425.70,218.15,378.99,0.93,-1,-1,-1
149,-1,854.18,433.46,221.56,370.57,0.95,-1,-1,-1
150,-1,857.73,427.57,216.20,376.16,0.95,-1,-1,-1
151,-1,859.46,427.24,209.67,376.08,0.93,-1,-1,-1
152,-1,863.96,428.61,205.03,374.98,0.94,-1,-1,-1
153,-1,866.47,428.38,208.34,362.09,0.88,-1,-1,-1
154,-1,867.79,430.70,141.34,374.26,0.91,-1,-1,-1
155,-1,872.26,430.43,137.43,374.27,0.91,-1,-1,-1
156,-1,878.00,435.49,195.80,359.78,0.89,-1,-1,-1
157,-1,880.42,434.36,190.61,360.90,0.93,-1,-1,-1
158,-1,884.12,437.28,185.18,358.89,0.90,-1,-1,-1
159,-1,887.16,442.14,124.96,362.45,0.90,-1,-1,-1
160,-1,889.19,444.57,118.76,360.08,0.94,-1,-1,-1
160,-1,924.53,458.00,142.13,323.51,0.64,-1,-1,-1
161,-1,888.07,452.08,122.10,353.54,0.96,-1,-1,-1
161,-1,923.83,463.53,143.97,318.52,0.85,-1,-1,-1
162,-1,888.78,448.41,126.66,356.90,0.96,-1,-1,-1
162,-1,930.69,469.01,140.94,312.56,0.89,-1,-1,-1
163,-1,893.70,449.41,134.91,356.18,0.93,-1,-1,-1
163,-1,937.91,469.71,137.86,310.23,0.71,-1,-1,-1
164,-1,907.05,467.39,200.95,312.12,0.92,-1,-1,-1
164,-1,898.81,470.44,98.63,292.36,0.27,-1,-1,-1
165,-1,908.14,468.72,237.53,307.03,0.92,-1,-1,-1
165,-1,896.76,460.22,111.53,337.43,0.08,-1,-1,-1
166,-1,896.60,448.76,141.15,352.91,0.93,-1,-1,-1
166,-1,919.40,470.24,251.71,307.65,0.87,-1,-1,-1
167,-1,942.96,466.42,236.04,319.67,0.93,-1,-1,-1
167,-1,914.49,449.35,128.23,352.01,0.87,-1,-1,-1
167,-1,877.31,468.67,115.63,303.80,0.84,-1,-1,-1
168,-1,944.72,463.02,237.00,322.92,0.95,-1,-1,-1
168,-1,864.15,471.78,124.14,299.29,0.91,-1,-1,-1
168,-1,924.69,447.23,139.55,356.49,0.86,-1,-1,-1
169,-1,967.95,461.17,212.74,323.76,0.96,-1,-1,-1
169,-1,831.90,470.28,158.60,297.44,0.95,-1,-1,-1
169,-1,928.23,444.47,128.96,359.26,0.93,-1,-1,-1
170,-1,983.35,457.99,198.67,326.73,0.96,-1,-1,-1
170,-1,795.94,468.47,192.86,302.20,0.92,-1,-1,-1
170,-1,916.30,442.27,141.49,362.98,0.90,-1,-1,-1
171,-1,997.48,456.64,184.50,329.81,0.97,-1,-1,-1
171,-1,959.54,463.46,136.70,295.59,0.95,-1,-1,-1
171,-1,776.04,467.21,212.04,306.08,0.94,-1,-1,-1
171,-1,905.46,438.79,152.79,366.51,0.92,-1,-1,-1
172,-1,773.52,466.71,210.50,308.94,0.96,-1,-1,-1
172,-1,1011.40,455.51,170.14,329.66,0.96,-1,-1,-1
172,-1,886.88,436.78,168.73,368.59,0.96,-1,-1,-1
172,-1,964.14,462.69,133.25,292.40,0.95,-1,-1,-1
173,-1,773.36,460.55,192.70,314.59,0.97,-1,-1,-1
173,-1,881.11,437.17,174.87,369.90,0.96,-1,-1,-1
173,-1,1022.88,454.20,157.82,329.85,0.96,-1,-1,-1
173,-1,968.26,461.45,128.16,294.92,0.96,-1,-1,-1
174,-1,880.93,438.99,174.26,367.80,0.97,-1,-1,-1
174,-1,971.46,461.47,125.69,296.42,0.96,-1,-1,-1
174,-1,774.21,459.26,179.47,316.01,0.96,-1,-1,-1
174,-1,1030.28,453.16,152.21,330.24,0.96,-1,-1,-1
175,-1,971.83,460.77,126.80,296.89,0.97,-1,-1,-1
175,-1,880.56,441.27,173.17,364.95,0.97,-1,-1,-1
175,-1,774.14,454.01,164.87,321.82,0.97,-1,-1,-1
175,-1,1038.76,452.89,146.09,330.30,0.96,-1,-1,-1
175,-1,848.82,467.03,117.43,299.55,0.94,-1,-1,-1
176,-1,774.48,453.06,155.79,320.81,0.97,-1,-1,-1
176,-1,880.14,442.12,173.58,363.88,0.97,-1,-1,-1
176,-1,972.07,459.70,127.17,297.63,0.97,-1,-1,-1
176,-1,1038.32,452.55,148.29,330.80,0.96,-1,-1,-1
176,-1,849.10,466.84,116.87,298.60,0.95,-1,-1,-1
177,-1,773.53,452.31,152.83,322.63,0.97,-1,-1,-1
177,-1,1036.69,451.98,151.17,331.35,0.96,-1,-1,-1
177,-1,972.26,460.08,127.11,297.16,0.96,-1,-1,-1
177,-1,877.79,442.76,176.26,363.03,0.96,-1,-1,-1
177,-1,849.02,468.22,117.02,297.01,0.92,-1,-1,-1
178,-1,774.23,453.56,149.47,321.00,0.97,-1,-1,-1
178,-1,972.05,461.62,127.35,295.48,0.97,-1,-1,-1
178,-1,1035.15,451.99,153.13,331.38,0.96,-1,-1,-1
178,-1,877.39,443.04,176.68,362.72,0.96,-1,-1,-1
178,-1,848.72,466.89,116.44,297.99,0.92,-1,-1,-1
179,-1,774.02,454.48,147.67,320.13,0.97,-1,-1,-1
179,-1,877.54,442.97,176.28,362.90,0.97,-1,-1,-1
179,-1,1036.50,451.84,152.51,331.45,0.97,-1,-1,-1
179,-1,972.21,461.61,127.12,295.68,0.97,-1,-1,-1
179,-1,849.44,466.77,115.72,298.27,0.94,-1,-1,-1
180,-1,774.14,454.51,147.97,320.10,0.97,-1,-1,-1
180,-1,1035.31,451.80,155.66,331.55,0.97,-1,-1,-1
180,-1,877.04,442.76,177.00,363.04,0.97,-1,-1,-1
180,-1,971.86,461.77,127.39,295.39,0.96,-1,-1,-1
180,-1,849.53,466.87,115.20,298.13,0.94,-1,-1,-1
181,-1,1035.34,452.05,157.00,331.13,0.97,-1,-1,-1
181,-1,774.46,454.28,149.66,320.15,0.96,-1,-1,-1
181,-1,876.60,442.68,177.51,362.90,0.96,-1,-1,-1
181,-1,971.82,461.31,127.32,295.85,0.96,-1,-1,-1
181,-1,849.25,467.21,115.54,297.82,0.93,-1,-1,-1
182,-1,1034.02,454.22,159.65,329.27,0.97,-1,-1,-1
182,-1,876.75,442.39,177.95,363.19,0.96,-1,-1,-1
182,-1,773.65,453.70,152.40,320.73,0.96,-1,-1,-1
182,-1,971.71,461.15,127.57,296.13,0.96,-1,-1,-1
182,-1,849.89,467.44,115.02,297.61,0.94,-1,-1,-1
183,-1,1033.56,456.95,159.16,326.38,0.97,-1,-1,-1
183,-1,876.85,442.40,178.42,363.17,0.96,-1,-1,-1
183,-1,971.57,461.63,128.28,296.06,0.96,-1,-1,-1
183,-1,771.70,453.49,158.17,320.82,0.95,-1,-1,-1
183,-1,850.81,467.68,113.97,298.03,0.94,-1,-1,-1
184,-1,877.73,442.62,176.38,362.81,0.97,-1,-1,-1
184,-1,1034.24,461.91,153.53,321.53,0.96,-1,-1,-1
184,-1,971.25,467.27,130.20,290.41,0.96,-1,-1,-1
184,-1,768.48,456.94,156.40,317.34,0.95,-1,-1,-1
184,-1,851.12,469.03,114.11,296.49,0.94,-1,-1,-1
185,-1,763.92,464.86,157.02,309.88,0.97,-1,-1,-1
185,-1,877.11,445.11,176.39,360.36,0.97,-1,-1,-1
185,-1,971.75,474.43,133.84,282.43,0.96,-1,-1,-1
185,-1,1033.65,468.11,149.81,315.47,0.96,-1,-1,-1
185,-1,851.32,473.60,114.55,292.07,0.94,-1,-1,-1
186,-1,762.34,473.17,158.08,301.56,0.98,-1,-1,-1
186,-1,878.02,449.45,175.98,356.31,0.97,-1,-1,-1
186,-1,1034.77,476.09,146.11,309.78,0.96,-1,-1,-1
186,-1,972.14,481.92,135.84,275.28,0.96,-1,-1,-1
186,-1,851.97,483.57,112.95,281.60,0.93,-1,-1,-1
187,-1,762.23,478.63,157.94,295.92,0.98,-1,-1,-1
187,-1,878.92,454.88,175.46,351.26,0.98,-1,-1,-1
187,-1,1034.45,484.07,146.85,298.99,0.97,-1,-1,-1
187,-1,971.15,487.82,136.81,269.84,0.96,-1,-1,-1
187,-1,851.95,491.36,114.10,274.41,0.94,-1,-1,-1
188,-1,762.39,483.65,157.50,290.33,0.98,-1,-1,-1
188,-1,879.73,461.41,174.36,345.13,0.97,-1,-1,-1
188,-1,1031.99,489.96,149.91,294.90,0.97,-1,-1,-1
188,-1,971.75,495.52,135.99,261.24,0.96,-1,-1,-1
188,-1,852.28,498.32,114.13,267.27,0.95,-1,-1,-1
189,-1,762.54,487.01,157.78,286.81,0.98,-1,-1,-1
189,-1,879.79,467.34,174.77,339.22,0.97,-1,-1,-1
189,-1,1032.00,494.72,149.78,290.17,0.97,-1,-1,-1
189,-1,971.67,499.63,135.59,257.96,0.96,-1,-1,-1
189,-1,852.67,500.56,112.80,264.12,0.95,-1,-1,-1
190,-1,762.16,487.00,158.22,286.79,0.98,-1,-1,-1
190,-1,879.56,475.05,175.03,331.93,0.97,-1,-1,-1
190,-1,1030.69,495.90,151.15,289.05,0.97,-1,-1,-1
190,-1,971.32,499.29,136.34,258.46,0.96,-1,-1,-1
190,-1,852.35,499.15,113.34,265.44,0.95,-1,-1,-1
191,-1,762.17,482.13,158.14,291.94,0.98,-1,-1,-1
191,-1,879.58,479.20,175.20,327.67,0.97,-1,-1,-1
191,-1,1031.93,493.89,149.78,290.85,0.97,-1,-1,-1
191,-1,971.32,495.62,136.71,260.93,0.96,-1,-1,-1
191,-1,852.48,494.64,112.75,269.68,0.95,-1,-1,-1
192,-1,762.20,474.81,158.00,299.46,0.98,-1,-1,-1
192,-1,879.54,478.25,175.50,328.63,0.97,-1,-1,-1
192,-1,1032.66,488.49,149.10,296.52,0.97,-1,-1,-1
192,-1,970.58,488.06,137.35,269.32,0.97,-1,-1,-1
192,-1,852.37,488.95,113.05,274.89,0.95,-1,-1,-1
193,-1,761.54,466.85,158.04,306.91,0.98,-1,-1,-1
193,-1,879.65,473.19,174.94,333.20,0.97,-1,-1,-1
193,-1,1033.73,481.99,147.73,302.97,0.97,-1,-1,-1
193,-1,971.08,480.66,136.81,276.53,0.97,-1,-1,-1
193,-1,852.32,482.26,112.58,279.97,0.95,-1,-1,-1
194,-1,762.25,461.15,157.23,312.21,0.98,-1,-1,-1
194,-1,879.22,466.38,175.28,339.99,0.97,-1,-1,-1
194,-1,1034.26,475.42,147.25,309.16,0.97,-1,-1,-1
194,-1,972.04,475.09,135.71,282.30,0.97,-1,-1,-1
194,-1,852.01,477.04,112.86,285.69,0.95,-1,-1,-1
195,-1,762.95,457.51,156.39,315.22,0.98,-1,-1,-1
195,-1,879.13,460.75,175.23,345.63,0.97,-1,-1,-1
195,-1,972.33,469.09,135.08,288.17,0.97,-1,-1,-1
195,-1,1035.49,469.25,145.87,315.49,0.96,-1,-1,-1
195,-1,852.30,471.59,113.10,292.05,0.95,-1,-1,-1
196,-1,878.80,455.50,176.10,350.63,0.97,-1,-1,-1
196,-1,762.43,455.27,156.60,318.21,0.97,-1,-1,-1
196,-1,1035.95,463.87,145.02,320.68,0.97,-1,-1,-1
196,-1,972.52,463.70,133.77,293.58,0.96,-1,-1,-1
196,-1,853.64,468.61,113.03,295.72,0.95,-1,-1,-1
197,-1,762.54,455.34,154.20,318.12,0.97,-1,-1,-1
197,-1,878.58,453.66,176.45,352.58,0.97,-1,-1,-1
197,-1,972.42,460.92,129.30,296.55,0.97,-1,-1,-1
197,-1,1035.61,460.44,144.69,323.89,0.96,-1,-1,-1
197,-1,855.12,467.03,111.51,297.74,0.95,-1,-1,-1
198,-1,879.82,453.49,176.87,352.64,0.97,-1,-1,-1
198,-1,763.23,455.35,149.23,318.50,0.97,-1,-1,-1
198,-1,971.79,459.82,122.88,297.97,0.96,-1,-1,-1
198,-1,1029.73,456.88,150.43,326.97,0.96,-1,-1,-1
198,-1,855.07,466.76,111.28,297.73,0.94,-1,-1,-1
199,-1,879.82,454.49,180.83,351.50,0.97,-1,-1,-1
199,-1,763.63,456.21,146.25,317.54,0.97,-1,-1,-1
199,-1,970.74,460.30,120.36,298.64,0.95,-1,-1,-1
199,-1,1025.41,456.24,155.09,327.69,0.95,-1,-1,-1
199,-1,855.05,467.26,110.37,297.15,0.93,-1,-1,-1
200,-1,879.34,454.53,181.89,351.80,0.97,-1,-1,-1
200,-1,764.42,455.66,145.15,318.10,0.97,-1,-1,-1
200,-1,1026.91,457.22,154.31,325.99,0.95,-1,-1,-1
200,-1,970.89,462.40,120.01,296.06,0.93,-1,-1,-1
200,-1,851.68,468.66,112.55,295.60,0.93,-1,-1,-1
201,-1,769.07,455.62,141.28,317.95,0.96,-1,-1,-1
201,-1,878.20,455.97,183.40,350.85,0.96,-1,-1,-1
201,-1,1029.26,459.66,152.12,323.38,0.95,-1,-1,-1
201,-1,970.33,461.57,120.38,296.15,0.92,-1,-1,-1
201,-1,848.58,468.06,114.21,295.40,0.91,-1,-1,-1
202,-1,774.94,454.29,131.19,319.83,0.96,-1,-1,-1
202,-1,885.11,454.82,192.39,352.81,0.94,-1,-1,-1
202,-1,1019.80,461.81,161.77,321.69,0.92,-1,-1,-1
202,-1,844.70,468.06,103.00,293.69,0.87,-1,-1,-1
202,-1,973.13,462.64,120.66,295.10,0.86,-1,-1,-1
203,-1,779.17,455.85,127.03,318.82,0.97,-1,-1,-1
203,-1,915.64,453.72,150.37,352.89,0.95,-1,-1,-1
203,-1,1026.81,462.27,154.57,322.33,0.94,-1,-1,-1
203,-1,851.44,467.47,88.96,298.48,0.89,-1,-1,-1
203,-1,1002.62,467.36,101.79,289.69,0.73,-1,-1,-1
204,-1,788.74,456.93,119.42,316.68,0.95,-1,-1,-1
204,-1,956.93,449.07,119.37,356.87,0.95,-1,-1,-1
204,-1,1027.30,462.68,154.91,321.72,0.94,-1,-1,-1
204,-1,843.07,468.94,82.61,297.16,0.92,-1,-1,-1
205,-1,963.54,443.67,140.44,362.37,0.96,-1,-1,-1
205,-1,791.11,457.22,116.51,317.81,0.95,-1,-1,-1
205,-1,1027.08,459.36,148.12,315.87,0.88,-1,-1,-1
206,-1,979.61,440.48,161.37,366.52,0.96,-1,-1,-1
206,-1,782.62,459.66,129.58,316.41,0.95,-1,-1,-1
207,-1,982.91,434.00,187.90,372.22,0.97,-1,-1,-1
207,-1,764.84,463.52,147.97,312.20,0.96,-1,-1,-1
208,-1,752.45,463.95,147.32,311.04,0.96,-1,-1,-1
208,-1,1024.32,429.89,156.62,374.94,0.94,-1,-1,-1
208,-1,979.09,449.76,108.28,331.71,0.83,-1,-1,-1
209,-1,1022.23,413.38,170.48,394.45,0.93,-1,-1,-1
209,-1,746.43,457.85,150.58,317.16,0.93,-1,-1,-1
209,-1,970.47,454.40,109.61,332.54,0.87,-1,-1,-1
209,-1,810.72,478.31,115.85,283.81,0.86,-1,-1,-1
210,-1,1028.83,404.48,171.63,407.16,0.95,-1,-1,-1
210,-1,744.40,455.08,148.33,320.43,0.92,-1,-1,-1
210,-1,935.12,454.89,142.57,332.50,0.91,-1,-1,-1
210,-1,806.82,469.31,114.59,292.03,0.87,-1,-1,-1
211,-1,1029.18,411.60,172.05,399.80,0.96,-1,-1,-1
211,-1,745.59,455.25,121.55,322.58,0.96,-1,-1,-1
211,-1,924.91,457.86,147.51,328.13,0.93,-1,-1,-1
211,-1,809.92,482.80,97.93,273.66,0.90,-1,-1,-1
212,-1,744.65,454.56,106.42,324.46,0.96,-1,-1,-1
212,-1,1028.33,405.71,172.75,406.11,0.96,-1,-1,-1
212,-1,923.37,459.30,149.60,328.87,0.94,-1,-1,-1
212,-1,809.31,484.05,99.21,267.24,0.90,-1,-1,-1
213,-1,1032.09,422.54,173.45,388.42,0.96,-1,-1,-1
213,-1,924.67,459.17,139.32,328.42,0.96,-1,-1,-1
213,-1,730.15,455.19,115.13,323.89,0.96,-1,-1,-1
213,-1,810.02,484.78,103.92,272.20,0.91,-1,-1,-1
214,-1,924.77,457.94,133.44,329.91,0.97,-1,-1,-1
214,-1,1033.50,448.46,178.50,362.62,0.96,-1,-1,-1
214,-1,719.53,458.99,120.81,319.45,0.96,-1,-1,-1
214,-1,807.44,483.49,106.98,273.33,0.89,-1,-1,-1
215,-1,1034.27,448.51,174.70,362.51,0.97,-1,-1,-1
215,-1,705.88,464.73,139.35,312.91,0.97,-1,-1,-1
215,-1,924.44,456.15,133.65,331.49,0.97,-1,-1,-1
215,-1,815.36,481.67,110.54,274.75,0.94,-1,-1,-1
216,-1,1033.08,447.98,169.97,362.85,0.97,-1,-1,-1
216,-1,700.34,465.14,154.82,314.90,0.97,-1,-1,-1
216,-1,925.07,454.45,139.05,333.69,0.96,-1,-1,-1
216,-1,811.14,479.69,121.03,277.84,0.93,-1,-1,-1
217,-1,1032.73,447.92,168.83,362.57,0.97,-1,-1,-1
217,-1,924.82,455.43,144.18,332.70,0.97,-1,-1,-1
217,-1,703.76,464.05,153.29,315.97,0.97,-1,-1,-1
217,-1,805.86,477.77,127.23,283.16,0.95,-1,-1,-1
218,-1,708.80,460.54,149.00,320.04,0.97,-1,-1,-1
218,-1,1032.83,446.66,168.64,364.09,0.97,-1,-1,-1
218,-1,924.33,455.79,146.10,332.32,0.97,-1,-1,-1
218,-1,807.33,475.79,124.59,285.69,0.94,-1,-1,-1
219,-1,711.04,458.41,147.41,323.26,0.97,-1,-1,-1
219,-1,1032.64,445.50,168.53,365.28,0.97,-1,-1,-1
219,-1,923.95,455.03,146.24,332.13,0.97,-1,-1,-1
219,-1,806.52,475.76,125.19,285.87,0.96,-1,-1,-1
220,-1,1032.71,444.44,167.91,366.62,0.97,-1,-1,-1
220,-1,711.73,455.25,147.12,325.57,0.97,-1,-1,-1
220,-1,923.08,453.93,146.95,333.18,0.97,-1,-1,-1
220,-1,812.87,475.72,119.03,285.72,0.95,-1,-1,-1
221,-1,1032.21,444.30,168.73,366.84,0.98,-1,-1,-1
221,-1,712.45,454.35,146.47,326.67,0.97,-1,-1,-1
221,-1,923.27,453.65,146.71,333.25,0.97,-1,-1,-1
221,-1,815.44,475.41,116.24,286.06,0.96,-1,-1,-1
222,-1,1032.55,445.37,169.31,365.77,0.98,-1,-1,-1
222,-1,714.24,452.44,144.77,329.50,0.98,-1,-1,-1
222,-1,922.71,454.29,149.93,332.40,0.96,-1,-1,-1
222,-1,817.27,475.36,113.91,286.26,0.96,-1,-1,-1
223,-1,1031.81,447.55,171.74,363.56,0.98,-1,-1,-1
223,-1,719.06,454.00,140.75,328.43,0.97,-1,-1,-1
223,-1,815.94,475.45,115.40,286.60,0.96,-1,-1,-1
223,-1,922.98,455.90,148.98,330.70,0.96,-1,-1,-1
224,-1,1031.69,450.42,172.60,360.82,0.97,-1,-1,-1
224,-1,731.34,458.49,127.82,323.84,0.97,-1,-1,-1
224,-1,814.37,476.31,117.12,286.43,0.96,-1,-1,-1
224,-1,923.70,456.71,146.94,330.29,0.96,-1,-1,-1
225,-1,1031.21,454.83,167.51,356.48,0.98,-1,-1,-1
225,-1,736.12,462.84,124.06,320.00,0.96,-1,-1,-1
225,-1,812.85,478.80,119.50,283.94,0.96,-1,-1,-1
225,-1,925.51,459.02,145.20,327.56,0.95,-1,-1,-1
226,-1,1030.35,457.95,166.39,353.95,0.98,-1,-1,-1
226,-1,927.30,461.17,144.48,325.11,0.96,-1,-1,-1
226,-1,810.00,479.69,112.65,282.48,0.96,-1,-1,-1
226,-1,731.39,460.19,129.88,321.64,0.96,-1,-1,-1
227,-1,1031.58,452.93,167.71,357.37,0.97,-1,-1,-1
227,-1,724.53,455.56,129.43,325.41,0.96,-1,-1,-1
227,-1,927.61,462.27,135.69,325.55,0.95,-1,-1,-1
227,-1,807.22,478.43,91.16,283.02,0.95,-1,-1,-1
