40,-1,962.88,559.34,175.25,302.78,0.91,-1,-1,-1
40,-1,1546.53,522.41,198.48,337.57,0.89,-1,-1,-1
40,-1,643.68,453.17,232.75,422.18,0.82,-1,-1,-1
40,-1,743.69,506.49,216.41,371.38,0.73,-1,-1,-1
40,-1,1203.85,538.62,224.04,329.79,0.66,-1,-1,-1
40,-1,1139.54,535.32,186.34,321.49,0.50,-1,-1,-1
40,-1,904.77,492.04,122.66,376.13,0.41,-1,-1,-1
41,-1,685.62,402.31,375.34,508.64,0.97,-1,-1,-1
41,-1,1101.23,437.53,435.82,455.61,0.97,-1,-1,-1
41,-1,1449.47,439.05,350.93,427.46,0.94,-1,-1,-1
41,-1,398.58,473.58,363.55,432.15,0.92,-1,-1,-1
41,-1,960.20,560.04,169.37,303.73,0.89,-1,-1,-1
41,-1,642.42,523.33,237.25,352.83,0.83,-1,-1,-1
41,-1,744.64,575.12,207.12,294.44,0.82,-1,-1,-1
41,-1,1214.98,536.09,245.59,336.02,0.78,-1,-1,-1
41,-1,1139.78,569.25,210.96,296.65,0.47,-1,-1,-1
41,-1,896.96,481.64,131.56,394.60,0.34,-1,-1,-1
41,-1,1310.25,531.50,111.08,328.45,0.29,-1,-1,-1
41,-1,1538.90,531.85,205.10,326.31,0.10,-1,-1,-1
42,-1,685.18,383.96,374.49,522.77,0.97,-1,-1,-1
42,-1,1102.40,433.34,420.77,456.69,0.97,-1,-1,-1
42,-1,518.74,560.30,244.78,322.70,0.92,-1,-1,-1
42,-1,1449.35,428.35,296.76,437.08,0.91,-1,-1,-1
42,-1,958.03,555.70,195.00,307.13,0.90,-1,-1,-1
42,-1,642.84,449.75,261.64,429.98,0.86,-1,-1,-1
42,-1,1204.87,535.12,211.51,318.67,0.82,-1,-1,-1
42,-1,402.99,459.69,412.90,443.71,0.81,-1,-1,-1
42,-1,744.22,530.38,209.37,346.92,0.73,-1,-1,-1
42,-1,846.79,475.08,180.96,408.43,0.46,-1,-1,-1
42,-1,1119.37,552.87,193.73,310.17,0.09,-1,-1,-1
43,-1,693.25,384.56,364.77,523.48,0.96,-1,-1,-1
43,-1,1454.66,425.62,282.98,439.25,0.94,-1,-1,-1
43,-1,957.39,553.21,193.83,310.09,0.94,-1,-1,-1
43,-1,1107.37,428.95,356.28,458.78,0.91,-1,-1,-1
43,-1,405.53,458.41,374.85,447.54,0.89,-1,-1,-1
43,-1,1212.47,522.16,204.03,331.00,0.78,-1,-1,-1
43,-1,1120.81,554.85,193.80,306.25,0.61,-1,-1,-1
43,-1,745.06,508.96,207.28,365.73,0.61,-1,-1,-1
43,-1,825.91,466.48,200.56,412.59,0.44,-1,-1,-1
44,-1,699.53,384.52,356.05,522.00,0.97,-1,-1,-1
44,-1,1120.88,407.04,353.25,478.87,0.94,-1,-1,-1
44,-1,957.18,547.59,191.10,310.76,0.93,-1,-1,-1
44,-1,411.14,455.22,351.32,450.65,0.93,-1,-1,-1
44,-1,1428.62,424.06,293.73,441.33,0.92,-1,-1,-1
44,-1,1121.74,529.04,206.64,322.90,0.72,-1,-1,-1
44,-1,1218.53,503.66,194.60,348.84,0.65,-1,-1,-1
44,-1,750.28,504.39,200.09,367.76,0.64,-1,-1,-1
44,-1,530.12,540.68,362.62,338.25,0.20,-1,-1,-1
44,-1,923.58,477.28,96.02,290.15,0.11,-1,-1,-1
45,-1,697.61,382.11,355.93,525.83,0.97,-1,-1,-1
45,-1,1457.07,423.79,259.36,439.63,0.93,-1,-1,-1
45,-1,1130.03,390.48,302.10,495.89,0.92,-1,-1,-1
45,-1,525.37,552.73,237.15,328.43,0.92,-1,-1,-1
45,-1,956.61,545.18,198.76,313.01,0.91,-1,-1,-1
45,-1,406.46,447.90,382.48,457.50,0.91,-1,-1,-1
45,-1,1120.45,553.53,201.43,298.18,0.68,-1,-1,-1
45,-1,760.80,487.17,187.66,382.97,0.59,-1,-1,-1
45,-1,921.08,473.37,96.81,289.60,0.05,-1,-1,-1
46,-1,699.30,364.57,351.61,540.58,0.98,-1,-1,-1
46,-1,1135.49,362.20,260.49,520.52,0.97,-1,-1,-1
46,-1,961.57,533.01,174.17,323.63,0.94,-1,-1,-1
46,-1,407.73,430.90,357.65,472.87,0.92,-1,-1,-1
46,-1,652.90,453.93,213.75,428.67,0.91,-1,-1,-1
46,-1,1458.24,417.23,248.88,445.74,0.90,-1,-1,-1
46,-1,526.57,548.49,228.06,329.74,0.87,-1,-1,-1
46,-1,764.38,520.26,183.15,350.80,0.69,-1,-1,-1
46,-1,1118.38,532.71,139.17,326.05,0.56,-1,-1,-1
46,-1,1232.64,592.59,170.63,252.70,0.52,-1,-1,-1
46,-1,1169.76,584.04,145.08,272.77,0.17,-1,-1,-1
46,-1,489.79,493.40,124.69,279.55,0.13,-1,-1,-1
47,-1,704.83,359.20,345.12,548.06,0.98,-1,-1,-1
47,-1,1137.64,350.23,248.20,532.11,0.97,-1,-1,-1
47,-1,525.50,525.16,226.49,358.46,0.92,-1,-1,-1
47,-1,1459.96,410.02,243.87,452.69,0.91,-1,-1,-1
47,-1,407.66,424.15,320.35,479.76,0.91,-1,-1,-1
47,-1,966.31,527.76,163.80,330.48,0.90,-1,-1,-1
47,-1,659.01,454.59,206.51,424.07,0.90,-1,-1,-1
47,-1,771.62,518.86,178.60,350.63,0.72,-1,-1,-1
47,-1,1115.37,516.61,194.35,344.94,0.63,-1,-1,-1
47,-1,1229.69,501.45,181.23,351.76,0.44,-1,-1,-1
48,-1,711.82,351.76,338.61,553.46,0.98,-1,-1,-1
48,-1,1128.72,347.51,255.64,534.84,0.97,-1,-1,-1
48,-1,408.78,409.45,325.45,491.72,0.96,-1,-1,-1
48,-1,1463.54,399.72,240.00,462.65,0.94,-1,-1,-1
48,-1,967.84,521.68,159.70,334.11,0.92,-1,-1,-1
48,-1,658.66,483.68,208.55,393.71,0.89,-1,-1,-1
48,-1,526.35,538.04,213.04,341.50,0.83,-1,-1,-1
48,-1,777.40,559.72,169.34,303.18,0.78,-1,-1,-1
48,-1,1117.91,516.62,108.65,344.51,0.72,-1,-1,-1
48,-1,1230.58,563.39,172.37,294.86,0.69,-1,-1,-1
48,-1,1177.76,441.41,140.37,425.67,0.35,-1,-1,-1
48,-1,843.55,503.16,164.90,372.78,0.08,-1,-1,-1
49,-1,1126.69,346.93,255.05,533.68,0.98,-1,-1,-1
49,-1,711.22,352.40,339.34,552.90,0.97,-1,-1,-1
49,-1,1463.49,399.21,237.58,463.81,0.96,-1,-1,-1
49,-1,410.03,407.33,313.84,495.13,0.95,-1,-1,-1
49,-1,966.95,522.04,161.39,335.01,0.92,-1,-1,-1
49,-1,664.20,485.51,192.12,386.50,0.89,-1,-1,-1
49,-1,525.31,534.56,202.89,345.97,0.86,-1,-1,-1
49,-1,1227.65,571.85,171.47,278.09,0.75,-1,-1,-1
49,-1,780.36,505.23,168.50,361.43,0.67,-1,-1,-1
49,-1,1119.48,524.45,107.82,337.26,0.60,-1,-1,-1
49,-1,1173.45,437.84,141.00,424.29,0.29,-1,-1,-1
50,-1,1127.71,345.10,251.25,534.34,0.98,-1,-1,-1
50,-1,1456.15,400.64,241.16,461.64,0.96,-1,-1,-1
50,-1,709.81,354.02,346.40,549.47,0.96,-1,-1,-1
50,-1,411.47,398.77,319.35,502.74,0.95,-1,-1,-1
50,-1,963.57,519.21,158.20,336.93,0.93,-1,-1,-1
50,-1,528.35,520.29,210.97,359.14,0.85,-1,-1,-1
50,-1,651.56,478.10,188.71,391.54,0.83,-1,-1,-1
50,-1,1118.12,518.41,106.50,346.95,0.58,-1,-1,-1
50,-1,810.19,510.77,233.52,358.66,0.52,-1,-1,-1
50,-1,1218.71,557.00,180.03,295.02,0.40,-1,-1,-1
50,-1,746.51,463.98,198.72,405.63,0.36,-1,-1,-1
50,-1,1182.27,439.77,124.16,413.36,0.27,-1,-1,-1
51,-1,1126.38,345.78,250.56,533.37,0.97,-1,-1,-1
51,-1,710.52,352.51,346.57,551.75,0.97,-1,-1,-1
51,-1,1453.66,401.62,242.37,460.70,0.96,-1,-1,-1
51,-1,413.50,396.41,312.65,505.35,0.95,-1,-1,-1
51,-1,963.09,519.67,156.26,337.30,0.93,-1,-1,-1
51,-1,527.07,518.31,203.64,358.91,0.86,-1,-1,-1
51,-1,652.71,478.64,182.93,388.88,0.84,-1,-1,-1
51,-1,1220.13,559.18,176.28,292.24,0.70,-1,-1,-1
51,-1,777.91,486.47,168.97,380.91,0.57,-1,-1,-1
51,-1,1117.86,512.48,106.34,354.81,0.47,-1,-1,-1
51,-1,1156.81,448.80,143.86,407.29,0.25,-1,-1,-1
51,-1,879.58,524.70,133.59,341.76,0.22,-1,-1,-1
51,-1,1453.12,427.41,116.68,431.85,0.13,-1,-1,-1
52,-1,709.93,352.88,344.03,548.89,0.98,-1,-1,-1
52,-1,1449.95,401.99,241.72,460.33,0.97,-1,-1,-1
52,-1,1121.26,346.19,255.23,533.94,0.97,-1,-1,-1
52,-1,413.11,394.52,315.14,503.39,0.96,-1,-1,-1
52,-1,958.95,517.89,159.78,336.36,0.92,-1,-1,-1
52,-1,659.37,478.64,169.51,393.61,0.86,-1,-1,-1
52,-1,530.84,518.05,197.86,357.70,0.80,-1,-1,-1
52,-1,783.41,504.79,163.36,363.41,0.73,-1,-1,-1
52,-1,1216.05,548.65,173.20,304.31,0.68,-1,-1,-1
52,-1,1116.63,504.71,162.21,346.92,0.57,-1,-1,-1
52,-1,856.21,511.42,158.59,358.21,0.16,-1,-1,-1
53,-1,1448.61,402.27,241.43,460.26,0.97,-1,-1,-1
53,-1,709.85,354.20,343.53,544.44,0.97,-1,-1,-1
53,-1,1118.52,346.76,256.89,533.49,0.97,-1,-1,-1
53,-1,415.02,394.50,313.09,503.11,0.96,-1,-1,-1
53,-1,957.14,514.35,160.36,338.86,0.93,-1,-1,-1
53,-1,662.52,478.03,165.54,394.42,0.87,-1,-1,-1
53,-1,529.57,521.41,198.66,350.90,0.81,-1,-1,-1
53,-1,1204.12,539.72,184.76,313.52,0.61,-1,-1,-1
53,-1,1113.37,490.67,137.83,368.82,0.57,-1,-1,-1
53,-1,780.43,460.77,166.20,407.93,0.51,-1,-1,-1
53,-1,1161.02,446.41,137.45,404.87,0.24,-1,-1,-1
53,-1,840.30,496.71,168.61,374.30,0.08,-1,-1,-1
54,-1,710.69,356.56,341.39,541.56,0.98,-1,-1,-1
54,-1,1112.05,346.81,262.50,534.63,0.97,-1,-1,-1
54,-1,1446.08,404.89,241.90,456.94,0.97,-1,-1,-1
54,-1,416.36,392.66,308.31,503.52,0.96,-1,-1,-1
54,-1,956.76,515.60,163.66,340.26,0.92,-1,-1,-1
54,-1,659.05,476.51,172.18,394.19,0.87,-1,-1,-1
54,-1,804.40,531.64,140.60,334.64,0.79,-1,-1,-1
54,-1,1147.04,481.25,151.59,374.25,0.52,-1,-1,-1
54,-1,1210.23,531.34,175.84,323.03,0.48,-1,-1,-1
54,-1,533.14,525.66,199.29,348.74,0.19,-1,-1,-1
55,-1,711.22,355.52,340.07,540.79,0.98,-1,-1,-1
55,-1,1444.73,405.39,242.88,456.69,0.97,-1,-1,-1
55,-1,1106.77,349.19,266.43,533.95,0.97,-1,-1,-1
55,-1,417.46,392.62,304.51,504.24,0.95,-1,-1,-1
55,-1,955.16,517.86,164.64,337.77,0.91,-1,-1,-1
55,-1,647.20,477.79,185.67,392.59,0.85,-1,-1,-1
55,-1,799.09,530.49,146.16,337.16,0.73,-1,-1,-1
55,-1,532.70,512.37,193.08,366.97,0.72,-1,-1,-1
55,-1,1150.48,469.89,147.06,384.83,0.54,-1,-1,-1
55,-1,1198.91,528.36,171.85,325.54,0.31,-1,-1,-1
56,-1,712.41,357.74,337.33,537.86,0.98,-1,-1,-1
56,-1,1439.53,408.77,242.81,453.84,0.96,-1,-1,-1
56,-1,419.12,394.47,297.45,502.29,0.96,-1,-1,-1
56,-1,1098.85,348.58,266.52,534.39,0.96,-1,-1,-1
56,-1,951.20,520.88,170.63,334.87,0.92,-1,-1,-1
56,-1,637.20,477.72,194.74,393.87,0.86,-1,-1,-1
56,-1,795.41,558.67,148.87,306.17,0.75,-1,-1,-1
56,-1,534.33,524.71,194.93,355.95,0.72,-1,-1,-1
56,-1,1213.59,531.16,148.40,324.61,0.60,-1,-1,-1
56,-1,1150.22,462.42,157.78,398.70,0.58,-1,-1,-1
57,-1,713.92,354.32,333.80,540.86,0.98,-1,-1,-1
57,-1,1096.31,349.68,275.29,533.34,0.97,-1,-1,-1
57,-1,1436.44,411.40,244.99,450.38,0.97,-1,-1,-1
57,-1,419.77,397.86,297.12,498.84,0.96,-1,-1,-1
57,-1,955.87,520.07,159.81,333.58,0.91,-1,-1,-1
57,-1,639.61,477.65,189.07,391.94,0.88,-1,-1,-1
57,-1,535.81,537.61,188.02,341.49,0.77,-1,-1,-1
57,-1,798.91,534.17,146.52,333.31,0.72,-1,-1,-1
57,-1,1148.75,491.34,162.04,365.61,0.57,-1,-1,-1
57,-1,1208.84,540.08,147.86,312.27,0.26,-1,-1,-1
57,-1,1436.98,442.67,118.62,415.70,0.06,-1,-1,-1
58,-1,728.24,370.77,307.53,529.19,0.98,-1,-1,-1
58,-1,418.17,410.02,308.49,486.10,0.97,-1,-1,-1
58,-1,1432.95,425.83,246.26,437.50,0.97,-1,-1,-1
58,-1,1089.67,359.08,279.64,520.81,0.97,-1,-1,-1
58,-1,949.34,520.84,166.77,335.78,0.91,-1,-1,-1
58,-1,633.70,480.09,192.72,390.46,0.88,-1,-1,-1
58,-1,1152.70,580.08,163.34,277.97,0.72,-1,-1,-1
58,-1,536.54,525.58,192.61,352.10,0.66,-1,-1,-1
58,-1,788.93,536.67,158.14,327.83,0.63,-1,-1,-1
58,-1,850.14,515.23,146.58,342.55,0.22,-1,-1,-1
58,-1,746.69,489.98,120.22,382.85,0.06,-1,-1,-1
59,-1,418.40,422.22,315.32,474.57,0.97,-1,-1,-1
59,-1,1088.43,370.76,276.44,512.64,0.97,-1,-1,-1
59,-1,1430.55,439.46,243.45,424.25,0.96,-1,-1,-1
59,-1,713.37,386.65,321.79,512.41,0.92,-1,-1,-1
59,-1,952.04,519.77,164.75,334.95,0.91,-1,-1,-1
59,-1,637.06,480.19,188.86,391.60,0.87,-1,-1,-1
59,-1,536.88,536.39,205.56,339.63,0.71,-1,-1,-1
59,-1,787.81,514.43,160.03,355.17,0.69,-1,-1,-1
59,-1,1156.58,582.16,160.54,271.63,0.56,-1,-1,-1
59,-1,1094.48,476.65,132.42,385.97,0.09,-1,-1,-1
59,-1,493.39,526.00,181.77,264.57,0.08,-1,-1,-1
59,-1,746.03,506.95,110.61,364.38,0.06,-1,-1,-1
59,-1,1207.05,527.47,174.70,322.44,0.06,-1,-1,-1
59,-1,1132.74,608.88,101.28,220.82,0.05,-1,-1,-1
60,-1,1083.18,404.80,275.39,478.51,0.97,-1,-1,-1
60,-1,420.16,463.33,312.14,436.63,0.96,-1,-1,-1
60,-1,1427.59,471.51,244.28,393.98,0.96,-1,-1,-1
60,-1,731.11,434.10,304.34,463.45,0.94,-1,-1,-1
60,-1,950.54,522.90,162.62,333.70,0.90,-1,-1,-1
60,-1,633.18,470.70,172.87,405.42,0.89,-1,-1,-1
60,-1,1208.08,524.74,171.84,325.37,0.74,-1,-1,-1
60,-1,782.19,542.19,163.59,320.95,0.70,-1,-1,-1
60,-1,1088.24,492.86,147.15,383.48,0.35,-1,-1,-1
60,-1,722.95,476.13,125.71,395.92,0.06,-1,-1,-1
61,-1,1085.23,419.29,268.60,464.28,0.97,-1,-1,-1
61,-1,421.21,479.71,302.20,419.11,0.97,-1,-1,-1
61,-1,1426.93,480.95,243.94,384.55,0.96,-1,-1,-1
61,-1,736.65,444.20,298.62,451.57,0.94,-1,-1,-1
61,-1,628.50,453.39,200.80,424.57,0.92,-1,-1,-1
61,-1,957.06,523.19,156.16,334.64,0.90,-1,-1,-1
61,-1,1211.05,527.04,173.32,324.24,0.64,-1,-1,-1
61,-1,760.89,551.63,185.08,307.36,0.31,-1,-1,-1
61,-1,1155.71,511.70,160.86,339.80,0.20,-1,-1,-1
61,-1,1089.41,499.90,132.38,369.76,0.08,-1,-1,-1
62,-1,422.60,506.64,298.64,391.83,0.97,-1,-1,-1
62,-1,731.49,448.85,301.21,448.02,0.97,-1,-1,-1
62,-1,1087.62,437.62,264.18,445.07,0.96,-1,-1,-1
62,-1,1425.80,488.31,247.08,376.31,0.96,-1,-1,-1
62,-1,959.46,520.19,150.03,339.55,0.92,-1,-1,-1
62,-1,621.20,442.02,182.15,437.43,0.87,-1,-1,-1
62,-1,1210.64,525.56,169.64,328.86,0.79,-1,-1,-1
62,-1,766.91,528.32,177.52,335.00,0.58,-1,-1,-1
63,-1,422.70,497.05,295.64,400.48,0.97,-1,-1,-1
63,-1,731.30,449.04,302.17,448.07,0.97,-1,-1,-1
63,-1,1093.54,445.61,261.05,436.24,0.96,-1,-1,-1
63,-1,1426.55,494.10,249.61,370.01,0.96,-1,-1,-1
63,-1,962.91,517.31,145.26,343.02,0.95,-1,-1,-1
63,-1,618.60,442.21,204.81,430.36,0.86,-1,-1,-1
63,-1,1155.21,512.21,148.66,340.56,0.75,-1,-1,-1
63,-1,782.04,501.02,164.95,360.07,0.63,-1,-1,-1
63,-1,1203.07,519.61,177.47,337.46,0.59,-1,-1,-1
64,-1,730.80,456.39,303.93,443.87,0.97,-1,-1,-1
64,-1,424.74,508.97,294.90,387.19,0.97,-1,-1,-1
64,-1,1098.54,458.91,269.56,421.41,0.97,-1,-1,-1
64,-1,1422.58,496.85,269.30,366.99,0.95,-1,-1,-1
64,-1,957.89,484.21,155.40,378.70,0.90,-1,-1,-1
64,-1,643.63,431.85,186.90,435.26,0.88,-1,-1,-1
64,-1,1155.20,534.79,137.75,315.53,0.56,-1,-1,-1
64,-1,800.08,481.40,153.34,386.64,0.53,-1,-1,-1
64,-1,749.49,508.27,145.92,358.06,0.15,-1,-1,-1
65,-1,731.01,460.41,304.60,439.73,0.97,-1,-1,-1
65,-1,426.90,500.74,292.73,395.31,0.96,-1,-1,-1
65,-1,1421.08,499.39,277.07,363.34,0.96,-1,-1,-1
65,-1,1101.17,464.85,270.16,416.86,0.95,-1,-1,-1
65,-1,660.41,431.59,174.16,437.27,0.92,-1,-1,-1
65,-1,957.83,513.40,176.89,356.37,0.90,-1,-1,-1
65,-1,1153.89,547.70,133.92,306.12,0.68,-1,-1,-1
65,-1,803.86,492.55,144.05,374.30,0.53,-1,-1,-1
66,-1,423.73,539.90,293.62,355.77,0.96,-1,-1,-1
66,-1,1417.79,510.59,254.68,350.54,0.96,-1,-1,-1
66,-1,1099.15,478.60,273.52,404.75,0.95,-1,-1,-1
66,-1,730.32,467.21,337.16,432.41,0.91,-1,-1,-1
66,-1,671.02,443.67,191.12,425.19,0.90,-1,-1,-1
66,-1,937.97,523.87,253.67,330.68,0.83,-1,-1,-1
66,-1,752.78,522.58,192.30,339.68,0.81,-1,-1,-1
66,-1,1155.92,573.84,136.04,281.06,0.55,-1,-1,-1
66,-1,541.74,472.11,220.07,396.62,0.54,-1,-1,-1
66,-1,585.45,375.54,251.68,386.60,0.24,-1,-1,-1
66,-1,1212.60,630.91,84.94,222.43,0.05,-1,-1,-1
66,-1,837.49,514.96,161.11,364.77,0.05,-1,-1,-1
67,-1,1416.01,516.93,251.15,344.95,0.97,-1,-1,-1
67,-1,1100.42,492.02,264.22,390.42,0.96,-1,-1,-1
67,-1,422.24,525.88,298.24,370.25,0.96,-1,-1,-1
67,-1,730.12,467.51,302.74,434.00,0.94,-1,-1,-1
67,-1,667.21,451.99,206.77,414.24,0.88,-1,-1,-1
67,-1,940.81,525.09,224.62,332.82,0.85,-1,-1,-1
67,-1,1154.14,558.98,137.03,293.28,0.48,-1,-1,-1
67,-1,757.15,519.00,180.02,317.84,0.18,-1,-1,-1
68,-1,1417.94,524.22,249.72,337.45,0.97,-1,-1,-1
68,-1,421.12,536.23,297.97,360.76,0.97,-1,-1,-1
68,-1,1102.82,501.39,263.46,381.96,0.96,-1,-1,-1
68,-1,728.54,469.43,303.98,432.93,0.95,-1,-1,-1
68,-1,668.30,459.73,211.21,409.00,0.89,-1,-1,-1
68,-1,939.27,534.66,228.12,322.72,0.85,-1,-1,-1
68,-1,1209.74,554.20,183.27,299.57,0.84,-1,-1,-1
68,-1,777.65,536.35,165.12,325.74,0.56,-1,-1,-1
68,-1,543.95,386.56,292.06,475.84,0.49,-1,-1,-1
68,-1,1153.96,545.90,140.25,312.40,0.17,-1,-1,-1
69,-1,1419.37,526.00,248.21,336.08,0.97,-1,-1,-1
69,-1,728.86,468.03,306.28,434.76,0.97,-1,-1,-1
69,-1,421.29,536.59,298.57,361.23,0.97,-1,-1,-1
69,-1,1102.78,504.55,263.26,379.60,0.96,-1,-1,-1
69,-1,669.75,462.33,213.32,408.49,0.89,-1,-1,-1
69,-1,937.27,533.79,230.02,322.34,0.82,-1,-1,-1
69,-1,781.70,538.08,160.19,321.85,0.66,-1,-1,-1
69,-1,536.20,399.21,296.84,469.64,0.53,-1,-1,-1
69,-1,1213.10,565.80,120.15,292.08,0.20,-1,-1,-1
69,-1,1560.38,597.94,107.93,258.37,0.06,-1,-1,-1
70,-1,422.03,535.98,298.49,362.15,0.97,-1,-1,-1
70,-1,1417.28,518.48,248.45,344.67,0.97,-1,-1,-1
70,-1,728.46,468.67,305.35,435.34,0.97,-1,-1,-1
70,-1,1100.95,506.45,264.87,377.64,0.95,-1,-1,-1
70,-1,672.91,463.83,212.77,405.17,0.91,-1,-1,-1
70,-1,541.65,389.93,293.26,478.01,0.77,-1,-1,-1
70,-1,932.80,527.64,230.72,331.45,0.76,-1,-1,-1
70,-1,780.14,541.07,162.05,319.54,0.73,-1,-1,-1
70,-1,1215.19,561.71,154.48,301.97,0.26,-1,-1,-1
70,-1,1562.74,624.16,105.10,233.34,0.06,-1,-1,-1
71,-1,423.52,536.80,296.79,361.45,0.97,-1,-1,-1
71,-1,729.70,468.52,305.98,435.36,0.97,-1,-1,-1
71,-1,1414.67,507.26,249.07,356.53,0.97,-1,-1,-1
71,-1,1100.94,508.11,263.58,375.60,0.94,-1,-1,-1
71,-1,672.48,466.35,216.28,403.82,0.93,-1,-1,-1
71,-1,552.43,387.74,282.03,476.08,0.83,-1,-1,-1
71,-1,896.83,501.66,232.86,356.98,0.80,-1,-1,-1
71,-1,782.80,516.40,163.62,346.85,0.74,-1,-1,-1
71,-1,1197.06,545.04,114.77,308.16,0.24,-1,-1,-1
72,-1,425.72,534.74,297.08,364.44,0.97,-1,-1,-1
72,-1,1409.32,465.46,255.43,398.79,0.97,-1,-1,-1
72,-1,1099.95,496.57,264.62,387.86,0.95,-1,-1,-1
72,-1,732.56,468.76,309.08,433.81,0.94,-1,-1,-1
72,-1,676.22,465.67,214.22,404.76,0.91,-1,-1,-1
72,-1,920.18,518.89,210.10,335.79,0.80,-1,-1,-1
72,-1,781.57,514.52,164.02,349.34,0.79,-1,-1,-1
72,-1,542.12,387.78,296.10,482.36,0.68,-1,-1,-1
72,-1,1003.53,473.53,263.03,381.73,0.50,-1,-1,-1
72,-1,1202.88,539.31,108.11,318.40,0.22,-1,-1,-1
73,-1,427.35,534.48,295.80,364.94,0.97,-1,-1,-1
73,-1,1412.22,448.53,248.18,416.12,0.96,-1,-1,-1
73,-1,1098.78,477.40,265.90,406.70,0.95,-1,-1,-1
73,-1,730.49,471.00,394.52,432.32,0.93,-1,-1,-1
73,-1,675.15,467.48,218.06,402.93,0.91,-1,-1,-1
73,-1,781.71,517.35,163.19,345.11,0.79,-1,-1,-1
73,-1,922.07,513.67,213.88,343.96,0.78,-1,-1,-1
73,-1,543.44,389.36,292.45,482.78,0.76,-1,-1,-1
73,-1,1211.56,536.86,162.86,320.21,0.55,-1,-1,-1
74,-1,1420.48,431.55,240.75,432.94,0.97,-1,-1,-1
74,-1,732.86,469.69,370.21,434.84,0.97,-1,-1,-1
74,-1,429.25,524.61,294.65,375.67,0.96,-1,-1,-1
74,-1,1096.19,480.54,267.78,403.35,0.96,-1,-1,-1
74,-1,675.15,467.05,213.73,404.02,0.87,-1,-1,-1
74,-1,943.87,509.06,196.37,348.83,0.83,-1,-1,-1
74,-1,779.75,489.87,176.18,382.01,0.73,-1,-1,-1
74,-1,1211.43,559.95,158.92,299.10,0.63,-1,-1,-1
74,-1,545.39,387.33,295.89,482.69,0.62,-1,-1,-1
74,-1,898.78,549.65,102.05,323.94,0.09,-1,-1,-1
74,-1,1420.78,482.98,120.05,369.85,0.07,-1,-1,-1
75,-1,1425.93,426.12,235.88,439.12,0.96,-1,-1,-1
75,-1,735.49,465.05,345.99,440.44,0.96,-1,-1,-1
75,-1,431.51,512.99,296.74,387.46,0.95,-1,-1,-1
75,-1,1098.25,473.39,264.81,410.48,0.95,-1,-1,-1
75,-1,677.35,464.02,220.83,405.77,0.92,-1,-1,-1
75,-1,962.59,485.92,166.62,375.86,0.85,-1,-1,-1
75,-1,784.08,533.14,159.94,332.80,0.65,-1,-1,-1
75,-1,1214.04,543.80,155.18,315.25,0.63,-1,-1,-1
75,-1,1425.21,462.17,120.24,388.07,0.41,-1,-1,-1
75,-1,1162.83,543.82,130.09,314.63,0.12,-1,-1,-1
76,-1,737.26,419.18,310.70,482.61,0.98,-1,-1,-1
76,-1,1111.30,437.92,253.76,444.79,0.97,-1,-1,-1
76,-1,1430.17,421.86,232.28,442.63,0.97,-1,-1,-1
76,-1,432.40,475.77,295.80,424.44,0.97,-1,-1,-1
76,-1,954.78,457.99,159.51,397.10,0.88,-1,-1,-1
76,-1,679.41,452.07,213.03,421.01,0.86,-1,-1,-1
76,-1,805.73,473.30,143.77,394.92,0.39,-1,-1,-1
76,-1,1429.22,470.13,116.27,384.22,0.36,-1,-1,-1
76,-1,1120.22,463.87,129.75,391.40,0.15,-1,-1,-1
76,-1,1212.79,509.11,124.56,355.48,0.14,-1,-1,-1
77,-1,1115.26,416.02,243.14,465.92,0.97,-1,-1,-1
77,-1,1430.30,420.86,233.87,443.64,0.97,-1,-1,-1
77,-1,433.63,461.26,298.15,439.45,0.96,-1,-1,-1
77,-1,739.48,402.64,309.14,498.00,0.96,-1,-1,-1
77,-1,963.71,457.08,152.78,397.91,0.92,-1,-1,-1
77,-1,674.85,435.04,190.02,440.28,0.89,-1,-1,-1
77,-1,1210.60,504.20,169.20,347.96,0.63,-1,-1,-1
77,-1,779.69,463.89,163.99,409.07,0.55,-1,-1,-1
77,-1,1430.69,461.03,118.07,393.20,0.15,-1,-1,-1
78,-1,1114.72,385.97,234.63,494.73,0.98,-1,-1,-1
78,-1,435.09,445.74,297.76,453.58,0.97,-1,-1,-1
78,-1,1431.90,420.56,233.08,443.60,0.97,-1,-1,-1
78,-1,736.97,377.22,313.64,521.51,0.97,-1,-1,-1
78,-1,966.31,457.01,150.42,398.48,0.92,-1,-1,-1
78,-1,663.75,415.05,175.68,457.66,0.88,-1,-1,-1
78,-1,773.65,465.79,176.76,407.08,0.68,-1,-1,-1
78,-1,1200.38,485.98,180.62,367.27,0.58,-1,-1,-1
78,-1,1432.26,473.71,113.71,382.15,0.17,-1,-1,-1
78,-1,1153.14,490.55,139.88,360.42,0.16,-1,-1,-1
79,-1,1115.30,384.63,234.49,497.61,0.98,-1,-1,-1
79,-1,436.00,439.97,297.29,459.82,0.98,-1,-1,-1
79,-1,1431.84,420.90,233.68,442.93,0.97,-1,-1,-1
79,-1,740.45,373.01,310.13,524.88,0.96,-1,-1,-1
79,-1,967.20,456.43,150.97,399.26,0.93,-1,-1,-1
79,-1,649.42,419.61,186.13,450.08,0.92,-1,-1,-1
79,-1,551.51,528.13,200.16,351.45,0.91,-1,-1,-1
