336,-1,1498.64,239.60,333.38,648.40,0.99,-1,-1,-1
336,-1,625.26,260.12,332.07,604.99,0.98,-1,-1,-1
336,-1,219.27,230.36,333.28,674.58,0.98,-1,-1,-1
336,-1,974.65,217.93,419.97,716.02,0.98,-1,-1,-1
336,-1,1192.64,258.10,285.83,598.68,0.97,-1,-1,-1
337,-1,218.80,226.59,334.34,677.99,0.98,-1,-1,-1
337,-1,1493.12,234.86,337.72,652.99,0.98,-1,-1,-1
337,-1,623.58,252.85,333.43,612.00,0.98,-1,-1,-1
337,-1,975.69,210.02,419.38,725.22,0.97,-1,-1,-1
337,-1,1191.67,254.61,286.88,603.13,0.97,-1,-1,-1
338,-1,1008.57,210.16,381.04,724.68,0.98,-1,-1,-1
338,-1,219.05,228.12,332.86,676.24,0.98,-1,-1,-1
338,-1,621.98,253.84,335.46,611.23,0.98,-1,-1,-1
338,-1,1495.43,233.24,335.53,654.47,0.98,-1,-1,-1
338,-1,1192.09,255.13,286.99,602.02,0.97,-1,-1,-1
339,-1,1009.32,214.16,379.42,719.44,0.99,-1,-1,-1
339,-1,1498.02,236.37,332.76,651.31,0.98,-1,-1,-1
339,-1,621.04,257.66,336.53,606.98,0.98,-1,-1,-1
339,-1,218.42,229.83,333.37,675.57,0.98,-1,-1,-1
339,-1,1190.71,261.23,288.59,595.90,0.98,-1,-1,-1
340,-1,1499.24,239.19,332.25,648.15,0.99,-1,-1,-1
340,-1,1008.71,219.89,378.76,712.64,0.99,-1,-1,-1
340,-1,621.79,264.24,335.92,600.18,0.99,-1,-1,-1
340,-1,212.48,230.83,338.53,675.58,0.98,-1,-1,-1
340,-1,1190.86,268.90,288.64,587.65,0.98,-1,-1,-1
341,-1,1501.80,241.63,329.48,645.79,0.99,-1,-1,-1
341,-1,999.00,215.48,387.87,717.46,0.99,-1,-1,-1
341,-1,621.65,256.88,336.50,607.85,0.98,-1,-1,-1
341,-1,135.16,227.01,416.76,678.85,0.97,-1,-1,-1
341,-1,1190.44,267.17,289.03,589.87,0.97,-1,-1,-1
342,-1,1502.21,237.97,333.45,649.47,0.99,-1,-1,-1
342,-1,924.30,211.64,466.06,721.62,0.98,-1,-1,-1
342,-1,619.52,253.55,338.02,611.38,0.98,-1,-1,-1
342,-1,80.16,228.17,471.58,678.18,0.98,-1,-1,-1
342,-1,1190.77,261.64,289.03,595.59,0.97,-1,-1,-1
343,-1,891.14,212.21,502.88,720.64,0.99,-1,-1,-1
343,-1,1502.23,232.51,336.16,655.05,0.98,-1,-1,-1
343,-1,586.72,253.32,370.58,611.32,0.98,-1,-1,-1
343,-1,29.34,230.17,523.41,674.96,0.97,-1,-1,-1
343,-1,1192.31,259.94,286.58,597.44,0.97,-1,-1,-1
344,-1,862.30,221.10,531.73,710.97,0.98,-1,-1,-1
344,-1,1489.28,226.17,350.68,661.38,0.98,-1,-1,-1
344,-1,524.22,258.41,433.51,605.45,0.98,-1,-1,-1
344,-1,26.00,236.78,526.89,670.19,0.97,-1,-1,-1
344,-1,1192.87,256.29,283.85,600.80,0.96,-1,-1,-1
345,-1,855.26,228.89,537.74,704.19,0.98,-1,-1,-1
345,-1,489.10,271.65,469.04,592.52,0.98,-1,-1,-1
345,-1,22.73,241.05,530.22,665.66,0.98,-1,-1,-1
345,-1,1192.23,257.18,282.48,599.94,0.97,-1,-1,-1
345,-1,1416.27,231.36,413.45,657.54,0.97,-1,-1,-1
346,-1,858.80,226.21,533.58,706.05,0.98,-1,-1,-1
346,-1,475.42,267.88,480.32,597.18,0.98,-1,-1,-1
346,-1,1383.26,233.44,448.79,654.68,0.98,-1,-1,-1
346,-1,19.30,234.65,533.47,670.99,0.98,-1,-1,-1
346,-1,1192.01,255.50,281.11,601.31,0.97,-1,-1,-1
347,-1,865.11,220.03,529.74,711.39,0.99,-1,-1,-1
347,-1,475.67,257.04,480.27,608.74,0.98,-1,-1,-1
347,-1,1384.75,232.95,448.37,655.72,0.98,-1,-1,-1
347,-1,18.88,231.41,534.19,674.16,0.98,-1,-1,-1
347,-1,1192.08,248.68,281.66,607.67,0.96,-1,-1,-1
348,-1,866.23,219.36,528.13,712.31,0.98,-1,-1,-1
348,-1,484.00,254.83,471.53,610.15,0.98,-1,-1,-1
348,-1,20.55,231.80,532.12,673.99,0.98,-1,-1,-1
348,-1,1386.41,228.01,446.25,660.58,0.97,-1,-1,-1
348,-1,1192.09,245.70,281.82,610.84,0.96,-1,-1,-1
349,-1,491.42,257.18,464.68,607.59,0.98,-1,-1,-1
349,-1,866.97,224.43,524.56,707.14,0.98,-1,-1,-1
349,-1,23.58,233.78,528.67,671.76,0.98,-1,-1,-1
349,-1,1390.19,231.90,442.98,656.60,0.98,-1,-1,-1
349,-1,1192.02,246.18,281.59,610.59,0.97,-1,-1,-1
350,-1,495.50,262.50,460.65,601.59,0.99,-1,-1,-1
350,-1,871.21,223.94,519.52,708.49,0.98,-1,-1,-1
350,-1,25.03,233.83,527.79,672.32,0.98,-1,-1,-1
350,-1,1397.73,235.74,435.06,654.14,0.98,-1,-1,-1
350,-1,1190.95,254.26,282.99,602.55,0.96,-1,-1,-1
351,-1,874.05,214.81,517.13,717.21,0.98,-1,-1,-1
351,-1,493.88,257.60,461.68,607.36,0.98,-1,-1,-1
351,-1,1406.91,236.13,424.36,652.43,0.98,-1,-1,-1
351,-1,24.65,233.06,527.94,672.23,0.98,-1,-1,-1
351,-1,1191.06,256.06,282.48,600.82,0.96,-1,-1,-1
352,-1,877.99,214.05,512.54,717.06,0.98,-1,-1,-1
352,-1,487.79,254.48,467.55,610.32,0.98,-1,-1,-1
352,-1,25.15,231.46,527.20,673.66,0.98,-1,-1,-1
352,-1,1406.55,232.65,425.79,654.81,0.98,-1,-1,-1
352,-1,1192.24,253.22,281.27,603.39,0.96,-1,-1,-1
353,-1,886.61,215.90,504.90,716.19,0.99,-1,-1,-1
353,-1,479.39,253.28,476.61,612.46,0.98,-1,-1,-1
353,-1,24.82,231.03,528.43,673.65,0.98,-1,-1,-1
353,-1,1406.77,230.92,425.31,656.96,0.98,-1,-1,-1
353,-1,1191.47,253.42,282.22,603.88,0.97,-1,-1,-1
354,-1,910.75,228.12,478.80,704.42,0.98,-1,-1,-1
354,-1,472.81,258.13,483.03,607.24,0.98,-1,-1,-1
354,-1,1404.41,230.12,427.63,657.34,0.98,-1,-1,-1
354,-1,17.22,232.86,536.38,672.46,0.98,-1,-1,-1
354,-1,1191.82,255.61,281.54,601.34,0.97,-1,-1,-1
355,-1,468.99,274.73,486.91,590.18,0.98,-1,-1,-1
355,-1,32.58,235.22,519.79,670.58,0.98,-1,-1,-1
355,-1,1394.16,236.07,438.60,653.51,0.98,-1,-1,-1
355,-1,937.19,239.72,451.15,694.40,0.97,-1,-1,-1
355,-1,1191.63,261.58,281.41,595.32,0.97,-1,-1,-1
356,-1,996.72,246.29,392.71,685.68,0.98,-1,-1,-1
356,-1,476.52,272.36,480.22,593.22,0.98,-1,-1,-1
356,-1,1435.80,239.06,395.96,648.97,0.98,-1,-1,-1
356,-1,94.29,240.43,458.47,665.62,0.97,-1,-1,-1
356,-1,1190.54,257.10,278.42,595.35,0.96,-1,-1,-1
357,-1,1487.61,241.21,344.81,646.10,0.98,-1,-1,-1
357,-1,999.98,238.25,391.32,692.78,0.98,-1,-1,-1
357,-1,161.91,235.87,389.64,669.03,0.98,-1,-1,-1
357,-1,506.31,260.99,451.34,603.89,0.98,-1,-1,-1
357,-1,1191.00,251.22,286.91,603.66,0.97,-1,-1,-1
358,-1,1500.72,247.48,332.47,640.10,0.98,-1,-1,-1
358,-1,202.65,234.21,348.98,671.24,0.98,-1,-1,-1
358,-1,540.40,256.84,416.39,607.86,0.98,-1,-1,-1
358,-1,999.29,234.39,391.72,697.41,0.98,-1,-1,-1
358,-1,1192.40,243.76,297.56,613.88,0.98,-1,-1,-1
359,-1,1500.45,254.28,332.67,633.66,0.98,-1,-1,-1
359,-1,215.59,238.23,335.67,667.68,0.98,-1,-1,-1
359,-1,998.67,235.97,391.24,695.64,0.98,-1,-1,-1
359,-1,576.26,263.27,380.90,601.58,0.98,-1,-1,-1
359,-1,1189.73,244.57,303.13,613.14,0.97,-1,-1,-1
360,-1,1498.48,253.18,335.01,634.65,0.99,-1,-1,-1
360,-1,216.26,243.54,335.23,661.94,0.99,-1,-1,-1
360,-1,608.39,270.81,349.77,595.08,0.99,-1,-1,-1
360,-1,999.43,239.63,391.11,693.04,0.98,-1,-1,-1
360,-1,1189.13,252.61,301.66,605.12,0.98,-1,-1,-1
361,-1,611.88,275.12,346.99,590.76,0.99,-1,-1,-1
361,-1,1495.77,242.45,338.62,645.30,0.99,-1,-1,-1
361,-1,998.85,245.13,395.25,687.98,0.99,-1,-1,-1
361,-1,219.94,251.00,331.22,655.12,0.99,-1,-1,-1
361,-1,1185.94,274.10,304.80,582.88,0.98,-1,-1,-1
362,-1,616.20,273.60,342.81,592.03,0.99,-1,-1,-1
362,-1,216.28,257.57,334.52,648.46,0.99,-1,-1,-1
362,-1,1495.67,240.04,337.83,647.67,0.99,-1,-1,-1
362,-1,999.06,249.91,396.89,683.52,0.99,-1,-1,-1
362,-1,1185.79,266.57,305.55,589.66,0.98,-1,-1,-1
363,-1,196.52,268.66,354.94,637.34,0.99,-1,-1,-1
363,-1,1495.93,240.36,337.38,647.12,0.99,-1,-1,-1
363,-1,998.52,256.98,398.63,676.70,0.99,-1,-1,-1
363,-1,615.14,275.61,342.49,589.91,0.98,-1,-1,-1
363,-1,1185.58,259.97,305.79,596.86,0.98,-1,-1,-1
364,-1,993.30,267.73,404.88,665.33,0.99,-1,-1,-1
364,-1,1495.50,242.14,339.01,645.19,0.99,-1,-1,-1
364,-1,177.62,283.47,373.62,622.98,0.99,-1,-1,-1
364,-1,614.81,284.55,341.67,581.01,0.98,-1,-1,-1
364,-1,1185.90,257.62,305.02,599.07,0.98,-1,-1,-1
365,-1,977.14,282.99,420.02,650.15,0.99,-1,-1,-1
365,-1,161.11,304.67,389.45,601.43,0.99,-1,-1,-1
365,-1,1494.39,247.31,348.32,639.07,0.99,-1,-1,-1
365,-1,615.42,302.10,338.96,563.60,0.98,-1,-1,-1
365,-1,1186.07,255.79,304.61,600.84,0.98,-1,-1,-1
366,-1,966.30,298.65,428.60,635.08,0.99,-1,-1,-1
366,-1,605.05,330.54,349.79,534.16,0.99,-1,-1,-1
366,-1,167.79,300.44,383.82,605.28,0.99,-1,-1,-1
366,-1,1464.41,254.47,393.99,632.37,0.98,-1,-1,-1
366,-1,1186.88,283.17,305.19,572.67,0.97,-1,-1,-1
367,-1,970.78,293.70,422.61,639.98,0.99,-1,-1,-1
367,-1,1455.81,273.86,406.03,615.69,0.99,-1,-1,-1
367,-1,607.58,323.64,347.72,541.56,0.99,-1,-1,-1
367,-1,178.00,282.23,374.00,623.77,0.99,-1,-1,-1
367,-1,1186.46,288.61,305.38,566.04,0.98,-1,-1,-1
368,-1,976.71,282.69,415.57,650.47,0.99,-1,-1,-1
368,-1,1449.01,293.15,412.58,597.19,0.99,-1,-1,-1
368,-1,612.93,309.09,341.79,556.59,0.99,-1,-1,-1
368,-1,191.40,270.26,360.15,635.31,0.98,-1,-1,-1
368,-1,1186.16,286.65,305.72,567.98,0.98,-1,-1,-1
369,-1,987.28,273.82,404.92,659.23,0.99,-1,-1,-1
369,-1,1451.90,280.56,409.70,609.56,0.99,-1,-1,-1
369,-1,615.63,291.55,338.74,574.19,0.98,-1,-1,-1
369,-1,203.14,263.10,348.49,643.19,0.98,-1,-1,-1
369,-1,1185.94,272.44,306.17,582.34,0.97,-1,-1,-1
369,-1,1194.40,360.13,139.68,483.29,0.05,-1,-1,-1
370,-1,1483.20,268.18,377.98,621.96,0.99,-1,-1,-1
370,-1,994.85,268.52,397.51,664.27,0.99,-1,-1,-1
370,-1,615.41,281.95,339.32,583.19,0.98,-1,-1,-1
370,-1,216.47,259.34,335.01,646.78,0.98,-1,-1,-1
370,-1,1186.07,261.72,305.61,594.29,0.98,-1,-1,-1
371,-1,1494.62,261.73,366.75,627.99,0.99,-1,-1,-1
371,-1,997.30,261.15,396.67,671.23,0.99,-1,-1,-1
371,-1,615.20,287.65,339.44,577.44,0.99,-1,-1,-1
371,-1,217.66,258.35,333.92,647.36,0.98,-1,-1,-1
371,-1,1186.42,257.12,305.32,599.06,0.98,-1,-1,-1
372,-1,1494.03,261.86,367.64,628.18,0.99,-1,-1,-1
372,-1,996.91,260.27,398.41,672.15,0.99,-1,-1,-1
372,-1,615.53,287.70,339.37,577.68,0.99,-1,-1,-1
372,-1,217.71,258.47,333.96,646.78,0.99,-1,-1,-1
372,-1,1186.50,260.90,305.81,595.15,0.98,-1,-1,-1
373,-1,1493.96,263.22,367.96,626.71,0.99,-1,-1,-1
373,-1,997.26,260.78,398.23,671.37,0.99,-1,-1,-1
373,-1,215.40,259.00,336.46,646.71,0.99,-1,-1,-1
373,-1,614.67,290.57,340.36,574.85,0.98,-1,-1,-1
373,-1,1187.98,263.54,303.95,592.73,0.98,-1,-1,-1
374,-1,1494.50,263.68,366.30,626.37,0.99,-1,-1,-1
374,-1,998.31,265.38,396.30,667.12,0.99,-1,-1,-1
374,-1,214.96,262.93,336.75,642.25,0.99,-1,-1,-1
374,-1,614.38,300.31,341.32,564.52,0.98,-1,-1,-1
374,-1,1191.30,268.30,300.44,587.67,0.98,-1,-1,-1
375,-1,1494.74,261.10,364.73,628.62,0.99,-1,-1,-1
375,-1,212.06,268.47,340.25,637.07,0.99,-1,-1,-1
375,-1,997.69,272.86,395.96,661.56,0.99,-1,-1,-1
375,-1,614.44,307.12,342.15,558.17,0.99,-1,-1,-1
375,-1,1194.79,277.53,297.02,578.12,0.98,-1,-1,-1
376,-1,1496.40,278.68,363.80,611.71,0.99,-1,-1,-1
376,-1,214.46,270.04,337.73,636.33,0.99,-1,-1,-1
376,-1,614.29,299.99,343.09,565.10,0.98,-1,-1,-1
376,-1,996.96,274.13,408.19,658.87,0.98,-1,-1,-1
376,-1,1194.22,296.29,298.22,559.14,0.98,-1,-1,-1
377,-1,1494.62,302.96,365.89,588.50,0.99,-1,-1,-1
377,-1,218.83,264.28,354.91,642.37,0.98,-1,-1,-1
377,-1,999.46,267.83,396.07,667.49,0.98,-1,-1,-1
377,-1,615.22,291.82,361.50,573.22,0.98,-1,-1,-1
377,-1,1191.33,295.86,305.96,558.76,0.97,-1,-1,-1
378,-1,1493.69,298.39,367.18,592.80,0.99,-1,-1,-1
378,-1,999.69,256.74,393.58,678.69,0.98,-1,-1,-1
378,-1,217.70,250.91,326.70,657.14,0.98,-1,-1,-1
378,-1,614.89,287.78,369.77,576.88,0.98,-1,-1,-1
378,-1,1191.27,282.71,308.01,572.32,0.97,-1,-1,-1
379,-1,993.31,243.01,391.52,691.65,0.99,-1,-1,-1
379,-1,1496.68,288.66,363.61,601.73,0.98,-1,-1,-1
379,-1,613.48,286.24,348.14,578.06,0.98,-1,-1,-1
379,-1,210.04,236.24,315.99,671.64,0.98,-1,-1,-1
379,-1,1191.32,268.72,302.59,587.96,0.95,-1,-1,-1
380,-1,1495.74,272.95,365.32,616.95,0.99,-1,-1,-1
380,-1,608.48,283.57,333.97,582.67,0.98,-1,-1,-1
380,-1,972.20,227.76,400.32,709.24,0.98,-1,-1,-1
380,-1,209.33,220.81,301.14,685.62,0.98,-1,-1,-1
380,-1,1188.99,243.84,286.45,609.79,0.96,-1,-1,-1
381,-1,971.90,203.88,349.27,719.47,0.98,-1,-1,-1
381,-1,1494.36,243.15,361.69,639.41,0.98,-1,-1,-1
381,-1,155.01,211.63,326.15,693.60,0.98,-1,-1,-1
381,-1,581.17,275.03,344.56,589.04,0.98,-1,-1,-1
381,-1,1178.81,221.16,236.57,611.09,0.95,-1,-1,-1
382,-1,1491.66,239.97,368.33,643.05,0.98,-1,-1,-1
382,-1,979.58,202.60,329.44,736.49,0.98,-1,-1,-1
382,-1,563.47,276.55,371.45,587.18,0.98,-1,-1,-1
382,-1,152.65,217.39,319.42,685.52,0.98,-1,-1,-1
382,-1,1151.68,213.71,247.14,619.83,0.97,-1,-1,-1
383,-1,1491.85,242.50,375.31,642.51,0.98,-1,-1,-1
383,-1,963.78,207.46,322.39,730.61,0.98,-1,-1,-1
383,-1,572.80,279.63,360.35,584.95,0.98,-1,-1,-1
383,-1,149.86,230.70,321.61,672.74,0.98,-1,-1,-1
383,-1,1128.95,217.99,262.57,627.18,0.97,-1,-1,-1
384,-1,1490.37,248.91,379.85,636.80,0.98,-1,-1,-1
384,-1,581.00,288.02,353.10,576.56,0.98,-1,-1,-1
384,-1,149.19,244.69,320.46,659.11,0.98,-1,-1,-1
384,-1,964.24,217.54,312.78,719.63,0.98,-1,-1,-1
384,-1,1109.03,230.72,274.59,624.58,0.97,-1,-1,-1
385,-1,1489.93,256.03,375.92,630.02,0.99,-1,-1,-1
385,-1,578.97,293.25,355.53,571.26,0.98,-1,-1,-1
385,-1,150.46,248.73,317.56,655.28,0.98,-1,-1,-1
385,-1,970.14,224.01,305.28,715.40,0.98,-1,-1,-1
385,-1,1105.22,244.46,276.19,611.61,0.96,-1,-1,-1
386,-1,564.36,273.77,369.41,587.02,0.98,-1,-1,-1
386,-1,103.93,246.99,399.18,658.81,0.98,-1,-1,-1
386,-1,1491.19,254.48,325.48,632.84,0.98,-1,-1,-1
386,-1,938.70,220.22,329.71,718.99,0.96,-1,-1,-1
386,-1,1107.21,275.58,274.07,579.40,0.94,-1,-1,-1
387,-1,1485.50,250.83,327.37,639.00,0.98,-1,-1,-1
387,-1,548.18,261.97,425.99,599.69,0.98,-1,-1,-1
387,-1,80.30,249.70,480.60,657.31,0.98,-1,-1,-1
387,-1,936.02,223.64,334.78,705.56,0.97,-1,-1,-1
387,-1,1144.67,268.05,257.08,587.05,0.93,-1,-1,-1
388,-1,70.14,250.39,518.69,658.04,0.98,-1,-1,-1
388,-1,1489.32,245.79,321.88,641.46,0.97,-1,-1,-1
388,-1,562.39,255.16,459.32,610.53,0.95,-1,-1,-1
388,-1,975.81,224.94,298.48,702.66,0.94,-1,-1,-1
388,-1,1127.09,261.50,336.16,592.99,0.91,-1,-1,-1
389,-1,122.84,251.31,458.31,660.29,0.98,-1,-1,-1
389,-1,1512.21,243.70,299.40,647.32,0.97,-1,-1,-1
389,-1,611.92,255.21,373.06,610.44,0.96,-1,-1,-1
389,-1,1076.96,229.50,243.46,699.11,0.94,-1,-1,-1
389,-1,1208.82,250.43,270.69,607.20,0.92,-1,-1,-1
390,-1,216.81,247.01,332.60,660.34,0.98,-1,-1,-1
390,-1,1559.12,238.53,256.69,655.97,0.96,-1,-1,-1
390,-1,645.11,256.37,278.33,609.29,0.96,-1,-1,-1
390,-1,1043.41,227.10,387.36,702.44,0.96,-1,-1,-1
391,-1,1033.73,221.20,409.65,708.88,0.97,-1,-1,-1
391,-1,673.90,256.18,277.38,610.42,0.97,-1,-1,-1
391,-1,273.88,237.49,319.59,671.02,0.97,-1,-1,-1
391,-1,1573.74,230.23,268.22,669.47,0.96,-1,-1,-1
392,-1,284.77,232.43,294.28,677.08,0.97,-1,-1,-1
392,-1,679.37,252.44,271.87,610.07,0.97,-1,-1,-1
392,-1,1515.57,230.03,354.43,667.87,0.97,-1,-1,-1
392,-1,1053.03,215.63,293.12,712.90,0.96,-1,-1,-1
392,-1,1240.74,230.44,170.64,623.04,0.93,-1,-1,-1
393,-1,683.89,252.71,236.79,610.18,0.97,-1,-1,-1
393,-1,271.40,230.43,254.02,678.97,0.96,-1,-1,-1
393,-1,1528.63,230.58,343.02,662.96,0.96,-1,-1,-1
393,-1,1058.08,213.08,304.14,717.41,0.92,-1,-1,-1
393,-1,1231.95,229.32,186.37,624.90,0.90,-1,-1,-1
394,-1,691.54,255.30,217.51,608.52,0.97,-1,-1,-1
394,-1,272.43,228.45,222.70,682.35,0.97,-1,-1,-1
394,-1,1603.17,229.02,234.73,658.76,0.95,-1,-1,-1
394,-1,1069.75,214.22,234.95,713.39,0.95,-1,-1,-1
394,-1,1219.22,229.95,239.45,627.33,0.91,-1,-1,-1
395,-1,679.05,257.86,239.22,603.69,0.98,-1,-1,-1
395,-1,260.51,227.93,262.97,681.15,0.97,-1,-1,-1
395,-1,1057.99,215.39,273.90,706.96,0.96,-1,-1,-1
395,-1,1605.24,220.36,230.87,668.70,0.95,-1,-1,-1
395,-1,1224.91,232.05,237.52,623.64,0.92,-1,-1,-1
396,-1,678.53,258.22,283.51,602.84,0.98,-1,-1,-1
396,-1,254.07,230.28,278.05,674.84,0.98,-1,-1,-1
396,-1,1553.47,212.99,340.59,673.99,0.96,-1,-1,-1
396,-1,1051.49,215.52,258.55,705.92,0.96,-1,-1,-1
396,-1,1210.76,235.10,200.24,619.64,0.95,-1,-1,-1
397,-1,1545.13,222.68,316.41,663.29,0.98,-1,-1,-1
397,-1,1045.20,214.28,289.90,704.32,0.97,-1,-1,-1
397,-1,229.17,230.92,290.45,676.79,0.97,-1,-1,-1
397,-1,689.23,258.94,257.90,603.51,0.97,-1,-1,-1
397,-1,1212.33,240.83,187.04,616.59,0.95,-1,-1,-1
398,-1,1545.38,231.59,303.64,654.19,0.98,-1,-1,-1
398,-1,1035.46,209.53,283.69,705.80,0.97,-1,-1,-1
398,-1,696.11,259.69,235.93,603.98,0.97,-1,-1,-1
398,-1,216.50,220.00,303.48,686.66,0.95,-1,-1,-1
398,-1,1214.19,248.50,184.85,609.95,0.93,-1,-1,-1
399,-1,1021.57,201.44,320.25,717.30,0.98,-1,-1,-1
399,-1,1548.28,237.90,300.46,647.98,0.98,-1,-1,-1
399,-1,210.42,230.56,301.89,677.76,0.97,-1,-1,-1
399,-1,673.71,259.19,254.64,604.37,0.97,-1,-1,-1
399,-1,1216.50,248.18,203.75,605.01,0.95,-1,-1,-1
400,-1,1022.92,199.58,340.25,722.15,0.98,-1,-1,-1
400,-1,1547.97,235.68,300.61,650.93,0.98,-1,-1,-1
400,-1,209.90,234.86,288.87,671.04,0.98,-1,-1,-1
400,-1,660.33,257.53,266.53,605.46,0.97,-1,-1,-1
400,-1,1214.65,248.21,212.97,603.15,0.97,-1,-1,-1
401,-1,1545.02,241.47,308.34,640.90,0.99,-1,-1,-1
401,-1,1033.71,218.67,332.14,704.18,0.98,-1,-1,-1
401,-1,658.64,267.07,302.32,592.24,0.98,-1,-1,-1
401,-1,183.19,236.77,323.76,668.17,0.98,-1,-1,-1
401,-1,1217.94,267.12,238.10,584.39,0.97,-1,-1,-1
402,-1,1032.60,219.95,333.30,702.95,0.99,-1,-1,-1
402,-1,1542.97,239.43,310.40,643.26,0.99,-1,-1,-1
402,-1,658.46,265.48,302.93,593.27,0.98,-1,-1,-1
402,-1,181.95,233.27,325.49,670.75,0.98,-1,-1,-1
402,-1,1213.44,258.93,231.76,592.16,0.97,-1,-1,-1
403,-1,1539.37,238.00,312.90,644.26,0.99,-1,-1,-1
403,-1,1032.23,222.15,333.89,700.31,0.98,-1,-1,-1
403,-1,182.60,230.92,324.34,672.75,0.98,-1,-1,-1
403,-1,657.90,263.03,302.54,594.81,0.98,-1,-1,-1
403,-1,1210.99,255.07,233.27,596.42,0.97,-1,-1,-1
404,-1,1536.74,237.46,315.88,644.48,0.99,-1,-1,-1
404,-1,1032.60,220.99,334.23,701.61,0.98,-1,-1,-1
404,-1,659.44,262.99,299.55,595.23,0.98,-1,-1,-1
404,-1,184.01,232.07,319.85,671.54,0.98,-1,-1,-1
404,-1,1211.46,254.50,234.04,597.05,0.97,-1,-1,-1
405,-1,1535.87,239.26,316.01,643.23,0.99,-1,-1,-1
405,-1,659.05,263.94,298.36,593.85,0.98,-1,-1,-1
405,-1,1032.48,224.96,335.22,697.07,0.98,-1,-1,-1
405,-1,183.63,234.45,316.17,669.50,0.98,-1,-1,-1
405,-1,1210.08,258.55,236.27,593.75,0.97,-1,-1,-1
406,-1,1536.77,241.12,314.68,641.06,0.99,-1,-1,-1
406,-1,1034.21,227.61,333.60,693.26,0.98,-1,-1,-1
406,-1,658.86,263.75,297.74,594.18,0.98,-1,-1,-1
406,-1,183.18,236.06,317.18,667.98,0.98,-1,-1,-1
406,-1,1210.61,264.13,235.37,588.65,0.96,-1,-1,-1
407,-1,1540.05,239.21,309.20,643.24,0.99,-1,-1,-1
407,-1,1034.00,226.51,333.61,693.34,0.98,-1,-1,-1
407,-1,659.76,265.51,297.30,592.80,0.98,-1,-1,-1
407,-1,183.85,233.54,313.57,670.53,0.98,-1,-1,-1
407,-1,1208.29,261.35,236.62,590.97,0.96,-1,-1,-1
408,-1,1538.60,239.86,310.35,643.28,0.99,-1,-1,-1
408,-1,1034.81,225.60,334.01,694.65,0.99,-1,-1,-1
408,-1,659.90,265.98,297.52,592.73,0.98,-1,-1,-1
408,-1,184.12,231.18,312.93,673.15,0.98,-1,-1,-1
408,-1,1210.45,257.07,235.24,594.98,0.96,-1,-1,-1
409,-1,1033.89,223.00,334.95,698.12,0.99,-1,-1,-1
409,-1,1537.69,244.66,312.70,638.57,0.99,-1,-1,-1
409,-1,658.20,267.05,299.01,591.93,0.98,-1,-1,-1
409,-1,183.97,233.37,312.66,671.61,0.98,-1,-1,-1
409,-1,1210.63,256.39,235.58,596.18,0.98,-1,-1,-1
410,-1,1033.72,223.03,332.95,698.17,0.99,-1,-1,-1
410,-1,1537.68,249.58,314.61,632.21,0.99,-1,-1,-1
410,-1,658.18,267.63,299.20,591.69,0.98,-1,-1,-1
410,-1,184.08,234.78,313.32,669.96,0.98,-1,-1,-1
410,-1,1211.24,263.57,235.29,587.78,0.98,-1,-1,-1
411,-1,1033.95,223.58,336.16,697.72,0.99,-1,-1,-1
411,-1,1537.54,252.53,316.50,627.84,0.99,-1,-1,-1
411,-1,185.53,236.73,313.72,668.47,0.99,-1,-1,-1
411,-1,657.18,267.95,300.62,591.98,0.98,-1,-1,-1
411,-1,1212.56,271.28,233.90,579.65,0.98,-1,-1,-1
412,-1,1034.61,222.50,334.74,699.87,0.99,-1,-1,-1
412,-1,1537.83,248.06,316.74,632.79,0.99,-1,-1,-1
412,-1,184.37,234.25,317.78,671.40,0.98,-1,-1,-1
412,-1,657.67,263.63,304.69,596.01,0.98,-1,-1,-1
412,-1,1213.40,271.10,240.15,579.88,0.98,-1,-1,-1
413,-1,1035.41,224.28,332.99,696.96,0.99,-1,-1,-1
413,-1,1538.32,243.32,316.27,637.53,0.99,-1,-1,-1
413,-1,183.95,230.38,319.85,674.90,0.98,-1,-1,-1
413,-1,658.32,261.99,303.90,596.57,0.98,-1,-1,-1
413,-1,1214.30,267.13,242.33,583.50,0.98,-1,-1,-1
414,-1,1033.98,226.23,335.99,696.22,0.99,-1,-1,-1
414,-1,1539.07,238.61,315.85,641.98,0.99,-1,-1,-1
414,-1,183.62,228.06,324.44,677.65,0.98,-1,-1,-1
414,-1,1213.97,263.15,242.15,587.87,0.98,-1,-1,-1
414,-1,658.94,261.38,302.73,596.66,0.98,-1,-1,-1
415,-1,1033.87,227.77,336.80,694.78,0.99,-1,-1,-1
415,-1,1538.74,236.70,315.05,643.80,0.98,-1,-1,-1
415,-1,184.51,227.08,326.69,678.03,0.98,-1,-1,-1
415,-1,659.47,262.57,301.90,595.96,0.98,-1,-1,-1
415,-1,1213.40,262.62,240.39,587.52,0.98,-1,-1,-1
416,-1,1035.35,227.77,333.38,693.83,0.99,-1,-1,-1
416,-1,1538.83,237.25,313.83,644.00,0.98,-1,-1,-1
416,-1,185.26,227.18,325.05,677.51,0.98,-1,-1,-1
416,-1,659.13,265.04,302.62,593.48,0.98,-1,-1,-1
416,-1,1216.67,265.75,236.50,584.23,0.98,-1,-1,-1
417,-1,1032.63,235.12,337.42,687.89,0.99,-1,-1,-1
417,-1,1538.83,239.84,313.28,640.74,0.99,-1,-1,-1
