4,-1,782.03,762.20,59.30,157.60,0.78,-1,-1,-1
4,-1,651.85,642.28,43.57,90.64,0.78,-1,-1,-1
4,-1,1396.41,639.27,36.53,98.95,0.78,-1,-1,-1
4,-1,1516.24,679.97,42.23,119.79,0.78,-1,-1,-1
4,-1,612.33,704.35,51.88,124.42,0.78,-1,-1,-1
4,-1,1196.57,665.17,50.19,115.14,0.78,-1,-1,-1
4,-1,717.49,627.83,32.87,75.47,0.77,-1,-1,-1
4,-1,856.71,624.49,27.46,65.59,0.77,-1,-1,-1
4,-1,816.01,612.15,26.25,63.69,0.77,-1,-1,-1
4,-1,1107.87,652.60,37.20,88.52,0.76,-1,-1,-1
4,-1,1466.16,911.50,133.11,263.84,0.76,-1,-1,-1
4,-1,1134.34,680.92,46.21,107.77,0.76,-1,-1,-1
4,-1,803.24,714.35,53.23,121.26,0.76,-1,-1,-1
4,-1,1458.75,640.49,39.09,87.11,0.75,-1,-1,-1
4,-1,1164.34,678.54,44.71,106.31,0.75,-1,-1,-1
4,-1,578.72,699.12,48.42,102.90,0.74,-1,-1,-1
4,-1,1668.57,695.96,45.52,107.37,0.74,-1,-1,-1
4,-1,977.53,637.50,29.29,74.73,0.74,-1,-1,-1
4,-1,1453.13,625.66,34.32,77.43,0.73,-1,-1,-1
4,-1,1046.99,630.86,32.15,76.46,0.73,-1,-1,-1
4,-1,796.72,609.09,27.12,69.28,0.72,-1,-1,-1
4,-1,1101.62,581.49,24.07,54.31,0.72,-1,-1,-1
4,-1,871.14,625.24,27.42,62.49,0.71,-1,-1,-1
4,-1,484.76,719.20,55.87,144.23,0.71,-1,-1,-1
4,-1,1306.33,700.95,53.90,133.34,0.70,-1,-1,-1
4,-1,845.83,705.17,47.97,109.14,0.70,-1,-1,-1
4,-1,1784.62,602.00,41.63,87.51,0.69,-1,-1,-1
4,-1,783.89,601.70,24.17,54.06,0.68,-1,-1,-1
4,-1,897.94,572.48,18.90,38.05,0.68,-1,-1,-1
4,-1,608.18,678.11,42.76,88.52,0.66,-1,-1,-1
4,-1,1128.88,584.65,22.08,50.95,0.62,-1,-1,-1
4,-1,628.94,690.64,35.73,72.73,0.60,-1,-1,-1
4,-1,1197.11,628.93,30.30,63.50,0.60,-1,-1,-1
4,-1,959.24,589.73,22.13,54.33,0.60,-1,-1,-1
4,-1,1865.31,591.95,42.11,88.77,0.56,-1,-1,-1
4,-1,378.62,645.01,36.23,62.12,0.55,-1,-1,-1
4,-1,590.86,635.42,38.61,60.77,0.54,-1,-1,-1
4,-1,625.83,606.84,32.75,59.40,0.54,-1,-1,-1
4,-1,1339.38,711.98,38.52,93.39,0.54,-1,-1,-1
4,-1,751.48,598.89,25.53,60.40,0.53,-1,-1,-1
4,-1,453.39,679.61,39.19,89.13,0.52,-1,-1,-1
4,-1,1258.07,652.63,36.09,70.67,0.51,-1,-1,-1
4,-1,855.90,575.46,17.15,35.72,0.48,-1,-1,-1
4,-1,492.73,674.75,38.53,66.26,0.39,-1,-1,-1
4,-1,1310.56,587.54,23.13,49.85,0.37,-1,-1,-1
4,-1,1347.72,766.23,45.83,78.89,0.30,-1,-1,-1
4,-1,1271.81,583.44,22.87,55.13,0.29,-1,-1,-1
4,-1,697.14,848.58,41.69,94.28,0.29,-1,-1,-1
4,-1,1245.14,598.04,162.13,185.87,0.29,-1,-1,-1
4,-1,768.97,586.41,22.66,50.16,0.28,-1,-1,-1
4,-1,1294.24,583.65,22.75,54.60,0.28,-1,-1,-1
4,-1,759.67,587.15,23.94,53.32,0.28,-1,-1,-1
4,-1,399.32,755.69,46.97,97.67,0.28,-1,-1,-1
4,-1,869.67,557.59,16.71,32.70,0.27,-1,-1,-1
4,-1,1280.83,635.64,29.30,65.26,0.25,-1,-1,-1
4,-1,732.97,898.48,61.17,146.22,0.24,-1,-1,-1
4,-1,1141.53,580.36,19.00,45.44,0.24,-1,-1,-1
4,-1,529.97,646.15,46.33,74.07,0.20,-1,-1,-1
4,-1,774.79,598.05,21.04,52.93,0.20,-1,-1,-1
4,-1,1389.34,540.09,60.94,40.90,0.18,-1,-1,-1
4,-1,1247.02,603.17,161.01,187.97,0.18,-1,-1,-1
4,-1,917.46,551.68,17.68,30.82,0.17,-1,-1,-1
4,-1,1048.15,581.58,27.11,59.59,0.17,-1,-1,-1
4,-1,1204.47,573.54,22.00,53.47,0.17,-1,-1,-1
4,-1,1283.50,672.36,47.08,116.70,0.16,-1,-1,-1
4,-1,843.88,579.31,15.69,32.69,0.16,-1,-1,-1
4,-1,626.80,827.60,61.84,129.62,0.15,-1,-1,-1
4,-1,1066.76,631.99,28.60,62.14,0.15,-1,-1,-1
4,-1,470.78,660.65,112.73,65.55,0.15,-1,-1,-1
4,-1,1346.69,703.03,56.81,133.69,0.15,-1,-1,-1
4,-1,1365.89,637.00,27.38,56.71,0.15,-1,-1,-1
4,-1,1261.92,647.90,149.48,152.54,0.14,-1,-1,-1
4,-1,1224.61,580.12,21.68,49.91,0.13,-1,-1,-1
4,-1,229.30,491.26,30.06,63.70,0.12,-1,-1,-1
4,-1,1240.31,583.16,23.23,51.03,0.12,-1,-1,-1
4,-1,1056.91,622.38,26.73,56.25,0.12,-1,-1,-1
4,-1,1275.96,650.65,127.86,210.62,0.12,-1,-1,-1
4,-1,1252.67,624.24,32.29,86.96,0.11,-1,-1,-1
4,-1,1060.52,651.18,31.38,74.87,0.11,-1,-1,-1
4,-1,1760.64,680.08,39.20,59.21,0.11,-1,-1,-1
4,-1,682.46,862.26,51.82,110.44,0.10,-1,-1,-1
4,-1,1256.91,584.87,22.76,51.36,0.09,-1,-1,-1
4,-1,1275.69,656.89,35.22,82.46,0.09,-1,-1,-1
4,-1,501.08,650.97,134.21,65.29,0.09,-1,-1,-1
4,-1,1559.92,527.08,60.76,47.31,0.09,-1,-1,-1
4,-1,637.38,771.32,41.08,86.82,0.09,-1,-1,-1
4,-1,1103.55,649.69,21.69,51.92,0.08,-1,-1,-1
4,-1,951.92,557.92,20.55,39.94,0.08,-1,-1,-1
4,-1,737.45,830.47,103.37,239.89,0.08,-1,-1,-1
4,-1,1723.98,673.60,36.16,55.68,0.07,-1,-1,-1
4,-1,1376.52,668.41,34.63,68.62,0.07,-1,-1,-1
4,-1,1172.98,671.58,30.90,61.56,0.07,-1,-1,-1
4,-1,1821.44,557.14,35.03,85.60,0.07,-1,-1,-1
4,-1,468.50,775.84,45.44,91.31,0.07,-1,-1,-1
4,-1,672.90,764.06,44.56,106.20,0.06,-1,-1,-1
4,-1,804.55,587.68,17.91,43.48,0.06,-1,-1,-1
4,-1,927.04,549.53,17.79,32.25,0.06,-1,-1,-1
4,-1,846.77,639.76,22.22,50.85,0.06,-1,-1,-1
4,-1,1877.36,560.74,27.78,53.27,0.06,-1,-1,-1
4,-1,530.85,775.98,32.08,28.34,0.06,-1,-1,-1
4,-1,559.83,769.39,40.01,35.08,0.06,-1,-1,-1
4,-1,420.83,681.57,44.59,87.81,0.06,-1,-1,-1
4,-1,790.27,741.54,44.31,93.66,0.05,-1,-1,-1
4,-1,813.92,557.44,16.98,31.64,0.05,-1,-1,-1
4,-1,1354.95,660.59,36.38,70.70,0.05,-1,-1,-1
5,-1,1090.29,721.81,54.56,141.80,0.86,-1,-1,-1
5,-1,837.53,745.03,56.78,139.42,0.85,-1,-1,-1
5,-1,1589.87,795.61,87.08,172.33,0.84,-1,-1,-1
5,-1,1037.55,736.65,44.15,121.92,0.84,-1,-1,-1
5,-1,1020.13,630.99,37.27,87.78,0.83,-1,-1,-1
5,-1,692.45,721.61,62.89,155.28,0.83,-1,-1,-1
5,-1,726.17,768.65,65.13,155.03,0.82,-1,-1,-1
5,-1,1553.34,693.40,41.64,112.06,0.82,-1,-1,-1
5,-1,321.30,730.45,64.75,163.30,0.82,-1,-1,-1
5,-1,951.45,640.47,28.15,72.30,0.82,-1,-1,-1
5,-1,1226.13,702.09,62.90,151.28,0.82,-1,-1,-1
5,-1,1071.68,641.93,41.36,99.70,0.82,-1,-1,-1
5,-1,647.89,736.88,65.72,147.33,0.82,-1,-1,-1
5,-1,1521.16,682.52,46.43,121.65,0.81,-1,-1,-1
5,-1,648.89,643.13,45.27,94.81,0.81,-1,-1,-1
5,-1,689.33,636.51,43.66,104.60,0.80,-1,-1,-1
5,-1,828.62,648.58,34.14,85.40,0.80,-1,-1,-1
5,-1,879.39,648.96,34.94,93.12,0.79,-1,-1,-1
5,-1,609.54,700.79,55.05,133.47,0.79,-1,-1,-1
5,-1,386.00,779.58,67.87,165.01,0.79,-1,-1,-1
5,-1,1476.73,693.01,44.49,107.97,0.79,-1,-1,-1
5,-1,1396.38,640.84,38.69,97.71,0.79,-1,-1,-1
5,-1,448.27,780.09,63.28,167.49,0.79,-1,-1,-1
5,-1,855.61,625.57,28.53,68.57,0.79,-1,-1,-1
5,-1,522.76,729.06,57.85,140.20,0.78,-1,-1,-1
5,-1,1394.04,909.15,120.13,266.02,0.78,-1,-1,-1
5,-1,1468.90,921.72,139.71,265.57,0.78,-1,-1,-1
5,-1,561.42,737.21,55.56,137.05,0.78,-1,-1,-1
5,-1,1199.12,667.82,50.22,115.66,0.78,-1,-1,-1
5,-1,270.21,727.92,66.36,159.14,0.78,-1,-1,-1
5,-1,1450.61,690.36,46.02,114.93,0.78,-1,-1,-1
5,-1,841.09,707.99,50.49,108.36,0.78,-1,-1,-1
5,-1,1673.18,695.16,44.12,111.40,0.78,-1,-1,-1
5,-1,1458.78,640.31,41.34,95.64,0.77,-1,-1,-1
5,-1,778.27,765.57,60.72,163.90,0.77,-1,-1,-1
5,-1,800.66,718.62,51.45,121.04,0.77,-1,-1,-1
5,-1,993.61,637.84,31.13,78.26,0.76,-1,-1,-1
5,-1,1302.86,708.91,52.91,127.41,0.76,-1,-1,-1
5,-1,716.74,627.45,32.69,78.13,0.76,-1,-1,-1
5,-1,979.63,638.50,29.48,76.50,0.76,-1,-1,-1
5,-1,816.41,613.50,25.78,63.38,0.75,-1,-1,-1
5,-1,578.15,699.55,50.80,112.07,0.75,-1,-1,-1
5,-1,1136.15,683.84,44.92,108.89,0.75,-1,-1,-1
5,-1,1049.38,632.74,31.04,73.21,0.73,-1,-1,-1
5,-1,1108.21,653.00,41.04,92.21,0.73,-1,-1,-1
5,-1,603.49,678.12,42.18,91.74,0.72,-1,-1,-1
5,-1,480.09,722.43,56.80,145.02,0.72,-1,-1,-1
5,-1,1102.69,581.51,23.84,54.75,0.72,-1,-1,-1
5,-1,871.87,627.61,27.96,65.74,0.71,-1,-1,-1
5,-1,796.29,607.81,27.96,73.31,0.70,-1,-1,-1
5,-1,1336.13,719.80,48.69,125.42,0.69,-1,-1,-1
5,-1,1164.62,685.41,45.04,102.99,0.68,-1,-1,-1
5,-1,898.48,572.94,19.34,38.18,0.67,-1,-1,-1
5,-1,1454.42,627.06,34.05,72.98,0.66,-1,-1,-1
5,-1,783.52,601.50,24.81,55.44,0.66,-1,-1,-1
5,-1,628.08,692.00,35.45,73.39,0.65,-1,-1,-1
5,-1,1792.04,601.05,40.57,87.09,0.64,-1,-1,-1
5,-1,1129.86,585.49,21.75,50.38,0.62,-1,-1,-1
5,-1,751.55,598.57,25.60,60.60,0.61,-1,-1,-1
5,-1,380.13,646.29,32.83,57.61,0.60,-1,-1,-1
5,-1,589.00,636.85,39.64,62.59,0.60,-1,-1,-1
5,-1,960.82,591.31,22.38,55.40,0.56,-1,-1,-1
5,-1,1260.74,655.66,32.07,66.41,0.55,-1,-1,-1
5,-1,1876.20,598.01,41.62,84.63,0.53,-1,-1,-1
5,-1,626.17,607.32,32.54,61.83,0.51,-1,-1,-1
5,-1,1390.02,542.34,61.15,39.82,0.48,-1,-1,-1
5,-1,764.62,587.95,21.56,49.04,0.46,-1,-1,-1
5,-1,731.21,927.61,52.27,121.57,0.42,-1,-1,-1
5,-1,446.14,695.53,39.38,81.41,0.37,-1,-1,-1
5,-1,855.95,575.24,18.29,37.77,0.34,-1,-1,-1
5,-1,1257.50,619.72,161.28,185.63,0.34,-1,-1,-1
5,-1,1254.91,602.71,161.37,195.26,0.33,-1,-1,-1
5,-1,466.49,780.72,47.06,89.16,0.32,-1,-1,-1
5,-1,1201.21,631.66,27.78,60.64,0.28,-1,-1,-1
5,-1,779.61,893.28,66.64,167.96,0.26,-1,-1,-1
5,-1,699.78,851.24,39.86,90.55,0.25,-1,-1,-1
5,-1,449.33,671.80,129.05,71.01,0.23,-1,-1,-1
5,-1,1823.19,560.70,38.76,86.57,0.21,-1,-1,-1
5,-1,528.53,648.25,46.17,74.42,0.19,-1,-1,-1
5,-1,393.45,757.42,51.24,113.90,0.17,-1,-1,-1
5,-1,1279.04,639.81,31.74,76.32,0.16,-1,-1,-1
5,-1,871.13,556.69,17.08,31.34,0.16,-1,-1,-1
5,-1,1144.40,581.37,17.34,41.93,0.14,-1,-1,-1
5,-1,626.72,831.66,59.40,124.49,0.14,-1,-1,-1
5,-1,666.83,854.93,33.50,55.48,0.13,-1,-1,-1
5,-1,1726.67,674.00,36.85,58.51,0.13,-1,-1,-1
5,-1,1865.08,594.83,35.42,86.68,0.11,-1,-1,-1
5,-1,919.23,552.52,18.94,32.69,0.10,-1,-1,-1
5,-1,1047.79,582.49,27.31,56.81,0.10,-1,-1,-1
5,-1,1061.47,623.32,23.92,57.88,0.10,-1,-1,-1
5,-1,1224.92,580.92,22.37,49.94,0.09,-1,-1,-1
5,-1,637.36,772.87,41.13,89.53,0.09,-1,-1,-1
5,-1,1254.04,605.34,162.77,192.76,0.09,-1,-1,-1
5,-1,1205.63,572.56,22.92,54.73,0.09,-1,-1,-1
5,-1,621.57,607.51,119.50,75.18,0.09,-1,-1,-1
5,-1,1069.32,630.81,26.45,60.79,0.08,-1,-1,-1
5,-1,735.64,901.69,38.27,76.91,0.08,-1,-1,-1
5,-1,1295.53,583.97,23.80,57.10,0.08,-1,-1,-1
5,-1,814.65,604.73,19.65,43.09,0.07,-1,-1,-1
5,-1,225.49,493.47,30.30,64.71,0.07,-1,-1,-1
5,-1,570.60,735.17,39.73,78.79,0.07,-1,-1,-1
5,-1,487.35,720.24,43.14,86.30,0.06,-1,-1,-1
5,-1,795.27,599.48,20.74,43.65,0.06,-1,-1,-1
5,-1,1310.92,587.85,25.73,53.51,0.06,-1,-1,-1
5,-1,803.75,590.78,18.46,45.66,0.05,-1,-1,-1
5,-1,1357.83,756.95,45.08,92.90,0.05,-1,-1,-1
5,-1,953.95,559.91,19.13,37.52,0.05,-1,-1,-1
6,-1,1090.01,723.39,55.25,141.32,0.87,-1,-1,-1
6,-1,1602.72,800.60,84.29,171.41,0.84,-1,-1,-1
6,-1,1036.94,737.62,46.09,121.80,0.83,-1,-1,-1
6,-1,694.76,722.67,61.89,154.34,0.83,-1,-1,-1
6,-1,1020.47,633.28,37.54,86.81,0.83,-1,-1,-1
6,-1,647.90,643.05,44.17,97.10,0.83,-1,-1,-1
6,-1,1228.97,704.68,61.00,149.82,0.82,-1,-1,-1
6,-1,650.03,739.50,63.38,145.49,0.82,-1,-1,-1
6,-1,837.24,750.83,56.25,133.48,0.81,-1,-1,-1
6,-1,1479.83,693.55,45.09,111.61,0.81,-1,-1,-1
6,-1,1074.00,642.84,41.93,98.12,0.81,-1,-1,-1
6,-1,842.37,714.33,49.41,104.69,0.81,-1,-1,-1
6,-1,320.65,731.85,67.27,165.00,0.81,-1,-1,-1
6,-1,442.96,783.71,61.60,168.56,0.81,-1,-1,-1
6,-1,723.41,772.34,68.71,158.07,0.81,-1,-1,-1
6,-1,1403.02,919.15,117.81,268.15,0.80,-1,-1,-1
6,-1,953.17,646.83,27.18,66.47,0.80,-1,-1,-1
6,-1,801.84,726.04,49.80,114.35,0.80,-1,-1,-1
6,-1,380.62,784.11,69.75,167.25,0.80,-1,-1,-1
6,-1,990.07,635.01,35.59,85.16,0.80,-1,-1,-1
6,-1,689.55,636.89,43.56,107.35,0.80,-1,-1,-1
6,-1,273.00,727.44,65.97,159.09,0.79,-1,-1,-1
6,-1,829.01,649.26,33.74,86.42,0.79,-1,-1,-1
6,-1,1454.42,689.43,44.45,115.67,0.79,-1,-1,-1
6,-1,1527.04,686.18,45.24,120.05,0.79,-1,-1,-1
6,-1,880.71,650.51,34.55,90.60,0.79,-1,-1,-1
6,-1,1103.51,581.34,24.44,56.08,0.78,-1,-1,-1
6,-1,1483.77,931.33,131.40,262.15,0.78,-1,-1,-1
6,-1,1203.50,674.10,45.21,108.76,0.78,-1,-1,-1
6,-1,1555.95,692.22,45.46,115.98,0.78,-1,-1,-1
6,-1,559.48,737.76,54.96,139.96,0.77,-1,-1,-1
6,-1,516.41,730.53,58.01,143.77,0.77,-1,-1,-1
6,-1,1398.40,642.46,37.31,97.50,0.77,-1,-1,-1
6,-1,1051.43,632.15,28.81,71.58,0.77,-1,-1,-1
6,-1,1675.92,698.41,47.52,112.54,0.77,-1,-1,-1
6,-1,716.22,627.66,32.24,77.91,0.77,-1,-1,-1
6,-1,577.86,704.06,50.02,121.51,0.76,-1,-1,-1
6,-1,608.88,701.90,54.62,131.99,0.76,-1,-1,-1
6,-1,472.18,723.07,58.81,146.15,0.76,-1,-1,-1
6,-1,1463.19,642.48,38.07,88.40,0.75,-1,-1,-1
6,-1,1137.49,685.69,44.60,107.85,0.74,-1,-1,-1
6,-1,855.97,626.49,27.03,66.42,0.74,-1,-1,-1
6,-1,817.40,612.67,27.21,67.21,0.73,-1,-1,-1
6,-1,1338.65,714.88,41.00,104.15,0.71,-1,-1,-1
6,-1,963.18,591.56,21.93,54.95,0.69,-1,-1,-1
6,-1,775.58,774.04,59.45,158.30,0.68,-1,-1,-1
6,-1,1456.65,627.88,34.14,77.26,0.68,-1,-1,-1
6,-1,797.05,607.61,29.08,74.53,0.68,-1,-1,-1
6,-1,1165.67,677.57,45.91,108.47,0.67,-1,-1,-1
6,-1,1301.86,712.23,48.53,131.00,0.65,-1,-1,-1
6,-1,1112.62,655.35,37.92,88.58,0.65,-1,-1,-1
6,-1,619.87,689.80,41.98,85.57,0.64,-1,-1,-1
6,-1,1131.29,586.57,22.13,51.57,0.64,-1,-1,-1
6,-1,899.77,573.71,18.70,39.42,0.63,-1,-1,-1
6,-1,871.01,627.96,29.23,68.51,0.62,-1,-1,-1
6,-1,784.01,605.12,24.84,53.18,0.62,-1,-1,-1
6,-1,585.73,638.06,42.85,64.28,0.62,-1,-1,-1
6,-1,780.78,768.11,44.73,88.32,0.61,-1,-1,-1
6,-1,1875.09,597.99,33.85,81.54,0.60,-1,-1,-1
6,-1,1891.98,601.60,32.12,81.03,0.57,-1,-1,-1
6,-1,752.12,597.96,25.48,61.94,0.57,-1,-1,-1
6,-1,1226.57,582.30,21.30,49.12,0.54,-1,-1,-1
6,-1,379.74,647.19,32.45,58.34,0.49,-1,-1,-1
6,-1,444.83,690.51,41.03,86.18,0.49,-1,-1,-1
6,-1,1208.47,572.77,22.30,54.77,0.45,-1,-1,-1
6,-1,1795.80,602.60,40.85,79.12,0.45,-1,-1,-1
6,-1,727.87,935.40,53.87,122.45,0.41,-1,-1,-1
6,-1,1206.66,632.74,27.38,64.46,0.41,-1,-1,-1
6,-1,1263.34,651.94,37.75,77.04,0.40,-1,-1,-1
6,-1,857.90,575.23,17.75,37.82,0.39,-1,-1,-1
6,-1,856.03,795.79,39.64,88.83,0.36,-1,-1,-1
6,-1,601.00,683.94,39.11,84.42,0.36,-1,-1,-1
6,-1,626.48,607.72,32.56,61.58,0.35,-1,-1,-1
6,-1,1353.71,723.22,34.93,84.06,0.33,-1,-1,-1
6,-1,1568.37,528.02,57.75,43.77,0.31,-1,-1,-1
6,-1,764.76,586.62,22.20,48.46,0.28,-1,-1,-1
6,-1,845.87,575.03,16.99,37.09,0.26,-1,-1,-1
6,-1,1358.95,781.16,50.75,81.46,0.26,-1,-1,-1
6,-1,980.15,643.03,29.95,72.39,0.25,-1,-1,-1
6,-1,872.80,556.90,16.34,31.63,0.25,-1,-1,-1
6,-1,1297.06,584.24,21.05,49.25,0.23,-1,-1,-1
6,-1,1242.62,584.56,22.60,49.68,0.22,-1,-1,-1
6,-1,1829.17,563.68,34.71,77.36,0.21,-1,-1,-1
6,-1,1074.65,642.64,24.40,56.59,0.21,-1,-1,-1
6,-1,1145.64,583.16,17.07,40.46,0.21,-1,-1,-1
6,-1,810.31,551.76,17.46,36.02,0.20,-1,-1,-1
6,-1,1248.82,597.43,171.31,194.27,0.20,-1,-1,-1
6,-1,1284.42,637.15,35.64,73.92,0.19,-1,-1,-1
6,-1,1031.63,631.25,26.73,50.77,0.18,-1,-1,-1
6,-1,1316.52,588.24,20.54,40.99,0.17,-1,-1,-1
6,-1,1199.28,633.99,22.39,61.26,0.17,-1,-1,-1
6,-1,1049.54,584.82,25.32,53.68,0.17,-1,-1,-1
6,-1,627.74,836.40,59.77,120.99,0.17,-1,-1,-1
6,-1,493.41,685.81,43.50,85.29,0.16,-1,-1,-1
6,-1,446.85,659.40,135.31,76.76,0.16,-1,-1,-1
6,-1,920.45,553.27,19.35,32.28,0.15,-1,-1,-1
6,-1,1258.48,585.78,21.07,48.25,0.15,-1,-1,-1
6,-1,1581.44,563.83,52.23,53.97,0.15,-1,-1,-1
6,-1,955.02,558.61,18.04,39.92,0.15,-1,-1,-1
6,-1,1366.04,639.48,31.66,67.29,0.14,-1,-1,-1
6,-1,846.56,637.39,25.02,58.89,0.14,-1,-1,-1
6,-1,1318.21,756.13,41.42,90.76,0.13,-1,-1,-1
6,-1,1284.80,690.59,31.50,53.57,0.12,-1,-1,-1
6,-1,1276.08,586.69,21.65,49.36,0.12,-1,-1,-1
6,-1,522.70,656.20,40.33,70.52,0.12,-1,-1,-1
6,-1,1247.97,600.56,171.44,193.28,0.10,-1,-1,-1
6,-1,1229.51,799.01,51.52,108.17,0.09,-1,-1,-1
6,-1,1061.59,624.58,26.78,52.90,0.09,-1,-1,-1
6,-1,945.80,565.06,18.24,35.51,0.09,-1,-1,-1
6,-1,1825.33,588.43,39.29,84.06,0.09,-1,-1,-1
6,-1,1107.47,648.93,22.81,59.41,0.09,-1,-1,-1
6,-1,682.23,629.84,31.62,72.68,0.08,-1,-1,-1
6,-1,488.96,683.13,33.84,62.43,0.08,-1,-1,-1
6,-1,607.37,658.47,31.59,62.04,0.08,-1,-1,-1
6,-1,1288.32,721.07,43.22,115.58,0.08,-1,-1,-1
6,-1,1042.07,632.72,22.86,62.31,0.07,-1,-1,-1
6,-1,1732.56,676.36,34.99,57.48,0.07,-1,-1,-1
6,-1,693.58,831.46,54.13,129.20,0.07,-1,-1,-1
6,-1,221.00,492.78,29.96,65.65,0.07,-1,-1,-1
6,-1,1801.38,575.14,34.17,72.10,0.06,-1,-1,-1
6,-1,780.42,585.67,20.57,45.71,0.06,-1,-1,-1
6,-1,437.09,657.30,142.25,74.31,0.06,-1,-1,-1
6,-1,1384.57,537.96,68.17,45.88,0.06,-1,-1,-1
6,-1,628.37,599.03,116.83,70.98,0.06,-1,-1,-1
6,-1,282.03,710.61,48.31,92.40,0.06,-1,-1,-1
6,-1,1298.65,700.39,106.37,186.55,0.06,-1,-1,-1
6,-1,1385.08,674.74,30.72,68.93,0.05,-1,-1,-1
6,-1,351.48,641.44,224.84,102.84,0.05,-1,-1,-1
6,-1,1267.11,586.81,21.81,50.25,0.05,-1,-1,-1
6,-1,867.42,560.11,16.43,31.07,0.05,-1,-1,-1
7,-1,1089.17,725.12,56.40,141.52,0.86,-1,-1,-1
7,-1,834.40,755.37,58.12,137.70,0.86,-1,-1,-1
7,-1,1613.07,803.37,87.55,173.27,0.85,-1,-1,-1
7,-1,1021.33,633.94,37.40,87.08,0.83,-1,-1,-1
7,-1,1228.73,707.47,62.26,156.09,0.83,-1,-1,-1
7,-1,645.41,645.40,45.09,97.63,0.83,-1,-1,-1
7,-1,952.93,642.99,29.62,71.45,0.83,-1,-1,-1
7,-1,372.13,787.77,75.44,172.70,0.83,-1,-1,-1
7,-1,1037.53,737.83,46.63,123.77,0.83,-1,-1,-1
7,-1,718.40,776.76,73.43,167.05,0.82,-1,-1,-1
7,-1,695.54,724.44,62.30,154.04,0.82,-1,-1,-1
7,-1,651.89,743.16,63.14,146.41,0.82,-1,-1,-1
7,-1,437.81,789.98,64.98,169.48,0.81,-1,-1,-1
7,-1,1485.92,694.93,42.40,111.48,0.81,-1,-1,-1
7,-1,688.73,639.11,44.76,107.08,0.81,-1,-1,-1
7,-1,988.40,635.51,38.24,87.34,0.80,-1,-1,-1
7,-1,833.83,715.30,56.69,110.39,0.80,-1,-1,-1
7,-1,1203.94,675.75,47.39,109.00,0.80,-1,-1,-1
7,-1,831.40,654.18,32.90,81.08,0.79,-1,-1,-1
7,-1,1075.98,642.95,41.59,98.02,0.79,-1,-1,-1
7,-1,322.16,733.24,69.51,161.91,0.79,-1,-1,-1
7,-1,575.00,705.93,51.05,123.59,0.78,-1,-1,-1
7,-1,770.83,770.36,67.93,168.58,0.78,-1,-1,-1
7,-1,796.68,724.59,53.20,126.42,0.78,-1,-1,-1
7,-1,1458.77,690.46,43.68,115.74,0.78,-1,-1,-1
7,-1,1535.87,689.48,45.85,119.75,0.77,-1,-1,-1
7,-1,1408.71,927.81,123.29,275.08,0.77,-1,-1,-1
7,-1,511.99,731.44,59.12,147.76,0.77,-1,-1,-1
7,-1,588.38,638.73,41.14,63.64,0.77,-1,-1,-1
7,-1,271.25,729.28,71.70,156.87,0.77,-1,-1,-1
7,-1,1105.42,581.43,23.83,55.74,0.77,-1,-1,-1
7,-1,1678.71,700.34,47.81,112.69,0.76,-1,-1,-1
7,-1,469.99,727.36,58.90,148.39,0.76,-1,-1,-1
7,-1,1467.26,643.42,36.55,87.10,0.76,-1,-1,-1
7,-1,1053.25,635.15,29.81,71.50,0.76,-1,-1,-1
7,-1,556.37,742.21,58.14,140.48,0.76,-1,-1,-1
7,-1,1401.50,642.25,35.96,96.54,0.76,-1,-1,-1
7,-1,856.71,627.11,26.27,69.15,0.76,-1,-1,-1
7,-1,1558.14,694.17,48.56,113.67,0.76,-1,-1,-1
7,-1,714.83,628.14,33.64,79.83,0.76,-1,-1,-1
7,-1,606.10,707.98,55.70,129.75,0.74,-1,-1,-1
7,-1,1113.71,654.06,39.76,89.87,0.74,-1,-1,-1
7,-1,819.14,616.36,26.53,62.12,0.74,-1,-1,-1
7,-1,797.64,610.78,29.51,73.39,0.72,-1,-1,-1
7,-1,963.80,590.62,23.75,55.97,0.72,-1,-1,-1
7,-1,1138.04,690.95,45.98,103.26,0.72,-1,-1,-1
7,-1,872.18,628.01,28.05,68.38,0.72,-1,-1,-1
7,-1,1493.22,942.10,124.39,259.25,0.71,-1,-1,-1
7,-1,1207.08,633.17,30.41,75.65,0.70,-1,-1,-1
7,-1,1457.94,628.12,33.68,79.14,0.69,-1,-1,-1
7,-1,1337.85,716.63,41.97,103.27,0.68,-1,-1,-1
7,-1,881.70,652.58,36.32,90.52,0.67,-1,-1,-1
7,-1,1169.77,703.41,41.40,84.29,0.66,-1,-1,-1
7,-1,618.52,692.07,40.33,83.53,0.65,-1,-1,-1
7,-1,596.30,681.21,42.49,91.67,0.65,-1,-1,-1
7,-1,785.23,604.59,23.78,54.35,0.63,-1,-1,-1
7,-1,1299.42,713.20,50.05,125.36,0.61,-1,-1,-1
7,-1,900.12,574.06,19.28,40.46,0.59,-1,-1,-1
7,-1,1131.72,588.60,22.29,49.88,0.56,-1,-1,-1
7,-1,377.56,647.80,35.25,62.56,0.55,-1,-1,-1
7,-1,1804.89,604.61,39.69,76.27,0.54,-1,-1,-1
7,-1,626.27,607.89,32.67,60.54,0.51,-1,-1,-1
7,-1,857.85,574.36,18.48,38.90,0.46,-1,-1,-1
7,-1,1267.39,661.53,37.38,69.91,0.42,-1,-1,-1
