8,-1,959.85,735.40,74.22,64.93,0.90,-1,-1,-1
8,-1,831.28,590.20,48.01,42.93,0.88,-1,-1,-1
8,-1,584.65,504.48,33.80,34.59,0.88,-1,-1,-1
8,-1,486.87,562.81,53.92,43.86,0.87,-1,-1,-1
8,-1,714.76,488.02,31.60,28.95,0.86,-1,-1,-1
8,-1,443.36,642.63,52.79,55.17,0.86,-1,-1,-1
8,-1,572.42,462.53,29.78,27.72,0.84,-1,-1,-1
8,-1,215.74,863.78,141.28,79.26,0.84,-1,-1,-1
8,-1,1234.71,888.45,129.61,79.48,0.84,-1,-1,-1
8,-1,719.67,465.35,33.11,24.73,0.83,-1,-1,-1
8,-1,661.97,453.53,24.98,22.40,0.83,-1,-1,-1
8,-1,609.88,425.23,25.22,22.84,0.82,-1,-1,-1
8,-1,735.77,577.08,46.94,47.26,0.82,-1,-1,-1
8,-1,538.50,439.31,26.49,24.39,0.82,-1,-1,-1
8,-1,648.12,482.44,31.06,26.85,0.82,-1,-1,-1
8,-1,769.08,460.34,45.72,24.57,0.81,-1,-1,-1
8,-1,1152.95,815.78,113.88,63.29,0.80,-1,-1,-1
8,-1,452.26,588.83,42.93,45.87,0.79,-1,-1,-1
8,-1,890.80,654.30,65.16,61.39,0.79,-1,-1,-1
8,-1,480.16,540.22,37.95,33.50,0.78,-1,-1,-1
8,-1,495.25,482.19,28.75,29.48,0.75,-1,-1,-1
8,-1,1054.35,726.19,23.87,46.52,0.72,-1,-1,-1
8,-1,791.95,470.93,33.77,22.01,0.71,-1,-1,-1
8,-1,810.54,559.26,71.90,67.78,0.71,-1,-1,-1
8,-1,617.88,459.10,11.95,21.82,0.70,-1,-1,-1
8,-1,257.63,619.61,20.07,39.22,0.69,-1,-1,-1
8,-1,1712.55,968.32,21.92,33.85,0.68,-1,-1,-1
8,-1,906.16,1030.81,134.45,143.43,0.67,-1,-1,-1
8,-1,161.74,793.32,20.24,34.21,0.66,-1,-1,-1
8,-1,491.18,449.86,27.74,24.20,0.58,-1,-1,-1
8,-1,294.75,604.97,19.42,35.12,0.55,-1,-1,-1
8,-1,890.05,653.01,66.00,62.86,0.41,-1,-1,-1
8,-1,695.30,438.08,26.03,25.90,0.41,-1,-1,-1
8,-1,258.28,790.20,20.08,36.08,0.41,-1,-1,-1
8,-1,1754.03,975.43,24.95,51.69,0.35,-1,-1,-1
8,-1,491.66,466.11,26.28,23.08,0.33,-1,-1,-1
8,-1,327.21,784.12,19.06,34.55,0.30,-1,-1,-1
8,-1,58.66,903.32,19.43,30.25,0.30,-1,-1,-1
8,-1,81.52,984.30,130.35,85.98,0.25,-1,-1,-1
8,-1,265.11,595.03,19.30,33.47,0.22,-1,-1,-1
8,-1,679.27,419.73,23.82,20.72,0.22,-1,-1,-1
8,-1,601.53,402.50,20.76,20.17,0.21,-1,-1,-1
8,-1,659.11,430.17,14.07,18.68,0.19,-1,-1,-1
8,-1,538.22,410.74,12.76,18.81,0.19,-1,-1,-1
8,-1,809.94,561.90,61.27,48.76,0.19,-1,-1,-1
8,-1,492.48,439.60,26.03,20.94,0.18,-1,-1,-1
8,-1,-88.87,965.43,98.74,71.85,0.17,-1,-1,-1
8,-1,528.82,406.68,17.71,19.45,0.17,-1,-1,-1
8,-1,498.61,412.02,26.03,25.44,0.08,-1,-1,-1
8,-1,398.17,353.33,27.74,17.65,0.08,-1,-1,-1
8,-1,566.40,404.31,18.29,20.13,0.07,-1,-1,-1
8,-1,1120.56,628.29,62.61,54.03,0.07,-1,-1,-1
8,-1,493.57,429.62,24.38,21.92,0.07,-1,-1,-1
8,-1,658.65,429.89,14.96,19.03,0.07,-1,-1,-1
8,-1,531.15,407.11,18.09,20.82,0.06,-1,-1,-1
8,-1,617.79,391.46,20.78,18.39,0.05,-1,-1,-1
9,-1,994.74,953.50,147.65,124.98,0.93,-1,-1,-1
9,-1,1104.91,932.14,131.97,112.38,0.91,-1,-1,-1
9,-1,1042.81,828.95,96.93,85.03,0.90,-1,-1,-1
9,-1,959.52,735.51,75.95,65.65,0.90,-1,-1,-1
9,-1,832.07,591.09,47.12,42.25,0.89,-1,-1,-1
9,-1,585.44,507.40,34.32,34.55,0.87,-1,-1,-1
9,-1,444.55,643.26,50.92,54.84,0.86,-1,-1,-1
9,-1,486.17,564.02,54.31,43.15,0.86,-1,-1,-1
9,-1,714.23,488.47,31.91,28.67,0.86,-1,-1,-1
9,-1,733.67,574.84,46.66,45.84,0.86,-1,-1,-1
9,-1,572.92,464.23,29.53,27.33,0.85,-1,-1,-1
9,-1,1237.01,890.83,138.10,79.06,0.85,-1,-1,-1
9,-1,890.87,654.90,65.53,61.59,0.85,-1,-1,-1
9,-1,719.28,465.89,31.60,24.48,0.84,-1,-1,-1
9,-1,609.54,425.00,25.08,22.82,0.83,-1,-1,-1
9,-1,646.54,481.47,30.96,26.60,0.83,-1,-1,-1
9,-1,1155.78,815.52,118.50,64.72,0.82,-1,-1,-1
9,-1,661.33,452.35,25.91,23.52,0.82,-1,-1,-1
9,-1,479.98,540.62,38.67,33.24,0.80,-1,-1,-1
9,-1,768.99,460.89,43.62,24.70,0.79,-1,-1,-1
9,-1,452.83,589.14,42.04,45.29,0.79,-1,-1,-1
9,-1,538.70,440.95,26.82,23.94,0.79,-1,-1,-1
9,-1,215.19,866.27,142.01,78.41,0.78,-1,-1,-1
9,-1,897.76,1019.68,138.50,146.35,0.76,-1,-1,-1
9,-1,495.37,482.79,28.28,28.97,0.75,-1,-1,-1
9,-1,1717.81,970.10,19.78,33.91,0.75,-1,-1,-1
9,-1,617.90,459.63,11.56,21.39,0.72,-1,-1,-1
9,-1,1054.74,726.56,23.70,46.45,0.72,-1,-1,-1
9,-1,161.30,795.24,19.31,33.96,0.61,-1,-1,-1
9,-1,792.27,470.83,33.28,22.33,0.60,-1,-1,-1
9,-1,491.80,452.37,27.14,22.45,0.58,-1,-1,-1
9,-1,254.42,620.64,20.94,38.03,0.58,-1,-1,-1
9,-1,258.11,791.00,19.57,34.04,0.49,-1,-1,-1
9,-1,809.23,563.48,54.14,44.15,0.48,-1,-1,-1
9,-1,293.82,605.25,19.76,35.82,0.46,-1,-1,-1
9,-1,491.19,466.99,25.82,23.55,0.43,-1,-1,-1
9,-1,1757.73,974.52,23.36,45.35,0.41,-1,-1,-1
9,-1,1122.73,629.06,59.12,48.67,0.38,-1,-1,-1
9,-1,539.12,410.89,11.73,18.52,0.36,-1,-1,-1
9,-1,326.58,785.29,19.92,35.24,0.35,-1,-1,-1
9,-1,809.39,560.55,61.99,52.13,0.33,-1,-1,-1
9,-1,695.53,439.29,27.48,25.75,0.32,-1,-1,-1
9,-1,492.46,438.14,25.08,19.73,0.32,-1,-1,-1
9,-1,499.35,414.37,24.45,23.57,0.27,-1,-1,-1
9,-1,57.84,904.42,19.94,30.23,0.24,-1,-1,-1
9,-1,679.08,420.11,23.30,21.45,0.23,-1,-1,-1
9,-1,600.72,402.13,21.09,20.72,0.23,-1,-1,-1
9,-1,398.51,353.81,27.49,17.84,0.20,-1,-1,-1
9,-1,495.34,428.18,23.60,19.96,0.20,-1,-1,-1
9,-1,657.95,429.51,13.92,19.02,0.19,-1,-1,-1
9,-1,-83.52,970.64,93.46,65.01,0.16,-1,-1,-1
9,-1,525.45,405.92,17.53,18.75,0.16,-1,-1,-1
9,-1,80.26,987.72,155.91,85.61,0.13,-1,-1,-1
9,-1,264.55,595.99,18.93,33.04,0.13,-1,-1,-1
9,-1,478.67,502.69,33.53,30.89,0.13,-1,-1,-1
9,-1,890.50,654.86,66.83,61.74,0.10,-1,-1,-1
9,-1,565.75,404.36,19.27,19.66,0.10,-1,-1,-1
9,-1,531.59,407.45,16.08,19.71,0.08,-1,-1,-1
9,-1,1755.30,1003.74,17.76,29.51,0.06,-1,-1,-1
10,-1,991.62,951.27,145.68,124.86,0.93,-1,-1,-1
10,-1,1044.16,830.90,97.05,85.32,0.90,-1,-1,-1
10,-1,1106.74,934.43,131.00,114.96,0.90,-1,-1,-1
10,-1,959.50,736.56,75.75,65.33,0.90,-1,-1,-1
10,-1,891.39,656.85,65.52,62.20,0.89,-1,-1,-1
10,-1,585.32,509.75,35.20,36.09,0.88,-1,-1,-1
10,-1,731.42,573.59,46.55,45.98,0.87,-1,-1,-1
10,-1,442.76,644.35,52.23,54.40,0.86,-1,-1,-1
10,-1,713.42,488.79,32.20,28.68,0.86,-1,-1,-1
10,-1,486.56,564.06,53.89,44.55,0.85,-1,-1,-1
10,-1,831.61,591.99,48.37,44.27,0.85,-1,-1,-1
10,-1,1238.70,891.34,122.59,77.81,0.85,-1,-1,-1
10,-1,572.26,466.06,29.54,28.00,0.85,-1,-1,-1
10,-1,718.76,466.04,32.70,24.95,0.84,-1,-1,-1
10,-1,645.61,479.68,31.31,27.24,0.83,-1,-1,-1
10,-1,609.19,424.98,24.33,21.94,0.82,-1,-1,-1
10,-1,659.99,452.05,26.04,23.42,0.82,-1,-1,-1
10,-1,538.11,441.69,26.60,24.93,0.81,-1,-1,-1
10,-1,891.61,1009.96,132.86,132.78,0.80,-1,-1,-1
10,-1,451.00,588.64,43.66,47.76,0.80,-1,-1,-1
10,-1,478.20,541.94,39.80,32.94,0.78,-1,-1,-1
10,-1,1156.47,818.16,113.59,67.15,0.77,-1,-1,-1
10,-1,768.70,460.40,44.51,26.25,0.77,-1,-1,-1
10,-1,493.83,481.08,29.12,31.32,0.74,-1,-1,-1
10,-1,211.66,867.73,144.04,80.06,0.73,-1,-1,-1
10,-1,617.47,459.96,11.47,21.69,0.72,-1,-1,-1
10,-1,256.64,792.33,19.14,33.54,0.69,-1,-1,-1
10,-1,159.72,797.01,19.16,31.33,0.65,-1,-1,-1
10,-1,1054.78,727.52,24.51,47.59,0.65,-1,-1,-1
10,-1,808.63,564.90,60.31,47.37,0.61,-1,-1,-1
10,-1,808.94,561.35,69.65,59.13,0.58,-1,-1,-1
10,-1,490.26,450.59,28.50,24.14,0.58,-1,-1,-1
10,-1,292.87,606.33,19.88,35.06,0.52,-1,-1,-1
10,-1,1723.56,973.73,18.43,33.01,0.44,-1,-1,-1
10,-1,695.36,441.22,25.66,24.53,0.40,-1,-1,-1
10,-1,527.11,405.95,20.99,20.25,0.38,-1,-1,-1
10,-1,76.35,989.35,166.71,90.77,0.36,-1,-1,-1
10,-1,679.12,419.66,23.30,22.60,0.29,-1,-1,-1
10,-1,396.77,353.88,29.07,18.48,0.28,-1,-1,-1
10,-1,792.16,469.32,34.01,25.11,0.28,-1,-1,-1
10,-1,490.42,466.50,25.31,25.55,0.28,-1,-1,-1
10,-1,491.01,438.76,26.19,21.14,0.25,-1,-1,-1
10,-1,498.14,411.89,25.40,26.17,0.20,-1,-1,-1
10,-1,657.23,429.06,13.80,19.19,0.20,-1,-1,-1
10,-1,492.41,430.32,24.52,21.60,0.13,-1,-1,-1
10,-1,600.21,402.16,21.32,20.61,0.12,-1,-1,-1
10,-1,693.60,434.33,27.03,30.04,0.12,-1,-1,-1
10,-1,1373.02,1002.98,23.79,47.29,0.09,-1,-1,-1
10,-1,250.84,621.03,21.56,37.97,0.09,-1,-1,-1
10,-1,-99.24,964.06,109.13,79.01,0.08,-1,-1,-1
10,-1,161.28,962.04,28.76,46.38,0.08,-1,-1,-1
10,-1,1759.11,978.26,25.58,50.95,0.08,-1,-1,-1
10,-1,767.29,454.19,37.18,23.47,0.07,-1,-1,-1
10,-1,477.16,501.36,33.92,32.70,0.05,-1,-1,-1
11,-1,988.79,948.54,141.47,124.24,0.93,-1,-1,-1
11,-1,1106.30,938.22,131.60,115.03,0.92,-1,-1,-1
11,-1,1043.88,832.60,97.44,86.10,0.91,-1,-1,-1
11,-1,959.78,738.43,76.09,66.22,0.90,-1,-1,-1
11,-1,584.30,512.63,36.30,37.29,0.88,-1,-1,-1
11,-1,728.75,571.70,45.81,45.01,0.88,-1,-1,-1
11,-1,831.27,592.57,49.51,44.88,0.87,-1,-1,-1
11,-1,439.55,645.37,53.64,55.28,0.87,-1,-1,-1
11,-1,571.65,467.72,30.67,29.30,0.87,-1,-1,-1
11,-1,644.23,478.58,30.74,28.14,0.86,-1,-1,-1
11,-1,712.09,489.84,32.80,29.14,0.86,-1,-1,-1
11,-1,718.31,466.79,33.31,24.95,0.84,-1,-1,-1
11,-1,1237.23,893.76,129.96,82.44,0.84,-1,-1,-1
11,-1,658.99,452.39,25.98,23.19,0.83,-1,-1,-1
11,-1,478.10,542.46,37.42,33.72,0.82,-1,-1,-1
11,-1,607.39,424.21,25.33,22.41,0.82,-1,-1,-1
11,-1,537.09,443.55,26.31,25.17,0.82,-1,-1,-1
11,-1,768.11,461.01,43.89,26.22,0.81,-1,-1,-1
11,-1,482.41,564.80,57.78,45.51,0.81,-1,-1,-1
11,-1,882.64,1003.08,136.82,141.50,0.78,-1,-1,-1
11,-1,890.87,658.38,65.13,61.60,0.77,-1,-1,-1
11,-1,206.58,868.96,147.25,83.49,0.77,-1,-1,-1
11,-1,808.87,567.03,56.94,43.57,0.77,-1,-1,-1
11,-1,447.31,589.98,46.88,50.24,0.75,-1,-1,-1
11,-1,616.69,460.29,11.70,21.66,0.75,-1,-1,-1
11,-1,1762.56,981.90,26.30,54.26,0.69,-1,-1,-1
11,-1,156.07,799.25,18.87,32.75,0.69,-1,-1,-1
11,-1,289.89,608.67,19.57,35.05,0.69,-1,-1,-1
11,-1,491.97,482.47,29.86,29.81,0.68,-1,-1,-1
11,-1,1055.28,729.59,23.36,46.42,0.67,-1,-1,-1
11,-1,245.71,622.45,21.83,37.63,0.67,-1,-1,-1
11,-1,1728.43,976.44,19.39,35.01,0.66,-1,-1,-1
11,-1,678.59,419.94,24.74,22.85,0.51,-1,-1,-1
11,-1,487.64,468.22,27.20,25.65,0.50,-1,-1,-1
11,-1,527.06,406.00,21.75,21.19,0.50,-1,-1,-1
11,-1,395.68,354.38,29.76,20.37,0.48,-1,-1,-1
11,-1,890.50,657.91,66.28,63.12,0.47,-1,-1,-1
11,-1,487.50,448.62,30.11,26.32,0.47,-1,-1,-1
11,-1,254.11,794.55,19.77,33.63,0.46,-1,-1,-1
11,-1,791.67,469.57,36.84,26.71,0.46,-1,-1,-1
11,-1,695.23,443.82,26.79,23.40,0.42,-1,-1,-1
11,-1,71.95,990.45,158.64,91.92,0.35,-1,-1,-1
11,-1,1159.93,821.59,110.21,63.05,0.34,-1,-1,-1
11,-1,809.62,564.90,57.40,45.73,0.32,-1,-1,-1
11,-1,692.46,433.04,27.59,30.26,0.31,-1,-1,-1
11,-1,261.78,597.89,19.09,34.37,0.14,-1,-1,-1
11,-1,656.47,428.56,13.51,18.98,0.13,-1,-1,-1
11,-1,1374.14,1006.54,24.16,46.73,0.13,-1,-1,-1
11,-1,-86.94,960.89,93.67,80.68,0.12,-1,-1,-1
11,-1,491.31,434.62,25.71,21.48,0.09,-1,-1,-1
11,-1,741.95,464.35,13.92,19.92,0.08,-1,-1,-1
11,-1,145.65,805.18,18.14,29.07,0.08,-1,-1,-1
11,-1,475.34,501.73,33.75,34.13,0.07,-1,-1,-1
11,-1,496.93,412.05,26.20,26.97,0.07,-1,-1,-1
11,-1,154.39,961.69,24.78,33.72,0.05,-1,-1,-1
11,-1,495.76,425.92,24.46,21.87,0.05,-1,-1,-1
12,-1,984.06,946.31,140.30,124.88,0.93,-1,-1,-1
12,-1,1108.54,942.65,130.75,115.07,0.91,-1,-1,-1
12,-1,959.47,740.43,75.80,65.57,0.90,-1,-1,-1
12,-1,1043.70,836.12,99.32,88.37,0.90,-1,-1,-1
12,-1,830.79,594.43,48.44,44.50,0.88,-1,-1,-1
12,-1,584.21,516.16,36.56,37.58,0.88,-1,-1,-1
12,-1,726.93,569.02,46.00,45.62,0.87,-1,-1,-1
12,-1,642.68,478.39,31.11,27.45,0.87,-1,-1,-1
12,-1,438.97,646.61,52.62,54.99,0.86,-1,-1,-1
12,-1,571.60,469.99,30.90,29.10,0.85,-1,-1,-1
12,-1,711.44,490.40,33.63,29.19,0.85,-1,-1,-1
12,-1,718.02,467.84,33.46,24.47,0.85,-1,-1,-1
12,-1,1239.96,897.65,135.48,80.66,0.84,-1,-1,-1
12,-1,178.11,872.03,172.47,90.11,0.84,-1,-1,-1
12,-1,477.59,542.71,36.52,33.83,0.83,-1,-1,-1
12,-1,657.92,451.43,25.29,23.29,0.83,-1,-1,-1
12,-1,536.88,445.05,26.88,24.88,0.82,-1,-1,-1
12,-1,606.12,424.00,25.74,22.57,0.81,-1,-1,-1
12,-1,874.36,994.97,136.68,148.23,0.81,-1,-1,-1
12,-1,1160.73,823.66,110.87,63.74,0.79,-1,-1,-1
12,-1,767.58,460.81,45.73,26.90,0.78,-1,-1,-1
12,-1,483.43,565.92,55.46,45.13,0.78,-1,-1,-1
12,-1,809.18,567.03,55.76,44.31,0.77,-1,-1,-1
12,-1,891.61,660.22,64.37,62.66,0.76,-1,-1,-1
12,-1,288.39,609.83,20.01,36.19,0.75,-1,-1,-1
12,-1,616.43,461.19,11.58,21.24,0.75,-1,-1,-1
12,-1,1733.90,980.34,19.21,35.01,0.74,-1,-1,-1
12,-1,446.15,589.39,47.77,51.51,0.70,-1,-1,-1
12,-1,527.10,406.42,22.25,21.22,0.66,-1,-1,-1
12,-1,677.96,420.51,25.68,23.04,0.63,-1,-1,-1
12,-1,491.88,482.74,29.31,30.34,0.63,-1,-1,-1
12,-1,1056.23,731.99,23.66,45.19,0.58,-1,-1,-1
12,-1,251.89,797.61,19.25,33.23,0.55,-1,-1,-1
12,-1,486.66,450.86,30.13,26.69,0.50,-1,-1,-1
12,-1,695.28,445.03,24.83,22.85,0.50,-1,-1,-1
12,-1,154.45,801.78,17.40,31.02,0.39,-1,-1,-1
12,-1,260.60,599.92,19.71,35.61,0.38,-1,-1,-1
12,-1,486.81,468.21,27.38,26.27,0.37,-1,-1,-1
12,-1,395.68,354.56,28.69,19.61,0.36,-1,-1,-1
12,-1,655.63,428.65,12.84,18.22,0.27,-1,-1,-1
12,-1,791.72,470.10,35.97,26.00,0.26,-1,-1,-1
12,-1,890.75,659.39,66.87,64.11,0.25,-1,-1,-1
12,-1,242.38,624.34,19.67,35.46,0.25,-1,-1,-1
12,-1,691.26,433.72,27.06,29.08,0.22,-1,-1,-1
12,-1,474.65,503.44,34.25,33.87,0.19,-1,-1,-1
12,-1,490.56,433.06,25.27,21.61,0.19,-1,-1,-1
12,-1,496.69,414.25,25.21,26.01,0.15,-1,-1,-1
12,-1,808.93,564.94,64.93,51.36,0.13,-1,-1,-1
12,-1,493.46,425.92,24.60,22.15,0.12,-1,-1,-1
12,-1,723.91,433.64,44.73,21.19,0.09,-1,-1,-1
12,-1,1767.43,987.08,24.26,50.28,0.08,-1,-1,-1
12,-1,-81.31,971.58,87.24,79.50,0.07,-1,-1,-1
12,-1,742.20,464.23,13.53,19.88,0.06,-1,-1,-1
12,-1,1377.06,1013.35,20.76,41.15,0.06,-1,-1,-1
13,-1,980.25,945.24,137.60,124.62,0.93,-1,-1,-1
13,-1,1109.59,946.24,131.25,116.04,0.91,-1,-1,-1
13,-1,1042.34,839.17,100.59,88.12,0.90,-1,-1,-1
13,-1,959.79,743.08,76.10,66.81,0.90,-1,-1,-1
13,-1,583.48,519.70,37.12,37.84,0.89,-1,-1,-1
13,-1,828.85,594.82,50.10,44.56,0.88,-1,-1,-1
13,-1,570.37,472.38,31.43,30.25,0.86,-1,-1,-1
13,-1,481.98,566.65,54.65,45.76,0.86,-1,-1,-1
13,-1,709.73,490.70,34.09,29.03,0.86,-1,-1,-1
13,-1,437.55,648.32,51.80,55.51,0.86,-1,-1,-1
13,-1,722.99,566.99,47.88,46.45,0.85,-1,-1,-1
13,-1,640.83,477.95,30.82,27.06,0.85,-1,-1,-1
13,-1,867.95,989.19,129.61,134.65,0.84,-1,-1,-1
13,-1,1240.11,903.06,125.00,80.04,0.84,-1,-1,-1
13,-1,717.09,467.33,33.45,25.39,0.84,-1,-1,-1
13,-1,657.50,451.28,24.14,22.70,0.84,-1,-1,-1
13,-1,535.78,446.26,26.16,25.18,0.83,-1,-1,-1
13,-1,604.64,424.47,25.92,22.08,0.82,-1,-1,-1
13,-1,443.19,590.99,46.82,49.68,0.82,-1,-1,-1
13,-1,474.20,543.80,36.75,33.62,0.82,-1,-1,-1
13,-1,1159.11,824.49,112.40,66.94,0.77,-1,-1,-1
13,-1,189.01,876.90,155.29,84.04,0.77,-1,-1,-1
13,-1,285.73,612.11,19.89,36.29,0.75,-1,-1,-1
13,-1,806.20,566.28,60.34,46.95,0.75,-1,-1,-1
13,-1,765.37,462.24,46.79,26.07,0.74,-1,-1,-1
13,-1,890.06,661.50,64.42,63.17,0.73,-1,-1,-1
13,-1,615.14,462.81,11.45,21.18,0.73,-1,-1,-1
13,-1,694.95,446.32,25.14,20.80,0.68,-1,-1,-1
13,-1,489.51,482.49,28.94,29.50,0.67,-1,-1,-1
13,-1,1739.12,983.58,19.98,35.68,0.67,-1,-1,-1
13,-1,677.34,421.05,27.07,22.74,0.63,-1,-1,-1
13,-1,1055.92,734.20,22.99,46.07,0.61,-1,-1,-1
13,-1,526.17,407.65,22.53,21.08,0.59,-1,-1,-1
13,-1,256.28,601.60,19.13,35.99,0.56,-1,-1,-1
13,-1,472.61,506.76,34.11,32.68,0.55,-1,-1,-1
13,-1,486.34,447.90,28.60,28.77,0.41,-1,-1,-1
13,-1,248.04,800.75,17.91,32.97,0.38,-1,-1,-1
13,-1,237.00,626.28,16.60,33.05,0.37,-1,-1,-1
13,-1,789.99,471.44,36.20,24.97,0.36,-1,-1,-1
13,-1,484.56,469.19,25.62,24.27,0.29,-1,-1,-1
13,-1,497.01,413.86,23.40,24.62,0.23,-1,-1,-1
13,-1,654.70,428.36,12.52,17.85,0.20,-1,-1,-1
13,-1,889.64,660.73,65.78,64.28,0.16,-1,-1,-1
13,-1,690.77,433.52,27.72,27.01,0.15,-1,-1,-1
13,-1,391.97,355.11,31.39,18.84,0.14,-1,-1,-1
13,-1,488.87,433.72,25.71,20.36,0.13,-1,-1,-1
13,-1,1774.57,1000.08,20.74,47.66,0.12,-1,-1,-1
13,-1,150.19,804.53,16.64,30.24,0.10,-1,-1,-1
13,-1,-94.16,969.54,101.63,88.43,0.09,-1,-1,-1
13,-1,487.66,440.25,26.93,23.53,0.07,-1,-1,-1
13,-1,597.71,401.45,21.07,21.74,0.07,-1,-1,-1
13,-1,600.28,406.31,21.18,21.16,0.05,-1,-1,-1
14,-1,1109.61,950.62,134.18,119.27,0.92,-1,-1,-1
14,-1,975.99,943.44,136.29,124.45,0.92,-1,-1,-1
14,-1,1043.85,842.13,100.64,87.96,0.91,-1,-1,-1
14,-1,959.08,745.48,77.36,66.97,0.90,-1,-1,-1
14,-1,582.65,523.54,37.41,38.13,0.88,-1,-1,-1
14,-1,828.26,595.97,48.99,44.46,0.88,-1,-1,-1
14,-1,861.30,981.75,124.27,133.12,0.87,-1,-1,-1
14,-1,435.80,649.91,51.27,55.28,0.86,-1,-1,-1
14,-1,1242.13,907.58,144.83,83.27,0.86,-1,-1,-1
14,-1,479.80,567.82,55.14,45.04,0.86,-1,-1,-1
14,-1,721.37,566.33,45.32,44.36,0.86,-1,-1,-1
14,-1,708.61,491.60,34.42,28.40,0.85,-1,-1,-1
14,-1,570.42,474.76,31.04,29.86,0.85,-1,-1,-1
14,-1,639.04,477.42,29.47,25.63,0.84,-1,-1,-1
14,-1,889.08,663.21,65.68,63.41,0.83,-1,-1,-1
14,-1,534.50,447.38,28.08,25.94,0.83,-1,-1,-1
14,-1,603.72,424.45,26.32,21.66,0.83,-1,-1,-1
14,-1,474.13,545.07,36.11,33.86,0.82,-1,-1,-1
14,-1,655.65,450.43,24.94,22.81,0.82,-1,-1,-1
14,-1,716.96,468.08,31.32,24.10,0.82,-1,-1,-1
14,-1,442.04,590.16,47.04,51.76,0.80,-1,-1,-1
14,-1,186.83,880.26,154.28,85.27,0.78,-1,-1,-1
14,-1,806.23,567.90,60.51,48.05,0.77,-1,-1,-1
14,-1,614.23,463.12,11.26,20.99,0.74,-1,-1,-1
14,-1,1744.77,988.62,18.64,37.10,0.73,-1,-1,-1
14,-1,764.81,462.38,46.31,26.30,0.73,-1,-1,-1
14,-1,1056.20,737.22,22.71,44.71,0.69,-1,-1,-1
14,-1,281.63,613.07,21.64,37.58,0.69,-1,-1,-1
14,-1,489.00,481.96,27.42,29.51,0.66,-1,-1,-1
14,-1,677.02,420.67,26.45,23.48,0.65,-1,-1,-1
14,-1,1159.19,831.76,112.89,64.18,0.60,-1,-1,-1
14,-1,472.72,505.54,33.76,34.57,0.60,-1,-1,-1
14,-1,693.65,446.01,24.71,21.66,0.59,-1,-1,-1
14,-1,231.51,626.67,18.43,32.64,0.59,-1,-1,-1
14,-1,243.83,804.28,17.23,30.91,0.57,-1,-1,-1
14,-1,484.47,469.99,25.68,25.65,0.51,-1,-1,-1
14,-1,526.76,408.78,21.56,21.45,0.50,-1,-1,-1
14,-1,484.78,450.13,30.21,28.05,0.47,-1,-1,-1
14,-1,144.44,808.42,17.86,31.57,0.47,-1,-1,-1
14,-1,1778.30,995.82,23.59,54.21,0.39,-1,-1,-1
14,-1,789.46,472.57,37.04,24.63,0.36,-1,-1,-1
14,-1,689.93,434.19,27.08,26.51,0.34,-1,-1,-1
14,-1,654.02,427.84,12.27,18.35,0.30,-1,-1,-1
14,-1,485.15,440.68,29.04,25.53,0.29,-1,-1,-1
14,-1,389.08,355.05,32.48,19.11,0.23,-1,-1,-1
14,-1,486.75,433.41,26.64,21.04,0.19,-1,-1,-1
14,-1,493.66,413.47,25.92,24.58,0.19,-1,-1,-1
14,-1,888.78,663.13,66.17,64.20,0.13,-1,-1,-1
14,-1,491.05,422.36,26.16,23.99,0.09,-1,-1,-1
14,-1,254.50,605.02,20.47,37.78,0.08,-1,-1,-1
14,-1,1381.25,1023.45,24.85,46.73,0.07,-1,-1,-1
14,-1,599.92,408.30,22.45,20.49,0.06,-1,-1,-1
14,-1,806.52,565.79,65.67,53.15,0.06,-1,-1,-1
15,-1,973.26,943.24,131.80,121.73,0.93,-1,-1,-1
15,-1,1110.51,957.51,133.22,117.88,0.92,-1,-1,-1
15,-1,1044.02,846.85,99.98,87.58,0.90,-1,-1,-1
15,-1,959.39,747.82,76.85,67.39,0.90,-1,-1,-1
15,-1,853.54,975.85,120.99,131.31,0.89,-1,-1,-1
15,-1,581.32,526.90,37.57,39.07,0.88,-1,-1,-1
15,-1,825.18,596.23,51.14,45.70,0.88,-1,-1,-1
15,-1,1244.25,914.88,136.75,76.71,0.88,-1,-1,-1
15,-1,430.45,651.72,54.02,56.73,0.86,-1,-1,-1
15,-1,568.86,476.92,31.36,30.70,0.86,-1,-1,-1
15,-1,717.50,563.14,45.53,46.06,0.85,-1,-1,-1
15,-1,706.64,491.37,34.77,29.98,0.85,-1,-1,-1
15,-1,636.70,476.70,29.64,26.24,0.84,-1,-1,-1
15,-1,714.77,467.96,31.78,25.01,0.83,-1,-1,-1
15,-1,532.77,449.15,28.81,26.09,0.83,-1,-1,-1
15,-1,653.71,449.15,24.98,23.94,0.82,-1,-1,-1
15,-1,438.98,591.01,47.93,52.56,0.82,-1,-1,-1
15,-1,471.84,545.11,37.17,36.21,0.81,-1,-1,-1
15,-1,473.40,568.07,59.44,47.47,0.79,-1,-1,-1
15,-1,602.26,423.65,25.90,22.41,0.78,-1,-1,-1
15,-1,611.80,462.52,11.69,21.91,0.76,-1,-1,-1
15,-1,763.42,462.27,46.08,27.63,0.75,-1,-1,-1
15,-1,171.22,884.49,166.99,90.05,0.68,-1,-1,-1
15,-1,483.41,478.54,30.41,34.46,0.67,-1,-1,-1
15,-1,308.70,798.89,20.69,33.25,0.67,-1,-1,-1
