11,-1,584.56,279.48,29.47,57.46,0.63,-1,-1,-1
11,-1,346.51,135.29,22.57,40.11,0.59,-1,-1,-1
11,-1,845.41,129.40,53.42,53.81,0.58,-1,-1,-1
11,-1,602.52,271.05,27.69,55.72,0.56,-1,-1,-1
11,-1,574.26,251.72,24.75,46.86,0.53,-1,-1,-1
11,-1,218.57,134.65,24.42,39.58,0.50,-1,-1,-1
11,-1,43.57,255.53,33.91,52.34,0.45,-1,-1,-1
11,-1,503.73,232.28,28.38,56.28,0.40,-1,-1,-1
11,-1,522.92,136.55,19.22,35.19,0.40,-1,-1,-1
11,-1,869.35,65.78,45.73,53.55,0.33,-1,-1,-1
11,-1,812.18,69.63,44.40,42.32,0.31,-1,-1,-1
11,-1,435.61,175.99,21.44,45.94,0.27,-1,-1,-1
11,-1,262.02,117.15,25.83,44.67,0.26,-1,-1,-1
11,-1,91.66,179.30,24.45,46.21,0.25,-1,-1,-1
11,-1,1018.72,26.30,34.21,41.72,0.20,-1,-1,-1
11,-1,65.81,220.13,27.65,48.51,0.20,-1,-1,-1
11,-1,329.35,241.80,28.61,50.51,0.18,-1,-1,-1
11,-1,173.56,145.41,22.19,32.95,0.17,-1,-1,-1
11,-1,1229.19,72.28,88.89,37.05,0.16,-1,-1,-1
11,-1,317.98,137.58,25.83,40.73,0.13,-1,-1,-1
11,-1,863.41,98.60,50.04,52.64,0.13,-1,-1,-1
11,-1,143.08,146.24,25.21,40.02,0.12,-1,-1,-1
11,-1,335.23,181.30,84.71,62.14,0.11,-1,-1,-1
11,-1,326.05,166.11,19.49,29.48,0.09,-1,-1,-1
11,-1,118.20,168.99,21.82,42.18,0.09,-1,-1,-1
11,-1,105.97,177.43,22.09,45.28,0.08,-1,-1,-1
11,-1,534.41,72.47,18.86,34.97,0.08,-1,-1,-1
11,-1,986.00,-29.02,34.08,33.34,0.07,-1,-1,-1
12,-1,670.18,278.35,87.68,101.75,0.87,-1,-1,-1
12,-1,728.57,183.73,65.76,76.77,0.87,-1,-1,-1
12,-1,824.52,216.20,66.84,81.75,0.86,-1,-1,-1
12,-1,489.22,109.42,66.56,51.26,0.86,-1,-1,-1
12,-1,772.91,141.90,49.49,54.59,0.84,-1,-1,-1
12,-1,532.57,125.69,71.47,64.56,0.84,-1,-1,-1
12,-1,149.12,353.39,37.37,71.99,0.82,-1,-1,-1
12,-1,836.21,168.59,57.60,66.68,0.81,-1,-1,-1
12,-1,71.96,373.24,36.76,66.95,0.80,-1,-1,-1
12,-1,804.93,97.21,38.25,38.52,0.79,-1,-1,-1
12,-1,1176.68,113.31,73.34,47.19,0.78,-1,-1,-1
12,-1,845.17,129.76,50.09,52.52,0.78,-1,-1,-1
12,-1,880.47,37.82,34.94,33.80,0.77,-1,-1,-1
12,-1,332.91,182.69,86.30,60.31,0.75,-1,-1,-1
12,-1,14.84,368.59,34.02,67.81,0.71,-1,-1,-1
12,-1,869.38,64.06,41.64,48.29,0.71,-1,-1,-1
12,-1,345.96,135.99,20.84,39.25,0.71,-1,-1,-1
12,-1,40.37,255.55,31.74,51.74,0.69,-1,-1,-1
12,-1,863.00,99.80,46.47,49.09,0.69,-1,-1,-1
12,-1,812.72,70.67,39.94,37.49,0.67,-1,-1,-1
12,-1,583.48,281.17,27.88,54.82,0.66,-1,-1,-1
12,-1,521.28,133.63,19.86,36.88,0.65,-1,-1,-1
12,-1,433.80,176.00,22.69,47.13,0.65,-1,-1,-1
12,-1,260.98,116.60,24.02,44.47,0.59,-1,-1,-1
12,-1,91.36,179.79,22.44,45.79,0.58,-1,-1,-1
12,-1,27.61,135.43,23.37,38.96,0.55,-1,-1,-1
12,-1,220.00,135.01,20.20,33.63,0.53,-1,-1,-1
12,-1,501.54,231.81,27.78,56.85,0.51,-1,-1,-1
12,-1,145.21,147.93,20.27,34.82,0.48,-1,-1,-1
12,-1,600.26,268.96,25.20,51.35,0.48,-1,-1,-1
12,-1,515.37,73.60,15.93,29.21,0.47,-1,-1,-1
12,-1,534.39,73.70,16.67,32.24,0.44,-1,-1,-1
12,-1,174.19,146.16,18.40,29.81,0.43,-1,-1,-1
12,-1,572.77,252.19,24.32,50.19,0.40,-1,-1,-1
12,-1,65.43,225.98,24.42,44.84,0.39,-1,-1,-1
12,-1,364.82,201.62,22.72,45.44,0.33,-1,-1,-1
12,-1,325.49,167.50,17.37,27.88,0.32,-1,-1,-1
12,-1,318.89,139.42,22.60,30.85,0.32,-1,-1,-1
12,-1,423.00,138.48,19.32,38.12,0.31,-1,-1,-1
12,-1,104.58,179.28,21.01,42.04,0.28,-1,-1,-1
12,-1,117.70,168.38,20.43,39.54,0.27,-1,-1,-1
12,-1,525.15,78.51,14.05,25.40,0.23,-1,-1,-1
12,-1,325.62,248.92,27.97,46.08,0.18,-1,-1,-1
12,-1,1227.97,70.88,86.46,37.75,0.18,-1,-1,-1
12,-1,155.54,165.22,18.25,33.43,0.17,-1,-1,-1
12,-1,172.06,165.36,16.89,29.41,0.15,-1,-1,-1
12,-1,695.74,166.54,21.32,41.11,0.15,-1,-1,-1
12,-1,139.11,159.64,19.92,35.22,0.15,-1,-1,-1
12,-1,128.03,157.28,23.11,36.45,0.15,-1,-1,-1
12,-1,419.98,160.44,19.24,41.88,0.14,-1,-1,-1
12,-1,131.78,173.72,21.25,39.50,0.14,-1,-1,-1
12,-1,363.60,171.10,15.14,24.28,0.13,-1,-1,-1
12,-1,204.46,157.33,16.47,31.83,0.12,-1,-1,-1
12,-1,242.62,151.61,16.57,30.54,0.12,-1,-1,-1
12,-1,365.94,228.52,26.68,45.93,0.12,-1,-1,-1
12,-1,1347.94,88.24,72.99,46.59,0.09,-1,-1,-1
12,-1,875.19,60.15,34.08,29.61,0.09,-1,-1,-1
12,-1,70.85,218.10,21.95,36.52,0.09,-1,-1,-1
12,-1,219.56,155.79,18.55,32.08,0.09,-1,-1,-1
12,-1,347.81,181.97,13.93,21.96,0.08,-1,-1,-1
12,-1,35.08,402.16,27.05,31.71,0.07,-1,-1,-1
12,-1,387.25,170.11,14.55,24.07,0.06,-1,-1,-1
12,-1,111.82,203.91,25.46,48.01,0.06,-1,-1,-1
12,-1,519.04,261.60,20.05,39.37,0.06,-1,-1,-1
12,-1,318.37,119.99,25.97,43.22,0.05,-1,-1,-1
12,-1,981.59,-29.12,35.65,32.16,0.05,-1,-1,-1
13,-1,666.11,281.31,90.06,102.59,0.87,-1,-1,-1
13,-1,727.39,184.28,67.37,78.44,0.87,-1,-1,-1
13,-1,824.01,216.86,67.94,82.01,0.87,-1,-1,-1
13,-1,489.96,110.25,64.64,50.94,0.86,-1,-1,-1
13,-1,534.92,126.90,68.11,63.53,0.84,-1,-1,-1
13,-1,771.38,142.40,50.73,55.30,0.84,-1,-1,-1
13,-1,805.15,97.37,37.80,38.92,0.82,-1,-1,-1
13,-1,835.54,168.64,58.49,67.22,0.82,-1,-1,-1
13,-1,1176.84,113.37,72.42,46.49,0.81,-1,-1,-1
13,-1,331.50,181.87,88.75,61.40,0.80,-1,-1,-1
13,-1,844.48,129.81,50.79,54.51,0.80,-1,-1,-1
13,-1,146.56,355.33,36.93,68.02,0.79,-1,-1,-1
13,-1,68.62,373.82,37.28,66.55,0.79,-1,-1,-1
13,-1,879.86,37.44,35.74,34.72,0.77,-1,-1,-1
13,-1,869.60,64.70,40.56,46.25,0.76,-1,-1,-1
13,-1,37.67,255.72,30.03,52.15,0.74,-1,-1,-1
13,-1,863.07,100.31,46.90,49.14,0.74,-1,-1,-1
13,-1,10.15,370.28,37.91,68.56,0.72,-1,-1,-1
13,-1,345.36,136.00,21.25,39.38,0.72,-1,-1,-1
13,-1,434.31,177.00,22.19,45.80,0.70,-1,-1,-1
13,-1,812.12,70.33,40.61,37.68,0.68,-1,-1,-1
13,-1,579.79,280.48,27.97,53.96,0.67,-1,-1,-1
13,-1,520.55,133.12,19.58,38.25,0.61,-1,-1,-1
13,-1,90.54,179.70,23.36,45.92,0.61,-1,-1,-1
13,-1,596.31,268.58,27.45,57.46,0.58,-1,-1,-1
13,-1,259.54,115.02,24.88,45.14,0.56,-1,-1,-1
13,-1,223.24,135.60,21.00,36.91,0.53,-1,-1,-1
13,-1,217.00,138.58,19.20,34.63,0.47,-1,-1,-1
13,-1,145.39,147.81,19.94,33.92,0.43,-1,-1,-1
13,-1,70.10,218.18,23.53,41.17,0.42,-1,-1,-1
13,-1,172.43,145.69,18.82,29.00,0.40,-1,-1,-1
13,-1,534.37,73.22,17.95,34.01,0.39,-1,-1,-1
13,-1,63.97,225.90,24.69,44.92,0.35,-1,-1,-1
13,-1,29.89,135.40,22.68,37.96,0.34,-1,-1,-1
13,-1,515.48,74.80,14.78,27.98,0.33,-1,-1,-1
13,-1,316.22,134.95,25.41,36.76,0.30,-1,-1,-1
13,-1,324.52,166.51,18.78,29.17,0.30,-1,-1,-1
13,-1,116.80,168.79,18.35,35.21,0.30,-1,-1,-1
13,-1,104.56,179.36,21.05,41.65,0.29,-1,-1,-1
13,-1,127.39,157.62,18.60,33.22,0.24,-1,-1,-1
13,-1,518.58,260.27,19.82,40.15,0.23,-1,-1,-1
13,-1,524.87,79.55,14.20,25.00,0.23,-1,-1,-1
13,-1,325.04,244.58,26.82,47.90,0.22,-1,-1,-1
13,-1,109.87,203.32,24.34,46.82,0.19,-1,-1,-1
13,-1,362.58,201.69,23.67,44.46,0.19,-1,-1,-1
13,-1,500.60,231.83,26.80,52.15,0.18,-1,-1,-1
13,-1,507.28,253.37,21.05,42.38,0.18,-1,-1,-1
13,-1,422.15,138.34,19.97,39.71,0.18,-1,-1,-1
13,-1,139.57,159.22,18.48,33.95,0.16,-1,-1,-1
13,-1,363.31,171.09,15.24,24.90,0.14,-1,-1,-1
13,-1,131.89,175.60,20.03,38.56,0.12,-1,-1,-1
13,-1,420.11,161.71,19.18,41.27,0.11,-1,-1,-1
13,-1,155.64,165.25,17.72,32.06,0.10,-1,-1,-1
13,-1,365.47,228.77,27.34,45.28,0.10,-1,-1,-1
13,-1,52.63,223.48,20.81,37.05,0.09,-1,-1,-1
13,-1,241.96,150.85,17.37,32.88,0.08,-1,-1,-1
13,-1,875.66,50.30,35.54,33.11,0.06,-1,-1,-1
13,-1,23.42,236.82,27.23,41.32,0.06,-1,-1,-1
13,-1,386.98,170.72,15.30,27.61,0.06,-1,-1,-1
13,-1,982.43,-29.43,33.81,32.18,0.06,-1,-1,-1
13,-1,717.65,223.79,69.94,69.20,0.06,-1,-1,-1
13,-1,347.59,181.84,14.42,22.99,0.05,-1,-1,-1
13,-1,150.87,194.37,23.19,44.85,0.05,-1,-1,-1
13,-1,539.68,133.85,18.97,42.03,0.05,-1,-1,-1
14,-1,823.45,217.18,68.02,82.74,0.87,-1,-1,-1
14,-1,665.34,285.01,88.79,101.71,0.87,-1,-1,-1
14,-1,726.86,185.64,67.33,76.73,0.87,-1,-1,-1
14,-1,534.58,126.23,68.48,64.47,0.86,-1,-1,-1
14,-1,489.18,109.79,66.57,52.22,0.85,-1,-1,-1
14,-1,770.27,143.21,51.76,55.42,0.85,-1,-1,-1
14,-1,836.38,167.81,57.40,67.14,0.83,-1,-1,-1
14,-1,804.57,97.53,38.69,38.92,0.82,-1,-1,-1
14,-1,844.67,130.03,50.47,54.46,0.82,-1,-1,-1
14,-1,330.89,180.93,89.52,63.73,0.81,-1,-1,-1
14,-1,1176.86,113.68,72.41,46.21,0.81,-1,-1,-1
14,-1,143.38,357.98,39.87,69.73,0.79,-1,-1,-1
14,-1,879.71,37.96,35.88,34.55,0.79,-1,-1,-1
14,-1,64.40,374.08,40.23,67.97,0.78,-1,-1,-1
14,-1,869.23,64.11,41.46,47.80,0.78,-1,-1,-1
14,-1,812.04,70.55,40.30,37.68,0.77,-1,-1,-1
14,-1,33.52,254.15,31.17,54.01,0.75,-1,-1,-1
14,-1,7.20,369.64,41.41,70.53,0.75,-1,-1,-1
14,-1,345.04,136.13,20.95,38.59,0.74,-1,-1,-1
14,-1,863.60,99.06,46.03,51.50,0.73,-1,-1,-1
14,-1,576.95,279.67,26.19,51.82,0.72,-1,-1,-1
14,-1,434.46,177.04,21.54,45.21,0.71,-1,-1,-1
14,-1,519.73,134.32,18.52,37.12,0.63,-1,-1,-1
14,-1,90.39,180.81,22.96,44.22,0.63,-1,-1,-1
14,-1,594.85,269.31,25.51,56.31,0.62,-1,-1,-1
14,-1,216.91,138.14,19.24,35.64,0.54,-1,-1,-1
14,-1,260.55,115.67,24.74,44.71,0.53,-1,-1,-1
14,-1,323.33,241.84,27.04,52.17,0.52,-1,-1,-1
14,-1,70.40,218.24,23.36,42.61,0.51,-1,-1,-1
14,-1,324.91,167.29,18.37,28.96,0.50,-1,-1,-1
14,-1,315.86,138.29,24.23,33.06,0.50,-1,-1,-1
14,-1,143.81,147.62,21.53,36.69,0.47,-1,-1,-1
14,-1,172.11,145.83,19.19,28.91,0.46,-1,-1,-1
14,-1,567.39,251.45,26.90,52.49,0.46,-1,-1,-1
14,-1,226.63,138.38,19.86,34.77,0.45,-1,-1,-1
14,-1,63.60,226.02,24.44,44.69,0.41,-1,-1,-1
14,-1,361.85,203.34,22.19,42.72,0.39,-1,-1,-1
14,-1,28.41,136.03,23.09,38.17,0.38,-1,-1,-1
14,-1,104.86,179.35,21.34,41.73,0.36,-1,-1,-1
14,-1,1225.90,70.91,89.18,37.56,0.34,-1,-1,-1
14,-1,419.89,161.84,19.06,40.47,0.33,-1,-1,-1
14,-1,422.69,138.21,19.42,39.26,0.32,-1,-1,-1
14,-1,499.72,231.34,26.81,50.25,0.30,-1,-1,-1
14,-1,118.49,169.56,19.62,39.48,0.26,-1,-1,-1
14,-1,126.84,156.80,20.05,32.79,0.23,-1,-1,-1
14,-1,130.07,171.39,22.49,43.75,0.23,-1,-1,-1
14,-1,535.56,73.17,17.46,33.99,0.22,-1,-1,-1
14,-1,364.72,227.97,27.29,46.46,0.20,-1,-1,-1
14,-1,21.39,390.02,30.11,50.57,0.19,-1,-1,-1
14,-1,363.11,171.64,15.07,24.76,0.18,-1,-1,-1
14,-1,515.36,74.32,15.44,28.26,0.18,-1,-1,-1
14,-1,1216.00,138.33,22.71,42.26,0.18,-1,-1,-1
14,-1,518.08,260.20,20.19,39.67,0.16,-1,-1,-1
14,-1,385.66,169.37,17.59,34.23,0.16,-1,-1,-1
14,-1,688.40,170.28,22.94,42.99,0.15,-1,-1,-1
14,-1,505.37,251.12,21.13,41.78,0.15,-1,-1,-1
14,-1,107.75,203.86,23.86,45.36,0.14,-1,-1,-1
14,-1,524.83,80.06,14.51,24.86,0.12,-1,-1,-1
14,-1,400.37,167.05,17.53,35.94,0.11,-1,-1,-1
14,-1,155.61,165.10,17.93,30.87,0.09,-1,-1,-1
14,-1,24.04,237.85,27.70,43.31,0.09,-1,-1,-1
14,-1,347.61,181.44,14.47,22.96,0.08,-1,-1,-1
14,-1,140.72,159.99,19.26,33.64,0.08,-1,-1,-1
14,-1,51.27,223.38,21.03,37.11,0.08,-1,-1,-1
14,-1,718.40,219.95,72.98,74.72,0.08,-1,-1,-1
14,-1,241.89,150.85,17.50,32.74,0.06,-1,-1,-1
14,-1,202.95,158.09,15.24,30.98,0.06,-1,-1,-1
14,-1,738.50,132.20,23.63,41.13,0.05,-1,-1,-1
14,-1,651.81,240.90,21.13,37.49,0.05,-1,-1,-1
14,-1,150.41,194.04,23.36,44.27,0.05,-1,-1,-1
15,-1,661.95,288.88,90.11,103.09,0.88,-1,-1,-1
15,-1,823.18,217.68,68.18,82.77,0.87,-1,-1,-1
15,-1,726.78,186.29,67.71,76.30,0.87,-1,-1,-1
15,-1,769.45,143.26,52.53,56.66,0.87,-1,-1,-1
15,-1,488.67,109.76,67.01,52.11,0.86,-1,-1,-1
15,-1,534.49,126.43,68.42,64.97,0.85,-1,-1,-1
15,-1,330.37,180.56,90.63,64.03,0.85,-1,-1,-1
15,-1,835.35,167.58,58.62,67.57,0.83,-1,-1,-1
15,-1,803.72,97.21,39.32,39.82,0.82,-1,-1,-1
15,-1,844.37,128.59,51.31,55.97,0.81,-1,-1,-1
15,-1,141.07,360.56,40.00,70.09,0.80,-1,-1,-1
15,-1,1183.49,112.99,65.75,47.04,0.79,-1,-1,-1
15,-1,879.21,37.38,37.03,35.82,0.79,-1,-1,-1
15,-1,868.69,63.50,42.28,48.39,0.78,-1,-1,-1
15,-1,810.97,70.12,41.55,39.64,0.78,-1,-1,-1
15,-1,32.19,254.10,29.74,53.33,0.77,-1,-1,-1
15,-1,58.30,376.24,42.64,68.10,0.76,-1,-1,-1
15,-1,862.25,99.53,47.91,50.29,0.75,-1,-1,-1
15,-1,4.23,372.42,39.24,68.74,0.75,-1,-1,-1
15,-1,344.80,136.08,21.13,38.69,0.74,-1,-1,-1
15,-1,434.41,177.68,20.99,44.53,0.69,-1,-1,-1
15,-1,90.54,181.47,22.19,43.89,0.66,-1,-1,-1
15,-1,574.78,280.29,25.98,50.54,0.66,-1,-1,-1
15,-1,518.14,133.43,19.95,37.22,0.63,-1,-1,-1
15,-1,498.77,231.02,27.28,51.36,0.59,-1,-1,-1
15,-1,324.66,166.65,19.09,29.97,0.58,-1,-1,-1
15,-1,70.76,218.25,22.65,42.26,0.57,-1,-1,-1
15,-1,259.59,115.33,26.46,45.83,0.56,-1,-1,-1
15,-1,593.02,269.85,25.13,53.31,0.56,-1,-1,-1
15,-1,1228.10,71.32,89.44,36.56,0.55,-1,-1,-1
15,-1,216.80,138.87,18.85,34.61,0.52,-1,-1,-1
15,-1,315.63,138.16,25.48,36.55,0.50,-1,-1,-1
15,-1,143.51,147.91,21.78,40.02,0.49,-1,-1,-1
15,-1,359.18,204.51,22.92,42.50,0.49,-1,-1,-1
15,-1,172.08,145.61,19.20,29.24,0.48,-1,-1,-1
15,-1,105.65,180.17,20.27,40.48,0.47,-1,-1,-1
15,-1,63.52,225.87,24.11,44.41,0.46,-1,-1,-1
15,-1,26.51,135.76,24.57,39.87,0.45,-1,-1,-1
15,-1,226.60,138.79,19.88,35.16,0.44,-1,-1,-1
15,-1,322.55,242.50,27.40,51.72,0.44,-1,-1,-1
15,-1,566.25,251.25,27.15,51.85,0.41,-1,-1,-1
15,-1,104.66,203.10,24.36,49.60,0.39,-1,-1,-1
15,-1,687.26,172.00,21.68,43.93,0.38,-1,-1,-1
15,-1,116.54,168.03,18.33,34.71,0.33,-1,-1,-1
15,-1,419.80,162.11,18.71,40.03,0.32,-1,-1,-1
15,-1,422.70,138.67,18.84,38.42,0.32,-1,-1,-1
15,-1,365.83,228.92,26.49,45.49,0.26,-1,-1,-1
15,-1,362.99,171.66,15.40,24.99,0.23,-1,-1,-1
15,-1,130.52,172.78,21.75,42.07,0.20,-1,-1,-1
15,-1,126.12,157.62,19.74,33.77,0.20,-1,-1,-1
15,-1,505.64,252.33,21.47,43.10,0.16,-1,-1,-1
15,-1,535.41,72.07,17.89,35.06,0.16,-1,-1,-1
15,-1,385.08,169.32,17.57,33.14,0.14,-1,-1,-1
15,-1,980.78,-27.72,31.89,31.12,0.11,-1,-1,-1
15,-1,517.51,259.82,20.17,41.67,0.10,-1,-1,-1
15,-1,343.92,180.98,59.56,59.94,0.09,-1,-1,-1
15,-1,400.56,166.36,16.92,34.75,0.09,-1,-1,-1
15,-1,202.95,158.15,16.06,31.80,0.08,-1,-1,-1
15,-1,525.01,80.53,14.54,24.67,0.08,-1,-1,-1
15,-1,51.19,224.07,19.58,35.22,0.08,-1,-1,-1
15,-1,515.72,74.63,15.15,28.34,0.08,-1,-1,-1
15,-1,347.95,750.41,18.65,32.50,0.08,-1,-1,-1
15,-1,23.94,238.03,25.41,38.12,0.07,-1,-1,-1
15,-1,241.98,150.73,16.94,32.39,0.07,-1,-1,-1
15,-1,140.13,161.24,19.62,36.18,0.07,-1,-1,-1
15,-1,1344.51,90.71,76.24,47.68,0.07,-1,-1,-1
15,-1,1018.20,26.78,30.44,41.73,0.07,-1,-1,-1
15,-1,411.27,142.89,19.55,35.18,0.07,-1,-1,-1
15,-1,150.22,193.13,24.35,46.61,0.06,-1,-1,-1
15,-1,387.01,155.93,15.83,27.41,0.06,-1,-1,-1
15,-1,153.55,164.95,18.91,32.67,0.06,-1,-1,-1
15,-1,660.54,-16.08,13.67,29.55,0.06,-1,-1,-1
15,-1,890.76,-18.40,25.03,29.51,0.05,-1,-1,-1
15,-1,119.14,176.02,20.05,42.26,0.05,-1,-1,-1
16,-1,823.21,218.06,68.36,83.40,0.88,-1,-1,-1
16,-1,660.10,292.85,90.66,104.29,0.88,-1,-1,-1
16,-1,725.68,187.65,67.60,76.79,0.87,-1,-1,-1
16,-1,768.46,144.57,52.94,56.28,0.86,-1,-1,-1
16,-1,489.13,110.71,65.76,51.15,0.86,-1,-1,-1
16,-1,533.17,126.58,69.24,64.49,0.85,-1,-1,-1
16,-1,835.97,168.48,57.67,66.54,0.82,-1,-1,-1
16,-1,803.91,97.39,38.67,39.63,0.81,-1,-1,-1
16,-1,878.99,37.23,37.00,36.41,0.81,-1,-1,-1
16,-1,1179.14,113.19,70.51,46.97,0.81,-1,-1,-1
16,-1,843.70,129.34,51.57,56.10,0.80,-1,-1,-1
16,-1,55.67,378.43,42.62,67.61,0.79,-1,-1,-1
16,-1,867.79,64.81,42.47,47.38,0.79,-1,-1,-1
16,-1,136.71,361.93,40.67,70.40,0.79,-1,-1,-1
16,-1,330.68,181.02,90.88,63.40,0.79,-1,-1,-1
16,-1,810.77,70.58,41.15,39.11,0.77,-1,-1,-1
16,-1,30.22,254.75,29.97,52.39,0.77,-1,-1,-1
16,-1,-0.84,373.56,40.36,72.95,0.75,-1,-1,-1
16,-1,344.31,135.98,20.75,38.49,0.75,-1,-1,-1
16,-1,861.57,100.27,48.75,49.83,0.74,-1,-1,-1
16,-1,434.17,177.21,21.38,45.55,0.71,-1,-1,-1
16,-1,26.21,135.72,24.68,39.42,0.67,-1,-1,-1
16,-1,90.26,182.15,21.66,43.09,0.64,-1,-1,-1
16,-1,572.47,279.27,26.64,51.89,0.60,-1,-1,-1
16,-1,517.11,135.07,19.77,35.38,0.59,-1,-1,-1
16,-1,497.28,230.48,28.00,50.33,0.58,-1,-1,-1
16,-1,260.22,116.54,24.31,43.16,0.58,-1,-1,-1
16,-1,589.61,268.61,27.52,55.37,0.57,-1,-1,-1
16,-1,68.58,219.93,25.04,49.32,0.56,-1,-1,-1
16,-1,216.81,139.12,18.68,33.69,0.52,-1,-1,-1
16,-1,565.42,250.92,27.64,53.31,0.51,-1,-1,-1
16,-1,102.14,203.59,25.50,46.35,0.50,-1,-1,-1
16,-1,171.55,145.82,19.29,29.86,0.46,-1,-1,-1
16,-1,227.38,140.31,19.06,33.76,0.43,-1,-1,-1
16,-1,106.13,179.42,19.39,39.20,0.42,-1,-1,-1
16,-1,316.73,138.53,24.83,36.09,0.42,-1,-1,-1
16,-1,23.63,238.71,26.15,42.36,0.38,-1,-1,-1
16,-1,142.32,147.62,22.51,38.74,0.37,-1,-1,-1
16,-1,325.08,166.84,18.43,29.09,0.37,-1,-1,-1
16,-1,1227.25,70.35,91.26,38.47,0.32,-1,-1,-1
16,-1,116.16,167.95,19.01,36.23,0.26,-1,-1,-1
16,-1,321.07,244.97,27.55,50.14,0.23,-1,-1,-1
16,-1,716.59,226.98,71.73,72.04,0.19,-1,-1,-1
16,-1,419.46,160.75,18.91,40.88,0.19,-1,-1,-1
16,-1,357.65,204.76,23.13,43.07,0.16,-1,-1,-1
16,-1,683.04,173.12,24.37,47.76,0.15,-1,-1,-1
16,-1,535.87,72.85,17.43,33.95,0.14,-1,-1,-1
16,-1,130.20,173.53,21.03,40.26,0.13,-1,-1,-1
16,-1,362.84,171.11,15.68,25.53,0.11,-1,-1,-1
16,-1,364.98,228.29,27.86,46.97,0.11,-1,-1,-1
16,-1,422.47,138.36,18.49,37.14,0.11,-1,-1,-1
16,-1,646.35,134.58,110.61,90.07,0.11,-1,-1,-1
16,-1,385.59,169.25,17.60,33.88,0.10,-1,-1,-1
16,-1,890.38,-16.84,24.56,27.22,0.10,-1,-1,-1
16,-1,1216.10,136.89,23.33,43.50,0.10,-1,-1,-1
16,-1,51.26,223.60,19.72,36.63,0.07,-1,-1,-1
16,-1,505.03,251.95,22.15,46.47,0.07,-1,-1,-1
16,-1,515.37,73.94,15.20,28.79,0.07,-1,-1,-1
16,-1,399.96,166.59,17.97,37.94,0.07,-1,-1,-1
16,-1,125.74,157.98,19.64,33.19,0.07,-1,-1,-1
16,-1,650.01,241.71,26.08,41.93,0.07,-1,-1,-1
16,-1,517.52,257.41,20.07,43.41,0.07,-1,-1,-1
16,-1,241.57,151.08,16.99,31.40,0.06,-1,-1,-1
16,-1,139.62,158.30,20.28,35.79,0.06,-1,-1,-1
16,-1,731.75,136.84,25.58,41.13,0.06,-1,-1,-1
16,-1,527.27,138.08,17.03,32.55,0.06,-1,-1,-1
16,-1,63.16,225.83,21.54,40.18,0.06,-1,-1,-1
16,-1,150.12,192.91,24.08,46.70,0.05,-1,-1,-1
17,-1,658.35,296.13,90.53,106.54,0.88,-1,-1,-1
17,-1,822.45,218.41,68.80,82.80,0.88,-1,-1,-1
17,-1,724.19,187.40,69.58,78.99,0.87,-1,-1,-1
17,-1,488.42,110.25,65.82,51.47,0.86,-1,-1,-1
17,-1,767.38,144.59,53.71,57.67,0.86,-1,-1,-1
17,-1,533.92,127.24,68.10,63.03,0.85,-1,-1,-1
17,-1,835.10,167.52,58.95,68.18,0.82,-1,-1,-1
17,-1,843.65,128.94,51.61,56.17,0.82,-1,-1,-1
17,-1,132.14,363.50,42.02,70.96,0.81,-1,-1,-1
17,-1,1179.67,112.86,70.32,46.95,0.81,-1,-1,-1
17,-1,802.74,95.73,40.94,41.53,0.80,-1,-1,-1
17,-1,878.56,36.79,38.02,37.06,0.80,-1,-1,-1
17,-1,26.56,253.90,32.98,53.78,0.78,-1,-1,-1
17,-1,867.97,64.76,42.28,48.56,0.77,-1,-1,-1
17,-1,329.68,180.62,92.45,64.06,0.77,-1,-1,-1
17,-1,50.48,380.41,46.02,69.65,0.76,-1,-1,-1
17,-1,810.21,69.85,42.50,40.06,0.74,-1,-1,-1
17,-1,343.91,136.09,20.63,38.08,0.73,-1,-1,-1
17,-1,862.44,98.20,47.73,52.80,0.71,-1,-1,-1
17,-1,-2.15,376.81,40.55,71.65,0.70,-1,-1,-1
17,-1,515.53,134.72,19.30,37.73,0.68,-1,-1,-1
17,-1,433.84,176.66,22.22,46.50,0.67,-1,-1,-1
17,-1,90.00,181.77,22.34,42.61,0.66,-1,-1,-1
17,-1,567.92,277.15,30.83,56.09,0.66,-1,-1,-1
17,-1,66.91,219.70,27.19,52.30,0.64,-1,-1,-1
17,-1,27.22,135.66,23.85,38.68,0.62,-1,-1,-1
17,-1,259.65,117.25,25.19,44.44,0.58,-1,-1,-1
17,-1,216.68,138.11,18.62,34.19,0.56,-1,-1,-1
17,-1,316.08,138.49,24.61,33.51,0.49,-1,-1,-1
17,-1,99.69,201.85,25.83,49.34,0.46,-1,-1,-1
17,-1,171.81,146.21,19.31,29.09,0.44,-1,-1,-1
17,-1,228.08,141.52,19.16,34.26,0.43,-1,-1,-1
17,-1,563.11,251.29,29.15,54.89,0.42,-1,-1,-1
17,-1,586.28,267.31,27.87,54.84,0.42,-1,-1,-1
17,-1,106.15,179.34,19.75,39.81,0.41,-1,-1,-1
17,-1,325.01,167.57,18.76,28.62,0.40,-1,-1,-1
17,-1,23.10,238.20,28.51,43.47,0.36,-1,-1,-1
17,-1,140.96,147.51,23.93,41.56,0.35,-1,-1,-1
17,-1,115.75,167.80,19.74,38.24,0.34,-1,-1,-1
17,-1,321.61,242.70,26.46,49.00,0.31,-1,-1,-1
17,-1,680.05,174.17,26.17,49.36,0.30,-1,-1,-1
