4,-1,1616.13,529.05,46.24,85.91,0.67,-1,-1,-1
4,-1,1503.28,433.75,26.27,54.29,0.66,-1,-1,-1
4,-1,1447.17,423.06,26.93,57.47,0.65,-1,-1,-1
4,-1,1312.71,408.79,24.57,54.50,0.65,-1,-1,-1
4,-1,1472.13,425.67,29.28,59.73,0.64,-1,-1,-1
4,-1,-5.91,486.12,38.83,72.50,0.63,-1,-1,-1
4,-1,1394.85,505.41,30.21,61.08,0.60,-1,-1,-1
4,-1,38.29,238.46,74.50,39.30,0.60,-1,-1,-1
4,-1,1392.65,305.18,95.25,78.26,0.59,-1,-1,-1
4,-1,1394.88,304.87,94.23,78.50,0.58,-1,-1,-1
4,-1,788.85,206.24,46.49,42.02,0.55,-1,-1,-1
4,-1,1387.40,495.30,27.46,61.69,0.54,-1,-1,-1
4,-1,1673.21,525.16,54.49,95.63,0.50,-1,-1,-1
4,-1,1441.55,249.55,18.98,36.42,0.50,-1,-1,-1
4,-1,1248.56,470.69,26.56,57.70,0.49,-1,-1,-1
4,-1,238.60,530.45,130.93,39.47,0.47,-1,-1,-1
4,-1,162.73,968.88,192.95,113.79,0.43,-1,-1,-1
4,-1,1442.46,222.98,24.72,52.46,0.42,-1,-1,-1
4,-1,1453.66,240.09,20.45,41.94,0.41,-1,-1,-1
4,-1,1352.21,318.30,21.41,42.89,0.40,-1,-1,-1
4,-1,1390.45,320.74,26.54,51.57,0.38,-1,-1,-1
4,-1,1294.10,405.58,21.44,45.64,0.33,-1,-1,-1
4,-1,516.66,746.26,77.88,91.00,0.31,-1,-1,-1
4,-1,79.18,490.51,37.59,68.62,0.31,-1,-1,-1
4,-1,1456.97,224.65,21.69,46.47,0.30,-1,-1,-1
4,-1,140.33,260.47,24.32,49.00,0.30,-1,-1,-1
4,-1,-19.07,436.24,39.85,89.99,0.30,-1,-1,-1
4,-1,170.36,265.44,23.72,46.41,0.27,-1,-1,-1
4,-1,1202.94,430.61,25.71,59.65,0.27,-1,-1,-1
4,-1,807.35,182.00,41.73,37.59,0.27,-1,-1,-1
4,-1,966.20,110.26,41.05,48.40,0.24,-1,-1,-1
4,-1,763.87,174.01,43.76,39.77,0.24,-1,-1,-1
4,-1,53.72,333.53,24.58,51.68,0.22,-1,-1,-1
4,-1,65.99,495.52,29.74,57.99,0.20,-1,-1,-1
4,-1,970.33,58.73,23.16,19.90,0.19,-1,-1,-1
4,-1,23.75,444.62,28.66,62.38,0.19,-1,-1,-1
4,-1,1266.36,563.68,27.79,47.90,0.19,-1,-1,-1
4,-1,150.21,267.96,22.82,47.19,0.18,-1,-1,-1
4,-1,1502.81,350.57,21.86,46.56,0.17,-1,-1,-1
4,-1,1284.17,578.91,26.09,40.13,0.17,-1,-1,-1
4,-1,965.67,111.08,41.88,46.88,0.17,-1,-1,-1
4,-1,1228.48,314.58,81.79,91.56,0.16,-1,-1,-1
4,-1,0.94,448.85,32.30,64.30,0.15,-1,-1,-1
4,-1,94.88,440.04,31.41,65.10,0.15,-1,-1,-1
4,-1,-22.53,485.81,39.59,73.21,0.15,-1,-1,-1
4,-1,1228.50,317.00,81.43,90.08,0.14,-1,-1,-1
4,-1,373.13,259.26,20.23,42.66,0.14,-1,-1,-1
4,-1,966.84,111.19,39.65,46.25,0.13,-1,-1,-1
4,-1,1527.64,535.72,34.46,70.38,0.13,-1,-1,-1
4,-1,15.28,336.91,28.33,52.36,0.12,-1,-1,-1
4,-1,29.60,428.57,31.69,62.74,0.12,-1,-1,-1
4,-1,1488.44,409.41,27.07,54.90,0.10,-1,-1,-1
4,-1,1385.78,390.88,22.85,55.09,0.10,-1,-1,-1
4,-1,218.59,314.24,20.35,47.76,0.10,-1,-1,-1
4,-1,108.79,478.79,36.25,73.66,0.10,-1,-1,-1
4,-1,98.60,485.44,31.93,69.05,0.10,-1,-1,-1
4,-1,1236.20,438.09,25.20,54.63,0.10,-1,-1,-1
4,-1,1464.42,427.82,24.77,54.73,0.09,-1,-1,-1
4,-1,941.89,54.42,26.65,23.03,0.09,-1,-1,-1
4,-1,1230.95,538.26,27.39,53.02,0.08,-1,-1,-1
4,-1,1701.25,222.22,16.98,27.49,0.08,-1,-1,-1
4,-1,1372.44,377.34,22.44,51.57,0.07,-1,-1,-1
4,-1,1230.58,320.73,79.01,85.35,0.06,-1,-1,-1
4,-1,169.49,306.33,24.24,49.66,0.06,-1,-1,-1
4,-1,55.85,483.12,31.57,66.55,0.06,-1,-1,-1
4,-1,187.58,396.28,25.83,54.09,0.06,-1,-1,-1
4,-1,7.32,363.76,26.75,55.24,0.05,-1,-1,-1
5,-1,526.48,476.21,117.21,102.83,0.92,-1,-1,-1
5,-1,574.86,328.28,84.68,80.20,0.91,-1,-1,-1
5,-1,369.14,419.06,106.79,95.03,0.91,-1,-1,-1
5,-1,287.56,407.85,112.89,90.14,0.91,-1,-1,-1
5,-1,779.96,391.98,72.83,67.93,0.91,-1,-1,-1
5,-1,391.03,328.82,100.17,77.02,0.91,-1,-1,-1
5,-1,402.71,488.83,121.18,86.83,0.91,-1,-1,-1
5,-1,877.66,409.19,72.65,70.99,0.90,-1,-1,-1
5,-1,1007.74,396.94,65.86,68.07,0.90,-1,-1,-1
5,-1,645.10,277.42,67.65,57.08,0.90,-1,-1,-1
5,-1,552.76,256.96,88.64,81.63,0.90,-1,-1,-1
5,-1,469.23,282.13,77.35,57.40,0.90,-1,-1,-1
5,-1,842.92,276.07,55.77,51.03,0.90,-1,-1,-1
5,-1,677.34,327.69,79.29,79.83,0.89,-1,-1,-1
5,-1,625.99,233.46,61.07,48.55,0.89,-1,-1,-1
5,-1,477.71,342.06,88.41,70.64,0.89,-1,-1,-1
5,-1,925.79,236.76,44.99,46.19,0.89,-1,-1,-1
5,-1,674.60,288.64,74.98,66.08,0.89,-1,-1,-1
5,-1,972.76,264.36,50.25,49.18,0.89,-1,-1,-1
5,-1,694.51,232.15,58.12,49.32,0.88,-1,-1,-1
5,-1,1131.30,476.37,79.33,76.30,0.88,-1,-1,-1
5,-1,1116.61,357.15,65.11,62.16,0.88,-1,-1,-1
5,-1,1072.39,220.25,51.50,46.98,0.87,-1,-1,-1
5,-1,894.59,189.03,38.98,35.44,0.86,-1,-1,-1
5,-1,929.21,142.58,33.55,30.78,0.85,-1,-1,-1
5,-1,1128.94,414.32,73.42,67.98,0.85,-1,-1,-1
5,-1,1326.53,630.26,87.95,156.83,0.85,-1,-1,-1
5,-1,1610.76,690.79,70.32,146.93,0.84,-1,-1,-1
5,-1,465.83,671.00,74.75,151.54,0.84,-1,-1,-1
5,-1,22.91,563.36,87.58,142.11,0.83,-1,-1,-1
5,-1,74.32,510.17,64.79,141.81,0.83,-1,-1,-1
5,-1,1553.82,619.47,63.96,129.80,0.83,-1,-1,-1
5,-1,941.07,105.67,28.13,25.66,0.82,-1,-1,-1
5,-1,1023.54,115.73,31.42,26.20,0.82,-1,-1,-1
5,-1,1057.85,197.24,48.41,37.59,0.82,-1,-1,-1
5,-1,763.04,233.39,51.48,48.54,0.82,-1,-1,-1
5,-1,501.16,632.08,73.02,146.88,0.82,-1,-1,-1
5,-1,587.38,215.46,55.66,44.20,0.82,-1,-1,-1
5,-1,147.68,586.23,71.59,157.09,0.81,-1,-1,-1
5,-1,723.75,201.83,46.51,42.20,0.79,-1,-1,-1
5,-1,540.03,236.34,64.32,51.19,0.78,-1,-1,-1
5,-1,125.97,504.28,132.74,59.93,0.75,-1,-1,-1
5,-1,1335.63,411.83,20.45,51.05,0.74,-1,-1,-1
5,-1,1019.96,89.20,24.80,23.55,0.74,-1,-1,-1
5,-1,43.39,498.51,31.54,61.40,0.74,-1,-1,-1
5,-1,38.54,238.49,73.36,39.39,0.72,-1,-1,-1
5,-1,66.12,333.17,25.81,54.54,0.72,-1,-1,-1
5,-1,1415.20,512.41,30.57,61.42,0.72,-1,-1,-1
5,-1,1521.08,431.56,26.03,57.91,0.70,-1,-1,-1
5,-1,-6.35,427.36,33.63,72.81,0.70,-1,-1,-1
5,-1,-1.16,488.09,35.65,71.21,0.69,-1,-1,-1
5,-1,1505.32,430.95,26.12,56.18,0.67,-1,-1,-1
5,-1,13.60,336.45,27.37,52.94,0.66,-1,-1,-1
5,-1,1617.17,529.79,43.35,82.03,0.65,-1,-1,-1
5,-1,1555.76,539.34,37.97,78.54,0.65,-1,-1,-1
5,-1,1682.73,525.86,48.36,96.93,0.64,-1,-1,-1
5,-1,788.69,206.06,47.18,42.22,0.62,-1,-1,-1
5,-1,133.41,936.88,225.82,181.86,0.58,-1,-1,-1
5,-1,173.05,266.03,21.42,43.67,0.55,-1,-1,-1
5,-1,1394.29,305.17,94.50,77.61,0.54,-1,-1,-1
5,-1,1447.94,421.71,26.78,58.90,0.53,-1,-1,-1
5,-1,1397.75,505.21,28.91,60.50,0.52,-1,-1,-1
5,-1,1203.26,429.29,25.92,59.51,0.52,-1,-1,-1
5,-1,1314.45,407.91,23.43,54.73,0.51,-1,-1,-1
5,-1,243.16,536.59,119.49,31.82,0.50,-1,-1,-1
5,-1,143.53,260.72,23.29,47.91,0.48,-1,-1,-1
5,-1,1525.03,531.94,35.19,67.68,0.48,-1,-1,-1
5,-1,1393.51,305.43,94.12,76.75,0.45,-1,-1,-1
5,-1,1295.89,404.22,20.18,45.10,0.44,-1,-1,-1
5,-1,1442.22,222.37,23.69,50.78,0.41,-1,-1,-1
5,-1,967.78,108.94,38.87,45.49,0.40,-1,-1,-1
5,-1,1471.94,422.59,28.05,62.97,0.37,-1,-1,-1
5,-1,1441.19,247.90,18.37,36.28,0.37,-1,-1,-1
5,-1,1389.32,496.12,25.41,62.60,0.36,-1,-1,-1
5,-1,-16.05,438.50,37.87,84.41,0.35,-1,-1,-1
5,-1,1452.05,241.16,19.50,40.61,0.34,-1,-1,-1
5,-1,1354.04,320.07,20.68,41.04,0.33,-1,-1,-1
5,-1,1457.32,224.35,20.08,44.59,0.31,-1,-1,-1
5,-1,1390.90,320.75,26.09,51.24,0.30,-1,-1,-1
5,-1,807.53,181.64,41.83,37.98,0.29,-1,-1,-1
5,-1,56.45,331.53,23.71,53.00,0.27,-1,-1,-1
5,-1,112.60,468.79,32.08,70.65,0.26,-1,-1,-1
5,-1,23.78,444.10,29.06,63.82,0.25,-1,-1,-1
5,-1,78.66,489.36,38.68,70.65,0.25,-1,-1,-1
5,-1,101.09,477.54,30.88,71.47,0.24,-1,-1,-1
5,-1,1572.04,483.09,31.97,65.12,0.23,-1,-1,-1
5,-1,66.97,492.27,31.90,62.06,0.23,-1,-1,-1
5,-1,-15.55,482.10,33.13,71.21,0.22,-1,-1,-1
5,-1,1250.67,470.52,22.07,48.55,0.22,-1,-1,-1
5,-1,1267.05,563.24,26.99,47.15,0.21,-1,-1,-1
5,-1,1221.94,404.94,21.33,45.62,0.21,-1,-1,-1
5,-1,764.24,173.48,44.38,39.66,0.21,-1,-1,-1
5,-1,169.91,657.72,48.53,91.24,0.20,-1,-1,-1
5,-1,824.98,548.37,26.25,36.66,0.20,-1,-1,-1
5,-1,153.22,265.70,21.41,44.71,0.18,-1,-1,-1
5,-1,1652.80,531.46,38.69,80.78,0.18,-1,-1,-1
5,-1,3.33,444.13,29.56,63.49,0.16,-1,-1,-1
5,-1,1.50,363.22,30.50,61.66,0.16,-1,-1,-1
5,-1,56.13,481.90,31.15,69.94,0.15,-1,-1,-1
5,-1,1285.22,578.74,25.40,41.00,0.14,-1,-1,-1
5,-1,504.34,745.39,80.81,89.35,0.14,-1,-1,-1
5,-1,94.95,439.20,32.48,70.76,0.12,-1,-1,-1
5,-1,166.79,309.80,22.53,48.97,0.12,-1,-1,-1
5,-1,373.54,257.51,20.01,43.39,0.11,-1,-1,-1
5,-1,1233.21,537.76,25.58,52.11,0.10,-1,-1,-1
5,-1,1377.02,1040.67,136.45,118.35,0.10,-1,-1,-1
5,-1,31.17,427.27,31.29,65.18,0.09,-1,-1,-1
5,-1,967.92,108.79,40.11,45.92,0.08,-1,-1,-1
5,-1,1238.02,439.83,23.60,61.23,0.06,-1,-1,-1
5,-1,1521.13,556.76,37.01,67.29,0.06,-1,-1,-1
5,-1,256.67,197.74,21.70,38.26,0.06,-1,-1,-1
6,-1,513.25,483.09,119.08,96.43,0.92,-1,-1,-1
6,-1,777.31,383.43,71.49,66.22,0.91,-1,-1,-1
6,-1,355.40,423.82,107.73,94.72,0.91,-1,-1,-1
6,-1,379.87,330.61,99.62,77.08,0.91,-1,-1,-1
6,-1,274.08,410.01,115.38,89.41,0.90,-1,-1,-1
6,-1,999.80,391.87,67.68,69.18,0.90,-1,-1,-1
6,-1,873.98,400.79,70.35,69.95,0.90,-1,-1,-1
6,-1,565.16,331.17,86.08,80.79,0.90,-1,-1,-1
6,-1,638.19,277.68,68.08,58.07,0.90,-1,-1,-1
6,-1,618.19,234.59,60.33,47.56,0.89,-1,-1,-1
6,-1,460.94,283.70,77.12,57.21,0.89,-1,-1,-1
6,-1,669.85,330.51,78.65,77.61,0.89,-1,-1,-1
6,-1,390.56,498.18,118.44,77.44,0.89,-1,-1,-1
6,-1,838.43,270.37,55.94,51.10,0.89,-1,-1,-1
6,-1,467.80,344.81,88.86,70.83,0.88,-1,-1,-1
6,-1,1109.63,356.06,66.13,63.14,0.88,-1,-1,-1
6,-1,666.57,289.75,73.99,63.84,0.88,-1,-1,-1
6,-1,1066.57,219.68,51.81,44.98,0.87,-1,-1,-1
6,-1,968.63,260.09,50.23,47.00,0.87,-1,-1,-1
6,-1,920.68,233.74,45.08,45.83,0.87,-1,-1,-1
6,-1,688.10,233.13,58.08,49.06,0.87,-1,-1,-1
6,-1,890.49,185.66,39.03,36.14,0.85,-1,-1,-1
6,-1,1123.13,414.06,70.54,65.74,0.85,-1,-1,-1
6,-1,925.15,139.45,35.13,30.97,0.84,-1,-1,-1
6,-1,503.09,632.62,73.98,147.00,0.84,-1,-1,-1
6,-1,1600.93,688.41,79.90,144.58,0.84,-1,-1,-1
6,-1,462.22,672.50,73.97,143.40,0.84,-1,-1,-1
6,-1,581.29,215.68,57.54,43.87,0.83,-1,-1,-1
6,-1,1122.29,473.47,79.98,79.70,0.83,-1,-1,-1
6,-1,6.06,562.84,85.37,145.26,0.83,-1,-1,-1
6,-1,1052.68,195.40,47.90,38.94,0.82,-1,-1,-1
6,-1,532.56,236.63,60.71,50.89,0.82,-1,-1,-1
6,-1,63.60,511.40,63.14,141.15,0.81,-1,-1,-1
6,-1,1545.42,618.46,75.05,130.81,0.81,-1,-1,-1
6,-1,545.41,258.85,87.73,79.99,0.80,-1,-1,-1
6,-1,145.96,586.19,74.39,162.35,0.79,-1,-1,-1
6,-1,936.96,103.58,27.51,25.48,0.78,-1,-1,-1
6,-1,1018.13,114.40,31.80,26.90,0.77,-1,-1,-1
6,-1,1309.18,629.14,90.23,161.14,0.77,-1,-1,-1
6,-1,1391.71,303.45,89.22,77.42,0.72,-1,-1,-1
6,-1,755.71,234.17,52.60,48.47,0.66,-1,-1,-1
6,-1,113.60,508.87,132.38,53.87,0.64,-1,-1,-1
6,-1,548.29,271.42,83.09,66.87,0.62,-1,-1,-1
6,-1,1609.74,525.02,42.56,87.19,0.61,-1,-1,-1
6,-1,1241.14,469.80,25.69,59.06,0.60,-1,-1,-1
6,-1,-8.13,489.27,31.94,71.43,0.59,-1,-1,-1
6,-1,1014.55,87.09,25.54,24.71,0.59,-1,-1,-1
6,-1,1308.58,404.94,24.99,57.03,0.49,-1,-1,-1
6,-1,1547.49,538.86,39.81,79.86,0.49,-1,-1,-1
6,-1,30.88,497.98,34.43,72.76,0.48,-1,-1,-1
6,-1,1675.16,521.98,49.08,97.45,0.46,-1,-1,-1
6,-1,1227.07,433.30,26.11,55.66,0.45,-1,-1,-1
6,-1,936.45,551.60,23.42,37.68,0.42,-1,-1,-1
6,-1,1388.24,503.60,30.95,64.22,0.40,-1,-1,-1
6,-1,1435.92,220.36,23.26,45.49,0.39,-1,-1,-1
6,-1,1408.10,510.36,29.68,63.83,0.34,-1,-1,-1
6,-1,236.17,543.05,111.04,25.49,0.33,-1,-1,-1
6,-1,1379.23,493.31,24.69,62.01,0.30,-1,-1,-1
6,-1,1190.93,287.29,102.81,57.51,0.29,-1,-1,-1
6,-1,1390.75,304.83,89.78,77.71,0.28,-1,-1,-1
6,-1,1515.48,528.45,36.40,75.75,0.28,-1,-1,-1
6,-1,1287.28,401.33,23.29,49.65,0.27,-1,-1,-1
6,-1,783.23,206.13,46.02,42.19,0.27,-1,-1,-1
6,-1,719.16,202.62,44.96,42.81,0.24,-1,-1,-1
6,-1,961.54,103.52,43.42,49.95,0.24,-1,-1,-1
6,-1,-9.46,442.60,31.30,66.86,0.23,-1,-1,-1
6,-1,28.69,236.38,76.14,42.50,0.19,-1,-1,-1
6,-1,1644.63,532.06,39.85,79.16,0.19,-1,-1,-1
6,-1,138.06,258.73,25.05,48.61,0.19,-1,-1,-1
6,-1,1463.83,421.70,29.25,59.15,0.17,-1,-1,-1
6,-1,1508.68,431.54,30.12,54.77,0.16,-1,-1,-1
6,-1,1195.79,429.13,25.69,59.64,0.15,-1,-1,-1
6,-1,109.44,946.09,224.13,156.34,0.15,-1,-1,-1
6,-1,68.33,487.62,37.80,74.85,0.14,-1,-1,-1
6,-1,4.26,334.71,24.71,54.53,0.13,-1,-1,-1
6,-1,11.90,445.19,38.08,75.94,0.12,-1,-1,-1
6,-1,1258.79,560.83,27.54,51.82,0.12,-1,-1,-1
6,-1,1326.54,409.11,23.63,53.22,0.12,-1,-1,-1
6,-1,801.71,181.34,42.19,38.11,0.11,-1,-1,-1
6,-1,1496.33,428.95,25.73,52.53,0.11,-1,-1,-1
6,-1,961.67,104.39,42.42,48.17,0.10,-1,-1,-1
6,-1,1122.37,472.66,80.02,82.10,0.10,-1,-1,-1
6,-1,88.31,478.19,34.11,76.59,0.10,-1,-1,-1
6,-1,488.00,743.11,78.81,92.75,0.09,-1,-1,-1
6,-1,1440.71,419.79,26.98,57.40,0.09,-1,-1,-1
6,-1,-11.35,363.71,29.08,63.86,0.08,-1,-1,-1
6,-1,1478.41,406.33,27.86,54.66,0.08,-1,-1,-1
6,-1,1348.03,314.68,22.23,46.13,0.08,-1,-1,-1
6,-1,1449.30,221.88,22.31,46.25,0.08,-1,-1,-1
6,-1,1602.11,518.70,36.94,70.89,0.07,-1,-1,-1
6,-1,164.45,263.55,25.86,49.63,0.07,-1,-1,-1
6,-1,552.80,254.63,73.38,45.95,0.06,-1,-1,-1
6,-1,1434.11,240.43,21.48,42.79,0.05,-1,-1,-1
7,-1,487.39,493.27,117.98,87.52,0.91,-1,-1,-1
7,-1,761.35,374.26,70.47,64.96,0.91,-1,-1,-1
7,-1,246.93,415.36,114.06,90.04,0.91,-1,-1,-1
7,-1,539.45,333.77,86.91,81.37,0.90,-1,-1,-1
7,-1,327.32,428.95,109.94,96.94,0.90,-1,-1,-1
7,-1,857.03,392.73,68.11,67.34,0.90,-1,-1,-1
7,-1,354.71,334.94,99.62,75.29,0.90,-1,-1,-1
7,-1,979.81,387.69,65.94,67.87,0.89,-1,-1,-1
7,-1,444.03,348.63,87.72,70.17,0.89,-1,-1,-1
7,-1,614.04,277.53,69.84,58.66,0.89,-1,-1,-1
7,-1,645.89,331.61,80.20,78.99,0.89,-1,-1,-1
7,-1,593.85,235.45,60.90,48.20,0.89,-1,-1,-1
7,-1,819.90,265.07,52.87,49.07,0.88,-1,-1,-1
7,-1,1101.97,472.57,80.07,77.89,0.88,-1,-1,-1
7,-1,434.54,284.08,78.02,57.81,0.88,-1,-1,-1
7,-1,948.41,254.84,49.62,47.33,0.88,-1,-1,-1
7,-1,1089.67,355.44,64.97,62.19,0.88,-1,-1,-1
7,-1,641.38,292.48,76.89,65.60,0.87,-1,-1,-1
7,-1,899.56,230.50,45.78,45.90,0.87,-1,-1,-1
7,-1,1044.51,218.18,51.89,45.27,0.86,-1,-1,-1
7,-1,363.20,505.36,121.55,70.44,0.86,-1,-1,-1
7,-1,493.05,636.00,81.57,147.10,0.85,-1,-1,-1
7,-1,904.66,137.73,33.78,30.02,0.85,-1,-1,-1
7,-1,1101.53,412.50,71.86,65.54,0.84,-1,-1,-1
7,-1,869.62,182.32,39.83,35.46,0.84,-1,-1,-1
7,-1,1582.89,683.74,87.80,144.20,0.84,-1,-1,-1
7,-1,558.67,215.76,55.27,44.46,0.84,-1,-1,-1
7,-1,1031.53,193.84,47.04,37.42,0.83,-1,-1,-1
7,-1,456.59,675.16,77.65,149.58,0.82,-1,-1,-1
7,-1,663.33,233.42,60.49,49.78,0.82,-1,-1,-1
7,-1,38.29,513.78,64.78,144.17,0.81,-1,-1,-1
7,-1,1296.88,625.15,76.08,157.96,0.81,-1,-1,-1
7,-1,508.32,236.97,60.73,53.19,0.81,-1,-1,-1
7,-1,128.80,593.34,78.88,159.93,0.80,-1,-1,-1
7,-1,995.29,111.86,30.95,27.48,0.79,-1,-1,-1
7,-1,520.93,272.83,86.35,68.10,0.79,-1,-1,-1
7,-1,1369.84,301.14,89.48,76.86,0.78,-1,-1,-1
7,-1,1531.05,615.84,73.02,130.79,0.78,-1,-1,-1
7,-1,1647.23,517.64,54.58,114.33,0.74,-1,-1,-1
7,-1,83.09,515.48,133.23,49.41,0.72,-1,-1,-1
7,-1,-18.52,567.00,68.34,144.34,0.71,-1,-1,-1
7,-1,1386.41,506.32,30.70,61.86,0.70,-1,-1,-1
7,-1,1366.98,500.26,28.27,65.05,0.70,-1,-1,-1
7,-1,1582.93,519.29,49.36,92.86,0.69,-1,-1,-1
7,-1,1357.71,491.71,23.88,60.58,0.65,-1,-1,-1
7,-1,1.81,238.61,74.63,41.26,0.65,-1,-1,-1
7,-1,1204.24,430.55,28.49,57.66,0.65,-1,-1,-1
7,-1,915.31,101.60,27.01,25.36,0.64,-1,-1,-1
7,-1,1368.76,301.11,90.16,77.29,0.56,-1,-1,-1
7,-1,991.87,85.35,26.61,24.57,0.55,-1,-1,-1
7,-1,1523.57,531.29,39.34,81.03,0.54,-1,-1,-1
7,-1,1325.12,311.19,22.37,48.14,0.52,-1,-1,-1
7,-1,5.92,500.00,30.59,66.50,0.49,-1,-1,-1
7,-1,18.49,484.94,32.23,74.86,0.48,-1,-1,-1
7,-1,520.52,261.43,88.02,79.50,0.48,-1,-1,-1
7,-1,1217.58,464.65,28.69,62.15,0.44,-1,-1,-1
7,-1,1536.36,475.17,31.65,65.32,0.44,-1,-1,-1
7,-1,808.28,570.67,84.93,25.80,0.44,-1,-1,-1
7,-1,732.89,234.16,52.67,49.07,0.38,-1,-1,-1
7,-1,1492.59,520.80,34.84,75.15,0.38,-1,-1,-1
7,-1,940.03,108.79,41.75,40.54,0.37,-1,-1,-1
7,-1,136.46,259.65,26.90,53.62,0.31,-1,-1,-1
7,-1,1173.72,426.68,28.48,60.85,0.30,-1,-1,-1
7,-1,1417.29,415.54,27.59,59.05,0.29,-1,-1,-1
7,-1,1286.32,403.91,25.78,55.06,0.26,-1,-1,-1
7,-1,1306.79,405.73,23.02,52.17,0.25,-1,-1,-1
7,-1,30.58,336.06,26.65,57.08,0.24,-1,-1,-1
7,-1,112.16,259.82,25.47,48.28,0.24,-1,-1,-1
7,-1,1439.18,415.31,31.09,61.61,0.20,-1,-1,-1
7,-1,1490.85,548.52,38.77,70.90,0.17,-1,-1,-1
7,-1,1399.46,1059.53,82.01,57.82,0.14,-1,-1,-1
7,-1,226.78,550.82,89.16,19.95,0.14,-1,-1,-1
7,-1,1359.85,312.61,25.03,51.41,0.13,-1,-1,-1
7,-1,917.21,550.64,24.42,37.71,0.13,-1,-1,-1
7,-1,1203.48,541.04,31.02,64.33,0.13,-1,-1,-1
7,-1,-2.43,429.48,29.65,65.27,0.13,-1,-1,-1
7,-1,1265.51,398.74,24.13,49.39,0.12,-1,-1,-1
7,-1,88.93,961.98,242.11,158.06,0.11,-1,-1,-1
7,-1,185.97,331.12,22.83,49.96,0.11,-1,-1,-1
7,-1,1238.93,559.08,25.64,55.57,0.10,-1,-1,-1
7,-1,18.60,331.84,24.60,58.03,0.10,-1,-1,-1
7,-1,1332.98,364.76,24.77,56.13,0.10,-1,-1,-1
7,-1,942.62,102.90,33.40,28.73,0.09,-1,-1,-1
7,-1,694.51,202.68,47.43,43.47,0.08,-1,-1,-1
7,-1,1485.49,425.53,29.89,55.19,0.08,-1,-1,-1
7,-1,1472.73,423.72,29.06,54.36,0.08,-1,-1,-1
7,-1,42.59,495.11,35.05,70.05,0.08,-1,-1,-1
7,-1,-22.08,457.52,35.84,63.03,0.07,-1,-1,-1
7,-1,1453.14,399.31,30.22,59.08,0.06,-1,-1,-1
7,-1,529.64,254.55,73.14,44.27,0.05,-1,-1,-1
7,-1,1623.76,526.22,38.72,78.52,0.05,-1,-1,-1
7,-1,1343.69,372.18,23.16,52.57,0.05,-1,-1,-1
8,-1,241.60,416.15,114.81,90.63,0.92,-1,-1,-1
8,-1,319.21,432.27,111.56,96.97,0.91,-1,-1,-1
8,-1,481.10,498.92,118.34,82.14,0.91,-1,-1,-1
8,-1,641.74,333.29,78.80,78.26,0.90,-1,-1,-1
8,-1,763.05,366.02,68.49,63.73,0.90,-1,-1,-1
8,-1,856.30,385.67,66.01,64.59,0.90,-1,-1,-1
8,-1,436.70,349.32,90.35,70.66,0.90,-1,-1,-1
8,-1,609.77,279.04,69.50,56.39,0.90,-1,-1,-1
8,-1,349.67,334.34,101.48,77.92,0.90,-1,-1,-1
8,-1,588.17,236.74,59.84,47.86,0.90,-1,-1,-1
8,-1,430.05,285.06,77.70,58.27,0.90,-1,-1,-1
8,-1,533.63,335.71,88.13,80.82,0.90,-1,-1,-1
8,-1,817.98,260.23,53.12,48.24,0.90,-1,-1,-1
8,-1,977.39,384.11,64.64,68.17,0.89,-1,-1,-1
8,-1,514.72,259.50,88.99,82.95,0.89,-1,-1,-1
8,-1,636.44,294.23,76.63,63.52,0.89,-1,-1,-1
8,-1,659.64,233.69,58.43,49.52,0.88,-1,-1,-1
8,-1,1085.83,355.51,64.00,60.75,0.88,-1,-1,-1
8,-1,897.30,228.12,43.93,45.43,0.88,-1,-1,-1
8,-1,946.85,250.98,47.10,46.49,0.88,-1,-1,-1
8,-1,504.33,237.21,61.05,51.76,0.87,-1,-1,-1
8,-1,1041.27,216.61,48.80,45.73,0.87,-1,-1,-1
8,-1,728.06,234.39,53.01,50.18,0.87,-1,-1,-1
8,-1,867.30,179.10,37.43,34.38,0.87,-1,-1,-1
8,-1,899.91,135.87,33.38,29.83,0.86,-1,-1,-1
8,-1,1100.92,471.21,78.57,78.65,0.86,-1,-1,-1
8,-1,1587.04,684.27,89.87,141.15,0.85,-1,-1,-1
8,-1,553.13,216.07,55.27,44.10,0.85,-1,-1,-1
8,-1,1368.89,302.14,85.58,73.41,0.85,-1,-1,-1
8,-1,1297.34,622.20,68.38,157.81,0.85,-1,-1,-1
8,-1,1029.09,193.96,44.74,35.73,0.84,-1,-1,-1
8,-1,690.28,202.90,45.46,42.91,0.84,-1,-1,-1
8,-1,990.10,111.54,29.31,25.43,0.84,-1,-1,-1
8,-1,1531.78,616.10,81.41,130.79,0.83,-1,-1,-1
8,-1,910.67,100.15,27.00,24.78,0.82,-1,-1,-1
8,-1,500.97,636.70,72.51,147.08,0.82,-1,-1,-1
8,-1,135.12,594.99,74.18,158.68,0.82,-1,-1,-1
8,-1,35.96,513.02,63.99,143.93,0.82,-1,-1,-1
8,-1,-7.34,239.42,77.93,40.63,0.81,-1,-1,-1
8,-1,464.37,674.84,67.16,133.92,0.78,-1,-1,-1
8,-1,1487.15,520.21,35.70,71.24,0.78,-1,-1,-1
8,-1,357.67,513.17,117.06,61.08,0.78,-1,-1,-1
8,-1,756.21,206.76,46.34,41.09,0.74,-1,-1,-1
