10,-1,845.04,148.70,35.43,30.31,0.27,-1,-1,-1
10,-1,577.57,498.87,201.89,133.21,0.23,-1,-1,-1
10,-1,1002.94,206.97,80.49,41.86,0.22,-1,-1,-1
10,-1,449.71,490.67,295.04,152.14,0.21,-1,-1,-1
10,-1,-29.98,684.51,49.91,81.21,0.16,-1,-1,-1
10,-1,880.07,90.88,42.96,22.80,0.16,-1,-1,-1
10,-1,893.27,328.27,177.99,86.64,0.15,-1,-1,-1
10,-1,62.51,648.15,45.10,76.82,0.15,-1,-1,-1
10,-1,856.93,108.42,43.88,22.62,0.15,-1,-1,-1
10,-1,908.27,164.24,48.78,28.37,0.14,-1,-1,-1
10,-1,1017.71,177.55,16.34,25.52,0.13,-1,-1,-1
10,-1,671.96,91.06,19.63,21.66,0.12,-1,-1,-1
10,-1,673.14,70.83,19.71,18.60,0.11,-1,-1,-1
10,-1,43.37,632.41,56.06,81.76,0.11,-1,-1,-1
10,-1,852.73,115.46,48.18,27.93,0.10,-1,-1,-1
10,-1,851.81,100.10,43.15,22.14,0.09,-1,-1,-1
10,-1,142.63,650.90,45.28,68.28,0.09,-1,-1,-1
10,-1,1002.23,594.08,43.82,82.63,0.07,-1,-1,-1
11,-1,483.76,513.86,91.62,129.82,0.90,-1,-1,-1
11,-1,638.62,497.34,82.29,107.93,0.87,-1,-1,-1
11,-1,497.36,212.17,43.97,43.12,0.86,-1,-1,-1
11,-1,676.37,273.98,49.59,49.45,0.85,-1,-1,-1
11,-1,886.79,213.40,40.14,35.46,0.84,-1,-1,-1
11,-1,1106.04,474.07,143.95,114.05,0.84,-1,-1,-1
11,-1,761.19,221.92,41.05,40.38,0.82,-1,-1,-1
11,-1,871.12,183.14,42.18,43.49,0.80,-1,-1,-1
11,-1,613.65,239.59,17.46,35.89,0.77,-1,-1,-1
11,-1,1121.02,379.90,159.59,72.11,0.75,-1,-1,-1
11,-1,1011.09,151.31,42.91,30.25,0.74,-1,-1,-1
11,-1,1218.67,585.45,141.61,157.90,0.71,-1,-1,-1
11,-1,939.11,220.98,80.51,41.42,0.71,-1,-1,-1
11,-1,790.77,248.16,77.73,55.14,0.69,-1,-1,-1
11,-1,741.33,157.76,30.03,25.93,0.69,-1,-1,-1
11,-1,528.40,287.31,63.84,66.24,0.68,-1,-1,-1
11,-1,692.15,140.24,24.53,27.39,0.60,-1,-1,-1
11,-1,666.10,123.43,28.55,31.20,0.49,-1,-1,-1
11,-1,792.80,248.63,73.48,53.86,0.49,-1,-1,-1
11,-1,1061.52,341.83,152.86,83.73,0.40,-1,-1,-1
11,-1,630.37,124.45,27.25,24.91,0.38,-1,-1,-1
11,-1,1003.87,205.88,80.62,46.20,0.30,-1,-1,-1
11,-1,664.69,113.84,24.14,22.43,0.30,-1,-1,-1
11,-1,609.35,495.61,164.19,120.40,0.29,-1,-1,-1
11,-1,673.28,70.96,19.03,18.57,0.19,-1,-1,-1
11,-1,879.32,90.65,43.95,23.27,0.15,-1,-1,-1
11,-1,907.93,163.90,50.26,29.46,0.15,-1,-1,-1
11,-1,996.35,333.27,82.72,74.65,0.14,-1,-1,-1
11,-1,841.94,148.00,40.48,32.12,0.14,-1,-1,-1
11,-1,18.59,724.77,40.99,67.29,0.14,-1,-1,-1
11,-1,1000.32,205.55,85.58,47.42,0.11,-1,-1,-1
11,-1,662.64,120.16,33.90,44.20,0.08,-1,-1,-1
11,-1,671.99,90.49,18.73,22.23,0.08,-1,-1,-1
11,-1,858.49,109.21,45.56,24.97,0.07,-1,-1,-1
11,-1,691.29,86.30,19.83,23.07,0.07,-1,-1,-1
11,-1,17.86,697.59,42.61,68.61,0.06,-1,-1,-1
11,-1,844.82,118.16,56.72,31.61,0.06,-1,-1,-1
12,-1,477.93,527.43,94.78,136.75,0.89,-1,-1,-1
12,-1,638.44,490.05,80.19,104.05,0.87,-1,-1,-1
12,-1,496.81,213.07,43.29,42.47,0.85,-1,-1,-1
12,-1,675.66,271.77,49.60,49.06,0.85,-1,-1,-1
12,-1,789.71,249.07,77.17,54.56,0.85,-1,-1,-1
12,-1,887.46,213.89,40.29,36.40,0.85,-1,-1,-1
12,-1,871.11,183.18,42.67,45.79,0.82,-1,-1,-1
12,-1,760.78,221.46,42.41,41.47,0.82,-1,-1,-1
12,-1,938.67,220.47,81.08,43.86,0.80,-1,-1,-1
12,-1,1125.37,380.64,159.31,72.14,0.77,-1,-1,-1
12,-1,612.31,240.12,17.50,35.54,0.75,-1,-1,-1
12,-1,740.74,158.03,30.55,25.96,0.74,-1,-1,-1
12,-1,1125.64,477.27,125.88,112.13,0.68,-1,-1,-1
12,-1,525.96,293.61,62.00,62.77,0.68,-1,-1,-1
12,-1,692.49,140.72,23.42,26.72,0.67,-1,-1,-1
12,-1,630.10,125.53,27.33,24.49,0.57,-1,-1,-1
12,-1,665.03,124.40,29.38,32.37,0.57,-1,-1,-1
12,-1,664.83,113.75,23.62,21.05,0.54,-1,-1,-1
12,-1,1010.95,151.51,44.07,30.98,0.51,-1,-1,-1
12,-1,1225.96,593.24,132.04,144.50,0.50,-1,-1,-1
12,-1,852.91,150.55,28.20,28.87,0.47,-1,-1,-1
12,-1,1068.68,346.24,150.83,79.60,0.37,-1,-1,-1
12,-1,606.72,503.11,82.94,93.07,0.32,-1,-1,-1
12,-1,1128.07,478.16,125.35,111.34,0.27,-1,-1,-1
12,-1,854.40,114.94,45.93,26.76,0.26,-1,-1,-1
12,-1,664.47,123.48,30.50,34.87,0.24,-1,-1,-1
12,-1,994.49,336.25,87.32,74.84,0.17,-1,-1,-1
12,-1,690.61,85.46,20.70,23.66,0.16,-1,-1,-1
12,-1,788.89,249.32,78.17,54.53,0.14,-1,-1,-1
12,-1,602.94,493.39,166.87,108.59,0.14,-1,-1,-1
12,-1,673.38,71.00,18.91,18.18,0.13,-1,-1,-1
12,-1,879.93,90.84,43.86,22.83,0.12,-1,-1,-1
12,-1,135.26,657.23,41.68,68.44,0.12,-1,-1,-1
12,-1,909.54,164.03,51.47,30.58,0.11,-1,-1,-1
12,-1,671.34,89.32,19.19,21.92,0.11,-1,-1,-1
12,-1,1002.28,205.65,82.82,47.23,0.11,-1,-1,-1
12,-1,852.01,101.91,42.94,21.24,0.11,-1,-1,-1
12,-1,1007.20,601.22,48.94,84.85,0.11,-1,-1,-1
12,-1,672.68,90.63,18.65,21.96,0.10,-1,-1,-1
12,-1,884.43,218.83,12.17,24.43,0.08,-1,-1,-1
12,-1,856.18,176.42,33.70,31.34,0.08,-1,-1,-1
12,-1,110.81,666.48,29.73,57.67,0.07,-1,-1,-1
12,-1,858.16,108.89,41.83,20.89,0.07,-1,-1,-1
12,-1,1005.31,205.66,79.45,46.21,0.07,-1,-1,-1
12,-1,631.48,92.15,21.39,22.22,0.05,-1,-1,-1
13,-1,470.37,541.05,100.21,140.90,0.89,-1,-1,-1
13,-1,496.63,214.40,42.38,42.17,0.87,-1,-1,-1
13,-1,638.86,482.74,79.69,101.62,0.87,-1,-1,-1
13,-1,675.26,269.43,50.07,48.97,0.86,-1,-1,-1
13,-1,888.61,214.68,39.36,36.33,0.86,-1,-1,-1
13,-1,787.61,250.07,79.47,56.94,0.84,-1,-1,-1
13,-1,761.07,222.00,42.34,41.68,0.82,-1,-1,-1
13,-1,1118.54,478.46,140.90,119.84,0.82,-1,-1,-1
13,-1,871.09,183.25,43.95,46.43,0.79,-1,-1,-1
13,-1,938.85,221.22,79.96,43.61,0.77,-1,-1,-1
13,-1,1127.06,381.54,160.95,74.55,0.77,-1,-1,-1
13,-1,741.05,158.86,30.14,25.11,0.76,-1,-1,-1
13,-1,610.32,241.07,18.41,36.27,0.75,-1,-1,-1
13,-1,1226.67,598.35,132.82,145.20,0.74,-1,-1,-1
13,-1,522.83,298.75,64.53,65.74,0.72,-1,-1,-1
13,-1,693.15,140.77,22.96,26.20,0.69,-1,-1,-1
13,-1,1013.27,152.40,43.25,30.28,0.67,-1,-1,-1
13,-1,630.11,126.80,26.59,23.43,0.66,-1,-1,-1
13,-1,665.48,114.55,22.08,19.38,0.60,-1,-1,-1
13,-1,667.17,125.40,26.73,29.78,0.58,-1,-1,-1
13,-1,1070.06,347.91,151.97,81.42,0.54,-1,-1,-1
13,-1,854.09,150.90,27.09,28.71,0.52,-1,-1,-1
13,-1,1010.32,207.71,74.95,45.08,0.37,-1,-1,-1
13,-1,1006.68,207.52,82.65,46.82,0.25,-1,-1,-1
13,-1,735.37,144.67,25.84,22.60,0.22,-1,-1,-1
13,-1,853.58,115.82,48.15,26.52,0.22,-1,-1,-1
13,-1,673.13,91.80,17.80,20.76,0.20,-1,-1,-1
13,-1,857.20,177.48,31.76,31.44,0.20,-1,-1,-1
13,-1,673.42,71.01,18.86,17.52,0.19,-1,-1,-1
13,-1,690.97,86.30,19.49,22.34,0.17,-1,-1,-1
13,-1,672.04,90.64,18.32,20.88,0.16,-1,-1,-1
13,-1,665.36,124.85,29.27,33.76,0.12,-1,-1,-1
13,-1,910.22,164.95,50.73,29.11,0.11,-1,-1,-1
13,-1,715.92,118.95,16.09,18.58,0.10,-1,-1,-1
13,-1,880.30,91.51,44.82,22.31,0.10,-1,-1,-1
13,-1,853.78,102.47,42.07,21.22,0.09,-1,-1,-1
13,-1,857.33,109.26,43.11,21.43,0.09,-1,-1,-1
13,-1,608.94,496.83,86.97,92.35,0.07,-1,-1,-1
13,-1,1120.04,479.09,138.14,117.58,0.05,-1,-1,-1
13,-1,842.25,127.66,46.19,26.03,0.05,-1,-1,-1
13,-1,632.32,92.41,19.88,20.89,0.05,-1,-1,-1
14,-1,466.90,555.78,99.97,147.41,0.91,-1,-1,-1
14,-1,495.17,213.78,44.60,44.03,0.86,-1,-1,-1
14,-1,638.11,475.36,79.61,100.96,0.86,-1,-1,-1
14,-1,675.61,267.54,49.92,48.50,0.86,-1,-1,-1
14,-1,787.23,251.31,79.18,56.31,0.85,-1,-1,-1
14,-1,888.94,215.08,39.51,36.86,0.85,-1,-1,-1
14,-1,760.18,222.83,43.72,41.46,0.82,-1,-1,-1
14,-1,1129.15,384.26,161.33,73.33,0.81,-1,-1,-1
14,-1,741.96,158.74,29.61,26.19,0.79,-1,-1,-1
14,-1,939.54,221.82,80.94,44.02,0.79,-1,-1,-1
14,-1,608.04,241.49,18.99,36.53,0.77,-1,-1,-1
14,-1,1131.33,481.36,127.20,119.07,0.77,-1,-1,-1
14,-1,870.59,183.35,45.04,45.39,0.75,-1,-1,-1
14,-1,519.64,302.40,68.23,70.47,0.75,-1,-1,-1
14,-1,1011.74,152.60,45.31,30.22,0.69,-1,-1,-1
14,-1,693.51,140.27,22.71,26.50,0.68,-1,-1,-1
14,-1,1230.78,604.21,127.28,139.90,0.61,-1,-1,-1
14,-1,664.87,124.30,29.60,33.51,0.59,-1,-1,-1
14,-1,1076.57,350.39,156.46,86.24,0.56,-1,-1,-1
14,-1,787.04,251.46,79.85,56.45,0.55,-1,-1,-1
14,-1,629.65,126.55,27.27,24.18,0.54,-1,-1,-1
14,-1,854.63,151.42,27.08,28.54,0.48,-1,-1,-1
14,-1,735.15,144.76,25.68,22.79,0.42,-1,-1,-1
14,-1,664.78,114.06,22.73,19.68,0.42,-1,-1,-1
14,-1,1010.42,208.77,79.24,45.73,0.32,-1,-1,-1
14,-1,985.19,338.83,100.24,81.47,0.30,-1,-1,-1
14,-1,673.17,70.43,18.98,18.06,0.21,-1,-1,-1
14,-1,1134.08,481.56,123.80,117.97,0.21,-1,-1,-1
14,-1,853.99,116.44,46.92,26.26,0.18,-1,-1,-1
14,-1,690.05,85.66,20.57,22.67,0.14,-1,-1,-1
14,-1,716.06,119.00,15.99,18.59,0.13,-1,-1,-1
14,-1,910.40,165.09,50.24,29.14,0.12,-1,-1,-1
14,-1,672.24,90.11,18.48,22.69,0.12,-1,-1,-1
14,-1,1008.73,208.56,78.29,44.65,0.11,-1,-1,-1
14,-1,859.72,110.49,44.37,22.50,0.09,-1,-1,-1
14,-1,662.58,121.92,32.48,38.65,0.08,-1,-1,-1
14,-1,880.53,91.14,44.71,22.57,0.07,-1,-1,-1
14,-1,1137.04,428.07,223.63,100.51,0.07,-1,-1,-1
14,-1,1259.22,349.95,30.94,69.36,0.07,-1,-1,-1
14,-1,632.78,92.55,19.11,19.08,0.06,-1,-1,-1
14,-1,854.98,101.85,40.92,20.77,0.06,-1,-1,-1
14,-1,855.81,177.75,33.35,31.12,0.06,-1,-1,-1
14,-1,885.44,217.54,14.87,30.15,0.05,-1,-1,-1
15,-1,459.32,570.73,103.74,152.40,0.91,-1,-1,-1
15,-1,787.67,252.00,78.02,56.89,0.87,-1,-1,-1
15,-1,639.43,468.73,77.40,96.43,0.86,-1,-1,-1
15,-1,890.20,216.55,38.31,34.93,0.85,-1,-1,-1
15,-1,493.89,213.66,45.91,45.07,0.85,-1,-1,-1
15,-1,676.10,266.77,47.84,45.09,0.85,-1,-1,-1
15,-1,760.93,223.50,42.94,41.31,0.84,-1,-1,-1
15,-1,1130.38,486.96,133.73,118.75,0.83,-1,-1,-1
15,-1,1132.86,389.54,161.95,70.49,0.81,-1,-1,-1
15,-1,938.65,223.76,82.13,40.74,0.78,-1,-1,-1
15,-1,607.20,242.33,17.91,36.57,0.78,-1,-1,-1
15,-1,742.03,159.39,29.66,26.32,0.71,-1,-1,-1
15,-1,515.09,308.63,67.90,70.09,0.69,-1,-1,-1
15,-1,693.97,140.25,21.95,25.91,0.65,-1,-1,-1
15,-1,665.44,124.21,28.83,31.34,0.63,-1,-1,-1
15,-1,1238.04,608.34,123.01,137.33,0.56,-1,-1,-1
15,-1,873.09,184.51,43.56,44.57,0.55,-1,-1,-1
15,-1,1016.58,152.97,41.05,30.11,0.54,-1,-1,-1
15,-1,630.30,126.62,25.87,23.83,0.52,-1,-1,-1
15,-1,1078.06,353.11,166.51,86.99,0.41,-1,-1,-1
15,-1,873.12,184.90,43.27,44.33,0.32,-1,-1,-1
15,-1,664.44,113.54,22.81,20.42,0.32,-1,-1,-1
15,-1,855.87,151.41,25.63,29.20,0.27,-1,-1,-1
15,-1,999.77,345.73,86.71,74.24,0.23,-1,-1,-1
15,-1,604.77,469.13,158.37,104.86,0.19,-1,-1,-1
15,-1,735.98,145.34,25.00,23.81,0.18,-1,-1,-1
15,-1,690.44,85.57,19.82,22.89,0.13,-1,-1,-1
15,-1,673.25,70.60,18.66,17.55,0.12,-1,-1,-1
15,-1,879.36,91.22,46.37,23.99,0.10,-1,-1,-1
15,-1,716.03,119.28,16.12,17.89,0.07,-1,-1,-1
15,-1,787.02,253.18,78.83,55.51,0.07,-1,-1,-1
15,-1,671.16,90.00,19.23,21.34,0.06,-1,-1,-1
15,-1,1060.65,402.64,33.11,64.08,0.06,-1,-1,-1
15,-1,605.58,481.55,72.98,87.06,0.05,-1,-1,-1
15,-1,1131.09,483.48,132.94,120.88,0.05,-1,-1,-1
15,-1,646.11,72.80,21.99,24.02,0.05,-1,-1,-1
15,-1,606.02,469.90,159.71,102.27,0.05,-1,-1,-1
15,-1,856.84,109.34,48.70,26.96,0.05,-1,-1,-1
16,-1,452.40,588.47,107.36,158.51,0.91,-1,-1,-1
16,-1,787.33,252.92,77.07,56.16,0.88,-1,-1,-1
16,-1,494.34,216.07,43.67,42.07,0.86,-1,-1,-1
16,-1,639.01,461.28,76.19,94.41,0.86,-1,-1,-1
16,-1,675.74,263.58,48.19,47.38,0.85,-1,-1,-1
16,-1,888.44,216.56,40.95,35.94,0.85,-1,-1,-1
16,-1,761.62,225.06,42.36,40.22,0.83,-1,-1,-1
16,-1,1132.10,493.56,137.29,117.49,0.81,-1,-1,-1
16,-1,941.28,223.51,81.82,43.43,0.78,-1,-1,-1
16,-1,605.90,243.40,16.95,35.92,0.78,-1,-1,-1
16,-1,741.64,159.47,30.14,26.58,0.76,-1,-1,-1
16,-1,511.91,316.34,65.71,67.49,0.74,-1,-1,-1
16,-1,693.80,140.10,22.30,26.03,0.66,-1,-1,-1
16,-1,595.62,465.82,169.12,97.02,0.60,-1,-1,-1
16,-1,1134.36,387.57,161.86,75.17,0.57,-1,-1,-1
16,-1,665.33,123.88,29.10,30.25,0.57,-1,-1,-1
16,-1,1020.82,211.58,67.68,41.08,0.51,-1,-1,-1
16,-1,1017.60,153.24,41.49,31.39,0.50,-1,-1,-1
16,-1,872.41,185.47,45.59,46.57,0.40,-1,-1,-1
16,-1,1003.76,350.01,89.10,72.72,0.39,-1,-1,-1
16,-1,629.33,126.71,26.96,25.43,0.38,-1,-1,-1
16,-1,429.84,159.43,63.54,43.05,0.35,-1,-1,-1
16,-1,1081.41,355.83,151.90,86.85,0.32,-1,-1,-1
16,-1,872.12,185.24,45.47,45.57,0.27,-1,-1,-1
16,-1,664.31,113.15,22.95,20.72,0.26,-1,-1,-1
16,-1,854.62,151.62,26.87,28.95,0.18,-1,-1,-1
16,-1,690.28,85.63,20.76,22.74,0.11,-1,-1,-1
16,-1,879.16,90.85,46.64,24.45,0.11,-1,-1,-1
16,-1,735.15,144.86,25.99,21.32,0.10,-1,-1,-1
16,-1,786.50,253.91,78.38,55.04,0.10,-1,-1,-1
16,-1,113.57,674.94,40.27,76.69,0.10,-1,-1,-1
16,-1,1139.67,610.68,52.42,84.81,0.09,-1,-1,-1
16,-1,673.43,71.09,18.17,16.97,0.08,-1,-1,-1
16,-1,1209.29,708.51,38.63,59.93,0.08,-1,-1,-1
16,-1,1134.62,492.10,132.63,116.42,0.07,-1,-1,-1
16,-1,715.81,118.49,16.62,18.69,0.07,-1,-1,-1
16,-1,647.60,72.65,21.29,23.55,0.07,-1,-1,-1
16,-1,1019.69,210.95,70.13,41.43,0.06,-1,-1,-1
16,-1,605.83,476.22,72.28,82.88,0.06,-1,-1,-1
17,-1,446.56,604.33,109.11,160.28,0.90,-1,-1,-1
17,-1,787.10,253.73,76.46,56.89,0.87,-1,-1,-1
17,-1,494.12,216.56,43.14,41.79,0.86,-1,-1,-1
17,-1,675.57,261.47,48.18,46.55,0.85,-1,-1,-1
17,-1,639.63,454.41,75.87,93.38,0.85,-1,-1,-1
17,-1,889.43,216.90,40.85,37.29,0.84,-1,-1,-1
17,-1,762.73,225.52,41.12,39.92,0.83,-1,-1,-1
17,-1,1139.43,493.40,134.00,121.78,0.78,-1,-1,-1
17,-1,603.95,243.72,16.02,35.53,0.77,-1,-1,-1
17,-1,587.80,456.64,174.32,97.11,0.76,-1,-1,-1
17,-1,941.10,222.79,81.60,45.86,0.76,-1,-1,-1
17,-1,509.99,320.68,67.66,71.10,0.76,-1,-1,-1
17,-1,741.89,159.94,29.71,26.07,0.74,-1,-1,-1
17,-1,1134.98,394.13,164.24,70.00,0.73,-1,-1,-1
17,-1,1015.68,153.38,44.57,31.62,0.65,-1,-1,-1
17,-1,694.03,139.90,22.10,25.92,0.60,-1,-1,-1
17,-1,665.49,123.97,28.71,30.46,0.55,-1,-1,-1
17,-1,628.95,126.51,27.15,26.14,0.54,-1,-1,-1
17,-1,1087.31,358.22,156.58,86.12,0.53,-1,-1,-1
17,-1,873.24,186.95,44.05,43.85,0.49,-1,-1,-1
17,-1,873.57,186.62,43.54,44.44,0.41,-1,-1,-1
17,-1,1020.42,211.59,68.88,41.36,0.39,-1,-1,-1
17,-1,664.54,113.56,21.77,20.07,0.32,-1,-1,-1
17,-1,1240.07,616.88,120.66,141.36,0.24,-1,-1,-1
17,-1,1141.53,493.68,131.26,118.27,0.19,-1,-1,-1
17,-1,1002.93,351.55,93.72,75.63,0.16,-1,-1,-1
17,-1,848.56,150.75,33.09,30.52,0.13,-1,-1,-1
17,-1,735.74,145.97,24.52,23.31,0.12,-1,-1,-1
17,-1,878.96,91.10,46.39,23.81,0.10,-1,-1,-1
17,-1,690.24,85.95,19.61,22.21,0.10,-1,-1,-1
17,-1,671.64,89.38,19.48,22.24,0.10,-1,-1,-1
17,-1,1020.96,643.47,41.08,73.42,0.10,-1,-1,-1
17,-1,651.58,72.60,16.81,19.48,0.08,-1,-1,-1
17,-1,785.05,253.98,79.74,56.94,0.08,-1,-1,-1
17,-1,673.03,70.75,18.38,17.06,0.08,-1,-1,-1
17,-1,630.68,94.34,21.25,24.83,0.07,-1,-1,-1
17,-1,644.14,77.47,17.86,18.95,0.06,-1,-1,-1
17,-1,716.02,119.47,15.91,18.15,0.06,-1,-1,-1
17,-1,852.23,178.12,41.32,32.00,0.06,-1,-1,-1
18,-1,785.59,255.92,77.74,55.67,0.88,-1,-1,-1
18,-1,493.50,217.31,43.37,41.81,0.87,-1,-1,-1
18,-1,638.33,448.67,76.00,88.51,0.87,-1,-1,-1
18,-1,675.77,260.72,46.70,44.96,0.86,-1,-1,-1
18,-1,435.22,620.93,117.37,169.67,0.86,-1,-1,-1
18,-1,890.29,217.34,41.38,37.50,0.83,-1,-1,-1
18,-1,762.81,226.89,41.11,38.70,0.82,-1,-1,-1
18,-1,602.81,245.09,15.01,35.46,0.78,-1,-1,-1
18,-1,740.97,159.85,31.17,26.44,0.77,-1,-1,-1
18,-1,506.87,327.86,67.16,70.81,0.77,-1,-1,-1
18,-1,1150.24,495.89,127.09,123.43,0.76,-1,-1,-1
18,-1,943.16,224.07,83.40,45.30,0.75,-1,-1,-1
18,-1,1016.56,154.03,43.59,30.84,0.75,-1,-1,-1
18,-1,1136.65,391.27,167.47,75.24,0.75,-1,-1,-1
18,-1,694.03,140.19,22.71,25.29,0.67,-1,-1,-1
18,-1,874.43,187.55,44.02,43.97,0.62,-1,-1,-1
18,-1,665.89,124.32,28.54,27.09,0.59,-1,-1,-1
18,-1,630.37,129.10,25.68,23.85,0.59,-1,-1,-1
18,-1,663.24,113.37,23.50,20.07,0.47,-1,-1,-1
18,-1,588.23,447.74,171.66,99.11,0.44,-1,-1,-1
18,-1,996.29,354.11,104.67,78.16,0.41,-1,-1,-1
18,-1,874.88,187.26,43.58,44.55,0.37,-1,-1,-1
18,-1,1086.49,360.10,150.99,90.23,0.29,-1,-1,-1
18,-1,1247.13,624.55,113.43,130.12,0.28,-1,-1,-1
18,-1,1152.38,496.45,124.81,120.97,0.23,-1,-1,-1
18,-1,848.31,151.58,33.61,29.89,0.21,-1,-1,-1
18,-1,735.83,146.14,25.69,21.56,0.20,-1,-1,-1
18,-1,1018.48,211.71,73.30,44.47,0.16,-1,-1,-1
18,-1,880.10,91.18,45.87,23.09,0.13,-1,-1,-1
18,-1,650.98,72.51,17.61,19.87,0.11,-1,-1,-1
18,-1,856.68,111.07,50.02,26.66,0.11,-1,-1,-1
18,-1,1025.39,645.61,38.38,72.15,0.08,-1,-1,-1
18,-1,630.20,93.66,21.87,24.43,0.08,-1,-1,-1
18,-1,690.21,85.75,19.90,22.27,0.07,-1,-1,-1
18,-1,912.96,167.80,51.03,29.58,0.07,-1,-1,-1
18,-1,672.92,70.29,18.44,17.45,0.06,-1,-1,-1
18,-1,643.73,76.74,20.28,20.17,0.06,-1,-1,-1
18,-1,660.85,119.04,35.04,39.58,0.06,-1,-1,-1
18,-1,1058.26,687.87,42.23,76.57,0.06,-1,-1,-1
18,-1,671.52,88.50,19.95,22.26,0.06,-1,-1,-1
19,-1,640.36,442.68,70.88,87.18,0.88,-1,-1,-1
19,-1,492.35,217.36,44.54,43.60,0.87,-1,-1,-1
19,-1,786.05,257.20,76.92,55.90,0.87,-1,-1,-1
19,-1,675.54,259.46,47.40,44.81,0.86,-1,-1,-1
19,-1,891.59,218.76,39.34,36.60,0.83,-1,-1,-1
19,-1,762.62,228.42,41.68,38.44,0.82,-1,-1,-1
19,-1,1159.11,500.20,121.27,121.72,0.81,-1,-1,-1
19,-1,600.39,245.78,16.34,36.46,0.80,-1,-1,-1
19,-1,426.45,639.41,123.29,172.57,0.79,-1,-1,-1
19,-1,944.79,227.68,80.10,39.99,0.71,-1,-1,-1
19,-1,500.55,333.23,73.23,75.32,0.71,-1,-1,-1
19,-1,741.70,160.83,30.67,25.65,0.70,-1,-1,-1
19,-1,1140.55,398.75,158.49,70.10,0.70,-1,-1,-1
19,-1,1092.18,364.92,151.18,86.23,0.65,-1,-1,-1
19,-1,668.25,125.33,25.11,23.07,0.58,-1,-1,-1
19,-1,694.38,140.19,22.35,24.79,0.58,-1,-1,-1
19,-1,593.58,442.67,163.44,94.78,0.53,-1,-1,-1
19,-1,874.68,188.90,42.79,42.78,0.49,-1,-1,-1
19,-1,628.91,130.11,27.13,23.70,0.49,-1,-1,-1
19,-1,663.71,113.51,23.04,20.19,0.37,-1,-1,-1
19,-1,1018.08,155.14,41.43,29.18,0.30,-1,-1,-1
19,-1,874.90,188.55,42.84,43.42,0.23,-1,-1,-1
19,-1,1023.53,214.51,69.68,39.45,0.23,-1,-1,-1
19,-1,878.81,91.26,46.70,22.96,0.19,-1,-1,-1
19,-1,659.85,120.13,35.35,38.89,0.18,-1,-1,-1
19,-1,1004.44,357.63,100.98,80.11,0.16,-1,-1,-1
19,-1,843.29,152.29,38.36,29.62,0.14,-1,-1,-1
19,-1,1153.54,433.38,205.21,114.77,0.12,-1,-1,-1
19,-1,1254.67,626.65,106.98,140.20,0.11,-1,-1,-1
19,-1,1160.24,499.36,120.00,122.08,0.09,-1,-1,-1
19,-1,712.24,739.80,41.17,78.63,0.09,-1,-1,-1
19,-1,629.68,94.32,22.25,24.39,0.08,-1,-1,-1
19,-1,1026.23,648.00,43.75,77.06,0.08,-1,-1,-1
19,-1,643.26,78.21,18.62,19.76,0.07,-1,-1,-1
19,-1,671.44,86.10,20.38,23.96,0.06,-1,-1,-1
19,-1,854.29,112.85,54.52,31.47,0.06,-1,-1,-1
19,-1,651.44,73.54,16.83,18.76,0.06,-1,-1,-1
19,-1,672.64,69.38,18.84,17.33,0.05,-1,-1,-1
20,-1,639.87,436.61,70.28,83.43,0.87,-1,-1,-1
20,-1,785.39,257.32,77.45,57.58,0.87,-1,-1,-1
20,-1,492.13,218.22,44.39,43.18,0.87,-1,-1,-1
20,-1,675.05,257.00,46.84,45.16,0.85,-1,-1,-1
20,-1,891.96,219.46,39.60,36.40,0.83,-1,-1,-1
20,-1,762.62,228.73,42.40,39.82,0.83,-1,-1,-1
20,-1,497.96,340.09,72.06,76.11,0.78,-1,-1,-1
20,-1,598.41,246.43,17.01,36.94,0.78,-1,-1,-1
20,-1,1020.78,156.15,39.73,28.00,0.77,-1,-1,-1
20,-1,946.73,228.72,81.79,39.57,0.76,-1,-1,-1
20,-1,742.44,160.91,29.70,25.60,0.75,-1,-1,-1
20,-1,1161.48,506.07,123.47,123.60,0.74,-1,-1,-1
20,-1,694.57,140.08,22.22,24.29,0.71,-1,-1,-1
20,-1,412.83,661.76,132.64,189.32,0.70,-1,-1,-1
20,-1,874.94,188.97,42.50,43.28,0.68,-1,-1,-1
20,-1,1141.57,395.05,164.04,78.95,0.65,-1,-1,-1
20,-1,1019.58,213.85,74.34,41.62,0.64,-1,-1,-1
20,-1,587.63,440.18,164.26,86.59,0.62,-1,-1,-1
20,-1,667.54,124.73,25.57,24.67,0.60,-1,-1,-1
20,-1,628.88,129.65,27.52,26.04,0.53,-1,-1,-1
20,-1,1132.63,367.44,121.41,82.23,0.37,-1,-1,-1
20,-1,684.10,744.56,105.49,74.84,0.36,-1,-1,-1
20,-1,684.19,746.10,134.46,140.46,0.36,-1,-1,-1
20,-1,736.55,146.38,25.27,23.36,0.33,-1,-1,-1
20,-1,664.01,113.44,23.13,20.17,0.32,-1,-1,-1
20,-1,1015.31,360.44,94.51,78.89,0.31,-1,-1,-1
20,-1,659.33,119.42,36.27,39.88,0.21,-1,-1,-1
20,-1,1163.28,508.15,121.64,119.30,0.19,-1,-1,-1
20,-1,874.88,188.46,42.17,43.80,0.17,-1,-1,-1
20,-1,879.13,91.04,46.34,23.42,0.13,-1,-1,-1
20,-1,784.32,257.31,80.18,57.79,0.12,-1,-1,-1
