15,-1,220.81,437.86,185.08,257.52,0.95,-1,-1,-1
15,-1,604.33,370.29,92.39,133.40,0.92,-1,-1,-1
15,-1,452.03,390.87,97.75,138.44,0.92,-1,-1,-1
15,-1,353.42,267.77,91.75,111.75,0.91,-1,-1,-1
15,-1,755.85,305.33,169.85,85.72,0.91,-1,-1,-1
15,-1,800.74,448.76,168.89,157.50,0.90,-1,-1,-1
15,-1,661.49,216.92,75.61,83.55,0.90,-1,-1,-1
15,-1,753.81,187.41,69.08,72.15,0.90,-1,-1,-1
15,-1,539.76,42.23,49.23,48.52,0.89,-1,-1,-1
15,-1,595.37,78.64,80.05,106.67,0.88,-1,-1,-1
15,-1,838.61,87.53,114.03,54.90,0.87,-1,-1,-1
15,-1,805.64,25.68,93.94,43.59,0.87,-1,-1,-1
15,-1,838.07,251.32,124.24,68.76,0.87,-1,-1,-1
15,-1,413.34,121.30,84.84,109.39,0.77,-1,-1,-1
15,-1,489.77,12.96,44.39,45.97,0.76,-1,-1,-1
15,-1,1102.42,263.30,29.70,56.77,0.73,-1,-1,-1
15,-1,535.85,8.11,18.25,41.15,0.73,-1,-1,-1
15,-1,522.83,12.33,17.11,37.73,0.69,-1,-1,-1
15,-1,741.57,-4.52,55.12,63.93,0.65,-1,-1,-1
15,-1,741.92,-5.16,53.76,61.12,0.56,-1,-1,-1
15,-1,900.15,708.49,143.06,170.03,0.51,-1,-1,-1
15,-1,670.05,17.49,61.78,80.97,0.47,-1,-1,-1
15,-1,1206.08,312.09,21.52,37.33,0.33,-1,-1,-1
15,-1,589.93,-25.14,74.05,99.74,0.17,-1,-1,-1
15,-1,900.62,711.72,101.88,106.63,0.06,-1,-1,-1
15,-1,489.61,12.84,44.31,46.20,0.05,-1,-1,-1
15,-1,904.40,752.83,17.43,35.13,0.05,-1,-1,-1
16,-1,220.93,440.97,183.48,259.28,0.95,-1,-1,-1
16,-1,452.55,388.11,97.97,136.01,0.92,-1,-1,-1
16,-1,353.03,269.29,91.55,112.14,0.92,-1,-1,-1
16,-1,603.51,370.54,94.01,134.66,0.91,-1,-1,-1
16,-1,802.58,452.98,170.10,157.20,0.91,-1,-1,-1
16,-1,662.64,217.56,74.43,83.20,0.91,-1,-1,-1
16,-1,755.81,307.46,173.10,86.83,0.90,-1,-1,-1
16,-1,753.31,189.81,69.62,70.87,0.90,-1,-1,-1
16,-1,540.14,41.63,49.39,48.46,0.88,-1,-1,-1
16,-1,839.14,253.65,123.35,67.14,0.87,-1,-1,-1
16,-1,806.26,25.80,93.90,44.32,0.86,-1,-1,-1
16,-1,839.62,88.07,115.54,55.68,0.86,-1,-1,-1
16,-1,594.02,78.65,80.91,104.71,0.84,-1,-1,-1
16,-1,741.64,-5.28,55.19,63.33,0.78,-1,-1,-1
16,-1,1102.57,266.49,32.41,58.34,0.74,-1,-1,-1
16,-1,536.52,9.63,17.57,40.62,0.74,-1,-1,-1
16,-1,523.84,13.31,16.12,36.67,0.71,-1,-1,-1
16,-1,413.24,122.48,83.89,110.74,0.63,-1,-1,-1
16,-1,900.94,711.07,148.03,190.66,0.40,-1,-1,-1
16,-1,590.66,-24.73,74.14,98.62,0.31,-1,-1,-1
16,-1,490.68,12.77,41.65,46.69,0.28,-1,-1,-1
16,-1,490.69,12.75,41.69,46.97,0.24,-1,-1,-1
16,-1,670.03,19.95,62.70,78.36,0.15,-1,-1,-1
16,-1,413.04,122.68,83.79,110.23,0.12,-1,-1,-1
16,-1,741.80,-4.71,55.63,65.12,0.08,-1,-1,-1
16,-1,670.26,20.47,61.61,78.39,0.06,-1,-1,-1
16,-1,489.64,7.54,44.70,52.20,0.06,-1,-1,-1
17,-1,211.58,444.53,191.55,262.42,0.92,-1,-1,-1
17,-1,453.01,385.37,97.02,135.27,0.92,-1,-1,-1
17,-1,350.97,271.51,93.37,113.13,0.92,-1,-1,-1
17,-1,604.07,371.11,93.10,134.27,0.91,-1,-1,-1
17,-1,802.54,455.86,173.09,160.20,0.91,-1,-1,-1
17,-1,663.19,217.43,74.35,83.55,0.91,-1,-1,-1
17,-1,755.42,309.52,174.64,88.05,0.90,-1,-1,-1
17,-1,752.99,190.41,70.57,73.38,0.90,-1,-1,-1
17,-1,540.83,41.22,48.89,47.33,0.88,-1,-1,-1
17,-1,839.76,255.37,124.38,67.81,0.87,-1,-1,-1
17,-1,840.31,90.48,111.57,54.81,0.87,-1,-1,-1
17,-1,806.85,26.78,91.55,43.36,0.86,-1,-1,-1
17,-1,593.04,78.21,81.38,105.76,0.80,-1,-1,-1
17,-1,742.04,-5.64,55.11,64.36,0.77,-1,-1,-1
17,-1,535.55,10.16,17.40,40.57,0.73,-1,-1,-1
17,-1,413.07,124.27,80.99,110.54,0.73,-1,-1,-1
17,-1,523.40,13.70,16.33,37.09,0.73,-1,-1,-1
17,-1,490.35,15.11,40.27,45.73,0.67,-1,-1,-1
17,-1,1104.24,269.61,33.76,58.54,0.50,-1,-1,-1
17,-1,590.91,-15.78,73.34,89.91,0.34,-1,-1,-1
17,-1,904.14,717.63,141.08,184.27,0.30,-1,-1,-1
17,-1,490.43,15.26,40.27,45.21,0.24,-1,-1,-1
17,-1,741.95,-5.23,55.53,66.00,0.20,-1,-1,-1
17,-1,669.95,20.44,63.90,79.98,0.10,-1,-1,-1
17,-1,1002.20,356.57,28.99,51.36,0.08,-1,-1,-1
17,-1,410.58,123.85,83.84,111.98,0.06,-1,-1,-1
17,-1,411.50,123.60,83.56,111.77,0.06,-1,-1,-1
18,-1,215.47,448.29,184.29,262.67,0.95,-1,-1,-1
18,-1,347.41,274.43,94.92,114.49,0.93,-1,-1,-1
18,-1,452.68,382.73,95.77,135.07,0.92,-1,-1,-1
18,-1,802.87,459.68,171.60,161.68,0.92,-1,-1,-1
18,-1,601.62,371.46,95.73,135.40,0.91,-1,-1,-1
18,-1,754.01,311.16,174.32,88.70,0.91,-1,-1,-1
18,-1,661.39,217.96,76.47,82.68,0.91,-1,-1,-1
18,-1,751.73,192.24,69.91,73.88,0.90,-1,-1,-1
18,-1,539.07,40.96,48.33,46.85,0.87,-1,-1,-1
18,-1,838.95,257.56,123.94,66.94,0.87,-1,-1,-1
18,-1,838.90,90.35,115.08,55.71,0.87,-1,-1,-1
18,-1,803.74,26.52,93.00,45.99,0.86,-1,-1,-1
18,-1,588.95,77.90,84.73,105.18,0.86,-1,-1,-1
18,-1,739.95,-4.74,56.12,66.22,0.80,-1,-1,-1
18,-1,487.63,16.39,42.54,45.44,0.79,-1,-1,-1
18,-1,533.19,10.51,17.21,39.21,0.72,-1,-1,-1
18,-1,521.46,13.96,16.82,37.46,0.68,-1,-1,-1
18,-1,1107.35,274.32,30.19,55.13,0.61,-1,-1,-1
18,-1,409.77,125.25,84.68,112.49,0.59,-1,-1,-1
18,-1,1000.91,360.15,26.65,51.52,0.50,-1,-1,-1
18,-1,588.42,-20.30,74.76,95.80,0.39,-1,-1,-1
18,-1,905.58,726.46,138.09,157.42,0.34,-1,-1,-1
18,-1,740.39,-4.80,55.19,64.63,0.29,-1,-1,-1
18,-1,388.32,150.33,14.73,26.12,0.17,-1,-1,-1
18,-1,668.64,19.28,61.77,81.51,0.14,-1,-1,-1
18,-1,409.83,124.83,84.59,111.83,0.12,-1,-1,-1
18,-1,408.79,124.29,85.17,113.82,0.09,-1,-1,-1
18,-1,1186.30,547.29,29.47,49.80,0.08,-1,-1,-1
18,-1,487.46,16.49,42.43,45.68,0.08,-1,-1,-1
18,-1,905.09,726.50,142.07,161.93,0.07,-1,-1,-1
18,-1,668.23,19.38,62.77,81.64,0.06,-1,-1,-1
18,-1,788.10,-40.03,64.04,41.71,0.05,-1,-1,-1
19,-1,201.32,451.04,195.25,267.57,0.94,-1,-1,-1
19,-1,450.23,379.84,97.32,134.74,0.92,-1,-1,-1
19,-1,344.03,276.24,94.56,116.09,0.92,-1,-1,-1
19,-1,755.57,314.79,171.37,86.45,0.91,-1,-1,-1
19,-1,803.01,462.74,170.51,160.31,0.91,-1,-1,-1
19,-1,600.01,372.74,94.92,135.86,0.91,-1,-1,-1
19,-1,748.63,192.04,72.82,76.78,0.90,-1,-1,-1
19,-1,660.52,217.33,75.67,84.13,0.90,-1,-1,-1
19,-1,837.06,258.25,123.63,69.99,0.87,-1,-1,-1
19,-1,803.09,27.56,93.71,44.47,0.87,-1,-1,-1
19,-1,536.63,39.31,48.44,47.91,0.86,-1,-1,-1
19,-1,835.93,91.05,116.28,55.96,0.85,-1,-1,-1
19,-1,483.62,16.47,44.78,45.61,0.84,-1,-1,-1
19,-1,585.88,76.85,84.46,107.21,0.84,-1,-1,-1
19,-1,405.88,126.32,86.14,114.17,0.79,-1,-1,-1
19,-1,530.00,11.64,16.89,38.73,0.70,-1,-1,-1
19,-1,736.00,-5.05,58.31,66.98,0.68,-1,-1,-1
19,-1,518.95,14.61,16.00,37.29,0.58,-1,-1,-1
19,-1,585.95,-29.27,77.28,102.89,0.43,-1,-1,-1
19,-1,996.23,363.97,29.22,52.47,0.31,-1,-1,-1
19,-1,736.57,-4.65,57.34,64.64,0.31,-1,-1,-1
19,-1,907.10,730.75,129.17,136.96,0.29,-1,-1,-1
19,-1,1107.24,276.69,30.81,59.23,0.19,-1,-1,-1
19,-1,663.98,18.29,66.33,86.69,0.17,-1,-1,-1
19,-1,791.55,-34.68,48.99,35.96,0.13,-1,-1,-1
19,-1,1303.74,455.70,25.75,43.77,0.11,-1,-1,-1
19,-1,905.66,732.35,129.89,131.87,0.08,-1,-1,-1
19,-1,665.99,19.08,63.01,84.09,0.06,-1,-1,-1
19,-1,665.50,18.92,63.52,83.98,0.05,-1,-1,-1
20,-1,201.38,455.29,193.12,272.54,0.95,-1,-1,-1
20,-1,341.08,279.05,93.71,115.86,0.92,-1,-1,-1
20,-1,449.20,378.02,95.64,133.19,0.92,-1,-1,-1
20,-1,753.12,316.74,172.97,86.88,0.91,-1,-1,-1
20,-1,597.92,373.01,94.23,135.49,0.91,-1,-1,-1
20,-1,799.62,466.41,174.64,161.30,0.91,-1,-1,-1
20,-1,658.65,217.91,76.24,82.83,0.90,-1,-1,-1
20,-1,746.40,194.44,72.70,75.17,0.89,-1,-1,-1
20,-1,835.31,260.71,123.81,68.67,0.88,-1,-1,-1
20,-1,799.42,27.62,94.69,46.38,0.87,-1,-1,-1
20,-1,583.40,77.67,83.31,105.72,0.87,-1,-1,-1
20,-1,533.82,38.75,49.44,47.97,0.86,-1,-1,-1
20,-1,834.59,91.46,113.74,56.82,0.86,-1,-1,-1
20,-1,403.54,127.90,83.20,114.37,0.85,-1,-1,-1
20,-1,733.91,-4.04,58.98,67.38,0.65,-1,-1,-1
20,-1,515.48,15.38,16.38,37.03,0.65,-1,-1,-1
20,-1,526.38,12.15,16.26,37.78,0.64,-1,-1,-1
20,-1,480.22,16.76,43.37,46.49,0.63,-1,-1,-1
20,-1,582.38,-26.27,79.40,101.02,0.63,-1,-1,-1
20,-1,734.31,-4.37,58.40,65.66,0.52,-1,-1,-1
20,-1,379.57,149.18,15.64,28.60,0.44,-1,-1,-1
20,-1,989.19,366.10,34.52,68.80,0.41,-1,-1,-1
20,-1,1105.93,279.20,30.92,56.61,0.31,-1,-1,-1
20,-1,480.23,17.29,43.20,45.84,0.22,-1,-1,-1
20,-1,911.73,734.42,122.81,124.38,0.14,-1,-1,-1
20,-1,909.84,733.25,122.76,75.48,0.09,-1,-1,-1
20,-1,784.40,-39.40,61.03,42.47,0.08,-1,-1,-1
20,-1,663.23,21.97,61.66,80.09,0.06,-1,-1,-1
20,-1,909.25,737.01,124.07,108.45,0.06,-1,-1,-1
21,-1,191.72,458.49,200.68,276.51,0.95,-1,-1,-1
21,-1,337.44,280.53,93.38,117.08,0.92,-1,-1,-1
21,-1,446.76,374.75,96.00,133.73,0.91,-1,-1,-1
21,-1,747.79,318.76,177.01,87.18,0.91,-1,-1,-1
21,-1,799.34,468.66,174.50,163.15,0.91,-1,-1,-1
21,-1,656.57,218.51,75.62,82.61,0.91,-1,-1,-1
21,-1,595.75,373.99,95.11,135.51,0.91,-1,-1,-1
21,-1,582.61,77.18,80.42,104.46,0.90,-1,-1,-1
21,-1,745.56,195.65,72.14,74.10,0.90,-1,-1,-1
21,-1,833.43,262.43,124.82,69.34,0.88,-1,-1,-1
21,-1,531.23,36.63,48.62,48.50,0.88,-1,-1,-1
21,-1,796.70,27.75,94.64,46.46,0.87,-1,-1,-1
21,-1,476.40,17.93,44.50,45.96,0.86,-1,-1,-1
21,-1,398.96,127.78,87.21,115.42,0.85,-1,-1,-1
21,-1,830.57,92.36,112.34,56.55,0.83,-1,-1,-1
21,-1,522.67,13.72,16.05,38.18,0.70,-1,-1,-1
21,-1,732.07,-4.49,55.80,66.88,0.69,-1,-1,-1
21,-1,512.24,16.44,14.64,37.39,0.61,-1,-1,-1
21,-1,1106.83,282.76,28.09,57.07,0.51,-1,-1,-1
21,-1,579.52,-30.08,77.57,104.43,0.48,-1,-1,-1
21,-1,731.48,-3.36,57.10,67.09,0.39,-1,-1,-1
21,-1,986.96,370.39,29.42,63.27,0.38,-1,-1,-1
21,-1,376.13,155.03,15.18,24.07,0.27,-1,-1,-1
21,-1,913.04,739.29,117.28,62.83,0.21,-1,-1,-1
21,-1,399.03,127.84,86.98,113.96,0.14,-1,-1,-1
21,-1,785.13,-39.90,63.08,43.15,0.14,-1,-1,-1
21,-1,882.42,190.03,64.50,41.86,0.12,-1,-1,-1
21,-1,913.51,738.92,118.31,79.50,0.07,-1,-1,-1
21,-1,907.06,36.89,17.33,31.27,0.06,-1,-1,-1
21,-1,786.19,-30.87,92.03,46.91,0.05,-1,-1,-1
22,-1,331.53,282.17,97.22,119.89,0.92,-1,-1,-1
22,-1,798.57,470.19,176.27,168.23,0.91,-1,-1,-1
22,-1,745.51,320.35,178.15,88.07,0.91,-1,-1,-1
22,-1,190.99,465.52,198.72,278.23,0.91,-1,-1,-1
22,-1,444.82,371.22,96.11,133.91,0.91,-1,-1,-1
22,-1,593.67,374.06,95.44,134.83,0.91,-1,-1,-1
22,-1,654.05,218.17,76.38,83.64,0.91,-1,-1,-1
22,-1,742.14,195.80,73.11,77.27,0.90,-1,-1,-1
22,-1,578.05,76.61,82.64,104.59,0.89,-1,-1,-1
22,-1,528.15,36.15,49.38,48.16,0.87,-1,-1,-1
22,-1,831.10,263.68,126.14,70.47,0.87,-1,-1,-1
22,-1,793.84,28.84,92.96,45.32,0.87,-1,-1,-1
22,-1,394.87,130.94,87.69,113.63,0.87,-1,-1,-1
22,-1,829.14,94.02,108.89,53.93,0.85,-1,-1,-1
22,-1,727.98,-5.52,57.57,69.47,0.85,-1,-1,-1
22,-1,518.53,14.23,16.48,37.50,0.73,-1,-1,-1
22,-1,977.35,374.36,33.96,67.88,0.72,-1,-1,-1
22,-1,508.48,16.82,15.53,35.78,0.70,-1,-1,-1
22,-1,473.31,18.51,42.88,47.02,0.66,-1,-1,-1
22,-1,1106.15,285.53,28.45,59.25,0.56,-1,-1,-1
22,-1,473.39,18.46,43.09,46.69,0.37,-1,-1,-1
22,-1,-8.24,459.03,402.93,306.84,0.25,-1,-1,-1
22,-1,577.28,-23.43,78.27,97.49,0.23,-1,-1,-1
22,-1,782.27,-35.05,48.04,36.42,0.11,-1,-1,-1
22,-1,846.04,137.73,84.55,41.44,0.08,-1,-1,-1
22,-1,652.92,19.31,70.28,88.28,0.06,-1,-1,-1
22,-1,727.64,-5.94,58.25,71.34,0.06,-1,-1,-1
22,-1,881.27,183.95,97.88,50.77,0.05,-1,-1,-1
23,-1,179.81,468.28,208.13,283.96,0.96,-1,-1,-1
23,-1,329.20,286.03,95.05,118.43,0.93,-1,-1,-1
23,-1,591.58,375.26,94.03,134.75,0.92,-1,-1,-1
23,-1,443.37,369.46,95.90,131.52,0.92,-1,-1,-1
23,-1,744.93,323.31,176.80,87.47,0.91,-1,-1,-1
23,-1,796.19,475.30,178.01,166.98,0.91,-1,-1,-1
23,-1,652.85,218.05,76.11,83.59,0.90,-1,-1,-1
23,-1,740.29,197.85,72.41,76.71,0.89,-1,-1,-1
23,-1,525.86,35.49,49.40,47.43,0.89,-1,-1,-1
23,-1,829.79,266.37,125.16,69.10,0.87,-1,-1,-1
23,-1,790.60,28.90,95.91,45.36,0.86,-1,-1,-1
23,-1,826.41,95.17,97.31,54.93,0.85,-1,-1,-1
23,-1,573.68,76.41,83.73,105.49,0.85,-1,-1,-1
23,-1,726.17,-3.52,55.80,66.47,0.85,-1,-1,-1
23,-1,390.44,131.61,88.38,114.70,0.79,-1,-1,-1
23,-1,470.34,19.42,43.81,46.01,0.76,-1,-1,-1
23,-1,975.21,378.77,32.34,66.09,0.71,-1,-1,-1
23,-1,514.65,14.55,16.22,37.85,0.67,-1,-1,-1
23,-1,504.52,17.52,16.44,38.80,0.63,-1,-1,-1
23,-1,573.75,-25.37,77.70,100.13,0.17,-1,-1,-1
23,-1,368.38,158.32,14.66,23.66,0.10,-1,-1,-1
23,-1,1106.57,288.80,27.00,50.54,0.10,-1,-1,-1
23,-1,470.82,18.34,44.41,47.35,0.08,-1,-1,-1
23,-1,389.78,130.26,88.20,116.10,0.06,-1,-1,-1
24,-1,177.18,473.64,204.61,281.77,0.97,-1,-1,-1
24,-1,325.58,287.45,95.41,119.92,0.92,-1,-1,-1
24,-1,441.14,366.73,96.20,129.38,0.92,-1,-1,-1
24,-1,742.87,324.57,177.27,88.75,0.91,-1,-1,-1
24,-1,587.83,375.76,96.41,136.35,0.91,-1,-1,-1
24,-1,795.34,480.96,178.74,165.52,0.91,-1,-1,-1
24,-1,651.48,217.20,75.68,83.29,0.90,-1,-1,-1
24,-1,740.14,201.52,69.52,73.13,0.90,-1,-1,-1
24,-1,827.97,268.10,125.72,69.15,0.88,-1,-1,-1
24,-1,722.37,-4.02,56.11,68.19,0.88,-1,-1,-1
24,-1,522.68,34.64,49.30,47.87,0.87,-1,-1,-1
24,-1,787.39,28.41,98.62,48.56,0.87,-1,-1,-1
24,-1,825.39,95.16,97.00,55.53,0.86,-1,-1,-1
24,-1,571.61,76.67,80.56,105.76,0.86,-1,-1,-1
24,-1,387.57,132.68,90.40,117.32,0.84,-1,-1,-1
24,-1,972.62,382.07,30.28,65.00,0.77,-1,-1,-1
24,-1,509.99,14.69,17.34,39.78,0.61,-1,-1,-1
24,-1,502.11,19.00,15.60,36.09,0.47,-1,-1,-1
24,-1,465.86,19.13,44.88,47.07,0.41,-1,-1,-1
24,-1,571.23,-32.68,78.71,107.57,0.37,-1,-1,-1
24,-1,465.90,19.35,43.09,46.72,0.36,-1,-1,-1
24,-1,876.58,183.31,121.90,54.94,0.14,-1,-1,-1
24,-1,1099.90,217.79,19.86,43.81,0.08,-1,-1,-1
24,-1,999.48,448.72,58.60,65.39,0.06,-1,-1,-1
25,-1,170.63,476.91,209.08,282.89,0.94,-1,-1,-1
25,-1,439.61,364.13,95.44,127.99,0.92,-1,-1,-1
25,-1,586.70,376.96,95.69,134.12,0.92,-1,-1,-1
25,-1,321.89,291.39,96.23,118.78,0.91,-1,-1,-1
25,-1,741.35,326.36,179.29,90.06,0.91,-1,-1,-1
25,-1,796.15,483.12,178.26,168.12,0.91,-1,-1,-1
25,-1,650.14,216.68,75.60,83.28,0.90,-1,-1,-1
25,-1,737.81,203.20,71.00,72.97,0.90,-1,-1,-1
25,-1,568.36,75.89,81.81,108.03,0.88,-1,-1,-1
25,-1,826.44,270.05,127.75,69.57,0.88,-1,-1,-1
25,-1,785.09,30.61,93.40,45.44,0.88,-1,-1,-1
25,-1,520.74,34.14,49.36,47.84,0.87,-1,-1,-1
25,-1,823.26,96.33,105.87,55.35,0.86,-1,-1,-1
25,-1,720.52,-4.95,56.80,68.43,0.75,-1,-1,-1
25,-1,384.60,134.22,89.15,116.60,0.73,-1,-1,-1
25,-1,968.52,386.18,30.64,62.46,0.70,-1,-1,-1
25,-1,507.00,16.40,17.48,39.59,0.67,-1,-1,-1
25,-1,499.03,19.08,16.22,37.11,0.47,-1,-1,-1
25,-1,568.71,-19.00,79.06,93.97,0.47,-1,-1,-1
25,-1,463.76,19.13,44.37,47.77,0.40,-1,-1,-1
25,-1,720.25,-4.25,57.54,70.33,0.33,-1,-1,-1
25,-1,463.67,19.50,44.64,47.46,0.26,-1,-1,-1
25,-1,360.02,160.30,15.96,23.58,0.19,-1,-1,-1
25,-1,647.25,24.05,67.30,85.56,0.15,-1,-1,-1
25,-1,568.96,-24.25,78.59,99.00,0.13,-1,-1,-1
25,-1,775.44,-32.61,63.01,36.94,0.12,-1,-1,-1
26,-1,167.96,480.41,208.62,283.79,0.95,-1,-1,-1
26,-1,585.48,377.81,95.40,135.49,0.92,-1,-1,-1
26,-1,439.24,361.23,94.24,127.69,0.92,-1,-1,-1
26,-1,317.93,293.48,98.75,121.30,0.92,-1,-1,-1
26,-1,740.53,329.13,180.19,88.49,0.91,-1,-1,-1
26,-1,797.42,486.57,175.94,168.56,0.90,-1,-1,-1
26,-1,649.47,216.05,75.22,83.86,0.90,-1,-1,-1
26,-1,735.13,202.06,72.69,77.22,0.90,-1,-1,-1
26,-1,566.44,76.10,81.21,107.98,0.89,-1,-1,-1
26,-1,825.71,271.78,127.30,68.93,0.88,-1,-1,-1
26,-1,518.71,33.35,49.92,47.73,0.87,-1,-1,-1
26,-1,783.17,29.97,96.23,48.13,0.86,-1,-1,-1
26,-1,821.25,96.17,112.71,58.24,0.86,-1,-1,-1
26,-1,460.69,21.54,46.30,47.02,0.85,-1,-1,-1
26,-1,718.68,-4.37,58.65,71.33,0.80,-1,-1,-1
26,-1,960.66,387.93,34.62,65.95,0.78,-1,-1,-1
26,-1,381.62,136.12,88.21,116.16,0.71,-1,-1,-1
26,-1,502.90,16.22,18.77,40.39,0.65,-1,-1,-1
26,-1,494.46,20.46,16.78,36.73,0.51,-1,-1,-1
26,-1,566.60,-29.14,81.47,104.07,0.46,-1,-1,-1
26,-1,718.33,-4.19,58.76,70.14,0.39,-1,-1,-1
26,-1,356.42,160.34,16.83,23.90,0.22,-1,-1,-1
26,-1,645.48,23.92,67.58,89.01,0.17,-1,-1,-1
26,-1,566.37,-28.96,81.86,103.64,0.16,-1,-1,-1
26,-1,645.98,24.13,66.04,88.30,0.13,-1,-1,-1
26,-1,381.74,136.25,87.47,115.36,0.10,-1,-1,-1
26,-1,380.31,134.97,88.88,119.18,0.09,-1,-1,-1
26,-1,772.07,-35.83,60.08,40.91,0.08,-1,-1,-1
26,-1,1111.69,303.04,22.10,43.33,0.05,-1,-1,-1
27,-1,163.16,486.14,211.62,281.09,0.95,-1,-1,-1
27,-1,316.42,295.51,98.90,123.98,0.93,-1,-1,-1
27,-1,584.06,378.72,96.07,136.31,0.92,-1,-1,-1
27,-1,438.91,357.95,94.24,126.38,0.92,-1,-1,-1
27,-1,741.63,331.60,177.79,88.78,0.91,-1,-1,-1
27,-1,795.91,491.89,180.04,167.87,0.91,-1,-1,-1
27,-1,649.42,215.55,73.80,83.62,0.90,-1,-1,-1
27,-1,733.90,204.49,73.95,76.69,0.89,-1,-1,-1
27,-1,564.99,75.41,81.11,108.15,0.89,-1,-1,-1
27,-1,825.77,273.35,127.29,69.22,0.88,-1,-1,-1
27,-1,517.79,31.90,50.07,47.95,0.86,-1,-1,-1
27,-1,820.76,97.42,111.83,57.04,0.85,-1,-1,-1
27,-1,782.10,30.87,92.14,47.52,0.85,-1,-1,-1
27,-1,955.30,391.83,37.58,68.07,0.81,-1,-1,-1
27,-1,716.54,-3.44,59.71,71.31,0.81,-1,-1,-1
27,-1,500.53,16.35,18.04,41.52,0.69,-1,-1,-1
27,-1,459.29,22.15,42.12,47.35,0.67,-1,-1,-1
27,-1,492.61,20.91,17.08,37.67,0.62,-1,-1,-1
27,-1,352.46,159.58,17.01,26.44,0.59,-1,-1,-1
27,-1,380.04,138.05,87.70,116.41,0.55,-1,-1,-1
27,-1,458.90,21.96,43.01,47.83,0.37,-1,-1,-1
27,-1,565.50,-36.00,79.71,109.49,0.35,-1,-1,-1
27,-1,717.61,-3.19,57.30,72.04,0.34,-1,-1,-1
27,-1,644.83,24.94,65.78,87.56,0.20,-1,-1,-1
27,-1,771.76,-36.55,70.74,42.03,0.16,-1,-1,-1
27,-1,379.17,137.02,87.83,115.08,0.16,-1,-1,-1
27,-1,1106.76,304.39,27.58,54.13,0.13,-1,-1,-1
27,-1,379.00,137.34,88.63,117.50,0.08,-1,-1,-1
27,-1,644.53,25.19,65.60,86.82,0.07,-1,-1,-1
27,-1,565.25,-35.35,80.32,109.02,0.07,-1,-1,-1
27,-1,1003.61,329.45,38.12,67.58,0.06,-1,-1,-1
27,-1,191.34,349.33,31.07,66.15,0.05,-1,-1,-1
27,-1,874.47,187.98,115.57,53.64,0.05,-1,-1,-1
28,-1,157.40,488.63,216.96,285.43,0.94,-1,-1,-1
28,-1,584.15,379.05,95.66,136.60,0.92,-1,-1,-1
28,-1,314.87,298.03,98.61,125.29,0.92,-1,-1,-1
28,-1,741.98,334.44,178.92,89.35,0.91,-1,-1,-1
28,-1,796.82,493.73,182.37,172.27,0.91,-1,-1,-1
28,-1,438.71,354.17,94.66,126.82,0.91,-1,-1,-1
28,-1,649.49,214.98,75.00,84.38,0.90,-1,-1,-1
28,-1,733.54,206.91,73.04,76.98,0.89,-1,-1,-1
28,-1,826.43,276.22,126.65,67.56,0.89,-1,-1,-1
28,-1,562.74,75.46,83.37,108.88,0.89,-1,-1,-1
28,-1,781.99,32.47,90.73,46.02,0.86,-1,-1,-1
28,-1,517.83,31.40,48.71,47.45,0.86,-1,-1,-1
28,-1,821.07,99.15,111.74,56.23,0.85,-1,-1,-1
28,-1,378.92,138.37,89.07,119.27,0.83,-1,-1,-1
28,-1,953.29,398.11,37.32,67.60,0.81,-1,-1,-1
28,-1,716.63,-1.91,58.56,71.40,0.73,-1,-1,-1
28,-1,500.15,16.91,16.89,39.94,0.72,-1,-1,-1
28,-1,492.08,21.63,16.50,37.19,0.68,-1,-1,-1
28,-1,458.23,23.16,42.35,46.61,0.57,-1,-1,-1
28,-1,565.44,-33.87,78.24,107.02,0.55,-1,-1,-1
28,-1,458.10,22.91,42.61,47.40,0.54,-1,-1,-1
28,-1,716.87,-2.00,58.28,71.64,0.33,-1,-1,-1
28,-1,350.82,161.35,17.38,25.50,0.27,-1,-1,-1
28,-1,644.37,24.78,66.13,89.25,0.20,-1,-1,-1
28,-1,875.03,188.57,118.33,54.35,0.15,-1,-1,-1
28,-1,773.17,-34.33,70.14,41.32,0.08,-1,-1,-1
28,-1,644.31,25.38,65.68,88.41,0.08,-1,-1,-1
28,-1,891.03,27.59,15.21,27.81,0.05,-1,-1,-1
29,-1,583.85,379.62,98.14,136.93,0.92,-1,-1,-1
29,-1,313.86,299.94,99.82,125.29,0.92,-1,-1,-1
29,-1,162.47,496.23,211.09,276.81,0.92,-1,-1,-1
29,-1,800.00,499.53,181.09,171.07,0.92,-1,-1,-1
29,-1,742.68,337.73,179.18,88.85,0.91,-1,-1,-1
29,-1,439.04,350.52,95.47,126.60,0.91,-1,-1,-1
29,-1,650.52,215.16,74.91,83.96,0.90,-1,-1,-1
29,-1,734.19,208.07,75.13,77.34,0.90,-1,-1,-1
29,-1,563.17,74.90,83.31,108.36,0.89,-1,-1,-1
29,-1,828.04,278.12,125.32,68.96,0.89,-1,-1,-1
29,-1,716.58,-1.03,58.61,69.53,0.87,-1,-1,-1
29,-1,518.17,29.69,48.86,47.65,0.87,-1,-1,-1
29,-1,782.78,32.65,94.57,47.07,0.86,-1,-1,-1
29,-1,821.71,99.39,114.35,57.13,0.85,-1,-1,-1
29,-1,952.24,402.43,37.37,68.08,0.82,-1,-1,-1
29,-1,379.52,141.63,84.68,116.91,0.78,-1,-1,-1
