22,-1,390.74,60.69,15.64,15.46,0.06,-1,-1,-1
22,-1,349.24,360.08,49.16,67.78,0.06,-1,-1,-1
23,-1,192.86,198.00,45.99,57.24,0.88,-1,-1,-1
23,-1,220.88,289.83,57.90,89.82,0.88,-1,-1,-1
23,-1,11.84,291.09,107.67,64.64,0.87,-1,-1,-1
23,-1,242.63,245.44,43.87,52.21,0.87,-1,-1,-1
23,-1,285.25,191.61,29.49,35.56,0.85,-1,-1,-1
23,-1,287.85,95.69,23.43,24.64,0.84,-1,-1,-1
23,-1,357.24,115.50,21.40,20.41,0.79,-1,-1,-1
23,-1,352.56,144.70,21.71,24.43,0.76,-1,-1,-1
23,-1,349.68,356.25,50.17,68.71,0.55,-1,-1,-1
23,-1,263.05,84.15,29.11,16.37,0.39,-1,-1,-1
23,-1,249.33,145.82,12.21,25.78,0.26,-1,-1,-1
23,-1,373.27,66.66,15.97,14.70,0.23,-1,-1,-1
23,-1,124.10,374.33,68.14,65.60,0.18,-1,-1,-1
23,-1,390.80,61.22,15.06,15.55,0.15,-1,-1,-1
23,-1,336.16,69.81,15.05,15.63,0.13,-1,-1,-1
23,-1,349.05,356.07,50.67,65.68,0.13,-1,-1,-1
23,-1,102.02,366.64,23.97,36.71,0.13,-1,-1,-1
23,-1,360.27,60.26,13.62,13.96,0.10,-1,-1,-1
23,-1,254.11,144.90,11.20,24.11,0.08,-1,-1,-1
24,-1,192.32,197.62,46.60,58.27,0.89,-1,-1,-1
24,-1,241.03,245.68,45.95,53.45,0.88,-1,-1,-1
24,-1,10.95,292.87,107.51,63.29,0.86,-1,-1,-1
24,-1,283.96,192.36,31.02,36.41,0.84,-1,-1,-1
24,-1,287.80,95.96,23.38,24.39,0.84,-1,-1,-1
24,-1,218.90,292.21,58.97,89.43,0.78,-1,-1,-1
24,-1,357.11,115.46,21.08,19.73,0.77,-1,-1,-1
24,-1,352.00,144.22,22.64,24.00,0.76,-1,-1,-1
24,-1,349.71,351.97,49.76,71.74,0.43,-1,-1,-1
24,-1,373.08,66.30,16.24,15.09,0.36,-1,-1,-1
24,-1,218.67,291.69,58.88,90.38,0.31,-1,-1,-1
24,-1,360.53,60.75,12.99,13.65,0.27,-1,-1,-1
24,-1,101.76,365.77,24.96,37.22,0.20,-1,-1,-1
24,-1,390.62,61.54,15.48,15.47,0.20,-1,-1,-1
24,-1,335.75,70.72,15.31,15.41,0.11,-1,-1,-1
24,-1,265.70,87.21,23.95,19.52,0.10,-1,-1,-1
24,-1,348.80,352.98,51.50,75.56,0.08,-1,-1,-1
24,-1,364.64,52.59,12.65,13.21,0.08,-1,-1,-1
24,-1,248.50,145.24,12.35,26.63,0.05,-1,-1,-1
24,-1,353.08,327.30,25.58,47.60,0.05,-1,-1,-1
25,-1,191.60,197.59,47.58,58.78,0.89,-1,-1,-1
25,-1,240.74,246.77,45.70,53.31,0.88,-1,-1,-1
25,-1,11.39,292.71,106.42,63.31,0.87,-1,-1,-1
25,-1,283.64,192.81,30.90,37.21,0.85,-1,-1,-1
25,-1,218.21,293.51,58.27,88.77,0.83,-1,-1,-1
25,-1,287.23,96.52,23.57,24.36,0.80,-1,-1,-1
25,-1,357.31,114.59,20.84,19.85,0.79,-1,-1,-1
25,-1,352.07,142.53,22.69,24.36,0.75,-1,-1,-1
25,-1,350.22,346.14,48.11,69.23,0.65,-1,-1,-1
25,-1,261.65,84.67,30.15,14.97,0.34,-1,-1,-1
25,-1,372.96,65.57,16.25,15.59,0.28,-1,-1,-1
25,-1,390.57,61.44,15.06,15.45,0.15,-1,-1,-1
25,-1,359.92,60.81,13.51,13.29,0.14,-1,-1,-1
25,-1,248.50,145.36,12.43,27.53,0.13,-1,-1,-1
25,-1,335.45,71.17,14.95,16.01,0.13,-1,-1,-1
25,-1,364.82,52.51,11.81,12.90,0.09,-1,-1,-1
25,-1,286.94,96.00,24.19,25.68,0.08,-1,-1,-1
25,-1,217.57,292.55,58.70,90.99,0.08,-1,-1,-1
25,-1,264.17,92.76,24.65,13.53,0.08,-1,-1,-1
25,-1,352.44,327.75,27.50,48.28,0.08,-1,-1,-1
25,-1,350.34,349.26,48.18,68.78,0.07,-1,-1,-1
25,-1,101.47,366.81,24.41,37.10,0.06,-1,-1,-1
26,-1,191.59,197.75,47.06,58.66,0.88,-1,-1,-1
26,-1,216.52,295.22,60.16,87.59,0.87,-1,-1,-1
26,-1,11.26,291.43,106.92,65.50,0.87,-1,-1,-1
26,-1,239.78,248.64,45.98,52.97,0.87,-1,-1,-1
26,-1,282.97,194.33,30.78,36.55,0.85,-1,-1,-1
26,-1,356.73,113.89,20.67,20.07,0.80,-1,-1,-1
26,-1,286.96,96.28,23.84,24.55,0.79,-1,-1,-1
26,-1,351.33,142.13,23.15,24.18,0.73,-1,-1,-1
26,-1,351.86,342.70,46.13,67.05,0.70,-1,-1,-1
26,-1,373.38,65.77,15.23,14.90,0.36,-1,-1,-1
26,-1,334.73,72.17,15.72,16.21,0.35,-1,-1,-1
26,-1,263.05,84.58,27.82,16.65,0.18,-1,-1,-1
26,-1,360.39,60.88,12.72,13.37,0.16,-1,-1,-1
26,-1,390.45,61.79,15.02,14.79,0.14,-1,-1,-1
26,-1,364.51,52.28,12.14,13.15,0.12,-1,-1,-1
26,-1,391.37,141.03,31.43,39.81,0.08,-1,-1,-1
26,-1,286.61,95.95,24.49,25.46,0.06,-1,-1,-1
26,-1,263.35,92.73,25.60,13.96,0.06,-1,-1,-1
26,-1,301.59,61.66,11.49,11.80,0.06,-1,-1,-1
26,-1,390.59,140.63,32.18,41.50,0.06,-1,-1,-1
26,-1,342.65,54.10,13.14,14.09,0.06,-1,-1,-1
26,-1,102.09,367.73,23.51,35.10,0.06,-1,-1,-1
26,-1,363.01,44.95,11.07,12.07,0.05,-1,-1,-1
26,-1,249.36,147.29,12.18,24.65,0.05,-1,-1,-1
27,-1,191.24,198.29,47.13,57.57,0.89,-1,-1,-1
27,-1,216.73,297.28,58.66,86.52,0.87,-1,-1,-1
27,-1,11.10,292.64,107.08,64.35,0.87,-1,-1,-1
27,-1,239.36,250.20,45.91,53.56,0.86,-1,-1,-1
27,-1,282.14,194.94,31.70,37.57,0.85,-1,-1,-1
27,-1,286.40,96.16,24.76,24.92,0.85,-1,-1,-1
27,-1,356.87,114.04,20.04,19.12,0.78,-1,-1,-1
27,-1,351.60,142.01,22.32,23.16,0.77,-1,-1,-1
27,-1,334.36,73.27,15.48,15.94,0.33,-1,-1,-1
27,-1,350.71,338.42,45.55,63.63,0.32,-1,-1,-1
27,-1,373.49,65.27,15.27,14.99,0.21,-1,-1,-1
27,-1,260.42,85.16,31.20,15.24,0.12,-1,-1,-1
27,-1,248.82,147.18,11.48,25.68,0.10,-1,-1,-1
27,-1,390.56,62.24,15.21,14.46,0.09,-1,-1,-1
27,-1,360.39,60.76,12.87,13.22,0.09,-1,-1,-1
27,-1,391.10,143.18,29.91,36.79,0.09,-1,-1,-1
27,-1,102.37,366.73,22.85,35.36,0.08,-1,-1,-1
27,-1,255.05,142.18,11.02,23.59,0.08,-1,-1,-1
27,-1,257.43,90.43,31.66,17.69,0.08,-1,-1,-1
27,-1,364.72,52.47,11.59,12.57,0.08,-1,-1,-1
27,-1,363.04,45.52,10.54,11.62,0.07,-1,-1,-1
27,-1,349.48,326.41,47.45,75.42,0.07,-1,-1,-1
27,-1,215.75,296.80,59.62,88.32,0.06,-1,-1,-1
28,-1,192.29,198.40,45.27,57.64,0.91,-1,-1,-1
28,-1,216.55,298.77,58.63,85.93,0.88,-1,-1,-1
28,-1,239.39,251.59,44.67,53.50,0.87,-1,-1,-1
28,-1,10.24,292.57,107.95,64.67,0.87,-1,-1,-1
28,-1,282.51,196.58,30.33,36.47,0.86,-1,-1,-1
28,-1,286.96,96.55,23.88,24.42,0.79,-1,-1,-1
28,-1,357.10,113.75,19.82,18.88,0.77,-1,-1,-1
28,-1,352.06,142.46,21.33,21.91,0.76,-1,-1,-1
28,-1,349.71,327.03,47.09,71.12,0.49,-1,-1,-1
28,-1,334.28,73.98,15.29,16.01,0.40,-1,-1,-1
28,-1,373.52,65.12,15.36,14.89,0.40,-1,-1,-1
28,-1,349.46,327.41,47.09,72.14,0.36,-1,-1,-1
28,-1,262.35,84.94,28.66,15.57,0.33,-1,-1,-1
28,-1,360.65,61.04,12.74,13.01,0.23,-1,-1,-1
28,-1,256.43,91.11,32.42,16.48,0.21,-1,-1,-1
28,-1,390.28,61.94,15.22,15.24,0.14,-1,-1,-1
28,-1,364.96,52.67,11.68,12.45,0.13,-1,-1,-1
28,-1,363.09,45.35,10.57,11.47,0.10,-1,-1,-1
28,-1,286.69,96.22,24.55,25.48,0.09,-1,-1,-1
28,-1,345.75,45.50,11.30,10.54,0.09,-1,-1,-1
28,-1,342.28,55.22,13.09,14.17,0.08,-1,-1,-1
28,-1,103.17,367.30,23.20,34.62,0.05,-1,-1,-1
29,-1,191.94,198.54,46.08,57.70,0.90,-1,-1,-1
29,-1,238.38,252.35,45.48,53.12,0.88,-1,-1,-1
29,-1,11.27,293.75,106.10,63.24,0.87,-1,-1,-1
29,-1,281.89,197.49,30.55,37.28,0.86,-1,-1,-1
29,-1,287.36,96.51,22.97,24.25,0.84,-1,-1,-1
29,-1,215.33,298.90,59.83,87.82,0.79,-1,-1,-1
29,-1,350.94,326.31,45.50,71.54,0.78,-1,-1,-1
29,-1,356.54,113.36,20.07,19.05,0.78,-1,-1,-1
29,-1,351.01,141.08,22.58,22.55,0.77,-1,-1,-1
29,-1,334.16,74.60,15.37,16.33,0.44,-1,-1,-1
29,-1,261.75,85.46,29.40,14.04,0.43,-1,-1,-1
29,-1,373.69,65.11,14.81,14.43,0.39,-1,-1,-1
29,-1,214.88,300.01,59.92,88.33,0.22,-1,-1,-1
29,-1,389.99,61.76,15.45,15.50,0.16,-1,-1,-1
29,-1,360.51,60.85,12.75,13.28,0.16,-1,-1,-1
29,-1,345.06,45.70,11.59,11.67,0.13,-1,-1,-1
29,-1,362.90,45.25,10.81,11.74,0.11,-1,-1,-1
29,-1,460.95,376.90,14.28,23.76,0.11,-1,-1,-1
29,-1,364.91,52.36,11.76,12.66,0.10,-1,-1,-1
29,-1,342.31,55.83,12.74,13.80,0.09,-1,-1,-1
29,-1,351.17,326.91,45.10,70.77,0.09,-1,-1,-1
29,-1,256.60,90.93,32.01,16.11,0.07,-1,-1,-1
30,-1,192.57,199.09,45.48,57.15,0.89,-1,-1,-1
30,-1,237.56,253.45,46.04,53.38,0.88,-1,-1,-1
30,-1,11.60,294.74,105.91,63.27,0.87,-1,-1,-1
30,-1,281.23,198.33,31.42,37.70,0.86,-1,-1,-1
30,-1,213.44,301.66,60.78,87.05,0.85,-1,-1,-1
30,-1,286.36,96.67,24.36,24.46,0.84,-1,-1,-1
30,-1,351.52,321.32,43.63,75.03,0.82,-1,-1,-1
30,-1,356.16,112.84,20.18,19.39,0.77,-1,-1,-1
30,-1,351.29,140.32,21.92,22.77,0.75,-1,-1,-1
30,-1,333.79,75.59,14.97,16.12,0.27,-1,-1,-1
30,-1,373.53,64.66,14.82,14.79,0.24,-1,-1,-1
30,-1,260.83,85.56,30.45,15.89,0.21,-1,-1,-1
30,-1,390.21,62.12,14.93,15.30,0.20,-1,-1,-1
30,-1,359.91,60.85,13.60,13.24,0.17,-1,-1,-1
30,-1,478.30,155.37,10.13,20.96,0.13,-1,-1,-1
30,-1,258.73,90.73,29.64,16.31,0.12,-1,-1,-1
30,-1,362.74,45.22,11.02,11.77,0.11,-1,-1,-1
30,-1,311.41,50.86,11.47,11.84,0.09,-1,-1,-1
30,-1,364.91,53.08,11.68,11.89,0.09,-1,-1,-1
30,-1,344.69,46.04,11.86,11.52,0.07,-1,-1,-1
30,-1,342.31,56.49,12.82,13.58,0.07,-1,-1,-1
30,-1,213.34,300.68,61.04,89.85,0.06,-1,-1,-1
31,-1,192.61,199.17,45.10,56.85,0.90,-1,-1,-1
31,-1,237.69,254.21,45.22,53.22,0.88,-1,-1,-1
31,-1,11.64,293.63,106.62,64.52,0.87,-1,-1,-1
31,-1,214.47,302.66,59.25,86.28,0.87,-1,-1,-1
31,-1,281.09,199.60,31.43,37.27,0.86,-1,-1,-1
31,-1,286.20,97.08,24.12,24.44,0.84,-1,-1,-1
31,-1,351.40,317.82,42.71,73.45,0.79,-1,-1,-1
31,-1,351.82,140.41,20.75,21.97,0.78,-1,-1,-1
31,-1,356.08,112.30,19.71,19.09,0.77,-1,-1,-1
31,-1,373.54,64.61,14.82,14.59,0.31,-1,-1,-1
31,-1,333.51,76.78,15.23,15.94,0.28,-1,-1,-1
31,-1,360.48,60.86,12.53,13.03,0.24,-1,-1,-1
31,-1,344.56,46.07,11.90,11.51,0.18,-1,-1,-1
31,-1,362.72,45.47,11.04,11.52,0.18,-1,-1,-1
31,-1,261.00,85.80,30.59,18.59,0.14,-1,-1,-1
31,-1,364.38,54.09,12.72,11.24,0.09,-1,-1,-1
31,-1,478.52,155.87,9.42,20.76,0.08,-1,-1,-1
31,-1,341.87,55.97,12.93,14.48,0.08,-1,-1,-1
31,-1,351.19,318.38,43.13,74.08,0.07,-1,-1,-1
31,-1,390.04,62.32,15.62,15.14,0.07,-1,-1,-1
31,-1,249.03,146.70,13.37,26.40,0.07,-1,-1,-1
31,-1,214.41,302.62,59.22,88.10,0.06,-1,-1,-1
32,-1,191.86,198.96,45.83,57.83,0.90,-1,-1,-1
32,-1,236.94,255.34,46.13,55.46,0.88,-1,-1,-1
32,-1,11.26,293.32,106.50,64.76,0.87,-1,-1,-1
32,-1,280.70,200.23,31.72,37.84,0.86,-1,-1,-1
32,-1,286.74,97.88,23.44,23.47,0.85,-1,-1,-1
32,-1,352.09,313.30,41.99,68.91,0.84,-1,-1,-1
32,-1,356.27,112.00,19.47,19.19,0.77,-1,-1,-1
32,-1,352.16,139.93,20.64,21.63,0.76,-1,-1,-1
32,-1,213.63,304.51,59.91,88.35,0.72,-1,-1,-1
32,-1,214.06,304.66,59.11,89.61,0.30,-1,-1,-1
32,-1,332.81,77.20,15.85,16.49,0.27,-1,-1,-1
32,-1,254.41,91.21,34.00,16.69,0.26,-1,-1,-1
32,-1,373.83,64.84,14.17,13.92,0.13,-1,-1,-1
32,-1,360.01,61.04,13.22,12.86,0.09,-1,-1,-1
32,-1,458.44,372.35,18.60,26.24,0.09,-1,-1,-1
32,-1,476.14,223.40,12.50,25.97,0.06,-1,-1,-1
33,-1,192.38,200.61,44.59,55.23,0.89,-1,-1,-1
33,-1,235.88,257.53,46.42,54.12,0.87,-1,-1,-1
33,-1,280.17,200.76,31.70,38.50,0.87,-1,-1,-1
33,-1,11.57,294.26,105.53,64.56,0.86,-1,-1,-1
33,-1,286.38,97.71,23.93,24.22,0.85,-1,-1,-1
33,-1,213.60,306.16,58.89,87.79,0.83,-1,-1,-1
33,-1,356.27,111.82,19.06,18.89,0.78,-1,-1,-1
33,-1,352.47,309.63,41.32,67.59,0.78,-1,-1,-1
33,-1,352.27,139.08,20.77,21.88,0.75,-1,-1,-1
33,-1,332.51,77.85,16.46,16.88,0.41,-1,-1,-1
33,-1,260.13,86.43,30.82,14.57,0.33,-1,-1,-1
33,-1,360.33,61.45,12.69,12.56,0.30,-1,-1,-1
33,-1,257.23,93.17,30.66,14.73,0.28,-1,-1,-1
33,-1,373.62,64.48,14.60,14.10,0.19,-1,-1,-1
33,-1,353.03,329.60,22.88,41.90,0.19,-1,-1,-1
33,-1,364.25,52.98,11.66,12.23,0.19,-1,-1,-1
33,-1,214.29,306.44,58.15,91.25,0.10,-1,-1,-1
33,-1,344.41,47.48,11.56,11.14,0.09,-1,-1,-1
33,-1,352.42,309.54,41.64,67.09,0.08,-1,-1,-1
33,-1,341.42,57.78,12.76,14.06,0.08,-1,-1,-1
33,-1,352.42,310.02,41.96,67.72,0.08,-1,-1,-1
33,-1,455.88,370.77,22.76,31.09,0.08,-1,-1,-1
33,-1,362.81,45.53,10.70,11.46,0.07,-1,-1,-1
33,-1,70.61,344.53,49.34,69.40,0.07,-1,-1,-1
33,-1,457.54,371.18,20.95,25.20,0.06,-1,-1,-1
33,-1,476.78,225.10,11.29,22.93,0.06,-1,-1,-1
33,-1,390.12,62.89,14.85,14.80,0.05,-1,-1,-1
34,-1,192.11,200.33,44.96,56.42,0.90,-1,-1,-1
34,-1,212.20,307.75,60.13,88.21,0.88,-1,-1,-1
34,-1,280.51,202.29,31.07,38.20,0.88,-1,-1,-1
34,-1,235.09,259.37,46.05,54.86,0.87,-1,-1,-1
34,-1,10.72,293.50,106.71,65.74,0.86,-1,-1,-1
34,-1,351.61,305.20,42.60,65.65,0.84,-1,-1,-1
34,-1,286.77,97.66,23.17,24.34,0.83,-1,-1,-1
34,-1,356.06,111.35,19.09,18.84,0.78,-1,-1,-1
34,-1,352.58,138.52,20.28,21.42,0.72,-1,-1,-1
34,-1,332.21,78.50,15.88,17.03,0.46,-1,-1,-1
34,-1,263.98,86.21,26.72,15.76,0.38,-1,-1,-1
34,-1,352.31,328.93,24.18,39.91,0.23,-1,-1,-1
34,-1,359.76,61.20,12.82,12.72,0.23,-1,-1,-1
34,-1,264.28,94.48,23.84,13.85,0.19,-1,-1,-1
34,-1,364.41,53.22,11.25,11.84,0.15,-1,-1,-1
34,-1,476.34,226.24,11.95,24.15,0.12,-1,-1,-1
34,-1,362.44,44.98,10.99,11.97,0.10,-1,-1,-1
34,-1,373.47,64.00,14.64,14.08,0.10,-1,-1,-1
34,-1,351.40,304.93,42.79,65.99,0.09,-1,-1,-1
34,-1,341.18,58.80,13.00,13.62,0.08,-1,-1,-1
34,-1,456.03,370.42,24.87,31.80,0.08,-1,-1,-1
34,-1,361.47,56.06,12.72,12.51,0.05,-1,-1,-1
35,-1,192.32,201.44,44.69,54.50,0.90,-1,-1,-1
35,-1,12.04,295.57,104.25,63.54,0.88,-1,-1,-1
35,-1,234.47,259.43,46.28,55.73,0.87,-1,-1,-1
35,-1,209.91,310.41,62.78,89.98,0.87,-1,-1,-1
35,-1,286.75,98.16,23.07,24.04,0.86,-1,-1,-1
35,-1,279.82,203.52,31.41,38.72,0.86,-1,-1,-1
35,-1,352.95,300.99,39.70,63.99,0.86,-1,-1,-1
35,-1,351.44,136.68,21.83,22.85,0.77,-1,-1,-1
35,-1,355.28,111.31,19.68,18.99,0.77,-1,-1,-1
35,-1,331.79,79.55,16.10,17.17,0.44,-1,-1,-1
35,-1,476.80,226.23,11.53,24.31,0.41,-1,-1,-1
35,-1,351.87,329.94,24.36,38.20,0.40,-1,-1,-1
35,-1,261.38,86.19,29.22,16.87,0.29,-1,-1,-1
35,-1,359.76,61.23,13.02,12.93,0.28,-1,-1,-1
35,-1,362.36,45.26,11.00,11.93,0.27,-1,-1,-1
35,-1,469.30,226.13,11.25,22.99,0.24,-1,-1,-1
35,-1,373.63,64.00,14.55,14.18,0.22,-1,-1,-1
35,-1,364.13,52.82,11.73,12.32,0.22,-1,-1,-1
35,-1,344.02,48.04,11.51,11.49,0.14,-1,-1,-1
35,-1,341.49,59.55,12.55,13.78,0.12,-1,-1,-1
35,-1,103.75,369.09,20.75,36.17,0.11,-1,-1,-1
35,-1,390.04,62.97,14.30,15.30,0.11,-1,-1,-1
35,-1,446.91,245.69,28.11,35.59,0.10,-1,-1,-1
35,-1,259.63,93.23,28.08,15.54,0.06,-1,-1,-1
35,-1,455.07,369.57,25.07,41.55,0.05,-1,-1,-1
36,-1,191.95,201.15,45.15,55.57,0.90,-1,-1,-1
36,-1,233.75,261.15,47.02,55.40,0.88,-1,-1,-1
36,-1,12.89,296.37,103.83,62.64,0.87,-1,-1,-1
36,-1,279.71,204.44,31.35,39.10,0.87,-1,-1,-1
36,-1,286.78,98.41,22.58,23.71,0.85,-1,-1,-1
36,-1,209.41,311.15,63.34,89.97,0.83,-1,-1,-1
36,-1,355.86,111.08,18.65,18.74,0.78,-1,-1,-1
36,-1,352.70,296.30,40.40,63.10,0.77,-1,-1,-1
36,-1,351.96,135.95,21.07,22.70,0.75,-1,-1,-1
36,-1,331.46,80.80,15.81,16.60,0.66,-1,-1,-1
36,-1,359.68,61.39,12.86,12.73,0.49,-1,-1,-1
36,-1,446.46,245.90,29.14,36.07,0.46,-1,-1,-1
36,-1,364.23,53.21,11.76,11.97,0.43,-1,-1,-1
36,-1,362.17,45.34,10.69,11.65,0.39,-1,-1,-1
36,-1,373.72,64.21,14.47,13.71,0.34,-1,-1,-1
36,-1,261.37,86.41,28.60,19.83,0.30,-1,-1,-1
36,-1,476.38,226.46,12.20,23.61,0.25,-1,-1,-1
36,-1,453.73,367.48,23.30,36.08,0.22,-1,-1,-1
36,-1,352.95,296.41,39.85,63.38,0.21,-1,-1,-1
36,-1,340.88,59.43,12.99,14.11,0.18,-1,-1,-1
36,-1,389.95,63.02,14.45,15.37,0.16,-1,-1,-1
36,-1,210.32,311.47,61.56,90.39,0.13,-1,-1,-1
36,-1,343.80,48.13,11.60,12.04,0.12,-1,-1,-1
36,-1,352.06,296.42,41.48,63.79,0.11,-1,-1,-1
36,-1,478.05,156.66,9.11,20.05,0.11,-1,-1,-1
36,-1,456.93,368.86,19.67,30.30,0.09,-1,-1,-1
36,-1,327.01,46.17,5.66,12.19,0.09,-1,-1,-1
36,-1,482.09,140.16,10.12,19.72,0.07,-1,-1,-1
36,-1,103.45,369.11,21.17,35.16,0.06,-1,-1,-1
37,-1,191.66,201.59,45.35,55.75,0.90,-1,-1,-1
37,-1,11.45,296.07,104.78,63.55,0.88,-1,-1,-1
37,-1,233.58,262.24,46.10,56.03,0.87,-1,-1,-1
37,-1,352.27,293.18,40.51,60.59,0.87,-1,-1,-1
37,-1,279.63,205.90,30.63,38.33,0.87,-1,-1,-1
37,-1,286.74,98.91,22.47,23.26,0.84,-1,-1,-1
37,-1,209.11,314.40,62.25,85.28,0.84,-1,-1,-1
37,-1,355.66,111.05,18.11,18.21,0.78,-1,-1,-1
37,-1,351.83,136.05,20.75,22.03,0.75,-1,-1,-1
37,-1,331.21,81.54,16.09,16.91,0.64,-1,-1,-1
37,-1,258.76,93.58,28.84,15.34,0.52,-1,-1,-1
37,-1,257.90,86.49,32.52,17.45,0.24,-1,-1,-1
37,-1,475.91,227.54,12.63,25.72,0.24,-1,-1,-1
37,-1,359.82,61.44,12.76,12.85,0.24,-1,-1,-1
37,-1,373.61,64.06,14.30,13.55,0.21,-1,-1,-1
37,-1,446.07,246.32,28.58,35.84,0.17,-1,-1,-1
37,-1,454.15,366.43,22.04,34.45,0.13,-1,-1,-1
37,-1,341.11,60.44,12.70,13.62,0.13,-1,-1,-1
37,-1,389.80,63.54,14.35,15.17,0.08,-1,-1,-1
37,-1,209.10,312.66,61.98,87.34,0.07,-1,-1,-1
37,-1,364.03,53.00,11.71,12.20,0.07,-1,-1,-1
37,-1,362.28,45.00,10.64,12.11,0.05,-1,-1,-1
38,-1,191.87,201.89,44.71,55.10,0.90,-1,-1,-1
38,-1,232.62,262.74,47.02,57.37,0.88,-1,-1,-1
38,-1,352.61,289.28,39.31,60.11,0.87,-1,-1,-1
38,-1,11.51,295.64,104.94,64.82,0.87,-1,-1,-1
38,-1,278.74,207.01,31.40,38.73,0.87,-1,-1,-1
38,-1,208.28,316.29,62.15,82.06,0.84,-1,-1,-1
38,-1,355.12,110.48,18.93,18.49,0.77,-1,-1,-1
38,-1,351.52,135.59,21.13,21.69,0.74,-1,-1,-1
38,-1,285.86,98.80,23.65,23.94,0.65,-1,-1,-1
38,-1,330.46,82.29,16.55,17.42,0.60,-1,-1,-1
38,-1,247.14,149.12,11.62,25.28,0.42,-1,-1,-1
38,-1,476.62,228.77,12.47,25.65,0.31,-1,-1,-1
38,-1,260.46,86.97,29.80,18.08,0.26,-1,-1,-1
38,-1,285.62,98.07,24.33,24.78,0.21,-1,-1,-1
38,-1,285.68,99.22,22.90,23.05,0.11,-1,-1,-1
38,-1,359.72,61.17,12.43,12.87,0.10,-1,-1,-1
38,-1,373.77,63.85,14.22,13.36,0.10,-1,-1,-1
38,-1,468.37,229.33,11.95,23.92,0.08,-1,-1,-1
38,-1,255.76,148.84,9.32,20.41,0.07,-1,-1,-1
38,-1,208.33,315.39,61.17,83.90,0.06,-1,-1,-1
39,-1,190.90,201.87,44.98,55.99,0.90,-1,-1,-1
39,-1,352.34,284.84,38.55,57.71,0.88,-1,-1,-1
39,-1,208.54,318.82,61.37,78.80,0.88,-1,-1,-1
39,-1,231.35,265.42,46.78,56.73,0.88,-1,-1,-1
39,-1,9.75,296.07,106.63,64.53,0.87,-1,-1,-1
39,-1,278.29,207.74,31.78,39.37,0.87,-1,-1,-1
39,-1,285.40,98.46,23.81,24.29,0.81,-1,-1,-1
39,-1,354.48,110.03,19.60,19.10,0.78,-1,-1,-1
39,-1,351.20,135.19,21.34,21.62,0.75,-1,-1,-1
39,-1,330.51,83.48,16.23,17.15,0.53,-1,-1,-1
39,-1,476.45,229.52,12.04,24.93,0.34,-1,-1,-1
39,-1,359.85,61.63,12.49,12.59,0.29,-1,-1,-1
39,-1,469.07,227.74,12.17,24.73,0.25,-1,-1,-1
39,-1,373.71,63.38,13.89,13.62,0.20,-1,-1,-1
39,-1,69.15,346.13,53.04,69.74,0.11,-1,-1,-1
39,-1,257.04,86.92,33.19,15.89,0.10,-1,-1,-1
39,-1,362.35,45.10,10.23,11.72,0.08,-1,-1,-1
39,-1,364.01,52.89,11.38,11.91,0.07,-1,-1,-1
39,-1,340.88,61.90,12.62,13.49,0.06,-1,-1,-1
39,-1,343.36,47.90,11.32,13.17,0.06,-1,-1,-1
39,-1,254.43,148.11,10.42,22.71,0.06,-1,-1,-1
39,-1,246.66,148.89,13.55,25.94,0.06,-1,-1,-1
40,-1,190.71,202.79,45.25,55.22,0.89,-1,-1,-1
40,-1,231.36,265.36,46.47,58.31,0.88,-1,-1,-1
40,-1,352.81,282.00,37.06,55.20,0.88,-1,-1,-1
40,-1,10.39,295.71,105.91,65.16,0.87,-1,-1,-1
40,-1,277.99,208.55,31.98,40.00,0.87,-1,-1,-1
40,-1,285.81,98.81,23.44,23.91,0.82,-1,-1,-1
40,-1,205.44,320.40,62.35,83.12,0.81,-1,-1,-1
40,-1,351.15,134.58,21.29,21.64,0.77,-1,-1,-1
40,-1,354.79,110.03,18.35,18.31,0.77,-1,-1,-1
40,-1,330.49,84.51,16.29,17.25,0.65,-1,-1,-1
40,-1,476.13,229.83,12.96,26.02,0.42,-1,-1,-1
40,-1,360.14,61.89,12.32,12.30,0.31,-1,-1,-1
40,-1,468.00,229.37,11.67,22.63,0.27,-1,-1,-1
40,-1,373.94,63.40,13.77,13.32,0.19,-1,-1,-1
40,-1,477.59,157.29,10.16,20.62,0.19,-1,-1,-1
40,-1,246.39,149.22,14.37,26.30,0.17,-1,-1,-1
40,-1,437.95,342.77,32.90,23.99,0.16,-1,-1,-1
40,-1,340.61,62.22,12.94,13.89,0.12,-1,-1,-1
40,-1,205.78,321.15,60.83,86.25,0.10,-1,-1,-1
40,-1,187.52,173.95,26.28,44.68,0.09,-1,-1,-1
40,-1,364.44,53.18,11.12,11.68,0.09,-1,-1,-1
40,-1,389.10,64.20,15.02,14.90,0.08,-1,-1,-1
40,-1,258.20,87.27,31.81,16.24,0.08,-1,-1,-1
40,-1,343.09,50.31,11.69,11.49,0.06,-1,-1,-1
40,-1,265.18,95.53,22.66,13.37,0.06,-1,-1,-1
40,-1,173.81,251.98,16.57,30.24,0.05,-1,-1,-1
41,-1,191.18,202.60,45.19,55.58,0.90,-1,-1,-1
41,-1,277.45,209.52,32.35,41.40,0.87,-1,-1,-1
41,-1,230.18,266.90,48.39,58.99,0.87,-1,-1,-1
41,-1,10.57,297.18,105.16,64.40,0.86,-1,-1,-1
