5,-1,321.59,142.75,12.88,28.63,0.58,-1,-1,-1
5,-1,531.30,102.81,8.16,16.23,0.57,-1,-1,-1
5,-1,468.34,118.64,8.79,17.79,0.56,-1,-1,-1
5,-1,516.34,102.89,7.97,16.39,0.55,-1,-1,-1
5,-1,313.39,138.26,14.23,30.95,0.54,-1,-1,-1
5,-1,477.92,191.21,25.13,45.13,0.51,-1,-1,-1
5,-1,463.79,101.82,8.80,16.87,0.51,-1,-1,-1
5,-1,442.63,179.42,18.43,41.29,0.46,-1,-1,-1
5,-1,613.99,130.01,11.27,27.10,0.45,-1,-1,-1
5,-1,915.17,200.76,24.63,47.89,0.39,-1,-1,-1
5,-1,347.98,127.79,12.66,25.92,0.34,-1,-1,-1
5,-1,394.11,135.89,11.51,24.25,0.33,-1,-1,-1
5,-1,575.42,111.29,9.57,17.68,0.28,-1,-1,-1
5,-1,432.13,133.34,11.78,22.23,0.25,-1,-1,-1
5,-1,-19.59,257.60,30.59,68.13,0.22,-1,-1,-1
5,-1,411.75,124.45,10.76,18.80,0.21,-1,-1,-1
5,-1,288.70,140.88,14.44,31.48,0.20,-1,-1,-1
5,-1,335.40,137.43,11.74,28.32,0.20,-1,-1,-1
5,-1,790.89,214.93,20.54,44.19,0.19,-1,-1,-1
5,-1,339.12,125.88,13.19,27.07,0.19,-1,-1,-1
5,-1,189.98,198.86,18.94,32.74,0.17,-1,-1,-1
5,-1,559.63,127.29,11.60,27.19,0.17,-1,-1,-1
5,-1,427.79,256.11,26.75,65.92,0.15,-1,-1,-1
5,-1,329.31,131.65,13.16,25.85,0.15,-1,-1,-1
5,-1,168.98,213.97,19.15,44.04,0.15,-1,-1,-1
5,-1,256.54,248.82,23.96,49.34,0.14,-1,-1,-1
5,-1,285.81,248.38,30.63,48.49,0.13,-1,-1,-1
5,-1,632.64,135.17,10.09,18.05,0.12,-1,-1,-1
5,-1,470.28,192.84,21.38,44.45,0.12,-1,-1,-1
5,-1,265.95,144.68,15.22,33.34,0.11,-1,-1,-1
5,-1,649.05,135.62,9.10,16.92,0.10,-1,-1,-1
5,-1,396.40,128.39,12.26,26.57,0.10,-1,-1,-1
5,-1,715.27,127.97,12.23,19.77,0.08,-1,-1,-1
5,-1,317.02,125.83,12.20,24.75,0.08,-1,-1,-1
5,-1,-40.08,262.31,47.31,86.21,0.08,-1,-1,-1
5,-1,473.02,170.02,12.40,24.58,0.07,-1,-1,-1
5,-1,372.46,243.52,25.59,36.61,0.07,-1,-1,-1
5,-1,573.96,134.72,10.28,17.84,0.06,-1,-1,-1
5,-1,840.36,208.43,23.13,36.94,0.06,-1,-1,-1
6,-1,352.84,309.64,38.46,77.55,0.84,-1,-1,-1
6,-1,26.37,252.02,37.72,65.67,0.81,-1,-1,-1
6,-1,133.06,193.28,21.13,50.94,0.81,-1,-1,-1
6,-1,157.22,204.27,16.25,48.52,0.81,-1,-1,-1
6,-1,528.90,284.12,33.81,70.29,0.80,-1,-1,-1
6,-1,724.01,236.78,24.43,60.79,0.80,-1,-1,-1
6,-1,426.36,279.89,30.04,78.19,0.80,-1,-1,-1
6,-1,409.38,188.21,19.11,44.77,0.79,-1,-1,-1
6,-1,565.35,261.64,28.77,68.34,0.79,-1,-1,-1
6,-1,278.67,196.11,19.10,48.22,0.79,-1,-1,-1
6,-1,745.52,176.39,16.91,41.87,0.79,-1,-1,-1
6,-1,125.27,233.28,26.91,62.66,0.78,-1,-1,-1
6,-1,407.16,283.64,32.03,77.88,0.78,-1,-1,-1
6,-1,377.19,167.96,16.91,41.06,0.78,-1,-1,-1
6,-1,451.36,262.07,33.50,71.52,0.78,-1,-1,-1
6,-1,337.89,185.36,18.27,50.05,0.77,-1,-1,-1
6,-1,772.64,171.80,16.22,40.94,0.77,-1,-1,-1
6,-1,114.68,220.17,21.62,54.80,0.77,-1,-1,-1
6,-1,180.52,171.01,18.10,38.99,0.77,-1,-1,-1
6,-1,844.80,178.99,18.97,45.99,0.76,-1,-1,-1
6,-1,926.04,220.35,26.20,53.53,0.76,-1,-1,-1
6,-1,727.22,196.10,18.69,46.42,0.76,-1,-1,-1
6,-1,539.74,131.92,12.06,29.08,0.76,-1,-1,-1
6,-1,168.83,170.18,16.18,41.41,0.76,-1,-1,-1
6,-1,578.34,277.70,38.27,64.36,0.75,-1,-1,-1
6,-1,340.72,141.93,12.04,27.84,0.75,-1,-1,-1
6,-1,231.09,248.20,25.31,64.77,0.75,-1,-1,-1
6,-1,640.55,295.86,31.24,61.08,0.73,-1,-1,-1
6,-1,796.20,180.35,17.37,45.72,0.73,-1,-1,-1
6,-1,487.37,147.91,12.22,32.28,0.72,-1,-1,-1
6,-1,823.95,169.46,16.62,40.81,0.72,-1,-1,-1
6,-1,820.75,196.20,18.94,46.34,0.72,-1,-1,-1
6,-1,927.56,199.76,23.38,47.78,0.72,-1,-1,-1
6,-1,349.33,140.96,11.98,27.48,0.71,-1,-1,-1
6,-1,384.46,139.91,14.03,29.02,0.70,-1,-1,-1
6,-1,558.90,154.39,13.92,30.15,0.70,-1,-1,-1
6,-1,451.95,127.51,12.47,27.33,0.69,-1,-1,-1
6,-1,558.21,130.68,12.01,27.80,0.69,-1,-1,-1
6,-1,349.56,190.10,20.04,55.92,0.69,-1,-1,-1
6,-1,501.41,126.74,11.97,25.85,0.67,-1,-1,-1
6,-1,780.73,217.26,19.26,42.44,0.67,-1,-1,-1
6,-1,359.56,139.21,12.23,27.43,0.66,-1,-1,-1
6,-1,315.61,139.64,13.15,27.96,0.65,-1,-1,-1
6,-1,615.76,116.41,10.90,21.05,0.64,-1,-1,-1
6,-1,592.41,132.03,11.59,27.02,0.64,-1,-1,-1
6,-1,492.44,118.30,10.67,23.46,0.64,-1,-1,-1
6,-1,460.37,138.53,10.47,22.09,0.64,-1,-1,-1
6,-1,603.84,134.23,10.63,24.72,0.64,-1,-1,-1
6,-1,479.70,147.87,11.97,30.49,0.63,-1,-1,-1
6,-1,519.24,102.84,8.11,15.81,0.62,-1,-1,-1
6,-1,625.02,130.71,12.30,27.87,0.61,-1,-1,-1
6,-1,322.91,142.33,13.13,29.05,0.61,-1,-1,-1
6,-1,330.70,144.71,14.00,28.82,0.59,-1,-1,-1
6,-1,436.94,177.42,19.43,38.43,0.56,-1,-1,-1
6,-1,433.94,133.72,13.18,25.43,0.51,-1,-1,-1
6,-1,427.83,257.59,28.29,65.44,0.51,-1,-1,-1
6,-1,618.59,127.83,10.18,22.00,0.48,-1,-1,-1
6,-1,351.01,128.01,12.01,24.35,0.46,-1,-1,-1
6,-1,726.53,229.36,20.81,38.00,0.44,-1,-1,-1
6,-1,534.57,102.83,7.42,14.80,0.43,-1,-1,-1
6,-1,917.59,198.33,24.53,50.89,0.39,-1,-1,-1
6,-1,470.31,118.07,9.91,19.18,0.38,-1,-1,-1
6,-1,269.33,148.15,14.06,29.95,0.37,-1,-1,-1
6,-1,651.99,135.33,9.61,17.86,0.36,-1,-1,-1
6,-1,284.67,248.78,29.78,49.44,0.35,-1,-1,-1
6,-1,397.32,139.00,10.60,22.08,0.32,-1,-1,-1
6,-1,332.36,131.89,10.96,23.23,0.26,-1,-1,-1
6,-1,-20.07,261.82,31.02,74.46,0.25,-1,-1,-1
6,-1,345.14,140.87,11.51,27.12,0.24,-1,-1,-1
6,-1,562.86,130.23,10.99,23.80,0.24,-1,-1,-1
6,-1,482.12,192.49,22.73,41.86,0.23,-1,-1,-1
6,-1,616.74,205.23,14.82,27.43,0.23,-1,-1,-1
6,-1,191.43,198.70,18.68,30.73,0.23,-1,-1,-1
6,-1,167.19,225.05,23.57,53.84,0.23,-1,-1,-1
6,-1,291.19,141.70,13.90,29.61,0.23,-1,-1,-1
6,-1,466.01,101.61,9.49,17.37,0.17,-1,-1,-1
6,-1,342.34,126.29,11.50,23.34,0.17,-1,-1,-1
6,-1,468.56,191.98,22.39,44.70,0.16,-1,-1,-1
6,-1,372.71,243.74,23.58,37.06,0.13,-1,-1,-1
6,-1,717.66,126.54,11.87,21.08,0.13,-1,-1,-1
6,-1,256.10,248.45,23.60,49.37,0.13,-1,-1,-1
6,-1,578.00,111.54,9.71,20.65,0.12,-1,-1,-1
6,-1,473.10,171.10,12.41,23.48,0.12,-1,-1,-1
6,-1,843.83,209.11,26.20,39.48,0.11,-1,-1,-1
6,-1,413.98,124.13,11.19,18.49,0.10,-1,-1,-1
6,-1,170.82,213.68,18.60,44.03,0.10,-1,-1,-1
6,-1,660.09,136.32,10.39,18.01,0.10,-1,-1,-1
6,-1,477.81,170.29,12.45,23.88,0.10,-1,-1,-1
6,-1,791.67,215.89,21.70,44.91,0.10,-1,-1,-1
6,-1,621.91,137.52,17.24,44.07,0.10,-1,-1,-1
6,-1,168.71,249.14,19.56,32.75,0.09,-1,-1,-1
6,-1,575.32,134.27,10.59,19.32,0.09,-1,-1,-1
6,-1,706.68,131.73,11.76,17.77,0.08,-1,-1,-1
6,-1,590.28,137.96,21.82,45.61,0.07,-1,-1,-1
6,-1,486.14,160.08,12.72,31.49,0.07,-1,-1,-1
6,-1,636.23,136.45,11.43,19.21,0.06,-1,-1,-1
6,-1,483.23,168.95,12.25,24.99,0.06,-1,-1,-1
6,-1,8.37,157.37,11.86,23.85,0.06,-1,-1,-1
6,-1,319.82,126.30,12.58,27.36,0.05,-1,-1,-1
7,-1,350.18,309.56,38.58,77.31,0.85,-1,-1,-1
7,-1,157.27,203.86,17.92,49.65,0.82,-1,-1,-1
7,-1,521.62,283.14,34.52,71.00,0.81,-1,-1,-1
7,-1,724.34,237.86,25.13,59.82,0.81,-1,-1,-1
7,-1,134.62,193.66,20.61,51.68,0.80,-1,-1,-1
7,-1,410.15,188.24,18.67,44.86,0.80,-1,-1,-1
7,-1,27.02,251.17,37.71,65.29,0.80,-1,-1,-1
7,-1,402.83,282.14,31.73,78.94,0.80,-1,-1,-1
7,-1,426.61,279.31,30.83,75.83,0.80,-1,-1,-1
7,-1,378.98,167.95,16.17,40.91,0.78,-1,-1,-1
7,-1,451.96,262.13,33.42,71.20,0.78,-1,-1,-1
7,-1,845.80,178.95,19.46,46.54,0.78,-1,-1,-1
7,-1,560.67,262.37,33.42,70.92,0.77,-1,-1,-1
7,-1,338.43,184.98,18.49,50.03,0.77,-1,-1,-1
7,-1,280.50,195.98,20.69,49.71,0.77,-1,-1,-1
7,-1,182.63,170.26,17.60,39.49,0.77,-1,-1,-1
7,-1,230.89,248.35,26.48,65.26,0.77,-1,-1,-1
7,-1,579.30,279.14,45.13,63.42,0.77,-1,-1,-1
7,-1,126.31,233.82,26.59,60.13,0.77,-1,-1,-1
7,-1,747.33,175.82,16.37,43.14,0.77,-1,-1,-1
7,-1,775.36,172.48,15.60,41.10,0.76,-1,-1,-1
7,-1,170.77,170.09,16.71,41.95,0.76,-1,-1,-1
7,-1,728.04,196.25,19.05,46.69,0.76,-1,-1,-1
7,-1,115.35,219.62,21.38,55.53,0.75,-1,-1,-1
7,-1,927.91,221.36,26.23,54.24,0.75,-1,-1,-1
7,-1,541.91,131.52,11.87,29.00,0.74,-1,-1,-1
7,-1,822.10,195.16,18.92,47.63,0.74,-1,-1,-1
7,-1,386.72,140.07,14.13,29.89,0.74,-1,-1,-1
7,-1,824.38,169.34,18.28,42.58,0.72,-1,-1,-1
7,-1,798.87,180.64,18.15,44.44,0.72,-1,-1,-1
7,-1,349.73,191.99,19.62,55.15,0.72,-1,-1,-1
7,-1,781.86,218.17,18.76,43.13,0.71,-1,-1,-1
7,-1,341.70,141.83,12.71,27.83,0.71,-1,-1,-1
7,-1,560.87,154.92,13.71,29.33,0.70,-1,-1,-1
7,-1,489.48,148.28,12.21,30.61,0.70,-1,-1,-1
7,-1,521.98,103.26,8.13,16.47,0.70,-1,-1,-1
7,-1,453.61,127.56,13.44,28.03,0.70,-1,-1,-1
7,-1,930.20,200.31,22.86,49.27,0.68,-1,-1,-1
7,-1,630.91,294.91,38.81,61.70,0.64,-1,-1,-1
7,-1,351.09,139.64,12.47,28.35,0.63,-1,-1,-1
7,-1,503.68,127.30,12.19,25.69,0.62,-1,-1,-1
7,-1,494.56,118.80,11.45,23.70,0.62,-1,-1,-1
7,-1,605.54,132.95,11.60,26.81,0.62,-1,-1,-1
7,-1,594.02,132.26,11.91,27.25,0.62,-1,-1,-1
7,-1,361.55,139.16,12.62,28.14,0.61,-1,-1,-1
7,-1,481.70,147.78,11.47,29.34,0.61,-1,-1,-1
7,-1,462.75,138.51,10.53,22.60,0.60,-1,-1,-1
7,-1,627.73,131.03,12.97,28.47,0.57,-1,-1,-1
7,-1,330.95,143.55,14.65,30.82,0.56,-1,-1,-1
7,-1,917.93,197.32,25.60,51.67,0.54,-1,-1,-1
7,-1,560.77,130.66,11.72,27.21,0.54,-1,-1,-1
7,-1,435.81,134.14,12.38,24.45,0.52,-1,-1,-1
7,-1,428.13,255.95,36.27,74.64,0.51,-1,-1,-1
7,-1,620.22,127.92,10.77,23.60,0.50,-1,-1,-1
7,-1,536.94,102.91,7.66,15.00,0.50,-1,-1,-1
7,-1,323.83,142.27,14.06,30.49,0.49,-1,-1,-1
7,-1,317.67,139.88,13.21,28.81,0.45,-1,-1,-1
7,-1,256.45,248.47,23.82,50.53,0.41,-1,-1,-1
7,-1,618.22,115.57,11.57,22.34,0.41,-1,-1,-1
7,-1,472.35,117.61,9.59,19.04,0.39,-1,-1,-1
7,-1,581.53,110.74,9.65,17.94,0.39,-1,-1,-1
7,-1,435.74,178.01,17.16,37.25,0.38,-1,-1,-1
7,-1,356.38,188.67,15.97,43.62,0.33,-1,-1,-1
7,-1,293.45,140.86,14.84,31.41,0.32,-1,-1,-1
7,-1,416.79,124.10,10.84,19.63,0.31,-1,-1,-1
7,-1,469.03,191.86,22.14,44.76,0.28,-1,-1,-1
7,-1,469.79,102.93,8.74,16.22,0.26,-1,-1,-1
7,-1,193.27,198.45,18.44,30.79,0.24,-1,-1,-1
7,-1,792.41,216.59,22.72,47.52,0.23,-1,-1,-1
7,-1,481.43,192.96,25.71,43.28,0.22,-1,-1,-1
7,-1,171.93,213.65,20.37,43.19,0.22,-1,-1,-1
7,-1,353.61,128.88,11.90,24.84,0.22,-1,-1,-1
7,-1,639.24,135.78,10.07,18.02,0.19,-1,-1,-1
7,-1,168.51,226.99,22.07,46.78,0.19,-1,-1,-1
7,-1,654.31,135.10,9.71,16.04,0.19,-1,-1,-1
7,-1,-18.70,266.21,29.37,63.26,0.16,-1,-1,-1
7,-1,472.78,170.82,11.46,22.70,0.15,-1,-1,-1
7,-1,334.67,132.33,12.06,27.88,0.15,-1,-1,-1
7,-1,618.47,205.83,13.97,27.36,0.14,-1,-1,-1
7,-1,272.14,146.37,15.14,31.60,0.12,-1,-1,-1
7,-1,372.84,243.60,23.82,40.34,0.10,-1,-1,-1
7,-1,285.90,247.68,30.92,49.91,0.10,-1,-1,-1
7,-1,477.06,170.01,12.44,23.62,0.08,-1,-1,-1
7,-1,635.38,134.37,10.67,22.07,0.08,-1,-1,-1
7,-1,345.64,126.44,10.95,23.82,0.07,-1,-1,-1
7,-1,467.81,169.27,12.33,23.81,0.07,-1,-1,-1
7,-1,662.38,135.91,10.35,17.33,0.06,-1,-1,-1
7,-1,590.36,137.81,20.38,45.60,0.06,-1,-1,-1
7,-1,845.09,208.94,25.50,38.97,0.06,-1,-1,-1
7,-1,484.65,163.18,12.28,28.47,0.06,-1,-1,-1
7,-1,566.77,130.65,11.61,22.93,0.06,-1,-1,-1
8,-1,351.11,308.60,35.89,77.90,0.87,-1,-1,-1
8,-1,513.18,284.57,38.19,68.94,0.83,-1,-1,-1
8,-1,136.14,193.69,20.53,52.40,0.82,-1,-1,-1
8,-1,411.04,188.50,18.70,44.67,0.81,-1,-1,-1
8,-1,401.97,283.77,29.13,76.40,0.80,-1,-1,-1
8,-1,157.66,203.88,19.29,50.36,0.80,-1,-1,-1
8,-1,27.69,251.43,35.90,64.97,0.80,-1,-1,-1
8,-1,555.94,265.28,36.33,69.18,0.79,-1,-1,-1
8,-1,172.09,169.56,17.14,42.93,0.79,-1,-1,-1
8,-1,380.23,168.33,16.62,40.55,0.79,-1,-1,-1
8,-1,723.73,237.21,24.55,61.36,0.79,-1,-1,-1
8,-1,230.56,247.63,26.13,65.18,0.79,-1,-1,-1
8,-1,431.21,278.73,27.03,74.84,0.79,-1,-1,-1
8,-1,127.26,233.71,26.14,60.61,0.78,-1,-1,-1
8,-1,846.14,179.54,21.58,49.97,0.78,-1,-1,-1
8,-1,454.13,262.19,30.27,70.90,0.78,-1,-1,-1
8,-1,930.03,222.52,25.72,53.40,0.78,-1,-1,-1
8,-1,184.29,170.26,17.72,39.40,0.77,-1,-1,-1
8,-1,824.55,196.37,17.37,46.76,0.77,-1,-1,-1
8,-1,116.26,219.13,22.39,56.33,0.77,-1,-1,-1
8,-1,389.31,140.14,13.81,28.61,0.77,-1,-1,-1
8,-1,339.19,185.21,18.13,48.93,0.77,-1,-1,-1
8,-1,748.46,176.19,17.53,43.46,0.76,-1,-1,-1
8,-1,282.30,195.07,20.83,50.91,0.76,-1,-1,-1
8,-1,728.53,196.38,20.01,48.07,0.75,-1,-1,-1
8,-1,627.52,292.75,40.27,64.37,0.74,-1,-1,-1
8,-1,776.73,172.81,16.25,40.66,0.74,-1,-1,-1
8,-1,931.66,201.89,22.89,46.76,0.73,-1,-1,-1
8,-1,827.71,169.36,16.70,38.29,0.71,-1,-1,-1
8,-1,456.40,127.48,13.01,28.00,0.70,-1,-1,-1
8,-1,800.62,182.27,19.70,43.99,0.70,-1,-1,-1
8,-1,490.71,147.99,13.02,30.98,0.69,-1,-1,-1
8,-1,543.80,131.59,12.26,29.29,0.69,-1,-1,-1
8,-1,783.03,218.12,19.06,42.98,0.69,-1,-1,-1
8,-1,352.94,191.28,18.72,48.88,0.69,-1,-1,-1
8,-1,506.07,127.12,12.07,25.96,0.66,-1,-1,-1
8,-1,343.24,140.70,12.78,28.93,0.66,-1,-1,-1
8,-1,563.02,152.34,13.49,32.02,0.64,-1,-1,-1
8,-1,497.44,118.80,10.76,22.76,0.64,-1,-1,-1
8,-1,482.93,147.86,12.53,31.12,0.63,-1,-1,-1
8,-1,631.49,130.59,12.33,28.92,0.61,-1,-1,-1
8,-1,539.74,103.37,7.72,16.27,0.61,-1,-1,-1
8,-1,472.39,101.87,8.99,16.63,0.60,-1,-1,-1
8,-1,465.14,138.56,10.50,22.64,0.60,-1,-1,-1
8,-1,525.46,103.50,8.10,15.87,0.60,-1,-1,-1
8,-1,563.08,131.00,11.96,28.14,0.59,-1,-1,-1
8,-1,332.41,143.88,13.84,28.81,0.58,-1,-1,-1
8,-1,577.34,279.09,49.67,64.75,0.57,-1,-1,-1
8,-1,596.28,132.25,12.06,26.99,0.56,-1,-1,-1
8,-1,435.02,179.74,14.15,35.37,0.56,-1,-1,-1
8,-1,363.76,138.81,12.69,27.40,0.55,-1,-1,-1
8,-1,354.48,139.10,12.04,27.90,0.53,-1,-1,-1
8,-1,437.87,134.59,13.50,27.43,0.53,-1,-1,-1
8,-1,475.07,119.77,8.67,17.57,0.49,-1,-1,-1
8,-1,623.13,128.62,10.13,22.27,0.49,-1,-1,-1
8,-1,607.26,132.38,11.96,27.17,0.48,-1,-1,-1
8,-1,921.22,197.09,23.15,48.93,0.46,-1,-1,-1
8,-1,485.75,195.36,25.20,40.58,0.43,-1,-1,-1
8,-1,324.93,143.11,13.59,28.79,0.40,-1,-1,-1
8,-1,468.60,191.84,21.94,44.89,0.38,-1,-1,-1
8,-1,318.87,139.09,13.55,29.05,0.37,-1,-1,-1
8,-1,794.19,220.78,19.28,43.09,0.36,-1,-1,-1
8,-1,617.92,205.97,14.76,26.95,0.36,-1,-1,-1
8,-1,429.17,258.74,23.08,57.32,0.36,-1,-1,-1
8,-1,356.19,127.85,12.05,27.34,0.26,-1,-1,-1
8,-1,296.45,142.11,14.24,28.61,0.25,-1,-1,-1
8,-1,285.06,248.99,28.30,48.59,0.24,-1,-1,-1
8,-1,621.67,115.00,10.21,20.20,0.24,-1,-1,-1
8,-1,641.96,136.72,10.75,17.94,0.22,-1,-1,-1
8,-1,877.24,212.92,22.36,31.63,0.17,-1,-1,-1
8,-1,-23.13,249.76,32.16,67.77,0.16,-1,-1,-1
8,-1,255.33,247.53,24.93,52.90,0.15,-1,-1,-1
8,-1,472.75,170.92,11.47,22.48,0.15,-1,-1,-1
8,-1,335.82,133.48,11.20,24.14,0.12,-1,-1,-1
8,-1,803.36,221.69,19.10,39.11,0.11,-1,-1,-1
8,-1,656.53,135.66,10.77,18.55,0.11,-1,-1,-1
8,-1,583.98,110.92,9.84,18.36,0.11,-1,-1,-1
8,-1,619.50,126.14,10.88,22.16,0.10,-1,-1,-1
8,-1,172.60,214.25,22.27,41.10,0.10,-1,-1,-1
8,-1,275.77,147.21,14.88,30.00,0.09,-1,-1,-1
8,-1,438.51,176.33,18.74,38.38,0.09,-1,-1,-1
8,-1,477.74,169.54,12.47,23.93,0.09,-1,-1,-1
8,-1,664.92,136.25,11.01,18.40,0.08,-1,-1,-1
8,-1,438.45,273.10,27.71,64.88,0.07,-1,-1,-1
8,-1,482.34,168.63,12.61,25.02,0.07,-1,-1,-1
8,-1,468.04,169.39,11.86,22.88,0.07,-1,-1,-1
8,-1,324.37,126.23,12.58,24.94,0.05,-1,-1,-1
8,-1,778.42,127.73,12.83,24.05,0.05,-1,-1,-1
8,-1,404.44,120.01,12.52,23.97,0.05,-1,-1,-1
9,-1,351.30,308.01,35.89,78.06,0.87,-1,-1,-1
9,-1,137.52,193.26,20.64,52.40,0.82,-1,-1,-1
9,-1,159.37,203.55,18.90,51.34,0.81,-1,-1,-1
9,-1,505.31,287.12,38.59,66.30,0.80,-1,-1,-1
9,-1,723.52,237.44,24.98,61.07,0.80,-1,-1,-1
9,-1,28.19,250.30,37.19,64.96,0.80,-1,-1,-1
9,-1,454.40,262.08,32.83,72.00,0.80,-1,-1,-1
9,-1,117.74,218.63,22.24,55.59,0.80,-1,-1,-1
9,-1,399.85,282.23,27.52,77.17,0.79,-1,-1,-1
9,-1,230.88,247.48,24.87,64.80,0.79,-1,-1,-1
9,-1,174.42,169.71,16.51,41.78,0.79,-1,-1,-1
9,-1,551.26,267.04,38.67,66.53,0.79,-1,-1,-1
9,-1,411.48,189.19,19.41,43.22,0.79,-1,-1,-1
9,-1,620.22,290.74,44.91,65.99,0.79,-1,-1,-1
9,-1,431.13,278.91,30.74,76.73,0.78,-1,-1,-1
9,-1,127.30,232.93,26.96,59.80,0.78,-1,-1,-1
9,-1,729.22,196.62,21.13,47.68,0.78,-1,-1,-1
9,-1,848.00,179.66,20.77,48.46,0.77,-1,-1,-1
9,-1,285.42,194.61,20.55,52.17,0.76,-1,-1,-1
9,-1,825.85,196.73,18.29,48.78,0.75,-1,-1,-1
9,-1,931.99,201.76,24.73,49.55,0.75,-1,-1,-1
9,-1,777.95,172.26,17.91,41.91,0.75,-1,-1,-1
9,-1,186.57,170.69,17.25,39.01,0.75,-1,-1,-1
9,-1,381.79,167.96,16.50,40.85,0.74,-1,-1,-1
9,-1,339.70,184.48,18.35,48.98,0.74,-1,-1,-1
9,-1,931.21,223.65,27.10,54.32,0.74,-1,-1,-1
9,-1,546.29,131.50,12.26,29.48,0.72,-1,-1,-1
9,-1,828.55,169.90,18.25,40.74,0.72,-1,-1,-1
9,-1,391.43,140.21,14.62,29.24,0.72,-1,-1,-1
9,-1,458.50,127.30,13.34,28.38,0.71,-1,-1,-1
9,-1,565.18,153.96,13.77,30.82,0.71,-1,-1,-1
9,-1,334.22,143.06,14.36,31.07,0.70,-1,-1,-1
9,-1,749.62,176.85,19.13,43.01,0.69,-1,-1,-1
9,-1,350.63,192.87,20.85,53.82,0.68,-1,-1,-1
9,-1,782.63,218.61,20.64,43.75,0.67,-1,-1,-1
9,-1,345.98,141.47,12.52,28.18,0.67,-1,-1,-1
9,-1,922.17,201.61,23.93,47.99,0.67,-1,-1,-1
9,-1,492.93,148.36,11.99,29.11,0.63,-1,-1,-1
9,-1,800.34,172.13,21.46,48.52,0.63,-1,-1,-1
9,-1,610.00,132.07,11.99,26.60,0.62,-1,-1,-1
9,-1,635.04,130.48,12.54,27.90,0.62,-1,-1,-1
9,-1,598.85,132.72,12.22,27.17,0.60,-1,-1,-1
9,-1,499.58,119.09,11.74,23.94,0.60,-1,-1,-1
9,-1,508.18,127.25,12.50,25.70,0.59,-1,-1,-1
9,-1,484.85,148.17,12.72,31.85,0.59,-1,-1,-1
9,-1,467.77,138.86,10.82,23.99,0.56,-1,-1,-1
9,-1,439.90,133.76,13.70,27.57,0.56,-1,-1,-1
9,-1,625.01,127.69,11.13,24.59,0.54,-1,-1,-1
9,-1,542.53,103.23,7.93,15.22,0.52,-1,-1,-1
9,-1,320.87,139.94,13.35,29.29,0.51,-1,-1,-1
9,-1,487.38,193.71,25.02,42.37,0.51,-1,-1,-1
9,-1,528.55,103.57,7.83,15.87,0.50,-1,-1,-1
9,-1,356.44,139.32,12.29,28.87,0.50,-1,-1,-1
9,-1,564.83,131.11,12.23,27.27,0.50,-1,-1,-1
9,-1,365.54,139.90,12.69,27.73,0.49,-1,-1,-1
9,-1,299.34,141.27,14.22,29.90,0.43,-1,-1,-1
9,-1,577.25,279.15,42.35,65.06,0.43,-1,-1,-1
9,-1,325.84,141.90,12.88,30.17,0.42,-1,-1,-1
9,-1,435.02,179.05,14.92,36.69,0.41,-1,-1,-1
9,-1,623.22,115.76,11.84,22.94,0.40,-1,-1,-1
9,-1,795.31,218.39,20.84,44.43,0.37,-1,-1,-1
9,-1,279.02,147.42,15.60,30.11,0.36,-1,-1,-1
9,-1,469.50,191.49,21.96,45.85,0.35,-1,-1,-1
9,-1,428.92,258.56,22.77,54.29,0.34,-1,-1,-1
9,-1,618.86,206.02,15.10,27.86,0.33,-1,-1,-1
9,-1,477.04,116.52,9.63,19.69,0.33,-1,-1,-1
9,-1,172.32,214.29,22.79,41.28,0.31,-1,-1,-1
9,-1,476.25,102.58,8.26,15.20,0.28,-1,-1,-1
9,-1,254.97,247.63,25.55,51.75,0.23,-1,-1,-1
9,-1,659.09,136.08,10.23,19.06,0.20,-1,-1,-1
9,-1,169.25,246.69,26.46,34.41,0.20,-1,-1,-1
9,-1,726.12,127.97,13.37,20.11,0.18,-1,-1,-1
9,-1,358.01,127.79,13.26,25.49,0.17,-1,-1,-1
9,-1,847.15,210.35,24.61,38.78,0.17,-1,-1,-1
9,-1,587.22,110.84,9.17,18.49,0.16,-1,-1,-1
9,-1,-26.05,260.04,34.04,60.55,0.16,-1,-1,-1
9,-1,806.61,222.97,18.13,37.84,0.15,-1,-1,-1
9,-1,422.37,124.30,10.91,18.84,0.13,-1,-1,-1
9,-1,285.40,247.75,29.01,50.58,0.11,-1,-1,-1
9,-1,570.22,127.52,11.76,25.25,0.11,-1,-1,-1
9,-1,441.15,271.20,30.94,74.27,0.10,-1,-1,-1
9,-1,667.83,136.64,11.09,19.20,0.08,-1,-1,-1
9,-1,465.58,141.32,13.32,37.04,0.08,-1,-1,-1
9,-1,644.09,137.42,11.68,19.11,0.08,-1,-1,-1
9,-1,373.40,243.28,23.45,40.90,0.07,-1,-1,-1
9,-1,473.64,170.14,12.51,23.33,0.07,-1,-1,-1
9,-1,198.21,198.51,18.27,30.44,0.07,-1,-1,-1
9,-1,924.85,193.13,20.40,35.91,0.06,-1,-1,-1
9,-1,714.96,131.70,10.92,16.76,0.06,-1,-1,-1
9,-1,620.80,125.87,10.78,21.16,0.05,-1,-1,-1
9,-1,327.51,129.82,12.94,27.82,0.05,-1,-1,-1
10,-1,349.50,307.24,38.42,78.66,0.86,-1,-1,-1
10,-1,137.26,194.22,22.16,52.17,0.81,-1,-1,-1
