7,-1,896.95,106.36,122.25,44.78,0.69,-1,-1,-1
7,-1,1088.55,178.40,103.22,41.86,0.66,-1,-1,-1
7,-1,824.76,79.36,23.71,17.90,0.65,-1,-1,-1
7,-1,557.10,101.73,21.14,17.33,0.58,-1,-1,-1
7,-1,959.24,163.21,99.18,41.71,0.58,-1,-1,-1
7,-1,572.52,120.43,87.28,43.60,0.56,-1,-1,-1
7,-1,481.57,106.79,37.44,29.38,0.56,-1,-1,-1
7,-1,914.00,178.38,54.85,30.09,0.55,-1,-1,-1
7,-1,238.28,135.87,42.47,26.12,0.52,-1,-1,-1
7,-1,868.11,164.78,35.22,27.29,0.43,-1,-1,-1
7,-1,534.12,186.73,101.36,56.27,0.43,-1,-1,-1
7,-1,79.18,130.38,25.65,17.90,0.37,-1,-1,-1
7,-1,346.68,136.73,28.67,27.58,0.35,-1,-1,-1
7,-1,893.89,139.75,52.72,41.07,0.32,-1,-1,-1
7,-1,346.17,136.90,29.87,28.02,0.31,-1,-1,-1
7,-1,412.43,133.03,52.90,44.76,0.30,-1,-1,-1
7,-1,703.61,122.75,42.41,40.62,0.29,-1,-1,-1
7,-1,1130.73,171.85,106.08,46.79,0.26,-1,-1,-1
7,-1,464.29,119.00,27.57,20.99,0.26,-1,-1,-1
7,-1,-4.23,127.35,37.01,16.12,0.20,-1,-1,-1
7,-1,493.92,157.71,34.26,30.69,0.19,-1,-1,-1
7,-1,896.24,106.21,124.21,45.30,0.18,-1,-1,-1
7,-1,749.95,168.08,114.49,68.21,0.17,-1,-1,-1
7,-1,898.70,74.50,27.00,25.20,0.16,-1,-1,-1
7,-1,481.48,107.33,37.54,28.91,0.15,-1,-1,-1
7,-1,481.09,106.62,38.20,29.41,0.14,-1,-1,-1
7,-1,999.77,96.82,67.68,31.51,0.13,-1,-1,-1
7,-1,881.36,62.24,15.12,11.54,0.13,-1,-1,-1
7,-1,891.45,124.52,15.91,16.40,0.13,-1,-1,-1
7,-1,563.36,120.50,30.06,22.08,0.12,-1,-1,-1
7,-1,825.37,65.33,20.38,13.95,0.12,-1,-1,-1
7,-1,462.46,171.44,48.58,27.22,0.11,-1,-1,-1
7,-1,856.58,95.06,15.22,15.49,0.11,-1,-1,-1
7,-1,912.14,153.77,33.44,28.48,0.11,-1,-1,-1
7,-1,912.18,153.73,33.89,28.46,0.11,-1,-1,-1
7,-1,993.23,96.29,78.92,45.84,0.11,-1,-1,-1
7,-1,868.43,158.09,77.99,40.74,0.10,-1,-1,-1
7,-1,960.25,162.44,94.27,41.65,0.10,-1,-1,-1
7,-1,896.16,62.09,31.87,27.56,0.10,-1,-1,-1
7,-1,1310.16,181.34,65.65,45.33,0.10,-1,-1,-1
7,-1,1159.71,179.67,80.17,33.37,0.10,-1,-1,-1
7,-1,892.54,136.64,44.29,31.73,0.08,-1,-1,-1
7,-1,1321.96,197.66,20.74,38.58,0.07,-1,-1,-1
7,-1,1314.21,182.49,43.95,52.47,0.06,-1,-1,-1
7,-1,572.79,133.33,32.69,26.29,0.06,-1,-1,-1
7,-1,455.56,129.77,30.85,26.69,0.06,-1,-1,-1
7,-1,1313.16,501.05,30.23,56.03,0.06,-1,-1,-1
7,-1,961.05,161.02,98.69,41.71,0.06,-1,-1,-1
7,-1,802.72,93.04,20.00,17.35,0.06,-1,-1,-1
7,-1,1115.57,182.28,39.07,23.90,0.06,-1,-1,-1
7,-1,8.97,378.59,46.60,75.86,0.05,-1,-1,-1
7,-1,965.46,167.99,45.40,26.30,0.05,-1,-1,-1
7,-1,1087.85,178.56,86.43,41.96,0.05,-1,-1,-1
8,-1,-3.64,296.13,173.42,210.47,0.92,-1,-1,-1
8,-1,1132.34,357.31,78.61,58.37,0.88,-1,-1,-1
8,-1,1056.62,273.34,63.70,39.21,0.87,-1,-1,-1
8,-1,709.04,160.05,42.86,26.89,0.86,-1,-1,-1
8,-1,775.81,162.93,220.98,108.46,0.83,-1,-1,-1
8,-1,1232.61,187.48,102.00,44.16,0.83,-1,-1,-1
8,-1,858.59,138.51,22.88,21.08,0.82,-1,-1,-1
8,-1,319.45,415.73,32.24,52.93,0.77,-1,-1,-1
8,-1,111.91,155.84,60.57,27.76,0.77,-1,-1,-1
8,-1,587.03,141.05,50.52,29.66,0.75,-1,-1,-1
8,-1,895.73,107.22,127.69,43.72,0.72,-1,-1,-1
8,-1,959.50,163.26,99.20,41.17,0.69,-1,-1,-1
8,-1,528.16,185.34,101.18,58.47,0.66,-1,-1,-1
8,-1,1088.42,179.21,101.60,41.08,0.64,-1,-1,-1
8,-1,827.49,79.88,20.35,16.50,0.57,-1,-1,-1
8,-1,868.31,164.66,34.11,25.73,0.57,-1,-1,-1
8,-1,556.47,101.63,21.85,17.53,0.54,-1,-1,-1
8,-1,416.12,124.29,72.19,55.77,0.53,-1,-1,-1
8,-1,913.47,178.61,57.26,30.65,0.53,-1,-1,-1
8,-1,238.22,136.13,43.53,25.34,0.51,-1,-1,-1
8,-1,345.90,139.32,28.71,25.87,0.50,-1,-1,-1
8,-1,744.80,168.10,109.31,66.79,0.49,-1,-1,-1
8,-1,570.87,119.72,88.84,46.21,0.42,-1,-1,-1
8,-1,1117.55,173.15,118.46,47.91,0.40,-1,-1,-1
8,-1,481.45,106.68,38.49,29.84,0.36,-1,-1,-1
8,-1,481.21,107.07,37.61,29.31,0.36,-1,-1,-1
8,-1,893.06,133.95,52.22,38.68,0.35,-1,-1,-1
8,-1,996.49,95.79,80.25,43.78,0.31,-1,-1,-1
8,-1,881.92,63.14,13.60,10.63,0.31,-1,-1,-1
8,-1,703.33,128.72,35.37,34.83,0.30,-1,-1,-1
8,-1,493.47,157.03,39.08,31.91,0.29,-1,-1,-1
8,-1,412.38,136.92,40.57,40.82,0.27,-1,-1,-1
8,-1,903.60,149.62,42.79,32.28,0.23,-1,-1,-1
8,-1,858.22,66.98,12.77,11.52,0.23,-1,-1,-1
8,-1,1310.95,184.62,36.19,32.51,0.20,-1,-1,-1
8,-1,856.58,95.17,16.31,14.97,0.19,-1,-1,-1
8,-1,575.03,117.72,84.23,46.61,0.18,-1,-1,-1
8,-1,898.51,75.00,25.55,24.64,0.17,-1,-1,-1
8,-1,892.62,138.97,45.16,28.93,0.15,-1,-1,-1
8,-1,825.58,65.14,19.22,13.82,0.15,-1,-1,-1
8,-1,757.59,83.28,17.65,16.05,0.14,-1,-1,-1
8,-1,780.05,100.26,20.14,18.46,0.14,-1,-1,-1
8,-1,891.41,123.84,16.00,16.76,0.14,-1,-1,-1
8,-1,78.56,129.71,26.45,18.73,0.13,-1,-1,-1
8,-1,1091.10,180.41,78.33,38.38,0.13,-1,-1,-1
8,-1,436.92,142.73,39.04,38.75,0.12,-1,-1,-1
8,-1,910.06,153.81,36.03,28.14,0.12,-1,-1,-1
8,-1,492.57,155.06,41.37,34.46,0.12,-1,-1,-1
8,-1,993.92,126.61,53.59,24.60,0.12,-1,-1,-1
8,-1,803.12,93.44,18.24,17.00,0.11,-1,-1,-1
8,-1,345.53,137.76,29.77,27.50,0.11,-1,-1,-1
8,-1,900.09,96.70,20.71,14.80,0.11,-1,-1,-1
8,-1,959.69,163.03,95.69,40.63,0.10,-1,-1,-1
8,-1,112.58,155.50,63.70,28.36,0.10,-1,-1,-1
8,-1,1310.83,183.06,55.74,41.28,0.09,-1,-1,-1
8,-1,898.88,75.04,25.17,24.64,0.08,-1,-1,-1
8,-1,999.64,96.21,69.89,32.98,0.08,-1,-1,-1
8,-1,1110.52,183.22,48.70,24.68,0.08,-1,-1,-1
8,-1,463.75,119.01,27.51,20.99,0.08,-1,-1,-1
8,-1,1156.53,166.46,52.53,28.52,0.08,-1,-1,-1
8,-1,960.23,134.72,16.73,12.92,0.07,-1,-1,-1
8,-1,869.27,157.65,75.02,36.57,0.07,-1,-1,-1
8,-1,1151.57,177.31,87.29,37.20,0.07,-1,-1,-1
8,-1,703.02,114.69,57.69,48.76,0.06,-1,-1,-1
8,-1,348.25,132.69,27.38,19.97,0.06,-1,-1,-1
8,-1,-6.04,128.75,38.98,19.28,0.06,-1,-1,-1
8,-1,964.03,166.83,54.49,28.63,0.06,-1,-1,-1
8,-1,1312.49,176.48,108.32,52.00,0.06,-1,-1,-1
8,-1,998.65,137.84,50.38,24.54,0.05,-1,-1,-1
8,-1,436.96,142.80,39.09,39.11,0.05,-1,-1,-1
9,-1,-9.02,297.10,178.53,216.76,0.91,-1,-1,-1
9,-1,707.94,160.40,42.88,26.54,0.87,-1,-1,-1
9,-1,1129.00,352.93,79.34,59.25,0.87,-1,-1,-1
9,-1,1053.34,270.94,63.28,38.51,0.87,-1,-1,-1
9,-1,766.41,161.78,223.26,106.90,0.84,-1,-1,-1
9,-1,858.24,138.16,22.91,21.83,0.83,-1,-1,-1
9,-1,103.37,153.58,65.60,31.23,0.82,-1,-1,-1
9,-1,1232.25,187.78,99.64,43.06,0.79,-1,-1,-1
9,-1,587.46,141.15,50.24,29.33,0.75,-1,-1,-1
9,-1,896.14,107.41,123.69,42.87,0.72,-1,-1,-1
9,-1,323.12,416.52,30.67,52.71,0.69,-1,-1,-1
9,-1,1087.78,177.24,107.17,43.36,0.66,-1,-1,-1
9,-1,415.82,124.59,74.27,55.18,0.60,-1,-1,-1
9,-1,556.34,101.92,22.28,17.07,0.59,-1,-1,-1
9,-1,481.04,106.52,39.50,29.63,0.56,-1,-1,-1
9,-1,868.03,164.71,34.29,25.72,0.56,-1,-1,-1
9,-1,958.10,162.01,99.33,42.46,0.53,-1,-1,-1
9,-1,892.73,135.26,52.86,35.90,0.52,-1,-1,-1
9,-1,345.43,137.48,30.19,27.91,0.46,-1,-1,-1
9,-1,916.49,178.88,54.13,28.39,0.41,-1,-1,-1
9,-1,345.62,138.47,29.21,26.99,0.40,-1,-1,-1
9,-1,522.54,185.09,101.79,58.27,0.39,-1,-1,-1
9,-1,574.94,119.99,84.13,44.14,0.34,-1,-1,-1
9,-1,893.50,61.11,29.33,25.62,0.33,-1,-1,-1
9,-1,893.95,157.17,50.56,26.39,0.32,-1,-1,-1
9,-1,238.68,134.33,44.45,29.05,0.32,-1,-1,-1
9,-1,740.12,165.57,112.89,70.44,0.32,-1,-1,-1
9,-1,991.12,97.41,79.33,45.98,0.30,-1,-1,-1
9,-1,858.15,66.51,13.38,12.42,0.29,-1,-1,-1
9,-1,492.95,157.63,34.15,30.46,0.28,-1,-1,-1
9,-1,824.51,63.34,20.63,14.99,0.27,-1,-1,-1
9,-1,1124.75,170.70,111.60,48.89,0.20,-1,-1,-1
9,-1,412.20,136.85,42.34,40.98,0.20,-1,-1,-1
9,-1,745.04,113.81,25.65,22.09,0.18,-1,-1,-1
9,-1,881.52,63.15,13.73,10.73,0.18,-1,-1,-1
9,-1,-14.42,83.41,87.05,56.28,0.17,-1,-1,-1
9,-1,757.64,83.34,16.51,16.06,0.17,-1,-1,-1
9,-1,1308.90,180.60,54.19,46.24,0.16,-1,-1,-1
9,-1,891.08,124.02,15.53,16.84,0.15,-1,-1,-1
9,-1,994.92,126.40,49.23,23.47,0.15,-1,-1,-1
9,-1,898.18,76.50,26.05,22.68,0.14,-1,-1,-1
9,-1,892.50,156.22,51.94,28.07,0.14,-1,-1,-1
9,-1,959.61,161.98,93.48,41.60,0.13,-1,-1,-1
9,-1,78.15,128.54,25.99,19.70,0.13,-1,-1,-1
9,-1,238.93,134.09,43.77,29.05,0.13,-1,-1,-1
9,-1,899.65,96.33,22.28,17.35,0.13,-1,-1,-1
9,-1,1168.21,179.47,68.66,33.17,0.12,-1,-1,-1
9,-1,99.98,127.67,35.92,25.11,0.12,-1,-1,-1
9,-1,825.69,79.50,19.82,17.11,0.11,-1,-1,-1
9,-1,960.51,58.94,39.00,24.31,0.11,-1,-1,-1
9,-1,856.77,95.42,14.45,14.47,0.10,-1,-1,-1
9,-1,481.15,106.56,37.86,29.44,0.10,-1,-1,-1
9,-1,346.59,131.03,27.73,20.54,0.10,-1,-1,-1
9,-1,437.08,143.30,34.86,37.65,0.10,-1,-1,-1
9,-1,6.61,382.31,46.36,79.34,0.09,-1,-1,-1
9,-1,1113.32,182.49,41.19,23.60,0.09,-1,-1,-1
9,-1,703.03,129.16,38.25,34.44,0.08,-1,-1,-1
9,-1,696.52,79.28,25.80,15.28,0.08,-1,-1,-1
9,-1,1317.24,210.39,15.98,26.65,0.08,-1,-1,-1
9,-1,1310.65,174.68,115.10,55.47,0.08,-1,-1,-1
9,-1,562.15,121.27,30.12,21.71,0.08,-1,-1,-1
9,-1,815.94,80.71,21.87,17.29,0.07,-1,-1,-1
9,-1,999.27,97.46,64.58,29.02,0.07,-1,-1,-1
9,-1,864.16,159.53,82.14,46.83,0.06,-1,-1,-1
9,-1,1090.41,179.73,81.57,40.54,0.06,-1,-1,-1
9,-1,779.83,98.05,22.49,20.07,0.06,-1,-1,-1
9,-1,497.97,97.96,25.76,19.50,0.06,-1,-1,-1
9,-1,895.83,106.99,122.45,43.62,0.06,-1,-1,-1
9,-1,237.98,133.31,51.55,32.91,0.06,-1,-1,-1
9,-1,586.55,94.66,20.05,18.80,0.06,-1,-1,-1
9,-1,436.79,144.15,35.70,36.68,0.06,-1,-1,-1
9,-1,851.31,166.01,27.29,24.42,0.05,-1,-1,-1
9,-1,-58.58,85.40,79.44,51.30,0.05,-1,-1,-1
9,-1,145.57,105.84,32.93,25.20,0.05,-1,-1,-1
10,-1,-10.24,299.13,175.41,218.07,0.91,-1,-1,-1
10,-1,762.81,160.54,220.59,106.58,0.88,-1,-1,-1
10,-1,1049.73,267.85,63.75,39.75,0.87,-1,-1,-1
10,-1,1125.13,350.29,78.55,57.20,0.87,-1,-1,-1
10,-1,705.82,160.00,44.23,26.68,0.86,-1,-1,-1
10,-1,94.58,153.21,58.04,30.03,0.85,-1,-1,-1
10,-1,858.22,137.64,22.63,21.33,0.82,-1,-1,-1
10,-1,586.73,139.17,51.46,30.81,0.77,-1,-1,-1
10,-1,894.41,103.72,150.01,47.70,0.76,-1,-1,-1
10,-1,1231.48,185.99,102.59,43.75,0.75,-1,-1,-1
10,-1,324.69,416.90,30.77,53.09,0.70,-1,-1,-1
10,-1,516.19,184.78,100.09,58.21,0.69,-1,-1,-1
10,-1,413.73,124.14,71.59,54.94,0.65,-1,-1,-1
10,-1,1091.61,172.27,146.64,49.89,0.61,-1,-1,-1
10,-1,958.31,161.24,99.55,42.41,0.59,-1,-1,-1
10,-1,480.99,107.20,36.86,28.91,0.55,-1,-1,-1
10,-1,577.16,118.99,80.50,42.07,0.51,-1,-1,-1
10,-1,345.68,137.99,28.89,27.58,0.49,-1,-1,-1
10,-1,703.10,123.18,48.62,39.84,0.49,-1,-1,-1
10,-1,555.87,100.82,24.60,18.40,0.40,-1,-1,-1
10,-1,480.47,107.20,36.85,28.81,0.40,-1,-1,-1
10,-1,913.93,178.60,61.04,32.45,0.37,-1,-1,-1
10,-1,818.55,78.96,24.52,17.77,0.35,-1,-1,-1
10,-1,892.57,134.59,53.38,38.94,0.34,-1,-1,-1
10,-1,732.06,164.97,114.03,69.91,0.33,-1,-1,-1
10,-1,345.43,137.26,30.15,28.02,0.32,-1,-1,-1
10,-1,983.64,95.32,98.13,50.33,0.29,-1,-1,-1
10,-1,237.14,135.10,43.88,26.92,0.23,-1,-1,-1
10,-1,-4.17,128.55,38.42,18.02,0.22,-1,-1,-1
10,-1,866.95,164.58,34.42,26.44,0.21,-1,-1,-1
10,-1,825.09,64.53,20.13,13.72,0.20,-1,-1,-1
10,-1,892.99,138.50,45.08,29.24,0.19,-1,-1,-1
10,-1,412.56,136.22,41.33,40.82,0.19,-1,-1,-1
10,-1,779.73,99.78,21.34,18.14,0.19,-1,-1,-1
10,-1,899.46,155.35,43.78,26.83,0.15,-1,-1,-1
10,-1,982.93,124.87,61.69,25.46,0.15,-1,-1,-1
10,-1,349.98,129.19,26.50,19.77,0.15,-1,-1,-1
10,-1,941.75,149.73,105.75,41.76,0.15,-1,-1,-1
10,-1,894.91,60.52,33.60,35.63,0.15,-1,-1,-1
10,-1,742.32,113.96,26.97,22.56,0.14,-1,-1,-1
10,-1,695.54,78.11,27.10,16.07,0.14,-1,-1,-1
10,-1,886.46,153.75,57.18,29.12,0.13,-1,-1,-1
10,-1,369.73,127.20,23.83,19.03,0.13,-1,-1,-1
10,-1,857.55,65.05,13.37,13.07,0.13,-1,-1,-1
10,-1,562.56,119.44,30.65,22.71,0.13,-1,-1,-1
10,-1,22.44,111.49,46.06,25.06,0.12,-1,-1,-1
10,-1,493.04,155.88,41.49,32.75,0.12,-1,-1,-1
10,-1,577.25,119.36,81.48,41.93,0.11,-1,-1,-1
10,-1,492.16,154.51,44.66,35.05,0.11,-1,-1,-1
10,-1,40.20,117.88,28.86,16.83,0.11,-1,-1,-1
10,-1,78.23,129.80,26.49,18.16,0.10,-1,-1,-1
10,-1,462.06,119.20,29.78,21.39,0.10,-1,-1,-1
10,-1,880.34,62.37,14.39,10.52,0.09,-1,-1,-1
10,-1,702.77,128.83,38.18,33.42,0.08,-1,-1,-1
10,-1,960.09,160.95,92.65,42.17,0.08,-1,-1,-1
10,-1,959.17,133.10,20.51,14.11,0.07,-1,-1,-1
10,-1,451.58,166.54,82.00,36.38,0.07,-1,-1,-1
10,-1,800.51,93.29,20.22,17.73,0.07,-1,-1,-1
10,-1,436.44,141.76,36.68,37.85,0.07,-1,-1,-1
10,-1,1307.92,181.64,53.58,46.00,0.06,-1,-1,-1
10,-1,1155.05,165.27,41.58,28.26,0.06,-1,-1,-1
10,-1,1156.50,177.79,80.55,35.00,0.06,-1,-1,-1
10,-1,75.00,127.74,62.22,28.36,0.05,-1,-1,-1
11,-1,-12.20,300.04,173.86,221.13,0.89,-1,-1,-1
11,-1,744.76,158.24,235.06,109.91,0.89,-1,-1,-1
11,-1,1046.68,266.11,63.05,38.88,0.88,-1,-1,-1
11,-1,1123.48,347.18,76.19,56.16,0.87,-1,-1,-1
11,-1,704.30,160.15,44.39,26.32,0.87,-1,-1,-1
11,-1,85.44,153.72,56.59,28.24,0.85,-1,-1,-1
11,-1,857.94,137.20,22.54,21.15,0.82,-1,-1,-1
11,-1,894.95,101.28,153.99,50.24,0.81,-1,-1,-1
11,-1,586.89,140.14,50.63,29.77,0.77,-1,-1,-1
11,-1,326.31,417.35,29.66,53.14,0.75,-1,-1,-1
11,-1,1231.66,185.85,100.37,42.79,0.73,-1,-1,-1
11,-1,958.89,161.11,95.04,41.24,0.72,-1,-1,-1
11,-1,576.72,120.63,79.85,40.81,0.69,-1,-1,-1
11,-1,1087.29,176.39,131.03,44.66,0.68,-1,-1,-1
11,-1,480.40,106.03,38.83,30.68,0.62,-1,-1,-1
11,-1,555.78,100.71,23.39,17.61,0.59,-1,-1,-1
11,-1,413.30,124.11,70.84,53.74,0.48,-1,-1,-1
11,-1,345.10,138.30,29.28,26.50,0.45,-1,-1,-1
11,-1,908.04,177.20,67.83,34.13,0.43,-1,-1,-1
11,-1,511.11,182.17,97.46,56.23,0.41,-1,-1,-1
11,-1,702.79,124.81,45.81,38.19,0.41,-1,-1,-1
11,-1,866.30,164.04,37.55,28.19,0.36,-1,-1,-1
11,-1,493.53,154.50,41.35,33.97,0.30,-1,-1,-1
11,-1,564.49,118.30,27.36,18.23,0.30,-1,-1,-1
11,-1,238.38,135.12,41.16,26.53,0.30,-1,-1,-1
11,-1,822.48,78.92,19.73,17.05,0.29,-1,-1,-1
11,-1,270.28,121.04,32.14,22.06,0.27,-1,-1,-1
11,-1,893.80,155.64,51.19,27.12,0.25,-1,-1,-1
11,-1,21.69,107.81,46.83,30.49,0.22,-1,-1,-1
11,-1,435.78,142.28,38.86,36.45,0.22,-1,-1,-1
11,-1,881.33,63.22,12.81,10.16,0.20,-1,-1,-1
11,-1,824.00,62.95,19.68,14.55,0.20,-1,-1,-1
11,-1,468.22,134.08,50.01,38.76,0.19,-1,-1,-1
11,-1,77.76,130.39,23.74,17.38,0.19,-1,-1,-1
11,-1,856.64,65.53,13.72,12.58,0.17,-1,-1,-1
11,-1,726.87,165.15,120.13,69.01,0.17,-1,-1,-1
11,-1,987.02,94.06,97.03,52.57,0.15,-1,-1,-1
11,-1,480.58,106.78,37.10,29.09,0.15,-1,-1,-1
11,-1,509.37,185.02,98.29,51.41,0.15,-1,-1,-1
11,-1,344.85,137.08,29.99,27.47,0.14,-1,-1,-1
11,-1,412.20,136.89,39.61,39.28,0.13,-1,-1,-1
11,-1,757.18,82.86,16.87,17.00,0.13,-1,-1,-1
11,-1,780.46,98.36,20.14,19.36,0.13,-1,-1,-1
11,-1,942.30,150.93,95.45,42.28,0.12,-1,-1,-1
11,-1,493.41,143.78,95.16,46.83,0.12,-1,-1,-1
11,-1,556.57,125.38,30.38,19.10,0.12,-1,-1,-1
11,-1,897.42,72.34,25.33,24.73,0.11,-1,-1,-1
11,-1,889.11,142.64,55.52,36.97,0.11,-1,-1,-1
11,-1,892.89,138.32,42.85,29.01,0.11,-1,-1,-1
11,-1,1110.09,180.09,43.82,27.09,0.11,-1,-1,-1
11,-1,446.88,172.44,42.70,23.02,0.10,-1,-1,-1
11,-1,1224.16,168.63,9.64,18.70,0.09,-1,-1,-1
11,-1,990.69,126.12,52.32,22.73,0.08,-1,-1,-1
11,-1,1091.38,179.37,79.00,39.09,0.08,-1,-1,-1
11,-1,447.46,100.44,40.03,31.94,0.07,-1,-1,-1
11,-1,866.17,152.83,77.51,36.75,0.07,-1,-1,-1
11,-1,-4.68,128.19,37.67,18.26,0.07,-1,-1,-1
11,-1,432.02,124.20,38.88,25.05,0.07,-1,-1,-1
11,-1,461.97,130.40,54.13,43.86,0.07,-1,-1,-1
11,-1,856.82,94.12,13.77,13.79,0.07,-1,-1,-1
11,-1,355.43,127.46,24.51,18.68,0.07,-1,-1,-1
11,-1,728.21,172.56,49.17,51.36,0.06,-1,-1,-1
11,-1,865.30,118.45,9.64,15.80,0.06,-1,-1,-1
11,-1,346.36,128.59,26.43,20.22,0.06,-1,-1,-1
11,-1,462.41,117.90,28.07,21.22,0.06,-1,-1,-1
11,-1,13.01,116.96,42.12,22.14,0.06,-1,-1,-1
11,-1,493.79,155.70,40.25,32.38,0.05,-1,-1,-1
11,-1,1309.53,182.04,37.59,32.00,0.05,-1,-1,-1
11,-1,-7.77,89.44,75.93,49.71,0.05,-1,-1,-1
12,-1,-16.08,305.07,180.08,221.35,0.92,-1,-1,-1
12,-1,741.33,157.37,233.15,108.32,0.88,-1,-1,-1
12,-1,1043.71,264.18,62.26,38.93,0.88,-1,-1,-1
12,-1,1122.52,344.54,74.28,56.45,0.87,-1,-1,-1
12,-1,702.30,160.64,44.95,26.62,0.87,-1,-1,-1
12,-1,77.21,153.46,57.45,28.43,0.85,-1,-1,-1
12,-1,857.78,137.20,22.97,21.40,0.82,-1,-1,-1
12,-1,895.02,103.23,127.74,46.79,0.79,-1,-1,-1
12,-1,329.52,419.41,24.89,48.43,0.74,-1,-1,-1
12,-1,481.47,106.60,35.89,29.07,0.73,-1,-1,-1
12,-1,1231.61,186.24,100.77,43.09,0.73,-1,-1,-1
12,-1,1086.75,174.22,146.17,46.70,0.69,-1,-1,-1
12,-1,958.60,161.91,100.16,40.50,0.65,-1,-1,-1
12,-1,576.00,120.57,80.42,42.53,0.62,-1,-1,-1
12,-1,503.79,182.44,100.68,60.37,0.60,-1,-1,-1
12,-1,589.00,140.55,48.85,29.08,0.55,-1,-1,-1
12,-1,913.49,177.25,58.48,32.07,0.50,-1,-1,-1
12,-1,821.63,77.97,19.90,17.45,0.45,-1,-1,-1
12,-1,719.39,164.22,117.96,68.62,0.44,-1,-1,-1
12,-1,412.74,126.52,65.83,51.32,0.43,-1,-1,-1
12,-1,822.81,62.50,21.23,15.09,0.36,-1,-1,-1
12,-1,895.88,70.20,27.08,27.09,0.33,-1,-1,-1
12,-1,866.30,163.15,37.65,28.65,0.33,-1,-1,-1
12,-1,492.75,155.44,41.71,32.87,0.31,-1,-1,-1
12,-1,554.58,100.27,25.74,18.49,0.26,-1,-1,-1
12,-1,237.13,134.89,42.90,25.77,0.26,-1,-1,-1
12,-1,903.68,155.86,40.62,25.75,0.24,-1,-1,-1
12,-1,962.49,161.45,93.78,40.66,0.20,-1,-1,-1
12,-1,702.39,128.64,35.12,34.09,0.19,-1,-1,-1
12,-1,884.62,153.38,59.30,29.32,0.18,-1,-1,-1
12,-1,345.10,138.20,28.34,26.60,0.18,-1,-1,-1
12,-1,880.93,63.36,13.00,10.30,0.18,-1,-1,-1
12,-1,434.50,142.61,36.75,35.32,0.18,-1,-1,-1
12,-1,856.23,65.34,13.72,12.96,0.17,-1,-1,-1
12,-1,462.67,118.49,27.58,21.39,0.17,-1,-1,-1
12,-1,492.64,154.39,43.13,34.12,0.16,-1,-1,-1
12,-1,990.85,124.46,56.68,24.85,0.16,-1,-1,-1
12,-1,890.64,133.07,52.79,40.57,0.15,-1,-1,-1
12,-1,980.38,94.40,95.50,55.44,0.15,-1,-1,-1
12,-1,563.24,118.27,26.59,19.98,0.13,-1,-1,-1
12,-1,1153.99,164.99,55.66,32.30,0.12,-1,-1,-1
12,-1,345.28,138.20,28.23,26.62,0.12,-1,-1,-1
12,-1,614.00,128.41,42.90,30.15,0.12,-1,-1,-1
12,-1,492.00,153.15,44.98,35.88,0.11,-1,-1,-1
12,-1,412.35,136.83,38.26,39.44,0.10,-1,-1,-1
12,-1,504.40,182.98,100.18,59.44,0.10,-1,-1,-1
12,-1,45.51,114.17,25.75,20.86,0.10,-1,-1,-1
12,-1,780.02,97.56,21.56,19.85,0.10,-1,-1,-1
12,-1,76.91,129.52,33.16,20.01,0.10,-1,-1,-1
12,-1,856.56,93.81,14.45,13.79,0.09,-1,-1,-1
12,-1,865.83,118.11,9.36,15.45,0.09,-1,-1,-1
12,-1,702.99,134.49,31.82,28.01,0.08,-1,-1,-1
12,-1,892.22,135.69,40.46,30.17,0.07,-1,-1,-1
12,-1,442.78,169.89,36.55,24.94,0.07,-1,-1,-1
12,-1,469.33,134.57,44.05,37.60,0.07,-1,-1,-1
12,-1,941.34,149.95,94.10,40.65,0.07,-1,-1,-1
12,-1,898.26,95.51,23.22,17.93,0.07,-1,-1,-1
12,-1,1152.45,175.34,84.18,37.55,0.07,-1,-1,-1
12,-1,435.48,142.44,35.52,35.85,0.06,-1,-1,-1
12,-1,504.95,182.70,97.43,59.77,0.06,-1,-1,-1
12,-1,963.51,165.55,49.37,25.80,0.06,-1,-1,-1
12,-1,895.52,126.78,34.24,20.11,0.06,-1,-1,-1
12,-1,1308.48,178.90,52.82,38.58,0.05,-1,-1,-1
12,-1,1116.72,178.13,46.60,25.48,0.05,-1,-1,-1
13,-1,-20.64,306.24,185.04,224.72,0.92,-1,-1,-1
13,-1,1118.57,342.08,74.62,55.53,0.88,-1,-1,-1
13,-1,744.92,158.09,223.64,106.55,0.88,-1,-1,-1
13,-1,1039.85,262.49,62.76,38.81,0.88,-1,-1,-1
13,-1,701.90,161.65,44.00,25.35,0.87,-1,-1,-1
13,-1,858.11,137.43,22.28,20.66,0.84,-1,-1,-1
13,-1,70.40,152.37,60.58,28.35,0.84,-1,-1,-1
13,-1,497.73,183.22,99.34,56.48,0.84,-1,-1,-1
13,-1,894.05,103.51,146.57,46.61,0.81,-1,-1,-1
13,-1,330.49,419.88,27.81,49.75,0.74,-1,-1,-1
13,-1,587.34,140.85,49.66,29.10,0.73,-1,-1,-1
13,-1,481.41,104.36,38.08,31.25,0.73,-1,-1,-1
13,-1,1231.65,186.64,101.21,42.35,0.67,-1,-1,-1
13,-1,1088.57,171.41,150.69,49.98,0.63,-1,-1,-1
13,-1,236.07,135.86,43.26,24.92,0.56,-1,-1,-1
13,-1,908.97,176.89,61.23,33.04,0.52,-1,-1,-1
