4,-1,1728.11,376.36,66.92,114.30,0.65,-1,-1,-1
4,-1,1581.78,218.50,22.77,42.59,0.63,-1,-1,-1
4,-1,188.91,242.30,21.38,44.87,0.63,-1,-1,-1
4,-1,514.79,248.96,23.21,54.98,0.60,-1,-1,-1
4,-1,1121.02,445.21,39.30,58.68,0.57,-1,-1,-1
4,-1,582.20,617.20,125.20,75.68,0.57,-1,-1,-1
4,-1,202.13,245.68,23.13,41.72,0.56,-1,-1,-1
4,-1,1696.03,369.27,63.34,110.61,0.56,-1,-1,-1
4,-1,490.08,324.54,86.45,43.14,0.55,-1,-1,-1
4,-1,614.38,191.77,43.95,45.83,0.53,-1,-1,-1
4,-1,848.77,147.90,40.33,37.46,0.52,-1,-1,-1
4,-1,847.95,197.14,44.53,43.43,0.52,-1,-1,-1
4,-1,1371.92,332.25,25.20,50.16,0.49,-1,-1,-1
4,-1,714.97,330.35,58.96,44.18,0.47,-1,-1,-1
4,-1,1446.06,230.59,92.56,68.42,0.46,-1,-1,-1
4,-1,705.78,185.59,53.42,56.58,0.46,-1,-1,-1
4,-1,1466.65,301.32,26.38,54.92,0.41,-1,-1,-1
4,-1,481.70,284.61,21.81,48.51,0.41,-1,-1,-1
4,-1,1803.26,351.62,40.97,62.37,0.40,-1,-1,-1
4,-1,362.53,288.34,21.76,47.86,0.33,-1,-1,-1
4,-1,705.54,185.64,53.96,56.70,0.33,-1,-1,-1
4,-1,680.59,227.86,54.35,51.96,0.32,-1,-1,-1
4,-1,1776.20,361.22,39.16,71.02,0.31,-1,-1,-1
4,-1,660.81,195.70,46.61,44.99,0.30,-1,-1,-1
4,-1,308.27,191.32,21.16,39.03,0.30,-1,-1,-1
4,-1,99.18,340.84,30.04,56.05,0.27,-1,-1,-1
4,-1,772.38,195.68,43.65,45.96,0.27,-1,-1,-1
4,-1,856.60,127.64,38.50,36.25,0.26,-1,-1,-1
4,-1,1433.78,302.97,23.87,49.84,0.24,-1,-1,-1
4,-1,112.59,273.10,21.47,48.13,0.23,-1,-1,-1
4,-1,1601.63,247.17,20.38,39.20,0.22,-1,-1,-1
4,-1,1484.61,311.61,23.66,49.09,0.22,-1,-1,-1
4,-1,674.06,168.87,44.93,43.22,0.22,-1,-1,-1
4,-1,-34.90,406.29,52.69,121.92,0.20,-1,-1,-1
4,-1,1515.97,233.86,18.33,37.82,0.20,-1,-1,-1
4,-1,1460.81,277.64,19.88,42.63,0.18,-1,-1,-1
4,-1,441.10,491.71,123.44,167.02,0.18,-1,-1,-1
4,-1,292.05,196.58,19.96,34.94,0.17,-1,-1,-1
4,-1,1553.83,214.46,20.29,38.00,0.17,-1,-1,-1
4,-1,1600.19,328.88,28.67,54.54,0.16,-1,-1,-1
4,-1,1569.22,309.62,21.82,48.58,0.16,-1,-1,-1
4,-1,731.56,172.42,41.99,41.13,0.16,-1,-1,-1
4,-1,689.02,145.23,46.84,39.72,0.16,-1,-1,-1
4,-1,1735.38,187.19,20.17,39.92,0.15,-1,-1,-1
4,-1,1576.80,318.64,24.73,53.04,0.14,-1,-1,-1
4,-1,2.31,503.74,158.74,164.07,0.14,-1,-1,-1
4,-1,-22.90,391.49,43.16,91.40,0.14,-1,-1,-1
4,-1,448.59,507.02,117.51,154.80,0.13,-1,-1,-1
4,-1,457.03,597.97,106.35,64.40,0.12,-1,-1,-1
4,-1,1512.83,267.43,25.30,50.73,0.12,-1,-1,-1
4,-1,413.84,248.06,19.66,46.84,0.12,-1,-1,-1
4,-1,135.80,340.53,27.49,43.89,0.12,-1,-1,-1
4,-1,1874.48,399.27,31.15,79.75,0.12,-1,-1,-1
4,-1,380.99,144.71,19.17,34.23,0.12,-1,-1,-1
4,-1,755.46,228.50,51.02,44.44,0.11,-1,-1,-1
4,-1,561.07,152.55,15.33,34.98,0.11,-1,-1,-1
4,-1,774.98,28.74,65.22,62.31,0.11,-1,-1,-1
4,-1,844.88,176.35,39.57,39.04,0.10,-1,-1,-1
4,-1,-167.04,816.10,296.99,270.63,0.08,-1,-1,-1
4,-1,1058.51,63.42,8.96,20.43,0.07,-1,-1,-1
4,-1,1604.73,285.18,22.41,44.91,0.07,-1,-1,-1
4,-1,1466.72,269.99,19.76,44.33,0.07,-1,-1,-1
4,-1,654.37,249.59,64.92,63.62,0.07,-1,-1,-1
4,-1,761.33,216.98,51.21,110.85,0.06,-1,-1,-1
4,-1,1612.69,234.81,25.83,52.28,0.06,-1,-1,-1
4,-1,1387.41,356.91,24.03,44.41,0.06,-1,-1,-1
4,-1,1566.43,287.18,23.54,47.47,0.06,-1,-1,-1
4,-1,1475.29,283.63,22.42,52.69,0.06,-1,-1,-1
4,-1,831.07,220.43,52.40,57.27,0.05,-1,-1,-1
4,-1,749.33,280.61,51.06,76.64,0.05,-1,-1,-1
5,-1,496.78,684.31,153.82,194.01,0.95,-1,-1,-1
5,-1,93.38,720.84,203.19,208.36,0.94,-1,-1,-1
5,-1,1066.90,216.22,114.22,155.40,0.92,-1,-1,-1
5,-1,699.66,627.50,128.81,150.61,0.90,-1,-1,-1
5,-1,630.35,301.31,72.11,65.77,0.90,-1,-1,-1
5,-1,1217.19,276.09,74.23,54.77,0.89,-1,-1,-1
5,-1,594.07,257.99,61.91,58.38,0.89,-1,-1,-1
5,-1,521.83,254.81,70.01,58.29,0.87,-1,-1,-1
5,-1,829.04,273.23,61.81,62.46,0.86,-1,-1,-1
5,-1,217.94,621.19,174.45,108.19,0.85,-1,-1,-1
5,-1,369.49,901.35,199.10,209.64,0.84,-1,-1,-1
5,-1,1254.26,317.42,80.15,62.42,0.84,-1,-1,-1
5,-1,216.69,320.85,47.31,117.40,0.83,-1,-1,-1
5,-1,809.39,320.89,65.69,52.15,0.82,-1,-1,-1
5,-1,119.11,261.56,27.04,58.86,0.80,-1,-1,-1
5,-1,725.77,288.83,67.83,64.12,0.80,-1,-1,-1
5,-1,1313.12,361.42,47.10,121.42,0.80,-1,-1,-1
5,-1,1235.26,362.68,47.21,99.61,0.79,-1,-1,-1
5,-1,1706.95,362.52,63.78,117.21,0.78,-1,-1,-1
5,-1,171.55,302.19,26.66,54.11,0.78,-1,-1,-1
5,-1,830.93,221.81,52.76,53.97,0.78,-1,-1,-1
5,-1,700.68,329.87,45.22,114.16,0.77,-1,-1,-1
5,-1,1855.80,419.62,41.92,86.38,0.77,-1,-1,-1
5,-1,153.70,308.65,26.06,50.56,0.77,-1,-1,-1
5,-1,148.82,425.87,56.89,120.70,0.75,-1,-1,-1
5,-1,147.33,265.19,25.16,52.54,0.74,-1,-1,-1
5,-1,746.10,253.54,55.94,49.59,0.74,-1,-1,-1
5,-1,1740.79,371.93,59.71,117.65,0.74,-1,-1,-1
5,-1,1448.24,230.16,91.82,68.78,0.74,-1,-1,-1
5,-1,1713.29,649.33,44.52,60.46,0.74,-1,-1,-1
5,-1,654.48,249.48,63.93,61.71,0.73,-1,-1,-1
5,-1,959.34,31.42,20.89,19.39,0.71,-1,-1,-1
5,-1,841.45,397.25,46.25,93.55,0.71,-1,-1,-1
5,-1,1753.51,708.89,40.93,91.44,0.69,-1,-1,-1
5,-1,220.64,253.06,25.41,46.40,0.69,-1,-1,-1
5,-1,717.21,106.31,37.71,34.45,0.68,-1,-1,-1
5,-1,540.78,355.96,43.70,108.10,0.68,-1,-1,-1
5,-1,571.05,970.47,195.75,189.15,0.67,-1,-1,-1
5,-1,-156.58,708.68,219.69,148.65,0.67,-1,-1,-1
5,-1,544.21,289.17,74.04,61.34,0.63,-1,-1,-1
5,-1,44.64,990.93,252.79,159.40,0.63,-1,-1,-1
5,-1,565.01,224.02,55.41,53.78,0.63,-1,-1,-1
5,-1,1590.56,435.20,56.84,79.17,0.60,-1,-1,-1
5,-1,514.87,247.07,23.83,57.57,0.58,-1,-1,-1
5,-1,624.08,216.91,57.29,54.15,0.57,-1,-1,-1
5,-1,582.48,618.21,123.91,75.16,0.56,-1,-1,-1
5,-1,1870.44,424.54,36.00,100.27,0.54,-1,-1,-1
5,-1,1583.09,217.71,20.97,41.98,0.53,-1,-1,-1
5,-1,848.98,148.21,39.94,36.76,0.53,-1,-1,-1
5,-1,189.36,244.08,21.46,42.65,0.52,-1,-1,-1
5,-1,273.63,307.88,23.14,51.41,0.52,-1,-1,-1
5,-1,1806.25,349.10,37.55,62.69,0.52,-1,-1,-1
5,-1,492.56,324.80,84.93,41.54,0.51,-1,-1,-1
5,-1,847.03,197.27,45.88,45.92,0.50,-1,-1,-1
5,-1,3.25,395.42,44.19,88.15,0.49,-1,-1,-1
5,-1,243.54,248.62,23.88,46.16,0.49,-1,-1,-1
5,-1,1111.37,443.83,38.61,60.13,0.48,-1,-1,-1
5,-1,853.49,425.15,46.28,76.26,0.48,-1,-1,-1
5,-1,1447.63,231.06,92.07,68.03,0.48,-1,-1,-1
5,-1,716.97,329.83,57.64,42.90,0.46,-1,-1,-1
5,-1,844.64,385.99,34.16,62.27,0.46,-1,-1,-1
5,-1,1870.94,399.96,33.72,78.23,0.44,-1,-1,-1
5,-1,481.90,284.15,21.58,48.85,0.42,-1,-1,-1
5,-1,613.86,191.53,45.06,46.23,0.41,-1,-1,-1
5,-1,1372.41,332.06,24.97,49.83,0.39,-1,-1,-1
5,-1,1571.17,307.38,21.29,48.02,0.37,-1,-1,-1
5,-1,1843.18,329.36,46.71,82.29,0.36,-1,-1,-1
5,-1,1637.99,335.03,26.10,52.18,0.34,-1,-1,-1
5,-1,705.48,185.23,54.20,56.95,0.33,-1,-1,-1
5,-1,705.72,185.02,53.53,56.89,0.31,-1,-1,-1
5,-1,1777.25,360.18,38.04,78.05,0.30,-1,-1,-1
5,-1,202.15,247.08,21.62,41.32,0.29,-1,-1,-1
5,-1,856.50,127.06,38.91,36.68,0.29,-1,-1,-1
5,-1,95.08,341.77,31.94,60.80,0.29,-1,-1,-1
5,-1,-10.91,411.96,53.28,105.08,0.28,-1,-1,-1
5,-1,1467.88,301.31,26.29,52.79,0.28,-1,-1,-1
5,-1,771.85,195.93,44.95,46.86,0.27,-1,-1,-1
5,-1,-22.67,395.31,45.32,95.80,0.25,-1,-1,-1
5,-1,1484.52,312.22,22.57,48.16,0.24,-1,-1,-1
5,-1,1735.72,183.86,21.01,42.54,0.23,-1,-1,-1
5,-1,1575.10,317.23,23.29,50.93,0.21,-1,-1,-1
5,-1,661.00,195.50,46.61,45.27,0.21,-1,-1,-1
5,-1,679.61,227.51,55.76,52.54,0.20,-1,-1,-1
5,-1,1557.20,313.69,21.70,48.70,0.18,-1,-1,-1
5,-1,1597.38,329.01,28.36,51.42,0.15,-1,-1,-1
5,-1,1553.75,214.31,19.82,38.16,0.15,-1,-1,-1
5,-1,545.13,289.67,73.01,61.94,0.14,-1,-1,-1
5,-1,1515.25,235.62,19.52,36.78,0.13,-1,-1,-1
5,-1,730.96,172.96,42.66,41.68,0.13,-1,-1,-1
5,-1,1387.82,356.74,23.23,44.75,0.13,-1,-1,-1
5,-1,458.85,602.38,105.34,59.50,0.12,-1,-1,-1
5,-1,415.03,246.28,18.72,45.57,0.12,-1,-1,-1
5,-1,4.29,493.90,160.56,172.90,0.11,-1,-1,-1
5,-1,134.86,342.09,27.87,46.97,0.11,-1,-1,-1
5,-1,439.65,490.61,124.75,166.84,0.11,-1,-1,-1
5,-1,308.26,193.76,18.97,35.93,0.10,-1,-1,-1
5,-1,1621.98,156.34,17.07,31.51,0.09,-1,-1,-1
5,-1,756.04,228.45,50.92,43.96,0.09,-1,-1,-1
5,-1,844.95,176.61,39.62,38.89,0.09,-1,-1,-1
5,-1,1460.98,276.95,19.45,42.44,0.09,-1,-1,-1
5,-1,543.46,402.55,33.82,63.00,0.09,-1,-1,-1
5,-1,774.28,30.15,66.63,60.92,0.09,-1,-1,-1
5,-1,1452.35,363.96,18.89,32.16,0.08,-1,-1,-1
5,-1,-38.77,383.71,52.20,77.97,0.08,-1,-1,-1
5,-1,1566.91,287.03,22.32,43.10,0.08,-1,-1,-1
5,-1,561.51,152.33,14.75,33.92,0.08,-1,-1,-1
5,-1,831.45,220.58,52.83,56.85,0.08,-1,-1,-1
5,-1,688.86,145.14,47.42,40.45,0.08,-1,-1,-1
5,-1,86.64,989.82,211.60,87.73,0.07,-1,-1,-1
5,-1,674.28,168.97,44.09,43.51,0.07,-1,-1,-1
5,-1,363.53,289.06,21.54,47.85,0.06,-1,-1,-1
5,-1,1603.47,246.75,19.07,37.68,0.06,-1,-1,-1
5,-1,848.89,105.75,36.45,32.81,0.06,-1,-1,-1
5,-1,1548.39,311.43,21.39,50.12,0.06,-1,-1,-1
5,-1,1510.23,266.11,25.13,50.12,0.06,-1,-1,-1
5,-1,-169.35,815.07,298.97,273.03,0.06,-1,-1,-1
5,-1,870.84,93.80,34.25,31.80,0.06,-1,-1,-1
5,-1,756.62,280.75,45.33,75.99,0.06,-1,-1,-1
5,-1,1606.55,157.91,15.17,28.47,0.06,-1,-1,-1
5,-1,1442.75,299.42,20.00,42.47,0.06,-1,-1,-1
5,-1,449.13,514.67,117.93,146.59,0.05,-1,-1,-1
6,-1,496.38,683.89,154.61,193.83,0.95,-1,-1,-1
6,-1,94.31,720.44,201.84,208.17,0.94,-1,-1,-1
6,-1,1065.20,213.55,110.96,151.48,0.91,-1,-1,-1
6,-1,699.49,626.97,129.20,151.39,0.90,-1,-1,-1
6,-1,630.79,300.93,72.04,65.46,0.89,-1,-1,-1
6,-1,1217.11,274.94,75.39,56.02,0.88,-1,-1,-1
6,-1,594.45,257.65,60.70,58.33,0.88,-1,-1,-1
6,-1,521.67,254.16,68.47,58.57,0.86,-1,-1,-1
6,-1,829.33,273.52,61.60,62.39,0.86,-1,-1,-1
6,-1,218.25,621.46,174.72,106.53,0.85,-1,-1,-1
6,-1,365.52,900.27,203.80,213.61,0.84,-1,-1,-1
6,-1,216.71,320.14,47.97,117.73,0.83,-1,-1,-1
6,-1,544.16,288.98,73.60,61.20,0.83,-1,-1,-1
6,-1,1253.41,317.04,81.68,64.60,0.83,-1,-1,-1
6,-1,1715.44,360.66,62.52,118.71,0.82,-1,-1,-1
6,-1,172.36,301.84,28.92,54.44,0.81,-1,-1,-1
6,-1,810.04,321.07,64.91,51.43,0.81,-1,-1,-1
6,-1,1714.88,648.39,42.68,63.37,0.80,-1,-1,-1
6,-1,119.54,259.18,29.20,60.61,0.80,-1,-1,-1
6,-1,726.50,288.10,67.07,63.65,0.80,-1,-1,-1
6,-1,154.50,307.50,26.93,51.68,0.78,-1,-1,-1
6,-1,1849.00,415.23,47.42,92.72,0.78,-1,-1,-1
6,-1,1301.61,357.55,54.13,124.46,0.77,-1,-1,-1
6,-1,1225.91,361.27,52.52,101.12,0.77,-1,-1,-1
6,-1,700.64,328.06,44.60,114.63,0.77,-1,-1,-1
6,-1,1749.20,361.96,59.98,126.42,0.76,-1,-1,-1
6,-1,145.29,265.10,26.95,52.56,0.73,-1,-1,-1
6,-1,1448.71,230.56,90.21,65.78,0.73,-1,-1,-1
6,-1,149.16,424.99,56.74,124.55,0.73,-1,-1,-1
6,-1,831.03,222.05,52.49,53.49,0.72,-1,-1,-1
6,-1,746.74,253.37,55.27,49.67,0.72,-1,-1,-1
6,-1,1752.92,708.81,41.56,86.87,0.71,-1,-1,-1
6,-1,547.55,348.47,42.33,116.05,0.71,-1,-1,-1
6,-1,570.75,970.29,195.58,196.91,0.71,-1,-1,-1
6,-1,958.11,30.47,21.90,19.71,0.70,-1,-1,-1
6,-1,655.11,249.00,63.21,61.93,0.70,-1,-1,-1
6,-1,1873.52,431.15,34.21,89.51,0.68,-1,-1,-1
6,-1,716.58,106.75,37.81,34.36,0.68,-1,-1,-1
6,-1,17.95,414.61,44.12,75.30,0.66,-1,-1,-1
6,-1,565.14,223.80,55.13,53.32,0.66,-1,-1,-1
6,-1,217.17,250.29,28.25,51.36,0.66,-1,-1,-1
6,-1,841.13,396.86,43.36,87.30,0.66,-1,-1,-1
6,-1,50.71,990.84,246.60,150.98,0.65,-1,-1,-1
6,-1,1582.88,432.52,57.04,82.73,0.65,-1,-1,-1
6,-1,-151.75,709.05,215.37,143.84,0.65,-1,-1,-1
6,-1,583.08,620.34,123.83,71.68,0.64,-1,-1,-1
6,-1,1581.75,217.49,21.19,43.50,0.64,-1,-1,-1
6,-1,1637.62,334.32,27.25,52.96,0.63,-1,-1,-1
6,-1,515.15,247.19,23.04,57.06,0.62,-1,-1,-1
6,-1,1099.85,440.99,39.86,60.92,0.61,-1,-1,-1
6,-1,1371.69,330.73,25.77,51.94,0.60,-1,-1,-1
6,-1,240.64,248.58,26.74,48.36,0.58,-1,-1,-1
6,-1,1576.05,316.60,23.54,52.03,0.54,-1,-1,-1
6,-1,848.94,147.84,39.87,37.18,0.53,-1,-1,-1
6,-1,624.23,216.83,57.08,54.24,0.53,-1,-1,-1
6,-1,492.31,324.38,83.89,41.13,0.51,-1,-1,-1
6,-1,717.07,328.07,58.27,43.39,0.47,-1,-1,-1
6,-1,847.02,433.66,47.07,66.66,0.46,-1,-1,-1
6,-1,-17.92,389.29,40.62,85.18,0.44,-1,-1,-1
6,-1,1448.07,231.47,90.77,65.36,0.44,-1,-1,-1
6,-1,847.27,197.16,45.90,46.69,0.42,-1,-1,-1
6,-1,-8.12,413.41,40.20,78.92,0.39,-1,-1,-1
6,-1,614.16,191.48,44.50,45.93,0.38,-1,-1,-1
6,-1,705.89,184.52,53.03,56.94,0.37,-1,-1,-1
6,-1,363.39,288.34,23.63,48.41,0.36,-1,-1,-1
6,-1,771.54,195.78,45.35,45.85,0.34,-1,-1,-1
6,-1,481.99,284.27,21.25,47.93,0.32,-1,-1,-1
6,-1,1806.82,351.86,35.10,58.16,0.29,-1,-1,-1
6,-1,9.90,395.38,35.99,73.87,0.27,-1,-1,-1
6,-1,1435.73,302.78,22.80,48.42,0.25,-1,-1,-1
6,-1,1597.89,328.43,26.97,51.85,0.23,-1,-1,-1
6,-1,92.39,341.79,31.68,56.81,0.23,-1,-1,-1
6,-1,416.43,243.37,20.80,47.17,0.22,-1,-1,-1
6,-1,1842.38,327.95,49.92,80.62,0.22,-1,-1,-1
6,-1,1567.11,309.25,21.91,51.89,0.21,-1,-1,-1
6,-1,661.19,194.97,45.98,45.13,0.21,-1,-1,-1
6,-1,190.07,242.84,27.03,46.83,0.21,-1,-1,-1
6,-1,855.81,126.52,39.35,36.07,0.20,-1,-1,-1
6,-1,1734.46,179.95,22.22,44.81,0.19,-1,-1,-1
6,-1,681.71,227.57,53.50,51.64,0.18,-1,-1,-1
6,-1,1469.15,299.44,27.15,53.95,0.17,-1,-1,-1
6,-1,1509.01,264.09,20.93,47.53,0.16,-1,-1,-1
6,-1,1557.06,314.61,22.15,48.51,0.15,-1,-1,-1
6,-1,731.43,173.08,42.50,41.07,0.15,-1,-1,-1
6,-1,1516.52,235.06,17.02,34.99,0.15,-1,-1,-1
6,-1,1484.40,312.89,22.30,46.96,0.15,-1,-1,-1
6,-1,458.67,603.47,105.61,58.97,0.14,-1,-1,-1
6,-1,307.50,193.79,20.28,36.23,0.13,-1,-1,-1
6,-1,276.27,306.89,22.90,50.73,0.13,-1,-1,-1
6,-1,1574.87,305.10,21.17,44.34,0.13,-1,-1,-1
6,-1,706.81,184.06,51.67,57.84,0.12,-1,-1,-1
6,-1,1554.56,216.26,18.28,37.81,0.12,-1,-1,-1
6,-1,830.87,221.32,52.73,54.29,0.12,-1,-1,-1
6,-1,755.79,227.94,51.16,43.63,0.11,-1,-1,-1
6,-1,440.24,491.17,125.91,164.65,0.11,-1,-1,-1
6,-1,-168.29,813.41,306.38,270.33,0.10,-1,-1,-1
6,-1,1604.62,247.36,18.12,38.45,0.10,-1,-1,-1
6,-1,673.80,169.18,44.40,42.69,0.10,-1,-1,-1
6,-1,1452.04,363.30,20.35,34.91,0.09,-1,-1,-1
6,-1,1387.63,356.70,24.04,46.66,0.09,-1,-1,-1
6,-1,715.44,327.30,59.56,44.25,0.09,-1,-1,-1
6,-1,-179.43,814.62,316.01,270.00,0.09,-1,-1,-1
6,-1,1461.42,277.02,19.11,41.29,0.08,-1,-1,-1
6,-1,448.06,512.67,119.41,147.57,0.08,-1,-1,-1
6,-1,1497.65,283.09,20.85,46.27,0.08,-1,-1,-1
6,-1,844.52,176.28,40.16,40.26,0.07,-1,-1,-1
6,-1,561.64,152.12,14.95,33.58,0.07,-1,-1,-1
6,-1,1741.31,738.46,30.65,59.12,0.07,-1,-1,-1
6,-1,4.45,502.33,155.89,163.78,0.07,-1,-1,-1
6,-1,1566.90,286.39,22.74,43.32,0.07,-1,-1,-1
6,-1,545.56,289.66,71.51,61.07,0.06,-1,-1,-1
6,-1,754.05,224.00,58.93,127.28,0.06,-1,-1,-1
6,-1,1057.21,63.13,9.79,21.45,0.06,-1,-1,-1
6,-1,1538.27,336.68,24.67,51.65,0.05,-1,-1,-1
6,-1,1549.71,307.98,22.24,58.59,0.05,-1,-1,-1
6,-1,747.38,280.92,52.74,75.22,0.05,-1,-1,-1
7,-1,496.00,683.32,155.92,194.49,0.95,-1,-1,-1
7,-1,94.28,720.38,202.22,208.01,0.93,-1,-1,-1
7,-1,1062.47,207.30,109.93,149.72,0.92,-1,-1,-1
7,-1,699.50,627.47,129.54,149.93,0.90,-1,-1,-1
7,-1,630.50,300.86,72.31,65.41,0.89,-1,-1,-1
7,-1,594.26,257.64,61.30,58.28,0.89,-1,-1,-1
7,-1,1217.29,274.87,75.47,56.19,0.88,-1,-1,-1
7,-1,521.83,254.13,68.69,58.50,0.86,-1,-1,-1
7,-1,828.75,273.23,62.07,62.68,0.85,-1,-1,-1
7,-1,217.84,621.57,175.15,106.04,0.85,-1,-1,-1
7,-1,367.21,900.00,202.13,214.70,0.84,-1,-1,-1
7,-1,1254.04,316.70,81.47,64.59,0.83,-1,-1,-1
7,-1,173.96,302.26,26.02,54.01,0.82,-1,-1,-1
7,-1,1720.97,361.94,59.37,119.60,0.81,-1,-1,-1
7,-1,726.02,288.00,67.02,64.49,0.81,-1,-1,-1
7,-1,544.40,288.64,73.44,61.89,0.81,-1,-1,-1
7,-1,122.02,259.66,26.79,58.93,0.80,-1,-1,-1
7,-1,1716.98,648.30,40.70,63.79,0.80,-1,-1,-1
7,-1,217.42,320.32,47.86,117.34,0.80,-1,-1,-1
7,-1,1293.65,361.43,56.76,122.36,0.80,-1,-1,-1
7,-1,1865.47,427.00,40.65,97.82,0.79,-1,-1,-1
7,-1,700.68,327.95,44.41,114.28,0.78,-1,-1,-1
7,-1,809.74,320.83,65.28,50.49,0.78,-1,-1,-1
7,-1,156.99,307.44,25.16,51.12,0.78,-1,-1,-1
7,-1,145.61,265.57,25.29,51.58,0.78,-1,-1,-1
7,-1,1223.82,362.64,51.54,99.63,0.78,-1,-1,-1
7,-1,239.91,249.72,25.72,45.99,0.77,-1,-1,-1
7,-1,716.12,107.51,37.74,34.44,0.76,-1,-1,-1
7,-1,551.33,345.67,43.28,119.13,0.76,-1,-1,-1
7,-1,1757.50,360.97,58.25,127.10,0.76,-1,-1,-1
7,-1,1448.57,230.58,89.56,65.51,0.75,-1,-1,-1
7,-1,1844.61,416.54,45.89,91.72,0.74,-1,-1,-1
7,-1,746.46,253.23,55.47,49.78,0.73,-1,-1,-1
7,-1,830.90,221.10,52.75,54.59,0.73,-1,-1,-1
7,-1,1579.77,430.13,53.85,86.09,0.73,-1,-1,-1
7,-1,25.55,408.39,42.91,81.05,0.72,-1,-1,-1
7,-1,855.69,388.07,42.60,102.80,0.72,-1,-1,-1
7,-1,215.66,250.70,26.68,50.19,0.71,-1,-1,-1
7,-1,655.03,248.74,63.36,62.38,0.71,-1,-1,-1
7,-1,149.11,425.18,56.35,124.28,0.70,-1,-1,-1
7,-1,564.95,223.67,55.52,53.87,0.69,-1,-1,-1
7,-1,957.63,29.89,22.16,20.31,0.67,-1,-1,-1
7,-1,567.90,969.90,199.28,202.46,0.67,-1,-1,-1
7,-1,849.02,147.96,40.04,37.12,0.66,-1,-1,-1
7,-1,624.06,216.24,57.40,55.40,0.66,-1,-1,-1
7,-1,-158.39,708.34,221.27,150.10,0.65,-1,-1,-1
7,-1,583.22,623.79,123.17,67.81,0.65,-1,-1,-1
7,-1,53.10,989.59,243.62,130.20,0.64,-1,-1,-1
7,-1,1580.54,218.93,19.56,40.51,0.64,-1,-1,-1
7,-1,514.86,246.87,23.53,57.12,0.61,-1,-1,-1
7,-1,848.49,196.46,44.60,45.27,0.60,-1,-1,-1
7,-1,833.59,397.21,41.56,96.88,0.58,-1,-1,-1
7,-1,1751.44,708.23,42.42,85.45,0.57,-1,-1,-1
7,-1,614.32,191.12,44.61,45.88,0.56,-1,-1,-1
7,-1,491.88,323.99,84.81,40.76,0.49,-1,-1,-1
7,-1,364.17,288.34,22.94,48.06,0.46,-1,-1,-1
7,-1,1089.97,438.02,37.92,65.86,0.44,-1,-1,-1
7,-1,193.97,246.37,22.60,43.71,0.44,-1,-1,-1
7,-1,1448.25,231.66,90.51,65.38,0.43,-1,-1,-1
7,-1,-2.35,410.51,49.88,110.36,0.43,-1,-1,-1
7,-1,1636.95,334.65,27.37,52.27,0.42,-1,-1,-1
7,-1,482.45,284.72,20.57,47.26,0.41,-1,-1,-1
7,-1,717.69,329.05,56.68,42.39,0.37,-1,-1,-1
7,-1,856.46,127.46,38.86,36.04,0.36,-1,-1,-1
7,-1,771.48,194.97,45.29,46.91,0.35,-1,-1,-1
7,-1,705.12,184.54,53.61,57.28,0.35,-1,-1,-1
7,-1,1572.37,313.81,23.57,52.61,0.34,-1,-1,-1
7,-1,184.03,243.19,22.71,44.63,0.32,-1,-1,-1
7,-1,704.90,184.78,54.22,57.29,0.31,-1,-1,-1
7,-1,1845.52,331.25,49.95,81.82,0.25,-1,-1,-1
7,-1,682.14,227.28,52.94,51.88,0.24,-1,-1,-1
7,-1,1057.25,61.90,10.37,22.97,0.23,-1,-1,-1
7,-1,1506.89,264.51,21.58,48.54,0.22,-1,-1,-1
7,-1,1735.51,184.68,20.90,41.50,0.20,-1,-1,-1
7,-1,661.04,195.40,45.34,45.19,0.19,-1,-1,-1
7,-1,1516.12,235.30,19.23,36.38,0.19,-1,-1,-1
7,-1,307.64,194.39,18.99,35.70,0.18,-1,-1,-1
7,-1,731.32,171.65,42.54,42.64,0.17,-1,-1,-1
7,-1,1497.68,282.15,20.59,46.74,0.17,-1,-1,-1
7,-1,775.70,33.07,63.57,57.99,0.17,-1,-1,-1
7,-1,-165.83,812.74,304.00,272.30,0.17,-1,-1,-1
7,-1,1553.79,216.49,18.43,37.92,0.16,-1,-1,-1
7,-1,844.21,175.19,40.72,40.17,0.15,-1,-1,-1
7,-1,1876.14,398.69,33.98,92.48,0.14,-1,-1,-1
7,-1,674.01,168.90,44.27,43.75,0.14,-1,-1,-1
7,-1,689.09,145.43,46.82,40.29,0.14,-1,-1,-1
7,-1,778.72,35.12,59.86,56.27,0.14,-1,-1,-1
7,-1,830.69,220.67,52.83,55.25,0.14,-1,-1,-1
7,-1,15.64,395.97,35.54,75.22,0.13,-1,-1,-1
7,-1,756.23,228.12,50.86,43.25,0.12,-1,-1,-1
7,-1,1595.20,328.15,28.94,53.57,0.12,-1,-1,-1
7,-1,1372.29,330.39,25.39,51.34,0.11,-1,-1,-1
7,-1,1469.73,299.44,26.46,51.90,0.10,-1,-1,-1
7,-1,-7.66,395.31,35.77,85.45,0.10,-1,-1,-1
7,-1,459.67,616.28,104.96,47.07,0.10,-1,-1,-1
7,-1,1706.85,659.26,28.17,42.08,0.09,-1,-1,-1
7,-1,442.54,492.50,124.72,169.12,0.09,-1,-1,-1
7,-1,2.60,505.34,158.68,160.60,0.09,-1,-1,-1
7,-1,545.82,289.44,71.64,61.63,0.08,-1,-1,-1
7,-1,870.84,93.41,34.41,32.57,0.08,-1,-1,-1
