15,-1,635.07,393.76,11.22,20.89,0.11,-1,-1,-1
16,-1,504.88,560.39,60.08,75.22,0.90,-1,-1,-1
16,-1,670.29,640.86,59.44,84.11,0.90,-1,-1,-1
16,-1,690.62,484.04,36.32,40.20,0.88,-1,-1,-1
16,-1,556.15,496.07,48.42,51.09,0.88,-1,-1,-1
16,-1,681.52,549.07,45.61,57.83,0.88,-1,-1,-1
16,-1,740.19,439.71,33.09,33.82,0.86,-1,-1,-1
16,-1,737.10,548.13,41.81,46.50,0.86,-1,-1,-1
16,-1,689.42,440.19,29.69,32.06,0.86,-1,-1,-1
16,-1,659.47,373.72,28.09,23.01,0.84,-1,-1,-1
16,-1,738.83,405.50,30.35,34.96,0.84,-1,-1,-1
16,-1,718.21,340.52,21.75,23.32,0.83,-1,-1,-1
16,-1,671.84,336.93,19.93,22.18,0.83,-1,-1,-1
16,-1,654.25,320.15,18.57,17.91,0.80,-1,-1,-1
16,-1,689.57,390.07,31.34,34.43,0.79,-1,-1,-1
16,-1,765.32,319.77,18.91,18.66,0.74,-1,-1,-1
16,-1,560.52,457.65,32.32,42.51,0.64,-1,-1,-1
16,-1,680.37,312.92,20.10,20.94,0.63,-1,-1,-1
16,-1,596.11,741.58,62.10,74.34,0.61,-1,-1,-1
16,-1,762.46,313.75,19.15,16.64,0.46,-1,-1,-1
16,-1,674.43,329.33,19.05,18.34,0.40,-1,-1,-1
16,-1,715.12,321.95,17.28,21.52,0.36,-1,-1,-1
16,-1,498.52,334.63,49.18,24.50,0.34,-1,-1,-1
16,-1,658.96,307.41,17.35,17.67,0.17,-1,-1,-1
16,-1,712.03,274.87,15.63,15.56,0.14,-1,-1,-1
16,-1,648.44,327.56,9.96,16.27,0.14,-1,-1,-1
16,-1,689.33,389.93,31.39,35.11,0.08,-1,-1,-1
16,-1,761.15,306.86,19.36,17.58,0.06,-1,-1,-1
16,-1,722.89,447.19,23.57,31.90,0.06,-1,-1,-1
16,-1,644.15,355.67,13.82,23.57,0.05,-1,-1,-1
17,-1,497.96,568.19,62.17,76.40,0.90,-1,-1,-1
17,-1,688.12,486.01,37.49,41.16,0.89,-1,-1,-1
17,-1,665.72,648.22,62.04,86.66,0.88,-1,-1,-1
17,-1,551.97,502.00,46.87,50.96,0.88,-1,-1,-1
17,-1,680.22,554.60,44.88,56.75,0.88,-1,-1,-1
17,-1,735.56,551.90,41.54,46.90,0.87,-1,-1,-1
17,-1,739.51,441.17,32.87,34.27,0.86,-1,-1,-1
17,-1,688.08,441.83,30.25,33.03,0.84,-1,-1,-1
17,-1,738.46,407.92,29.28,33.99,0.83,-1,-1,-1
17,-1,670.99,338.62,19.78,22.77,0.82,-1,-1,-1
17,-1,686.63,392.66,32.76,33.61,0.82,-1,-1,-1
17,-1,717.27,341.42,21.54,22.60,0.81,-1,-1,-1
17,-1,653.04,321.71,18.06,17.97,0.79,-1,-1,-1
17,-1,658.28,374.55,27.59,23.59,0.75,-1,-1,-1
17,-1,765.30,320.23,18.59,18.96,0.74,-1,-1,-1
17,-1,657.07,310.46,18.37,18.19,0.64,-1,-1,-1
17,-1,761.49,314.74,19.34,16.33,0.53,-1,-1,-1
17,-1,679.44,314.28,19.68,21.55,0.52,-1,-1,-1
17,-1,675.33,328.72,16.41,17.21,0.47,-1,-1,-1
17,-1,557.53,461.55,32.85,43.24,0.40,-1,-1,-1
17,-1,711.27,275.49,15.26,14.94,0.30,-1,-1,-1
17,-1,494.26,336.25,46.52,21.53,0.28,-1,-1,-1
17,-1,557.38,461.68,33.11,43.18,0.24,-1,-1,-1
17,-1,715.07,324.36,17.09,18.65,0.24,-1,-1,-1
17,-1,631.84,356.13,24.19,25.42,0.13,-1,-1,-1
17,-1,679.58,310.47,19.49,24.86,0.13,-1,-1,-1
17,-1,722.87,450.58,22.51,31.05,0.09,-1,-1,-1
17,-1,556.39,461.24,34.92,44.39,0.07,-1,-1,-1
18,-1,492.20,577.31,60.75,77.17,0.90,-1,-1,-1
18,-1,662.17,655.26,63.18,89.75,0.89,-1,-1,-1
18,-1,687.79,490.70,36.58,40.40,0.88,-1,-1,-1
18,-1,547.65,507.59,48.57,51.54,0.88,-1,-1,-1
18,-1,678.16,558.40,45.21,58.67,0.87,-1,-1,-1
18,-1,733.80,556.35,41.35,45.72,0.87,-1,-1,-1
18,-1,684.92,392.85,33.03,34.51,0.86,-1,-1,-1
18,-1,656.13,375.95,27.77,23.81,0.85,-1,-1,-1
18,-1,686.25,443.97,30.39,33.32,0.85,-1,-1,-1
18,-1,738.94,442.83,32.53,35.50,0.84,-1,-1,-1
18,-1,670.22,340.09,20.05,23.25,0.84,-1,-1,-1
18,-1,737.46,409.13,31.02,33.41,0.83,-1,-1,-1
18,-1,716.33,341.50,21.94,23.21,0.81,-1,-1,-1
18,-1,652.70,322.07,17.77,19.01,0.80,-1,-1,-1
18,-1,657.44,311.64,17.53,17.63,0.77,-1,-1,-1
18,-1,764.95,321.40,18.89,19.27,0.75,-1,-1,-1
18,-1,678.68,317.08,19.33,19.90,0.74,-1,-1,-1
18,-1,761.40,315.31,18.41,16.46,0.61,-1,-1,-1
18,-1,710.87,275.99,14.25,14.70,0.57,-1,-1,-1
18,-1,675.43,328.53,16.25,17.40,0.52,-1,-1,-1
18,-1,655.60,287.29,20.54,26.25,0.51,-1,-1,-1
18,-1,491.87,337.16,42.24,22.48,0.48,-1,-1,-1
18,-1,760.38,308.27,18.26,17.64,0.40,-1,-1,-1
18,-1,551.76,464.79,35.98,44.86,0.37,-1,-1,-1
18,-1,628.77,406.31,12.88,22.16,0.32,-1,-1,-1
18,-1,682.96,298.84,16.16,15.61,0.19,-1,-1,-1
18,-1,720.84,456.01,23.78,29.98,0.18,-1,-1,-1
18,-1,646.22,330.51,9.63,17.90,0.14,-1,-1,-1
18,-1,680.76,307.84,17.68,19.35,0.13,-1,-1,-1
18,-1,714.96,324.29,17.76,19.48,0.13,-1,-1,-1
18,-1,550.86,464.47,36.60,45.83,0.10,-1,-1,-1
18,-1,631.93,358.18,23.16,24.83,0.09,-1,-1,-1
18,-1,656.29,289.87,18.94,24.15,0.08,-1,-1,-1
18,-1,613.93,307.38,23.67,21.50,0.05,-1,-1,-1
19,-1,485.78,584.40,63.23,80.23,0.91,-1,-1,-1
19,-1,659.73,662.55,63.28,91.01,0.89,-1,-1,-1
19,-1,684.86,492.55,38.77,42.77,0.89,-1,-1,-1
19,-1,542.53,511.78,50.35,54.22,0.89,-1,-1,-1
19,-1,674.91,564.04,47.07,59.39,0.87,-1,-1,-1
19,-1,732.09,558.82,42.37,47.42,0.87,-1,-1,-1
19,-1,685.12,445.89,29.91,33.67,0.85,-1,-1,-1
19,-1,737.52,446.05,32.56,35.02,0.84,-1,-1,-1
19,-1,682.64,394.48,33.36,33.31,0.84,-1,-1,-1
19,-1,654.25,377.00,27.85,24.59,0.84,-1,-1,-1
19,-1,736.71,411.92,30.21,32.48,0.83,-1,-1,-1
19,-1,668.70,343.07,20.36,22.63,0.82,-1,-1,-1
19,-1,650.18,323.80,19.16,19.33,0.81,-1,-1,-1
19,-1,715.07,341.82,22.02,23.80,0.81,-1,-1,-1
19,-1,764.44,322.70,19.33,19.91,0.72,-1,-1,-1
19,-1,656.32,312.79,17.73,17.92,0.71,-1,-1,-1
19,-1,677.95,316.80,19.97,21.68,0.68,-1,-1,-1
19,-1,485.23,337.78,45.04,24.28,0.65,-1,-1,-1
19,-1,710.30,275.89,14.76,15.33,0.65,-1,-1,-1
19,-1,761.51,315.34,18.94,17.33,0.50,-1,-1,-1
19,-1,760.11,308.78,17.17,15.73,0.50,-1,-1,-1
19,-1,672.75,330.99,17.94,18.86,0.35,-1,-1,-1
19,-1,630.33,360.05,23.23,27.64,0.32,-1,-1,-1
19,-1,547.57,472.64,34.74,42.02,0.22,-1,-1,-1
19,-1,625.67,409.21,13.69,24.38,0.11,-1,-1,-1
19,-1,703.12,261.99,13.23,13.21,0.07,-1,-1,-1
19,-1,680.50,306.78,17.34,16.37,0.06,-1,-1,-1
20,-1,478.55,591.95,65.78,82.54,0.91,-1,-1,-1
20,-1,538.82,517.48,51.50,55.28,0.89,-1,-1,-1
20,-1,672.47,567.49,48.98,60.95,0.88,-1,-1,-1
20,-1,683.88,494.36,38.17,43.23,0.88,-1,-1,-1
20,-1,730.74,561.42,42.80,48.66,0.87,-1,-1,-1
20,-1,736.04,413.01,30.42,33.66,0.85,-1,-1,-1
20,-1,684.45,447.76,29.47,33.16,0.85,-1,-1,-1
20,-1,652.88,378.33,27.23,24.29,0.85,-1,-1,-1
20,-1,736.55,448.21,32.71,34.76,0.84,-1,-1,-1
20,-1,668.68,344.14,20.06,22.93,0.84,-1,-1,-1
20,-1,656.63,668.92,64.03,91.23,0.83,-1,-1,-1
20,-1,715.05,343.25,21.50,22.62,0.82,-1,-1,-1
20,-1,682.06,402.27,31.87,28.36,0.81,-1,-1,-1
20,-1,650.40,326.01,18.40,18.24,0.80,-1,-1,-1
20,-1,677.82,319.14,18.97,20.39,0.77,-1,-1,-1
20,-1,546.16,473.43,36.09,45.62,0.77,-1,-1,-1
20,-1,655.13,314.01,18.56,17.76,0.75,-1,-1,-1
20,-1,764.07,324.28,19.59,19.32,0.75,-1,-1,-1
20,-1,481.72,339.64,41.38,23.38,0.61,-1,-1,-1
20,-1,759.91,308.06,16.86,14.33,0.50,-1,-1,-1
20,-1,627.14,362.96,25.01,27.00,0.46,-1,-1,-1
20,-1,761.66,318.27,19.36,17.01,0.44,-1,-1,-1
20,-1,672.27,335.51,16.94,16.33,0.39,-1,-1,-1
20,-1,681.21,298.79,16.73,16.44,0.38,-1,-1,-1
20,-1,710.11,276.65,12.09,13.85,0.38,-1,-1,-1
20,-1,718.53,460.86,23.79,31.41,0.26,-1,-1,-1
20,-1,849.17,490.22,13.99,24.97,0.10,-1,-1,-1
20,-1,731.70,280.49,10.53,11.69,0.10,-1,-1,-1
20,-1,760.87,299.49,16.39,14.28,0.08,-1,-1,-1
20,-1,545.73,472.95,37.16,47.26,0.08,-1,-1,-1
20,-1,702.34,262.22,12.79,13.08,0.05,-1,-1,-1
21,-1,472.53,599.84,66.61,84.50,0.91,-1,-1,-1
21,-1,669.75,571.70,48.84,61.66,0.88,-1,-1,-1
21,-1,534.61,523.11,51.35,55.12,0.88,-1,-1,-1
21,-1,729.88,564.70,41.60,47.39,0.88,-1,-1,-1
21,-1,682.73,498.89,36.78,41.67,0.88,-1,-1,-1
21,-1,682.47,449.48,30.91,33.69,0.87,-1,-1,-1
21,-1,650.38,379.97,27.74,23.90,0.86,-1,-1,-1
21,-1,652.25,675.84,64.97,89.34,0.85,-1,-1,-1
21,-1,734.80,415.25,31.04,34.59,0.85,-1,-1,-1
21,-1,679.36,399.42,34.10,33.58,0.84,-1,-1,-1
21,-1,667.03,346.43,20.50,23.09,0.83,-1,-1,-1
21,-1,735.95,451.22,32.84,34.32,0.83,-1,-1,-1
21,-1,648.51,327.10,18.62,18.96,0.82,-1,-1,-1
21,-1,713.88,342.25,22.08,24.23,0.82,-1,-1,-1
21,-1,676.07,320.17,19.74,20.64,0.75,-1,-1,-1
21,-1,654.41,315.31,18.00,18.06,0.73,-1,-1,-1
21,-1,763.27,324.74,20.10,20.01,0.72,-1,-1,-1
21,-1,541.36,477.24,34.93,46.79,0.72,-1,-1,-1
21,-1,477.19,341.72,40.95,22.59,0.70,-1,-1,-1
21,-1,671.82,335.78,16.71,16.86,0.65,-1,-1,-1
21,-1,759.82,310.65,18.13,16.72,0.49,-1,-1,-1
21,-1,760.49,316.95,18.17,16.17,0.42,-1,-1,-1
21,-1,632.50,366.96,16.35,25.78,0.41,-1,-1,-1
21,-1,680.78,300.15,16.95,16.29,0.29,-1,-1,-1
21,-1,710.01,276.63,11.86,14.19,0.24,-1,-1,-1
21,-1,673.14,328.06,19.73,20.12,0.15,-1,-1,-1
21,-1,626.28,366.56,18.78,25.03,0.10,-1,-1,-1
21,-1,715.71,325.76,16.85,18.48,0.09,-1,-1,-1
21,-1,541.40,476.55,35.89,48.38,0.07,-1,-1,-1
21,-1,679.61,309.13,18.21,18.10,0.07,-1,-1,-1
22,-1,464.76,607.45,69.27,87.57,0.91,-1,-1,-1
22,-1,680.44,501.26,37.67,43.02,0.89,-1,-1,-1
22,-1,529.86,528.00,51.96,56.55,0.89,-1,-1,-1
22,-1,667.60,574.61,49.28,63.83,0.89,-1,-1,-1
22,-1,681.07,451.52,31.15,34.14,0.87,-1,-1,-1
22,-1,648.74,381.50,27.99,24.04,0.86,-1,-1,-1
22,-1,733.72,453.75,33.45,34.63,0.86,-1,-1,-1
22,-1,727.37,568.12,42.79,48.56,0.86,-1,-1,-1
22,-1,734.32,417.10,31.45,35.12,0.85,-1,-1,-1
22,-1,665.07,349.60,21.67,22.34,0.83,-1,-1,-1
22,-1,677.42,400.48,34.52,33.25,0.83,-1,-1,-1
22,-1,713.07,342.85,21.61,23.96,0.81,-1,-1,-1
22,-1,647.27,328.24,18.01,19.15,0.77,-1,-1,-1
22,-1,762.85,324.68,19.68,20.22,0.75,-1,-1,-1
22,-1,674.83,322.00,20.69,20.68,0.75,-1,-1,-1
22,-1,650.12,682.13,63.90,93.11,0.72,-1,-1,-1
22,-1,622.78,367.97,25.95,27.49,0.65,-1,-1,-1
22,-1,759.70,312.55,18.62,17.20,0.63,-1,-1,-1
22,-1,652.67,316.14,18.47,18.51,0.61,-1,-1,-1
22,-1,670.40,336.58,17.61,17.05,0.51,-1,-1,-1
22,-1,538.68,482.43,35.46,46.43,0.44,-1,-1,-1
22,-1,630.80,368.77,17.27,26.99,0.37,-1,-1,-1
22,-1,538.00,482.15,36.28,47.00,0.36,-1,-1,-1
22,-1,474.72,343.44,37.71,22.02,0.34,-1,-1,-1
22,-1,709.23,277.22,12.02,14.50,0.29,-1,-1,-1
22,-1,679.87,299.53,17.16,17.76,0.25,-1,-1,-1
22,-1,677.61,312.88,18.39,17.73,0.09,-1,-1,-1
22,-1,831.82,475.81,15.57,31.13,0.06,-1,-1,-1
22,-1,714.93,326.30,18.37,21.29,0.05,-1,-1,-1
23,-1,456.04,616.16,72.48,91.19,0.91,-1,-1,-1
23,-1,676.70,502.35,39.39,45.07,0.89,-1,-1,-1
23,-1,524.28,532.45,54.65,58.22,0.89,-1,-1,-1
23,-1,664.57,578.21,50.72,64.63,0.89,-1,-1,-1
23,-1,725.44,570.05,44.13,50.34,0.87,-1,-1,-1
23,-1,646.22,381.97,28.64,25.17,0.85,-1,-1,-1
23,-1,732.59,454.82,34.45,36.57,0.85,-1,-1,-1
23,-1,677.56,450.57,33.73,37.15,0.85,-1,-1,-1
23,-1,731.81,418.98,33.35,37.07,0.84,-1,-1,-1
23,-1,663.61,350.70,21.83,23.45,0.84,-1,-1,-1
23,-1,673.98,401.40,37.01,34.12,0.84,-1,-1,-1
23,-1,710.51,342.27,23.09,25.44,0.80,-1,-1,-1
23,-1,673.29,322.04,21.10,22.01,0.78,-1,-1,-1
23,-1,644.39,687.51,67.18,92.80,0.75,-1,-1,-1
23,-1,762.37,325.71,19.85,20.37,0.74,-1,-1,-1
23,-1,646.09,329.04,18.37,19.42,0.74,-1,-1,-1
23,-1,531.44,486.98,38.68,47.33,0.71,-1,-1,-1
23,-1,651.49,318.17,18.56,18.15,0.69,-1,-1,-1
23,-1,758.28,313.63,19.74,18.43,0.61,-1,-1,-1
23,-1,678.13,299.96,18.40,17.20,0.46,-1,-1,-1
23,-1,668.47,337.37,18.00,17.80,0.35,-1,-1,-1
23,-1,676.53,313.09,18.49,16.39,0.24,-1,-1,-1
23,-1,629.21,371.28,16.46,26.17,0.09,-1,-1,-1
23,-1,622.70,369.91,22.46,27.11,0.08,-1,-1,-1
23,-1,714.13,326.78,18.25,19.21,0.08,-1,-1,-1
23,-1,708.26,276.80,13.19,15.29,0.07,-1,-1,-1
23,-1,650.61,293.21,21.87,26.16,0.07,-1,-1,-1
23,-1,685.13,282.89,15.54,15.60,0.07,-1,-1,-1
23,-1,650.86,293.97,21.80,25.49,0.06,-1,-1,-1
24,-1,451.19,623.85,71.08,90.97,0.91,-1,-1,-1
24,-1,521.72,538.54,54.21,57.92,0.89,-1,-1,-1
24,-1,675.22,505.10,40.00,45.76,0.89,-1,-1,-1
24,-1,723.83,572.34,44.35,50.42,0.88,-1,-1,-1
24,-1,663.19,580.88,50.37,66.01,0.88,-1,-1,-1
24,-1,643.96,382.33,29.53,26.49,0.86,-1,-1,-1
24,-1,732.57,455.74,34.23,36.93,0.85,-1,-1,-1
24,-1,731.62,418.93,32.87,37.88,0.85,-1,-1,-1
24,-1,662.67,352.03,21.84,24.17,0.84,-1,-1,-1
24,-1,679.04,454.16,29.86,34.54,0.84,-1,-1,-1
24,-1,671.16,403.32,37.95,33.44,0.84,-1,-1,-1
24,-1,617.14,372.50,27.07,28.04,0.83,-1,-1,-1
24,-1,709.66,342.80,23.44,25.31,0.82,-1,-1,-1
24,-1,762.24,326.12,19.98,20.88,0.74,-1,-1,-1
24,-1,528.47,489.38,40.75,50.33,0.72,-1,-1,-1
24,-1,644.13,331.23,19.46,19.70,0.71,-1,-1,-1
24,-1,671.99,321.87,21.42,23.21,0.70,-1,-1,-1
24,-1,642.42,694.48,66.12,88.97,0.69,-1,-1,-1
24,-1,650.38,318.31,19.12,19.07,0.64,-1,-1,-1
24,-1,667.19,338.96,18.07,17.86,0.51,-1,-1,-1
24,-1,758.47,314.13,19.34,18.49,0.36,-1,-1,-1
24,-1,464.56,345.54,35.93,21.75,0.31,-1,-1,-1
24,-1,852.35,510.18,13.83,27.16,0.23,-1,-1,-1
24,-1,759.96,319.22,20.65,20.57,0.13,-1,-1,-1
24,-1,713.83,325.96,17.69,18.31,0.11,-1,-1,-1
24,-1,707.97,277.49,13.03,14.41,0.09,-1,-1,-1
24,-1,764.63,337.95,14.80,20.83,0.08,-1,-1,-1
24,-1,676.54,307.37,18.36,17.38,0.08,-1,-1,-1
24,-1,674.14,313.39,19.87,21.09,0.08,-1,-1,-1
24,-1,569.96,314.27,28.95,21.05,0.07,-1,-1,-1
24,-1,673.31,315.23,20.52,23.07,0.06,-1,-1,-1
24,-1,529.92,489.42,38.51,49.04,0.06,-1,-1,-1
25,-1,441.31,631.56,75.26,96.37,0.90,-1,-1,-1
25,-1,661.01,584.04,49.64,65.79,0.88,-1,-1,-1
25,-1,722.21,574.46,44.18,50.51,0.88,-1,-1,-1
25,-1,673.13,507.70,39.56,45.38,0.88,-1,-1,-1
25,-1,514.01,541.96,58.15,61.73,0.88,-1,-1,-1
25,-1,642.48,383.31,28.33,26.45,0.87,-1,-1,-1
25,-1,668.59,401.69,38.48,35.90,0.85,-1,-1,-1
25,-1,730.31,457.55,35.34,38.13,0.85,-1,-1,-1
25,-1,661.41,353.02,22.22,24.83,0.85,-1,-1,-1
25,-1,675.38,454.00,33.17,35.79,0.85,-1,-1,-1
25,-1,730.64,422.00,32.48,36.26,0.84,-1,-1,-1
25,-1,708.47,343.72,22.80,24.11,0.83,-1,-1,-1
25,-1,614.89,374.68,26.90,27.95,0.82,-1,-1,-1
25,-1,762.25,327.61,19.25,20.10,0.77,-1,-1,-1
25,-1,670.79,326.58,20.88,20.15,0.76,-1,-1,-1
25,-1,642.74,332.87,18.45,19.05,0.74,-1,-1,-1
25,-1,665.89,337.84,18.42,20.33,0.70,-1,-1,-1
25,-1,649.35,318.32,18.95,20.03,0.65,-1,-1,-1
25,-1,640.86,700.32,65.84,80.56,0.59,-1,-1,-1
25,-1,759.71,321.75,18.68,16.52,0.55,-1,-1,-1
25,-1,460.67,346.12,35.21,21.38,0.52,-1,-1,-1
25,-1,523.98,493.30,41.14,49.62,0.44,-1,-1,-1
25,-1,758.60,315.32,18.78,17.17,0.35,-1,-1,-1
25,-1,707.78,277.74,12.51,13.97,0.26,-1,-1,-1
25,-1,764.66,337.00,14.29,20.73,0.23,-1,-1,-1
25,-1,676.17,306.70,17.90,17.51,0.21,-1,-1,-1
25,-1,611.07,435.72,14.67,26.53,0.20,-1,-1,-1
25,-1,674.19,313.08,18.28,17.21,0.19,-1,-1,-1
25,-1,767.88,344.07,9.11,16.20,0.17,-1,-1,-1
25,-1,713.71,325.78,17.57,18.03,0.13,-1,-1,-1
25,-1,525.32,494.13,39.15,48.51,0.13,-1,-1,-1
25,-1,635.43,342.33,10.56,18.52,0.08,-1,-1,-1
25,-1,714.93,279.75,8.99,14.62,0.08,-1,-1,-1
25,-1,525.26,494.27,38.92,48.60,0.07,-1,-1,-1
25,-1,649.56,308.86,19.44,22.10,0.06,-1,-1,-1
26,-1,434.63,639.32,78.00,98.47,0.91,-1,-1,-1
26,-1,511.04,547.89,56.65,61.82,0.90,-1,-1,-1
26,-1,658.71,587.98,50.43,65.28,0.88,-1,-1,-1
26,-1,672.29,509.66,38.69,44.66,0.88,-1,-1,-1
26,-1,720.79,576.57,44.06,50.18,0.87,-1,-1,-1
26,-1,674.87,456.82,31.21,33.94,0.87,-1,-1,-1
26,-1,660.64,354.69,22.06,24.83,0.85,-1,-1,-1
26,-1,728.97,458.74,34.06,37.62,0.84,-1,-1,-1
26,-1,640.98,384.82,28.78,26.31,0.84,-1,-1,-1
26,-1,730.02,423.76,31.53,35.78,0.83,-1,-1,-1
26,-1,666.90,408.22,37.77,29.68,0.83,-1,-1,-1
26,-1,707.75,343.84,22.72,24.09,0.82,-1,-1,-1
26,-1,670.65,326.45,20.29,20.91,0.81,-1,-1,-1
26,-1,641.85,333.93,19.27,19.24,0.77,-1,-1,-1
26,-1,761.26,326.91,19.39,21.00,0.67,-1,-1,-1
26,-1,613.31,377.45,26.80,27.98,0.66,-1,-1,-1
26,-1,523.02,498.18,37.44,49.24,0.66,-1,-1,-1
26,-1,635.63,705.14,67.71,81.79,0.64,-1,-1,-1
26,-1,647.88,320.26,19.08,19.20,0.60,-1,-1,-1
26,-1,759.79,321.67,18.99,17.55,0.56,-1,-1,-1
26,-1,707.36,277.51,13.14,14.16,0.55,-1,-1,-1
26,-1,675.93,304.01,18.24,17.17,0.54,-1,-1,-1
26,-1,757.13,313.41,18.20,16.49,0.47,-1,-1,-1
26,-1,664.49,341.56,18.52,18.40,0.41,-1,-1,-1
26,-1,647.83,294.24,22.99,26.68,0.35,-1,-1,-1
26,-1,674.23,314.17,17.18,15.09,0.32,-1,-1,-1
26,-1,713.70,325.13,18.02,20.42,0.28,-1,-1,-1
26,-1,648.75,298.79,19.20,22.67,0.27,-1,-1,-1
26,-1,764.35,339.37,14.15,19.77,0.25,-1,-1,-1
26,-1,710.54,478.99,24.93,32.13,0.23,-1,-1,-1
26,-1,767.35,345.21,9.54,15.85,0.15,-1,-1,-1
26,-1,664.67,311.59,8.66,14.54,0.15,-1,-1,-1
26,-1,634.67,343.86,10.30,18.50,0.13,-1,-1,-1
26,-1,522.16,497.99,38.68,49.78,0.10,-1,-1,-1
26,-1,450.88,346.89,40.54,21.64,0.09,-1,-1,-1
26,-1,567.60,316.38,31.24,20.64,0.09,-1,-1,-1
26,-1,522.05,497.58,38.86,50.02,0.07,-1,-1,-1
26,-1,666.22,401.58,11.63,20.66,0.06,-1,-1,-1
26,-1,622.47,305.11,16.96,17.49,0.06,-1,-1,-1
27,-1,426.07,647.46,80.52,100.53,0.91,-1,-1,-1
27,-1,506.26,552.84,57.93,62.81,0.89,-1,-1,-1
27,-1,670.44,510.93,39.11,45.19,0.88,-1,-1,-1
27,-1,657.07,589.96,49.75,64.37,0.88,-1,-1,-1
27,-1,719.69,578.84,43.03,49.86,0.88,-1,-1,-1
27,-1,728.16,461.04,34.07,36.66,0.86,-1,-1,-1
27,-1,672.81,457.08,32.14,34.75,0.85,-1,-1,-1
27,-1,659.81,357.62,21.60,23.32,0.85,-1,-1,-1
27,-1,730.94,425.44,30.07,34.65,0.84,-1,-1,-1
27,-1,706.86,344.55,21.99,22.75,0.83,-1,-1,-1
27,-1,665.06,408.02,36.28,30.14,0.83,-1,-1,-1
27,-1,638.44,386.07,29.28,25.80,0.82,-1,-1,-1
27,-1,669.68,326.63,20.51,21.84,0.80,-1,-1,-1
27,-1,517.14,501.76,40.36,50.67,0.78,-1,-1,-1
27,-1,640.29,335.44,18.81,19.03,0.78,-1,-1,-1
27,-1,631.62,711.25,69.13,93.13,0.72,-1,-1,-1
27,-1,664.15,343.38,17.41,18.17,0.71,-1,-1,-1
27,-1,761.20,329.54,19.28,19.20,0.71,-1,-1,-1
27,-1,675.17,304.78,17.66,17.30,0.67,-1,-1,-1
27,-1,757.86,314.50,18.87,15.98,0.63,-1,-1,-1
27,-1,647.22,322.21,18.80,18.26,0.61,-1,-1,-1
27,-1,759.38,323.26,19.00,15.93,0.54,-1,-1,-1
27,-1,852.39,526.04,14.59,26.77,0.44,-1,-1,-1
27,-1,707.15,277.66,12.89,13.54,0.35,-1,-1,-1
27,-1,673.83,314.42,17.40,14.83,0.28,-1,-1,-1
27,-1,648.25,301.91,19.08,21.63,0.21,-1,-1,-1
27,-1,672.29,320.51,19.13,20.73,0.19,-1,-1,-1
27,-1,727.03,283.60,11.68,12.61,0.18,-1,-1,-1
27,-1,663.49,313.16,9.19,14.46,0.17,-1,-1,-1
27,-1,440.55,348.40,43.85,22.42,0.14,-1,-1,-1
27,-1,517.60,501.94,40.04,49.77,0.12,-1,-1,-1
27,-1,1271.40,687.59,8.09,8.00,0.10,-1,-1,-1
27,-1,564.23,327.55,9.09,16.60,0.09,-1,-1,-1
27,-1,757.65,308.32,17.70,16.79,0.09,-1,-1,-1
27,-1,565.35,316.79,31.26,20.82,0.08,-1,-1,-1
27,-1,647.79,298.49,20.12,24.16,0.07,-1,-1,-1
27,-1,709.84,480.07,24.72,33.22,0.06,-1,-1,-1
27,-1,757.87,302.67,16.92,14.97,0.05,-1,-1,-1
28,-1,417.53,654.87,84.76,103.94,0.90,-1,-1,-1
28,-1,501.18,557.68,60.04,65.13,0.90,-1,-1,-1
28,-1,668.70,513.62,38.90,43.97,0.89,-1,-1,-1
28,-1,654.95,591.86,50.00,64.95,0.88,-1,-1,-1
28,-1,717.76,580.00,44.57,51.93,0.87,-1,-1,-1
28,-1,729.79,427.23,30.26,35.06,0.85,-1,-1,-1
28,-1,671.58,458.97,31.71,34.35,0.85,-1,-1,-1
28,-1,726.67,463.18,35.17,37.97,0.85,-1,-1,-1
28,-1,658.17,358.50,22.93,24.63,0.84,-1,-1,-1
28,-1,705.62,344.63,22.68,23.26,0.84,-1,-1,-1
28,-1,636.54,386.56,28.91,25.91,0.84,-1,-1,-1
28,-1,668.83,327.93,20.84,21.51,0.82,-1,-1,-1
28,-1,662.48,407.23,37.62,32.90,0.81,-1,-1,-1
28,-1,761.74,330.86,19.13,20.18,0.75,-1,-1,-1
28,-1,638.90,336.36,19.43,19.70,0.75,-1,-1,-1
28,-1,632.68,717.14,67.77,90.25,0.73,-1,-1,-1
28,-1,662.86,342.55,18.31,19.64,0.67,-1,-1,-1
28,-1,513.22,503.82,42.03,53.10,0.59,-1,-1,-1
28,-1,674.64,305.42,17.26,17.30,0.54,-1,-1,-1
28,-1,645.53,321.98,20.02,20.18,0.53,-1,-1,-1
28,-1,673.19,317.98,17.65,15.60,0.48,-1,-1,-1
28,-1,758.26,320.48,19.08,17.71,0.37,-1,-1,-1
28,-1,706.83,277.30,13.23,13.86,0.37,-1,-1,-1
28,-1,603.70,450.44,14.50,27.07,0.33,-1,-1,-1
28,-1,662.80,312.94,9.03,15.96,0.27,-1,-1,-1
28,-1,608.67,383.18,27.19,28.60,0.19,-1,-1,-1
28,-1,632.30,347.92,9.55,17.75,0.17,-1,-1,-1
28,-1,565.56,316.93,30.66,22.04,0.13,-1,-1,-1
28,-1,430.44,347.82,48.29,25.73,0.11,-1,-1,-1
