12,-1,416.37,278.85,12.09,12.10,0.31,-1,-1,-1
12,-1,277.39,378.52,13.40,24.34,0.23,-1,-1,-1
12,-1,347.30,282.32,13.84,13.79,0.23,-1,-1,-1
12,-1,421.38,366.68,29.98,50.52,0.22,-1,-1,-1
12,-1,439.83,333.08,12.60,12.36,0.15,-1,-1,-1
12,-1,416.60,287.79,12.84,12.46,0.10,-1,-1,-1
12,-1,392.74,223.85,9.42,10.01,0.09,-1,-1,-1
12,-1,376.21,306.05,8.12,15.67,0.08,-1,-1,-1
12,-1,905.38,520.59,61.23,51.07,0.06,-1,-1,-1
12,-1,548.68,350.34,15.05,18.25,0.06,-1,-1,-1
12,-1,226.64,521.31,13.95,28.07,0.06,-1,-1,-1
13,-1,770.59,468.68,55.25,41.35,0.87,-1,-1,-1
13,-1,808.58,499.32,69.70,55.78,0.85,-1,-1,-1
13,-1,421.53,366.10,31.21,51.59,0.85,-1,-1,-1
13,-1,545.09,369.32,24.09,21.59,0.83,-1,-1,-1
13,-1,683.39,390.06,38.94,30.34,0.83,-1,-1,-1
13,-1,508.79,355.82,23.47,22.21,0.81,-1,-1,-1
13,-1,262.70,506.09,40.02,51.38,0.81,-1,-1,-1
13,-1,484.22,319.01,32.63,15.25,0.80,-1,-1,-1
13,-1,718.07,421.60,37.15,29.58,0.80,-1,-1,-1
13,-1,434.36,276.56,11.96,13.36,0.73,-1,-1,-1
13,-1,445.34,337.87,23.36,18.02,0.72,-1,-1,-1
13,-1,387.10,334.07,35.58,16.82,0.69,-1,-1,-1
13,-1,416.62,291.52,13.53,13.27,0.68,-1,-1,-1
13,-1,398.45,291.29,12.94,14.18,0.68,-1,-1,-1
13,-1,427.05,352.45,15.23,16.48,0.63,-1,-1,-1
13,-1,411.06,324.92,31.92,15.27,0.61,-1,-1,-1
13,-1,304.91,339.06,31.23,16.02,0.58,-1,-1,-1
13,-1,422.90,254.06,8.83,10.21,0.54,-1,-1,-1
13,-1,409.45,313.17,28.50,18.17,0.53,-1,-1,-1
13,-1,375.56,261.53,13.23,14.07,0.50,-1,-1,-1
13,-1,411.17,247.57,10.58,10.09,0.45,-1,-1,-1
13,-1,347.83,281.79,13.61,13.65,0.42,-1,-1,-1
13,-1,416.57,271.08,10.27,10.39,0.40,-1,-1,-1
13,-1,376.60,303.95,8.01,15.93,0.29,-1,-1,-1
13,-1,416.56,278.35,12.26,11.91,0.27,-1,-1,-1
13,-1,422.11,366.64,29.36,49.59,0.21,-1,-1,-1
13,-1,526.38,336.00,14.19,17.90,0.18,-1,-1,-1
13,-1,393.34,223.91,8.33,8.56,0.17,-1,-1,-1
13,-1,440.01,332.37,12.92,12.93,0.15,-1,-1,-1
13,-1,653.10,369.08,33.18,27.10,0.15,-1,-1,-1
13,-1,490.13,374.55,15.88,21.08,0.14,-1,-1,-1
13,-1,547.63,349.43,16.59,19.30,0.08,-1,-1,-1
13,-1,368.21,308.74,7.64,14.61,0.07,-1,-1,-1
14,-1,770.64,468.67,54.71,39.91,0.87,-1,-1,-1
14,-1,808.35,499.65,67.96,52.61,0.86,-1,-1,-1
14,-1,544.85,367.77,24.43,21.43,0.83,-1,-1,-1
14,-1,485.67,317.47,33.37,15.61,0.83,-1,-1,-1
14,-1,683.07,388.43,40.67,31.18,0.82,-1,-1,-1
14,-1,508.93,355.23,23.00,21.30,0.81,-1,-1,-1
14,-1,264.05,505.15,38.12,48.65,0.81,-1,-1,-1
14,-1,717.67,420.40,37.91,30.70,0.72,-1,-1,-1
14,-1,433.66,275.54,12.69,13.76,0.72,-1,-1,-1
14,-1,422.27,366.45,30.12,50.79,0.70,-1,-1,-1
14,-1,445.21,335.41,23.45,19.72,0.68,-1,-1,-1
14,-1,387.50,332.70,36.46,16.81,0.67,-1,-1,-1
14,-1,416.34,290.14,13.72,14.12,0.66,-1,-1,-1
14,-1,375.80,261.96,12.10,13.03,0.62,-1,-1,-1
14,-1,397.94,290.50,13.27,13.65,0.60,-1,-1,-1
14,-1,411.00,323.53,34.81,15.80,0.58,-1,-1,-1
14,-1,426.27,353.36,15.66,17.24,0.54,-1,-1,-1
14,-1,307.41,337.14,29.03,16.32,0.51,-1,-1,-1
14,-1,411.27,245.88,10.10,11.01,0.46,-1,-1,-1
14,-1,347.44,280.29,13.92,14.39,0.39,-1,-1,-1
14,-1,547.09,348.81,17.63,19.07,0.34,-1,-1,-1
14,-1,422.86,366.67,28.30,48.95,0.33,-1,-1,-1
14,-1,410.90,311.69,27.54,15.94,0.33,-1,-1,-1
14,-1,423.31,252.73,9.76,11.33,0.30,-1,-1,-1
14,-1,416.26,276.15,11.95,12.67,0.23,-1,-1,-1
14,-1,376.81,303.75,7.73,15.28,0.20,-1,-1,-1
14,-1,649.65,367.95,37.02,31.95,0.19,-1,-1,-1
14,-1,416.45,268.73,10.98,11.06,0.16,-1,-1,-1
14,-1,392.39,222.30,9.60,9.74,0.14,-1,-1,-1
14,-1,526.33,335.28,13.71,17.62,0.11,-1,-1,-1
14,-1,352.08,269.15,12.52,13.59,0.09,-1,-1,-1
14,-1,367.91,308.13,7.66,14.74,0.06,-1,-1,-1
14,-1,348.60,251.75,30.93,48.34,0.05,-1,-1,-1
14,-1,388.97,273.72,6.91,13.80,0.05,-1,-1,-1
15,-1,771.24,467.21,54.50,40.37,0.87,-1,-1,-1
15,-1,808.58,498.68,68.86,53.72,0.86,-1,-1,-1
15,-1,544.51,366.62,24.66,21.85,0.85,-1,-1,-1
15,-1,263.71,504.19,38.46,48.36,0.84,-1,-1,-1
15,-1,508.42,353.54,23.26,22.10,0.83,-1,-1,-1
15,-1,683.10,387.31,40.52,31.48,0.82,-1,-1,-1
15,-1,487.74,315.82,33.73,16.29,0.82,-1,-1,-1
15,-1,443.83,334.91,24.68,19.66,0.76,-1,-1,-1
15,-1,388.46,331.85,36.05,16.57,0.76,-1,-1,-1
15,-1,416.06,289.18,13.99,14.27,0.76,-1,-1,-1
15,-1,547.24,350.48,17.35,16.13,0.75,-1,-1,-1
15,-1,433.67,274.87,13.15,13.58,0.74,-1,-1,-1
15,-1,422.06,365.72,30.76,51.21,0.71,-1,-1,-1
15,-1,717.32,420.29,38.16,29.37,0.66,-1,-1,-1
15,-1,398.28,289.88,12.71,13.58,0.65,-1,-1,-1
15,-1,309.45,335.91,28.49,16.20,0.65,-1,-1,-1
15,-1,427.33,352.02,14.22,16.78,0.59,-1,-1,-1
15,-1,375.99,261.39,11.63,12.24,0.59,-1,-1,-1
15,-1,411.67,310.90,32.20,17.13,0.55,-1,-1,-1
15,-1,416.07,276.33,12.26,12.39,0.54,-1,-1,-1
15,-1,413.09,322.07,34.91,16.63,0.44,-1,-1,-1
15,-1,526.00,333.87,14.12,17.80,0.43,-1,-1,-1
15,-1,652.56,367.35,32.20,28.70,0.42,-1,-1,-1
15,-1,411.00,245.61,10.63,10.83,0.39,-1,-1,-1
15,-1,416.00,268.57,10.78,11.01,0.39,-1,-1,-1
15,-1,347.35,279.32,14.05,14.31,0.37,-1,-1,-1
15,-1,398.77,280.59,12.02,11.46,0.25,-1,-1,-1
15,-1,492.74,273.22,7.98,14.08,0.24,-1,-1,-1
15,-1,422.87,251.99,10.82,11.76,0.22,-1,-1,-1
15,-1,377.28,257.53,12.04,11.31,0.20,-1,-1,-1
15,-1,351.83,268.10,13.68,14.34,0.08,-1,-1,-1
15,-1,108.26,510.75,54.33,46.51,0.07,-1,-1,-1
15,-1,337.90,305.52,8.89,18.11,0.07,-1,-1,-1
15,-1,411.62,310.39,35.24,17.67,0.06,-1,-1,-1
15,-1,409.19,321.21,38.48,17.29,0.05,-1,-1,-1
16,-1,771.19,466.44,54.35,39.97,0.86,-1,-1,-1
16,-1,808.15,496.82,69.53,54.45,0.85,-1,-1,-1
16,-1,544.05,365.59,24.77,21.60,0.85,-1,-1,-1
16,-1,489.95,315.20,33.69,15.75,0.84,-1,-1,-1
16,-1,264.08,502.57,37.95,49.19,0.84,-1,-1,-1
16,-1,508.52,352.39,23.04,21.67,0.83,-1,-1,-1
16,-1,683.13,387.01,40.67,30.75,0.80,-1,-1,-1
16,-1,422.00,365.31,30.95,51.70,0.77,-1,-1,-1
16,-1,433.99,273.68,13.11,13.53,0.76,-1,-1,-1
16,-1,444.40,335.18,24.15,18.65,0.75,-1,-1,-1
16,-1,717.34,419.06,37.70,29.16,0.74,-1,-1,-1
16,-1,416.58,288.22,13.58,14.24,0.72,-1,-1,-1
16,-1,390.13,332.04,34.44,15.10,0.66,-1,-1,-1
16,-1,413.14,309.89,28.49,15.15,0.63,-1,-1,-1
16,-1,427.30,351.24,12.99,17.34,0.62,-1,-1,-1
16,-1,547.26,348.00,17.56,17.00,0.58,-1,-1,-1
16,-1,398.02,287.93,13.83,14.55,0.55,-1,-1,-1
16,-1,410.70,244.92,11.25,10.69,0.51,-1,-1,-1
16,-1,417.21,321.69,32.52,14.77,0.50,-1,-1,-1
16,-1,311.70,335.29,29.22,15.13,0.48,-1,-1,-1
16,-1,375.55,259.73,12.55,12.84,0.47,-1,-1,-1
16,-1,652.34,366.52,33.65,26.95,0.46,-1,-1,-1
16,-1,423.47,251.96,9.92,10.47,0.45,-1,-1,-1
16,-1,346.98,278.22,14.37,14.48,0.35,-1,-1,-1
16,-1,526.42,332.69,13.84,17.70,0.34,-1,-1,-1
16,-1,416.35,273.93,12.26,12.89,0.24,-1,-1,-1
16,-1,416.53,267.10,11.23,10.91,0.24,-1,-1,-1
16,-1,733.70,452.10,13.41,22.13,0.21,-1,-1,-1
16,-1,422.45,366.66,29.97,50.70,0.17,-1,-1,-1
16,-1,351.65,252.87,26.96,44.95,0.14,-1,-1,-1
16,-1,275.30,367.94,14.54,28.74,0.14,-1,-1,-1
16,-1,225.88,518.82,14.00,28.61,0.12,-1,-1,-1
16,-1,338.37,303.92,8.54,16.68,0.09,-1,-1,-1
16,-1,418.28,283.65,12.93,13.08,0.08,-1,-1,-1
16,-1,440.56,358.34,8.24,16.84,0.05,-1,-1,-1
16,-1,466.95,334.83,7.28,13.66,0.05,-1,-1,-1
17,-1,771.03,464.64,54.99,40.59,0.87,-1,-1,-1
17,-1,808.11,494.85,70.68,57.71,0.86,-1,-1,-1
17,-1,544.74,364.88,24.12,21.32,0.86,-1,-1,-1
17,-1,264.58,501.99,37.80,47.46,0.83,-1,-1,-1
17,-1,509.00,352.07,22.54,20.75,0.83,-1,-1,-1
17,-1,421.98,364.45,31.06,52.18,0.82,-1,-1,-1
17,-1,492.35,314.35,33.64,15.27,0.81,-1,-1,-1
17,-1,683.66,386.00,40.48,30.82,0.81,-1,-1,-1
17,-1,718.46,418.28,37.27,29.06,0.80,-1,-1,-1
17,-1,433.82,272.82,12.71,13.25,0.77,-1,-1,-1
17,-1,443.78,334.57,24.78,18.63,0.74,-1,-1,-1
17,-1,416.71,287.36,13.50,14.33,0.70,-1,-1,-1
17,-1,398.13,287.20,13.63,14.58,0.64,-1,-1,-1
17,-1,390.24,330.20,35.52,15.83,0.62,-1,-1,-1
17,-1,410.31,243.87,11.61,11.21,0.59,-1,-1,-1
17,-1,419.30,320.87,30.84,15.21,0.57,-1,-1,-1
17,-1,652.22,365.56,35.88,27.00,0.57,-1,-1,-1
17,-1,547.50,345.62,16.29,17.80,0.54,-1,-1,-1
17,-1,414.55,309.00,30.07,15.58,0.53,-1,-1,-1
17,-1,375.20,259.81,11.50,11.77,0.51,-1,-1,-1
17,-1,347.42,277.27,13.95,14.61,0.49,-1,-1,-1
17,-1,423.37,249.92,10.65,11.54,0.47,-1,-1,-1
17,-1,313.53,334.36,27.48,15.02,0.36,-1,-1,-1
17,-1,731.33,449.56,14.40,24.36,0.33,-1,-1,-1
17,-1,422.65,364.95,29.52,50.19,0.21,-1,-1,-1
17,-1,352.47,252.69,26.47,43.89,0.19,-1,-1,-1
17,-1,416.72,272.67,11.80,13.50,0.16,-1,-1,-1
17,-1,416.23,265.36,11.23,10.88,0.13,-1,-1,-1
17,-1,526.17,331.79,14.14,17.65,0.11,-1,-1,-1
17,-1,393.04,218.13,9.44,11.13,0.09,-1,-1,-1
17,-1,225.03,517.87,14.98,29.50,0.08,-1,-1,-1
17,-1,352.12,265.87,12.43,13.69,0.06,-1,-1,-1
17,-1,368.36,306.73,8.20,13.96,0.06,-1,-1,-1
17,-1,376.95,301.75,8.10,14.06,0.05,-1,-1,-1
18,-1,807.15,492.66,73.74,59.80,0.87,-1,-1,-1
18,-1,770.71,463.35,55.00,41.14,0.86,-1,-1,-1
18,-1,545.00,363.94,23.80,20.18,0.85,-1,-1,-1
18,-1,265.10,500.82,36.39,45.34,0.84,-1,-1,-1
18,-1,509.18,350.98,21.78,20.57,0.83,-1,-1,-1
18,-1,494.29,312.75,33.27,15.60,0.82,-1,-1,-1
18,-1,683.34,385.21,39.14,30.34,0.80,-1,-1,-1
18,-1,421.89,364.22,31.52,51.83,0.79,-1,-1,-1
18,-1,443.06,334.01,23.92,19.01,0.78,-1,-1,-1
18,-1,415.62,307.81,27.62,15.24,0.77,-1,-1,-1
18,-1,718.17,416.62,35.87,28.85,0.77,-1,-1,-1
18,-1,433.91,271.71,12.72,13.53,0.76,-1,-1,-1
18,-1,416.70,286.27,13.35,14.03,0.67,-1,-1,-1
18,-1,398.29,286.12,13.33,14.56,0.63,-1,-1,-1
18,-1,391.42,328.70,35.22,16.35,0.62,-1,-1,-1
18,-1,420.22,319.28,31.40,14.95,0.59,-1,-1,-1
18,-1,547.24,343.34,16.11,19.26,0.56,-1,-1,-1
18,-1,410.79,243.48,11.48,10.72,0.55,-1,-1,-1
18,-1,526.17,330.63,13.87,17.83,0.52,-1,-1,-1
18,-1,375.32,258.75,12.05,12.76,0.52,-1,-1,-1
18,-1,423.20,250.53,10.47,10.13,0.50,-1,-1,-1
18,-1,315.56,332.28,30.02,15.88,0.46,-1,-1,-1
18,-1,347.68,276.64,13.98,13.93,0.36,-1,-1,-1
18,-1,416.14,264.68,11.58,11.21,0.27,-1,-1,-1
18,-1,416.56,272.75,12.06,12.70,0.27,-1,-1,-1
18,-1,377.03,301.22,7.66,14.32,0.13,-1,-1,-1
18,-1,376.18,253.97,13.28,13.98,0.11,-1,-1,-1
18,-1,650.00,364.14,40.71,28.69,0.10,-1,-1,-1
18,-1,426.99,350.40,13.13,17.41,0.09,-1,-1,-1
18,-1,224.65,516.88,15.03,30.20,0.09,-1,-1,-1
18,-1,422.62,365.90,30.86,51.17,0.08,-1,-1,-1
18,-1,729.15,446.74,15.16,24.17,0.08,-1,-1,-1
18,-1,392.43,217.82,10.21,10.69,0.06,-1,-1,-1
18,-1,368.23,305.01,8.06,15.69,0.06,-1,-1,-1
18,-1,466.23,331.70,8.00,16.58,0.06,-1,-1,-1
18,-1,338.48,302.85,8.92,17.95,0.05,-1,-1,-1
19,-1,770.01,462.79,55.16,40.65,0.87,-1,-1,-1
19,-1,807.28,492.27,72.26,58.42,0.87,-1,-1,-1
19,-1,544.29,362.24,24.54,21.40,0.84,-1,-1,-1
19,-1,495.76,311.22,32.87,15.99,0.84,-1,-1,-1
19,-1,264.24,499.41,38.01,45.88,0.84,-1,-1,-1
19,-1,508.25,349.92,23.11,21.20,0.83,-1,-1,-1
19,-1,443.08,333.08,23.40,19.61,0.81,-1,-1,-1
19,-1,717.43,414.97,36.67,29.27,0.81,-1,-1,-1
19,-1,683.00,384.41,37.48,29.02,0.81,-1,-1,-1
19,-1,423.14,364.76,29.75,50.68,0.78,-1,-1,-1
19,-1,416.33,285.06,13.98,14.31,0.75,-1,-1,-1
19,-1,434.07,270.77,12.42,13.34,0.75,-1,-1,-1
19,-1,398.08,285.18,13.45,14.96,0.75,-1,-1,-1
19,-1,416.42,306.77,26.56,14.54,0.72,-1,-1,-1
19,-1,421.88,317.98,33.16,15.05,0.65,-1,-1,-1
19,-1,546.31,342.20,17.25,19.95,0.62,-1,-1,-1
19,-1,391.98,324.32,35.42,19.65,0.60,-1,-1,-1
19,-1,422.72,364.54,30.28,50.75,0.58,-1,-1,-1
19,-1,377.44,300.14,7.16,14.05,0.55,-1,-1,-1
19,-1,374.86,258.02,12.48,12.78,0.53,-1,-1,-1
19,-1,317.07,331.51,30.08,15.92,0.52,-1,-1,-1
19,-1,525.79,329.81,14.23,17.61,0.51,-1,-1,-1
19,-1,347.90,275.46,13.47,14.04,0.51,-1,-1,-1
19,-1,410.33,242.56,11.37,11.02,0.48,-1,-1,-1
19,-1,415.94,263.73,11.19,10.77,0.40,-1,-1,-1
19,-1,416.65,271.56,11.93,12.08,0.30,-1,-1,-1
19,-1,348.05,252.34,30.51,42.03,0.28,-1,-1,-1
19,-1,423.20,248.05,10.23,11.49,0.27,-1,-1,-1
19,-1,423.17,247.63,10.60,11.94,0.25,-1,-1,-1
19,-1,310.02,367.68,57.07,73.62,0.16,-1,-1,-1
19,-1,351.43,264.50,13.39,13.78,0.16,-1,-1,-1
19,-1,368.64,304.26,7.31,14.53,0.15,-1,-1,-1
19,-1,223.62,515.32,16.27,30.24,0.14,-1,-1,-1
19,-1,651.62,363.25,35.54,26.32,0.12,-1,-1,-1
19,-1,376.74,253.71,12.81,12.06,0.11,-1,-1,-1
19,-1,427.10,349.45,14.44,16.36,0.11,-1,-1,-1
19,-1,470.83,300.39,14.14,13.95,0.09,-1,-1,-1
19,-1,392.64,216.63,9.07,9.95,0.09,-1,-1,-1
19,-1,493.46,268.69,7.82,12.68,0.08,-1,-1,-1
19,-1,338.91,301.87,8.24,18.45,0.08,-1,-1,-1
19,-1,311.28,376.03,10.29,21.05,0.05,-1,-1,-1
19,-1,466.27,331.16,8.73,16.91,0.05,-1,-1,-1
19,-1,469.78,327.99,16.72,20.82,0.05,-1,-1,-1
19,-1,388.54,271.00,6.97,12.98,0.05,-1,-1,-1
20,-1,770.46,461.70,54.74,40.38,0.87,-1,-1,-1
20,-1,807.74,492.42,68.55,56.59,0.86,-1,-1,-1
20,-1,507.88,348.60,23.18,21.34,0.85,-1,-1,-1
20,-1,543.82,360.89,24.60,21.54,0.84,-1,-1,-1
20,-1,682.24,383.22,39.58,30.09,0.83,-1,-1,-1
20,-1,498.41,310.45,32.78,15.44,0.83,-1,-1,-1
20,-1,264.51,497.81,38.11,46.01,0.82,-1,-1,-1
20,-1,422.42,364.13,31.22,51.49,0.82,-1,-1,-1
20,-1,717.17,414.21,37.07,29.37,0.81,-1,-1,-1
20,-1,442.89,332.42,22.70,19.68,0.81,-1,-1,-1
20,-1,434.28,270.33,11.75,12.46,0.78,-1,-1,-1
20,-1,416.36,284.12,13.39,14.29,0.77,-1,-1,-1
20,-1,398.03,284.30,12.99,14.24,0.75,-1,-1,-1
20,-1,416.44,305.41,25.76,14.74,0.72,-1,-1,-1
20,-1,416.46,263.39,10.20,10.27,0.69,-1,-1,-1
20,-1,411.24,241.65,11.18,11.30,0.68,-1,-1,-1
20,-1,393.30,324.81,35.59,17.61,0.66,-1,-1,-1
20,-1,423.58,317.00,33.02,15.32,0.64,-1,-1,-1
20,-1,546.87,341.31,16.12,18.65,0.63,-1,-1,-1
20,-1,377.96,299.76,6.60,13.62,0.59,-1,-1,-1
20,-1,526.00,328.76,13.33,17.43,0.58,-1,-1,-1
20,-1,374.93,256.87,12.55,12.56,0.54,-1,-1,-1
20,-1,347.55,274.58,13.82,13.98,0.53,-1,-1,-1
20,-1,423.87,248.08,9.81,10.76,0.52,-1,-1,-1
20,-1,416.75,270.65,11.40,12.54,0.52,-1,-1,-1
20,-1,426.43,349.34,14.29,17.90,0.51,-1,-1,-1
20,-1,318.59,330.36,31.83,15.99,0.49,-1,-1,-1
20,-1,376.56,253.07,12.76,12.79,0.30,-1,-1,-1
20,-1,392.26,215.83,9.48,10.21,0.22,-1,-1,-1
20,-1,726.39,442.06,14.46,23.74,0.20,-1,-1,-1
20,-1,408.96,209.03,7.67,7.11,0.18,-1,-1,-1
20,-1,470.05,299.35,14.22,13.84,0.15,-1,-1,-1
20,-1,645.27,371.71,32.50,24.82,0.15,-1,-1,-1
20,-1,652.42,361.73,32.91,26.21,0.13,-1,-1,-1
20,-1,349.83,251.48,28.40,43.29,0.09,-1,-1,-1
20,-1,398.57,275.66,11.90,12.32,0.09,-1,-1,-1
20,-1,560.63,535.43,17.10,26.51,0.08,-1,-1,-1
20,-1,423.05,365.85,30.34,51.74,0.08,-1,-1,-1
20,-1,223.30,513.93,16.73,32.55,0.07,-1,-1,-1
20,-1,493.52,268.32,7.55,12.15,0.06,-1,-1,-1
20,-1,423.98,247.48,9.89,11.55,0.06,-1,-1,-1
21,-1,770.66,459.75,54.16,40.33,0.87,-1,-1,-1
21,-1,807.01,490.36,70.12,54.76,0.86,-1,-1,-1
21,-1,264.42,496.87,38.22,46.32,0.85,-1,-1,-1
21,-1,543.85,360.11,23.82,20.99,0.85,-1,-1,-1
21,-1,507.88,347.93,23.07,20.76,0.84,-1,-1,-1
21,-1,682.87,381.72,38.56,30.06,0.83,-1,-1,-1
21,-1,500.50,309.45,32.56,15.25,0.82,-1,-1,-1
21,-1,416.64,283.63,13.31,13.60,0.80,-1,-1,-1
21,-1,716.70,414.63,36.02,27.52,0.78,-1,-1,-1
21,-1,434.20,268.99,11.90,12.87,0.78,-1,-1,-1
21,-1,442.46,331.92,22.47,18.58,0.78,-1,-1,-1
21,-1,397.98,283.41,13.06,14.23,0.75,-1,-1,-1
21,-1,526.15,327.74,13.26,16.87,0.71,-1,-1,-1
21,-1,394.18,325.64,34.62,15.13,0.71,-1,-1,-1
21,-1,410.87,241.66,10.42,10.66,0.67,-1,-1,-1
21,-1,374.87,254.51,12.91,14.12,0.66,-1,-1,-1
21,-1,320.22,328.81,31.99,15.73,0.65,-1,-1,-1
21,-1,416.28,262.49,10.64,11.01,0.64,-1,-1,-1
21,-1,422.31,363.14,31.20,51.83,0.63,-1,-1,-1
21,-1,546.89,339.88,16.24,18.68,0.63,-1,-1,-1
21,-1,417.03,304.29,25.97,14.28,0.62,-1,-1,-1
21,-1,347.45,273.99,13.35,13.24,0.62,-1,-1,-1
21,-1,423.78,247.38,10.01,10.86,0.58,-1,-1,-1
21,-1,423.99,316.24,33.04,15.05,0.54,-1,-1,-1
21,-1,416.35,269.25,11.52,12.63,0.53,-1,-1,-1
21,-1,426.70,349.30,13.03,16.69,0.46,-1,-1,-1
21,-1,377.66,298.30,7.08,14.07,0.40,-1,-1,-1
21,-1,559.12,530.32,15.73,25.46,0.35,-1,-1,-1
21,-1,348.67,250.27,29.53,41.85,0.31,-1,-1,-1
21,-1,392.63,214.76,8.96,9.96,0.28,-1,-1,-1
21,-1,422.74,364.93,31.21,51.23,0.24,-1,-1,-1
21,-1,224.15,513.38,15.50,30.35,0.20,-1,-1,-1
21,-1,654.10,361.64,30.73,25.50,0.15,-1,-1,-1
21,-1,809.25,300.83,27.78,17.36,0.15,-1,-1,-1
21,-1,339.69,300.21,7.59,15.00,0.08,-1,-1,-1
21,-1,307.52,365.24,61.35,70.25,0.07,-1,-1,-1
21,-1,408.23,207.53,8.62,7.95,0.07,-1,-1,-1
21,-1,349.00,254.29,26.49,32.83,0.06,-1,-1,-1
21,-1,287.24,532.51,36.58,40.07,0.06,-1,-1,-1
21,-1,470.93,333.10,11.77,23.20,0.05,-1,-1,-1
21,-1,646.47,370.79,38.10,25.92,0.05,-1,-1,-1
22,-1,770.27,458.79,55.07,41.27,0.87,-1,-1,-1
22,-1,263.83,495.55,39.13,47.22,0.85,-1,-1,-1
22,-1,543.63,358.80,24.07,21.12,0.85,-1,-1,-1
22,-1,681.80,381.08,39.55,30.02,0.85,-1,-1,-1
22,-1,716.56,412.74,37.19,28.84,0.83,-1,-1,-1
22,-1,502.65,308.11,32.63,15.39,0.83,-1,-1,-1
22,-1,508.31,346.88,22.80,20.82,0.82,-1,-1,-1
22,-1,422.98,362.98,31.07,51.49,0.80,-1,-1,-1
22,-1,433.83,267.54,12.90,13.82,0.79,-1,-1,-1
22,-1,441.88,331.08,22.65,18.84,0.78,-1,-1,-1
22,-1,396.14,325.61,33.67,13.70,0.77,-1,-1,-1
22,-1,808.02,490.01,67.93,54.56,0.76,-1,-1,-1
22,-1,416.31,282.58,13.64,13.73,0.74,-1,-1,-1
22,-1,411.30,240.27,10.38,10.79,0.73,-1,-1,-1
22,-1,397.95,281.98,13.31,14.24,0.66,-1,-1,-1
22,-1,426.23,348.42,15.17,17.32,0.65,-1,-1,-1
22,-1,807.33,487.91,69.85,57.14,0.63,-1,-1,-1
22,-1,347.30,273.25,13.26,12.71,0.59,-1,-1,-1
22,-1,374.39,252.76,13.43,14.94,0.58,-1,-1,-1
22,-1,417.65,302.45,26.21,15.33,0.48,-1,-1,-1
22,-1,423.58,245.83,10.42,11.67,0.48,-1,-1,-1
22,-1,321.25,327.38,30.08,15.79,0.46,-1,-1,-1
22,-1,415.87,264.08,11.77,13.24,0.40,-1,-1,-1
22,-1,651.93,359.62,33.05,26.25,0.35,-1,-1,-1
22,-1,557.95,526.85,13.76,25.17,0.32,-1,-1,-1
22,-1,223.96,512.61,15.81,30.28,0.28,-1,-1,-1
22,-1,546.07,337.63,17.51,20.15,0.22,-1,-1,-1
22,-1,377.44,297.28,7.78,14.51,0.22,-1,-1,-1
22,-1,427.52,314.61,31.58,15.27,0.22,-1,-1,-1
22,-1,392.42,213.39,9.36,10.80,0.20,-1,-1,-1
22,-1,526.02,326.30,13.75,17.23,0.18,-1,-1,-1
22,-1,351.80,261.09,11.85,14.11,0.13,-1,-1,-1
22,-1,339.56,299.19,8.23,15.43,0.08,-1,-1,-1
22,-1,288.60,530.83,32.86,38.55,0.08,-1,-1,-1
22,-1,308.93,363.68,59.92,71.09,0.08,-1,-1,-1
22,-1,348.46,247.22,30.12,44.19,0.07,-1,-1,-1
22,-1,287.11,529.96,36.78,45.62,0.06,-1,-1,-1
22,-1,286.00,530.05,39.26,49.73,0.05,-1,-1,-1
22,-1,471.69,332.80,10.42,19.69,0.05,-1,-1,-1
23,-1,769.26,458.03,55.05,40.13,0.87,-1,-1,-1
23,-1,264.40,494.92,37.58,46.36,0.85,-1,-1,-1
23,-1,806.76,488.02,69.92,55.17,0.85,-1,-1,-1
23,-1,503.76,306.90,33.13,15.10,0.85,-1,-1,-1
23,-1,543.57,357.72,23.72,20.52,0.84,-1,-1,-1
23,-1,507.70,345.63,23.26,20.94,0.82,-1,-1,-1
23,-1,681.44,380.04,38.89,29.51,0.80,-1,-1,-1
23,-1,395.51,323.94,35.37,14.55,0.77,-1,-1,-1
23,-1,433.48,266.58,12.65,13.83,0.77,-1,-1,-1
23,-1,415.91,280.99,14.08,14.62,0.76,-1,-1,-1
23,-1,717.35,411.61,35.28,28.65,0.76,-1,-1,-1
23,-1,422.94,361.63,31.36,52.04,0.73,-1,-1,-1
23,-1,411.45,239.81,9.99,10.55,0.73,-1,-1,-1
23,-1,440.74,330.78,22.11,18.22,0.72,-1,-1,-1
23,-1,424.94,348.08,14.87,16.72,0.70,-1,-1,-1
23,-1,397.84,281.05,13.29,14.36,0.70,-1,-1,-1
23,-1,423.24,362.23,31.08,51.47,0.64,-1,-1,-1
23,-1,374.33,253.46,12.06,12.69,0.58,-1,-1,-1
23,-1,546.01,337.07,16.42,19.16,0.55,-1,-1,-1
23,-1,424.24,245.80,9.43,10.65,0.51,-1,-1,-1
23,-1,416.44,263.06,11.06,11.88,0.46,-1,-1,-1
23,-1,376.35,249.61,12.28,12.18,0.43,-1,-1,-1
23,-1,322.83,326.75,29.07,14.52,0.40,-1,-1,-1
23,-1,416.01,267.69,12.63,12.40,0.36,-1,-1,-1
23,-1,429.77,313.16,30.65,14.08,0.35,-1,-1,-1
23,-1,419.49,300.32,23.69,16.13,0.34,-1,-1,-1
23,-1,392.48,213.38,9.34,10.15,0.33,-1,-1,-1
