17,-1,783.99,321.41,115.06,77.22,0.90,-1,-1,-1
17,-1,295.27,339.36,106.65,55.47,0.90,-1,-1,-1
17,-1,346.94,246.49,99.69,49.95,0.90,-1,-1,-1
17,-1,1053.48,609.83,145.04,98.85,0.89,-1,-1,-1
17,-1,1126.13,-2.56,85.53,45.83,0.89,-1,-1,-1
17,-1,763.48,233.14,100.98,68.82,0.88,-1,-1,-1
17,-1,1209.09,135.48,102.40,51.94,0.88,-1,-1,-1
17,-1,576.00,681.87,167.17,114.62,0.86,-1,-1,-1
17,-1,1082.56,706.11,137.87,95.56,0.82,-1,-1,-1
17,-1,1281.36,236.48,79.67,55.35,0.80,-1,-1,-1
17,-1,131.48,711.71,167.42,103.91,0.75,-1,-1,-1
17,-1,598.23,-13.16,18.29,31.80,0.72,-1,-1,-1
17,-1,636.15,-12.06,16.95,30.47,0.72,-1,-1,-1
17,-1,611.89,-19.73,18.47,33.78,0.69,-1,-1,-1
17,-1,324.30,362.90,21.14,38.36,0.65,-1,-1,-1
17,-1,1121.84,-17.97,85.24,38.64,0.57,-1,-1,-1
17,-1,1347.38,-0.28,57.64,34.24,0.33,-1,-1,-1
17,-1,1322.29,349.78,37.74,54.36,0.30,-1,-1,-1
17,-1,579.77,682.49,161.65,109.70,0.22,-1,-1,-1
17,-1,1340.81,-18.06,65.22,31.70,0.22,-1,-1,-1
17,-1,1322.11,350.39,104.47,55.47,0.18,-1,-1,-1
17,-1,512.02,-39.92,31.55,42.67,0.11,-1,-1,-1
17,-1,227.16,472.45,178.86,101.06,0.11,-1,-1,-1
17,-1,513.62,-41.29,32.24,43.71,0.09,-1,-1,-1
18,-1,771.62,277.03,105.37,70.70,0.92,-1,-1,-1
18,-1,1234.68,169.95,104.16,59.47,0.91,-1,-1,-1
18,-1,223.82,475.91,180.26,107.99,0.90,-1,-1,-1
18,-1,1054.31,616.76,148.14,99.06,0.90,-1,-1,-1
18,-1,783.97,326.51,115.74,78.06,0.89,-1,-1,-1
18,-1,1129.26,1.28,84.00,44.11,0.89,-1,-1,-1
18,-1,320.36,291.85,112.42,52.91,0.89,-1,-1,-1
18,-1,293.27,341.94,106.96,59.12,0.89,-1,-1,-1
18,-1,343.84,250.09,100.82,50.62,0.88,-1,-1,-1
18,-1,1210.67,138.57,103.52,54.28,0.88,-1,-1,-1
18,-1,575.92,692.13,168.38,121.09,0.85,-1,-1,-1
18,-1,1085.50,713.14,141.67,99.06,0.81,-1,-1,-1
18,-1,763.03,236.33,101.07,69.56,0.81,-1,-1,-1
18,-1,1123.74,-13.15,83.41,35.84,0.77,-1,-1,-1
18,-1,1283.47,237.95,81.97,57.77,0.76,-1,-1,-1
18,-1,123.62,716.05,172.68,113.91,0.71,-1,-1,-1
18,-1,636.23,-9.80,16.48,30.74,0.71,-1,-1,-1
18,-1,612.71,-16.68,17.56,33.99,0.70,-1,-1,-1
18,-1,319.34,364.71,24.45,41.77,0.67,-1,-1,-1
18,-1,598.13,-10.97,17.66,31.37,0.67,-1,-1,-1
18,-1,470.16,-31.43,79.97,38.29,0.42,-1,-1,-1
18,-1,1325.28,355.67,110.53,56.05,0.30,-1,-1,-1
18,-1,574.98,574.20,200.63,268.34,0.26,-1,-1,-1
18,-1,1350.89,-0.36,62.77,38.90,0.26,-1,-1,-1
18,-1,1343.43,-20.36,57.22,35.05,0.19,-1,-1,-1
18,-1,763.60,236.59,100.46,69.96,0.07,-1,-1,-1
18,-1,1325.47,354.86,34.53,53.65,0.06,-1,-1,-1
19,-1,1235.90,172.51,103.76,59.41,0.91,-1,-1,-1
19,-1,343.82,253.12,102.10,51.40,0.91,-1,-1,-1
19,-1,771.19,280.84,107.50,71.69,0.90,-1,-1,-1
19,-1,785.07,329.92,114.77,79.06,0.89,-1,-1,-1
19,-1,222.34,482.75,180.71,106.62,0.89,-1,-1,-1
19,-1,318.63,296.32,110.80,53.20,0.89,-1,-1,-1
19,-1,1060.09,625.10,143.63,97.88,0.89,-1,-1,-1
19,-1,1130.55,2.54,84.57,45.28,0.89,-1,-1,-1
19,-1,291.50,346.74,108.51,57.62,0.88,-1,-1,-1
19,-1,1213.12,141.41,102.19,53.45,0.88,-1,-1,-1
19,-1,1127.55,-16.13,81.92,39.86,0.81,-1,-1,-1
19,-1,1286.73,244.10,75.19,52.45,0.79,-1,-1,-1
19,-1,573.08,699.96,172.52,135.05,0.78,-1,-1,-1
19,-1,636.75,-8.73,16.29,31.13,0.73,-1,-1,-1
19,-1,612.94,-13.37,16.89,32.40,0.72,-1,-1,-1
19,-1,1088.75,723.18,137.96,119.52,0.71,-1,-1,-1
19,-1,598.40,-8.54,17.82,30.40,0.68,-1,-1,-1
19,-1,318.21,368.82,24.74,43.34,0.68,-1,-1,-1
19,-1,763.07,239.82,103.23,69.72,0.65,-1,-1,-1
19,-1,118.86,724.13,178.72,106.03,0.58,-1,-1,-1
19,-1,466.84,-28.93,84.69,36.72,0.51,-1,-1,-1
19,-1,1328.19,359.52,109.75,55.92,0.36,-1,-1,-1
19,-1,575.61,602.83,199.08,212.38,0.31,-1,-1,-1
19,-1,764.59,241.58,101.14,68.45,0.27,-1,-1,-1
19,-1,1351.97,4.59,60.81,35.24,0.24,-1,-1,-1
19,-1,1347.13,-10.44,47.31,26.99,0.22,-1,-1,-1
19,-1,1341.80,-23.17,83.69,40.63,0.14,-1,-1,-1
19,-1,463.37,-35.03,86.05,43.84,0.09,-1,-1,-1
19,-1,588.48,-27.48,22.33,37.58,0.06,-1,-1,-1
20,-1,772.61,285.51,106.12,70.11,0.92,-1,-1,-1
20,-1,317.61,301.44,110.42,50.28,0.90,-1,-1,-1
20,-1,1237.57,174.52,105.38,59.84,0.90,-1,-1,-1
20,-1,291.10,352.56,103.52,54.98,0.90,-1,-1,-1
20,-1,784.43,335.54,116.54,76.97,0.90,-1,-1,-1
20,-1,1131.44,5.24,84.09,43.93,0.89,-1,-1,-1
20,-1,1061.70,631.95,144.48,97.94,0.89,-1,-1,-1
20,-1,221.39,489.87,179.91,106.03,0.89,-1,-1,-1
20,-1,763.08,243.84,104.04,69.59,0.88,-1,-1,-1
20,-1,342.46,256.93,100.81,49.65,0.88,-1,-1,-1
20,-1,1215.29,144.96,102.66,53.22,0.87,-1,-1,-1
20,-1,1128.47,-12.45,81.83,36.89,0.82,-1,-1,-1
20,-1,636.79,-5.51,15.96,29.35,0.73,-1,-1,-1
20,-1,613.79,-10.86,16.20,32.12,0.73,-1,-1,-1
20,-1,123.51,729.71,168.05,83.68,0.72,-1,-1,-1
20,-1,318.27,374.62,22.13,40.88,0.69,-1,-1,-1
20,-1,598.89,-4.31,16.14,28.03,0.66,-1,-1,-1
20,-1,467.45,-34.43,88.01,44.11,0.63,-1,-1,-1
20,-1,1332.50,364.88,105.87,56.61,0.58,-1,-1,-1
20,-1,576.25,708.50,168.11,128.52,0.51,-1,-1,-1
20,-1,603.93,-14.22,15.75,30.06,0.51,-1,-1,-1
20,-1,1090.59,731.77,127.23,113.40,0.50,-1,-1,-1
20,-1,1288.93,247.04,75.76,54.00,0.44,-1,-1,-1
20,-1,580.02,709.48,161.89,110.10,0.30,-1,-1,-1
20,-1,1350.24,-6.35,33.96,22.63,0.22,-1,-1,-1
20,-1,1352.15,8.61,52.17,33.85,0.21,-1,-1,-1
20,-1,583.92,616.84,179.47,187.67,0.13,-1,-1,-1
20,-1,217.37,488.11,184.30,106.51,0.08,-1,-1,-1
20,-1,1088.99,731.77,135.42,107.12,0.08,-1,-1,-1
20,-1,590.09,-25.23,21.66,36.68,0.05,-1,-1,-1
20,-1,461.71,-39.37,90.65,49.67,0.05,-1,-1,-1
21,-1,774.03,288.88,104.68,70.39,0.92,-1,-1,-1
21,-1,1240.24,179.20,104.14,58.74,0.91,-1,-1,-1
21,-1,314.85,304.71,112.72,51.69,0.91,-1,-1,-1
21,-1,786.66,340.45,115.35,75.77,0.90,-1,-1,-1
21,-1,341.21,260.83,102.78,50.40,0.90,-1,-1,-1
21,-1,1063.66,639.97,145.54,98.41,0.90,-1,-1,-1
21,-1,219.79,497.10,179.08,103.02,0.90,-1,-1,-1
21,-1,288.61,356.73,107.70,57.83,0.90,-1,-1,-1
21,-1,1133.59,7.73,83.35,42.79,0.90,-1,-1,-1
21,-1,1217.58,146.53,101.65,53.00,0.87,-1,-1,-1
21,-1,1129.35,-9.10,80.70,35.54,0.86,-1,-1,-1
21,-1,765.31,247.48,102.39,70.20,0.82,-1,-1,-1
21,-1,636.62,-4.87,16.63,30.37,0.75,-1,-1,-1
21,-1,316.02,380.11,23.55,39.13,0.73,-1,-1,-1
21,-1,614.26,-8.07,15.18,29.81,0.72,-1,-1,-1
21,-1,598.64,-3.21,16.29,28.76,0.70,-1,-1,-1
21,-1,467.43,-33.08,87.48,44.70,0.66,-1,-1,-1
21,-1,1292.58,250.71,67.57,52.67,0.65,-1,-1,-1
21,-1,1335.80,369.11,104.76,56.92,0.50,-1,-1,-1
21,-1,604.44,-11.18,14.95,28.39,0.49,-1,-1,-1
21,-1,128.17,742.67,156.44,81.35,0.47,-1,-1,-1
21,-1,1091.68,738.11,111.50,85.82,0.43,-1,-1,-1
21,-1,571.63,608.83,198.29,263.53,0.32,-1,-1,-1
21,-1,577.62,715.71,165.07,111.31,0.28,-1,-1,-1
21,-1,1091.09,739.94,110.11,87.25,0.24,-1,-1,-1
21,-1,572.38,716.50,175.63,162.83,0.13,-1,-1,-1
21,-1,1351.03,-7.03,65.41,49.33,0.10,-1,-1,-1
21,-1,215.68,496.14,182.04,103.12,0.06,-1,-1,-1
21,-1,120.37,753.38,93.97,66.06,0.06,-1,-1,-1
21,-1,766.30,244.38,99.66,72.67,0.05,-1,-1,-1
22,-1,216.88,501.45,181.69,109.41,0.92,-1,-1,-1
22,-1,774.51,293.43,105.29,70.90,0.92,-1,-1,-1
22,-1,1243.38,180.81,104.19,61.37,0.91,-1,-1,-1
22,-1,312.43,306.79,114.22,54.97,0.90,-1,-1,-1
22,-1,1065.80,646.89,146.28,99.72,0.90,-1,-1,-1
22,-1,1134.16,9.36,84.58,43.66,0.90,-1,-1,-1
22,-1,286.01,361.72,108.55,57.18,0.89,-1,-1,-1
22,-1,339.99,263.93,101.92,52.17,0.88,-1,-1,-1
22,-1,1131.93,-7.79,80.77,36.14,0.87,-1,-1,-1
22,-1,787.48,344.10,115.28,78.49,0.87,-1,-1,-1
22,-1,1219.24,148.48,102.44,54.15,0.87,-1,-1,-1
22,-1,636.94,-3.57,16.05,31.32,0.75,-1,-1,-1
22,-1,614.40,-7.33,15.24,30.66,0.74,-1,-1,-1
22,-1,764.29,250.71,102.84,70.01,0.71,-1,-1,-1
22,-1,467.85,-32.01,85.09,45.87,0.70,-1,-1,-1
22,-1,312.82,384.00,25.19,41.82,0.69,-1,-1,-1
22,-1,598.59,-1.53,15.84,28.75,0.66,-1,-1,-1
22,-1,1295.16,254.13,65.47,51.27,0.58,-1,-1,-1
22,-1,1095.44,747.57,75.41,45.13,0.54,-1,-1,-1
22,-1,603.89,-10.12,14.49,28.10,0.46,-1,-1,-1
22,-1,576.72,725.30,167.15,116.83,0.30,-1,-1,-1
22,-1,572.74,612.41,188.29,291.34,0.29,-1,-1,-1
22,-1,1353.24,-6.90,67.52,50.50,0.20,-1,-1,-1
22,-1,1338.40,371.49,117.20,64.59,0.19,-1,-1,-1
22,-1,1293.45,252.55,125.39,59.95,0.18,-1,-1,-1
22,-1,787.02,341.36,115.80,80.92,0.17,-1,-1,-1
22,-1,766.22,250.68,99.84,70.12,0.11,-1,-1,-1
22,-1,666.24,742.12,71.76,78.58,0.09,-1,-1,-1
22,-1,576.12,724.61,165.28,111.68,0.07,-1,-1,-1
22,-1,590.67,-25.64,23.44,46.01,0.07,-1,-1,-1
22,-1,1092.95,747.36,103.45,73.77,0.06,-1,-1,-1
23,-1,774.09,297.30,106.98,71.73,0.91,-1,-1,-1
23,-1,311.24,312.08,113.60,53.57,0.91,-1,-1,-1
23,-1,1243.40,183.94,106.15,62.51,0.90,-1,-1,-1
23,-1,284.26,366.17,109.37,56.14,0.90,-1,-1,-1
23,-1,1134.86,11.24,86.02,44.50,0.89,-1,-1,-1
23,-1,339.29,268.65,101.84,50.19,0.89,-1,-1,-1
23,-1,1067.55,653.47,147.90,101.42,0.89,-1,-1,-1
23,-1,786.17,347.75,117.43,78.26,0.89,-1,-1,-1
23,-1,215.38,510.35,179.87,101.99,0.89,-1,-1,-1
23,-1,1220.93,152.59,103.06,52.58,0.88,-1,-1,-1
23,-1,1132.08,-7.28,82.15,37.91,0.87,-1,-1,-1
23,-1,636.54,-1.05,15.65,30.48,0.77,-1,-1,-1
23,-1,613.99,-4.09,15.18,29.76,0.73,-1,-1,-1
23,-1,466.08,-29.33,84.20,45.11,0.72,-1,-1,-1
23,-1,1296.38,257.38,63.51,51.23,0.69,-1,-1,-1
23,-1,597.20,-0.01,16.87,29.38,0.68,-1,-1,-1
23,-1,762.41,254.16,108.65,70.59,0.67,-1,-1,-1
23,-1,602.04,-8.38,14.54,28.35,0.63,-1,-1,-1
23,-1,311.66,386.65,24.42,44.54,0.56,-1,-1,-1
23,-1,593.93,-11.22,16.52,34.06,0.45,-1,-1,-1
23,-1,576.56,732.76,169.67,129.25,0.38,-1,-1,-1
23,-1,1089.39,755.00,90.98,65.25,0.21,-1,-1,-1
23,-1,764.69,254.33,103.58,70.21,0.19,-1,-1,-1
23,-1,567.86,633.43,200.92,273.39,0.14,-1,-1,-1
23,-1,1340.28,374.48,110.39,63.41,0.13,-1,-1,-1
23,-1,1353.03,-2.81,68.12,46.66,0.06,-1,-1,-1
24,-1,774.27,301.29,107.08,70.77,0.91,-1,-1,-1
24,-1,310.03,315.96,114.13,53.20,0.91,-1,-1,-1
24,-1,1245.43,186.50,107.08,62.03,0.90,-1,-1,-1
24,-1,282.31,371.54,110.26,55.85,0.90,-1,-1,-1
24,-1,764.13,258.51,105.08,70.68,0.90,-1,-1,-1
24,-1,210.73,511.66,185.89,114.42,0.90,-1,-1,-1
24,-1,1136.11,13.67,84.81,44.09,0.90,-1,-1,-1
24,-1,1068.19,660.42,151.70,103.48,0.89,-1,-1,-1
24,-1,336.89,272.33,103.53,50.71,0.89,-1,-1,-1
24,-1,786.36,352.43,119.59,78.91,0.88,-1,-1,-1
24,-1,1221.67,155.89,104.27,52.81,0.87,-1,-1,-1
24,-1,1132.14,-5.38,83.37,38.63,0.86,-1,-1,-1
24,-1,636.77,-1.05,15.35,32.27,0.75,-1,-1,-1
24,-1,614.35,-1.79,13.97,28.71,0.74,-1,-1,-1
24,-1,598.55,3.47,15.61,28.02,0.74,-1,-1,-1
24,-1,467.18,-24.79,81.58,41.97,0.72,-1,-1,-1
24,-1,311.30,395.16,23.04,40.74,0.71,-1,-1,-1
24,-1,1298.74,261.71,60.86,51.95,0.67,-1,-1,-1
24,-1,603.26,-5.81,13.29,26.52,0.66,-1,-1,-1
24,-1,592.62,-9.01,14.64,31.60,0.58,-1,-1,-1
24,-1,569.84,644.29,200.67,282.95,0.11,-1,-1,-1
24,-1,1297.95,260.44,122.31,57.87,0.06,-1,-1,-1
24,-1,466.51,-28.57,81.99,44.95,0.05,-1,-1,-1
24,-1,579.54,742.27,139.23,142.79,0.05,-1,-1,-1
25,-1,775.90,304.75,105.48,71.49,0.92,-1,-1,-1
25,-1,307.95,319.98,115.09,53.31,0.91,-1,-1,-1
25,-1,1248.52,190.43,106.32,61.05,0.90,-1,-1,-1
25,-1,765.71,262.90,103.81,70.32,0.90,-1,-1,-1
25,-1,1138.26,15.24,84.65,44.48,0.90,-1,-1,-1
25,-1,787.95,358.21,117.71,78.76,0.90,-1,-1,-1
25,-1,334.59,276.09,105.50,50.09,0.89,-1,-1,-1
25,-1,280.10,376.29,107.01,55.88,0.89,-1,-1,-1
25,-1,1069.70,668.16,152.96,103.13,0.87,-1,-1,-1
25,-1,1133.08,-4.50,82.99,39.70,0.87,-1,-1,-1
25,-1,1224.01,159.10,105.88,54.94,0.86,-1,-1,-1
25,-1,207.18,518.92,186.47,111.04,0.79,-1,-1,-1
25,-1,614.25,-0.29,14.55,29.03,0.73,-1,-1,-1
25,-1,636.35,-0.40,15.58,33.19,0.72,-1,-1,-1
25,-1,598.33,4.32,15.84,28.92,0.71,-1,-1,-1
25,-1,467.26,-22.81,80.39,41.09,0.71,-1,-1,-1
25,-1,309.31,399.78,23.39,40.04,0.69,-1,-1,-1
25,-1,603.27,-5.19,13.44,26.46,0.62,-1,-1,-1
25,-1,592.37,-7.90,13.77,29.80,0.52,-1,-1,-1
25,-1,1301.38,264.28,58.82,54.62,0.49,-1,-1,-1
25,-1,204.51,517.23,191.83,113.43,0.33,-1,-1,-1
25,-1,1302.00,263.63,121.08,62.93,0.10,-1,-1,-1
25,-1,1345.63,388.44,84.73,58.80,0.08,-1,-1,-1
26,-1,774.87,309.03,107.68,72.74,0.91,-1,-1,-1
26,-1,1249.48,194.04,106.91,60.60,0.90,-1,-1,-1
26,-1,279.20,379.84,110.75,56.40,0.90,-1,-1,-1
26,-1,765.53,266.27,104.24,69.89,0.89,-1,-1,-1
26,-1,306.09,324.97,115.41,52.57,0.89,-1,-1,-1
26,-1,1139.24,16.47,84.32,45.05,0.89,-1,-1,-1
26,-1,787.49,360.90,118.58,79.76,0.89,-1,-1,-1
26,-1,332.88,279.96,106.11,50.07,0.89,-1,-1,-1
26,-1,1226.87,161.94,103.57,51.94,0.88,-1,-1,-1
26,-1,206.73,527.47,182.56,106.45,0.88,-1,-1,-1
26,-1,1133.79,-3.35,83.43,40.77,0.87,-1,-1,-1
26,-1,1072.10,675.72,151.91,102.55,0.84,-1,-1,-1
26,-1,466.54,-19.60,81.65,40.49,0.74,-1,-1,-1
26,-1,1302.80,269.57,55.89,52.49,0.73,-1,-1,-1
26,-1,614.12,1.13,14.61,29.01,0.73,-1,-1,-1
26,-1,635.81,0.85,15.97,34.89,0.70,-1,-1,-1
26,-1,597.53,5.93,16.03,29.13,0.65,-1,-1,-1
26,-1,603.53,0.03,13.12,25.58,0.64,-1,-1,-1
26,-1,306.16,399.48,25.16,45.63,0.60,-1,-1,-1
26,-1,591.27,-5.78,13.66,28.89,0.59,-1,-1,-1
26,-1,597.06,-2.05,12.97,27.54,0.36,-1,-1,-1
26,-1,203.78,526.55,186.01,106.48,0.06,-1,-1,-1
27,-1,774.90,313.11,107.71,71.87,0.91,-1,-1,-1
27,-1,200.34,531.40,190.17,112.10,0.91,-1,-1,-1
27,-1,304.01,327.67,116.98,54.74,0.90,-1,-1,-1
27,-1,1251.90,196.12,106.62,62.21,0.90,-1,-1,-1
27,-1,331.34,282.85,106.11,52.83,0.89,-1,-1,-1
27,-1,787.29,365.38,119.22,79.80,0.89,-1,-1,-1
27,-1,277.03,384.34,109.29,58.57,0.89,-1,-1,-1
27,-1,1140.16,18.89,84.58,45.09,0.89,-1,-1,-1
27,-1,1228.09,163.61,104.59,53.74,0.87,-1,-1,-1
27,-1,1136.84,-1.36,83.06,41.38,0.86,-1,-1,-1
27,-1,1075.03,682.26,152.76,110.01,0.80,-1,-1,-1
27,-1,764.70,269.51,107.45,72.09,0.79,-1,-1,-1
27,-1,467.80,-16.44,78.63,37.94,0.78,-1,-1,-1
27,-1,614.07,3.22,14.11,29.85,0.75,-1,-1,-1
27,-1,1304.57,273.14,54.10,48.87,0.73,-1,-1,-1
27,-1,636.48,4.62,14.93,33.26,0.72,-1,-1,-1
27,-1,303.86,404.93,25.78,44.34,0.69,-1,-1,-1
27,-1,597.76,8.36,15.85,28.25,0.66,-1,-1,-1
27,-1,603.96,1.77,12.60,25.83,0.64,-1,-1,-1
27,-1,592.09,-3.85,13.33,28.18,0.55,-1,-1,-1
27,-1,635.42,-2.83,13.60,28.01,0.29,-1,-1,-1
27,-1,200.20,528.13,192.90,114.91,0.10,-1,-1,-1
27,-1,766.70,269.65,103.12,71.97,0.06,-1,-1,-1
27,-1,1308.95,271.28,112.93,56.09,0.05,-1,-1,-1
28,-1,774.99,317.49,108.16,72.11,0.91,-1,-1,-1
28,-1,1254.53,200.21,105.38,60.82,0.90,-1,-1,-1
28,-1,303.70,333.52,115.86,52.26,0.90,-1,-1,-1
28,-1,765.72,274.20,106.49,70.25,0.90,-1,-1,-1
28,-1,275.18,389.02,109.12,57.31,0.90,-1,-1,-1
28,-1,331.04,286.83,105.05,51.09,0.89,-1,-1,-1
28,-1,787.89,370.09,120.38,80.60,0.89,-1,-1,-1
28,-1,1141.39,21.08,85.71,44.89,0.89,-1,-1,-1
28,-1,200.79,540.59,185.92,103.53,0.89,-1,-1,-1
28,-1,1229.44,167.54,105.20,52.18,0.87,-1,-1,-1
28,-1,1137.06,0.92,83.30,42.42,0.86,-1,-1,-1
28,-1,467.95,-13.35,78.39,36.96,0.83,-1,-1,-1
28,-1,1075.23,688.94,156.75,115.60,0.79,-1,-1,-1
28,-1,613.73,4.25,14.51,30.55,0.76,-1,-1,-1
28,-1,1307.57,276.58,52.18,50.56,0.72,-1,-1,-1
28,-1,636.03,3.85,15.62,35.14,0.72,-1,-1,-1
28,-1,597.18,10.33,16.33,28.58,0.69,-1,-1,-1
28,-1,603.58,2.75,12.92,26.24,0.64,-1,-1,-1
28,-1,302.03,406.80,26.67,48.48,0.63,-1,-1,-1
28,-1,592.14,-2.23,14.58,29.42,0.55,-1,-1,-1
28,-1,634.75,-2.93,13.49,28.63,0.26,-1,-1,-1
29,-1,776.12,319.93,107.36,73.94,0.91,-1,-1,-1
29,-1,1256.35,202.41,105.78,61.88,0.91,-1,-1,-1
29,-1,301.35,337.36,116.77,51.87,0.90,-1,-1,-1
29,-1,788.55,375.20,119.58,79.56,0.90,-1,-1,-1
29,-1,328.08,290.70,108.42,51.34,0.90,-1,-1,-1
29,-1,273.00,394.27,111.23,55.65,0.90,-1,-1,-1
29,-1,1143.33,22.83,86.67,45.30,0.89,-1,-1,-1
29,-1,766.11,276.75,105.80,72.39,0.89,-1,-1,-1
29,-1,1230.31,168.96,106.62,55.79,0.87,-1,-1,-1
29,-1,198.39,544.41,187.45,107.81,0.87,-1,-1,-1
29,-1,1136.48,2.33,85.72,43.98,0.85,-1,-1,-1
29,-1,466.96,-11.89,77.85,37.40,0.83,-1,-1,-1
29,-1,303.66,418.94,21.28,39.75,0.73,-1,-1,-1
29,-1,613.65,6.18,14.88,30.72,0.72,-1,-1,-1
29,-1,636.46,8.72,14.98,32.62,0.71,-1,-1,-1
29,-1,597.41,11.42,16.07,29.11,0.70,-1,-1,-1
29,-1,1308.89,279.45,50.98,48.92,0.67,-1,-1,-1
29,-1,1078.07,696.92,156.89,109.97,0.64,-1,-1,-1
29,-1,602.53,5.32,13.86,25.72,0.60,-1,-1,-1
29,-1,590.35,-2.43,13.86,28.95,0.56,-1,-1,-1
29,-1,635.06,-1.11,13.43,28.17,0.47,-1,-1,-1
29,-1,596.20,0.14,12.62,27.16,0.29,-1,-1,-1
29,-1,296.95,416.21,17.69,31.64,0.08,-1,-1,-1
29,-1,194.27,542.33,190.18,112.43,0.05,-1,-1,-1
30,-1,776.52,323.74,108.77,74.67,0.91,-1,-1,-1
30,-1,1258.12,205.75,103.89,61.09,0.91,-1,-1,-1
30,-1,300.05,339.41,116.99,55.79,0.90,-1,-1,-1
30,-1,327.29,294.33,106.15,51.69,0.90,-1,-1,-1
30,-1,271.64,397.60,112.14,58.20,0.90,-1,-1,-1
30,-1,1143.94,23.81,89.40,46.72,0.89,-1,-1,-1
30,-1,789.39,378.54,120.01,80.90,0.89,-1,-1,-1
30,-1,1233.33,172.48,105.99,55.58,0.88,-1,-1,-1
30,-1,193.27,549.37,191.86,111.70,0.87,-1,-1,-1
30,-1,1137.84,4.28,87.84,46.57,0.86,-1,-1,-1
30,-1,766.60,280.15,105.99,71.42,0.86,-1,-1,-1
30,-1,466.13,-9.63,79.07,37.32,0.86,-1,-1,-1
30,-1,1080.04,705.63,156.10,104.09,0.77,-1,-1,-1
30,-1,613.35,7.98,14.76,30.84,0.72,-1,-1,-1
30,-1,636.34,10.31,15.20,33.34,0.71,-1,-1,-1
30,-1,299.73,418.38,25.27,45.19,0.68,-1,-1,-1
30,-1,597.13,13.66,15.81,28.78,0.67,-1,-1,-1
30,-1,590.45,-1.15,14.51,29.48,0.64,-1,-1,-1
30,-1,603.33,7.17,13.69,27.99,0.64,-1,-1,-1
30,-1,1311.36,282.59,48.78,50.52,0.59,-1,-1,-1
30,-1,634.76,0.93,13.52,28.29,0.58,-1,-1,-1
30,-1,191.34,548.47,194.23,112.45,0.08,-1,-1,-1
31,-1,776.83,328.10,108.64,73.53,0.91,-1,-1,-1
31,-1,190.67,555.05,192.33,114.46,0.91,-1,-1,-1
31,-1,268.34,402.45,114.96,59.16,0.91,-1,-1,-1
31,-1,1259.49,210.12,101.82,59.12,0.90,-1,-1,-1
31,-1,297.89,343.58,118.30,54.48,0.90,-1,-1,-1
31,-1,326.81,297.88,104.93,52.28,0.89,-1,-1,-1
31,-1,789.21,383.52,121.26,80.81,0.89,-1,-1,-1
31,-1,1145.91,26.83,86.67,45.74,0.89,-1,-1,-1
31,-1,1139.98,6.71,87.49,43.01,0.88,-1,-1,-1
31,-1,1235.75,175.45,106.92,54.52,0.88,-1,-1,-1
31,-1,465.46,-8.48,79.88,38.11,0.86,-1,-1,-1
31,-1,613.42,9.92,14.46,30.61,0.75,-1,-1,-1
31,-1,636.59,13.99,14.47,30.87,0.74,-1,-1,-1
31,-1,596.89,15.37,15.88,29.23,0.68,-1,-1,-1
31,-1,603.53,8.52,13.40,27.19,0.64,-1,-1,-1
31,-1,635.01,1.57,12.59,25.49,0.63,-1,-1,-1
31,-1,295.59,424.69,27.91,44.80,0.59,-1,-1,-1
31,-1,765.54,283.73,107.34,71.84,0.56,-1,-1,-1
31,-1,590.58,-0.37,15.09,29.57,0.56,-1,-1,-1
31,-1,1082.23,712.21,155.58,105.05,0.56,-1,-1,-1
31,-1,1312.43,285.86,47.56,50.36,0.42,-1,-1,-1
31,-1,767.48,283.33,104.64,72.59,0.13,-1,-1,-1
31,-1,1313.95,284.53,106.09,55.36,0.07,-1,-1,-1
32,-1,777.09,332.61,108.12,73.46,0.91,-1,-1,-1
32,-1,297.31,348.05,118.22,54.50,0.90,-1,-1,-1
32,-1,1262.35,211.90,98.95,61.52,0.90,-1,-1,-1
32,-1,267.26,407.30,112.20,57.05,0.90,-1,-1,-1
32,-1,190.09,562.07,189.16,110.26,0.90,-1,-1,-1
32,-1,766.68,286.80,107.54,73.58,0.90,-1,-1,-1
32,-1,789.40,387.57,121.19,81.40,0.90,-1,-1,-1
32,-1,1147.27,28.48,86.56,45.18,0.90,-1,-1,-1
32,-1,324.47,300.62,107.30,52.36,0.88,-1,-1,-1
32,-1,1237.67,178.48,105.82,53.68,0.88,-1,-1,-1
32,-1,1140.80,7.83,87.52,42.36,0.87,-1,-1,-1
32,-1,464.13,-7.31,80.47,38.04,0.85,-1,-1,-1
32,-1,612.73,12.20,15.23,31.07,0.74,-1,-1,-1
32,-1,635.79,14.25,15.45,32.56,0.74,-1,-1,-1
32,-1,596.79,16.54,16.41,30.19,0.70,-1,-1,-1
32,-1,634.02,3.08,13.65,28.23,0.64,-1,-1,-1
32,-1,602.44,8.96,14.20,27.16,0.62,-1,-1,-1
32,-1,590.82,1.86,15.17,31.72,0.59,-1,-1,-1
32,-1,296.60,430.03,25.96,46.79,0.58,-1,-1,-1
32,-1,1084.42,718.70,152.64,104.65,0.20,-1,-1,-1
32,-1,1315.26,288.21,44.83,50.13,0.14,-1,-1,-1
32,-1,1314.90,287.59,113.88,55.80,0.10,-1,-1,-1
32,-1,188.07,559.76,194.54,111.67,0.09,-1,-1,-1
33,-1,777.75,334.90,108.94,75.77,0.91,-1,-1,-1
